7.135627e+002,9.800418e+001
7.174199e+002,9.832781e+001
7.212770e+002,9.819118e+001
7.251340e+002,9.812469e+001
7.289911e+002,9.802804e+001
7.328483e+002,9.789095e+001
7.367053e+002,9.765346e+001
7.405624e+002,9.734523e+001
7.444196e+002,9.689897e+001
7.482766e+002,9.656614e+001
7.521337e+002,9.600435e+001
7.559908e+002,9.527290e+001
7.598479e+002,9.491061e+001
7.637050e+002,9.533032e+001
7.675621e+002,9.609858e+001
7.714192e+002,9.672028e+001
7.752762e+002,9.731310e+001
7.791334e+002,9.759376e+001
7.829905e+002,9.791171e+001
7.868475e+002,9.800174e+001
7.907047e+002,9.806526e+001
7.945618e+002,9.804149e+001
7.984188e+002,9.795219e+001
8.022760e+002,9.803133e+001
8.061331e+002,9.810753e+001
8.099901e+002,9.809430e+001
8.138473e+002,9.818029e+001
8.177043e+002,9.819946e+001
8.215614e+002,9.823313e+001
8.254186e+002,9.829958e+001
8.292756e+002,9.838266e+001
8.331327e+002,9.839143e+001
8.369899e+002,9.833098e+001
8.408469e+002,9.831261e+001
8.447040e+002,9.828497e+001
8.485611e+002,9.826455e+001
8.524182e+002,9.832854e+001
8.562753e+002,9.832140e+001
8.601324e+002,9.834476e+001
8.639895e+002,9.832619e+001
8.678466e+002,9.834757e+001
8.717037e+002,9.834030e+001
8.755608e+002,9.838583e+001
8.794178e+002,9.834464e+001
8.832750e+002,9.834988e+001
8.871321e+002,9.832568e+001
8.909891e+002,9.838266e+001
8.948463e+002,9.839126e+001
8.987034e+002,9.830672e+001
9.025604e+002,9.819741e+001
9.064175e+002,9.794614e+001
9.102747e+002,9.790598e+001
9.141317e+002,9.803148e+001
9.179888e+002,9.827989e+001
9.218459e+002,9.845860e+001
9.257030e+002,9.858479e+001
9.295601e+002,9.863515e+001
9.334172e+002,9.868436e+001
9.372743e+002,9.867842e+001
9.411314e+002,9.868105e+001
9.449885e+002,9.869691e+001
9.488456e+002,9.866772e+001
9.527027e+002,9.864494e+001
9.565598e+002,9.851093e+001
9.604169e+002,9.830715e+001
9.642740e+002,9.808961e+001
9.681311e+002,9.823852e+001
9.719882e+002,9.850706e+001
9.758453e+002,9.867446e+001
9.797024e+002,9.883593e+001
9.835594e+002,9.886047e+001
9.874166e+002,9.890592e+001
9.912737e+002,9.889684e+001
9.951307e+002,9.894241e+001
9.989879e+002,9.891545e+001
1.002845e+003,9.889604e+001
1.006702e+003,9.880839e+001
1.010559e+003,9.869374e+001
1.014416e+003,9.855828e+001
1.018273e+003,9.843323e+001
1.022130e+003,9.842419e+001
1.025988e+003,9.838717e+001
1.029845e+003,9.842188e+001
1.033702e+003,9.859161e+001
1.037559e+003,9.870523e+001
1.041416e+003,9.871839e+001
1.045273e+003,9.866251e+001
1.049130e+003,9.866592e+001
1.052987e+003,9.872968e+001
1.056844e+003,9.870853e+001
1.060701e+003,9.866992e+001
1.064558e+003,9.862096e+001
1.068416e+003,9.858889e+001
1.072273e+003,9.861660e+001
1.076130e+003,9.862961e+001
1.079987e+003,9.863387e+001
1.083844e+003,9.862337e+001
1.087701e+003,9.863091e+001
1.091558e+003,9.859867e+001
1.095415e+003,9.855939e+001
1.099272e+003,9.852341e+001
1.103129e+003,9.849790e+001
1.106987e+003,9.856429e+001
1.110844e+003,9.856621e+001
1.114701e+003,9.854760e+001
1.118558e+003,9.863309e+001
1.122415e+003,9.874132e+001
1.126272e+003,9.885045e+001
1.130129e+003,9.891245e+001
1.133986e+003,9.883446e+001
1.137843e+003,9.870582e+001
1.141700e+003,9.855943e+001
1.145557e+003,9.842102e+001
1.149415e+003,9.833495e+001
1.153272e+003,9.821055e+001
1.157129e+003,9.815250e+001
1.160986e+003,9.814037e+001
1.164843e+003,9.815993e+001
1.168700e+003,9.816886e+001
1.172557e+003,9.821830e+001
1.176414e+003,9.828046e+001
1.180271e+003,9.831738e+001
1.184128e+003,9.842775e+001
1.187986e+003,9.848209e+001
1.191843e+003,9.856699e+001
1.195700e+003,9.860178e+001
1.199557e+003,9.863381e+001
1.203414e+003,9.866326e+001
1.207271e+003,9.868787e+001
1.211128e+003,9.869673e+001
1.214985e+003,9.870074e+001
1.218842e+003,9.872393e+001
1.222699e+003,9.870860e+001
1.226557e+003,9.867956e+001
1.230414e+003,9.862563e+001
1.234271e+003,9.861959e+001
1.238128e+003,9.860017e+001
1.241985e+003,9.860030e+001
1.245842e+003,9.857928e+001
1.249699e+003,9.858360e+001
1.253556e+003,9.858784e+001
1.257413e+003,9.848569e+001
1.261270e+003,9.839694e+001
1.265127e+003,9.847602e+001
1.268985e+003,9.862526e+001
1.272842e+003,9.871072e+001
1.276699e+003,9.876707e+001
1.280556e+003,9.882797e+001
1.284413e+003,9.888711e+001
1.288270e+003,9.890833e+001
1.292127e+003,9.894781e+001
1.295984e+003,9.898972e+001
1.299841e+003,9.897381e+001
1.303698e+003,9.900504e+001
1.307556e+003,9.900165e+001
1.311413e+003,9.906909e+001
1.315270e+003,9.907663e+001
1.319127e+003,9.910999e+001
1.322984e+003,9.914421e+001
1.326841e+003,9.918664e+001
1.330698e+003,9.919656e+001
1.334555e+003,9.919781e+001
1.338412e+003,9.918015e+001
1.342269e+003,9.918540e+001
1.346126e+003,9.916579e+001
1.349984e+003,9.914133e+001
1.353841e+003,9.916623e+001
1.357698e+003,9.917210e+001
1.361555e+003,9.916528e+001
1.365412e+003,9.911411e+001
1.369269e+003,9.915135e+001
1.373126e+003,9.912328e+001
1.376983e+003,9.902851e+001
1.380840e+003,9.912919e+001
1.384698e+003,9.925488e+001
1.388555e+003,9.936312e+001
1.392412e+003,9.939809e+001
1.396269e+003,9.938602e+001
1.400126e+003,9.934187e+001
1.403983e+003,9.933454e+001
1.407840e+003,9.931911e+001
1.411697e+003,9.930688e+001
1.415554e+003,9.924483e+001
1.419411e+003,9.919071e+001
1.423268e+003,9.924490e+001
1.427125e+003,9.920108e+001
1.430983e+003,9.906439e+001
1.434840e+003,9.892405e+001
1.438697e+003,9.876202e+001
1.442554e+003,9.863587e+001
1.446411e+003,9.845590e+001
1.450268e+003,9.819508e+001
1.454125e+003,9.808949e+001
1.457982e+003,9.845968e+001
1.461839e+003,9.861899e+001
1.465696e+003,9.866833e+001
1.469554e+003,9.893078e+001
1.473411e+003,9.937746e+001
1.477268e+003,9.955802e+001
1.481125e+003,9.960582e+001
1.484982e+003,9.960218e+001
1.488839e+003,9.949765e+001
1.492696e+003,9.916102e+001
1.496553e+003,9.936108e+001
1.500410e+003,9.970178e+001
1.504267e+003,9.978453e+001
1.508125e+003,9.982974e+001
1.511982e+003,9.981743e+001
1.515839e+003,9.985339e+001
1.519696e+003,9.983990e+001
1.523553e+003,9.981175e+001
1.527410e+003,9.980747e+001
1.531267e+003,9.977440e+001
1.535124e+003,9.970745e+001
1.538981e+003,9.968444e+001
1.542838e+003,9.971017e+001
1.546695e+003,9.969550e+001
1.550553e+003,9.968359e+001
1.554410e+003,9.973522e+001
1.558267e+003,9.976407e+001
1.562124e+003,9.974362e+001
1.565981e+003,9.971668e+001
1.569838e+003,9.970673e+001
1.573695e+003,9.973997e+001
1.577552e+003,9.966494e+001
1.581409e+003,9.967282e+001
1.585266e+003,9.968668e+001
1.589124e+003,9.967996e+001
1.592981e+003,9.963800e+001
1.596838e+003,9.959109e+001
1.600695e+003,9.951269e+001
1.604552e+003,9.956930e+001
1.608409e+003,9.967121e+001
1.612266e+003,9.970171e+001
1.616123e+003,9.970961e+001
1.619980e+003,9.972252e+001
1.623837e+003,9.971034e+001
1.627694e+003,9.971959e+001
1.631552e+003,9.969297e+001
1.635409e+003,9.964443e+001
1.639266e+003,9.968169e+001
1.643123e+003,9.971023e+001
1.646980e+003,9.970216e+001
1.650837e+003,9.967979e+001
1.654694e+003,9.961121e+001
1.658551e+003,9.969597e+001
1.662408e+003,9.971571e+001
1.666266e+003,9.972608e+001
1.670123e+003,9.969448e+001
1.673980e+003,9.971884e+001
1.677837e+003,9.975990e+001
1.681694e+003,9.975933e+001
1.685551e+003,9.969865e+001
1.689408e+003,9.971939e+001
1.693265e+003,9.972996e+001
1.697122e+003,9.967102e+001
1.700979e+003,9.961710e+001
1.704836e+003,9.957301e+001
1.708693e+003,9.950008e+001
1.712551e+003,9.949508e+001
1.716408e+003,9.945908e+001
1.720265e+003,9.936781e+001
1.724122e+003,9.929254e+001
1.727979e+003,9.915681e+001
1.731836e+003,9.893737e+001
1.735693e+003,9.848429e+001
1.739550e+003,9.816574e+001
1.743407e+003,9.795068e+001
1.747265e+003,9.801245e+001
1.751122e+003,9.842229e+001
1.754979e+003,9.898666e+001
1.758836e+003,9.947323e+001
1.762693e+003,9.974523e+001
1.766550e+003,9.989265e+001
1.770407e+003,9.995641e+001
1.774264e+003,9.997800e+001
1.778121e+003,1.000420e+002
1.781978e+003,1.000582e+002
1.785835e+003,1.000884e+002
1.789693e+003,1.000951e+002
1.793550e+003,1.000514e+002
1.797407e+003,1.000774e+002
1.801264e+003,1.000710e+002
1.805121e+003,1.001066e+002
1.808978e+003,1.000854e+002
1.812835e+003,1.000732e+002
1.816692e+003,1.000800e+002
1.820549e+003,1.000791e+002
1.824406e+003,1.000598e+002
1.828263e+003,1.000705e+002
1.832121e+003,1.000777e+002
1.835978e+003,1.000956e+002
1.839835e+003,1.000794e+002
1.843692e+003,1.001000e+002
1.847549e+003,1.000757e+002
1.851406e+003,1.000843e+002
1.855263e+003,1.001055e+002
1.859120e+003,1.000976e+002
1.862977e+003,1.001129e+002
1.866834e+003,1.001320e+002
1.870692e+003,1.000965e+002
1.874549e+003,1.000916e+002
1.878406e+003,1.000955e+002
1.882263e+003,1.001337e+002
1.886120e+003,1.001302e+002
1.889977e+003,1.001318e+002
1.893834e+003,1.001500e+002
1.897691e+003,1.001801e+002
1.901548e+003,1.001779e+002
1.905405e+003,1.001715e+002
1.909262e+003,1.001915e+002
1.913120e+003,1.002006e+002
1.916977e+003,1.001956e+002
1.920834e+003,1.002088e+002
1.924691e+003,1.002084e+002
1.928548e+003,1.002266e+002
1.932405e+003,1.002098e+002
1.936262e+003,1.002234e+002
1.940119e+003,1.002326e+002
1.943976e+003,1.002210e+002
1.947833e+003,1.002004e+002
1.951691e+003,1.001988e+002
1.955548e+003,1.002152e+002
1.959405e+003,1.002149e+002
1.963262e+003,1.002158e+002
1.967119e+003,1.001875e+002
1.970976e+003,1.002053e+002
1.974833e+003,1.002254e+002
1.978690e+003,1.002097e+002
1.982547e+003,1.002227e+002
1.986404e+003,1.002166e+002
1.990261e+003,1.002273e+002
1.994119e+003,1.002110e+002
1.997976e+003,1.001999e+002
2.001833e+003,1.002111e+002
2.005690e+003,1.002123e+002
2.009547e+003,1.002020e+002
2.013404e+003,1.002132e+002
2.017261e+003,1.002061e+002
2.021118e+003,1.002250e+002
2.024975e+003,1.002030e+002
2.028833e+003,1.002046e+002
2.032690e+003,1.002143e+002
2.036547e+003,1.002133e+002
2.040404e+003,1.002207e+002
2.044261e+003,1.002078e+002
2.048118e+003,1.002010e+002
2.051975e+003,1.002262e+002
2.055832e+003,1.002327e+002
2.059689e+003,1.002303e+002
2.063546e+003,1.002228e+002
2.067403e+003,1.002426e+002
2.071260e+003,1.002422e+002
2.075118e+003,1.002456e+002
2.078975e+003,1.002604e+002
2.082832e+003,1.002509e+002
2.086689e+003,1.002573e+002
2.090546e+003,1.002802e+002
2.094403e+003,1.002727e+002
2.098260e+003,1.002716e+002
2.102117e+003,1.002879e+002
2.105974e+003,1.002808e+002
2.109832e+003,1.002968e+002
2.113688e+003,1.002851e+002
2.117546e+003,1.003003e+002
2.121403e+003,1.002937e+002
2.125260e+003,1.003197e+002
2.129117e+003,1.003134e+002
2.132974e+003,1.003223e+002
2.136831e+003,1.003144e+002
2.140688e+003,1.003380e+002
2.144545e+003,1.003281e+002
2.148402e+003,1.003336e+002
2.152260e+003,1.003090e+002
2.156117e+003,1.003259e+002
2.159974e+003,1.003294e+002
2.163831e+003,1.003124e+002
2.167688e+003,1.002968e+002
2.171545e+003,1.003065e+002
2.175402e+003,1.003064e+002
2.179259e+003,1.003094e+002
2.183116e+003,1.002924e+002
2.186973e+003,1.002921e+002
2.190831e+003,1.002771e+002
2.194688e+003,1.002652e+002
2.198545e+003,1.002528e+002
2.202402e+003,1.002831e+002
2.206259e+003,1.002675e+002
2.210116e+003,1.002639e+002
2.213973e+003,1.002556e+002
2.217830e+003,1.002482e+002
2.221687e+003,1.002407e+002
2.225544e+003,1.002471e+002
2.229401e+003,1.001885e+002
2.233259e+003,1.001505e+002
2.237116e+003,1.001336e+002
2.240973e+003,1.001549e+002
2.244830e+003,1.001803e+002
2.248687e+003,1.002276e+002
2.252544e+003,1.002072e+002
2.256401e+003,1.001967e+002
2.260258e+003,1.002061e+002
2.264115e+003,1.002125e+002
2.267972e+003,1.002238e+002
2.271830e+003,1.002207e+002
2.275687e+003,1.002318e+002
2.279544e+003,1.002203e+002
2.283401e+003,1.002420e+002
2.287258e+003,1.002599e+002
2.291115e+003,1.002611e+002
2.294972e+003,1.002452e+002
2.298829e+003,1.002378e+002
2.302686e+003,1.002395e+002
2.306543e+003,1.002568e+002
2.310400e+003,1.002726e+002
2.314258e+003,1.002520e+002
2.318115e+003,1.002638e+002
2.321972e+003,1.002087e+002
2.325829e+003,1.001973e+002
2.329686e+003,1.002236e+002
2.333543e+003,1.001702e+002
2.337400e+003,1.002355e+002
2.341257e+003,1.003064e+002
2.345114e+003,1.003013e+002
2.348971e+003,1.003118e+002
2.352829e+003,1.003568e+002
2.356686e+003,1.003278e+002
2.360543e+003,1.003507e+002
2.364400e+003,1.003860e+002
2.368257e+003,1.003907e+002
2.372114e+003,1.003312e+002
2.375971e+003,1.003452e+002
2.379828e+003,1.003671e+002
2.383685e+003,1.003728e+002
2.387542e+003,1.004030e+002
2.391399e+003,1.004265e+002
2.395257e+003,1.004163e+002
2.399114e+003,1.003999e+002
2.402971e+003,1.004079e+002
2.406828e+003,1.004237e+002
2.410685e+003,1.004141e+002
2.414542e+003,1.003975e+002
2.418399e+003,1.004043e+002
2.422256e+003,1.004082e+002
2.426113e+003,1.004046e+002
2.429970e+003,1.004199e+002
2.433828e+003,1.004063e+002
2.437685e+003,1.004086e+002
2.441542e+003,1.004118e+002
2.445399e+003,1.003854e+002
2.449256e+003,1.003944e+002
2.453113e+003,1.003724e+002
2.456970e+003,1.003620e+002
2.460827e+003,1.003751e+002
2.464684e+003,1.003639e+002
2.468542e+003,1.003641e+002
2.472398e+003,1.003575e+002
2.476255e+003,1.003447e+002
2.480113e+003,1.003410e+002
2.483970e+003,1.003367e+002
2.487827e+003,1.003206e+002
2.491684e+003,1.003603e+002
2.495541e+003,1.003596e+002
2.499398e+003,1.003471e+002
2.503255e+003,1.003534e+002
2.507112e+003,1.003203e+002
2.510969e+003,1.003123e+002
2.514827e+003,1.003142e+002
2.518684e+003,1.003409e+002
2.522541e+003,1.002919e+002
2.526398e+003,1.002934e+002
2.530255e+003,1.003094e+002
2.534112e+003,1.003096e+002
2.537969e+003,1.002959e+002
2.541826e+003,1.003154e+002
2.545683e+003,1.002974e+002
2.549541e+003,1.002929e+002
2.553397e+003,1.003037e+002
2.557254e+003,1.003281e+002
2.561112e+003,1.003145e+002
2.564969e+003,1.003239e+002
2.568826e+003,1.003252e+002
2.572683e+003,1.003137e+002
2.576540e+003,1.003138e+002
2.580397e+003,1.003118e+002
2.584254e+003,1.003242e+002
2.588111e+003,1.003091e+002
2.591968e+003,1.003137e+002
2.595826e+003,1.003297e+002
2.599683e+003,1.003270e+002
2.603540e+003,1.003291e+002
2.607397e+003,1.003307e+002
2.611254e+003,1.003332e+002
2.615111e+003,1.003388e+002
2.618968e+003,1.003397e+002
2.622825e+003,1.003337e+002
2.626682e+003,1.003076e+002
2.630540e+003,1.003203e+002
2.634396e+003,1.003156e+002
2.638253e+003,1.003071e+002
2.642111e+003,1.003245e+002
2.645968e+003,1.003080e+002
2.649825e+003,1.003057e+002
2.653682e+003,1.003259e+002
2.657539e+003,1.002986e+002
2.661396e+003,1.002926e+002
2.665253e+003,1.003243e+002
2.669110e+003,1.003037e+002
2.672967e+003,1.002526e+002
2.676825e+003,1.002230e+002
2.680682e+003,1.001927e+002
2.684539e+003,1.002961e+002
2.688396e+003,1.002871e+002
2.692253e+003,1.002783e+002
2.696110e+003,1.002885e+002
2.699967e+003,1.002344e+002
2.703824e+003,1.002688e+002
2.707681e+003,1.002676e+002
2.711539e+003,1.002319e+002
2.715396e+003,1.002183e+002
2.719252e+003,1.002076e+002
2.723110e+003,1.001669e+002
2.726967e+003,1.001256e+002
2.730824e+003,1.002436e+002
2.734681e+003,1.002143e+002
2.738538e+003,1.001908e+002
2.742395e+003,1.002251e+002
2.746252e+003,1.001638e+002
2.750109e+003,1.001330e+002
2.753966e+003,1.001863e+002
2.757824e+003,1.001869e+002
2.761681e+003,1.002029e+002
2.765538e+003,1.001849e+002
2.769395e+003,1.001798e+002
2.773252e+003,1.001097e+002
2.777109e+003,1.001361e+002
2.780966e+003,1.001797e+002
2.784823e+003,1.001596e+002
2.788680e+003,1.000350e+002
2.792538e+003,1.000787e+002
2.796395e+003,1.000509e+002
2.800251e+003,1.000515e+002
2.804109e+003,1.001171e+002
2.807966e+003,1.000608e+002
2.811823e+003,1.000133e+002
2.815680e+003,1.000841e+002
2.819537e+003,1.000161e+002
2.823394e+003,9.995428e+001
2.827251e+003,9.990823e+001
2.831108e+003,9.980580e+001
2.834965e+003,9.961380e+001
2.838823e+003,9.937241e+001
2.842680e+003,9.924636e+001
2.846537e+003,9.875413e+001
2.850394e+003,9.829934e+001
2.854251e+003,9.818128e+001
2.858108e+003,9.844286e+001
2.861965e+003,9.882470e+001
2.865822e+003,9.911456e+001
2.869679e+003,9.918128e+001
2.873537e+003,9.906519e+001
2.877394e+003,9.934077e+001
2.881250e+003,9.939167e+001
2.885108e+003,9.933856e+001
2.888965e+003,9.924966e+001
2.892822e+003,9.909983e+001
2.896679e+003,9.885706e+001
2.900536e+003,9.879448e+001
2.904393e+003,9.856825e+001
2.908250e+003,9.836723e+001
2.912107e+003,9.789174e+001
2.915964e+003,9.747204e+001
2.919822e+003,9.725211e+001
2.923679e+003,9.723378e+001
2.927536e+003,9.734721e+001
2.931393e+003,9.763173e+001
2.935250e+003,9.818708e+001
2.939107e+003,9.857053e+001
2.942964e+003,9.870811e+001
2.946821e+003,9.882272e+001
2.950678e+003,9.895731e+001
2.954536e+003,9.897653e+001
2.958393e+003,9.912296e+001
2.962250e+003,9.918841e+001
2.966107e+003,9.944283e+001
2.969964e+003,9.962888e+001
2.973821e+003,9.968374e+001
2.977678e+003,9.976605e+001
2.981535e+003,9.972299e+001
2.985392e+003,9.999133e+001
2.989250e+003,1.000635e+002
2.993106e+003,9.986320e+001
2.996963e+003,9.991447e+001
3.000821e+003,9.995346e+001
3.004678e+003,9.995715e+001
3.008535e+003,9.995420e+001
3.012392e+003,9.976718e+001
3.016249e+003,9.976228e+001
3.020106e+003,9.989171e+001
3.023963e+003,9.997376e+001
3.027820e+003,1.000766e+002
3.031677e+003,1.000222e+002
3.035535e+003,9.991892e+001
3.039392e+003,1.000367e+002
3.043249e+003,9.988406e+001
3.047106e+003,9.999686e+001
3.050963e+003,9.997393e+001
3.054820e+003,9.996722e+001
3.058677e+003,1.000241e+002
3.062534e+003,1.000390e+002
3.066391e+003,9.990717e+001
3.070249e+003,9.994463e+001
3.074105e+003,1.000283e+002
3.077962e+003,9.988859e+001
3.081820e+003,9.988737e+001
3.085677e+003,9.983347e+001
3.089534e+003,9.987293e+001
3.093391e+003,9.999432e+001
3.097248e+003,1.000656e+002
3.101105e+003,9.997260e+001
3.104962e+003,1.000523e+002
3.108819e+003,9.992449e+001
3.112676e+003,9.998576e+001
3.116534e+003,9.984871e+001
3.120391e+003,9.980126e+001
3.124248e+003,1.000504e+002
3.128105e+003,1.000516e+002
3.131962e+003,1.000588e+002
3.135819e+003,1.000870e+002
3.139676e+003,9.989042e+001
3.143533e+003,1.000956e+002
3.147390e+003,1.001467e+002
3.151248e+003,9.997088e+001
3.155104e+003,9.995844e+001
3.158961e+003,1.001148e+002
3.162819e+003,1.001293e+002
3.166676e+003,1.001277e+002
3.170533e+003,1.001235e+002
3.174390e+003,1.001621e+002
3.178247e+003,1.001532e+002
3.182104e+003,1.001153e+002
3.185961e+003,1.001791e+002
3.189818e+003,1.001038e+002
3.193675e+003,1.001086e+002
3.197533e+003,1.001728e+002
3.201390e+003,1.001597e+002
3.205247e+003,1.001231e+002
3.209104e+003,1.001386e+002
3.212961e+003,1.001305e+002
3.216818e+003,1.001397e+002
3.220675e+003,1.001542e+002
3.224532e+003,1.001391e+002
3.228389e+003,1.001631e+002
3.232247e+003,9.995599e+001
3.236104e+003,1.000070e+002
3.239960e+003,1.001271e+002
3.243818e+003,1.000865e+002
3.247675e+003,9.992307e+001
3.251532e+003,1.000993e+002
3.255389e+003,1.000071e+002
3.259246e+003,1.001433e+002
3.263103e+003,1.001328e+002
3.266960e+003,1.001235e+002
3.270817e+003,9.983244e+001
3.274674e+003,9.992634e+001
3.278532e+003,1.000914e+002
3.282389e+003,1.001188e+002
3.286246e+003,1.001006e+002
3.290103e+003,1.000152e+002
3.293960e+003,9.981362e+001
3.297817e+003,9.997605e+001
3.301674e+003,1.000752e+002
3.305531e+003,9.973736e+001
3.309388e+003,9.979343e+001
3.313246e+003,1.001125e+002
3.317103e+003,1.001297e+002
3.320959e+003,1.001444e+002
3.324817e+003,9.998288e+001
3.328674e+003,1.001276e+002
3.332531e+003,1.001893e+002
3.336388e+003,1.000691e+002
3.340245e+003,9.993779e+001
3.344102e+003,9.999694e+001
3.347959e+003,1.001265e+002
3.351816e+003,9.992113e+001
3.355673e+003,1.001647e+002
3.359531e+003,1.000862e+002
3.363388e+003,1.001431e+002
3.367245e+003,9.990759e+001
3.371102e+003,9.986366e+001
3.374959e+003,1.000659e+002
3.378816e+003,1.000278e+002
3.382673e+003,1.001402e+002
3.386530e+003,1.002258e+002
3.390387e+003,9.992640e+001
3.394245e+003,9.995680e+001
3.398102e+003,1.000121e+002
3.401958e+003,9.977611e+001
3.405816e+003,1.000589e+002
3.409673e+003,9.999307e+001
3.413530e+003,1.000027e+002
3.417387e+003,1.001822e+002
3.421244e+003,1.001119e+002
3.425101e+003,1.001567e+002
3.428958e+003,9.990519e+001
3.432815e+003,9.987418e+001
3.436672e+003,9.976234e+001
3.440530e+003,1.000740e+002
3.444387e+003,1.000911e+002
3.448244e+003,1.000923e+002
3.452101e+003,1.001718e+002
3.455958e+003,1.001479e+002
3.459815e+003,9.993285e+001
3.463672e+003,9.996613e+001
3.467529e+003,9.971620e+001
3.471386e+003,9.997172e+001
3.475244e+003,1.000620e+002
3.479101e+003,9.987751e+001
3.482958e+003,1.000426e+002
3.486815e+003,9.991685e+001
3.490672e+003,1.000035e+002
3.494529e+003,9.993449e+001
3.498386e+003,9.990157e+001
3.502243e+003,9.981946e+001
3.506100e+003,1.000330e+002
3.509958e+003,1.001161e+002
3.513814e+003,9.994851e+001
3.517671e+003,1.000873e+002
3.521529e+003,1.000501e+002
3.525386e+003,9.994669e+001
3.529243e+003,1.001065e+002
3.533100e+003,1.000964e+002
3.536957e+003,9.996136e+001
3.540814e+003,9.997414e+001
3.544671e+003,9.975232e+001
3.548528e+003,1.000043e+002
3.552385e+003,1.000252e+002
3.556243e+003,1.000980e+002
3.560100e+003,1.000138e+002
3.563957e+003,1.000810e+002
3.567814e+003,1.000646e+002
3.571671e+003,1.001127e+002
3.575528e+003,1.001408e+002
3.579385e+003,1.000869e+002
3.583242e+003,9.987325e+001
3.587099e+003,9.986121e+001
3.590957e+003,9.995230e+001
3.594813e+003,1.000662e+002
3.598670e+003,9.993645e+001
3.602528e+003,9.993811e+001
3.606385e+003,1.000044e+002
3.610242e+003,1.000810e+002
3.614099e+003,1.000228e+002
3.617956e+003,9.997823e+001
3.621813e+003,9.981742e+001
3.625670e+003,9.994890e+001
3.629527e+003,1.000401e+002
3.633384e+003,9.994143e+001
3.637242e+003,1.000309e+002
3.641099e+003,1.000349e+002
3.644956e+003,1.000064e+002
3.648813e+003,9.989317e+001
3.652670e+003,9.984550e+001
3.656527e+003,9.988891e+001
3.660384e+003,9.977405e+001
3.664241e+003,1.000046e+002
3.668098e+003,9.996726e+001
3.671956e+003,9.989362e+001
3.675813e+003,9.993007e+001
3.679669e+003,9.991869e+001
3.683527e+003,9.994067e+001
3.687384e+003,9.967339e+001
3.691241e+003,9.980130e+001
3.695098e+003,9.980122e+001
3.698955e+003,9.988180e+001
3.702812e+003,9.987795e+001
3.706669e+003,9.989303e+001
3.710526e+003,9.995625e+001
3.714383e+003,9.994549e+001
3.718241e+003,9.990150e+001
3.722098e+003,9.987189e+001
3.725955e+003,9.984780e+001
3.729812e+003,9.984466e+001
3.733669e+003,9.975862e+001
3.737526e+003,9.954952e+001
3.741383e+003,9.977217e+001
3.745240e+003,9.999491e+001
3.749097e+003,9.995718e+001
3.752955e+003,9.992284e+001
3.756812e+003,9.991359e+001
3.760668e+003,9.992832e+001
3.764526e+003,9.999314e+001
3.768383e+003,9.991867e+001
