7.135627e+002,8.835954e+001
7.174199e+002,8.796162e+001
7.212770e+002,8.546828e+001
7.251340e+002,7.776033e+001
7.289911e+002,7.469505e+001
7.328483e+002,7.873854e+001
7.367053e+002,8.379884e+001
7.405624e+002,8.792721e+001
7.444196e+002,8.929771e+001
7.482766e+002,8.898196e+001
7.521337e+002,8.777376e+001
7.559908e+002,8.752869e+001
7.598479e+002,8.859019e+001
7.637050e+002,9.001957e+001
7.675621e+002,9.130371e+001
7.714192e+002,9.232964e+001
7.752762e+002,9.307953e+001
7.791334e+002,9.366889e+001
7.829905e+002,9.406619e+001
7.868475e+002,9.447085e+001
7.907047e+002,9.451250e+001
7.945618e+002,9.466271e+001
7.984188e+002,9.533491e+001
8.022760e+002,9.536369e+001
8.061331e+002,9.529626e+001
8.099901e+002,9.523832e+001
8.138473e+002,9.522731e+001
8.177043e+002,9.515292e+001
8.215614e+002,9.503493e+001
8.254186e+002,9.495995e+001
8.292756e+002,9.480739e+001
8.331327e+002,9.460810e+001
8.369899e+002,9.417585e+001
8.408469e+002,9.352025e+001
8.447040e+002,9.265206e+001
8.485611e+002,9.210421e+001
8.524182e+002,9.174580e+001
8.562753e+002,9.060300e+001
8.601324e+002,8.871159e+001
8.639895e+002,8.712435e+001
8.678466e+002,8.597222e+001
8.717037e+002,8.545844e+001
8.755608e+002,8.675729e+001
8.794178e+002,8.928149e+001
8.832750e+002,9.148367e+001
8.871321e+002,9.241497e+001
8.909891e+002,9.241689e+001
8.948463e+002,9.230970e+001
8.987034e+002,9.246558e+001
9.025604e+002,9.267792e+001
9.064175e+002,9.287971e+001
9.102747e+002,9.301346e+001
9.141317e+002,9.302647e+001
9.179888e+002,9.296780e+001
9.218459e+002,9.295005e+001
9.257030e+002,9.294202e+001
9.295601e+002,9.292308e+001
9.334172e+002,9.287076e+001
9.372743e+002,9.283008e+001
9.411314e+002,9.260267e+001
9.449885e+002,9.226733e+001
9.488456e+002,9.181715e+001
9.527027e+002,9.127990e+001
9.565598e+002,9.094287e+001
9.604169e+002,9.151148e+001
9.642740e+002,9.227179e+001
9.681311e+002,9.246985e+001
9.719882e+002,9.231630e+001
9.758453e+002,9.215478e+001
9.797024e+002,9.204911e+001
9.835594e+002,9.187727e+001
9.874166e+002,9.171030e+001
9.912737e+002,9.145335e+001
9.951307e+002,9.108567e+001
9.989879e+002,9.051564e+001
1.002845e+003,8.974085e+001
1.006702e+003,8.862680e+001
1.010559e+003,8.655628e+001
1.014416e+003,8.252641e+001
1.018273e+003,7.855155e+001
1.022130e+003,7.863316e+001
1.025988e+003,7.826205e+001
1.029845e+003,7.677854e+001
1.033702e+003,7.431643e+001
1.037559e+003,7.108151e+001
1.041416e+003,6.817953e+001
1.045273e+003,6.699152e+001
1.049130e+003,6.765674e+001
1.052987e+003,6.936520e+001
1.056844e+003,7.125003e+001
1.060701e+003,7.259647e+001
1.064558e+003,7.157348e+001
1.068416e+003,6.706361e+001
1.072273e+003,6.010717e+001
1.076130e+003,5.222112e+001
1.079987e+003,4.503024e+001
1.083844e+003,4.040219e+001
1.087701e+003,3.973795e+001
1.091558e+003,4.206436e+001
1.095415e+003,4.571489e+001
1.099272e+003,5.011794e+001
1.103129e+003,5.528867e+001
1.106987e+003,6.072803e+001
1.110844e+003,6.485927e+001
1.114701e+003,6.633150e+001
1.118558e+003,6.610004e+001
1.122415e+003,6.515886e+001
1.126272e+003,6.390532e+001
1.130129e+003,6.409377e+001
1.133986e+003,6.651948e+001
1.137843e+003,7.099402e+001
1.141700e+003,7.710044e+001
1.145557e+003,8.300522e+001
1.149415e+003,8.692891e+001
1.153272e+003,8.869666e+001
1.157129e+003,8.902468e+001
1.160986e+003,8.823251e+001
1.164843e+003,8.615891e+001
1.168700e+003,8.228513e+001
1.172557e+003,7.555889e+001
1.176414e+003,6.544792e+001
1.180271e+003,5.588768e+001
1.184128e+003,5.381828e+001
1.187986e+003,5.769523e+001
1.191843e+003,6.246553e+001
1.195700e+003,6.600442e+001
1.199557e+003,6.810323e+001
1.203414e+003,6.906904e+001
1.207271e+003,6.946897e+001
1.211128e+003,7.009171e+001
1.214985e+003,7.144248e+001
1.218842e+003,7.346920e+001
1.222699e+003,7.567480e+001
1.226557e+003,7.763863e+001
1.230414e+003,7.905878e+001
1.234271e+003,7.980537e+001
1.238128e+003,7.964452e+001
1.241985e+003,7.891981e+001
1.245842e+003,7.814493e+001
1.249699e+003,7.773091e+001
1.253556e+003,7.739108e+001
1.257413e+003,7.669420e+001
1.261270e+003,7.566753e+001
1.265127e+003,7.516890e+001
1.268985e+003,7.576109e+001
1.272842e+003,7.721883e+001
1.276699e+003,7.933368e+001
1.280556e+003,8.178061e+001
1.284413e+003,8.416782e+001
1.288270e+003,8.604188e+001
1.292127e+003,8.722368e+001
1.295984e+003,8.807419e+001
1.299841e+003,8.893408e+001
1.303698e+003,8.957973e+001
1.307556e+003,9.011744e+001
1.311413e+003,9.074106e+001
1.315270e+003,9.129972e+001
1.319127e+003,9.180554e+001
1.322984e+003,9.224946e+001
1.326841e+003,9.261787e+001
1.330698e+003,9.269698e+001
1.334555e+003,9.235045e+001
1.338412e+003,9.175269e+001
1.342269e+003,9.115364e+001
1.346126e+003,9.050063e+001
1.349984e+003,8.943423e+001
1.353841e+003,8.820368e+001
1.357698e+003,8.726620e+001
1.361555e+003,8.693214e+001
1.365412e+003,8.677557e+001
1.369269e+003,8.710925e+001
1.373126e+003,8.811865e+001
1.376983e+003,8.772579e+001
1.380840e+003,8.643439e+001
1.384698e+003,8.693398e+001
1.388555e+003,8.937006e+001
1.392412e+003,9.196219e+001
1.396269e+003,9.442582e+001
1.400126e+003,9.553633e+001
1.403983e+003,9.561969e+001
1.407840e+003,9.487868e+001
1.411697e+003,9.501807e+001
1.415554e+003,9.630722e+001
1.419411e+003,9.702409e+001
1.423268e+003,9.712670e+001
1.427125e+003,9.691660e+001
1.430983e+003,9.630977e+001
1.434840e+003,9.535319e+001
1.438697e+003,9.305954e+001
1.442554e+003,9.006932e+001
1.446411e+003,8.690862e+001
1.450268e+003,8.503339e+001
1.454125e+003,8.490007e+001
1.457982e+003,8.669972e+001
1.461839e+003,8.932575e+001
1.465696e+003,9.260759e+001
1.469554e+003,9.495775e+001
1.473411e+003,9.657894e+001
1.477268e+003,9.737132e+001
1.481125e+003,9.786438e+001
1.484982e+003,9.818536e+001
1.488839e+003,9.834468e+001
1.492696e+003,9.845809e+001
1.496553e+003,9.849966e+001
1.500410e+003,9.830826e+001
1.504267e+003,9.805085e+001
1.508125e+003,9.826537e+001
1.511982e+003,9.851988e+001
1.515839e+003,9.862713e+001
1.519696e+003,9.870593e+001
1.523553e+003,9.866689e+001
1.527410e+003,9.867957e+001
1.531267e+003,9.872502e+001
1.535124e+003,9.866621e+001
1.538981e+003,9.876879e+001
1.542838e+003,9.873503e+001
1.546695e+003,9.871774e+001
1.550553e+003,9.877065e+001
1.554410e+003,9.878590e+001
1.558267e+003,9.889459e+001
1.562124e+003,9.877896e+001
1.565981e+003,9.876473e+001
1.569838e+003,9.871382e+001
1.573695e+003,9.857417e+001
1.577552e+003,9.828492e+001
1.581409e+003,9.833246e+001
1.585266e+003,9.855154e+001
1.589124e+003,9.862423e+001
1.592981e+003,9.865298e+001
1.596838e+003,9.862399e+001
1.600695e+003,9.857562e+001
1.604552e+003,9.844722e+001
1.608409e+003,9.830773e+001
1.612266e+003,9.826953e+001
1.616123e+003,9.830586e+001
1.619980e+003,9.837714e+001
1.623837e+003,9.837350e+001
1.627694e+003,9.834129e+001
1.631552e+003,9.835149e+001
1.635409e+003,9.829845e+001
1.639266e+003,9.818920e+001
1.643123e+003,9.816489e+001
1.646980e+003,9.811891e+001
1.650837e+003,9.802178e+001
1.654694e+003,9.779169e+001
1.658551e+003,9.774008e+001
1.662408e+003,9.760599e+001
1.666266e+003,9.742645e+001
1.670123e+003,9.717525e+001
1.673980e+003,9.695912e+001
1.677837e+003,9.666373e+001
1.681694e+003,9.639872e+001
1.685551e+003,9.591896e+001
1.689408e+003,9.552956e+001
1.693265e+003,9.495277e+001
1.697122e+003,9.378671e+001
1.700979e+003,9.200249e+001
1.704836e+003,8.979321e+001
1.708693e+003,8.586803e+001
1.712551e+003,8.153702e+001
1.716408e+003,7.750872e+001
1.720265e+003,7.498303e+001
1.724122e+003,7.470883e+001
1.727979e+003,7.517449e+001
1.731836e+003,7.551670e+001
1.735693e+003,7.391451e+001
1.739550e+003,6.997198e+001
1.743407e+003,6.267379e+001
1.747265e+003,5.596542e+001
1.751122e+003,5.240629e+001
1.754979e+003,5.303754e+001
1.758836e+003,5.785950e+001
1.762693e+003,6.499409e+001
1.766550e+003,7.121278e+001
1.770407e+003,7.646892e+001
1.774264e+003,8.101040e+001
1.778121e+003,8.458532e+001
1.781978e+003,8.859888e+001
1.785835e+003,9.214908e+001
1.789693e+003,9.460526e+001
1.793550e+003,9.625806e+001
1.797407e+003,9.708170e+001
1.801264e+003,9.758278e+001
1.805121e+003,9.794225e+001
1.808978e+003,9.818307e+001
1.812835e+003,9.834128e+001
1.816692e+003,9.848329e+001
1.820549e+003,9.861584e+001
1.824406e+003,9.874446e+001
1.828263e+003,9.888500e+001
1.832121e+003,9.899169e+001
1.835978e+003,9.913277e+001
1.839835e+003,9.925332e+001
1.843692e+003,9.933010e+001
1.847549e+003,9.939732e+001
1.851406e+003,9.949245e+001
1.855263e+003,9.954623e+001
1.859120e+003,9.958913e+001
1.862977e+003,9.964488e+001
1.866834e+003,9.967065e+001
1.870692e+003,9.967628e+001
1.874549e+003,9.970655e+001
1.878406e+003,9.973753e+001
1.882263e+003,9.975675e+001
1.886120e+003,9.977880e+001
1.889977e+003,9.979571e+001
1.893834e+003,9.979926e+001
1.897691e+003,9.982060e+001
1.901548e+003,9.985207e+001
1.905405e+003,9.986861e+001
1.909262e+003,9.985500e+001
1.913120e+003,9.987553e+001
1.916977e+003,9.990736e+001
1.920834e+003,9.991680e+001
1.924691e+003,9.989946e+001
1.928548e+003,9.990153e+001
1.932405e+003,9.991095e+001
1.936262e+003,9.992020e+001
1.940119e+003,9.990578e+001
1.943976e+003,9.985677e+001
1.947833e+003,9.986857e+001
1.951691e+003,9.986868e+001
1.955548e+003,9.984773e+001
1.959405e+003,9.985237e+001
1.963262e+003,9.986734e+001
1.967119e+003,9.986826e+001
1.970976e+003,9.987432e+001
1.974833e+003,9.986966e+001
1.978690e+003,9.989984e+001
1.982547e+003,9.993199e+001
1.986404e+003,9.993818e+001
1.990261e+003,9.995571e+001
1.994119e+003,9.992616e+001
1.997976e+003,9.995998e+001
2.001833e+003,9.996999e+001
2.005690e+003,9.998219e+001
2.009547e+003,9.999353e+001
2.013404e+003,1.000226e+002
2.017261e+003,1.000259e+002
2.021118e+003,1.000533e+002
2.024975e+003,1.000839e+002
2.028833e+003,1.001146e+002
2.032690e+003,1.001312e+002
2.036547e+003,1.001194e+002
2.040404e+003,1.001361e+002
2.044261e+003,1.001124e+002
2.048118e+003,1.001085e+002
2.051975e+003,1.000994e+002
2.055832e+003,1.000937e+002
2.059689e+003,1.000549e+002
2.063546e+003,1.000518e+002
2.067403e+003,1.001004e+002
2.071260e+003,1.000703e+002
2.075118e+003,1.000931e+002
2.078975e+003,1.001015e+002
2.082832e+003,1.000911e+002
2.086689e+003,1.001122e+002
2.090546e+003,1.001161e+002
2.094403e+003,1.001248e+002
2.098260e+003,1.001424e+002
2.102117e+003,1.001583e+002
2.105974e+003,1.001442e+002
2.109832e+003,1.001886e+002
2.113688e+003,1.002085e+002
2.117546e+003,1.002106e+002
2.121403e+003,1.001995e+002
2.125260e+003,1.002028e+002
2.129117e+003,1.002398e+002
2.132974e+003,1.002463e+002
2.136831e+003,1.002730e+002
2.140688e+003,1.003056e+002
2.144545e+003,1.003345e+002
2.148402e+003,1.003791e+002
2.152260e+003,1.003978e+002
2.156117e+003,1.004200e+002
2.159974e+003,1.004472e+002
2.163831e+003,1.004712e+002
2.167688e+003,1.004843e+002
2.171545e+003,1.004846e+002
2.175402e+003,1.004804e+002
2.179259e+003,1.004830e+002
2.183116e+003,1.004551e+002
2.186973e+003,1.004407e+002
2.190831e+003,1.004466e+002
2.194688e+003,1.004359e+002
2.198545e+003,1.004256e+002
2.202402e+003,1.004231e+002
2.206259e+003,1.003886e+002
2.210116e+003,1.003642e+002
2.213973e+003,1.003508e+002
2.217830e+003,1.003357e+002
2.221687e+003,1.003392e+002
2.225544e+003,1.003095e+002
2.229401e+003,1.003040e+002
2.233259e+003,1.002959e+002
2.237116e+003,1.003168e+002
2.240973e+003,1.002800e+002
2.244830e+003,1.002880e+002
2.248687e+003,1.002758e+002
2.252544e+003,1.002635e+002
2.256401e+003,1.002811e+002
2.260258e+003,1.002756e+002
2.264115e+003,1.002770e+002
2.267972e+003,1.002938e+002
2.271830e+003,1.002613e+002
2.275687e+003,1.002412e+002
2.279544e+003,1.002030e+002
2.283401e+003,1.001890e+002
2.287258e+003,1.001855e+002
2.291115e+003,1.001854e+002
2.294972e+003,1.001656e+002
2.298829e+003,1.001784e+002
2.302686e+003,1.001794e+002
2.306543e+003,1.002108e+002
2.310400e+003,1.002294e+002
2.314258e+003,1.002985e+002
2.318115e+003,1.003759e+002
2.321972e+003,1.006094e+002
2.325829e+003,1.007445e+002
2.329686e+003,1.009014e+002
2.333543e+003,1.010339e+002
2.337400e+003,1.012083e+002
2.341257e+003,1.014043e+002
2.345114e+003,1.012447e+002
2.348971e+003,1.007935e+002
2.352829e+003,1.016012e+002
2.356686e+003,1.028470e+002
2.360543e+003,1.032525e+002
2.364400e+003,1.031897e+002
2.368257e+003,1.022442e+002
2.372114e+003,1.013327e+002
2.375971e+003,1.007382e+002
2.379828e+003,1.004622e+002
2.383685e+003,1.003188e+002
2.387542e+003,1.002741e+002
2.391399e+003,1.002504e+002
2.395257e+003,1.002419e+002
2.399114e+003,1.002414e+002
2.402971e+003,1.002513e+002
2.406828e+003,1.002375e+002
2.410685e+003,1.002311e+002
2.414542e+003,1.002493e+002
2.418399e+003,1.002703e+002
2.422256e+003,1.002620e+002
2.426113e+003,1.002759e+002
2.429970e+003,1.002976e+002
2.433828e+003,1.002878e+002
2.437685e+003,1.002762e+002
2.441542e+003,1.002720e+002
2.445399e+003,1.002768e+002
2.449256e+003,1.002831e+002
2.453113e+003,1.002760e+002
2.456970e+003,1.002815e+002
2.460827e+003,1.002617e+002
2.464684e+003,1.002875e+002
2.468542e+003,1.002818e+002
2.472398e+003,1.002628e+002
2.476255e+003,1.002753e+002
2.480113e+003,1.002747e+002
2.483970e+003,1.002738e+002
2.487827e+003,1.002653e+002
2.491684e+003,1.002351e+002
2.495541e+003,1.002418e+002
2.499398e+003,1.002379e+002
2.503255e+003,1.002170e+002
2.507112e+003,1.002256e+002
2.510969e+003,1.002108e+002
2.514827e+003,1.002145e+002
2.518684e+003,1.001926e+002
2.522541e+003,1.001883e+002
2.526398e+003,1.001854e+002
2.530255e+003,1.002009e+002
2.534112e+003,1.002058e+002
2.537969e+003,1.001961e+002
2.541826e+003,1.001831e+002
2.545683e+003,1.001850e+002
2.549541e+003,1.001990e+002
2.553397e+003,1.001688e+002
2.557254e+003,1.001843e+002
2.561112e+003,1.001693e+002
2.564969e+003,1.001695e+002
2.568826e+003,1.001528e+002
2.572683e+003,1.001548e+002
2.576540e+003,1.001072e+002
2.580397e+003,1.001279e+002
2.584254e+003,1.001220e+002
2.588111e+003,1.001216e+002
2.591968e+003,1.000942e+002
2.595826e+003,1.001369e+002
2.599683e+003,1.001319e+002
2.603540e+003,1.001439e+002
2.607397e+003,1.001306e+002
2.611254e+003,1.001110e+002
2.615111e+003,1.001061e+002
2.618968e+003,1.001310e+002
2.622825e+003,1.001264e+002
2.626682e+003,1.000699e+002
2.630540e+003,1.000850e+002
2.634396e+003,1.000762e+002
2.638253e+003,1.000512e+002
2.642111e+003,1.000677e+002
2.645968e+003,1.001070e+002
2.649825e+003,1.000922e+002
2.653682e+003,1.001082e+002
2.657539e+003,1.001063e+002
2.661396e+003,1.001224e+002
2.665253e+003,1.001112e+002
2.669110e+003,1.001210e+002
2.672967e+003,1.000579e+002
2.676825e+003,1.000364e+002
2.680682e+003,9.999298e+001
2.684539e+003,1.000903e+002
2.688396e+003,1.001241e+002
2.692253e+003,1.001237e+002
2.696110e+003,1.001261e+002
2.699967e+003,1.001091e+002
2.703824e+003,1.001217e+002
2.707681e+003,1.001191e+002
2.711539e+003,1.001123e+002
2.715396e+003,1.001256e+002
2.719252e+003,1.001029e+002
2.723110e+003,1.000136e+002
2.726967e+003,9.998737e+001
2.730824e+003,1.000646e+002
2.734681e+003,1.000618e+002
2.738538e+003,1.000442e+002
2.742395e+003,1.000709e+002
2.746252e+003,1.000005e+002
2.750109e+003,9.997455e+001
2.753966e+003,1.000673e+002
2.757824e+003,1.000559e+002
2.761681e+003,1.000891e+002
2.765538e+003,1.000684e+002
2.769395e+003,1.000747e+002
2.773252e+003,9.997176e+001
2.777109e+003,1.000124e+002
2.780966e+003,1.000433e+002
2.784823e+003,1.000378e+002
2.788680e+003,9.987731e+001
2.792538e+003,9.989478e+001
2.796395e+003,9.985969e+001
2.800251e+003,9.988226e+001
2.804109e+003,9.992674e+001
2.807966e+003,9.987034e+001
2.811823e+003,9.983503e+001
2.815680e+003,9.984859e+001
2.819537e+003,9.981672e+001
2.823394e+003,9.978056e+001
2.827251e+003,9.974505e+001
2.831108e+003,9.967696e+001
2.834965e+003,9.952318e+001
2.838823e+003,9.932224e+001
2.842680e+003,9.930542e+001
2.846537e+003,9.887529e+001
2.850394e+003,9.843013e+001
2.854251e+003,9.836540e+001
2.858108e+003,9.844885e+001
2.861965e+003,9.865645e+001
2.865822e+003,9.879944e+001
2.869679e+003,9.882809e+001
2.873537e+003,9.854760e+001
2.877394e+003,9.866069e+001
2.881250e+003,9.863962e+001
2.885108e+003,9.867622e+001
2.888965e+003,9.868710e+001
2.892822e+003,9.861600e+001
2.896679e+003,9.847865e+001
2.900536e+003,9.852997e+001
2.904393e+003,9.833332e+001
2.908250e+003,9.815595e+001
2.912107e+003,9.768143e+001
2.915964e+003,9.723678e+001
2.919822e+003,9.700258e+001
2.923679e+003,9.693890e+001
2.927536e+003,9.679137e+001
2.931393e+003,9.672295e+001
2.935250e+003,9.679974e+001
2.939107e+003,9.662521e+001
2.942964e+003,9.617699e+001
2.946821e+003,9.608744e+001
2.950678e+003,9.644600e+001
2.954536e+003,9.684161e+001
2.958393e+003,9.725462e+001
2.962250e+003,9.748080e+001
2.966107e+003,9.779322e+001
2.969964e+003,9.801357e+001
2.973821e+003,9.801299e+001
2.977678e+003,9.806404e+001
2.981535e+003,9.798875e+001
2.985392e+003,9.795372e+001
2.989250e+003,9.750272e+001
2.993106e+003,9.697935e+001
2.996963e+003,9.691870e+001
3.000821e+003,9.723267e+001
3.004678e+003,9.759531e+001
3.008535e+003,9.799019e+001
3.012392e+003,9.816639e+001
3.016249e+003,9.858422e+001
3.020106e+003,9.893686e+001
3.023963e+003,9.919363e+001
3.027820e+003,9.941313e+001
3.031677e+003,9.938718e+001
3.035535e+003,9.943359e+001
3.039392e+003,9.955047e+001
3.043249e+003,9.942738e+001
3.047106e+003,9.954987e+001
3.050963e+003,9.953043e+001
3.054820e+003,9.955896e+001
3.058677e+003,9.963887e+001
3.062534e+003,9.964206e+001
3.066391e+003,9.949752e+001
3.070249e+003,9.959918e+001
3.074105e+003,9.961604e+001
3.077962e+003,9.941087e+001
3.081820e+003,9.946915e+001
3.085677e+003,9.946899e+001
3.089534e+003,9.953544e+001
3.093391e+003,9.967123e+001
3.097248e+003,9.965984e+001
3.101105e+003,9.960920e+001
3.104962e+003,9.971017e+001
3.108819e+003,9.959383e+001
3.112676e+003,9.965599e+001
3.116534e+003,9.948991e+001
3.120391e+003,9.953653e+001
3.124248e+003,9.975832e+001
3.128105e+003,9.975355e+001
3.131962e+003,9.974318e+001
3.135819e+003,9.977347e+001
3.139676e+003,9.961159e+001
3.143533e+003,9.983135e+001
3.147390e+003,9.983589e+001
3.151248e+003,9.961569e+001
3.155104e+003,9.972321e+001
3.158961e+003,9.986256e+001
3.162819e+003,9.985960e+001
3.166676e+003,9.986023e+001
3.170533e+003,9.987927e+001
3.174390e+003,9.989039e+001
3.178247e+003,9.988148e+001
3.182104e+003,9.985601e+001
3.185961e+003,9.983942e+001
3.189818e+003,9.981689e+001
3.193675e+003,9.985252e+001
3.197533e+003,9.985986e+001
3.201390e+003,9.983849e+001
3.205247e+003,9.986149e+001
3.209104e+003,9.986931e+001
3.212961e+003,9.985211e+001
3.216818e+003,9.983192e+001
3.220675e+003,9.983389e+001
3.224532e+003,9.988123e+001
3.228389e+003,9.985277e+001
3.232247e+003,9.959995e+001
3.236104e+003,9.973619e+001
3.239960e+003,9.983635e+001
3.243818e+003,9.977246e+001
3.247675e+003,9.962048e+001
3.251532e+003,9.980803e+001
3.255389e+003,9.970719e+001
3.259246e+003,9.983039e+001
3.263103e+003,9.984426e+001
3.266960e+003,9.975273e+001
3.270817e+003,9.949498e+001
3.274674e+003,9.961572e+001
3.278532e+003,9.978429e+001
3.282389e+003,9.979353e+001
3.286246e+003,9.981218e+001
3.290103e+003,9.964250e+001
3.293960e+003,9.948789e+001
3.297817e+003,9.963701e+001
3.301674e+003,9.967381e+001
3.305531e+003,9.941207e+001
3.309388e+003,9.953444e+001
3.313246e+003,9.979049e+001
3.317103e+003,9.984373e+001
3.320959e+003,9.981841e+001
3.324817e+003,9.963428e+001
3.328674e+003,9.978981e+001
3.332531e+003,9.987396e+001
3.336388e+003,9.964759e+001
3.340245e+003,9.960248e+001
3.344102e+003,9.969757e+001
3.347959e+003,9.974331e+001
3.351816e+003,9.965723e+001
3.355673e+003,9.990443e+001
3.359531e+003,9.974377e+001
3.363388e+003,9.979886e+001
3.367245e+003,9.951617e+001
3.371102e+003,9.962982e+001
3.374959e+003,9.982132e+001
3.378816e+003,9.978305e+001
3.382673e+003,9.989965e+001
3.386530e+003,9.993587e+001
3.390387e+003,9.963415e+001
3.394245e+003,9.965742e+001
3.398102e+003,9.965527e+001
3.401958e+003,9.951424e+001
3.405816e+003,9.982063e+001
3.409673e+003,9.970097e+001
3.413530e+003,9.972159e+001
3.417387e+003,9.997279e+001
3.421244e+003,9.995650e+001
3.425101e+003,9.998282e+001
3.428958e+003,9.967899e+001
3.432815e+003,9.965123e+001
3.436672e+003,9.951888e+001
3.440530e+003,9.997919e+001
3.444387e+003,1.000066e+002
3.448244e+003,9.997208e+001
3.452101e+003,1.001011e+002
3.455958e+003,1.000270e+002
3.459815e+003,9.977763e+001
3.463672e+003,9.983298e+001
3.467529e+003,9.946870e+001
3.471386e+003,9.974406e+001
3.475244e+003,9.989658e+001
3.479101e+003,9.962452e+001
3.482958e+003,9.987912e+001
3.486815e+003,9.966547e+001
3.490672e+003,9.983755e+001
3.494529e+003,9.968681e+001
3.498386e+003,9.960941e+001
3.502243e+003,9.956277e+001
3.506100e+003,9.992697e+001
3.509958e+003,1.000016e+002
3.513814e+003,9.972685e+001
3.517671e+003,9.998885e+001
3.521529e+003,9.988220e+001
3.525386e+003,9.988638e+001
3.529243e+003,1.000513e+002
3.533100e+003,9.999564e+001
3.536957e+003,9.981667e+001
3.540814e+003,9.988715e+001
3.544671e+003,9.964354e+001
3.548528e+003,9.992159e+001
3.552385e+003,1.000012e+002
3.556243e+003,1.000404e+002
3.560100e+003,9.994107e+001
3.563957e+003,1.000995e+002
3.567814e+003,1.001247e+002
3.571671e+003,9.999593e+001
3.575528e+003,1.000279e+002
3.579385e+003,9.996717e+001
3.583242e+003,9.981367e+001
3.587099e+003,9.997930e+001
3.590957e+003,9.997614e+001
3.594813e+003,1.000658e+002
3.598670e+003,9.990871e+001
3.602528e+003,9.993333e+001
3.606385e+003,1.000944e+002
3.610242e+003,1.001414e+002
3.614099e+003,1.000907e+002
3.617956e+003,1.001328e+002
3.621813e+003,9.989600e+001
3.625670e+003,1.000688e+002
3.629527e+003,1.003511e+002
3.633384e+003,1.000160e+002
3.637242e+003,9.998598e+001
3.641099e+003,1.000166e+002
3.644956e+003,1.000535e+002
3.648813e+003,1.001124e+002
3.652670e+003,9.984841e+001
3.656527e+003,9.991715e+001
3.660384e+003,9.976830e+001
3.664241e+003,9.992022e+001
3.668098e+003,1.001643e+002
3.671956e+003,1.001043e+002
3.675813e+003,1.001677e+002
3.679669e+003,9.999715e+001
3.683527e+003,9.994405e+001
3.687384e+003,9.992281e+001
3.691241e+003,9.991776e+001
3.695098e+003,9.988426e+001
3.698955e+003,9.999863e+001
3.702812e+003,1.000340e+002
3.706669e+003,1.000632e+002
3.710526e+003,1.002115e+002
3.714383e+003,9.998184e+001
3.718241e+003,1.000239e+002
3.722098e+003,1.001161e+002
3.725955e+003,1.001260e+002
3.729812e+003,1.001165e+002
3.733669e+003,1.001417e+002
3.737526e+003,9.982604e+001
3.741383e+003,9.997986e+001
3.745240e+003,1.003748e+002
3.749097e+003,1.003596e+002
3.752955e+003,1.001379e+002
3.756812e+003,1.000516e+002
3.760668e+003,1.000543e+002
3.764526e+003,1.000621e+002
3.768383e+003,1.000702e+002
