7.135627e+002,8.669732e+001
7.174199e+002,8.403063e+001
7.212770e+002,7.983718e+001
7.251340e+002,7.863297e+001
7.289911e+002,8.165443e+001
7.328483e+002,8.570773e+001
7.367053e+002,8.929063e+001
7.405624e+002,9.187637e+001
7.444196e+002,9.310514e+001
7.482766e+002,9.333621e+001
7.521337e+002,9.320084e+001
7.559908e+002,9.309274e+001
7.598479e+002,9.291983e+001
7.637050e+002,9.286241e+001
7.675621e+002,9.267585e+001
7.714192e+002,9.268761e+001
7.752762e+002,9.250557e+001
7.791334e+002,9.243340e+001
7.829905e+002,9.219664e+001
7.868475e+002,9.195812e+001
7.907047e+002,9.174843e+001
7.945618e+002,9.150247e+001
7.984188e+002,9.202110e+001
8.022760e+002,9.196809e+001
8.061331e+002,9.200307e+001
8.099901e+002,9.192627e+001
8.138473e+002,9.195059e+001
8.177043e+002,9.199392e+001
8.215614e+002,9.198367e+001
8.254186e+002,9.191338e+001
8.292756e+002,9.162656e+001
8.331327e+002,9.151414e+001
8.369899e+002,9.111343e+001
8.408469e+002,9.096300e+001
8.447040e+002,9.058997e+001
8.485611e+002,9.049483e+001
8.524182e+002,9.078668e+001
8.562753e+002,9.106499e+001
8.601324e+002,9.125802e+001
8.639895e+002,9.112308e+001
8.678466e+002,9.059341e+001
8.717037e+002,8.942770e+001
8.755608e+002,9.023241e+001
8.794178e+002,9.132075e+001
8.832750e+002,9.204341e+001
8.871321e+002,9.226959e+001
8.909891e+002,9.243542e+001
8.948463e+002,9.233443e+001
8.987034e+002,9.223242e+001
9.025604e+002,9.242922e+001
9.064175e+002,9.238326e+001
9.102747e+002,9.255935e+001
9.141317e+002,9.270059e+001
9.179888e+002,9.271069e+001
9.218459e+002,9.261235e+001
9.257030e+002,9.260570e+001
9.295601e+002,9.258952e+001
9.334172e+002,9.252099e+001
9.372743e+002,9.252901e+001
9.411314e+002,9.245975e+001
9.449885e+002,9.249689e+001
9.488456e+002,9.229819e+001
9.527027e+002,9.213388e+001
9.565598e+002,9.196696e+001
9.604169e+002,9.174067e+001
9.642740e+002,9.152043e+001
9.681311e+002,9.133526e+001
9.719882e+002,9.126783e+001
9.758453e+002,9.166046e+001
9.797024e+002,9.205087e+001
9.835594e+002,9.226468e+001
9.874166e+002,9.235988e+001
9.912737e+002,9.235680e+001
9.951307e+002,9.234985e+001
9.989879e+002,9.227518e+001
1.002845e+003,9.217970e+001
1.006702e+003,9.184776e+001
1.010559e+003,9.077722e+001
1.014416e+003,8.827705e+001
1.018273e+003,8.660793e+001
1.022130e+003,8.840741e+001
1.025988e+003,9.090060e+001
1.029845e+003,9.210538e+001
1.033702e+003,9.211215e+001
1.037559e+003,9.199704e+001
1.041416e+003,9.187959e+001
1.045273e+003,9.183228e+001
1.049130e+003,9.169521e+001
1.052987e+003,9.167075e+001
1.056844e+003,9.160265e+001
1.060701e+003,9.138115e+001
1.064558e+003,9.099474e+001
1.068416e+003,9.037752e+001
1.072273e+003,8.963090e+001
1.076130e+003,8.839873e+001
1.079987e+003,8.670605e+001
1.083844e+003,8.503199e+001
1.087701e+003,8.385535e+001
1.091558e+003,8.274310e+001
1.095415e+003,8.192409e+001
1.099272e+003,8.177235e+001
1.103129e+003,8.247117e+001
1.106987e+003,8.393792e+001
1.110844e+003,8.511367e+001
1.114701e+003,8.528485e+001
1.118558e+003,8.531212e+001
1.122415e+003,8.604436e+001
1.126272e+003,8.726144e+001
1.130129e+003,8.889892e+001
1.133986e+003,9.055940e+001
1.137843e+003,9.190030e+001
1.141700e+003,9.283414e+001
1.145557e+003,9.331952e+001
1.149415e+003,9.367167e+001
1.153272e+003,9.390598e+001
1.157129e+003,9.405782e+001
1.160986e+003,9.412676e+001
1.164843e+003,9.405238e+001
1.168700e+003,9.390067e+001
1.172557e+003,9.373714e+001
1.176414e+003,9.363129e+001
1.180271e+003,9.374706e+001
1.184128e+003,9.381541e+001
1.187986e+003,9.375076e+001
1.191843e+003,9.367296e+001
1.195700e+003,9.344118e+001
1.199557e+003,9.316947e+001
1.203414e+003,9.287307e+001
1.207271e+003,9.254757e+001
1.211128e+003,9.212045e+001
1.214985e+003,9.158479e+001
1.218842e+003,9.074995e+001
1.222699e+003,8.968540e+001
1.226557e+003,8.832900e+001
1.230414e+003,8.629439e+001
1.234271e+003,8.371357e+001
1.238128e+003,8.113865e+001
1.241985e+003,7.973073e+001
1.245842e+003,7.984433e+001
1.249699e+003,8.097339e+001
1.253556e+003,8.219757e+001
1.257413e+003,8.303465e+001
1.261270e+003,8.382946e+001
1.265127e+003,8.507508e+001
1.268985e+003,8.673957e+001
1.272842e+003,8.834263e+001
1.276699e+003,8.960843e+001
1.280556e+003,9.044160e+001
1.284413e+003,9.122283e+001
1.288270e+003,9.196753e+001
1.292127e+003,9.265431e+001
1.295984e+003,9.333487e+001
1.299841e+003,9.397137e+001
1.303698e+003,9.443657e+001
1.307556e+003,9.470290e+001
1.311413e+003,9.494595e+001
1.315270e+003,9.517474e+001
1.319127e+003,9.530970e+001
1.322984e+003,9.531001e+001
1.326841e+003,9.509952e+001
1.330698e+003,9.424146e+001
1.334555e+003,9.266596e+001
1.338412e+003,9.144051e+001
1.342269e+003,9.245689e+001
1.346126e+003,9.407153e+001
1.349984e+003,9.504397e+001
1.353841e+003,9.542882e+001
1.357698e+003,9.554487e+001
1.361555e+003,9.555435e+001
1.365412e+003,9.540478e+001
1.369269e+003,9.529987e+001
1.373126e+003,9.528434e+001
1.376983e+003,9.525549e+001
1.380840e+003,9.527867e+001
1.384698e+003,9.529861e+001
1.388555e+003,9.531705e+001
1.392412e+003,9.531073e+001
1.396269e+003,9.511140e+001
1.400126e+003,9.464155e+001
1.403983e+003,9.386102e+001
1.407840e+003,9.300956e+001
1.411697e+003,9.358646e+001
1.415554e+003,9.492346e+001
1.419411e+003,9.573044e+001
1.423268e+003,9.591096e+001
1.427125e+003,9.593306e+001
1.430983e+003,9.589276e+001
1.434840e+003,9.574877e+001
1.438697e+003,9.571033e+001
1.442554e+003,9.566523e+001
1.446411e+003,9.555578e+001
1.450268e+003,9.543761e+001
1.454125e+003,9.543966e+001
1.457982e+003,9.554641e+001
1.461839e+003,9.549854e+001
1.465696e+003,9.549057e+001
1.469554e+003,9.539798e+001
1.473411e+003,9.537153e+001
1.477268e+003,9.563676e+001
1.481125e+003,9.579156e+001
1.484982e+003,9.589686e+001
1.488839e+003,9.609685e+001
1.492696e+003,9.613455e+001
1.496553e+003,9.604050e+001
1.500410e+003,9.569030e+001
1.504267e+003,9.520997e+001
1.508125e+003,9.577973e+001
1.511982e+003,9.606614e+001
1.515839e+003,9.615265e+001
1.519696e+003,9.617382e+001
1.523553e+003,9.618633e+001
1.527410e+003,9.617131e+001
1.531267e+003,9.619194e+001
1.535124e+003,9.608862e+001
1.538981e+003,9.629200e+001
1.542838e+003,9.627248e+001
1.546695e+003,9.619791e+001
1.550553e+003,9.621297e+001
1.554410e+003,9.624889e+001
1.558267e+003,9.625607e+001
1.562124e+003,9.612495e+001
1.565981e+003,9.607248e+001
1.569838e+003,9.603374e+001
1.573695e+003,9.593636e+001
1.577552e+003,9.583118e+001
1.581409e+003,9.590040e+001
1.585266e+003,9.605144e+001
1.589124e+003,9.607776e+001
1.592981e+003,9.607818e+001
1.596838e+003,9.607754e+001
1.600695e+003,9.610866e+001
1.604552e+003,9.601668e+001
1.608409e+003,9.595438e+001
1.612266e+003,9.597499e+001
1.616123e+003,9.597028e+001
1.619980e+003,9.597564e+001
1.623837e+003,9.599190e+001
1.627694e+003,9.599439e+001
1.631552e+003,9.594620e+001
1.635409e+003,9.596495e+001
1.639266e+003,9.595893e+001
1.643123e+003,9.592555e+001
1.646980e+003,9.591744e+001
1.650837e+003,9.581553e+001
1.654694e+003,9.587973e+001
1.658551e+003,9.568978e+001
1.662408e+003,9.558842e+001
1.666266e+003,9.548108e+001
1.670123e+003,9.536472e+001
1.673980e+003,9.525739e+001
1.677837e+003,9.506751e+001
1.681694e+003,9.489987e+001
1.685551e+003,9.484355e+001
1.689408e+003,9.464331e+001
1.693265e+003,9.439211e+001
1.697122e+003,9.392542e+001
1.700979e+003,9.311359e+001
1.704836e+003,9.180251e+001
1.708693e+003,8.886723e+001
1.712551e+003,8.498627e+001
1.716408e+003,8.255071e+001
1.720265e+003,8.363123e+001
1.724122e+003,8.560806e+001
1.727979e+003,8.780986e+001
1.731836e+003,8.989480e+001
1.735693e+003,9.245260e+001
1.739550e+003,9.392963e+001
1.743407e+003,9.545992e+001
1.747265e+003,9.648597e+001
1.751122e+003,9.704047e+001
1.754979e+003,9.727248e+001
1.758836e+003,9.740241e+001
1.762693e+003,9.741396e+001
1.766550e+003,9.741163e+001
1.770407e+003,9.742199e+001
1.774264e+003,9.734851e+001
1.778121e+003,9.733391e+001
1.781978e+003,9.731750e+001
1.785835e+003,9.731191e+001
1.789693e+003,9.735432e+001
1.793550e+003,9.726122e+001
1.797407e+003,9.722009e+001
1.801264e+003,9.720782e+001
1.805121e+003,9.721057e+001
1.808978e+003,9.717798e+001
1.812835e+003,9.709655e+001
1.816692e+003,9.716466e+001
1.820549e+003,9.712752e+001
1.824406e+003,9.711222e+001
1.828263e+003,9.716362e+001
1.832121e+003,9.714300e+001
1.835978e+003,9.714130e+001
1.839835e+003,9.717833e+001
1.843692e+003,9.720808e+001
1.847549e+003,9.714725e+001
1.851406e+003,9.718055e+001
1.855263e+003,9.718654e+001
1.859120e+003,9.715703e+001
1.862977e+003,9.716958e+001
1.866834e+003,9.717587e+001
1.870692e+003,9.713617e+001
1.874549e+003,9.716733e+001
1.878406e+003,9.719458e+001
1.882263e+003,9.720078e+001
1.886120e+003,9.718146e+001
1.889977e+003,9.717905e+001
1.893834e+003,9.715917e+001
1.897691e+003,9.719488e+001
1.901548e+003,9.714677e+001
1.905405e+003,9.714008e+001
1.909262e+003,9.713012e+001
1.913120e+003,9.717861e+001
1.916977e+003,9.713412e+001
1.920834e+003,9.710177e+001
1.924691e+003,9.710478e+001
1.928548e+003,9.714465e+001
1.932405e+003,9.712063e+001
1.936262e+003,9.711684e+001
1.940119e+003,9.711477e+001
1.943976e+003,9.708971e+001
1.947833e+003,9.704441e+001
1.951691e+003,9.701902e+001
1.955548e+003,9.702600e+001
1.959405e+003,9.704804e+001
1.963262e+003,9.707735e+001
1.967119e+003,9.703465e+001
1.970976e+003,9.704312e+001
1.974833e+003,9.706974e+001
1.978690e+003,9.708891e+001
1.982547e+003,9.708916e+001
1.986404e+003,9.708961e+001
1.990261e+003,9.710788e+001
1.994119e+003,9.709531e+001
1.997976e+003,9.708045e+001
2.001833e+003,9.712413e+001
2.005690e+003,9.710612e+001
2.009547e+003,9.714320e+001
2.013404e+003,9.711433e+001
2.017261e+003,9.709502e+001
2.021118e+003,9.712118e+001
2.024975e+003,9.712646e+001
2.028833e+003,9.712115e+001
2.032690e+003,9.708617e+001
2.036547e+003,9.710963e+001
2.040404e+003,9.708054e+001
2.044261e+003,9.708801e+001
2.048118e+003,9.708383e+001
2.051975e+003,9.706139e+001
2.055832e+003,9.706610e+001
2.059689e+003,9.706640e+001
2.063546e+003,9.706776e+001
2.067403e+003,9.711447e+001
2.071260e+003,9.708514e+001
2.075118e+003,9.706033e+001
2.078975e+003,9.706022e+001
2.082832e+003,9.706448e+001
2.086689e+003,9.706567e+001
2.090546e+003,9.707978e+001
2.094403e+003,9.709230e+001
2.098260e+003,9.706608e+001
2.102117e+003,9.709820e+001
2.105974e+003,9.706226e+001
2.109832e+003,9.712515e+001
2.113688e+003,9.708563e+001
2.117546e+003,9.708450e+001
2.121403e+003,9.709406e+001
2.125260e+003,9.711848e+001
2.129117e+003,9.712062e+001
2.132974e+003,9.709647e+001
2.136831e+003,9.712924e+001
2.140688e+003,9.713279e+001
2.144545e+003,9.715738e+001
2.148402e+003,9.714866e+001
2.152260e+003,9.711859e+001
2.156117e+003,9.716345e+001
2.159974e+003,9.713091e+001
2.163831e+003,9.713934e+001
2.167688e+003,9.713367e+001
2.171545e+003,9.717645e+001
2.175402e+003,9.720255e+001
2.179259e+003,9.716158e+001
2.183116e+003,9.717327e+001
2.186973e+003,9.718063e+001
2.190831e+003,9.717032e+001
2.194688e+003,9.715613e+001
2.198545e+003,9.714942e+001
2.202402e+003,9.718783e+001
2.206259e+003,9.716241e+001
2.210116e+003,9.716652e+001
2.213973e+003,9.716681e+001
2.217830e+003,9.716527e+001
2.221687e+003,9.712673e+001
2.225544e+003,9.713471e+001
2.229401e+003,9.711538e+001
2.233259e+003,9.715036e+001
2.237116e+003,9.707819e+001
2.240973e+003,9.709366e+001
2.244830e+003,9.711816e+001
2.248687e+003,9.712063e+001
2.252544e+003,9.713134e+001
2.256401e+003,9.711187e+001
2.260258e+003,9.715526e+001
2.264115e+003,9.710400e+001
2.267972e+003,9.708087e+001
2.271830e+003,9.707709e+001
2.275687e+003,9.706665e+001
2.279544e+003,9.704682e+001
2.283401e+003,9.704244e+001
2.287258e+003,9.708410e+001
2.291115e+003,9.710695e+001
2.294972e+003,9.711641e+001
2.298829e+003,9.709037e+001
2.302686e+003,9.710860e+001
2.306543e+003,9.716970e+001
2.310400e+003,9.720615e+001
2.314258e+003,9.733808e+001
2.318115e+003,9.737469e+001
2.321972e+003,9.742220e+001
2.325829e+003,9.761880e+001
2.329686e+003,9.787329e+001
2.333543e+003,9.782726e+001
2.337400e+003,9.777267e+001
2.341257e+003,9.789127e+001
2.345114e+003,9.783672e+001
2.348971e+003,9.745942e+001
2.352829e+003,9.798952e+001
2.356686e+003,9.857651e+001
2.360543e+003,9.899202e+001
2.364400e+003,9.868328e+001
2.368257e+003,9.809646e+001
2.372114e+003,9.765613e+001
2.375971e+003,9.739635e+001
2.379828e+003,9.729060e+001
2.383685e+003,9.720008e+001
2.387542e+003,9.715601e+001
2.391399e+003,9.719103e+001
2.395257e+003,9.715046e+001
2.399114e+003,9.720526e+001
2.402971e+003,9.720656e+001
2.406828e+003,9.716972e+001
2.410685e+003,9.719112e+001
2.414542e+003,9.716382e+001
2.418399e+003,9.722191e+001
2.422256e+003,9.721333e+001
2.426113e+003,9.718661e+001
2.429970e+003,9.716251e+001
2.433828e+003,9.718196e+001
2.437685e+003,9.719700e+001
2.441542e+003,9.722688e+001
2.445399e+003,9.722686e+001
2.449256e+003,9.720161e+001
2.453113e+003,9.720372e+001
2.456970e+003,9.722957e+001
2.460827e+003,9.722388e+001
2.464684e+003,9.721033e+001
2.468542e+003,9.723261e+001
2.472398e+003,9.727574e+001
2.476255e+003,9.724648e+001
2.480113e+003,9.725459e+001
2.483970e+003,9.725986e+001
2.487827e+003,9.726408e+001
2.491684e+003,9.723273e+001
2.495541e+003,9.725549e+001
2.499398e+003,9.728224e+001
2.503255e+003,9.726496e+001
2.507112e+003,9.724999e+001
2.510969e+003,9.723096e+001
2.514827e+003,9.727932e+001
2.518684e+003,9.725496e+001
2.522541e+003,9.724139e+001
2.526398e+003,9.724700e+001
2.530255e+003,9.727934e+001
2.534112e+003,9.723781e+001
2.537969e+003,9.724247e+001
2.541826e+003,9.727292e+001
2.545683e+003,9.726485e+001
2.549541e+003,9.728176e+001
2.553397e+003,9.727907e+001
2.557254e+003,9.731171e+001
2.561112e+003,9.730827e+001
2.564969e+003,9.729719e+001
2.568826e+003,9.732915e+001
2.572683e+003,9.731003e+001
2.576540e+003,9.729280e+001
2.580397e+003,9.730023e+001
2.584254e+003,9.729048e+001
2.588111e+003,9.732092e+001
2.591968e+003,9.732655e+001
2.595826e+003,9.730300e+001
2.599683e+003,9.732869e+001
2.603540e+003,9.728847e+001
2.607397e+003,9.729980e+001
2.611254e+003,9.731168e+001
2.615111e+003,9.731935e+001
2.618968e+003,9.731008e+001
2.622825e+003,9.731504e+001
2.626682e+003,9.732446e+001
2.630540e+003,9.733847e+001
2.634396e+003,9.730144e+001
2.638253e+003,9.730068e+001
2.642111e+003,9.733632e+001
2.645968e+003,9.735258e+001
2.649825e+003,9.734274e+001
2.653682e+003,9.732100e+001
2.657539e+003,9.733656e+001
2.661396e+003,9.732787e+001
2.665253e+003,9.734923e+001
2.669110e+003,9.736411e+001
2.672967e+003,9.731920e+001
2.676825e+003,9.722150e+001
2.680682e+003,9.722777e+001
2.684539e+003,9.730438e+001
2.688396e+003,9.734169e+001
2.692253e+003,9.733674e+001
2.696110e+003,9.733672e+001
2.699967e+003,9.733896e+001
2.703824e+003,9.729609e+001
2.707681e+003,9.730823e+001
2.711539e+003,9.727604e+001
2.715396e+003,9.730470e+001
2.719252e+003,9.731121e+001
2.723110e+003,9.726054e+001
2.726967e+003,9.719763e+001
2.730824e+003,9.728352e+001
2.734681e+003,9.729367e+001
2.738538e+003,9.727618e+001
2.742395e+003,9.727876e+001
2.746252e+003,9.722407e+001
2.750109e+003,9.726131e+001
2.753966e+003,9.729229e+001
2.757824e+003,9.726028e+001
2.761681e+003,9.729556e+001
2.765538e+003,9.731798e+001
2.769395e+003,9.730511e+001
2.773252e+003,9.721487e+001
2.777109e+003,9.727641e+001
2.780966e+003,9.728220e+001
2.784823e+003,9.729005e+001
2.788680e+003,9.716177e+001
2.792538e+003,9.721662e+001
2.796395e+003,9.722966e+001
2.800251e+003,9.725340e+001
2.804109e+003,9.730864e+001
2.807966e+003,9.726845e+001
2.811823e+003,9.727927e+001
2.815680e+003,9.736302e+001
2.819537e+003,9.732439e+001
2.823394e+003,9.733668e+001
2.827251e+003,9.736893e+001
2.831108e+003,9.728216e+001
2.834965e+003,9.719355e+001
2.838823e+003,9.714533e+001
2.842680e+003,9.723943e+001
2.846537e+003,9.717022e+001
2.850394e+003,9.716843e+001
2.854251e+003,9.718440e+001
2.858108e+003,9.716559e+001
2.861965e+003,9.719022e+001
2.865822e+003,9.717216e+001
2.869679e+003,9.716743e+001
2.873537e+003,9.706586e+001
2.877394e+003,9.718845e+001
2.881250e+003,9.724828e+001
2.885108e+003,9.725533e+001
2.888965e+003,9.721897e+001
2.892822e+003,9.721523e+001
2.896679e+003,9.711954e+001
2.900536e+003,9.720960e+001
2.904393e+003,9.711514e+001
2.908250e+003,9.710827e+001
2.912107e+003,9.692620e+001
2.915964e+003,9.694948e+001
2.919822e+003,9.714021e+001
2.923679e+003,9.726994e+001
2.927536e+003,9.713542e+001
2.931393e+003,9.714782e+001
2.935250e+003,9.730117e+001
2.939107e+003,9.724361e+001
2.942964e+003,9.707884e+001
2.946821e+003,9.698769e+001
2.950678e+003,9.707552e+001
2.954536e+003,9.709370e+001
2.958393e+003,9.712817e+001
2.962250e+003,9.707262e+001
2.966107e+003,9.702628e+001
2.969964e+003,9.704892e+001
2.973821e+003,9.693564e+001
2.977678e+003,9.705403e+001
2.981535e+003,9.700975e+001
2.985392e+003,9.718759e+001
2.989250e+003,9.720976e+001
2.993106e+003,9.709512e+001
2.996963e+003,9.709261e+001
3.000821e+003,9.727142e+001
3.004678e+003,9.727816e+001
3.008535e+003,9.724625e+001
3.012392e+003,9.703073e+001
3.016249e+003,9.705679e+001
3.020106e+003,9.719289e+001
3.023963e+003,9.724605e+001
3.027820e+003,9.731842e+001
3.031677e+003,9.726828e+001
3.035535e+003,9.722196e+001
3.039392e+003,9.727737e+001
3.043249e+003,9.712235e+001
3.047106e+003,9.723354e+001
3.050963e+003,9.718485e+001
3.054820e+003,9.717666e+001
3.058677e+003,9.723431e+001
3.062534e+003,9.725931e+001
3.066391e+003,9.710256e+001
3.070249e+003,9.719777e+001
3.074105e+003,9.722112e+001
3.077962e+003,9.709690e+001
3.081820e+003,9.709518e+001
3.085677e+003,9.710690e+001
3.089534e+003,9.712529e+001
3.093391e+003,9.726662e+001
3.097248e+003,9.725341e+001
3.101105e+003,9.724620e+001
3.104962e+003,9.726392e+001
3.108819e+003,9.714877e+001
3.112676e+003,9.724580e+001
3.116534e+003,9.708432e+001
3.120391e+003,9.714349e+001
3.124248e+003,9.734634e+001
3.128105e+003,9.732647e+001
3.131962e+003,9.734437e+001
3.135819e+003,9.732031e+001
3.139676e+003,9.721114e+001
3.143533e+003,9.735545e+001
3.147390e+003,9.743412e+001
3.151248e+003,9.726379e+001
3.155104e+003,9.731485e+001
3.158961e+003,9.741766e+001
3.162819e+003,9.750217e+001
3.166676e+003,9.745927e+001
3.170533e+003,9.742997e+001
3.174390e+003,9.744243e+001
3.178247e+003,9.744557e+001
3.182104e+003,9.749297e+001
3.185961e+003,9.743509e+001
3.189818e+003,9.745164e+001
3.193675e+003,9.750744e+001
3.197533e+003,9.746850e+001
3.201390e+003,9.750891e+001
3.205247e+003,9.750343e+001
3.209104e+003,9.746550e+001
3.212961e+003,9.743530e+001
3.216818e+003,9.745048e+001
3.220675e+003,9.742773e+001
3.224532e+003,9.747704e+001
3.228389e+003,9.740019e+001
3.232247e+003,9.721651e+001
3.236104e+003,9.741315e+001
3.239960e+003,9.741983e+001
3.243818e+003,9.735230e+001
3.247675e+003,9.724792e+001
3.251532e+003,9.743208e+001
3.255389e+003,9.739936e+001
3.259246e+003,9.743526e+001
3.263103e+003,9.738256e+001
3.266960e+003,9.733987e+001
3.270817e+003,9.717393e+001
3.274674e+003,9.720864e+001
3.278532e+003,9.733295e+001
3.282389e+003,9.739128e+001
3.286246e+003,9.743958e+001
3.290103e+003,9.728941e+001
3.293960e+003,9.721560e+001
3.297817e+003,9.736163e+001
3.301674e+003,9.732139e+001
3.305531e+003,9.709455e+001
3.309388e+003,9.716479e+001
3.313246e+003,9.742616e+001
3.317103e+003,9.745597e+001
3.320959e+003,9.745290e+001
3.324817e+003,9.726545e+001
3.328674e+003,9.750254e+001
3.332531e+003,9.746835e+001
3.336388e+003,9.725204e+001
3.340245e+003,9.729842e+001
3.344102e+003,9.736970e+001
3.347959e+003,9.745890e+001
3.351816e+003,9.733174e+001
3.355673e+003,9.747509e+001
3.359531e+003,9.742791e+001
3.363388e+003,9.741726e+001
3.367245e+003,9.717780e+001
3.371102e+003,9.729397e+001
3.374959e+003,9.739970e+001
3.378816e+003,9.738297e+001
3.382673e+003,9.749245e+001
3.386530e+003,9.751605e+001
3.390387e+003,9.727387e+001
3.394245e+003,9.723999e+001
3.398102e+003,9.721729e+001
3.401958e+003,9.711850e+001
3.405816e+003,9.734643e+001
3.409673e+003,9.732917e+001
3.413530e+003,9.727954e+001
3.417387e+003,9.746091e+001
3.421244e+003,9.743749e+001
3.425101e+003,9.746035e+001
3.428958e+003,9.723045e+001
3.432815e+003,9.726584e+001
3.436672e+003,9.706628e+001
3.440530e+003,9.742329e+001
3.444387e+003,9.753613e+001
3.448244e+003,9.742900e+001
3.452101e+003,9.750850e+001
3.455958e+003,9.753728e+001
3.459815e+003,9.729482e+001
3.463672e+003,9.737261e+001
3.467529e+003,9.716397e+001
3.471386e+003,9.728033e+001
3.475244e+003,9.749353e+001
3.479101e+003,9.724484e+001
3.482958e+003,9.737502e+001
3.486815e+003,9.729379e+001
3.490672e+003,9.740493e+001
3.494529e+003,9.728730e+001
3.498386e+003,9.727700e+001
3.502243e+003,9.722703e+001
3.506100e+003,9.743970e+001
3.509958e+003,9.756972e+001
3.513814e+003,9.737792e+001
3.517671e+003,9.748093e+001
3.521529e+003,9.745769e+001
3.525386e+003,9.738550e+001
3.529243e+003,9.757569e+001
3.533100e+003,9.749107e+001
3.536957e+003,9.732774e+001
3.540814e+003,9.739983e+001
3.544671e+003,9.719804e+001
3.548528e+003,9.742617e+001
3.552385e+003,9.746648e+001
3.556243e+003,9.751493e+001
3.560100e+003,9.736250e+001
3.563957e+003,9.754821e+001
3.567814e+003,9.761011e+001
3.571671e+003,9.753682e+001
3.575528e+003,9.750594e+001
3.579385e+003,9.748863e+001
3.583242e+003,9.735186e+001
3.587099e+003,9.741674e+001
3.590957e+003,9.740072e+001
3.594813e+003,9.750237e+001
3.598670e+003,9.741708e+001
3.602528e+003,9.742809e+001
3.606385e+003,9.749809e+001
3.610242e+003,9.758844e+001
3.614099e+003,9.760184e+001
3.617956e+003,9.763607e+001
3.621813e+003,9.742738e+001
3.625670e+003,9.748343e+001
3.629527e+003,9.775954e+001
3.633384e+003,9.750611e+001
3.637242e+003,9.744526e+001
3.641099e+003,9.755000e+001
3.644956e+003,9.751512e+001
3.648813e+003,9.762836e+001
3.652670e+003,9.746605e+001
3.656527e+003,9.739412e+001
3.660384e+003,9.726488e+001
3.664241e+003,9.747378e+001
3.668098e+003,9.747955e+001
3.671956e+003,9.757322e+001
3.675813e+003,9.766855e+001
3.679669e+003,9.752363e+001
3.683527e+003,9.737381e+001
3.687384e+003,9.729468e+001
3.691241e+003,9.743050e+001
3.695098e+003,9.737476e+001
3.698955e+003,9.742877e+001
3.702812e+003,9.751859e+001
3.706669e+003,9.750231e+001
3.710526e+003,9.757774e+001
3.714383e+003,9.745617e+001
3.718241e+003,9.742831e+001
3.722098e+003,9.752514e+001
3.725955e+003,9.752599e+001
3.729812e+003,9.746149e+001
3.733669e+003,9.753100e+001
3.737526e+003,9.728916e+001
3.741383e+003,9.740865e+001
3.745240e+003,9.780200e+001
3.749097e+003,9.765014e+001
3.752955e+003,9.762521e+001
3.756812e+003,9.756007e+001
3.760668e+003,9.746025e+001
3.764526e+003,9.751217e+001
3.768383e+003,9.746578e+001
