7.135627e+002,8.722298e+001
7.174199e+002,8.731514e+001
7.212770e+002,8.737663e+001
7.251340e+002,8.771675e+001
7.289911e+002,8.802098e+001
7.328483e+002,8.815467e+001
7.367053e+002,8.808185e+001
7.405624e+002,8.774105e+001
7.444196e+002,8.718478e+001
7.482766e+002,8.668192e+001
7.521337e+002,8.599607e+001
7.559908e+002,8.508714e+001
7.598479e+002,8.390852e+001
7.637050e+002,8.274171e+001
7.675621e+002,8.285442e+001
7.714192e+002,8.459428e+001
7.752762e+002,8.626830e+001
7.791334e+002,8.711794e+001
7.829905e+002,8.762389e+001
7.868475e+002,8.797285e+001
7.907047e+002,8.829968e+001
7.945618e+002,8.823409e+001
7.984188e+002,8.792074e+001
8.022760e+002,8.713937e+001
8.061331e+002,8.605846e+001
8.099901e+002,8.494702e+001
8.138473e+002,8.430292e+001
8.177043e+002,8.444784e+001
8.215614e+002,8.530550e+001
8.254186e+002,8.635482e+001
8.292756e+002,8.732440e+001
8.331327e+002,8.816393e+001
8.369899e+002,8.884733e+001
8.408469e+002,8.932654e+001
8.447040e+002,8.959597e+001
8.485611e+002,8.961586e+001
8.524182e+002,8.957320e+001
8.562753e+002,8.941966e+001
8.601324e+002,8.891911e+001
8.639895e+002,8.843651e+001
8.678466e+002,8.791602e+001
8.717037e+002,8.768795e+001
8.755608e+002,8.778193e+001
8.794178e+002,8.808018e+001
8.832750e+002,8.839588e+001
8.871321e+002,8.876422e+001
8.909891e+002,8.908950e+001
8.948463e+002,8.901545e+001
8.987034e+002,8.863519e+001
9.025604e+002,8.804008e+001
9.064175e+002,8.753767e+001
9.102747e+002,8.737887e+001
9.141317e+002,8.720449e+001
9.179888e+002,8.680582e+001
9.218459e+002,8.622058e+001
9.257030e+002,8.590338e+001
9.295601e+002,8.578427e+001
9.334172e+002,8.581648e+001
9.372743e+002,8.607852e+001
9.411314e+002,8.648765e+001
9.449885e+002,8.724761e+001
9.488456e+002,8.798582e+001
9.527027e+002,8.843691e+001
9.565598e+002,8.865908e+001
9.604169e+002,8.876986e+001
9.642740e+002,8.877486e+001
9.681311e+002,8.866519e+001
9.719882e+002,8.853121e+001
9.758453e+002,8.833056e+001
9.797024e+002,8.793690e+001
9.835594e+002,8.728636e+001
9.874166e+002,8.639304e+001
9.912737e+002,8.503678e+001
9.951307e+002,8.315699e+001
9.989879e+002,8.093087e+001
1.002845e+003,7.972492e+001
1.006702e+003,7.982595e+001
1.010559e+003,8.047359e+001
1.014416e+003,8.093497e+001
1.018273e+003,8.135358e+001
1.022130e+003,8.161135e+001
1.025988e+003,8.140432e+001
1.029845e+003,8.063089e+001
1.033702e+003,7.939391e+001
1.037559e+003,7.765976e+001
1.041416e+003,7.542903e+001
1.045273e+003,7.281178e+001
1.049130e+003,7.007935e+001
1.052987e+003,6.738391e+001
1.056844e+003,6.484769e+001
1.060701e+003,6.276235e+001
1.064558e+003,6.146450e+001
1.068416e+003,6.081188e+001
1.072273e+003,6.067597e+001
1.076130e+003,6.096978e+001
1.079987e+003,6.162919e+001
1.083844e+003,6.255490e+001
1.087701e+003,6.360063e+001
1.091558e+003,6.448855e+001
1.095415e+003,6.504469e+001
1.099272e+003,6.539003e+001
1.103129e+003,6.580772e+001
1.106987e+003,6.651041e+001
1.110844e+003,6.759207e+001
1.114701e+003,6.888966e+001
1.118558e+003,7.021493e+001
1.122415e+003,7.172372e+001
1.126272e+003,7.316335e+001
1.130129e+003,7.421237e+001
1.133986e+003,7.522149e+001
1.137843e+003,7.651810e+001
1.141700e+003,7.778458e+001
1.145557e+003,7.880309e+001
1.149415e+003,7.975885e+001
1.153272e+003,8.078870e+001
1.157129e+003,8.173908e+001
1.160986e+003,8.241088e+001
1.164843e+003,8.261980e+001
1.168700e+003,8.214740e+001
1.172557e+003,8.136644e+001
1.176414e+003,8.076617e+001
1.180271e+003,7.968606e+001
1.184128e+003,7.781777e+001
1.187986e+003,7.633492e+001
1.191843e+003,7.594396e+001
1.195700e+003,7.594604e+001
1.199557e+003,7.511258e+001
1.203414e+003,7.346198e+001
1.207271e+003,7.142140e+001
1.211128e+003,6.877759e+001
1.214985e+003,6.585854e+001
1.218842e+003,6.386670e+001
1.222699e+003,6.367461e+001
1.226557e+003,6.522744e+001
1.230414e+003,6.775872e+001
1.234271e+003,7.063777e+001
1.238128e+003,7.337943e+001
1.241985e+003,7.594274e+001
1.245842e+003,7.833068e+001
1.249699e+003,8.044756e+001
1.253556e+003,8.204861e+001
1.257413e+003,8.298941e+001
1.261270e+003,8.352044e+001
1.265127e+003,8.405906e+001
1.268985e+003,8.451849e+001
1.272842e+003,8.448866e+001
1.276699e+003,8.419901e+001
1.280556e+003,8.426141e+001
1.284413e+003,8.469537e+001
1.288270e+003,8.502394e+001
1.292127e+003,8.497360e+001
1.295984e+003,8.502346e+001
1.299841e+003,8.536640e+001
1.303698e+003,8.575020e+001
1.307556e+003,8.609569e+001
1.311413e+003,8.643586e+001
1.315270e+003,8.656989e+001
1.319127e+003,8.656214e+001
1.322984e+003,8.677725e+001
1.326841e+003,8.711869e+001
1.330698e+003,8.744767e+001
1.334555e+003,8.783926e+001
1.338412e+003,8.813702e+001
1.342269e+003,8.837780e+001
1.346126e+003,8.869560e+001
1.349984e+003,8.924575e+001
1.353841e+003,8.988427e+001
1.357698e+003,9.032327e+001
1.361555e+003,9.010619e+001
1.365412e+003,8.852924e+001
1.369269e+003,8.622494e+001
1.373126e+003,8.487968e+001
1.376983e+003,8.565672e+001
1.380840e+003,8.726434e+001
1.384698e+003,8.814306e+001
1.388555e+003,8.843949e+001
1.392412e+003,8.840350e+001
1.396269e+003,8.795076e+001
1.400126e+003,8.699837e+001
1.403983e+003,8.576775e+001
1.407840e+003,8.400889e+001
1.411697e+003,8.287437e+001
1.415554e+003,8.321532e+001
1.419411e+003,8.475864e+001
1.423268e+003,8.581352e+001
1.427125e+003,8.604738e+001
1.430983e+003,8.580839e+001
1.434840e+003,8.510529e+001
1.438697e+003,8.359595e+001
1.442554e+003,8.220850e+001
1.446411e+003,8.115430e+001
1.450268e+003,8.076052e+001
1.454125e+003,8.113015e+001
1.457982e+003,8.213345e+001
1.461839e+003,8.280129e+001
1.465696e+003,8.326537e+001
1.469554e+003,8.334158e+001
1.473411e+003,8.328033e+001
1.477268e+003,8.370167e+001
1.481125e+003,8.461736e+001
1.484982e+003,8.521623e+001
1.488839e+003,8.543701e+001
1.492696e+003,8.517667e+001
1.496553e+003,8.439281e+001
1.500410e+003,8.328043e+001
1.504267e+003,8.240738e+001
1.508125e+003,8.111301e+001
1.511982e+003,8.012266e+001
1.515839e+003,7.887201e+001
1.519696e+003,7.703291e+001
1.523553e+003,7.458988e+001
1.527410e+003,7.251422e+001
1.531267e+003,7.095002e+001
1.535124e+003,7.014657e+001
1.538981e+003,7.064418e+001
1.542838e+003,7.258934e+001
1.546695e+003,7.496470e+001
1.550553e+003,7.767079e+001
1.554410e+003,8.062019e+001
1.558267e+003,8.342091e+001
1.562124e+003,8.677642e+001
1.565981e+003,8.862450e+001
1.569838e+003,9.012600e+001
1.573695e+003,9.104777e+001
1.577552e+003,9.120062e+001
1.581409e+003,9.061935e+001
1.585266e+003,8.927127e+001
1.589124e+003,8.734081e+001
1.592981e+003,8.528331e+001
1.596838e+003,8.380892e+001
1.600695e+003,8.339980e+001
1.604552e+003,8.449853e+001
1.608409e+003,8.637375e+001
1.612266e+003,8.789205e+001
1.616123e+003,8.842393e+001
1.619980e+003,8.866066e+001
1.623837e+003,8.968777e+001
1.627694e+003,9.107708e+001
1.631552e+003,9.216122e+001
1.635409e+003,9.252077e+001
1.639266e+003,9.241612e+001
1.643123e+003,9.192274e+001
1.646980e+003,9.104636e+001
1.650837e+003,9.025079e+001
1.654694e+003,8.916573e+001
1.658551e+003,8.868964e+001
1.662408e+003,8.832967e+001
1.666266e+003,8.804723e+001
1.670123e+003,8.779713e+001
1.673980e+003,8.750531e+001
1.677837e+003,8.700364e+001
1.681694e+003,8.644108e+001
1.685551e+003,8.559896e+001
1.689408e+003,8.483801e+001
1.693265e+003,8.394236e+001
1.697122e+003,8.264285e+001
1.700979e+003,8.140225e+001
1.704836e+003,8.059908e+001
1.708693e+003,8.027958e+001
1.712551e+003,8.046786e+001
1.716408e+003,8.085688e+001
1.720265e+003,8.106833e+001
1.724122e+003,8.101893e+001
1.727979e+003,8.100504e+001
1.731836e+003,8.154346e+001
1.735693e+003,8.359803e+001
1.739550e+003,8.596846e+001
1.743407e+003,8.917883e+001
1.747265e+003,9.204443e+001
1.751122e+003,9.452339e+001
1.754979e+003,9.600181e+001
1.758836e+003,9.695490e+001
1.762693e+003,9.743839e+001
1.766550e+003,9.771142e+001
1.770407e+003,9.789028e+001
1.774264e+003,9.798862e+001
1.778121e+003,9.803934e+001
1.781978e+003,9.814002e+001
1.785835e+003,9.827776e+001
1.789693e+003,9.841596e+001
1.793550e+003,9.851672e+001
1.797407e+003,9.856699e+001
1.801264e+003,9.863319e+001
1.805121e+003,9.873672e+001
1.808978e+003,9.877715e+001
1.812835e+003,9.880470e+001
1.816692e+003,9.886261e+001
1.820549e+003,9.889160e+001
1.824406e+003,9.889753e+001
1.828263e+003,9.894939e+001
1.832121e+003,9.897406e+001
1.835978e+003,9.900067e+001
1.839835e+003,9.902505e+001
1.843692e+003,9.901891e+001
1.847549e+003,9.903664e+001
1.851406e+003,9.904038e+001
1.855263e+003,9.905373e+001
1.859120e+003,9.904868e+001
1.862977e+003,9.906345e+001
1.866834e+003,9.904323e+001
1.870692e+003,9.906168e+001
1.874549e+003,9.904667e+001
1.878406e+003,9.907095e+001
1.882263e+003,9.906543e+001
1.886120e+003,9.907825e+001
1.889977e+003,9.907774e+001
1.893834e+003,9.909595e+001
1.897691e+003,9.911024e+001
1.901548e+003,9.910615e+001
1.905405e+003,9.911741e+001
1.909262e+003,9.909371e+001
1.913120e+003,9.911985e+001
1.916977e+003,9.911525e+001
1.920834e+003,9.910376e+001
1.924691e+003,9.909431e+001
1.928548e+003,9.911520e+001
1.932405e+003,9.909679e+001
1.936262e+003,9.907516e+001
1.940119e+003,9.908070e+001
1.943976e+003,9.906461e+001
1.947833e+003,9.906318e+001
1.951691e+003,9.905529e+001
1.955548e+003,9.904781e+001
1.959405e+003,9.905659e+001
1.963262e+003,9.905305e+001
1.967119e+003,9.906718e+001
1.970976e+003,9.905563e+001
1.974833e+003,9.907461e+001
1.978690e+003,9.905606e+001
1.982547e+003,9.909710e+001
1.986404e+003,9.908339e+001
1.990261e+003,9.908707e+001
1.994119e+003,9.906704e+001
1.997976e+003,9.908754e+001
2.001833e+003,9.910552e+001
2.005690e+003,9.910220e+001
2.009547e+003,9.908038e+001
2.013404e+003,9.909639e+001
2.017261e+003,9.908868e+001
2.021118e+003,9.908836e+001
2.024975e+003,9.910413e+001
2.028833e+003,9.909927e+001
2.032690e+003,9.910806e+001
2.036547e+003,9.911201e+001
2.040404e+003,9.911934e+001
2.044261e+003,9.914001e+001
2.048118e+003,9.917020e+001
2.051975e+003,9.916753e+001
2.055832e+003,9.918230e+001
2.059689e+003,9.920356e+001
2.063546e+003,9.920731e+001
2.067403e+003,9.921683e+001
2.071260e+003,9.921801e+001
2.075118e+003,9.926127e+001
2.078975e+003,9.925578e+001
2.082832e+003,9.927920e+001
2.086689e+003,9.928407e+001
2.090546e+003,9.931451e+001
2.094403e+003,9.933988e+001
2.098260e+003,9.935608e+001
2.102117e+003,9.937836e+001
2.105974e+003,9.938165e+001
2.109832e+003,9.938574e+001
2.113688e+003,9.938680e+001
2.117546e+003,9.939330e+001
2.121403e+003,9.941799e+001
2.125260e+003,9.942522e+001
2.129117e+003,9.941085e+001
2.132974e+003,9.939935e+001
2.136831e+003,9.940010e+001
2.140688e+003,9.938622e+001
2.144545e+003,9.939851e+001
2.148402e+003,9.939669e+001
2.152260e+003,9.937263e+001
2.156117e+003,9.936107e+001
2.159974e+003,9.937757e+001
2.163831e+003,9.937954e+001
2.167688e+003,9.934121e+001
2.171545e+003,9.933831e+001
2.175402e+003,9.931718e+001
2.179259e+003,9.931498e+001
2.183116e+003,9.931587e+001
2.186973e+003,9.930090e+001
2.190831e+003,9.929768e+001
2.194688e+003,9.928833e+001
2.198545e+003,9.928903e+001
2.202402e+003,9.926276e+001
2.206259e+003,9.926717e+001
2.210116e+003,9.926626e+001
2.213973e+003,9.925739e+001
2.217830e+003,9.924549e+001
2.221687e+003,9.924942e+001
2.225544e+003,9.922539e+001
2.229401e+003,9.922134e+001
2.233259e+003,9.921031e+001
2.237116e+003,9.919526e+001
2.240973e+003,9.919511e+001
2.244830e+003,9.919213e+001
2.248687e+003,9.915963e+001
2.252544e+003,9.914556e+001
2.256401e+003,9.913746e+001
2.260258e+003,9.909484e+001
2.264115e+003,9.908749e+001
2.267972e+003,9.907252e+001
2.271830e+003,9.905615e+001
2.275687e+003,9.906265e+001
2.279544e+003,9.905214e+001
2.283401e+003,9.906831e+001
2.287258e+003,9.909517e+001
2.291115e+003,9.908430e+001
2.294972e+003,9.908659e+001
2.298829e+003,9.908955e+001
2.302686e+003,9.909515e+001
2.306543e+003,9.911427e+001
2.310400e+003,9.911650e+001
2.314258e+003,9.916078e+001
2.318115e+003,9.923051e+001
2.321972e+003,9.933848e+001
2.325829e+003,9.937444e+001
2.329686e+003,9.943114e+001
2.333543e+003,9.947480e+001
2.337400e+003,9.955054e+001
2.341257e+003,9.960188e+001
2.345114e+003,9.946850e+001
2.348971e+003,9.929874e+001
2.352829e+003,9.952434e+001
2.356686e+003,9.996897e+001
2.360543e+003,1.002232e+002
2.364400e+003,1.001345e+002
2.368257e+003,9.983923e+001
2.372114e+003,9.954335e+001
2.375971e+003,9.937791e+001
2.379828e+003,9.929218e+001
2.383685e+003,9.926292e+001
2.387542e+003,9.930952e+001
2.391399e+003,9.930151e+001
2.395257e+003,9.929830e+001
2.399114e+003,9.932560e+001
2.402971e+003,9.929427e+001
2.406828e+003,9.929704e+001
2.410685e+003,9.930939e+001
2.414542e+003,9.932729e+001
2.418399e+003,9.932988e+001
2.422256e+003,9.934130e+001
2.426113e+003,9.932651e+001
2.429970e+003,9.933156e+001
2.433828e+003,9.932773e+001
2.437685e+003,9.932336e+001
2.441542e+003,9.931692e+001
2.445399e+003,9.929987e+001
2.449256e+003,9.928203e+001
2.453113e+003,9.926334e+001
2.456970e+003,9.926202e+001
2.460827e+003,9.922762e+001
2.464684e+003,9.921848e+001
2.468542e+003,9.921993e+001
2.472398e+003,9.919839e+001
2.476255e+003,9.918961e+001
2.480113e+003,9.916840e+001
2.483970e+003,9.915979e+001
2.487827e+003,9.916020e+001
2.491684e+003,9.916911e+001
2.495541e+003,9.914298e+001
2.499398e+003,9.911078e+001
2.503255e+003,9.912593e+001
2.507112e+003,9.911838e+001
2.510969e+003,9.910397e+001
2.514827e+003,9.909112e+001
2.518684e+003,9.908060e+001
2.522541e+003,9.906778e+001
2.526398e+003,9.907364e+001
2.530255e+003,9.906767e+001
2.534112e+003,9.906397e+001
2.537969e+003,9.904326e+001
2.541826e+003,9.904545e+001
2.545683e+003,9.904049e+001
2.549541e+003,9.903493e+001
2.553397e+003,9.902724e+001
2.557254e+003,9.900269e+001
2.561112e+003,9.901373e+001
2.564969e+003,9.900896e+001
2.568826e+003,9.899924e+001
2.572683e+003,9.895428e+001
2.576540e+003,9.892159e+001
2.580397e+003,9.889278e+001
2.584254e+003,9.891706e+001
2.588111e+003,9.892234e+001
2.591968e+003,9.888808e+001
2.595826e+003,9.888340e+001
2.599683e+003,9.887614e+001
2.603540e+003,9.888603e+001
2.607397e+003,9.889378e+001
2.611254e+003,9.887146e+001
2.615111e+003,9.886190e+001
2.618968e+003,9.885416e+001
2.622825e+003,9.883836e+001
2.626682e+003,9.879776e+001
2.630540e+003,9.880687e+001
2.634396e+003,9.877901e+001
2.638253e+003,9.873421e+001
2.642111e+003,9.875187e+001
2.645968e+003,9.872843e+001
2.649825e+003,9.874280e+001
2.653682e+003,9.871675e+001
2.657539e+003,9.870152e+001
2.661396e+003,9.868391e+001
2.665253e+003,9.868011e+001
2.669110e+003,9.864706e+001
2.672967e+003,9.858060e+001
2.676825e+003,9.856539e+001
2.680682e+003,9.853577e+001
2.684539e+003,9.858040e+001
2.688396e+003,9.853356e+001
2.692253e+003,9.853478e+001
2.696110e+003,9.851561e+001
2.699967e+003,9.846072e+001
2.703824e+003,9.842915e+001
2.707681e+003,9.838384e+001
2.711539e+003,9.836008e+001
2.715396e+003,9.831599e+001
2.719252e+003,9.825699e+001
2.723110e+003,9.816863e+001
2.726967e+003,9.807822e+001
2.730824e+003,9.812047e+001
2.734681e+003,9.806983e+001
2.738538e+003,9.800946e+001
2.742395e+003,9.801645e+001
2.746252e+003,9.795206e+001
2.750109e+003,9.790479e+001
2.753966e+003,9.791174e+001
2.757824e+003,9.786343e+001
2.761681e+003,9.782373e+001
2.765538e+003,9.777995e+001
2.769395e+003,9.771056e+001
2.773252e+003,9.759501e+001
2.777109e+003,9.759486e+001
2.780966e+003,9.757145e+001
2.784823e+003,9.752852e+001
2.788680e+003,9.738702e+001
2.792538e+003,9.739445e+001
2.796395e+003,9.733527e+001
2.800251e+003,9.732156e+001
2.804109e+003,9.735107e+001
2.807966e+003,9.724235e+001
2.811823e+003,9.716324e+001
2.815680e+003,9.710637e+001
2.819537e+003,9.693990e+001
2.823394e+003,9.673711e+001
2.827251e+003,9.653259e+001
2.831108e+003,9.619646e+001
2.834965e+003,9.571721e+001
2.838823e+003,9.505254e+001
2.842680e+003,9.438730e+001
2.846537e+003,9.327925e+001
2.850394e+003,9.215268e+001
2.854251e+003,9.140818e+001
2.858108e+003,9.098701e+001
2.861965e+003,9.077219e+001
2.865822e+003,9.066572e+001
2.869679e+003,9.061635e+001
2.873537e+003,9.061738e+001
2.877394e+003,9.102234e+001
2.881250e+003,9.129881e+001
2.885108e+003,9.144281e+001
2.888965e+003,9.144550e+001
2.892822e+003,9.136127e+001
2.896679e+003,9.116281e+001
2.900536e+003,9.117515e+001
2.904393e+003,9.110066e+001
2.908250e+003,9.109060e+001
2.912107e+003,9.076308e+001
2.915964e+003,9.033745e+001
2.919822e+003,9.004151e+001
2.923679e+003,8.991467e+001
2.927536e+003,8.984161e+001
2.931393e+003,9.008905e+001
2.935250e+003,9.085271e+001
2.939107e+003,9.167880e+001
2.942964e+003,9.233095e+001
2.946821e+003,9.282824e+001
2.950678e+003,9.316680e+001
2.954536e+003,9.319866e+001
2.958393e+003,9.293723e+001
2.962250e+003,9.225932e+001
2.966107e+003,9.156013e+001
2.969964e+003,9.128671e+001
2.973821e+003,9.156799e+001
2.977678e+003,9.234016e+001
2.981535e+003,9.312659e+001
2.985392e+003,9.409193e+001
2.989250e+003,9.487246e+001
2.993106e+003,9.545947e+001
2.996963e+003,9.607668e+001
3.000821e+003,9.659093e+001
3.004678e+003,9.686367e+001
3.008535e+003,9.702883e+001
3.012392e+003,9.695919e+001
3.016249e+003,9.705458e+001
3.020106e+003,9.719119e+001
3.023963e+003,9.720728e+001
3.027820e+003,9.729152e+001
3.031677e+003,9.717199e+001
3.035535e+003,9.714587e+001
3.039392e+003,9.719227e+001
3.043249e+003,9.708824e+001
3.047106e+003,9.719140e+001
3.050963e+003,9.715035e+001
3.054820e+003,9.717454e+001
3.058677e+003,9.720112e+001
3.062534e+003,9.717630e+001
3.066391e+003,9.699815e+001
3.070249e+003,9.711502e+001
3.074105e+003,9.713795e+001
3.077962e+003,9.696323e+001
3.081820e+003,9.697828e+001
3.085677e+003,9.701752e+001
3.089534e+003,9.707516e+001
3.093391e+003,9.718420e+001
3.097248e+003,9.719508e+001
3.101105e+003,9.714376e+001
3.104962e+003,9.722193e+001
3.108819e+003,9.710578e+001
3.112676e+003,9.715862e+001
3.116534e+003,9.696118e+001
3.120391e+003,9.694870e+001
3.124248e+003,9.707351e+001
3.128105e+003,9.701318e+001
3.131962e+003,9.698772e+001
3.135819e+003,9.696599e+001
3.139676e+003,9.687977e+001
3.143533e+003,9.697198e+001
3.147390e+003,9.700496e+001
3.151248e+003,9.688696e+001
3.155104e+003,9.689178e+001
3.158961e+003,9.698867e+001
3.162819e+003,9.696214e+001
3.166676e+003,9.694271e+001
3.170533e+003,9.688601e+001
3.174390e+003,9.684787e+001
3.178247e+003,9.678143e+001
3.182104e+003,9.665546e+001
3.185961e+003,9.657909e+001
3.189818e+003,9.646216e+001
3.193675e+003,9.639426e+001
3.197533e+003,9.636166e+001
3.201390e+003,9.626552e+001
3.205247e+003,9.616837e+001
3.209104e+003,9.615282e+001
3.212961e+003,9.603439e+001
3.216818e+003,9.594254e+001
3.220675e+003,9.584380e+001
3.224532e+003,9.574007e+001
3.228389e+003,9.560785e+001
3.232247e+003,9.531352e+001
3.236104e+003,9.521593e+001
3.239960e+003,9.509843e+001
3.243818e+003,9.495849e+001
3.247675e+003,9.469956e+001
3.251532e+003,9.465466e+001
3.255389e+003,9.440301e+001
3.259246e+003,9.435178e+001
3.263103e+003,9.421439e+001
3.266960e+003,9.400388e+001
3.270817e+003,9.372234e+001
3.274674e+003,9.367139e+001
3.278532e+003,9.368926e+001
3.282389e+003,9.362168e+001
3.286246e+003,9.353925e+001
3.290103e+003,9.341252e+001
3.293960e+003,9.331685e+001
3.297817e+003,9.339828e+001
3.301674e+003,9.345903e+001
3.305531e+003,9.331625e+001
3.309388e+003,9.347826e+001
3.313246e+003,9.373846e+001
3.317103e+003,9.385309e+001
3.320959e+003,9.393204e+001
3.324817e+003,9.391048e+001
3.328674e+003,9.416195e+001
3.332531e+003,9.435182e+001
3.336388e+003,9.435838e+001
3.340245e+003,9.446033e+001
3.344102e+003,9.467298e+001
3.347959e+003,9.485587e+001
3.351816e+003,9.491154e+001
3.355673e+003,9.525469e+001
3.359531e+003,9.532030e+001
3.363388e+003,9.544182e+001
3.367245e+003,9.539206e+001
3.371102e+003,9.563197e+001
3.374959e+003,9.592679e+001
3.378816e+003,9.607227e+001
3.382673e+003,9.626505e+001
3.386530e+003,9.646384e+001
3.390387e+003,9.637663e+001
3.394245e+003,9.658853e+001
3.398102e+003,9.674776e+001
3.401958e+003,9.681202e+001
3.405816e+003,9.718136e+001
3.409673e+003,9.722365e+001
3.413530e+003,9.730521e+001
3.417387e+003,9.757649e+001
3.421244e+003,9.759578e+001
3.425101e+003,9.770536e+001
3.428958e+003,9.759733e+001
3.432815e+003,9.763435e+001
3.436672e+003,9.761804e+001
3.440530e+003,9.794321e+001
3.444387e+003,9.798963e+001
3.448244e+003,9.793748e+001
3.452101e+003,9.806999e+001
3.455958e+003,9.812534e+001
3.459815e+003,9.802436e+001
3.463672e+003,9.813100e+001
3.467529e+003,9.794215e+001
3.471386e+003,9.814550e+001
3.475244e+003,9.827351e+001
3.479101e+003,9.814524e+001
3.482958e+003,9.826902e+001
3.486815e+003,9.820255e+001
3.490672e+003,9.825069e+001
3.494529e+003,9.822086e+001
3.498386e+003,9.819915e+001
3.502243e+003,9.820486e+001
3.506100e+003,9.839223e+001
3.509958e+003,9.848097e+001
3.513814e+003,9.835993e+001
3.517671e+003,9.842387e+001
3.521529e+003,9.842699e+001
3.525386e+003,9.842709e+001
3.529243e+003,9.855624e+001
3.533100e+003,9.857282e+001
3.536957e+003,9.850157e+001
3.540814e+003,9.858586e+001
3.544671e+003,9.844379e+001
3.548528e+003,9.861776e+001
3.552385e+003,9.867316e+001
3.556243e+003,9.870734e+001
3.560100e+003,9.866769e+001
3.563957e+003,9.877174e+001
3.567814e+003,9.886695e+001
3.571671e+003,9.882780e+001
3.575528e+003,9.885267e+001
3.579385e+003,9.879220e+001
3.583242e+003,9.878228e+001
3.587099e+003,9.882594e+001
3.590957e+003,9.886131e+001
3.594813e+003,9.895912e+001
3.598670e+003,9.889443e+001
3.602528e+003,9.891295e+001
3.606385e+003,9.897276e+001
3.610242e+003,9.906432e+001
3.614099e+003,9.903600e+001
3.617956e+003,9.903965e+001
3.621813e+003,9.896091e+001
3.625670e+003,9.904512e+001
3.629527e+003,9.920351e+001
3.633384e+003,9.907749e+001
3.637242e+003,9.910348e+001
3.641099e+003,9.908669e+001
3.644956e+003,9.909825e+001
3.648813e+003,9.921301e+001
3.652670e+003,9.910329e+001
3.656527e+003,9.914851e+001
3.660384e+003,9.900607e+001
3.664241e+003,9.911906e+001
3.668098e+003,9.918896e+001
3.671956e+003,9.923936e+001
3.675813e+003,9.923640e+001
3.679669e+003,9.913953e+001
3.683527e+003,9.916271e+001
3.687384e+003,9.908262e+001
3.691241e+003,9.912763e+001
3.695098e+003,9.906909e+001
3.698955e+003,9.913837e+001
3.702812e+003,9.920585e+001
3.706669e+003,9.921539e+001
3.710526e+003,9.933070e+001
3.714383e+003,9.923972e+001
3.718241e+003,9.921219e+001
3.722098e+003,9.920272e+001
3.725955e+003,9.918694e+001
3.729812e+003,9.920921e+001
3.733669e+003,9.915804e+001
3.737526e+003,9.909802e+001
3.741383e+003,9.920124e+001
3.745240e+003,9.941278e+001
3.749097e+003,9.937609e+001
3.752955e+003,9.929321e+001
3.756812e+003,9.917865e+001
3.760668e+003,9.925349e+001
3.764526e+003,9.924390e+001
3.768383e+003,9.921929e+001
