7.135627e+002,8.603554e+001
7.174199e+002,8.665803e+001
7.212770e+002,8.743516e+001
7.251340e+002,8.843690e+001
7.289911e+002,8.909048e+001
7.328483e+002,8.963747e+001
7.367053e+002,9.006887e+001
7.405624e+002,9.036994e+001
7.444196e+002,9.053376e+001
7.482766e+002,9.075726e+001
7.521337e+002,9.098250e+001
7.559908e+002,9.120158e+001
7.598479e+002,9.139821e+001
7.637050e+002,9.167747e+001
7.675621e+002,9.178527e+001
7.714192e+002,9.200495e+001
7.752762e+002,9.214581e+001
7.791334e+002,9.220968e+001
7.829905e+002,9.235741e+001
7.868475e+002,9.231079e+001
7.907047e+002,9.237951e+001
7.945618e+002,9.241045e+001
7.984188e+002,9.249445e+001
8.022760e+002,9.240231e+001
8.061331e+002,9.249749e+001
8.099901e+002,9.250312e+001
8.138473e+002,9.257861e+001
8.177043e+002,9.269909e+001
8.215614e+002,9.266338e+001
8.254186e+002,9.271416e+001
8.292756e+002,9.274174e+001
8.331327e+002,9.275471e+001
8.369899e+002,9.272025e+001
8.408469e+002,9.277542e+001
8.447040e+002,9.266285e+001
8.485611e+002,9.264989e+001
8.524182e+002,9.260522e+001
8.562753e+002,9.251538e+001
8.601324e+002,9.241203e+001
8.639895e+002,9.231898e+001
8.678466e+002,9.215119e+001
8.717037e+002,9.193991e+001
8.755608e+002,9.159607e+001
8.794178e+002,9.125697e+001
8.832750e+002,9.080716e+001
8.871321e+002,9.029814e+001
8.909891e+002,8.981763e+001
8.948463e+002,8.946908e+001
8.987034e+002,8.942995e+001
9.025604e+002,8.960532e+001
9.064175e+002,8.986356e+001
9.102747e+002,9.013308e+001
9.141317e+002,9.031660e+001
9.179888e+002,9.047317e+001
9.218459e+002,9.040839e+001
9.257030e+002,9.018436e+001
9.295601e+002,8.997047e+001
9.334172e+002,8.973334e+001
9.372743e+002,8.952818e+001
9.411314e+002,8.920573e+001
9.449885e+002,8.878108e+001
9.488456e+002,8.822363e+001
9.527027e+002,8.765138e+001
9.565598e+002,8.689167e+001
9.604169e+002,8.604037e+001
9.642740e+002,8.509209e+001
9.681311e+002,8.404659e+001
9.719882e+002,8.273090e+001
9.758453e+002,8.089268e+001
9.797024e+002,7.829674e+001
9.835594e+002,7.585472e+001
9.874166e+002,7.531246e+001
9.912737e+002,7.495672e+001
9.951307e+002,7.375787e+001
9.989879e+002,7.242090e+001
1.002845e+003,7.201708e+001
1.006702e+003,7.198245e+001
1.010559e+003,7.150632e+001
1.014416e+003,7.061592e+001
1.018273e+003,6.992144e+001
1.022130e+003,6.888118e+001
1.025988e+003,6.747916e+001
1.029845e+003,6.612095e+001
1.033702e+003,6.579428e+001
1.037559e+003,6.742696e+001
1.041416e+003,6.949747e+001
1.045273e+003,6.991290e+001
1.049130e+003,6.846944e+001
1.052987e+003,6.661633e+001
1.056844e+003,6.602375e+001
1.060701e+003,6.749939e+001
1.064558e+003,7.129831e+001
1.068416e+003,7.492623e+001
1.072273e+003,7.725927e+001
1.076130e+003,7.866551e+001
1.079987e+003,8.015577e+001
1.083844e+003,8.112253e+001
1.087701e+003,8.133903e+001
1.091558e+003,8.128563e+001
1.095415e+003,8.081483e+001
1.099272e+003,7.986881e+001
1.103129e+003,7.908708e+001
1.106987e+003,7.890219e+001
1.110844e+003,7.883902e+001
1.114701e+003,8.014418e+001
1.118558e+003,8.283688e+001
1.122415e+003,8.480535e+001
1.126272e+003,8.653255e+001
1.130129e+003,8.843586e+001
1.133986e+003,8.974109e+001
1.137843e+003,9.067191e+001
1.141700e+003,9.074930e+001
1.145557e+003,9.000386e+001
1.149415e+003,8.919565e+001
1.153272e+003,8.841220e+001
1.157129e+003,8.736794e+001
1.160986e+003,8.653277e+001
1.164843e+003,8.709484e+001
1.168700e+003,8.936958e+001
1.172557e+003,9.187196e+001
1.176414e+003,9.356811e+001
1.180271e+003,9.456432e+001
1.184128e+003,9.510794e+001
1.187986e+003,9.525236e+001
1.191843e+003,9.498861e+001
1.195700e+003,9.447636e+001
1.199557e+003,9.404986e+001
1.203414e+003,9.379748e+001
1.207271e+003,9.398732e+001
1.211128e+003,9.482934e+001
1.214985e+003,9.533173e+001
1.218842e+003,9.518022e+001
1.222699e+003,9.475557e+001
1.226557e+003,9.423885e+001
1.230414e+003,9.375915e+001
1.234271e+003,9.335429e+001
1.238128e+003,9.326491e+001
1.241985e+003,9.322061e+001
1.245842e+003,9.303059e+001
1.249699e+003,9.302118e+001
1.253556e+003,9.317698e+001
1.257413e+003,9.318085e+001
1.261270e+003,9.311207e+001
1.265127e+003,9.314936e+001
1.268985e+003,9.319901e+001
1.272842e+003,9.305582e+001
1.276699e+003,9.289428e+001
1.280556e+003,9.284035e+001
1.284413e+003,9.313360e+001
1.288270e+003,9.332052e+001
1.292127e+003,9.332576e+001
1.295984e+003,9.325340e+001
1.299841e+003,9.287812e+001
1.303698e+003,9.215242e+001
1.307556e+003,9.115471e+001
1.311413e+003,9.012845e+001
1.315270e+003,8.953876e+001
1.319127e+003,8.996197e+001
1.322984e+003,9.090378e+001
1.326841e+003,9.143378e+001
1.330698e+003,9.126768e+001
1.334555e+003,9.081742e+001
1.338412e+003,9.096698e+001
1.342269e+003,9.157266e+001
1.346126e+003,9.228530e+001
1.349984e+003,9.256448e+001
1.353841e+003,9.229303e+001
1.357698e+003,9.195398e+001
1.361555e+003,9.176027e+001
1.365412e+003,9.186752e+001
1.369269e+003,9.181364e+001
1.373126e+003,9.202863e+001
1.376983e+003,9.285089e+001
1.380840e+003,9.369716e+001
1.384698e+003,9.437756e+001
1.388555e+003,9.484029e+001
1.392412e+003,9.504041e+001
1.396269e+003,9.507006e+001
1.400126e+003,9.501205e+001
1.403983e+003,9.497164e+001
1.407840e+003,9.490517e+001
1.411697e+003,9.485054e+001
1.415554e+003,9.464519e+001
1.419411e+003,9.414015e+001
1.423268e+003,9.364435e+001
1.427125e+003,9.326651e+001
1.430983e+003,9.323145e+001
1.434840e+003,9.360616e+001
1.438697e+003,9.411128e+001
1.442554e+003,9.442171e+001
1.446411e+003,9.454807e+001
1.450268e+003,9.461330e+001
1.454125e+003,9.474675e+001
1.457982e+003,9.486541e+001
1.461839e+003,9.525250e+001
1.465696e+003,9.571124e+001
1.469554e+003,9.612216e+001
1.473411e+003,9.634363e+001
1.477268e+003,9.660419e+001
1.481125e+003,9.678375e+001
1.484982e+003,9.717723e+001
1.488839e+003,9.755147e+001
1.492696e+003,9.779357e+001
1.496553e+003,9.793800e+001
1.500410e+003,9.802177e+001
1.504267e+003,9.815547e+001
1.508125e+003,9.805877e+001
1.511982e+003,9.816355e+001
1.515839e+003,9.822327e+001
1.519696e+003,9.824783e+001
1.523553e+003,9.822371e+001
1.527410e+003,9.821269e+001
1.531267e+003,9.825038e+001
1.535124e+003,9.817528e+001
1.538981e+003,9.831844e+001
1.542838e+003,9.825613e+001
1.546695e+003,9.826439e+001
1.550553e+003,9.827463e+001
1.554410e+003,9.828770e+001
1.558267e+003,9.830991e+001
1.562124e+003,9.819328e+001
1.565981e+003,9.821378e+001
1.569838e+003,9.815508e+001
1.573695e+003,9.821501e+001
1.577552e+003,9.807796e+001
1.581409e+003,9.810725e+001
1.585266e+003,9.808493e+001
1.589124e+003,9.802168e+001
1.592981e+003,9.796036e+001
1.596838e+003,9.788912e+001
1.600695e+003,9.792214e+001
1.604552e+003,9.790381e+001
1.608409e+003,9.788407e+001
1.612266e+003,9.788116e+001
1.616123e+003,9.784698e+001
1.619980e+003,9.777801e+001
1.623837e+003,9.774429e+001
1.627694e+003,9.773291e+001
1.631552e+003,9.770699e+001
1.635409e+003,9.769827e+001
1.639266e+003,9.768153e+001
1.643123e+003,9.774361e+001
1.646980e+003,9.768070e+001
1.650837e+003,9.774182e+001
1.654694e+003,9.766543e+001
1.658551e+003,9.778891e+001
1.662408e+003,9.780561e+001
1.666266e+003,9.789633e+001
1.670123e+003,9.792429e+001
1.673980e+003,9.803135e+001
1.677837e+003,9.812460e+001
1.681694e+003,9.823288e+001
1.685551e+003,9.817899e+001
1.689408e+003,9.824258e+001
1.693265e+003,9.833843e+001
1.697122e+003,9.830580e+001
1.700979e+003,9.830698e+001
1.704836e+003,9.833630e+001
1.708693e+003,9.832035e+001
1.712551e+003,9.836137e+001
1.716408e+003,9.830857e+001
1.720265e+003,9.816071e+001
1.724122e+003,9.800468e+001
1.727979e+003,9.781669e+001
1.731836e+003,9.764817e+001
1.735693e+003,9.744147e+001
1.739550e+003,9.757488e+001
1.743407e+003,9.771224e+001
1.747265e+003,9.793031e+001
1.751122e+003,9.821163e+001
1.754979e+003,9.849091e+001
1.758836e+003,9.867352e+001
1.762693e+003,9.874938e+001
1.766550e+003,9.883116e+001
1.770407e+003,9.885056e+001
1.774264e+003,9.880588e+001
1.778121e+003,9.889313e+001
1.781978e+003,9.886321e+001
1.785835e+003,9.888074e+001
1.789693e+003,9.890099e+001
1.793550e+003,9.887022e+001
1.797407e+003,9.887399e+001
1.801264e+003,9.886304e+001
1.805121e+003,9.888667e+001
1.808978e+003,9.891678e+001
1.812835e+003,9.887830e+001
1.816692e+003,9.889655e+001
1.820549e+003,9.889766e+001
1.824406e+003,9.892481e+001
1.828263e+003,9.892882e+001
1.832121e+003,9.889280e+001
1.835978e+003,9.893394e+001
1.839835e+003,9.894072e+001
1.843692e+003,9.893312e+001
1.847549e+003,9.891239e+001
1.851406e+003,9.894717e+001
1.855263e+003,9.896386e+001
1.859120e+003,9.896617e+001
1.862977e+003,9.899805e+001
1.866834e+003,9.899651e+001
1.870692e+003,9.895604e+001
1.874549e+003,9.899566e+001
1.878406e+003,9.904305e+001
1.882263e+003,9.905066e+001
1.886120e+003,9.903685e+001
1.889977e+003,9.905048e+001
1.893834e+003,9.907789e+001
1.897691e+003,9.907249e+001
1.901548e+003,9.909651e+001
1.905405e+003,9.910081e+001
1.909262e+003,9.911386e+001
1.913120e+003,9.910721e+001
1.916977e+003,9.913659e+001
1.920834e+003,9.913117e+001
1.924691e+003,9.911446e+001
1.928548e+003,9.913889e+001
1.932405e+003,9.915166e+001
1.936262e+003,9.914149e+001
1.940119e+003,9.916573e+001
1.943976e+003,9.910431e+001
1.947833e+003,9.914041e+001
1.951691e+003,9.913909e+001
1.955548e+003,9.913409e+001
1.959405e+003,9.912296e+001
1.963262e+003,9.913271e+001
1.967119e+003,9.910789e+001
1.970976e+003,9.910365e+001
1.974833e+003,9.912130e+001
1.978690e+003,9.908727e+001
1.982547e+003,9.907465e+001
1.986404e+003,9.907337e+001
1.990261e+003,9.906021e+001
1.994119e+003,9.902359e+001
1.997976e+003,9.903923e+001
2.001833e+003,9.903561e+001
2.005690e+003,9.903410e+001
2.009547e+003,9.902045e+001
2.013404e+003,9.900211e+001
2.017261e+003,9.898106e+001
2.021118e+003,9.897382e+001
2.024975e+003,9.897241e+001
2.028833e+003,9.895729e+001
2.032690e+003,9.895623e+001
2.036547e+003,9.891539e+001
2.040404e+003,9.893487e+001
2.044261e+003,9.893971e+001
2.048118e+003,9.894733e+001
2.051975e+003,9.894753e+001
2.055832e+003,9.896974e+001
2.059689e+003,9.899370e+001
2.063546e+003,9.900518e+001
2.067403e+003,9.900581e+001
2.071260e+003,9.901408e+001
2.075118e+003,9.900105e+001
2.078975e+003,9.903893e+001
2.082832e+003,9.902621e+001
2.086689e+003,9.902546e+001
2.090546e+003,9.904222e+001
2.094403e+003,9.903976e+001
2.098260e+003,9.906080e+001
2.102117e+003,9.908090e+001
2.105974e+003,9.908440e+001
2.109832e+003,9.910301e+001
2.113688e+003,9.910876e+001
2.117546e+003,9.910789e+001
2.121403e+003,9.910139e+001
2.125260e+003,9.911538e+001
2.129117e+003,9.910193e+001
2.132974e+003,9.911353e+001
2.136831e+003,9.908899e+001
2.140688e+003,9.911114e+001
2.144545e+003,9.910743e+001
2.148402e+003,9.911556e+001
2.152260e+003,9.912079e+001
2.156117e+003,9.912326e+001
2.159974e+003,9.912975e+001
2.163831e+003,9.912865e+001
2.167688e+003,9.913074e+001
2.171545e+003,9.915237e+001
2.175402e+003,9.917424e+001
2.179259e+003,9.917110e+001
2.183116e+003,9.916981e+001
2.186973e+003,9.917977e+001
2.190831e+003,9.919633e+001
2.194688e+003,9.921277e+001
2.198545e+003,9.919090e+001
2.202402e+003,9.919816e+001
2.206259e+003,9.921383e+001
2.210116e+003,9.919198e+001
2.213973e+003,9.919022e+001
2.217830e+003,9.918152e+001
2.221687e+003,9.916535e+001
2.225544e+003,9.916646e+001
2.229401e+003,9.916593e+001
2.233259e+003,9.913419e+001
2.237116e+003,9.914268e+001
2.240973e+003,9.913105e+001
2.244830e+003,9.912692e+001
2.248687e+003,9.910683e+001
2.252544e+003,9.910383e+001
2.256401e+003,9.910067e+001
2.260258e+003,9.909144e+001
2.264115e+003,9.910973e+001
2.267972e+003,9.912701e+001
2.271830e+003,9.911311e+001
2.275687e+003,9.909347e+001
2.279544e+003,9.910110e+001
2.283401e+003,9.911356e+001
2.287258e+003,9.915898e+001
2.291115e+003,9.912587e+001
2.294972e+003,9.915809e+001
2.298829e+003,9.916265e+001
2.302686e+003,9.917925e+001
2.306543e+003,9.924597e+001
2.310400e+003,9.929707e+001
2.314258e+003,9.938656e+001
2.318115e+003,9.953503e+001
2.321972e+003,9.973234e+001
2.325829e+003,9.980884e+001
2.329686e+003,9.998325e+001
2.333543e+003,1.000431e+002
2.337400e+003,1.000948e+002
2.341257e+003,1.001669e+002
2.345114e+003,9.991439e+001
2.348971e+003,9.955664e+001
2.352829e+003,1.000004e+002
2.356686e+003,1.006433e+002
2.360543e+003,1.009452e+002
2.364400e+003,1.006928e+002
2.368257e+003,1.001129e+002
2.372114e+003,9.969938e+001
2.375971e+003,9.935584e+001
2.379828e+003,9.921982e+001
2.383685e+003,9.917179e+001
2.387542e+003,9.919170e+001
2.391399e+003,9.919563e+001
2.395257e+003,9.920557e+001
2.399114e+003,9.921928e+001
2.402971e+003,9.920284e+001
2.406828e+003,9.921297e+001
2.410685e+003,9.920782e+001
2.414542e+003,9.919785e+001
2.418399e+003,9.916961e+001
2.422256e+003,9.916300e+001
2.426113e+003,9.916607e+001
2.429970e+003,9.917612e+001
2.433828e+003,9.915434e+001
2.437685e+003,9.915479e+001
2.441542e+003,9.914530e+001
2.445399e+003,9.913078e+001
2.449256e+003,9.911951e+001
2.453113e+003,9.909383e+001
2.456970e+003,9.909726e+001
2.460827e+003,9.910542e+001
2.464684e+003,9.911399e+001
2.468542e+003,9.911096e+001
2.472398e+003,9.909254e+001
2.476255e+003,9.907524e+001
2.480113e+003,9.907583e+001
2.483970e+003,9.907802e+001
2.487827e+003,9.907732e+001
2.491684e+003,9.905998e+001
2.495541e+003,9.907301e+001
2.499398e+003,9.904616e+001
2.503255e+003,9.905502e+001
2.507112e+003,9.903433e+001
2.510969e+003,9.902489e+001
2.514827e+003,9.902279e+001
2.518684e+003,9.900759e+001
2.522541e+003,9.898628e+001
2.526398e+003,9.900497e+001
2.530255e+003,9.900217e+001
2.534112e+003,9.900459e+001
2.537969e+003,9.900745e+001
2.541826e+003,9.899611e+001
2.545683e+003,9.901620e+001
2.549541e+003,9.903528e+001
2.553397e+003,9.903288e+001
2.557254e+003,9.904005e+001
2.561112e+003,9.902400e+001
2.564969e+003,9.903795e+001
2.568826e+003,9.903618e+001
2.572683e+003,9.902407e+001
2.576540e+003,9.900739e+001
2.580397e+003,9.901492e+001
2.584254e+003,9.901876e+001
2.588111e+003,9.902947e+001
2.591968e+003,9.899266e+001
2.595826e+003,9.901054e+001
2.599683e+003,9.899654e+001
2.603540e+003,9.900986e+001
2.607397e+003,9.898531e+001
2.611254e+003,9.898097e+001
2.615111e+003,9.894125e+001
2.618968e+003,9.896006e+001
2.622825e+003,9.895000e+001
2.626682e+003,9.890304e+001
2.630540e+003,9.892652e+001
2.634396e+003,9.890436e+001
2.638253e+003,9.887540e+001
2.642111e+003,9.890143e+001
2.645968e+003,9.887669e+001
2.649825e+003,9.887173e+001
2.653682e+003,9.886731e+001
2.657539e+003,9.887208e+001
2.661396e+003,9.885435e+001
2.665253e+003,9.884132e+001
2.669110e+003,9.881732e+001
2.672967e+003,9.875981e+001
2.676825e+003,9.868938e+001
2.680682e+003,9.863837e+001
2.684539e+003,9.873474e+001
2.688396e+003,9.871772e+001
2.692253e+003,9.869972e+001
2.696110e+003,9.866707e+001
2.699967e+003,9.862290e+001
2.703824e+003,9.861647e+001
2.707681e+003,9.859023e+001
2.711539e+003,9.856200e+001
2.715396e+003,9.855985e+001
2.719252e+003,9.852369e+001
2.723110e+003,9.840423e+001
2.726967e+003,9.835329e+001
2.730824e+003,9.847970e+001
2.734681e+003,9.844466e+001
2.738538e+003,9.841784e+001
2.742395e+003,9.845222e+001
2.746252e+003,9.836572e+001
2.750109e+003,9.832544e+001
2.753966e+003,9.844087e+001
2.757824e+003,9.838818e+001
2.761681e+003,9.840066e+001
2.765538e+003,9.836195e+001
2.769395e+003,9.833974e+001
2.773252e+003,9.821020e+001
2.777109e+003,9.824323e+001
2.780966e+003,9.829976e+001
2.784823e+003,9.826430e+001
2.788680e+003,9.807370e+001
2.792538e+003,9.812364e+001
2.796395e+003,9.805051e+001
2.800251e+003,9.805135e+001
2.804109e+003,9.811920e+001
2.807966e+003,9.796108e+001
2.811823e+003,9.791773e+001
2.815680e+003,9.793304e+001
2.819537e+003,9.782896e+001
2.823394e+003,9.772082e+001
2.827251e+003,9.764961e+001
2.831108e+003,9.750822e+001
2.834965e+003,9.727988e+001
2.838823e+003,9.702093e+001
2.842680e+003,9.703821e+001
2.846537e+003,9.666396e+001
2.850394e+003,9.639990e+001
2.854251e+003,9.632050e+001
2.858108e+003,9.617821e+001
2.861965e+003,9.607248e+001
2.865822e+003,9.593226e+001
2.869679e+003,9.579530e+001
2.873537e+003,9.546467e+001
2.877394e+003,9.565940e+001
2.881250e+003,9.560667e+001
2.885108e+003,9.546615e+001
2.888965e+003,9.530600e+001
2.892822e+003,9.509541e+001
2.896679e+003,9.489021e+001
2.900536e+003,9.495966e+001
2.904393e+003,9.496068e+001
2.908250e+003,9.509187e+001
2.912107e+003,9.505199e+001
2.915964e+003,9.515321e+001
2.919822e+003,9.559229e+001
2.923679e+003,9.607772e+001
2.927536e+003,9.632066e+001
2.931393e+003,9.650809e+001
2.935250e+003,9.682755e+001
2.939107e+003,9.694910e+001
2.942964e+003,9.680537e+001
2.946821e+003,9.688079e+001
2.950678e+003,9.727121e+001
2.954536e+003,9.755782e+001
2.958393e+003,9.788347e+001
2.962250e+003,9.789626e+001
2.966107e+003,9.808378e+001
2.969964e+003,9.812359e+001
2.973821e+003,9.813981e+001
2.977678e+003,9.827387e+001
2.981535e+003,9.833546e+001
2.985392e+003,9.868921e+001
2.989250e+003,9.871512e+001
2.993106e+003,9.852773e+001
2.996963e+003,9.855508e+001
3.000821e+003,9.871386e+001
3.004678e+003,9.869656e+001
3.008535e+003,9.862740e+001
3.012392e+003,9.831538e+001
3.016249e+003,9.832778e+001
3.020106e+003,9.847310e+001
3.023963e+003,9.846188e+001
3.027820e+003,9.852566e+001
3.031677e+003,9.829566e+001
3.035535e+003,9.822912e+001
3.039392e+003,9.824928e+001
3.043249e+003,9.802992e+001
3.047106e+003,9.813664e+001
3.050963e+003,9.804683e+001
3.054820e+003,9.805234e+001
3.058677e+003,9.806617e+001
3.062534e+003,9.799716e+001
3.066391e+003,9.775990e+001
3.070249e+003,9.782575e+001
3.074105e+003,9.777602e+001
3.077962e+003,9.746239e+001
3.081820e+003,9.739956e+001
3.085677e+003,9.740157e+001
3.089534e+003,9.739288e+001
3.093391e+003,9.742339e+001
3.097248e+003,9.735122e+001
3.101105e+003,9.721590e+001
3.104962e+003,9.721313e+001
3.108819e+003,9.695700e+001
3.112676e+003,9.695075e+001
3.116534e+003,9.660390e+001
3.120391e+003,9.657286e+001
3.124248e+003,9.676500e+001
3.128105e+003,9.665707e+001
3.131962e+003,9.658829e+001
3.135819e+003,9.647755e+001
3.139676e+003,9.621589e+001
3.143533e+003,9.633466e+001
3.147390e+003,9.621701e+001
3.151248e+003,9.588317e+001
3.155104e+003,9.587814e+001
3.158961e+003,9.588486e+001
3.162819e+003,9.581380e+001
3.166676e+003,9.571987e+001
3.170533e+003,9.559435e+001
3.174390e+003,9.545503e+001
3.178247e+003,9.532168e+001
3.182104e+003,9.519227e+001
3.185961e+003,9.501447e+001
3.189818e+003,9.484957e+001
3.193675e+003,9.474319e+001
3.197533e+003,9.459549e+001
3.201390e+003,9.441905e+001
3.205247e+003,9.422712e+001
3.209104e+003,9.407230e+001
3.212961e+003,9.382766e+001
3.216818e+003,9.360944e+001
3.220675e+003,9.339800e+001
3.224532e+003,9.323486e+001
3.228389e+003,9.298363e+001
3.232247e+003,9.246590e+001
3.236104e+003,9.236449e+001
3.239960e+003,9.220583e+001
3.243818e+003,9.188313e+001
3.247675e+003,9.141668e+001
3.251532e+003,9.129540e+001
3.255389e+003,9.077857e+001
3.259246e+003,9.055690e+001
3.263103e+003,9.025938e+001
3.266960e+003,8.987804e+001
3.270817e+003,8.932660e+001
3.274674e+003,8.928335e+001
3.278532e+003,8.930461e+001
3.282389e+003,8.919858e+001
3.286246e+003,8.908624e+001
3.290103e+003,8.882600e+001
3.293960e+003,8.858143e+001
3.297817e+003,8.870316e+001
3.301674e+003,8.872463e+001
3.305531e+003,8.839281e+001
3.309388e+003,8.846857e+001
3.313246e+003,8.861761e+001
3.317103e+003,8.853301e+001
3.320959e+003,8.830537e+001
3.324817e+003,8.785661e+001
3.328674e+003,8.781072e+001
3.332531e+003,8.770493e+001
3.336388e+003,8.746931e+001
3.340245e+003,8.757389e+001
3.344102e+003,8.788181e+001
3.347959e+003,8.821001e+001
3.351816e+003,8.843088e+001
3.355673e+003,8.896753e+001
3.359531e+003,8.911135e+001
3.363388e+003,8.939392e+001
3.367245e+003,8.933589e+001
3.371102e+003,8.967840e+001
3.374959e+003,9.007755e+001
3.378816e+003,9.021987e+001
3.382673e+003,9.050789e+001
3.386530e+003,9.066380e+001
3.390387e+003,9.045175e+001
3.394245e+003,9.057776e+001
3.398102e+003,9.066101e+001
3.401958e+003,9.072762e+001
3.405816e+003,9.120267e+001
3.409673e+003,9.124605e+001
3.413530e+003,9.145673e+001
3.417387e+003,9.193653e+001
3.421244e+003,9.208189e+001
3.425101e+003,9.238712e+001
3.428958e+003,9.237508e+001
3.432815e+003,9.253638e+001
3.436672e+003,9.258511e+001
3.440530e+003,9.313177e+001
3.444387e+003,9.332908e+001
3.448244e+003,9.351604e+001
3.452101e+003,9.386796e+001
3.455958e+003,9.414385e+001
3.459815e+003,9.413566e+001
3.463672e+003,9.446165e+001
3.467529e+003,9.438215e+001
3.471386e+003,9.487485e+001
3.475244e+003,9.520892e+001
3.479101e+003,9.520565e+001
3.482958e+003,9.562005e+001
3.486815e+003,9.566053e+001
3.490672e+003,9.600728e+001
3.494529e+003,9.611556e+001
3.498386e+003,9.630308e+001
3.502243e+003,9.650293e+001
3.506100e+003,9.697457e+001
3.509958e+003,9.719887e+001
3.513814e+003,9.723518e+001
3.517671e+003,9.760619e+001
3.521529e+003,9.769657e+001
3.525386e+003,9.780650e+001
3.529243e+003,9.814362e+001
3.533100e+003,9.831133e+001
3.536957e+003,9.822920e+001
3.540814e+003,9.845831e+001
3.544671e+003,9.838131e+001
3.548528e+003,9.875421e+001
3.552385e+003,9.896088e+001
3.556243e+003,9.916745e+001
3.560100e+003,9.918232e+001
3.563957e+003,9.939664e+001
3.567814e+003,9.951137e+001
3.571671e+003,9.959697e+001
3.575528e+003,9.978349e+001
3.579385e+003,9.976933e+001
3.583242e+003,9.963662e+001
3.587099e+003,9.991564e+001
3.590957e+003,9.998296e+001
3.594813e+003,1.001759e+002
3.598670e+003,1.000506e+002
3.602528e+003,1.001525e+002
3.606385e+003,1.003936e+002
3.610242e+003,1.005216e+002
3.614099e+003,1.005061e+002
3.617956e+003,1.006521e+002
3.621813e+003,1.004189e+002
3.625670e+003,1.006851e+002
3.629527e+003,1.009696e+002
3.633384e+003,1.006341e+002
3.637242e+003,1.007236e+002
3.641099e+003,1.007861e+002
3.644956e+003,1.008755e+002
3.648813e+003,1.009242e+002
3.652670e+003,1.006624e+002
3.656527e+003,1.007528e+002
3.660384e+003,1.005316e+002
3.664241e+003,1.008440e+002
3.668098e+003,1.010614e+002
3.671956e+003,1.009171e+002
3.675813e+003,1.010887e+002
3.679669e+003,1.008268e+002
3.683527e+003,1.008119e+002
3.687384e+003,1.007562e+002
3.691241e+003,1.007273e+002
3.695098e+003,1.007955e+002
3.698955e+003,1.009813e+002
3.702812e+003,1.009701e+002
3.706669e+003,1.010129e+002
3.710526e+003,1.011515e+002
3.714383e+003,1.008857e+002
3.718241e+003,1.009531e+002
3.722098e+003,1.009815e+002
3.725955e+003,1.010117e+002
3.729812e+003,1.010077e+002
3.733669e+003,1.010138e+002
3.737526e+003,1.006306e+002
3.741383e+003,1.009627e+002
3.745240e+003,1.013284e+002
3.749097e+003,1.012928e+002
3.752955e+003,1.009778e+002
3.756812e+003,1.009837e+002
3.760668e+003,1.009506e+002
3.764526e+003,1.010127e+002
3.768383e+003,1.009935e+002
