7.135627e+002,7.899454e+001
7.174199e+002,7.937872e+001
7.212770e+002,8.073914e+001
7.251340e+002,7.992548e+001
7.289911e+002,8.037318e+001
7.328483e+002,8.122876e+001
7.367053e+002,8.299664e+001
7.405624e+002,8.388284e+001
7.444196e+002,8.572158e+001
7.482766e+002,8.767459e+001
7.521337e+002,8.824141e+001
7.559908e+002,8.923046e+001
7.598479e+002,9.024341e+001
7.637050e+002,8.936169e+001
7.675621e+002,9.082504e+001
7.714192e+002,9.028133e+001
7.752762e+002,9.073917e+001
7.791334e+002,9.160959e+001
7.829905e+002,9.097063e+001
7.868475e+002,9.315128e+001
7.907047e+002,9.219130e+001
7.945618e+002,9.356494e+001
7.984188e+002,9.361217e+001
8.022760e+002,9.265261e+001
8.061331e+002,9.211565e+001
8.099901e+002,9.290585e+001
8.138473e+002,9.281783e+001
8.177043e+002,9.387360e+001
8.215614e+002,9.419984e+001
8.254186e+002,9.360371e+001
8.292756e+002,9.284246e+001
8.331327e+002,9.268221e+001
8.369899e+002,9.246453e+001
8.408469e+002,9.355177e+001
8.447040e+002,9.437606e+001
8.485611e+002,9.497368e+001
8.524182e+002,9.391312e+001
8.562753e+002,9.442616e+001
8.601324e+002,9.534867e+001
8.639895e+002,9.498589e+001
8.678466e+002,9.522196e+001
8.717037e+002,9.482336e+001
8.755608e+002,9.488611e+001
8.794178e+002,9.518835e+001
8.832750e+002,9.507343e+001
8.871321e+002,9.519066e+001
8.909891e+002,9.532368e+001
8.948463e+002,9.524551e+001
8.987034e+002,9.518919e+001
9.025604e+002,9.542453e+001
9.064175e+002,9.546284e+001
9.102747e+002,9.532191e+001
9.141317e+002,9.492912e+001
9.179888e+002,9.470829e+001
9.218459e+002,9.464548e+001
9.257030e+002,9.472601e+001
9.295601e+002,9.445274e+001
9.334172e+002,9.519121e+001
9.372743e+002,9.527350e+001
9.411314e+002,9.530093e+001
9.449885e+002,9.513189e+001
9.488456e+002,9.523987e+001
9.527027e+002,9.449950e+001
9.565598e+002,9.421981e+001
9.604169e+002,9.424197e+001
9.642740e+002,9.429164e+001
9.681311e+002,9.458842e+001
9.719882e+002,9.511423e+001
9.758453e+002,9.509314e+001
9.797024e+002,9.567675e+001
9.835594e+002,9.574856e+001
9.874166e+002,9.567702e+001
9.912737e+002,9.583195e+001
9.951307e+002,9.586164e+001
9.989879e+002,9.603831e+001
1.002845e+003,9.608909e+001
1.006702e+003,9.637510e+001
1.010559e+003,9.623529e+001
1.014416e+003,9.649155e+001
1.018273e+003,9.603687e+001
1.022130e+003,9.592682e+001
1.025988e+003,9.550307e+001
1.029845e+003,9.543627e+001
1.033702e+003,9.528589e+001
1.037559e+003,9.513887e+001
1.041416e+003,9.521561e+001
1.045273e+003,9.517894e+001
1.049130e+003,9.495445e+001
1.052987e+003,9.520761e+001
1.056844e+003,9.506947e+001
1.060701e+003,9.497475e+001
1.064558e+003,9.485860e+001
1.068416e+003,9.462823e+001
1.072273e+003,9.413009e+001
1.076130e+003,9.418212e+001
1.079987e+003,9.440970e+001
1.083844e+003,9.443032e+001
1.087701e+003,9.487253e+001
1.091558e+003,9.436317e+001
1.095415e+003,9.483907e+001
1.099272e+003,9.457825e+001
1.103129e+003,9.401549e+001
1.106987e+003,9.318120e+001
1.110844e+003,9.324898e+001
1.114701e+003,9.279326e+001
1.118558e+003,9.263675e+001
1.122415e+003,9.299641e+001
1.126272e+003,9.417982e+001
1.130129e+003,9.492483e+001
1.133986e+003,9.561243e+001
1.137843e+003,9.555878e+001
1.141700e+003,9.508240e+001
1.145557e+003,9.482230e+001
1.149415e+003,9.431648e+001
1.153272e+003,9.383929e+001
1.157129e+003,9.300236e+001
1.160986e+003,9.142380e+001
1.164843e+003,8.945844e+001
1.168700e+003,8.767768e+001
1.172557e+003,8.833220e+001
1.176414e+003,9.017458e+001
1.180271e+003,9.138004e+001
1.184128e+003,9.179123e+001
1.187986e+003,9.136732e+001
1.191843e+003,9.006626e+001
1.195700e+003,8.817612e+001
1.199557e+003,8.671352e+001
1.203414e+003,8.754324e+001
1.207271e+003,8.904733e+001
1.211128e+003,8.913700e+001
1.214985e+003,8.965424e+001
1.218842e+003,9.051929e+001
1.222699e+003,9.099087e+001
1.226557e+003,9.034537e+001
1.230414e+003,8.889399e+001
1.234271e+003,8.729136e+001
1.238128e+003,8.675617e+001
1.241985e+003,8.723122e+001
1.245842e+003,8.746955e+001
1.249699e+003,8.701788e+001
1.253556e+003,8.587957e+001
1.257413e+003,8.469191e+001
1.261270e+003,8.356107e+001
1.265127e+003,8.377609e+001
1.268985e+003,8.598430e+001
1.272842e+003,8.755862e+001
1.276699e+003,8.789900e+001
1.280556e+003,8.820679e+001
1.284413e+003,8.907789e+001
1.288270e+003,8.949025e+001
1.292127e+003,8.958830e+001
1.295984e+003,8.964366e+001
1.299841e+003,8.991879e+001
1.303698e+003,8.998333e+001
1.307556e+003,9.042458e+001
1.311413e+003,9.066524e+001
1.315270e+003,9.126398e+001
1.319127e+003,9.163489e+001
1.322984e+003,9.203967e+001
1.326841e+003,9.220615e+001
1.330698e+003,9.214472e+001
1.334555e+003,9.227892e+001
1.338412e+003,9.185389e+001
1.342269e+003,9.145854e+001
1.346126e+003,9.144879e+001
1.349984e+003,9.104514e+001
1.353841e+003,9.056258e+001
1.357698e+003,8.989835e+001
1.361555e+003,8.924005e+001
1.365412e+003,8.862851e+001
1.369269e+003,8.814241e+001
1.373126e+003,8.817441e+001
1.376983e+003,8.848998e+001
1.380840e+003,8.993663e+001
1.384698e+003,9.137106e+001
1.388555e+003,9.224164e+001
1.392412e+003,9.288188e+001
1.396269e+003,9.275000e+001
1.400126e+003,9.286508e+001
1.403983e+003,9.244629e+001
1.407840e+003,9.112641e+001
1.411697e+003,8.886504e+001
1.415554e+003,8.706248e+001
1.419411e+003,8.663541e+001
1.423268e+003,8.769221e+001
1.427125e+003,8.829489e+001
1.430983e+003,8.756682e+001
1.434840e+003,8.711525e+001
1.438697e+003,8.715128e+001
1.442554e+003,8.749274e+001
1.446411e+003,8.769337e+001
1.450268e+003,8.757407e+001
1.454125e+003,8.678529e+001
1.457982e+003,8.544281e+001
1.461839e+003,8.401358e+001
1.465696e+003,8.480959e+001
1.469554e+003,8.752118e+001
1.473411e+003,8.821222e+001
1.477268e+003,8.821279e+001
1.481125e+003,8.945277e+001
1.484982e+003,9.166254e+001
1.488839e+003,9.216716e+001
1.492696e+003,9.181790e+001
1.496553e+003,9.082638e+001
1.500410e+003,8.943220e+001
1.504267e+003,8.825153e+001
1.508125e+003,8.561840e+001
1.511982e+003,8.383432e+001
1.515839e+003,8.129745e+001
1.519696e+003,7.793098e+001
1.523553e+003,7.393514e+001
1.527410e+003,7.034557e+001
1.531267e+003,6.690879e+001
1.535124e+003,6.337690e+001
1.538981e+003,6.141710e+001
1.542838e+003,6.255170e+001
1.546695e+003,6.625748e+001
1.550553e+003,6.959439e+001
1.554410e+003,7.289862e+001
1.558267e+003,7.502465e+001
1.562124e+003,7.925766e+001
1.565981e+003,8.212281e+001
1.569838e+003,8.478371e+001
1.573695e+003,8.736816e+001
1.577552e+003,9.036005e+001
1.581409e+003,9.176696e+001
1.585266e+003,9.256775e+001
1.589124e+003,9.342222e+001
1.592981e+003,9.326710e+001
1.596838e+003,9.240108e+001
1.600695e+003,9.114819e+001
1.604552e+003,8.909958e+001
1.608409e+003,8.645798e+001
1.612266e+003,8.355520e+001
1.616123e+003,7.985585e+001
1.619980e+003,7.480888e+001
1.623837e+003,6.888761e+001
1.627694e+003,6.320845e+001
1.631552e+003,5.689558e+001
1.635409e+003,5.147846e+001
1.639266e+003,5.132552e+001
1.643123e+003,5.625696e+001
1.646980e+003,6.333621e+001
1.650837e+003,6.968738e+001
1.654694e+003,7.600906e+001
1.658551e+003,7.945615e+001
1.662408e+003,8.269052e+001
1.666266e+003,8.630290e+001
1.670123e+003,8.961761e+001
1.673980e+003,9.264514e+001
1.677837e+003,9.532813e+001
1.681694e+003,9.770728e+001
1.685551e+003,1.001984e+002
1.689408e+003,1.010224e+002
1.693265e+003,1.023245e+002
1.697122e+003,1.030744e+002
1.700979e+003,1.030408e+002
1.704836e+003,1.032272e+002
1.708693e+003,1.032886e+002
1.712551e+003,1.034357e+002
1.716408e+003,1.035132e+002
1.720265e+003,1.034318e+002
1.724122e+003,1.035880e+002
1.727979e+003,1.036060e+002
1.731836e+003,1.034116e+002
1.735693e+003,1.035438e+002
1.739550e+003,1.037583e+002
1.743407e+003,1.039045e+002
1.747265e+003,1.042632e+002
1.751122e+003,1.042752e+002
1.754979e+003,1.045646e+002
1.758836e+003,1.045370e+002
1.762693e+003,1.045085e+002
1.766550e+003,1.044333e+002
1.770407e+003,1.048735e+002
1.774264e+003,1.049838e+002
1.778121e+003,1.050520e+002
1.781978e+003,1.048946e+002
1.785835e+003,1.047719e+002
1.789693e+003,1.047699e+002
1.793550e+003,1.048988e+002
1.797407e+003,1.048978e+002
1.801264e+003,1.048660e+002
1.805121e+003,1.048344e+002
1.808978e+003,1.048033e+002
1.812835e+003,1.049370e+002
1.816692e+003,1.048686e+002
1.820549e+003,1.049260e+002
1.824406e+003,1.048923e+002
1.828263e+003,1.053355e+002
1.832121e+003,1.051075e+002
1.835978e+003,1.048669e+002
1.839835e+003,1.049311e+002
1.843692e+003,1.051498e+002
1.847549e+003,1.049568e+002
1.851406e+003,1.052590e+002
1.855263e+003,1.051323e+002
1.859120e+003,1.051046e+002
1.862977e+003,1.052494e+002
1.866834e+003,1.052766e+002
1.870692e+003,1.051950e+002
1.874549e+003,1.051930e+002
1.878406e+003,1.052493e+002
1.882263e+003,1.054943e+002
1.886120e+003,1.055529e+002
1.889977e+003,1.052835e+002
1.893834e+003,1.053236e+002
1.897691e+003,1.054286e+002
1.901548e+003,1.051558e+002
1.905405e+003,1.053585e+002
1.909262e+003,1.054841e+002
1.913120e+003,1.053098e+002
1.916977e+003,1.056423e+002
1.920834e+003,1.055816e+002
1.924691e+003,1.056459e+002
1.928548e+003,1.056051e+002
1.932405e+003,1.056537e+002
1.936262e+003,1.057939e+002
1.940119e+003,1.056481e+002
1.943976e+003,1.056088e+002
1.947833e+003,1.054640e+002
1.951691e+003,1.056519e+002
1.955548e+003,1.053567e+002
1.959405e+003,1.055080e+002
1.963262e+003,1.057136e+002
1.967119e+003,1.057277e+002
1.970976e+003,1.055776e+002
1.974833e+003,1.056442e+002
1.978690e+003,1.057542e+002
1.982547e+003,1.056345e+002
1.986404e+003,1.055880e+002
1.990261e+003,1.056364e+002
1.994119e+003,1.057504e+002
1.997976e+003,1.058322e+002
2.001833e+003,1.056498e+002
2.005690e+003,1.057881e+002
2.009547e+003,1.058753e+002
2.013404e+003,1.057474e+002
2.017261e+003,1.059163e+002
2.021118e+003,1.056804e+002
2.024975e+003,1.057413e+002
2.028833e+003,1.057384e+002
2.032690e+003,1.058462e+002
2.036547e+003,1.058986e+002
2.040404e+003,1.059151e+002
2.044261e+003,1.060674e+002
2.048118e+003,1.057600e+002
2.051975e+003,1.058642e+002
2.055832e+003,1.059868e+002
2.059689e+003,1.058907e+002
2.063546e+003,1.061570e+002
2.067403e+003,1.059486e+002
2.071260e+003,1.059978e+002
2.075118e+003,1.061919e+002
2.078975e+003,1.064934e+002
2.082832e+003,1.060389e+002
2.086689e+003,1.063254e+002
2.090546e+003,1.061234e+002
2.094403e+003,1.063875e+002
2.098260e+003,1.062207e+002
2.102117e+003,1.061812e+002
2.105974e+003,1.060855e+002
2.109832e+003,1.060962e+002
2.113688e+003,1.062135e+002
2.117546e+003,1.061744e+002
2.121403e+003,1.062926e+002
2.125260e+003,1.063811e+002
2.129117e+003,1.062746e+002
2.132974e+003,1.063900e+002
2.136831e+003,1.062547e+002
2.140688e+003,1.062327e+002
2.144545e+003,1.064572e+002
2.148402e+003,1.062785e+002
2.152260e+003,1.064683e+002
2.156117e+003,1.062808e+002
2.159974e+003,1.062391e+002
2.163831e+003,1.065879e+002
2.167688e+003,1.064524e+002
2.171545e+003,1.062189e+002
2.175402e+003,1.064599e+002
2.179259e+003,1.064682e+002
2.183116e+003,1.065042e+002
2.186973e+003,1.065609e+002
2.190831e+003,1.065865e+002
2.194688e+003,1.065965e+002
2.198545e+003,1.066197e+002
2.202402e+003,1.065089e+002
2.206259e+003,1.065025e+002
2.210116e+003,1.066113e+002
2.213973e+003,1.068728e+002
2.217830e+003,1.063382e+002
2.221687e+003,1.066930e+002
2.225544e+003,1.065836e+002
2.229401e+003,1.066139e+002
2.233259e+003,1.068275e+002
2.237116e+003,1.065929e+002
2.240973e+003,1.068975e+002
2.244830e+003,1.068933e+002
2.248687e+003,1.067473e+002
2.252544e+003,1.067264e+002
2.256401e+003,1.066536e+002
2.260258e+003,1.067706e+002
2.264115e+003,1.068817e+002
2.267972e+003,1.067969e+002
2.271830e+003,1.067391e+002
2.275687e+003,1.066775e+002
2.279544e+003,1.067896e+002
2.283401e+003,1.069691e+002
2.287258e+003,1.069549e+002
2.291115e+003,1.070373e+002
2.294972e+003,1.070672e+002
2.298829e+003,1.072821e+002
2.302686e+003,1.072018e+002
2.306543e+003,1.073295e+002
2.310400e+003,1.074347e+002
2.314258e+003,1.077263e+002
2.318115e+003,1.083260e+002
2.321972e+003,1.083145e+002
2.325829e+003,1.089669e+002
2.329686e+003,1.099987e+002
2.333543e+003,1.089158e+002
2.337400e+003,1.104044e+002
2.341257e+003,1.109312e+002
2.345114e+003,1.092858e+002
2.348971e+003,1.085847e+002
2.352829e+003,1.091473e+002
2.356686e+003,1.125186e+002
2.360543e+003,1.133173e+002
2.364400e+003,1.136048e+002
2.368257e+003,1.120864e+002
2.372114e+003,1.099608e+002
2.375971e+003,1.081001e+002
2.379828e+003,1.078040e+002
2.383685e+003,1.078266e+002
2.387542e+003,1.076032e+002
2.391399e+003,1.077816e+002
2.395257e+003,1.075349e+002
2.399114e+003,1.077072e+002
2.402971e+003,1.075137e+002
2.406828e+003,1.076450e+002
2.410685e+003,1.076565e+002
2.414542e+003,1.077527e+002
2.418399e+003,1.076697e+002
2.422256e+003,1.075145e+002
2.426113e+003,1.079204e+002
2.429970e+003,1.079676e+002
2.433828e+003,1.078033e+002
2.437685e+003,1.080618e+002
2.441542e+003,1.077108e+002
2.445399e+003,1.077190e+002
2.449256e+003,1.078104e+002
2.453113e+003,1.076854e+002
2.456970e+003,1.077783e+002
2.460827e+003,1.081098e+002
2.464684e+003,1.077375e+002
2.468542e+003,1.076631e+002
2.472398e+003,1.078975e+002
2.476255e+003,1.077051e+002
2.480113e+003,1.076795e+002
2.483970e+003,1.079794e+002
2.487827e+003,1.079283e+002
2.491684e+003,1.076872e+002
2.495541e+003,1.076441e+002
2.499398e+003,1.078920e+002
2.503255e+003,1.079597e+002
2.507112e+003,1.078250e+002
2.510969e+003,1.076979e+002
2.514827e+003,1.077374e+002
2.518684e+003,1.078330e+002
2.522541e+003,1.077645e+002
2.526398e+003,1.078449e+002
2.530255e+003,1.078592e+002
2.534112e+003,1.079962e+002
2.537969e+003,1.078643e+002
2.541826e+003,1.078115e+002
2.545683e+003,1.079352e+002
2.549541e+003,1.080524e+002
2.553397e+003,1.082088e+002
2.557254e+003,1.079719e+002
2.561112e+003,1.080283e+002
2.564969e+003,1.079682e+002
2.568826e+003,1.079711e+002
2.572683e+003,1.081630e+002
2.576540e+003,1.079732e+002
2.580397e+003,1.079410e+002
2.584254e+003,1.080133e+002
2.588111e+003,1.080649e+002
2.591968e+003,1.081900e+002
2.595826e+003,1.083365e+002
2.599683e+003,1.081571e+002
2.603540e+003,1.080061e+002
2.607397e+003,1.080527e+002
2.611254e+003,1.081587e+002
2.615111e+003,1.079976e+002
2.618968e+003,1.080296e+002
2.622825e+003,1.080340e+002
2.626682e+003,1.079795e+002
2.630540e+003,1.079018e+002
2.634396e+003,1.081181e+002
2.638253e+003,1.081231e+002
2.642111e+003,1.080865e+002
2.645968e+003,1.082797e+002
2.649825e+003,1.080242e+002
2.653682e+003,1.083212e+002
2.657539e+003,1.083539e+002
2.661396e+003,1.082753e+002
2.665253e+003,1.080892e+002
2.669110e+003,1.081145e+002
2.672967e+003,1.080391e+002
2.676825e+003,1.077564e+002
2.680682e+003,1.076723e+002
2.684539e+003,1.081094e+002
2.688396e+003,1.081751e+002
2.692253e+003,1.081821e+002
2.696110e+003,1.080453e+002
2.699967e+003,1.081799e+002
2.703824e+003,1.081533e+002
2.707681e+003,1.080745e+002
2.711539e+003,1.081390e+002
2.715396e+003,1.080580e+002
2.719252e+003,1.077999e+002
2.723110e+003,1.076443e+002
2.726967e+003,1.076605e+002
2.730824e+003,1.077225e+002
2.734681e+003,1.078112e+002
2.738538e+003,1.075488e+002
2.742395e+003,1.078526e+002
2.746252e+003,1.075803e+002
2.750109e+003,1.075692e+002
2.753966e+003,1.076743e+002
2.757824e+003,1.077960e+002
2.761681e+003,1.079009e+002
2.765538e+003,1.076693e+002
2.769395e+003,1.077513e+002
2.773252e+003,1.072102e+002
2.777109e+003,1.075888e+002
2.780966e+003,1.075649e+002
2.784823e+003,1.075155e+002
2.788680e+003,1.069486e+002
2.792538e+003,1.067785e+002
2.796395e+003,1.068483e+002
2.800251e+003,1.068782e+002
2.804109e+003,1.071259e+002
2.807966e+003,1.070161e+002
2.811823e+003,1.066359e+002
2.815680e+003,1.066356e+002
2.819537e+003,1.065246e+002
2.823394e+003,1.062688e+002
2.827251e+003,1.063892e+002
2.831108e+003,1.058559e+002
2.834965e+003,1.052076e+002
2.838823e+003,1.044781e+002
2.842680e+003,1.040031e+002
2.846537e+003,1.020004e+002
2.850394e+003,9.991928e+001
2.854251e+003,9.850692e+001
2.858108e+003,9.707545e+001
2.861965e+003,9.702187e+001
2.865822e+003,9.717349e+001
2.869679e+003,9.819695e+001
2.873537e+003,9.861340e+001
2.877394e+003,1.005839e+002
2.881250e+003,1.013687e+002
2.885108e+003,1.022892e+002
2.888965e+003,1.016961e+002
2.892822e+003,1.011291e+002
2.896679e+003,1.001425e+002
2.900536e+003,9.990791e+001
2.904393e+003,9.920958e+001
2.908250e+003,9.861536e+001
2.912107e+003,9.725082e+001
2.915964e+003,9.584096e+001
2.919822e+003,9.493805e+001
2.923679e+003,9.396203e+001
2.927536e+003,9.198628e+001
2.931393e+003,9.085096e+001
2.935250e+003,9.107681e+001
2.939107e+003,9.175851e+001
2.942964e+003,9.242612e+001
2.946821e+003,9.416106e+001
2.950678e+003,9.693710e+001
2.954536e+003,9.985054e+001
2.958393e+003,1.022284e+002
2.962250e+003,1.029338e+002
2.966107e+003,1.043677e+002
2.969964e+003,1.054911e+002
2.973821e+003,1.058903e+002
2.977678e+003,1.062760e+002
2.981535e+003,1.069499e+002
2.985392e+003,1.077794e+002
2.989250e+003,1.080969e+002
2.993106e+003,1.078477e+002
2.996963e+003,1.077516e+002
3.000821e+003,1.083245e+002
3.004678e+003,1.085026e+002
3.008535e+003,1.085179e+002
3.012392e+003,1.074569e+002
3.016249e+003,1.074019e+002
3.020106e+003,1.078210e+002
3.023963e+003,1.077112e+002
3.027820e+003,1.081555e+002
3.031677e+003,1.077766e+002
3.035535e+003,1.074226e+002
3.039392e+003,1.075775e+002
3.043249e+003,1.063957e+002
3.047106e+003,1.069023e+002
3.050963e+003,1.064015e+002
3.054820e+003,1.061592e+002
3.058677e+003,1.061722e+002
3.062534e+003,1.061659e+002
3.066391e+003,1.053373e+002
3.070249e+003,1.056024e+002
3.074105e+003,1.055494e+002
3.077962e+003,1.046334e+002
3.081820e+003,1.048712e+002
3.085677e+003,1.050564e+002
3.089534e+003,1.052866e+002
3.093391e+003,1.055603e+002
3.097248e+003,1.062627e+002
3.101105e+003,1.060010e+002
3.104962e+003,1.066141e+002
3.108819e+003,1.063530e+002
3.112676e+003,1.071265e+002
3.116534e+003,1.064629e+002
3.120391e+003,1.067453e+002
3.124248e+003,1.076603e+002
3.128105e+003,1.074873e+002
3.131962e+003,1.077039e+002
3.135819e+003,1.079174e+002
3.139676e+003,1.072661e+002
3.143533e+003,1.080211e+002
3.147390e+003,1.078643e+002
3.151248e+003,1.073044e+002
3.155104e+003,1.072986e+002
3.158961e+003,1.075819e+002
3.162819e+003,1.075447e+002
3.166676e+003,1.075837e+002
3.170533e+003,1.073586e+002
3.174390e+003,1.069514e+002
3.178247e+003,1.068978e+002
3.182104e+003,1.068883e+002
3.185961e+003,1.066030e+002
3.189818e+003,1.062665e+002
3.193675e+003,1.063942e+002
3.197533e+003,1.059972e+002
3.201390e+003,1.062020e+002
3.205247e+003,1.059214e+002
3.209104e+003,1.058183e+002
3.212961e+003,1.056492e+002
3.216818e+003,1.055762e+002
3.220675e+003,1.051316e+002
3.224532e+003,1.049747e+002
3.228389e+003,1.046478e+002
3.232247e+003,1.035018e+002
3.236104e+003,1.037405e+002
3.239960e+003,1.034906e+002
3.243818e+003,1.026974e+002
3.247675e+003,1.012816e+002
3.251532e+003,1.014034e+002
3.255389e+003,1.005243e+002
3.259246e+003,9.958489e+001
3.263103e+003,9.892743e+001
3.266960e+003,9.771920e+001
3.270817e+003,9.549922e+001
3.274674e+003,9.521182e+001
3.278532e+003,9.486462e+001
3.282389e+003,9.394933e+001
3.286246e+003,9.237239e+001
3.290103e+003,9.100006e+001
3.293960e+003,8.974376e+001
3.297817e+003,8.943715e+001
3.301674e+003,8.980173e+001
3.305531e+003,9.000000e+001
3.309388e+003,9.206639e+001
3.313246e+003,9.449116e+001
3.317103e+003,9.622443e+001
3.320959e+003,9.759277e+001
3.324817e+003,9.812759e+001
3.328674e+003,9.993672e+001
3.332531e+003,1.015476e+002
3.336388e+003,1.019715e+002
3.340245e+003,1.025240e+002
3.344102e+003,1.036033e+002
3.347959e+003,1.047482e+002
3.351816e+003,1.049146e+002
3.355673e+003,1.060912e+002
3.359531e+003,1.061101e+002
3.363388e+003,1.066281e+002
3.367245e+003,1.067183e+002
3.371102e+003,1.066580e+002
3.374959e+003,1.077538e+002
3.378816e+003,1.081936e+002
3.382673e+003,1.085049e+002
3.386530e+003,1.087337e+002
3.390387e+003,1.083844e+002
3.394245e+003,1.082964e+002
3.398102e+003,1.082814e+002
3.401958e+003,1.082155e+002
3.405816e+003,1.091268e+002
3.409673e+003,1.087451e+002
3.413530e+003,1.093077e+002
3.417387e+003,1.100782e+002
3.421244e+003,1.096798e+002
3.425101e+003,1.094863e+002
3.428958e+003,1.092323e+002
3.432815e+003,1.092169e+002
3.436672e+003,1.086887e+002
3.440530e+003,1.098116e+002
3.444387e+003,1.097833e+002
3.448244e+003,1.099386e+002
3.452101e+003,1.099559e+002
3.455958e+003,1.102593e+002
3.459815e+003,1.098554e+002
3.463672e+003,1.098997e+002
3.467529e+003,1.092470e+002
3.471386e+003,1.095953e+002
3.475244e+003,1.103921e+002
3.479101e+003,1.103018e+002
3.482958e+003,1.109085e+002
3.486815e+003,1.097882e+002
3.490672e+003,1.103648e+002
3.494529e+003,1.100096e+002
3.498386e+003,1.099703e+002
3.502243e+003,1.100180e+002
3.506100e+003,1.105954e+002
3.509958e+003,1.107892e+002
3.513814e+003,1.101509e+002
3.517671e+003,1.107511e+002
3.521529e+003,1.105752e+002
3.525386e+003,1.102151e+002
3.529243e+003,1.107408e+002
3.533100e+003,1.108504e+002
3.536957e+003,1.105566e+002
3.540814e+003,1.104445e+002
3.544671e+003,1.099858e+002
3.548528e+003,1.110289e+002
3.552385e+003,1.106527e+002
3.556243e+003,1.113835e+002
3.560100e+003,1.110927e+002
3.563957e+003,1.117314e+002
3.567814e+003,1.118754e+002
3.571671e+003,1.112836e+002
3.575528e+003,1.112126e+002
3.579385e+003,1.108163e+002
3.583242e+003,1.107743e+002
3.587099e+003,1.111043e+002
3.590957e+003,1.112443e+002
3.594813e+003,1.119330e+002
3.598670e+003,1.112782e+002
3.602528e+003,1.112411e+002
3.606385e+003,1.111311e+002
3.610242e+003,1.115722e+002
3.614099e+003,1.115082e+002
3.617956e+003,1.120991e+002
3.621813e+003,1.114270e+002
3.625670e+003,1.116816e+002
3.629527e+003,1.129765e+002
3.633384e+003,1.117761e+002
3.637242e+003,1.119120e+002
3.641099e+003,1.117134e+002
3.644956e+003,1.118799e+002
3.648813e+003,1.121537e+002
3.652670e+003,1.116816e+002
3.656527e+003,1.114249e+002
3.660384e+003,1.110130e+002
3.664241e+003,1.116137e+002
3.668098e+003,1.116952e+002
3.671956e+003,1.117984e+002
3.675813e+003,1.124344e+002
3.679669e+003,1.112513e+002
3.683527e+003,1.114464e+002
3.687384e+003,1.118667e+002
3.691241e+003,1.118120e+002
3.695098e+003,1.114045e+002
3.698955e+003,1.117617e+002
3.702812e+003,1.116467e+002
3.706669e+003,1.115420e+002
3.710526e+003,1.123117e+002
3.714383e+003,1.118717e+002
3.718241e+003,1.114642e+002
3.722098e+003,1.118720e+002
3.725955e+003,1.119738e+002
3.729812e+003,1.118903e+002
3.733669e+003,1.120183e+002
3.737526e+003,1.112151e+002
3.741383e+003,1.118047e+002
3.745240e+003,1.127059e+002
3.749097e+003,1.122795e+002
3.752955e+003,1.120341e+002
3.756812e+003,1.119588e+002
3.760668e+003,1.118323e+002
3.764526e+003,1.119690e+002
3.768383e+003,1.119601e+002
