7.135627e+002,8.988908e+001
7.174199e+002,8.975380e+001
7.212770e+002,8.951628e+001
7.251340e+002,8.951829e+001
7.289911e+002,8.903099e+001
7.328483e+002,8.919333e+001
7.367053e+002,8.892617e+001
7.405624e+002,8.830315e+001
7.444196e+002,8.765151e+001
7.482766e+002,8.730642e+001
7.521337e+002,8.717917e+001
7.559908e+002,8.784917e+001
7.598479e+002,8.867658e+001
7.637050e+002,8.961674e+001
7.675621e+002,9.029733e+001
7.714192e+002,9.069653e+001
7.752762e+002,9.088947e+001
7.791334e+002,9.062782e+001
7.829905e+002,9.030415e+001
7.868475e+002,9.021365e+001
7.907047e+002,9.025543e+001
7.945618e+002,9.050189e+001
7.984188e+002,9.078123e+001
8.022760e+002,9.124097e+001
8.061331e+002,9.158466e+001
8.099901e+002,9.180705e+001
8.138473e+002,9.205965e+001
8.177043e+002,9.195912e+001
8.215614e+002,9.120663e+001
8.254186e+002,8.993346e+001
8.292756e+002,8.931487e+001
8.331327e+002,8.995679e+001
8.369899e+002,9.106646e+001
8.408469e+002,9.192651e+001
8.447040e+002,9.239271e+001
8.485611e+002,9.251679e+001
8.524182e+002,9.247844e+001
8.562753e+002,9.238790e+001
8.601324e+002,9.219251e+001
8.639895e+002,9.190240e+001
8.678466e+002,9.139276e+001
8.717037e+002,9.064550e+001
8.755608e+002,8.993777e+001
8.794178e+002,8.980421e+001
8.832750e+002,8.984652e+001
8.871321e+002,8.937867e+001
8.909891e+002,8.866145e+001
8.948463e+002,8.770789e+001
8.987034e+002,8.637169e+001
9.025604e+002,8.462437e+001
9.064175e+002,8.213212e+001
9.102747e+002,7.928341e+001
9.141317e+002,7.837294e+001
9.179888e+002,7.968784e+001
9.218459e+002,8.122127e+001
9.257030e+002,8.239915e+001
9.295601e+002,8.287552e+001
9.334172e+002,8.272070e+001
9.372743e+002,8.255218e+001
9.411314e+002,8.289260e+001
9.449885e+002,8.381448e+001
9.488456e+002,8.445983e+001
9.527027e+002,8.456435e+001
9.565598e+002,8.425590e+001
9.604169e+002,8.374123e+001
9.642740e+002,8.294950e+001
9.681311e+002,8.204623e+001
9.719882e+002,8.099866e+001
9.758453e+002,7.966541e+001
9.797024e+002,7.790565e+001
9.835594e+002,7.566582e+001
9.874166e+002,7.279501e+001
9.912737e+002,6.914706e+001
9.951307e+002,6.461139e+001
9.989879e+002,5.931149e+001
1.002845e+003,5.388491e+001
1.006702e+003,4.908089e+001
1.010559e+003,4.636944e+001
1.014416e+003,4.557791e+001
1.018273e+003,4.700742e+001
1.022130e+003,4.998679e+001
1.025988e+003,5.246392e+001
1.029845e+003,5.375471e+001
1.033702e+003,5.615374e+001
1.037559e+003,6.031785e+001
1.041416e+003,6.511100e+001
1.045273e+003,6.996709e+001
1.049130e+003,7.503200e+001
1.052987e+003,7.952038e+001
1.056844e+003,8.266984e+001
1.060701e+003,8.453388e+001
1.064558e+003,8.541058e+001
1.068416e+003,8.545945e+001
1.072273e+003,8.488123e+001
1.076130e+003,8.384000e+001
1.079987e+003,8.262985e+001
1.083844e+003,8.160904e+001
1.087701e+003,8.107617e+001
1.091558e+003,8.098621e+001
1.095415e+003,8.136576e+001
1.099272e+003,8.233400e+001
1.103129e+003,8.394062e+001
1.106987e+003,8.564837e+001
1.110844e+003,8.642648e+001
1.114701e+003,8.684854e+001
1.118558e+003,8.872056e+001
1.122415e+003,9.102482e+001
1.126272e+003,9.263931e+001
1.130129e+003,9.363309e+001
1.133986e+003,9.426994e+001
1.137843e+003,9.467060e+001
1.141700e+003,9.486749e+001
1.145557e+003,9.494535e+001
1.149415e+003,9.497719e+001
1.153272e+003,9.489889e+001
1.157129e+003,9.480702e+001
1.160986e+003,9.463025e+001
1.164843e+003,9.439107e+001
1.168700e+003,9.399263e+001
1.172557e+003,9.333590e+001
1.176414e+003,9.196536e+001
1.180271e+003,9.022253e+001
1.184128e+003,9.089916e+001
1.187986e+003,9.250961e+001
1.191843e+003,9.299078e+001
1.195700e+003,9.287903e+001
1.199557e+003,9.341241e+001
1.203414e+003,9.390758e+001
1.207271e+003,9.398898e+001
1.211128e+003,9.354456e+001
1.214985e+003,9.293285e+001
1.218842e+003,9.247286e+001
1.222699e+003,9.235640e+001
1.226557e+003,9.202147e+001
1.230414e+003,9.144260e+001
1.234271e+003,9.066570e+001
1.238128e+003,9.022166e+001
1.241985e+003,8.992386e+001
1.245842e+003,8.983642e+001
1.249699e+003,8.996001e+001
1.253556e+003,9.046320e+001
1.257413e+003,9.146944e+001
1.261270e+003,9.261610e+001
1.265127e+003,9.320202e+001
1.268985e+003,9.371430e+001
1.272842e+003,9.403660e+001
1.276699e+003,9.442822e+001
1.280556e+003,9.461900e+001
1.284413e+003,9.450079e+001
1.288270e+003,9.448988e+001
1.292127e+003,9.453611e+001
1.295984e+003,9.461131e+001
1.299841e+003,9.477856e+001
1.303698e+003,9.496845e+001
1.307556e+003,9.517379e+001
1.311413e+003,9.542952e+001
1.315270e+003,9.578880e+001
1.319127e+003,9.614478e+001
1.322984e+003,9.645354e+001
1.326841e+003,9.668581e+001
1.330698e+003,9.680814e+001
1.334555e+003,9.704552e+001
1.338412e+003,9.721744e+001
1.342269e+003,9.726382e+001
1.346126e+003,9.722398e+001
1.349984e+003,9.719448e+001
1.353841e+003,9.715954e+001
1.357698e+003,9.691951e+001
1.361555e+003,9.653288e+001
1.365412e+003,9.658909e+001
1.369269e+003,9.660645e+001
1.373126e+003,9.641548e+001
1.376983e+003,9.608537e+001
1.380840e+003,9.596429e+001
1.384698e+003,9.643968e+001
1.388555e+003,9.688531e+001
1.392412e+003,9.694910e+001
1.396269e+003,9.674174e+001
1.400126e+003,9.673297e+001
1.403983e+003,9.689754e+001
1.407840e+003,9.693223e+001
1.411697e+003,9.674140e+001
1.415554e+003,9.645367e+001
1.419411e+003,9.629265e+001
1.423268e+003,9.603078e+001
1.427125e+003,9.530753e+001
1.430983e+003,9.445399e+001
1.434840e+003,9.414263e+001
1.438697e+003,9.403470e+001
1.442554e+003,9.359094e+001
1.446411e+003,9.368777e+001
1.450268e+003,9.370209e+001
1.454125e+003,9.295818e+001
1.457982e+003,9.237890e+001
1.461839e+003,9.203149e+001
1.465696e+003,9.273923e+001
1.469554e+003,9.392031e+001
1.473411e+003,9.455945e+001
1.477268e+003,9.652404e+001
1.481125e+003,9.715495e+001
1.484982e+003,9.741610e+001
1.488839e+003,9.746425e+001
1.492696e+003,9.735869e+001
1.496553e+003,9.712709e+001
1.500410e+003,9.640978e+001
1.504267e+003,9.525780e+001
1.508125e+003,9.319994e+001
1.511982e+003,9.343158e+001
1.515839e+003,9.564700e+001
1.519696e+003,9.739922e+001
1.523553e+003,9.804807e+001
1.527410e+003,9.825823e+001
1.531267e+003,9.831552e+001
1.535124e+003,9.823178e+001
1.538981e+003,9.817423e+001
1.542838e+003,9.781483e+001
1.546695e+003,9.736724e+001
1.550553e+003,9.698312e+001
1.554410e+003,9.707702e+001
1.558267e+003,9.750220e+001
1.562124e+003,9.796973e+001
1.565981e+003,9.828135e+001
1.569838e+003,9.844623e+001
1.573695e+003,9.850809e+001
1.577552e+003,9.834621e+001
1.581409e+003,9.821133e+001
1.585266e+003,9.830574e+001
1.589124e+003,9.847871e+001
1.592981e+003,9.846394e+001
1.596838e+003,9.832283e+001
1.600695e+003,9.802025e+001
1.604552e+003,9.751962e+001
1.608409e+003,9.733647e+001
1.612266e+003,9.764105e+001
1.616123e+003,9.800915e+001
1.619980e+003,9.824511e+001
1.623837e+003,9.825553e+001
1.627694e+003,9.813411e+001
1.631552e+003,9.777338e+001
1.635409e+003,9.687920e+001
1.639266e+003,9.533116e+001
1.643123e+003,9.590653e+001
1.646980e+003,9.728667e+001
1.650837e+003,9.790729e+001
1.654694e+003,9.813402e+001
1.658551e+003,9.835012e+001
1.662408e+003,9.849294e+001
1.666266e+003,9.860442e+001
1.670123e+003,9.866402e+001
1.673980e+003,9.874369e+001
1.677837e+003,9.882710e+001
1.681694e+003,9.890998e+001
1.685551e+003,9.891593e+001
1.689408e+003,9.896418e+001
1.693265e+003,9.890466e+001
1.697122e+003,9.876227e+001
1.700979e+003,9.868304e+001
1.704836e+003,9.857208e+001
1.708693e+003,9.850213e+001
1.712551e+003,9.856627e+001
1.716408e+003,9.856659e+001
1.720265e+003,9.846403e+001
1.724122e+003,9.824525e+001
1.727979e+003,9.763451e+001
1.731836e+003,9.644902e+001
1.735693e+003,9.526494e+001
1.739550e+003,9.567586e+001
1.743407e+003,9.694850e+001
1.747265e+003,9.804106e+001
1.751122e+003,9.873598e+001
1.754979e+003,9.904765e+001
1.758836e+003,9.920300e+001
1.762693e+003,9.928905e+001
1.766550e+003,9.936648e+001
1.770407e+003,9.943628e+001
1.774264e+003,9.943514e+001
1.778121e+003,9.947212e+001
1.781978e+003,9.949063e+001
1.785835e+003,9.952808e+001
1.789693e+003,9.954020e+001
1.793550e+003,9.954822e+001
1.797407e+003,9.954679e+001
1.801264e+003,9.955146e+001
1.805121e+003,9.953815e+001
1.808978e+003,9.954223e+001
1.812835e+003,9.952699e+001
1.816692e+003,9.953065e+001
1.820549e+003,9.951836e+001
1.824406e+003,9.954230e+001
1.828263e+003,9.954179e+001
1.832121e+003,9.953914e+001
1.835978e+003,9.956091e+001
1.839835e+003,9.955606e+001
1.843692e+003,9.955673e+001
1.847549e+003,9.957247e+001
1.851406e+003,9.958630e+001
1.855263e+003,9.957250e+001
1.859120e+003,9.956740e+001
1.862977e+003,9.957636e+001
1.866834e+003,9.957821e+001
1.870692e+003,9.957946e+001
1.874549e+003,9.957387e+001
1.878406e+003,9.957754e+001
1.882263e+003,9.959155e+001
1.886120e+003,9.957566e+001
1.889977e+003,9.959029e+001
1.893834e+003,9.959795e+001
1.897691e+003,9.962677e+001
1.901548e+003,9.960983e+001
1.905405e+003,9.965432e+001
1.909262e+003,9.962945e+001
1.913120e+003,9.964657e+001
1.916977e+003,9.965749e+001
1.920834e+003,9.966209e+001
1.924691e+003,9.967993e+001
1.928548e+003,9.969193e+001
1.932405e+003,9.970706e+001
1.936262e+003,9.970308e+001
1.940119e+003,9.973129e+001
1.943976e+003,9.972584e+001
1.947833e+003,9.974129e+001
1.951691e+003,9.973885e+001
1.955548e+003,9.976242e+001
1.959405e+003,9.977763e+001
1.963262e+003,9.978418e+001
1.967119e+003,9.982144e+001
1.970976e+003,9.983528e+001
1.974833e+003,9.984381e+001
1.978690e+003,9.986668e+001
1.982547e+003,9.986342e+001
1.986404e+003,9.991453e+001
1.990261e+003,9.993152e+001
1.994119e+003,9.992207e+001
1.997976e+003,9.991785e+001
2.001833e+003,9.996250e+001
2.005690e+003,9.995348e+001
2.009547e+003,9.998689e+001
2.013404e+003,9.996902e+001
2.017261e+003,9.998865e+001
2.021118e+003,9.998236e+001
2.024975e+003,9.997672e+001
2.028833e+003,9.998142e+001
2.032690e+003,9.999239e+001
2.036547e+003,9.999797e+001
2.040404e+003,9.997601e+001
2.044261e+003,9.997435e+001
2.048118e+003,1.000029e+002
2.051975e+003,9.998331e+001
2.055832e+003,9.995317e+001
2.059689e+003,9.997104e+001
2.063546e+003,9.997610e+001
2.067403e+003,9.997054e+001
2.071260e+003,9.996968e+001
2.075118e+003,9.996169e+001
2.078975e+003,9.993912e+001
2.082832e+003,9.994030e+001
2.086689e+003,9.994765e+001
2.090546e+003,9.992443e+001
2.094403e+003,9.991988e+001
2.098260e+003,9.990205e+001
2.102117e+003,9.988018e+001
2.105974e+003,9.989484e+001
2.109832e+003,9.988476e+001
2.113688e+003,9.986808e+001
2.117546e+003,9.987571e+001
2.121403e+003,9.987802e+001
2.125260e+003,9.987321e+001
2.129117e+003,9.985273e+001
2.132974e+003,9.984113e+001
2.136831e+003,9.986663e+001
2.140688e+003,9.985519e+001
2.144545e+003,9.984912e+001
2.148402e+003,9.985406e+001
2.152260e+003,9.986794e+001
2.156117e+003,9.986172e+001
2.159974e+003,9.987212e+001
2.163831e+003,9.987611e+001
2.167688e+003,9.987159e+001
2.171545e+003,9.988084e+001
2.175402e+003,9.988952e+001
2.179259e+003,9.986073e+001
2.183116e+003,9.987357e+001
2.186973e+003,9.987346e+001
2.190831e+003,9.985284e+001
2.194688e+003,9.985584e+001
2.198545e+003,9.985178e+001
2.202402e+003,9.985800e+001
2.206259e+003,9.985593e+001
2.210116e+003,9.983987e+001
2.213973e+003,9.983821e+001
2.217830e+003,9.984279e+001
2.221687e+003,9.982220e+001
2.225544e+003,9.982230e+001
2.229401e+003,9.985661e+001
2.233259e+003,9.982914e+001
2.237116e+003,9.982753e+001
2.240973e+003,9.980644e+001
2.244830e+003,9.979503e+001
2.248687e+003,9.978492e+001
2.252544e+003,9.979113e+001
2.256401e+003,9.976939e+001
2.260258e+003,9.975359e+001
2.264115e+003,9.975903e+001
2.267972e+003,9.976344e+001
2.271830e+003,9.976478e+001
2.275687e+003,9.977272e+001
2.279544e+003,9.977277e+001
2.283401e+003,9.977940e+001
2.287258e+003,9.976083e+001
2.291115e+003,9.976957e+001
2.294972e+003,9.975443e+001
2.298829e+003,9.972672e+001
2.302686e+003,9.974489e+001
2.306543e+003,9.975708e+001
2.310400e+003,9.973469e+001
2.314258e+003,9.976449e+001
2.318115e+003,9.974637e+001
2.321972e+003,9.981344e+001
2.325829e+003,9.982160e+001
2.329686e+003,9.989690e+001
2.333543e+003,9.986711e+001
2.337400e+003,9.988818e+001
2.341257e+003,9.994630e+001
2.345114e+003,9.992295e+001
2.348971e+003,9.981154e+001
2.352829e+003,9.996346e+001
2.356686e+003,1.003461e+002
2.360543e+003,1.004154e+002
2.364400e+003,1.004830e+002
2.368257e+003,1.002453e+002
2.372114e+003,9.995077e+001
2.375971e+003,9.988205e+001
2.379828e+003,9.982600e+001
2.383685e+003,9.981445e+001
2.387542e+003,9.984682e+001
2.391399e+003,9.984116e+001
2.395257e+003,9.983196e+001
2.399114e+003,9.983558e+001
2.402971e+003,9.981975e+001
2.406828e+003,9.982847e+001
2.410685e+003,9.981917e+001
2.414542e+003,9.981194e+001
2.418399e+003,9.981620e+001
2.422256e+003,9.982145e+001
2.426113e+003,9.983810e+001
2.429970e+003,9.983110e+001
2.433828e+003,9.979592e+001
2.437685e+003,9.980404e+001
2.441542e+003,9.982152e+001
2.445399e+003,9.981328e+001
2.449256e+003,9.982686e+001
2.453113e+003,9.981796e+001
2.456970e+003,9.982639e+001
2.460827e+003,9.981210e+001
2.464684e+003,9.981713e+001
2.468542e+003,9.979793e+001
2.472398e+003,9.979160e+001
2.476255e+003,9.978176e+001
2.480113e+003,9.981894e+001
2.483970e+003,9.979048e+001
2.487827e+003,9.979645e+001
2.491684e+003,9.978265e+001
2.495541e+003,9.977796e+001
2.499398e+003,9.978511e+001
2.503255e+003,9.978352e+001
2.507112e+003,9.978693e+001
2.510969e+003,9.974738e+001
2.514827e+003,9.973836e+001
2.518684e+003,9.973740e+001
2.522541e+003,9.973580e+001
2.526398e+003,9.971912e+001
2.530255e+003,9.971288e+001
2.534112e+003,9.971144e+001
2.537969e+003,9.971514e+001
2.541826e+003,9.971782e+001
2.545683e+003,9.971863e+001
2.549541e+003,9.971771e+001
2.553397e+003,9.970497e+001
2.557254e+003,9.971564e+001
2.561112e+003,9.970538e+001
2.564969e+003,9.969880e+001
2.568826e+003,9.970372e+001
2.572683e+003,9.970615e+001
2.576540e+003,9.970785e+001
2.580397e+003,9.969517e+001
2.584254e+003,9.970361e+001
2.588111e+003,9.969462e+001
2.591968e+003,9.967901e+001
2.595826e+003,9.967051e+001
2.599683e+003,9.968860e+001
2.603540e+003,9.966904e+001
2.607397e+003,9.966455e+001
2.611254e+003,9.968193e+001
2.615111e+003,9.966759e+001
2.618968e+003,9.965738e+001
2.622825e+003,9.964736e+001
2.626682e+003,9.963873e+001
2.630540e+003,9.961944e+001
2.634396e+003,9.962153e+001
2.638253e+003,9.960489e+001
2.642111e+003,9.959824e+001
2.645968e+003,9.960912e+001
2.649825e+003,9.960535e+001
2.653682e+003,9.958027e+001
2.657539e+003,9.957964e+001
2.661396e+003,9.958720e+001
2.665253e+003,9.958912e+001
2.669110e+003,9.957517e+001
2.672967e+003,9.957868e+001
2.676825e+003,9.955822e+001
2.680682e+003,9.953255e+001
2.684539e+003,9.953522e+001
2.688396e+003,9.953497e+001
2.692253e+003,9.953985e+001
2.696110e+003,9.952466e+001
2.699967e+003,9.952372e+001
2.703824e+003,9.949516e+001
2.707681e+003,9.949129e+001
2.711539e+003,9.947926e+001
2.715396e+003,9.947803e+001
2.719252e+003,9.944781e+001
2.723110e+003,9.942847e+001
2.726967e+003,9.937937e+001
2.730824e+003,9.940601e+001
2.734681e+003,9.940835e+001
2.738538e+003,9.941021e+001
2.742395e+003,9.941144e+001
2.746252e+003,9.938348e+001
2.750109e+003,9.937358e+001
2.753966e+003,9.940231e+001
2.757824e+003,9.937335e+001
2.761681e+003,9.935719e+001
2.765538e+003,9.934431e+001
2.769395e+003,9.934372e+001
2.773252e+003,9.926451e+001
2.777109e+003,9.928237e+001
2.780966e+003,9.926259e+001
2.784823e+003,9.920872e+001
2.788680e+003,9.913885e+001
2.792538e+003,9.909516e+001
2.796395e+003,9.902729e+001
2.800251e+003,9.897958e+001
2.804109e+003,9.891997e+001
2.807966e+003,9.883971e+001
2.811823e+003,9.873200e+001
2.815680e+003,9.862109e+001
2.819537e+003,9.846201e+001
2.823394e+003,9.828194e+001
2.827251e+003,9.800761e+001
2.831108e+003,9.754306e+001
2.834965e+003,9.685470e+001
2.838823e+003,9.587212e+001
2.842680e+003,9.415572e+001
2.846537e+003,8.975233e+001
2.850394e+003,8.593212e+001
2.854251e+003,8.943559e+001
2.858108e+003,9.196822e+001
2.861965e+003,9.350854e+001
2.865822e+003,9.457706e+001
2.869679e+003,9.506998e+001
2.873537e+003,9.530682e+001
2.877394e+003,9.570712e+001
2.881250e+003,9.568747e+001
2.885108e+003,9.524971e+001
2.888965e+003,9.463222e+001
2.892822e+003,9.387820e+001
2.896679e+003,9.307631e+001
2.900536e+003,9.219296e+001
2.904393e+003,9.107507e+001
2.908250e+003,8.917842e+001
2.912107e+003,8.507706e+001
2.915964e+003,8.148811e+001
2.919822e+003,8.133943e+001
2.923679e+003,8.399946e+001
2.927536e+003,8.616508e+001
2.931393e+003,8.771445e+001
2.935250e+003,8.927045e+001
2.939107e+003,9.073847e+001
2.942964e+003,9.183863e+001
2.946821e+003,9.265304e+001
2.950678e+003,9.315776e+001
2.954536e+003,9.336056e+001
2.958393e+003,9.391609e+001
2.962250e+003,9.466637e+001
2.966107e+003,9.561871e+001
2.969964e+003,9.653017e+001
2.973821e+003,9.719919e+001
2.977678e+003,9.774673e+001
2.981535e+003,9.812929e+001
2.985392e+003,9.848730e+001
2.989250e+003,9.868562e+001
2.993106e+003,9.876671e+001
2.996963e+003,9.886593e+001
3.000821e+003,9.893826e+001
3.004678e+003,9.899527e+001
3.008535e+003,9.904751e+001
3.012392e+003,9.896498e+001
3.016249e+003,9.906942e+001
3.020106e+003,9.921481e+001
3.023963e+003,9.924082e+001
3.027820e+003,9.928757e+001
3.031677e+003,9.917883e+001
3.035535e+003,9.914530e+001
3.039392e+003,9.918970e+001
3.043249e+003,9.915921e+001
3.047106e+003,9.923592e+001
3.050963e+003,9.922228e+001
3.054820e+003,9.922561e+001
3.058677e+003,9.921834e+001
3.062534e+003,9.921013e+001
3.066391e+003,9.916351e+001
3.070249e+003,9.916381e+001
3.074105e+003,9.917179e+001
3.077962e+003,9.909737e+001
3.081820e+003,9.910634e+001
3.085677e+003,9.913781e+001
3.089534e+003,9.919042e+001
3.093391e+003,9.922789e+001
3.097248e+003,9.923767e+001
3.101105e+003,9.925885e+001
3.104962e+003,9.930733e+001
3.108819e+003,9.925159e+001
3.112676e+003,9.927955e+001
3.116534e+003,9.917963e+001
3.120391e+003,9.922449e+001
3.124248e+003,9.927732e+001
3.128105e+003,9.930269e+001
3.131962e+003,9.928749e+001
3.135819e+003,9.925748e+001
3.139676e+003,9.920131e+001
3.143533e+003,9.929192e+001
3.147390e+003,9.925201e+001
3.151248e+003,9.919074e+001
3.155104e+003,9.921836e+001
3.158961e+003,9.927133e+001
3.162819e+003,9.928409e+001
3.166676e+003,9.929356e+001
3.170533e+003,9.924177e+001
3.174390e+003,9.919697e+001
3.178247e+003,9.920037e+001
3.182104e+003,9.917146e+001
3.185961e+003,9.916898e+001
3.189818e+003,9.916375e+001
3.193675e+003,9.915421e+001
3.197533e+003,9.913167e+001
3.201390e+003,9.914740e+001
3.205247e+003,9.913538e+001
3.209104e+003,9.915318e+001
3.212961e+003,9.913944e+001
3.216818e+003,9.912309e+001
3.220675e+003,9.911131e+001
3.224532e+003,9.907076e+001
3.228389e+003,9.909697e+001
3.232247e+003,9.897129e+001
3.236104e+003,9.899969e+001
3.239960e+003,9.903942e+001
3.243818e+003,9.899988e+001
3.247675e+003,9.893237e+001
3.251532e+003,9.897282e+001
3.255389e+003,9.893051e+001
3.259246e+003,9.893088e+001
3.263103e+003,9.892641e+001
3.266960e+003,9.886764e+001
3.270817e+003,9.872270e+001
3.274674e+003,9.873512e+001
3.278532e+003,9.872123e+001
3.282389e+003,9.866936e+001
3.286246e+003,9.854310e+001
3.290103e+003,9.835580e+001
3.293960e+003,9.810135e+001
3.297817e+003,9.790708e+001
3.301674e+003,9.774257e+001
3.305531e+003,9.751244e+001
3.309388e+003,9.769133e+001
3.313246e+003,9.803896e+001
3.317103e+003,9.823743e+001
3.320959e+003,9.841759e+001
3.324817e+003,9.849108e+001
3.328674e+003,9.865179e+001
3.332531e+003,9.874039e+001
3.336388e+003,9.869445e+001
3.340245e+003,9.871882e+001
3.344102e+003,9.875647e+001
3.347959e+003,9.878901e+001
3.351816e+003,9.873090e+001
3.355673e+003,9.885512e+001
3.359531e+003,9.882408e+001
3.363388e+003,9.880544e+001
3.367245e+003,9.871602e+001
3.371102e+003,9.875604e+001
3.374959e+003,9.882262e+001
3.378816e+003,9.884091e+001
3.382673e+003,9.883459e+001
3.386530e+003,9.885137e+001
3.390387e+003,9.874870e+001
3.394245e+003,9.881385e+001
3.398102e+003,9.878564e+001
3.401958e+003,9.871835e+001
3.405816e+003,9.886682e+001
3.409673e+003,9.882462e+001
3.413530e+003,9.880919e+001
3.417387e+003,9.889212e+001
3.421244e+003,9.887288e+001
3.425101e+003,9.890993e+001
3.428958e+003,9.884936e+001
3.432815e+003,9.881165e+001
3.436672e+003,9.878835e+001
3.440530e+003,9.886978e+001
3.444387e+003,9.888965e+001
3.448244e+003,9.890656e+001
3.452101e+003,9.894675e+001
3.455958e+003,9.895571e+001
3.459815e+003,9.892571e+001
3.463672e+003,9.893707e+001
3.467529e+003,9.881922e+001
3.471386e+003,9.894087e+001
3.475244e+003,9.896909e+001
3.479101e+003,9.894660e+001
3.482958e+003,9.902306e+001
3.486815e+003,9.898911e+001
3.490672e+003,9.903255e+001
3.494529e+003,9.899896e+001
3.498386e+003,9.899409e+001
3.502243e+003,9.895481e+001
3.506100e+003,9.901939e+001
3.509958e+003,9.907367e+001
3.513814e+003,9.901837e+001
3.517671e+003,9.907072e+001
3.521529e+003,9.909359e+001
3.525386e+003,9.903846e+001
3.529243e+003,9.910395e+001
3.533100e+003,9.913814e+001
3.536957e+003,9.907681e+001
3.540814e+003,9.913021e+001
3.544671e+003,9.908856e+001
3.548528e+003,9.916972e+001
3.552385e+003,9.922760e+001
3.556243e+003,9.920847e+001
3.560100e+003,9.916203e+001
3.563957e+003,9.919875e+001
3.567814e+003,9.921236e+001
3.571671e+003,9.916739e+001
3.575528e+003,9.918414e+001
3.579385e+003,9.916056e+001
3.583242e+003,9.910357e+001
3.587099e+003,9.909184e+001
3.590957e+003,9.909930e+001
3.594813e+003,9.910944e+001
3.598670e+003,9.899119e+001
3.602528e+003,9.895283e+001
3.606385e+003,9.889370e+001
3.610242e+003,9.876672e+001
3.614099e+003,9.835979e+001
3.617956e+003,9.760173e+001
3.621813e+003,9.720646e+001
3.625670e+003,9.790874e+001
3.629527e+003,9.818067e+001
3.633384e+003,9.816596e+001
3.637242e+003,9.799879e+001
3.641099e+003,9.759618e+001
3.644956e+003,9.720112e+001
3.648813e+003,9.696046e+001
3.652670e+003,9.684403e+001
3.656527e+003,9.711004e+001
3.660384e+003,9.733296e+001
3.664241e+003,9.769160e+001
3.668098e+003,9.769526e+001
3.671956e+003,9.732330e+001
3.675813e+003,9.599930e+001
3.679669e+003,9.715926e+001
3.683527e+003,9.683820e+001
3.687384e+003,9.556100e+001
3.691241e+003,9.389162e+001
3.695098e+003,9.375635e+001
3.698955e+003,9.539873e+001
3.702812e+003,9.716623e+001
3.706669e+003,9.819955e+001
3.710526e+003,9.880652e+001
3.714383e+003,9.915012e+001
3.718241e+003,9.938193e+001
3.722098e+003,9.951637e+001
3.725955e+003,9.958115e+001
3.729812e+003,9.967272e+001
3.733669e+003,9.967846e+001
3.737526e+003,9.963276e+001
3.741383e+003,9.974665e+001
3.745240e+003,9.980495e+001
3.749097e+003,9.983437e+001
3.752955e+003,9.975669e+001
3.756812e+003,9.982908e+001
3.760668e+003,9.979128e+001
3.764526e+003,9.985477e+001
3.768383e+003,9.981667e+001
