7.135627e+002,9.427690e+001
7.174199e+002,9.476055e+001
7.212770e+002,9.460976e+001
7.251340e+002,9.424695e+001
7.289911e+002,9.353413e+001
7.328483e+002,9.206561e+001
7.367053e+002,9.007150e+001
7.405624e+002,8.772738e+001
7.444196e+002,8.499190e+001
7.482766e+002,8.325126e+001
7.521337e+002,8.270831e+001
7.559908e+002,8.258048e+001
7.598479e+002,8.397466e+001
7.637050e+002,8.617455e+001
7.675621e+002,8.825642e+001
7.714192e+002,9.055735e+001
7.752762e+002,9.233640e+001
7.791334e+002,9.354959e+001
7.829905e+002,9.432417e+001
7.868475e+002,9.472065e+001
7.907047e+002,9.504990e+001
7.945618e+002,9.523744e+001
7.984188e+002,9.539252e+001
8.022760e+002,9.544380e+001
8.061331e+002,9.554021e+001
8.099901e+002,9.560471e+001
8.138473e+002,9.560393e+001
8.177043e+002,9.561698e+001
8.215614e+002,9.554681e+001
8.254186e+002,9.561485e+001
8.292756e+002,9.556058e+001
8.331327e+002,9.546452e+001
8.369899e+002,9.500790e+001
8.408469e+002,9.493145e+001
8.447040e+002,9.503344e+001
8.485611e+002,9.534088e+001
8.524182e+002,9.562814e+001
8.562753e+002,9.572988e+001
8.601324e+002,9.569090e+001
8.639895e+002,9.565479e+001
8.678466e+002,9.562081e+001
8.717037e+002,9.553793e+001
8.755608e+002,9.548218e+001
8.794178e+002,9.549240e+001
8.832750e+002,9.545805e+001
8.871321e+002,9.538897e+001
8.909891e+002,9.524091e+001
8.948463e+002,9.497919e+001
8.987034e+002,9.443840e+001
9.025604e+002,9.366538e+001
9.064175e+002,9.333030e+001
9.102747e+002,9.389249e+001
9.141317e+002,9.467202e+001
9.179888e+002,9.517685e+001
9.218459e+002,9.538148e+001
9.257030e+002,9.541594e+001
9.295601e+002,9.540743e+001
9.334172e+002,9.534785e+001
9.372743e+002,9.515741e+001
9.411314e+002,9.500385e+001
9.449885e+002,9.503684e+001
9.488456e+002,9.511767e+001
9.527027e+002,9.517812e+001
9.565598e+002,9.503910e+001
9.604169e+002,9.479771e+001
9.642740e+002,9.462177e+001
9.681311e+002,9.476710e+001
9.719882e+002,9.486729e+001
9.758453e+002,9.470594e+001
9.797024e+002,9.455622e+001
9.835594e+002,9.456763e+001
9.874166e+002,9.466124e+001
9.912737e+002,9.466166e+001
9.951307e+002,9.457089e+001
9.989879e+002,9.420883e+001
1.002845e+003,9.374982e+001
1.006702e+003,9.374236e+001
1.010559e+003,9.356799e+001
1.014416e+003,9.320077e+001
1.018273e+003,9.269567e+001
1.022130e+003,9.205612e+001
1.025988e+003,9.100787e+001
1.029845e+003,9.109414e+001
1.033702e+003,9.267250e+001
1.037559e+003,9.383241e+001
1.041416e+003,9.399564e+001
1.045273e+003,9.395298e+001
1.049130e+003,9.389541e+001
1.052987e+003,9.383185e+001
1.056844e+003,9.371151e+001
1.060701e+003,9.343140e+001
1.064558e+003,9.304444e+001
1.068416e+003,9.281961e+001
1.072273e+003,9.307353e+001
1.076130e+003,9.348578e+001
1.079987e+003,9.387878e+001
1.083844e+003,9.423460e+001
1.087701e+003,9.439138e+001
1.091558e+003,9.449253e+001
1.095415e+003,9.458938e+001
1.099272e+003,9.471946e+001
1.103129e+003,9.480003e+001
1.106987e+003,9.487229e+001
1.110844e+003,9.482993e+001
1.114701e+003,9.489616e+001
1.118558e+003,9.504411e+001
1.122415e+003,9.522350e+001
1.126272e+003,9.533772e+001
1.130129e+003,9.544404e+001
1.133986e+003,9.543569e+001
1.137843e+003,9.541132e+001
1.141700e+003,9.535029e+001
1.145557e+003,9.522690e+001
1.149415e+003,9.492467e+001
1.153272e+003,9.441560e+001
1.157129e+003,9.461191e+001
1.160986e+003,9.505656e+001
1.164843e+003,9.516246e+001
1.168700e+003,9.511968e+001
1.172557e+003,9.501685e+001
1.176414e+003,9.476473e+001
1.180271e+003,9.444495e+001
1.184128e+003,9.472802e+001
1.187986e+003,9.504392e+001
1.191843e+003,9.512337e+001
1.195700e+003,9.515150e+001
1.199557e+003,9.524973e+001
1.203414e+003,9.542660e+001
1.207271e+003,9.555209e+001
1.211128e+003,9.566042e+001
1.214985e+003,9.573461e+001
1.218842e+003,9.572965e+001
1.222699e+003,9.572628e+001
1.226557e+003,9.571587e+001
1.230414e+003,9.566638e+001
1.234271e+003,9.562463e+001
1.238128e+003,9.559690e+001
1.241985e+003,9.555430e+001
1.245842e+003,9.552200e+001
1.249699e+003,9.551880e+001
1.253556e+003,9.545077e+001
1.257413e+003,9.535236e+001
1.261270e+003,9.524023e+001
1.265127e+003,9.523194e+001
1.268985e+003,9.531968e+001
1.272842e+003,9.527742e+001
1.276699e+003,9.522964e+001
1.280556e+003,9.522889e+001
1.284413e+003,9.523093e+001
1.288270e+003,9.526575e+001
1.292127e+003,9.534026e+001
1.295984e+003,9.543613e+001
1.299841e+003,9.548228e+001
1.303698e+003,9.547941e+001
1.307556e+003,9.545824e+001
1.311413e+003,9.545010e+001
1.315270e+003,9.547884e+001
1.319127e+003,9.553396e+001
1.322984e+003,9.553600e+001
1.326841e+003,9.550268e+001
1.330698e+003,9.555135e+001
1.334555e+003,9.571769e+001
1.338412e+003,9.575695e+001
1.342269e+003,9.567837e+001
1.346126e+003,9.560010e+001
1.349984e+003,9.553228e+001
1.353841e+003,9.552750e+001
1.357698e+003,9.543873e+001
1.361555e+003,9.530872e+001
1.365412e+003,9.516714e+001
1.369269e+003,9.511742e+001
1.373126e+003,9.508546e+001
1.376983e+003,9.520660e+001
1.380840e+003,9.547453e+001
1.384698e+003,9.571915e+001
1.388555e+003,9.593071e+001
1.392412e+003,9.615503e+001
1.396269e+003,9.623560e+001
1.400126e+003,9.621061e+001
1.403983e+003,9.618951e+001
1.407840e+003,9.610989e+001
1.411697e+003,9.601900e+001
1.415554e+003,9.594077e+001
1.419411e+003,9.580595e+001
1.423268e+003,9.573824e+001
1.427125e+003,9.556381e+001
1.430983e+003,9.511804e+001
1.434840e+003,9.448736e+001
1.438697e+003,9.335319e+001
1.442554e+003,9.221182e+001
1.446411e+003,9.058600e+001
1.450268e+003,8.800394e+001
1.454125e+003,8.874471e+001
1.457982e+003,9.445182e+001
1.461839e+003,9.572905e+001
1.465696e+003,9.587104e+001
1.469554e+003,9.606886e+001
1.473411e+003,9.609273e+001
1.477268e+003,9.610892e+001
1.481125e+003,9.588026e+001
1.484982e+003,9.490411e+001
1.488839e+003,9.230663e+001
1.492696e+003,8.807638e+001
1.496553e+003,9.291177e+001
1.500410e+003,9.669000e+001
1.504267e+003,9.733379e+001
1.508125e+003,9.735714e+001
1.511982e+003,9.737154e+001
1.515839e+003,9.738200e+001
1.519696e+003,9.734724e+001
1.523553e+003,9.725430e+001
1.527410e+003,9.712608e+001
1.531267e+003,9.701527e+001
1.535124e+003,9.670242e+001
1.538981e+003,9.663743e+001
1.542838e+003,9.659341e+001
1.546695e+003,9.667503e+001
1.550553e+003,9.677345e+001
1.554410e+003,9.682542e+001
1.558267e+003,9.706693e+001
1.562124e+003,9.690670e+001
1.565981e+003,9.689709e+001
1.569838e+003,9.678741e+001
1.573695e+003,9.667624e+001
1.577552e+003,9.622903e+001
1.581409e+003,9.577442e+001
1.585266e+003,9.592442e+001
1.589124e+003,9.627063e+001
1.592981e+003,9.587134e+001
1.596838e+003,9.484294e+001
1.600695e+003,9.371699e+001
1.604552e+003,9.474728e+001
1.608409e+003,9.633428e+001
1.612266e+003,9.694367e+001
1.616123e+003,9.703799e+001
1.619980e+003,9.701583e+001
1.623837e+003,9.696186e+001
1.627694e+003,9.696074e+001
1.631552e+003,9.694569e+001
1.635409e+003,9.693570e+001
1.639266e+003,9.687762e+001
1.643123e+003,9.688093e+001
1.646980e+003,9.679031e+001
1.650837e+003,9.678844e+001
1.654694e+003,9.662096e+001
1.658551e+003,9.669855e+001
1.662408e+003,9.668700e+001
1.666266e+003,9.674334e+001
1.670123e+003,9.670401e+001
1.673980e+003,9.686229e+001
1.677837e+003,9.691371e+001
1.681694e+003,9.701028e+001
1.685551e+003,9.704512e+001
1.689408e+003,9.713493e+001
1.693265e+003,9.722076e+001
1.697122e+003,9.720105e+001
1.700979e+003,9.719025e+001
1.704836e+003,9.713882e+001
1.708693e+003,9.710429e+001
1.712551e+003,9.705574e+001
1.716408e+003,9.690360e+001
1.720265e+003,9.662239e+001
1.724122e+003,9.641016e+001
1.727979e+003,9.619518e+001
1.731836e+003,9.606175e+001
1.735693e+003,9.599993e+001
1.739550e+003,9.625372e+001
1.743407e+003,9.658984e+001
1.747265e+003,9.693668e+001
1.751122e+003,9.727114e+001
1.754979e+003,9.759043e+001
1.758836e+003,9.774779e+001
1.762693e+003,9.785309e+001
1.766550e+003,9.797910e+001
1.770407e+003,9.798156e+001
1.774264e+003,9.794043e+001
1.778121e+003,9.799706e+001
1.781978e+003,9.797820e+001
1.785835e+003,9.796632e+001
1.789693e+003,9.794025e+001
1.793550e+003,9.779082e+001
1.797407e+003,9.775280e+001
1.801264e+003,9.770480e+001
1.805121e+003,9.774782e+001
1.808978e+003,9.782087e+001
1.812835e+003,9.784347e+001
1.816692e+003,9.795267e+001
1.820549e+003,9.799957e+001
1.824406e+003,9.805167e+001
1.828263e+003,9.809042e+001
1.832121e+003,9.813040e+001
1.835978e+003,9.816953e+001
1.839835e+003,9.815029e+001
1.843692e+003,9.815047e+001
1.847549e+003,9.808821e+001
1.851406e+003,9.808501e+001
1.855263e+003,9.805655e+001
1.859120e+003,9.796530e+001
1.862977e+003,9.790828e+001
1.866834e+003,9.785351e+001
1.870692e+003,9.781603e+001
1.874549e+003,9.789670e+001
1.878406e+003,9.794166e+001
1.882263e+003,9.800525e+001
1.886120e+003,9.805870e+001
1.889977e+003,9.810803e+001
1.893834e+003,9.821086e+001
1.897691e+003,9.828320e+001
1.901548e+003,9.831664e+001
1.905405e+003,9.834388e+001
1.909262e+003,9.834460e+001
1.913120e+003,9.835306e+001
1.916977e+003,9.837743e+001
1.920834e+003,9.831808e+001
1.924691e+003,9.825226e+001
1.928548e+003,9.823393e+001
1.932405e+003,9.813520e+001
1.936262e+003,9.802451e+001
1.940119e+003,9.793243e+001
1.943976e+003,9.791540e+001
1.947833e+003,9.799957e+001
1.951691e+003,9.810397e+001
1.955548e+003,9.816621e+001
1.959405e+003,9.821270e+001
1.963262e+003,9.826698e+001
1.967119e+003,9.831915e+001
1.970976e+003,9.837950e+001
1.974833e+003,9.841942e+001
1.978690e+003,9.843157e+001
1.982547e+003,9.842329e+001
1.986404e+003,9.843779e+001
1.990261e+003,9.841264e+001
1.994119e+003,9.840952e+001
1.997976e+003,9.842970e+001
2.001833e+003,9.842155e+001
2.005690e+003,9.844324e+001
2.009547e+003,9.839937e+001
2.013404e+003,9.841064e+001
2.017261e+003,9.842163e+001
2.021118e+003,9.840456e+001
2.024975e+003,9.839191e+001
2.028833e+003,9.841188e+001
2.032690e+003,9.840659e+001
2.036547e+003,9.841513e+001
2.040404e+003,9.840945e+001
2.044261e+003,9.841771e+001
2.048118e+003,9.842071e+001
2.051975e+003,9.843193e+001
2.055832e+003,9.844192e+001
2.059689e+003,9.841912e+001
2.063546e+003,9.842569e+001
2.067403e+003,9.843579e+001
2.071260e+003,9.843251e+001
2.075118e+003,9.844666e+001
2.078975e+003,9.845199e+001
2.082832e+003,9.846152e+001
2.086689e+003,9.848914e+001
2.090546e+003,9.848768e+001
2.094403e+003,9.850665e+001
2.098260e+003,9.852051e+001
2.102117e+003,9.851492e+001
2.105974e+003,9.852156e+001
2.109832e+003,9.853231e+001
2.113688e+003,9.853337e+001
2.117546e+003,9.855089e+001
2.121403e+003,9.854967e+001
2.125260e+003,9.857764e+001
2.129117e+003,9.857765e+001
2.132974e+003,9.858508e+001
2.136831e+003,9.857763e+001
2.140688e+003,9.857920e+001
2.144545e+003,9.858530e+001
2.148402e+003,9.858144e+001
2.152260e+003,9.858763e+001
2.156117e+003,9.860986e+001
2.159974e+003,9.859889e+001
2.163831e+003,9.859107e+001
2.167688e+003,9.858062e+001
2.171545e+003,9.858435e+001
2.175402e+003,9.858099e+001
2.179259e+003,9.857686e+001
2.183116e+003,9.857678e+001
2.186973e+003,9.856156e+001
2.190831e+003,9.858501e+001
2.194688e+003,9.856318e+001
2.198545e+003,9.855666e+001
2.202402e+003,9.855923e+001
2.206259e+003,9.855096e+001
2.210116e+003,9.853920e+001
2.213973e+003,9.855399e+001
2.217830e+003,9.854642e+001
2.221687e+003,9.855109e+001
2.225544e+003,9.854008e+001
2.229401e+003,9.853021e+001
2.233259e+003,9.853507e+001
2.237116e+003,9.851989e+001
2.240973e+003,9.850808e+001
2.244830e+003,9.852441e+001
2.248687e+003,9.850632e+001
2.252544e+003,9.850429e+001
2.256401e+003,9.849321e+001
2.260258e+003,9.849223e+001
2.264115e+003,9.847552e+001
2.267972e+003,9.849926e+001
2.271830e+003,9.851244e+001
2.275687e+003,9.850449e+001
2.279544e+003,9.849751e+001
2.283401e+003,9.852288e+001
2.287258e+003,9.853525e+001
2.291115e+003,9.853472e+001
2.294972e+003,9.851631e+001
2.298829e+003,9.855116e+001
2.302686e+003,9.854768e+001
2.306543e+003,9.859092e+001
2.310400e+003,9.859122e+001
2.314258e+003,9.867754e+001
2.318115e+003,9.881942e+001
2.321972e+003,9.891611e+001
2.325829e+003,9.903759e+001
2.329686e+003,9.909665e+001
2.333543e+003,9.910538e+001
2.337400e+003,9.909472e+001
2.341257e+003,9.927306e+001
2.345114e+003,9.906124e+001
2.348971e+003,9.887947e+001
2.352829e+003,9.923395e+001
2.356686e+003,9.961838e+001
2.360543e+003,9.991105e+001
2.364400e+003,9.991541e+001
2.368257e+003,9.950902e+001
2.372114e+003,9.910290e+001
2.375971e+003,9.887817e+001
2.379828e+003,9.875560e+001
2.383685e+003,9.870800e+001
2.387542e+003,9.872375e+001
2.391399e+003,9.876105e+001
2.395257e+003,9.875214e+001
2.399114e+003,9.876341e+001
2.402971e+003,9.876307e+001
2.406828e+003,9.878036e+001
2.410685e+003,9.875757e+001
2.414542e+003,9.875150e+001
2.418399e+003,9.878401e+001
2.422256e+003,9.879273e+001
2.426113e+003,9.879642e+001
2.429970e+003,9.876960e+001
2.433828e+003,9.878561e+001
2.437685e+003,9.877083e+001
2.441542e+003,9.876299e+001
2.445399e+003,9.875375e+001
2.449256e+003,9.874573e+001
2.453113e+003,9.875781e+001
2.456970e+003,9.873140e+001
2.460827e+003,9.874914e+001
2.464684e+003,9.874972e+001
2.468542e+003,9.875549e+001
2.472398e+003,9.873621e+001
2.476255e+003,9.874108e+001
2.480113e+003,9.873544e+001
2.483970e+003,9.875239e+001
2.487827e+003,9.875166e+001
2.491684e+003,9.874239e+001
2.495541e+003,9.873487e+001
2.499398e+003,9.873580e+001
2.503255e+003,9.873444e+001
2.507112e+003,9.873542e+001
2.510969e+003,9.874551e+001
2.514827e+003,9.872868e+001
2.518684e+003,9.874686e+001
2.522541e+003,9.872062e+001
2.526398e+003,9.874587e+001
2.530255e+003,9.875288e+001
2.534112e+003,9.877460e+001
2.537969e+003,9.875961e+001
2.541826e+003,9.876019e+001
2.545683e+003,9.874628e+001
2.549541e+003,9.877566e+001
2.553397e+003,9.881165e+001
2.557254e+003,9.878848e+001
2.561112e+003,9.878695e+001
2.564969e+003,9.878686e+001
2.568826e+003,9.882542e+001
2.572683e+003,9.881424e+001
2.576540e+003,9.879775e+001
2.580397e+003,9.877230e+001
2.584254e+003,9.881162e+001
2.588111e+003,9.880822e+001
2.591968e+003,9.880751e+001
2.595826e+003,9.881985e+001
2.599683e+003,9.881216e+001
2.603540e+003,9.881092e+001
2.607397e+003,9.879849e+001
2.611254e+003,9.880547e+001
2.615111e+003,9.879652e+001
2.618968e+003,9.881609e+001
2.622825e+003,9.882528e+001
2.626682e+003,9.877171e+001
2.630540e+003,9.877181e+001
2.634396e+003,9.876023e+001
2.638253e+003,9.878312e+001
2.642111e+003,9.882384e+001
2.645968e+003,9.882240e+001
2.649825e+003,9.877660e+001
2.653682e+003,9.880609e+001
2.657539e+003,9.879330e+001
2.661396e+003,9.880010e+001
2.665253e+003,9.879961e+001
2.669110e+003,9.879060e+001
2.672967e+003,9.873479e+001
2.676825e+003,9.865024e+001
2.680682e+003,9.863712e+001
2.684539e+003,9.875740e+001
2.688396e+003,9.876279e+001
2.692253e+003,9.875724e+001
2.696110e+003,9.874968e+001
2.699967e+003,9.871844e+001
2.703824e+003,9.873671e+001
2.707681e+003,9.872849e+001
2.711539e+003,9.871657e+001
2.715396e+003,9.871391e+001
2.719252e+003,9.867038e+001
2.723110e+003,9.859267e+001
2.726967e+003,9.855901e+001
2.730824e+003,9.869456e+001
2.734681e+003,9.868520e+001
2.738538e+003,9.865595e+001
2.742395e+003,9.867235e+001
2.746252e+003,9.858224e+001
2.750109e+003,9.853096e+001
2.753966e+003,9.865343e+001
2.757824e+003,9.861906e+001
2.761681e+003,9.864149e+001
2.765538e+003,9.860288e+001
2.769395e+003,9.860360e+001
2.773252e+003,9.849106e+001
2.777109e+003,9.851391e+001
2.780966e+003,9.855277e+001
2.784823e+003,9.855762e+001
2.788680e+003,9.837649e+001
2.792538e+003,9.842256e+001
2.796395e+003,9.835921e+001
2.800251e+003,9.839433e+001
2.804109e+003,9.847491e+001
2.807966e+003,9.837825e+001
2.811823e+003,9.832487e+001
2.815680e+003,9.836109e+001
2.819537e+003,9.830940e+001
2.823394e+003,9.825935e+001
2.827251e+003,9.818493e+001
2.831108e+003,9.802129e+001
2.834965e+003,9.761908e+001
2.838823e+003,9.703220e+001
2.842680e+003,9.662696e+001
2.846537e+003,9.595093e+001
2.850394e+003,9.569927e+001
2.854251e+003,9.602118e+001
2.858108e+003,9.639262e+001
2.861965e+003,9.680654e+001
2.865822e+003,9.707047e+001
2.869679e+003,9.708212e+001
2.873537e+003,9.687059e+001
2.877394e+003,9.707413e+001
2.881250e+003,9.698013e+001
2.885108e+003,9.683403e+001
2.888965e+003,9.662955e+001
2.892822e+003,9.630157e+001
2.896679e+003,9.583573e+001
2.900536e+003,9.551836e+001
2.904393e+003,9.491074e+001
2.908250e+003,9.430685e+001
2.912107e+003,9.340288e+001
2.915964e+003,9.267053e+001
2.919822e+003,9.253790e+001
2.923679e+003,9.273166e+001
2.927536e+003,9.307128e+001
2.931393e+003,9.378898e+001
2.935250e+003,9.480325e+001
2.939107e+003,9.564536e+001
2.942964e+003,9.605925e+001
2.946821e+003,9.648981e+001
2.950678e+003,9.698561e+001
2.954536e+003,9.722997e+001
2.958393e+003,9.756907e+001
2.962250e+003,9.769918e+001
2.966107e+003,9.799222e+001
2.969964e+003,9.817503e+001
2.973821e+003,9.811597e+001
2.977678e+003,9.812903e+001
2.981535e+003,9.817901e+001
2.985392e+003,9.853510e+001
2.989250e+003,9.846043e+001
2.993106e+003,9.808902e+001
2.996963e+003,9.790351e+001
3.000821e+003,9.783452e+001
3.004678e+003,9.788250e+001
3.008535e+003,9.789594e+001
3.012392e+003,9.744915e+001
3.016249e+003,9.701147e+001
3.020106e+003,9.611993e+001
3.023963e+003,9.510115e+001
3.027820e+003,9.534080e+001
3.031677e+003,9.627959e+001
3.035535e+003,9.713145e+001
3.039392e+003,9.768427e+001
3.043249e+003,9.768476e+001
3.047106e+003,9.784129e+001
3.050963e+003,9.757682e+001
3.054820e+003,9.721790e+001
3.058677e+003,9.697095e+001
3.062534e+003,9.705891e+001
3.066391e+003,9.732996e+001
3.070249e+003,9.778572e+001
3.074105e+003,9.785952e+001
3.077962e+003,9.740201e+001
3.081820e+003,9.719133e+001
3.085677e+003,9.745538e+001
3.089534e+003,9.792867e+001
3.093391e+003,9.837270e+001
3.097248e+003,9.842084e+001
3.101105e+003,9.830565e+001
3.104962e+003,9.844160e+001
3.108819e+003,9.831104e+001
3.112676e+003,9.851661e+001
3.116534e+003,9.834767e+001
3.120391e+003,9.843398e+001
3.124248e+003,9.874544e+001
3.128105e+003,9.872900e+001
3.131962e+003,9.877085e+001
3.135819e+003,9.872874e+001
3.139676e+003,9.849617e+001
3.143533e+003,9.877209e+001
3.147390e+003,9.876389e+001
3.151248e+003,9.848059e+001
3.155104e+003,9.859054e+001
3.158961e+003,9.874455e+001
3.162819e+003,9.879081e+001
3.166676e+003,9.880237e+001
3.170533e+003,9.882742e+001
3.174390e+003,9.878869e+001
3.178247e+003,9.877416e+001
3.182104e+003,9.878924e+001
3.185961e+003,9.876686e+001
3.189818e+003,9.869901e+001
3.193675e+003,9.873874e+001
3.197533e+003,9.876324e+001
3.201390e+003,9.875776e+001
3.205247e+003,9.874509e+001
3.209104e+003,9.877604e+001
3.212961e+003,9.871017e+001
3.216818e+003,9.867325e+001
3.220675e+003,9.868210e+001
3.224532e+003,9.871252e+001
3.228389e+003,9.868554e+001
3.232247e+003,9.836150e+001
3.236104e+003,9.847766e+001
3.239960e+003,9.862001e+001
3.243818e+003,9.853984e+001
3.247675e+003,9.833501e+001
3.251532e+003,9.860520e+001
3.255389e+003,9.838114e+001
3.259246e+003,9.855253e+001
3.263103e+003,9.856696e+001
3.266960e+003,9.852438e+001
3.270817e+003,9.810741e+001
3.274674e+003,9.825858e+001
3.278532e+003,9.849294e+001
3.282389e+003,9.849803e+001
3.286246e+003,9.851833e+001
3.290103e+003,9.833064e+001
3.293960e+003,9.810582e+001
3.297817e+003,9.831850e+001
3.301674e+003,9.835365e+001
3.305531e+003,9.796539e+001
3.309388e+003,9.812418e+001
3.313246e+003,9.851910e+001
3.317103e+003,9.856885e+001
3.320959e+003,9.855151e+001
3.324817e+003,9.823754e+001
3.328674e+003,9.853525e+001
3.332531e+003,9.860390e+001
3.336388e+003,9.829761e+001
3.340245e+003,9.822705e+001
3.344102e+003,9.837785e+001
3.347959e+003,9.842819e+001
3.351816e+003,9.826795e+001
3.355673e+003,9.858855e+001
3.359531e+003,9.840517e+001
3.363388e+003,9.844499e+001
3.367245e+003,9.804147e+001
3.371102e+003,9.820230e+001
3.374959e+003,9.851346e+001
3.378816e+003,9.844256e+001
3.382673e+003,9.858063e+001
3.386530e+003,9.859573e+001
3.390387e+003,9.818987e+001
3.394245e+003,9.820271e+001
3.398102e+003,9.818681e+001
3.401958e+003,9.805491e+001
3.405816e+003,9.845798e+001
3.409673e+003,9.830217e+001
3.413530e+003,9.831238e+001
3.417387e+003,9.856442e+001
3.421244e+003,9.850522e+001
3.425101e+003,9.855319e+001
3.428958e+003,9.827231e+001
3.432815e+003,9.822794e+001
3.436672e+003,9.811246e+001
3.440530e+003,9.853447e+001
3.444387e+003,9.852513e+001
3.448244e+003,9.851318e+001
3.452101e+003,9.859483e+001
3.455958e+003,9.858162e+001
3.459815e+003,9.830330e+001
3.463672e+003,9.843681e+001
3.467529e+003,9.805846e+001
3.471386e+003,9.836956e+001
3.475244e+003,9.854676e+001
3.479101e+003,9.831522e+001
3.482958e+003,9.856003e+001
3.486815e+003,9.836429e+001
3.490672e+003,9.850923e+001
3.494529e+003,9.840742e+001
3.498386e+003,9.833111e+001
3.502243e+003,9.830505e+001
3.506100e+003,9.859199e+001
3.509958e+003,9.867932e+001
3.513814e+003,9.845206e+001
3.517671e+003,9.865057e+001
3.521529e+003,9.862045e+001
3.525386e+003,9.852315e+001
3.529243e+003,9.869548e+001
3.533100e+003,9.867329e+001
3.536957e+003,9.847643e+001
3.540814e+003,9.859131e+001
3.544671e+003,9.836913e+001
3.548528e+003,9.865607e+001
3.552385e+003,9.868509e+001
3.556243e+003,9.876247e+001
3.560100e+003,9.866309e+001
3.563957e+003,9.881972e+001
3.567814e+003,9.880495e+001
3.571671e+003,9.877081e+001
3.575528e+003,9.886807e+001
3.579385e+003,9.876058e+001
3.583242e+003,9.851368e+001
3.587099e+003,9.870892e+001
3.590957e+003,9.868039e+001
3.594813e+003,9.885284e+001
3.598670e+003,9.869292e+001
3.602528e+003,9.866310e+001
3.606385e+003,9.886186e+001
3.610242e+003,9.888018e+001
3.614099e+003,9.883728e+001
3.617956e+003,9.893137e+001
3.621813e+003,9.862791e+001
3.625670e+003,9.889342e+001
3.629527e+003,9.918081e+001
3.633384e+003,9.884830e+001
3.637242e+003,9.881211e+001
3.641099e+003,9.881850e+001
3.644956e+003,9.887579e+001
3.648813e+003,9.896893e+001
3.652670e+003,9.867957e+001
3.656527e+003,9.872044e+001
3.660384e+003,9.848054e+001
3.664241e+003,9.880081e+001
3.668098e+003,9.898413e+001
3.671956e+003,9.886512e+001
3.675813e+003,9.903280e+001
3.679669e+003,9.875959e+001
3.683527e+003,9.869929e+001
3.687384e+003,9.868696e+001
3.691241e+003,9.869219e+001
3.695098e+003,9.869490e+001
3.698955e+003,9.883355e+001
3.702812e+003,9.890358e+001
3.706669e+003,9.892064e+001
3.710526e+003,9.912937e+001
3.714383e+003,9.884169e+001
3.718241e+003,9.889375e+001
3.722098e+003,9.892233e+001
3.725955e+003,9.892338e+001
3.729812e+003,9.892078e+001
3.733669e+003,9.906577e+001
3.737526e+003,9.855783e+001
3.741383e+003,9.888145e+001
3.745240e+003,9.935836e+001
3.749097e+003,9.926346e+001
3.752955e+003,9.899200e+001
3.756812e+003,9.894254e+001
3.760668e+003,9.888187e+001
3.764526e+003,9.893364e+001
3.768383e+003,9.887135e+001
