7.135627e+002,8.535372e+001
7.174199e+002,8.472878e+001
7.212770e+002,8.404392e+001
7.251340e+002,8.489417e+001
7.289911e+002,8.605274e+001
7.328483e+002,8.793451e+001
7.367053e+002,8.995128e+001
7.405624e+002,9.112959e+001
7.444196e+002,9.174766e+001
7.482766e+002,9.223943e+001
7.521337e+002,9.257124e+001
7.559908e+002,9.311813e+001
7.598479e+002,9.337668e+001
7.637050e+002,9.366025e+001
7.675621e+002,9.390140e+001
7.714192e+002,9.413951e+001
7.752762e+002,9.434580e+001
7.791334e+002,9.464314e+001
7.829905e+002,9.482211e+001
7.868475e+002,9.489520e+001
7.907047e+002,9.489768e+001
7.945618e+002,9.479223e+001
7.984188e+002,9.499282e+001
8.022760e+002,9.528439e+001
8.061331e+002,9.550430e+001
8.099901e+002,9.563215e+001
8.138473e+002,9.571350e+001
8.177043e+002,9.586349e+001
8.215614e+002,9.603383e+001
8.254186e+002,9.619740e+001
8.292756e+002,9.635444e+001
8.331327e+002,9.649325e+001
8.369899e+002,9.657769e+001
8.408469e+002,9.657130e+001
8.447040e+002,9.656107e+001
8.485611e+002,9.634472e+001
8.524182e+002,9.605528e+001
8.562753e+002,9.636343e+001
8.601324e+002,9.652128e+001
8.639895e+002,9.656411e+001
8.678466e+002,9.661458e+001
8.717037e+002,9.654442e+001
8.755608e+002,9.652943e+001
8.794178e+002,9.655315e+001
8.832750e+002,9.653656e+001
8.871321e+002,9.650626e+001
8.909891e+002,9.642652e+001
8.948463e+002,9.632191e+001
8.987034e+002,9.624603e+001
9.025604e+002,9.626156e+001
9.064175e+002,9.623408e+001
9.102747e+002,9.618317e+001
9.141317e+002,9.611111e+001
9.179888e+002,9.600023e+001
9.218459e+002,9.578997e+001
9.257030e+002,9.538518e+001
9.295601e+002,9.472488e+001
9.334172e+002,9.372623e+001
9.372743e+002,9.307907e+001
9.411314e+002,9.405305e+001
9.449885e+002,9.527579e+001
9.488456e+002,9.586822e+001
9.527027e+002,9.620126e+001
9.565598e+002,9.636041e+001
9.604169e+002,9.649812e+001
9.642740e+002,9.658747e+001
9.681311e+002,9.666782e+001
9.719882e+002,9.672665e+001
9.758453e+002,9.669498e+001
9.797024e+002,9.658761e+001
9.835594e+002,9.641965e+001
9.874166e+002,9.618064e+001
9.912737e+002,9.603861e+001
9.951307e+002,9.584969e+001
9.989879e+002,9.550470e+001
1.002845e+003,9.535606e+001
1.006702e+003,9.511900e+001
1.010559e+003,9.477985e+001
1.014416e+003,9.445583e+001
1.018273e+003,9.414459e+001
1.022130e+003,9.430559e+001
1.025988e+003,9.468590e+001
1.029845e+003,9.489532e+001
1.033702e+003,9.505128e+001
1.037559e+003,9.514494e+001
1.041416e+003,9.524629e+001
1.045273e+003,9.527760e+001
1.049130e+003,9.526936e+001
1.052987e+003,9.515266e+001
1.056844e+003,9.485873e+001
1.060701e+003,9.451435e+001
1.064558e+003,9.443652e+001
1.068416e+003,9.467241e+001
1.072273e+003,9.488596e+001
1.076130e+003,9.488528e+001
1.079987e+003,9.484599e+001
1.083844e+003,9.480788e+001
1.087701e+003,9.477829e+001
1.091558e+003,9.464717e+001
1.095415e+003,9.446154e+001
1.099272e+003,9.430924e+001
1.103129e+003,9.411683e+001
1.106987e+003,9.402927e+001
1.110844e+003,9.391064e+001
1.114701e+003,9.370574e+001
1.118558e+003,9.337518e+001
1.122415e+003,9.326587e+001
1.126272e+003,9.330307e+001
1.130129e+003,9.343990e+001
1.133986e+003,9.370639e+001
1.137843e+003,9.400144e+001
1.141700e+003,9.420175e+001
1.145557e+003,9.433956e+001
1.149415e+003,9.445412e+001
1.153272e+003,9.447804e+001
1.157129e+003,9.434319e+001
1.160986e+003,9.404204e+001
1.164843e+003,9.367086e+001
1.168700e+003,9.299284e+001
1.172557e+003,9.176781e+001
1.176414e+003,8.986510e+001
1.180271e+003,8.873376e+001
1.184128e+003,8.921668e+001
1.187986e+003,8.917496e+001
1.191843e+003,8.932750e+001
1.195700e+003,9.134595e+001
1.199557e+003,9.207509e+001
1.203414e+003,9.192572e+001
1.207271e+003,9.146808e+001
1.211128e+003,9.083281e+001
1.214985e+003,9.027359e+001
1.218842e+003,8.991332e+001
1.222699e+003,8.982603e+001
1.226557e+003,8.940041e+001
1.230414e+003,8.823105e+001
1.234271e+003,8.634161e+001
1.238128e+003,8.518861e+001
1.241985e+003,8.616692e+001
1.245842e+003,8.700764e+001
1.249699e+003,8.755393e+001
1.253556e+003,8.843612e+001
1.257413e+003,8.877700e+001
1.261270e+003,8.866573e+001
1.265127e+003,8.863169e+001
1.268985e+003,8.868806e+001
1.272842e+003,8.861102e+001
1.276699e+003,8.855753e+001
1.280556e+003,8.862292e+001
1.284413e+003,8.860281e+001
1.288270e+003,8.872970e+001
1.292127e+003,8.922736e+001
1.295984e+003,8.970296e+001
1.299841e+003,8.968406e+001
1.303698e+003,8.969553e+001
1.307556e+003,9.000867e+001
1.311413e+003,9.038732e+001
1.315270e+003,9.083512e+001
1.319127e+003,9.110010e+001
1.322984e+003,9.112481e+001
1.326841e+003,9.095929e+001
1.330698e+003,9.081043e+001
1.334555e+003,9.068352e+001
1.338412e+003,9.053529e+001
1.342269e+003,9.038620e+001
1.346126e+003,9.018291e+001
1.349984e+003,8.973695e+001
1.353841e+003,8.914946e+001
1.357698e+003,8.853568e+001
1.361555e+003,8.801496e+001
1.365412e+003,8.783306e+001
1.369269e+003,8.788064e+001
1.373126e+003,8.798010e+001
1.376983e+003,8.871883e+001
1.380840e+003,8.962328e+001
1.384698e+003,9.030711e+001
1.388555e+003,9.091065e+001
1.392412e+003,9.142560e+001
1.396269e+003,9.178489e+001
1.400126e+003,9.170949e+001
1.403983e+003,9.138409e+001
1.407840e+003,9.044598e+001
1.411697e+003,8.869901e+001
1.415554e+003,8.612257e+001
1.419411e+003,8.498705e+001
1.423268e+003,8.645547e+001
1.427125e+003,8.758868e+001
1.430983e+003,8.727355e+001
1.434840e+003,8.676105e+001
1.438697e+003,8.677337e+001
1.442554e+003,8.716782e+001
1.446411e+003,8.743419e+001
1.450268e+003,8.681337e+001
1.454125e+003,8.596993e+001
1.457982e+003,8.521727e+001
1.461839e+003,8.373591e+001
1.465696e+003,8.162910e+001
1.469554e+003,8.204990e+001
1.473411e+003,8.290086e+001
1.477268e+003,8.538648e+001
1.481125e+003,8.920444e+001
1.484982e+003,9.139890e+001
1.488839e+003,9.179021e+001
1.492696e+003,9.140719e+001
1.496553e+003,9.083014e+001
1.500410e+003,8.984640e+001
1.504267e+003,8.895647e+001
1.508125e+003,8.724494e+001
1.511982e+003,8.567312e+001
1.515839e+003,8.381592e+001
1.519696e+003,8.126318e+001
1.523553e+003,7.739806e+001
1.527410e+003,7.329254e+001
1.531267e+003,6.926096e+001
1.535124e+003,6.561152e+001
1.538981e+003,6.511848e+001
1.542838e+003,6.699436e+001
1.546695e+003,6.960905e+001
1.550553e+003,7.230234e+001
1.554410e+003,7.494175e+001
1.558267e+003,7.738097e+001
1.562124e+003,8.071186e+001
1.565981e+003,8.315633e+001
1.569838e+003,8.561810e+001
1.573695e+003,8.758740e+001
1.577552e+003,8.939893e+001
1.581409e+003,9.034772e+001
1.585266e+003,9.092529e+001
1.589124e+003,9.105702e+001
1.592981e+003,9.078282e+001
1.596838e+003,9.007248e+001
1.600695e+003,8.889502e+001
1.604552e+003,8.693462e+001
1.608409e+003,8.471782e+001
1.612266e+003,8.255810e+001
1.616123e+003,7.982801e+001
1.619980e+003,7.516905e+001
1.623837e+003,6.924036e+001
1.627694e+003,6.217611e+001
1.631552e+003,5.426064e+001
1.635409e+003,5.219615e+001
1.639266e+003,5.646979e+001
1.643123e+003,6.193759e+001
1.646980e+003,6.842073e+001
1.650837e+003,7.367514e+001
1.654694e+003,8.027391e+001
1.658551e+003,8.324969e+001
1.662408e+003,8.631727e+001
1.666266e+003,8.901880e+001
1.670123e+003,9.114682e+001
1.673980e+003,9.249315e+001
1.677837e+003,9.389791e+001
1.681694e+003,9.510439e+001
1.685551e+003,9.648861e+001
1.689408e+003,9.709371e+001
1.693265e+003,9.756313e+001
1.697122e+003,9.785313e+001
1.700979e+003,9.795438e+001
1.704836e+003,9.802515e+001
1.708693e+003,9.804351e+001
1.712551e+003,9.807414e+001
1.716408e+003,9.807874e+001
1.720265e+003,9.809086e+001
1.724122e+003,9.808209e+001
1.727979e+003,9.812352e+001
1.731836e+003,9.814018e+001
1.735693e+003,9.815809e+001
1.739550e+003,9.814818e+001
1.743407e+003,9.825927e+001
1.747265e+003,9.843797e+001
1.751122e+003,9.872293e+001
1.754979e+003,9.886901e+001
1.758836e+003,9.900501e+001
1.762693e+003,9.912458e+001
1.766550e+003,9.922673e+001
1.770407e+003,9.928221e+001
1.774264e+003,9.932192e+001
1.778121e+003,9.936115e+001
1.781978e+003,9.938803e+001
1.785835e+003,9.940830e+001
1.789693e+003,9.942549e+001
1.793550e+003,9.943808e+001
1.797407e+003,9.945166e+001
1.801264e+003,9.945198e+001
1.805121e+003,9.948574e+001
1.808978e+003,9.947996e+001
1.812835e+003,9.948112e+001
1.816692e+003,9.949955e+001
1.820549e+003,9.949678e+001
1.824406e+003,9.947778e+001
1.828263e+003,9.950455e+001
1.832121e+003,9.949242e+001
1.835978e+003,9.948862e+001
1.839835e+003,9.949124e+001
1.843692e+003,9.948634e+001
1.847549e+003,9.949770e+001
1.851406e+003,9.949824e+001
1.855263e+003,9.949538e+001
1.859120e+003,9.949340e+001
1.862977e+003,9.948942e+001
1.866834e+003,9.950198e+001
1.870692e+003,9.949013e+001
1.874549e+003,9.948382e+001
1.878406e+003,9.949796e+001
1.882263e+003,9.951398e+001
1.886120e+003,9.950170e+001
1.889977e+003,9.949170e+001
1.893834e+003,9.950163e+001
1.897691e+003,9.950917e+001
1.901548e+003,9.951225e+001
1.905405e+003,9.949442e+001
1.909262e+003,9.949915e+001
1.913120e+003,9.949609e+001
1.916977e+003,9.948810e+001
1.920834e+003,9.950674e+001
1.924691e+003,9.947976e+001
1.928548e+003,9.947636e+001
1.932405e+003,9.948196e+001
1.936262e+003,9.948737e+001
1.940119e+003,9.947380e+001
1.943976e+003,9.946416e+001
1.947833e+003,9.949403e+001
1.951691e+003,9.947827e+001
1.955548e+003,9.947227e+001
1.959405e+003,9.945221e+001
1.963262e+003,9.945919e+001
1.967119e+003,9.944955e+001
1.970976e+003,9.946553e+001
1.974833e+003,9.942554e+001
1.978690e+003,9.945066e+001
1.982547e+003,9.944843e+001
1.986404e+003,9.944571e+001
1.990261e+003,9.943623e+001
1.994119e+003,9.942146e+001
1.997976e+003,9.944168e+001
2.001833e+003,9.944356e+001
2.005690e+003,9.943420e+001
2.009547e+003,9.943659e+001
2.013404e+003,9.943153e+001
2.017261e+003,9.941206e+001
2.021118e+003,9.941370e+001
2.024975e+003,9.942645e+001
2.028833e+003,9.942310e+001
2.032690e+003,9.941579e+001
2.036547e+003,9.941009e+001
2.040404e+003,9.942876e+001
2.044261e+003,9.942787e+001
2.048118e+003,9.943867e+001
2.051975e+003,9.943604e+001
2.055832e+003,9.944451e+001
2.059689e+003,9.945162e+001
2.063546e+003,9.944547e+001
2.067403e+003,9.945792e+001
2.071260e+003,9.947685e+001
2.075118e+003,9.947224e+001
2.078975e+003,9.948085e+001
2.082832e+003,9.948591e+001
2.086689e+003,9.947830e+001
2.090546e+003,9.948669e+001
2.094403e+003,9.950342e+001
2.098260e+003,9.951591e+001
2.102117e+003,9.949551e+001
2.105974e+003,9.951302e+001
2.109832e+003,9.952541e+001
2.113688e+003,9.952075e+001
2.117546e+003,9.951936e+001
2.121403e+003,9.952361e+001
2.125260e+003,9.953111e+001
2.129117e+003,9.951385e+001
2.132974e+003,9.951855e+001
2.136831e+003,9.951651e+001
2.140688e+003,9.952204e+001
2.144545e+003,9.951563e+001
2.148402e+003,9.949786e+001
2.152260e+003,9.948681e+001
2.156117e+003,9.946402e+001
2.159974e+003,9.945688e+001
2.163831e+003,9.945502e+001
2.167688e+003,9.947323e+001
2.171545e+003,9.946822e+001
2.175402e+003,9.945400e+001
2.179259e+003,9.944947e+001
2.183116e+003,9.945471e+001
2.186973e+003,9.944189e+001
2.190831e+003,9.943571e+001
2.194688e+003,9.942669e+001
2.198545e+003,9.943015e+001
2.202402e+003,9.943012e+001
2.206259e+003,9.941606e+001
2.210116e+003,9.941555e+001
2.213973e+003,9.944365e+001
2.217830e+003,9.942136e+001
2.221687e+003,9.942387e+001
2.225544e+003,9.943888e+001
2.229401e+003,9.942894e+001
2.233259e+003,9.942064e+001
2.237116e+003,9.941994e+001
2.240973e+003,9.940484e+001
2.244830e+003,9.941164e+001
2.248687e+003,9.940638e+001
2.252544e+003,9.939074e+001
2.256401e+003,9.938998e+001
2.260258e+003,9.940034e+001
2.264115e+003,9.938081e+001
2.267972e+003,9.938409e+001
2.271830e+003,9.938322e+001
2.275687e+003,9.935759e+001
2.279544e+003,9.936629e+001
2.283401e+003,9.935781e+001
2.287258e+003,9.934786e+001
2.291115e+003,9.935844e+001
2.294972e+003,9.934970e+001
2.298829e+003,9.932853e+001
2.302686e+003,9.932671e+001
2.306543e+003,9.939667e+001
2.310400e+003,9.935960e+001
2.314258e+003,9.937389e+001
2.318115e+003,9.945614e+001
2.321972e+003,9.952577e+001
2.325829e+003,9.961658e+001
2.329686e+003,9.972990e+001
2.333543e+003,9.977048e+001
2.337400e+003,9.982830e+001
2.341257e+003,9.984996e+001
2.345114e+003,9.981601e+001
2.348971e+003,9.955447e+001
2.352829e+003,9.986702e+001
2.356686e+003,1.003829e+002
2.360543e+003,1.007687e+002
2.364400e+003,1.005856e+002
2.368257e+003,1.001029e+002
2.372114e+003,9.978391e+001
2.375971e+003,9.956474e+001
2.379828e+003,9.946734e+001
2.383685e+003,9.942969e+001
2.387542e+003,9.940659e+001
2.391399e+003,9.939732e+001
2.395257e+003,9.940388e+001
2.399114e+003,9.941299e+001
2.402971e+003,9.939793e+001
2.406828e+003,9.940337e+001
2.410685e+003,9.941072e+001
2.414542e+003,9.940424e+001
2.418399e+003,9.940283e+001
2.422256e+003,9.941160e+001
2.426113e+003,9.940958e+001
2.429970e+003,9.940315e+001
2.433828e+003,9.940522e+001
2.437685e+003,9.937417e+001
2.441542e+003,9.938396e+001
2.445399e+003,9.937661e+001
2.449256e+003,9.937960e+001
2.453113e+003,9.937361e+001
2.456970e+003,9.936541e+001
2.460827e+003,9.935104e+001
2.464684e+003,9.935453e+001
2.468542e+003,9.932527e+001
2.472398e+003,9.932652e+001
2.476255e+003,9.933709e+001
2.480113e+003,9.934296e+001
2.483970e+003,9.932278e+001
2.487827e+003,9.931193e+001
2.491684e+003,9.930391e+001
2.495541e+003,9.929026e+001
2.499398e+003,9.928334e+001
2.503255e+003,9.928902e+001
2.507112e+003,9.926595e+001
2.510969e+003,9.926952e+001
2.514827e+003,9.925255e+001
2.518684e+003,9.922176e+001
2.522541e+003,9.923251e+001
2.526398e+003,9.920964e+001
2.530255e+003,9.922379e+001
2.534112e+003,9.920211e+001
2.537969e+003,9.917484e+001
2.541826e+003,9.917172e+001
2.545683e+003,9.915945e+001
2.549541e+003,9.917114e+001
2.553397e+003,9.914397e+001
2.557254e+003,9.912841e+001
2.561112e+003,9.910310e+001
2.564969e+003,9.910201e+001
2.568826e+003,9.909331e+001
2.572683e+003,9.907940e+001
2.576540e+003,9.903626e+001
2.580397e+003,9.902545e+001
2.584254e+003,9.901595e+001
2.588111e+003,9.899411e+001
2.591968e+003,9.897456e+001
2.595826e+003,9.894408e+001
2.599683e+003,9.896818e+001
2.603540e+003,9.898558e+001
2.607397e+003,9.895564e+001
2.611254e+003,9.895977e+001
2.615111e+003,9.897655e+001
2.618968e+003,9.896429e+001
2.622825e+003,9.894769e+001
2.626682e+003,9.891861e+001
2.630540e+003,9.891368e+001
2.634396e+003,9.890858e+001
2.638253e+003,9.885847e+001
2.642111e+003,9.885574e+001
2.645968e+003,9.887783e+001
2.649825e+003,9.886073e+001
2.653682e+003,9.883469e+001
2.657539e+003,9.882672e+001
2.661396e+003,9.880806e+001
2.665253e+003,9.878194e+001
2.669110e+003,9.879584e+001
2.672967e+003,9.874442e+001
2.676825e+003,9.868420e+001
2.680682e+003,9.865086e+001
2.684539e+003,9.871901e+001
2.688396e+003,9.868394e+001
2.692253e+003,9.865013e+001
2.696110e+003,9.864279e+001
2.699967e+003,9.864536e+001
2.703824e+003,9.866074e+001
2.707681e+003,9.862407e+001
2.711539e+003,9.861497e+001
2.715396e+003,9.859067e+001
2.719252e+003,9.852789e+001
2.723110e+003,9.842703e+001
2.726967e+003,9.835828e+001
2.730824e+003,9.840362e+001
2.734681e+003,9.834026e+001
2.738538e+003,9.829616e+001
2.742395e+003,9.828368e+001
2.746252e+003,9.818495e+001
2.750109e+003,9.814070e+001
2.753966e+003,9.816787e+001
2.757824e+003,9.811451e+001
2.761681e+003,9.808416e+001
2.765538e+003,9.804012e+001
2.769395e+003,9.799128e+001
2.773252e+003,9.785717e+001
2.777109e+003,9.785159e+001
2.780966e+003,9.781934e+001
2.784823e+003,9.773373e+001
2.788680e+003,9.752510e+001
2.792538e+003,9.746533e+001
2.796395e+003,9.733555e+001
2.800251e+003,9.725139e+001
2.804109e+003,9.716062e+001
2.807966e+003,9.698823e+001
2.811823e+003,9.678337e+001
2.815680e+003,9.661256e+001
2.819537e+003,9.633244e+001
2.823394e+003,9.603013e+001
2.827251e+003,9.570204e+001
2.831108e+003,9.516472e+001
2.834965e+003,9.427404e+001
2.838823e+003,9.269888e+001
2.842680e+003,9.008147e+001
2.846537e+003,8.598184e+001
2.850394e+003,8.263213e+001
2.854251e+003,8.236330e+001
2.858108e+003,8.373779e+001
2.861965e+003,8.573024e+001
2.865822e+003,8.779271e+001
2.869679e+003,8.925552e+001
2.873537e+003,9.005478e+001
2.877394e+003,9.079037e+001
2.881250e+003,9.120992e+001
2.885108e+003,9.134772e+001
2.888965e+003,9.096674e+001
2.892822e+003,9.010469e+001
2.896679e+003,8.887179e+001
2.900536e+003,8.745232e+001
2.904393e+003,8.579893e+001
2.908250e+003,8.401359e+001
2.912107e+003,8.171421e+001
2.915964e+003,7.954367e+001
2.919822e+003,7.817165e+001
2.923679e+003,7.754333e+001
2.927536e+003,7.766457e+001
2.931393e+003,7.861443e+001
2.935250e+003,8.052042e+001
2.939107e+003,8.292102e+001
2.942964e+003,8.557991e+001
2.946821e+003,8.835172e+001
2.950678e+003,9.077425e+001
2.954536e+003,9.235460e+001
2.958393e+003,9.349188e+001
2.962250e+003,9.420676e+001
2.966107e+003,9.502663e+001
2.969964e+003,9.578663e+001
2.973821e+003,9.636957e+001
2.977678e+003,9.688462e+001
2.981535e+003,9.722999e+001
2.985392e+003,9.769951e+001
2.989250e+003,9.790614e+001
2.993106e+003,9.790389e+001
2.996963e+003,9.801624e+001
3.000821e+003,9.817573e+001
3.004678e+003,9.820461e+001
3.008535e+003,9.815555e+001
3.012392e+003,9.796303e+001
3.016249e+003,9.798653e+001
3.020106e+003,9.804365e+001
3.023963e+003,9.803876e+001
3.027820e+003,9.808288e+001
3.031677e+003,9.786663e+001
3.035535e+003,9.771555e+001
3.039392e+003,9.757021e+001
3.043249e+003,9.722325e+001
3.047106e+003,9.714136e+001
3.050963e+003,9.680836e+001
3.054820e+003,9.658670e+001
3.058677e+003,9.649786e+001
3.062534e+003,9.631203e+001
3.066391e+003,9.599412e+001
3.070249e+003,9.602634e+001
3.074105e+003,9.603321e+001
3.077962e+003,9.578979e+001
3.081820e+003,9.581567e+001
3.085677e+003,9.593829e+001
3.089534e+003,9.607142e+001
3.093391e+003,9.639191e+001
3.097248e+003,9.655033e+001
3.101105e+003,9.672903e+001
3.104962e+003,9.703513e+001
3.108819e+003,9.705733e+001
3.112676e+003,9.727079e+001
3.116534e+003,9.724163e+001
3.120391e+003,9.739049e+001
3.124248e+003,9.770237e+001
3.128105e+003,9.773095e+001
3.131962e+003,9.782365e+001
3.135819e+003,9.781732e+001
3.139676e+003,9.768433e+001
3.143533e+003,9.787479e+001
3.147390e+003,9.784504e+001
3.151248e+003,9.761793e+001
3.155104e+003,9.762662e+001
3.158961e+003,9.768866e+001
3.162819e+003,9.757338e+001
3.166676e+003,9.744944e+001
3.170533e+003,9.728335e+001
3.174390e+003,9.714380e+001
3.178247e+003,9.694364e+001
3.182104e+003,9.677900e+001
3.185961e+003,9.660923e+001
3.189818e+003,9.639676e+001
3.193675e+003,9.624635e+001
3.197533e+003,9.618289e+001
3.201390e+003,9.606126e+001
3.205247e+003,9.591776e+001
3.209104e+003,9.591943e+001
3.212961e+003,9.580847e+001
3.216818e+003,9.569142e+001
3.220675e+003,9.555164e+001
3.224532e+003,9.541627e+001
3.228389e+003,9.515096e+001
3.232247e+003,9.462749e+001
3.236104e+003,9.436855e+001
3.239960e+003,9.403698e+001
3.243818e+003,9.344284e+001
3.247675e+003,9.268813e+001
3.251532e+003,9.228137e+001
3.255389e+003,9.141462e+001
3.259246e+003,9.080740e+001
3.263103e+003,9.000482e+001
3.266960e+003,8.901197e+001
3.270817e+003,8.786132e+001
3.274674e+003,8.718713e+001
3.278532e+003,8.648022e+001
3.282389e+003,8.553314e+001
3.286246e+003,8.445837e+001
3.290103e+003,8.322655e+001
3.293960e+003,8.209780e+001
3.297817e+003,8.155389e+001
3.301674e+003,8.146460e+001
3.305531e+003,8.179435e+001
3.309388e+003,8.301726e+001
3.313246e+003,8.482910e+001
3.317103e+003,8.668739e+001
3.320959e+003,8.834411e+001
3.324817e+003,8.973199e+001
3.328674e+003,9.115321e+001
3.332531e+003,9.235951e+001
3.336388e+003,9.316435e+001
3.340245e+003,9.391457e+001
3.344102e+003,9.464655e+001
3.347959e+003,9.532112e+001
3.351816e+003,9.569962e+001
3.355673e+003,9.631465e+001
3.359531e+003,9.656812e+001
3.363388e+003,9.690266e+001
3.367245e+003,9.696497e+001
3.371102e+003,9.731082e+001
3.374959e+003,9.763933e+001
3.378816e+003,9.779359e+001
3.382673e+003,9.802491e+001
3.386530e+003,9.817622e+001
3.390387e+003,9.809130e+001
3.394245e+003,9.821079e+001
3.398102e+003,9.829330e+001
3.401958e+003,9.832931e+001
3.405816e+003,9.857754e+001
3.409673e+003,9.857811e+001
3.413530e+003,9.861128e+001
3.417387e+003,9.882429e+001
3.421244e+003,9.878653e+001
3.425101e+003,9.884886e+001
3.428958e+003,9.873479e+001
3.432815e+003,9.876483e+001
3.436672e+003,9.869826e+001
3.440530e+003,9.892580e+001
3.444387e+003,9.894540e+001
3.448244e+003,9.895849e+001
3.452101e+003,9.902505e+001
3.455958e+003,9.904781e+001
3.459815e+003,9.892165e+001
3.463672e+003,9.901328e+001
3.467529e+003,9.884532e+001
3.471386e+003,9.902085e+001
3.475244e+003,9.910034e+001
3.479101e+003,9.900947e+001
3.482958e+003,9.914439e+001
3.486815e+003,9.904237e+001
3.490672e+003,9.913628e+001
3.494529e+003,9.907491e+001
3.498386e+003,9.904265e+001
3.502243e+003,9.909720e+001
3.506100e+003,9.920427e+001
3.509958e+003,9.925716e+001
3.513814e+003,9.917319e+001
3.517671e+003,9.927200e+001
3.521529e+003,9.924661e+001
3.525386e+003,9.924885e+001
3.529243e+003,9.938621e+001
3.533100e+003,9.938005e+001
3.536957e+003,9.927980e+001
3.540814e+003,9.932991e+001
3.544671e+003,9.913589e+001
3.548528e+003,9.935063e+001
3.552385e+003,9.943330e+001
3.556243e+003,9.946824e+001
3.560100e+003,9.941216e+001
3.563957e+003,9.952016e+001
3.567814e+003,9.956212e+001
3.571671e+003,9.948337e+001
3.575528e+003,9.953692e+001
3.579385e+003,9.950254e+001
3.583242e+003,9.936887e+001
3.587099e+003,9.947826e+001
3.590957e+003,9.951384e+001
3.594813e+003,9.958589e+001
3.598670e+003,9.946964e+001
3.602528e+003,9.949406e+001
3.606385e+003,9.954452e+001
3.610242e+003,9.962473e+001
3.614099e+003,9.961885e+001
3.617956e+003,9.961918e+001
3.621813e+003,9.948361e+001
3.625670e+003,9.958845e+001
3.629527e+003,9.981598e+001
3.633384e+003,9.961664e+001
3.637242e+003,9.960192e+001
3.641099e+003,9.959958e+001
3.644956e+003,9.962292e+001
3.648813e+003,9.970248e+001
3.652670e+003,9.960484e+001
3.656527e+003,9.956653e+001
3.660384e+003,9.942007e+001
3.664241e+003,9.959264e+001
3.668098e+003,9.970454e+001
3.671956e+003,9.967329e+001
3.675813e+003,9.976360e+001
3.679669e+003,9.960770e+001
3.683527e+003,9.957301e+001
3.687384e+003,9.952702e+001
3.691241e+003,9.959871e+001
3.695098e+003,9.954082e+001
3.698955e+003,9.965336e+001
3.702812e+003,9.966744e+001
3.706669e+003,9.967159e+001
3.710526e+003,9.977416e+001
3.714383e+003,9.969411e+001
3.718241e+003,9.968624e+001
3.722098e+003,9.966592e+001
3.725955e+003,9.971418e+001
3.729812e+003,9.968001e+001
3.733669e+003,9.976032e+001
3.737526e+003,9.957139e+001
3.741383e+003,9.967310e+001
3.745240e+003,9.993690e+001
3.749097e+003,9.982590e+001
3.752955e+003,9.977636e+001
3.756812e+003,9.965359e+001
3.760668e+003,9.970762e+001
3.764526e+003,9.970319e+001
3.768383e+003,9.967549e+001
