7.135627e+002,6.284592e+001
7.174199e+002,5.100253e+001
7.212770e+002,4.278668e+001
7.251340e+002,4.180091e+001
7.289911e+002,5.135577e+001
7.328483e+002,6.528690e+001
7.367053e+002,7.935634e+001
7.405624e+002,8.896513e+001
7.444196e+002,9.272525e+001
7.482766e+002,9.396304e+001
7.521337e+002,9.420494e+001
7.559908e+002,9.424205e+001
7.598479e+002,9.413392e+001
7.637050e+002,9.403183e+001
7.675621e+002,9.379031e+001
7.714192e+002,9.342220e+001
7.752762e+002,9.312607e+001
7.791334e+002,9.263257e+001
7.829905e+002,9.202649e+001
7.868475e+002,9.081514e+001
7.907047e+002,8.919477e+001
7.945618e+002,8.895583e+001
7.984188e+002,9.070352e+001
8.022760e+002,9.116742e+001
8.061331e+002,9.138613e+001
8.099901e+002,9.148608e+001
8.138473e+002,9.151029e+001
8.177043e+002,9.152415e+001
8.215614e+002,9.147520e+001
8.254186e+002,9.113848e+001
8.292756e+002,9.062376e+001
8.331327e+002,8.979992e+001
8.369899e+002,8.859647e+001
8.408469e+002,8.708051e+001
8.447040e+002,8.500809e+001
8.485611e+002,8.384586e+001
8.524182e+002,8.504480e+001
8.562753e+002,8.631112e+001
8.601324e+002,8.678661e+001
8.639895e+002,8.568817e+001
8.678466e+002,8.000904e+001
8.717037e+002,6.991962e+001
8.755608e+002,7.913297e+001
8.794178e+002,8.572075e+001
8.832750e+002,8.874662e+001
8.871321e+002,9.024964e+001
8.909891e+002,9.078207e+001
8.948463e+002,9.079581e+001
8.987034e+002,9.084083e+001
9.025604e+002,9.130538e+001
9.064175e+002,9.210942e+001
9.102747e+002,9.294310e+001
9.141317e+002,9.349806e+001
9.179888e+002,9.378941e+001
9.218459e+002,9.389848e+001
9.257030e+002,9.389740e+001
9.295601e+002,9.385896e+001
9.334172e+002,9.374110e+001
9.372743e+002,9.364312e+001
9.411314e+002,9.346075e+001
9.449885e+002,9.321194e+001
9.488456e+002,9.293958e+001
9.527027e+002,9.252247e+001
9.565598e+002,9.180808e+001
9.604169e+002,9.072546e+001
9.642740e+002,8.898782e+001
9.681311e+002,8.648408e+001
9.719882e+002,8.527754e+001
9.758453e+002,8.761993e+001
9.797024e+002,9.000115e+001
9.835594e+002,9.099746e+001
9.874166e+002,9.077385e+001
9.912737e+002,9.101173e+001
9.951307e+002,9.158147e+001
9.989879e+002,9.123138e+001
1.002845e+003,9.048761e+001
1.006702e+003,8.899527e+001
1.010559e+003,8.536989e+001
1.014416e+003,7.587625e+001
1.018273e+003,6.640852e+001
1.022130e+003,6.715675e+001
1.025988e+003,7.643298e+001
1.029845e+003,8.622478e+001
1.033702e+003,8.721853e+001
1.037559e+003,8.663566e+001
1.041416e+003,8.595602e+001
1.045273e+003,8.577282e+001
1.049130e+003,8.635306e+001
1.052987e+003,8.720001e+001
1.056844e+003,8.765263e+001
1.060701e+003,8.731388e+001
1.064558e+003,8.622277e+001
1.068416e+003,8.441756e+001
1.072273e+003,8.168713e+001
1.076130e+003,7.735970e+001
1.079987e+003,7.110361e+001
1.083844e+003,6.400028e+001
1.087701e+003,5.758669e+001
1.091558e+003,5.182641e+001
1.095415e+003,4.712275e+001
1.099272e+003,4.498289e+001
1.103129e+003,4.609582e+001
1.106987e+003,4.887786e+001
1.110844e+003,5.030622e+001
1.114701e+003,5.102164e+001
1.118558e+003,4.999882e+001
1.122415e+003,4.822313e+001
1.126272e+003,4.902282e+001
1.130129e+003,5.379363e+001
1.133986e+003,6.265744e+001
1.137843e+003,7.265741e+001
1.141700e+003,8.029610e+001
1.145557e+003,8.530220e+001
1.149415e+003,8.854772e+001
1.153272e+003,9.072305e+001
1.157129e+003,9.213536e+001
1.160986e+003,9.291486e+001
1.164843e+003,9.321533e+001
1.168700e+003,9.264378e+001
1.172557e+003,9.156474e+001
1.176414e+003,9.133646e+001
1.180271e+003,9.189763e+001
1.184128e+003,9.244879e+001
1.187986e+003,9.254056e+001
1.191843e+003,9.216338e+001
1.195700e+003,9.130428e+001
1.199557e+003,9.011496e+001
1.203414e+003,8.861748e+001
1.207271e+003,8.689603e+001
1.211128e+003,8.505073e+001
1.214985e+003,8.283176e+001
1.218842e+003,7.947054e+001
1.222699e+003,7.510781e+001
1.226557e+003,7.133176e+001
1.230414e+003,6.571222e+001
1.234271e+003,5.578446e+001
1.238128e+003,4.389868e+001
1.241985e+003,3.451759e+001
1.245842e+003,2.981046e+001
1.249699e+003,2.903480e+001
1.253556e+003,3.099889e+001
1.257413e+003,3.415277e+001
1.261270e+003,3.767315e+001
1.265127e+003,4.221117e+001
1.268985e+003,4.746582e+001
1.272842e+003,5.254727e+001
1.276699e+003,5.740051e+001
1.280556e+003,6.232184e+001
1.284413e+003,6.715700e+001
1.288270e+003,7.153376e+001
1.292127e+003,7.547988e+001
1.295984e+003,7.936651e+001
1.299841e+003,8.314423e+001
1.303698e+003,8.622102e+001
1.307556e+003,8.845353e+001
1.311413e+003,9.030681e+001
1.315270e+003,9.173650e+001
1.319127e+003,9.279675e+001
1.322984e+003,9.352398e+001
1.326841e+003,9.379092e+001
1.330698e+003,9.236520e+001
1.334555e+003,8.675495e+001
1.338412e+003,7.658397e+001
1.342269e+003,7.329637e+001
1.346126e+003,8.317700e+001
1.349984e+003,9.108090e+001
1.353841e+003,9.403059e+001
1.357698e+003,9.497334e+001
1.361555e+003,9.489877e+001
1.365412e+003,9.386382e+001
1.369269e+003,9.290582e+001
1.373126e+003,9.304739e+001
1.376983e+003,9.361481e+001
1.380840e+003,9.368739e+001
1.384698e+003,9.313935e+001
1.388555e+003,9.286407e+001
1.392412e+003,9.325173e+001
1.396269e+003,9.289909e+001
1.400126e+003,9.121283e+001
1.403983e+003,8.751323e+001
1.407840e+003,8.161266e+001
1.411697e+003,8.139186e+001
1.415554e+003,8.881156e+001
1.419411e+003,9.458266e+001
1.423268e+003,9.654684e+001
1.427125e+003,9.704183e+001
1.430983e+003,9.673122e+001
1.434840e+003,9.611237e+001
1.438697e+003,9.533964e+001
1.442554e+003,9.503284e+001
1.446411e+003,9.481805e+001
1.450268e+003,9.452908e+001
1.454125e+003,9.439881e+001
1.457982e+003,9.456157e+001
1.461839e+003,9.500047e+001
1.465696e+003,9.490356e+001
1.469554e+003,9.283459e+001
1.473411e+003,9.324993e+001
1.477268e+003,9.588291e+001
1.481125e+003,9.710011e+001
1.484982e+003,9.786073e+001
1.488839e+003,9.827913e+001
1.492696e+003,9.841869e+001
1.496553e+003,9.808477e+001
1.500410e+003,9.639648e+001
1.504267e+003,9.321573e+001
1.508125e+003,9.432909e+001
1.511982e+003,9.740492e+001
1.515839e+003,9.820010e+001
1.519696e+003,9.827221e+001
1.523553e+003,9.814348e+001
1.527410e+003,9.825105e+001
1.531267e+003,9.844459e+001
1.535124e+003,9.848680e+001
1.538981e+003,9.864991e+001
1.542838e+003,9.857337e+001
1.546695e+003,9.860386e+001
1.550553e+003,9.855122e+001
1.554410e+003,9.850541e+001
1.558267e+003,9.854559e+001
1.562124e+003,9.835159e+001
1.565981e+003,9.825690e+001
1.569838e+003,9.793302e+001
1.573695e+003,9.738889e+001
1.577552e+003,9.640067e+001
1.581409e+003,9.675458e+001
1.585266e+003,9.766572e+001
1.589124e+003,9.813696e+001
1.592981e+003,9.822211e+001
1.596838e+003,9.822457e+001
1.600695e+003,9.810447e+001
1.604552e+003,9.790546e+001
1.608409e+003,9.761586e+001
1.612266e+003,9.721674e+001
1.616123e+003,9.708348e+001
1.619980e+003,9.731981e+001
1.623837e+003,9.734779e+001
1.627694e+003,9.723162e+001
1.631552e+003,9.706393e+001
1.635409e+003,9.686946e+001
1.639266e+003,9.666300e+001
1.643123e+003,9.648758e+001
1.646980e+003,9.619714e+001
1.650837e+003,9.602698e+001
1.654694e+003,9.550568e+001
1.658551e+003,9.524125e+001
1.662408e+003,9.464012e+001
1.666266e+003,9.380628e+001
1.670123e+003,9.275697e+001
1.673980e+003,9.187391e+001
1.677837e+003,9.063071e+001
1.681694e+003,8.914526e+001
1.685551e+003,8.836552e+001
1.689408e+003,8.777773e+001
1.693265e+003,8.601634e+001
1.697122e+003,8.276894e+001
1.700979e+003,7.735003e+001
1.704836e+003,6.896729e+001
1.708693e+003,5.324746e+001
1.712551e+003,3.449374e+001
1.716408e+003,2.826446e+001
1.720265e+003,3.948985e+001
1.724122e+003,4.942242e+001
1.727979e+003,5.818486e+001
1.731836e+003,6.618768e+001
1.735693e+003,7.482115e+001
1.739550e+003,8.147399e+001
1.743407e+003,8.809031e+001
1.747265e+003,9.281721e+001
1.751122e+003,9.562025e+001
1.754979e+003,9.702103e+001
1.758836e+003,9.774939e+001
1.762693e+003,9.820251e+001
1.766550e+003,9.853425e+001
1.770407e+003,9.871935e+001
1.774264e+003,9.884351e+001
1.778121e+003,9.899889e+001
1.781978e+003,9.903680e+001
1.785835e+003,9.911432e+001
1.789693e+003,9.917332e+001
1.793550e+003,9.914043e+001
1.797407e+003,9.915211e+001
1.801264e+003,9.912129e+001
1.805121e+003,9.912696e+001
1.808978e+003,9.911648e+001
1.812835e+003,9.910600e+001
1.816692e+003,9.914642e+001
1.820549e+003,9.919002e+001
1.824406e+003,9.925286e+001
1.828263e+003,9.932222e+001
1.832121e+003,9.939391e+001
1.835978e+003,9.952324e+001
1.839835e+003,9.966655e+001
1.843692e+003,9.976051e+001
1.847549e+003,9.985303e+001
1.851406e+003,9.997704e+001
1.855263e+003,1.000650e+002
1.859120e+003,1.001297e+002
1.862977e+003,1.001972e+002
1.866834e+003,1.002384e+002
1.870692e+003,1.002442e+002
1.874549e+003,1.003192e+002
1.878406e+003,1.003246e+002
1.882263e+003,1.003563e+002
1.886120e+003,1.003748e+002
1.889977e+003,1.003607e+002
1.893834e+003,1.003791e+002
1.897691e+003,1.003841e+002
1.901548e+003,1.003507e+002
1.905405e+003,1.003418e+002
1.909262e+003,1.003286e+002
1.913120e+003,1.003173e+002
1.916977e+003,1.002957e+002
1.920834e+003,1.002803e+002
1.924691e+003,1.002280e+002
1.928548e+003,1.002317e+002
1.932405e+003,1.001658e+002
1.936262e+003,1.000947e+002
1.940119e+003,1.000235e+002
1.943976e+003,9.990568e+001
1.947833e+003,9.983882e+001
1.951691e+003,9.974660e+001
1.955548e+003,9.962801e+001
1.959405e+003,9.952351e+001
1.963262e+003,9.953178e+001
1.967119e+003,9.972555e+001
1.970976e+003,9.989993e+001
1.974833e+003,9.999664e+001
1.978690e+003,1.000642e+002
1.982547e+003,1.000955e+002
1.986404e+003,1.001362e+002
1.990261e+003,1.001167e+002
1.994119e+003,1.001560e+002
1.997976e+003,1.001771e+002
2.001833e+003,1.002040e+002
2.005690e+003,1.002236e+002
2.009547e+003,1.002471e+002
2.013404e+003,1.002655e+002
2.017261e+003,1.002672e+002
2.021118e+003,1.002852e+002
2.024975e+003,1.003193e+002
2.028833e+003,1.003709e+002
2.032690e+003,1.004068e+002
2.036547e+003,1.004100e+002
2.040404e+003,1.004198e+002
2.044261e+003,1.003852e+002
2.048118e+003,1.003941e+002
2.051975e+003,1.003490e+002
2.055832e+003,1.002745e+002
2.059689e+003,1.002631e+002
2.063546e+003,1.002399e+002
2.067403e+003,1.002042e+002
2.071260e+003,1.001887e+002
2.075118e+003,1.001358e+002
2.078975e+003,1.001239e+002
2.082832e+003,1.001036e+002
2.086689e+003,1.001063e+002
2.090546e+003,1.000742e+002
2.094403e+003,1.000743e+002
2.098260e+003,1.000828e+002
2.102117e+003,1.000977e+002
2.105974e+003,1.000980e+002
2.109832e+003,1.001014e+002
2.113688e+003,1.000965e+002
2.117546e+003,1.000993e+002
2.121403e+003,1.001394e+002
2.125260e+003,1.001870e+002
2.129117e+003,1.002403e+002
2.132974e+003,1.002642e+002
2.136831e+003,1.002787e+002
2.140688e+003,1.002745e+002
2.144545e+003,1.002964e+002
2.148402e+003,1.003319e+002
2.152260e+003,1.003674e+002
2.156117e+003,1.003991e+002
2.159974e+003,1.004589e+002
2.163831e+003,1.004798e+002
2.167688e+003,1.005286e+002
2.171545e+003,1.005528e+002
2.175402e+003,1.005603e+002
2.179259e+003,1.005829e+002
2.183116e+003,1.005948e+002
2.186973e+003,1.006316e+002
2.190831e+003,1.006159e+002
2.194688e+003,1.006148e+002
2.198545e+003,1.005963e+002
2.202402e+003,1.005832e+002
2.206259e+003,1.005584e+002
2.210116e+003,1.005372e+002
2.213973e+003,1.005184e+002
2.217830e+003,1.005093e+002
2.221687e+003,1.004968e+002
2.225544e+003,1.004741e+002
2.229401e+003,1.004740e+002
2.233259e+003,1.004536e+002
2.237116e+003,1.004376e+002
2.240973e+003,1.004312e+002
2.244830e+003,1.004074e+002
2.248687e+003,1.003932e+002
2.252544e+003,1.003399e+002
2.256401e+003,1.003318e+002
2.260258e+003,1.003196e+002
2.264115e+003,1.002935e+002
2.267972e+003,1.002995e+002
2.271830e+003,1.002931e+002
2.275687e+003,1.002622e+002
2.279544e+003,1.002441e+002
2.283401e+003,1.002288e+002
2.287258e+003,1.002265e+002
2.291115e+003,1.002130e+002
2.294972e+003,1.002320e+002
2.298829e+003,1.002617e+002
2.302686e+003,1.003283e+002
2.306543e+003,1.004055e+002
2.310400e+003,1.004324e+002
2.314258e+003,1.005472e+002
2.318115e+003,1.006499e+002
2.321972e+003,1.008619e+002
2.325829e+003,1.009788e+002
2.329686e+003,1.011668e+002
2.333543e+003,1.012102e+002
2.337400e+003,1.013475e+002
2.341257e+003,1.014781e+002
2.345114e+003,1.011865e+002
2.348971e+003,1.007312e+002
2.352829e+003,1.013749e+002
2.356686e+003,1.022205e+002
2.360543e+003,1.027631e+002
2.364400e+003,1.024204e+002
2.368257e+003,1.016763e+002
2.372114e+003,1.009647e+002
2.375971e+003,1.005222e+002
2.379828e+003,1.003431e+002
2.383685e+003,1.002606e+002
2.387542e+003,1.002898e+002
2.391399e+003,1.002800e+002
2.395257e+003,1.003149e+002
2.399114e+003,1.003436e+002
2.402971e+003,1.003464e+002
2.406828e+003,1.003745e+002
2.410685e+003,1.004014e+002
2.414542e+003,1.004118e+002
2.418399e+003,1.004360e+002
2.422256e+003,1.004566e+002
2.426113e+003,1.004823e+002
2.429970e+003,1.005133e+002
2.433828e+003,1.005295e+002
2.437685e+003,1.005555e+002
2.441542e+003,1.005901e+002
2.445399e+003,1.005954e+002
2.449256e+003,1.005845e+002
2.453113e+003,1.005895e+002
2.456970e+003,1.006074e+002
2.460827e+003,1.006297e+002
2.464684e+003,1.006383e+002
2.468542e+003,1.006447e+002
2.472398e+003,1.006607e+002
2.476255e+003,1.006630e+002
2.480113e+003,1.006519e+002
2.483970e+003,1.006501e+002
2.487827e+003,1.006721e+002
2.491684e+003,1.006310e+002
2.495541e+003,1.006445e+002
2.499398e+003,1.006488e+002
2.503255e+003,1.006417e+002
2.507112e+003,1.006271e+002
2.510969e+003,1.006147e+002
2.514827e+003,1.005964e+002
2.518684e+003,1.005765e+002
2.522541e+003,1.005700e+002
2.526398e+003,1.005658e+002
2.530255e+003,1.005401e+002
2.534112e+003,1.005450e+002
2.537969e+003,1.005455e+002
2.541826e+003,1.005183e+002
2.545683e+003,1.005313e+002
2.549541e+003,1.005512e+002
2.553397e+003,1.005438e+002
2.557254e+003,1.005527e+002
2.561112e+003,1.005109e+002
2.564969e+003,1.005366e+002
2.568826e+003,1.005380e+002
2.572683e+003,1.004950e+002
2.576540e+003,1.004879e+002
2.580397e+003,1.005079e+002
2.584254e+003,1.005044e+002
2.588111e+003,1.004976e+002
2.591968e+003,1.005262e+002
2.595826e+003,1.005400e+002
2.599683e+003,1.005297e+002
2.603540e+003,1.005253e+002
2.607397e+003,1.005332e+002
2.611254e+003,1.005013e+002
2.615111e+003,1.005169e+002
2.618968e+003,1.005392e+002
2.622825e+003,1.005256e+002
2.626682e+003,1.005172e+002
2.630540e+003,1.005288e+002
2.634396e+003,1.005039e+002
2.638253e+003,1.004852e+002
2.642111e+003,1.005447e+002
2.645968e+003,1.005622e+002
2.649825e+003,1.005738e+002
2.653682e+003,1.005926e+002
2.657539e+003,1.005765e+002
2.661396e+003,1.005722e+002
2.665253e+003,1.005811e+002
2.669110e+003,1.005723e+002
2.672967e+003,1.005834e+002
2.676825e+003,1.005692e+002
2.680682e+003,1.005444e+002
2.684539e+003,1.006482e+002
2.688396e+003,1.006207e+002
2.692253e+003,1.005739e+002
2.696110e+003,1.005544e+002
2.699967e+003,1.005377e+002
2.703824e+003,1.005066e+002
2.707681e+003,1.004846e+002
2.711539e+003,1.004696e+002
2.715396e+003,1.004700e+002
2.719252e+003,1.004629e+002
2.723110e+003,1.003842e+002
2.726967e+003,1.003566e+002
2.730824e+003,1.004360e+002
2.734681e+003,1.004123e+002
2.738538e+003,1.003726e+002
2.742395e+003,1.003792e+002
2.746252e+003,1.003048e+002
2.750109e+003,1.003005e+002
2.753966e+003,1.003708e+002
2.757824e+003,1.003715e+002
2.761681e+003,1.003853e+002
2.765538e+003,1.003887e+002
2.769395e+003,1.003702e+002
2.773252e+003,1.003043e+002
2.777109e+003,1.003328e+002
2.780966e+003,1.003788e+002
2.784823e+003,1.003616e+002
2.788680e+003,1.002384e+002
2.792538e+003,1.002752e+002
2.796395e+003,1.002213e+002
2.800251e+003,1.002478e+002
2.804109e+003,1.002853e+002
2.807966e+003,1.002761e+002
2.811823e+003,1.003161e+002
2.815680e+003,1.004139e+002
2.819537e+003,1.004167e+002
2.823394e+003,1.003678e+002
2.827251e+003,1.003464e+002
2.831108e+003,1.002883e+002
2.834965e+003,1.001868e+002
2.838823e+003,1.000362e+002
2.842680e+003,1.001847e+002
2.846537e+003,1.000874e+002
2.850394e+003,1.000833e+002
2.854251e+003,1.000213e+002
2.858108e+003,9.991608e+001
2.861965e+003,9.987968e+001
2.865822e+003,9.987790e+001
2.869679e+003,9.985177e+001
2.873537e+003,9.962502e+001
2.877394e+003,9.980115e+001
2.881250e+003,9.977169e+001
2.885108e+003,9.975917e+001
2.888965e+003,9.972944e+001
2.892822e+003,9.968776e+001
2.896679e+003,9.954199e+001
2.900536e+003,9.957087e+001
2.904393e+003,9.929117e+001
2.908250e+003,9.915472e+001
2.912107e+003,9.912150e+001
2.915964e+003,9.937032e+001
2.919822e+003,9.972269e+001
2.923679e+003,9.989195e+001
2.927536e+003,9.974904e+001
2.931393e+003,9.967719e+001
2.935250e+003,9.977689e+001
2.939107e+003,9.965511e+001
2.942964e+003,9.928856e+001
2.946821e+003,9.905614e+001
2.950678e+003,9.893960e+001
2.954536e+003,9.867959e+001
2.958393e+003,9.853966e+001
2.962250e+003,9.822048e+001
2.966107e+003,9.793976e+001
2.969964e+003,9.763358e+001
2.973821e+003,9.772913e+001
2.977678e+003,9.828878e+001
2.981535e+003,9.863299e+001
2.985392e+003,9.912005e+001
2.989250e+003,9.927118e+001
2.993106e+003,9.921590e+001
2.996963e+003,9.935503e+001
3.000821e+003,9.951756e+001
3.004678e+003,9.958891e+001
3.008535e+003,9.958581e+001
3.012392e+003,9.920838e+001
3.016249e+003,9.924725e+001
3.020106e+003,9.959576e+001
3.023963e+003,9.987270e+001
3.027820e+003,1.000694e+002
3.031677e+003,9.998936e+001
3.035535e+003,9.995832e+001
3.039392e+003,1.000423e+002
3.043249e+003,9.984364e+001
3.047106e+003,9.993957e+001
3.050963e+003,9.977581e+001
3.054820e+003,9.974893e+001
3.058677e+003,9.982468e+001
3.062534e+003,9.986136e+001
3.066391e+003,9.966116e+001
3.070249e+003,9.979943e+001
3.074105e+003,9.983099e+001
3.077962e+003,9.956573e+001
3.081820e+003,9.961862e+001
3.085677e+003,9.967448e+001
3.089534e+003,9.979505e+001
3.093391e+003,9.997575e+001
3.097248e+003,9.993999e+001
3.101105e+003,9.981119e+001
3.104962e+003,9.989014e+001
3.108819e+003,9.979711e+001
3.112676e+003,9.994653e+001
3.116534e+003,9.972519e+001
3.120391e+003,9.978127e+001
3.124248e+003,1.001418e+002
3.128105e+003,1.000954e+002
3.131962e+003,1.001318e+002
3.135819e+003,1.001346e+002
3.139676e+003,1.000062e+002
3.143533e+003,1.002498e+002
3.147390e+003,1.002758e+002
3.151248e+003,1.000360e+002
3.155104e+003,1.001715e+002
3.158961e+003,1.003437e+002
3.162819e+003,1.003521e+002
3.166676e+003,1.003661e+002
3.170533e+003,1.003440e+002
3.174390e+003,1.003845e+002
3.178247e+003,1.003787e+002
3.182104e+003,1.003673e+002
3.185961e+003,1.003900e+002
3.189818e+003,1.003645e+002
3.193675e+003,1.003876e+002
3.197533e+003,1.004100e+002
3.201390e+003,1.004050e+002
3.205247e+003,1.003980e+002
3.209104e+003,1.004308e+002
3.212961e+003,1.003742e+002
3.216818e+003,1.003893e+002
3.220675e+003,1.003718e+002
3.224532e+003,1.004206e+002
3.228389e+003,1.003889e+002
3.232247e+003,1.001170e+002
3.236104e+003,1.002746e+002
3.239960e+003,1.003830e+002
3.243818e+003,1.003046e+002
3.247675e+003,1.001727e+002
3.251532e+003,1.004264e+002
3.255389e+003,1.002817e+002
3.259246e+003,1.004111e+002
3.263103e+003,1.004126e+002
3.266960e+003,1.003814e+002
3.270817e+003,1.000392e+002
3.274674e+003,1.002306e+002
3.278532e+003,1.004220e+002
3.282389e+003,1.004155e+002
3.286246e+003,1.004393e+002
3.290103e+003,1.002849e+002
3.293960e+003,1.000903e+002
3.297817e+003,1.003009e+002
3.301674e+003,1.003624e+002
3.305531e+003,9.989903e+001
3.309388e+003,1.001058e+002
3.313246e+003,1.004672e+002
3.317103e+003,1.005205e+002
3.320959e+003,1.005040e+002
3.324817e+003,1.003135e+002
3.328674e+003,1.004944e+002
3.332531e+003,1.005186e+002
3.336388e+003,1.003139e+002
3.340245e+003,1.002818e+002
3.344102e+003,1.003750e+002
3.347959e+003,1.004878e+002
3.351816e+003,1.003083e+002
3.355673e+003,1.006136e+002
3.359531e+003,1.004995e+002
3.363388e+003,1.005209e+002
3.367245e+003,1.000869e+002
3.371102e+003,1.002844e+002
3.374959e+003,1.005778e+002
3.378816e+003,1.005147e+002
3.382673e+003,1.006203e+002
3.386530e+003,1.006434e+002
3.390387e+003,1.002386e+002
3.394245e+003,1.003783e+002
3.398102e+003,1.003290e+002
3.401958e+003,1.001183e+002
3.405816e+003,1.006163e+002
3.409673e+003,1.003939e+002
3.413530e+003,1.003926e+002
3.417387e+003,1.006018e+002
3.421244e+003,1.005141e+002
3.425101e+003,1.004341e+002
3.428958e+003,9.998706e+001
3.432815e+003,9.999269e+001
3.436672e+003,9.985847e+001
3.440530e+003,1.005441e+002
3.444387e+003,1.005946e+002
3.448244e+003,1.005951e+002
3.452101e+003,1.007114e+002
3.455958e+003,1.006647e+002
3.459815e+003,1.004457e+002
3.463672e+003,1.005440e+002
3.467529e+003,1.000641e+002
3.471386e+003,1.004475e+002
3.475244e+003,1.005831e+002
3.479101e+003,1.003225e+002
3.482958e+003,1.005257e+002
3.486815e+003,1.003774e+002
3.490672e+003,1.004992e+002
3.494529e+003,1.003816e+002
3.498386e+003,1.002664e+002
3.502243e+003,1.002128e+002
3.506100e+003,1.004713e+002
3.509958e+003,1.005136e+002
3.513814e+003,1.003251e+002
3.517671e+003,1.004803e+002
3.521529e+003,1.003772e+002
3.525386e+003,1.003094e+002
3.529243e+003,1.004740e+002
3.533100e+003,1.004514e+002
3.536957e+003,1.002951e+002
3.540814e+003,1.003216e+002
3.544671e+003,1.001240e+002
3.548528e+003,1.003935e+002
3.552385e+003,1.004539e+002
3.556243e+003,1.004916e+002
3.560100e+003,1.003918e+002
3.563957e+003,1.005141e+002
3.567814e+003,1.004624e+002
3.571671e+003,1.004827e+002
3.575528e+003,1.005774e+002
3.579385e+003,1.005480e+002
3.583242e+003,1.003967e+002
3.587099e+003,1.004976e+002
3.590957e+003,1.005058e+002
3.594813e+003,1.005701e+002
3.598670e+003,1.004771e+002
3.602528e+003,1.004448e+002
3.606385e+003,1.005510e+002
3.610242e+003,1.006434e+002
3.614099e+003,1.005803e+002
3.617956e+003,1.006898e+002
3.621813e+003,1.004607e+002
3.625670e+003,1.006153e+002
3.629527e+003,1.006889e+002
3.633384e+003,1.005209e+002
3.637242e+003,1.005728e+002
3.641099e+003,1.005629e+002
3.644956e+003,1.005909e+002
3.648813e+003,1.005864e+002
3.652670e+003,1.004390e+002
3.656527e+003,1.005126e+002
3.660384e+003,1.003289e+002
3.664241e+003,1.005050e+002
3.668098e+003,1.006520e+002
3.671956e+003,1.005693e+002
3.675813e+003,1.006110e+002
3.679669e+003,1.004977e+002
3.683527e+003,1.004815e+002
3.687384e+003,1.004246e+002
3.691241e+003,1.003880e+002
3.695098e+003,1.004453e+002
3.698955e+003,1.005866e+002
3.702812e+003,1.005430e+002
3.706669e+003,1.005674e+002
3.710526e+003,1.006762e+002
3.714383e+003,1.005262e+002
3.718241e+003,1.005629e+002
3.722098e+003,1.006143e+002
3.725955e+003,1.005918e+002
3.729812e+003,1.006245e+002
3.733669e+003,1.006224e+002
3.737526e+003,1.003779e+002
3.741383e+003,1.005972e+002
3.745240e+003,1.007496e+002
3.749097e+003,1.007660e+002
3.752955e+003,1.005073e+002
3.756812e+003,1.005938e+002
3.760668e+003,1.005298e+002
3.764526e+003,1.006229e+002
3.768383e+003,1.006019e+002
