7.135627e+002,9.554679e+001
7.174199e+002,9.426554e+001
7.212770e+002,9.467813e+001
7.251340e+002,9.566638e+001
7.289911e+002,9.584831e+001
7.328483e+002,9.642608e+001
7.367053e+002,9.703785e+001
7.405624e+002,9.712725e+001
7.444196e+002,9.726041e+001
7.482766e+002,9.726410e+001
7.521337e+002,9.734275e+001
7.559908e+002,9.732751e+001
7.598479e+002,9.746692e+001
7.637050e+002,9.757049e+001
7.675621e+002,9.760024e+001
7.714192e+002,9.775810e+001
7.752762e+002,9.770935e+001
7.791334e+002,9.760419e+001
7.829905e+002,9.752795e+001
7.868475e+002,9.767356e+001
7.907047e+002,9.762069e+001
7.945618e+002,9.752362e+001
7.984188e+002,9.730698e+001
8.022760e+002,9.704092e+001
8.061331e+002,9.627122e+001
8.099901e+002,9.597202e+001
8.138473e+002,9.704249e+001
8.177043e+002,9.755576e+001
8.215614e+002,9.775999e+001
8.254186e+002,9.783926e+001
8.292756e+002,9.787410e+001
8.331327e+002,9.771130e+001
8.369899e+002,9.681216e+001
8.408469e+002,9.529858e+001
8.447040e+002,9.681799e+001
8.485611e+002,9.750207e+001
8.524182e+002,9.773105e+001
8.562753e+002,9.773218e+001
8.601324e+002,9.789651e+001
8.639895e+002,9.819006e+001
8.678466e+002,9.833154e+001
8.717037e+002,9.840465e+001
8.755608e+002,9.837952e+001
8.794178e+002,9.844168e+001
8.832750e+002,9.848253e+001
8.871321e+002,9.849923e+001
8.909891e+002,9.840056e+001
8.948463e+002,9.792065e+001
8.987034e+002,9.714690e+001
9.025604e+002,9.779418e+001
9.064175e+002,9.856907e+001
9.102747e+002,9.884273e+001
9.141317e+002,9.891004e+001
9.179888e+002,9.900936e+001
9.218459e+002,9.906544e+001
9.257030e+002,9.910812e+001
9.295601e+002,9.911501e+001
9.334172e+002,9.903867e+001
9.372743e+002,9.890527e+001
9.411314e+002,9.878514e+001
9.449885e+002,9.907190e+001
9.488456e+002,9.917168e+001
9.527027e+002,9.918476e+001
9.565598e+002,9.914918e+001
9.604169e+002,9.902606e+001
9.642740e+002,9.875340e+001
9.681311e+002,9.780038e+001
9.719882e+002,9.619348e+001
9.758453e+002,9.712035e+001
9.797024e+002,9.856355e+001
9.835594e+002,9.908147e+001
9.874166e+002,9.910714e+001
9.912737e+002,9.870100e+001
9.951307e+002,9.743857e+001
9.989879e+002,9.691750e+001
1.002845e+003,9.842216e+001
1.006702e+003,9.906069e+001
1.010559e+003,9.926608e+001
1.014416e+003,9.934690e+001
1.018273e+003,9.936891e+001
1.022130e+003,9.937350e+001
1.025988e+003,9.937593e+001
1.029845e+003,9.932557e+001
1.033702e+003,9.922089e+001
1.037559e+003,9.909803e+001
1.041416e+003,9.889109e+001
1.045273e+003,9.882340e+001
1.049130e+003,9.904327e+001
1.052987e+003,9.927709e+001
1.056844e+003,9.941369e+001
1.060701e+003,9.946397e+001
1.064558e+003,9.949653e+001
1.068416e+003,9.945013e+001
1.072273e+003,9.948886e+001
1.076130e+003,9.943524e+001
1.079987e+003,9.945135e+001
1.083844e+003,9.938900e+001
1.087701e+003,9.924573e+001
1.091558e+003,9.907045e+001
1.095415e+003,9.905117e+001
1.099272e+003,9.878397e+001
1.103129e+003,9.861490e+001
1.106987e+003,9.893358e+001
1.110844e+003,9.906757e+001
1.114701e+003,9.892711e+001
1.118558e+003,9.885861e+001
1.122415e+003,9.915228e+001
1.126272e+003,9.939442e+001
1.130129e+003,9.950468e+001
1.133986e+003,9.954494e+001
1.137843e+003,9.942818e+001
1.141700e+003,9.928345e+001
1.145557e+003,9.900473e+001
1.149415e+003,9.860607e+001
1.153272e+003,9.838762e+001
1.157129e+003,9.829136e+001
1.160986e+003,9.792348e+001
1.164843e+003,9.730106e+001
1.168700e+003,9.737901e+001
1.172557e+003,9.841575e+001
1.176414e+003,9.912367e+001
1.180271e+003,9.939199e+001
1.184128e+003,9.948008e+001
1.187986e+003,9.948623e+001
1.191843e+003,9.948422e+001
1.195700e+003,9.943884e+001
1.199557e+003,9.942474e+001
1.203414e+003,9.939397e+001
1.207271e+003,9.935506e+001
1.211128e+003,9.929146e+001
1.214985e+003,9.912006e+001
1.218842e+003,9.899197e+001
1.222699e+003,9.911285e+001
1.226557e+003,9.927290e+001
1.230414e+003,9.929402e+001
1.234271e+003,9.929321e+001
1.238128e+003,9.928205e+001
1.241985e+003,9.924531e+001
1.245842e+003,9.918371e+001
1.249699e+003,9.904159e+001
1.253556e+003,9.872792e+001
1.257413e+003,9.858111e+001
1.261270e+003,9.870322e+001
1.265127e+003,9.890797e+001
1.268985e+003,9.913464e+001
1.272842e+003,9.919530e+001
1.276699e+003,9.922989e+001
1.280556e+003,9.918037e+001
1.284413e+003,9.913079e+001
1.288270e+003,9.895781e+001
1.292127e+003,9.884318e+001
1.295984e+003,9.873554e+001
1.299841e+003,9.880306e+001
1.303698e+003,9.865754e+001
1.307556e+003,9.896992e+001
1.311413e+003,9.923035e+001
1.315270e+003,9.923243e+001
1.319127e+003,9.918465e+001
1.322984e+003,9.903220e+001
1.326841e+003,9.870395e+001
1.330698e+003,9.852487e+001
1.334555e+003,9.876509e+001
1.338412e+003,9.885514e+001
1.342269e+003,9.877730e+001
1.346126e+003,9.857086e+001
1.349984e+003,9.806779e+001
1.353841e+003,9.696120e+001
1.357698e+003,9.545879e+001
1.361555e+003,9.573281e+001
1.365412e+003,9.585191e+001
1.369269e+003,9.353429e+001
1.373126e+003,8.661386e+001
1.376983e+003,8.227962e+001
1.380840e+003,9.145462e+001
1.384698e+003,9.683321e+001
1.388555e+003,9.844616e+001
1.392412e+003,9.883309e+001
1.396269e+003,9.894034e+001
1.400126e+003,9.898767e+001
1.403983e+003,9.897526e+001
1.407840e+003,9.890549e+001
1.411697e+003,9.884470e+001
1.415554e+003,9.876294e+001
1.419411e+003,9.859838e+001
1.423268e+003,9.849542e+001
1.427125e+003,9.822169e+001
1.430983e+003,9.731308e+001
1.434840e+003,9.573903e+001
1.438697e+003,9.563406e+001
1.442554e+003,9.492701e+001
1.446411e+003,9.243957e+001
1.450268e+003,8.940221e+001
1.454125e+003,8.842574e+001
1.457982e+003,8.806927e+001
1.461839e+003,8.836339e+001
1.465696e+003,9.045421e+001
1.469554e+003,9.304496e+001
1.473411e+003,9.558286e+001
1.477268e+003,9.793508e+001
1.481125e+003,9.875420e+001
1.484982e+003,9.915527e+001
1.488839e+003,9.933228e+001
1.492696e+003,9.944283e+001
1.496553e+003,9.953127e+001
1.500410e+003,9.958363e+001
1.504267e+003,9.968304e+001
1.508125e+003,9.959045e+001
1.511982e+003,9.970713e+001
1.515839e+003,9.984167e+001
1.519696e+003,9.988305e+001
1.523553e+003,9.987370e+001
1.527410e+003,9.988389e+001
1.531267e+003,9.992616e+001
1.535124e+003,9.987732e+001
1.538981e+003,9.999879e+001
1.542838e+003,9.993702e+001
1.546695e+003,9.992197e+001
1.550553e+003,9.993042e+001
1.554410e+003,9.993089e+001
1.558267e+003,1.000811e+002
1.562124e+003,9.996087e+001
1.565981e+003,1.000564e+002
1.569838e+003,1.000845e+002
1.573695e+003,1.001478e+002
1.577552e+003,1.000609e+002
1.581409e+003,1.001174e+002
1.585266e+003,1.001128e+002
1.589124e+003,1.000705e+002
1.592981e+003,1.000257e+002
1.596838e+003,9.992996e+001
1.600695e+003,9.991344e+001
1.604552e+003,9.989550e+001
1.608409e+003,9.995217e+001
1.612266e+003,9.999833e+001
1.616123e+003,1.000008e+002
1.619980e+003,9.994643e+001
1.623837e+003,9.993775e+001
1.627694e+003,9.992219e+001
1.631552e+003,9.989271e+001
1.635409e+003,9.979276e+001
1.639266e+003,9.964642e+001
1.643123e+003,9.978382e+001
1.646980e+003,9.991301e+001
1.650837e+003,1.000122e+002
1.654694e+003,9.993817e+001
1.658551e+003,9.998046e+001
1.662408e+003,9.994886e+001
1.666266e+003,1.000030e+002
1.670123e+003,9.998969e+001
1.673980e+003,1.000415e+002
1.677837e+003,1.000032e+002
1.681694e+003,9.997585e+001
1.685551e+003,9.976297e+001
1.689408e+003,9.975422e+001
1.693265e+003,9.978405e+001
1.697122e+003,9.970838e+001
1.700979e+003,9.974963e+001
1.704836e+003,9.973105e+001
1.708693e+003,9.971398e+001
1.712551e+003,9.967339e+001
1.716408e+003,9.963530e+001
1.720265e+003,9.946159e+001
1.724122e+003,9.945721e+001
1.727979e+003,9.953511e+001
1.731836e+003,9.959495e+001
1.735693e+003,9.949849e+001
1.739550e+003,9.966996e+001
1.743407e+003,9.970959e+001
1.747265e+003,9.982410e+001
1.751122e+003,9.994110e+001
1.754979e+003,1.001222e+002
1.758836e+003,1.002006e+002
1.762693e+003,1.002803e+002
1.766550e+003,1.004443e+002
1.770407e+003,1.005450e+002
1.774264e+003,1.005602e+002
1.778121e+003,1.006789e+002
1.781978e+003,1.006684e+002
1.785835e+003,1.006932e+002
1.789693e+003,1.007465e+002
1.793550e+003,1.006806e+002
1.797407e+003,1.007229e+002
1.801264e+003,1.007380e+002
1.805121e+003,1.007448e+002
1.808978e+003,1.007740e+002
1.812835e+003,1.007477e+002
1.816692e+003,1.007536e+002
1.820549e+003,1.007495e+002
1.824406e+003,1.007472e+002
1.828263e+003,1.007704e+002
1.832121e+003,1.007056e+002
1.835978e+003,1.007486e+002
1.839835e+003,1.007495e+002
1.843692e+003,1.007986e+002
1.847549e+003,1.007584e+002
1.851406e+003,1.008059e+002
1.855263e+003,1.008095e+002
1.859120e+003,1.008236e+002
1.862977e+003,1.008553e+002
1.866834e+003,1.008827e+002
1.870692e+003,1.008100e+002
1.874549e+003,1.008679e+002
1.878406e+003,1.008883e+002
1.882263e+003,1.009127e+002
1.886120e+003,1.008967e+002
1.889977e+003,1.009034e+002
1.893834e+003,1.009187e+002
1.897691e+003,1.009360e+002
1.901548e+003,1.009763e+002
1.905405e+003,1.009791e+002
1.909262e+003,1.009957e+002
1.913120e+003,1.010084e+002
1.916977e+003,1.010161e+002
1.920834e+003,1.010068e+002
1.924691e+003,1.010428e+002
1.928548e+003,1.010304e+002
1.932405e+003,1.010568e+002
1.936262e+003,1.010668e+002
1.940119e+003,1.010807e+002
1.943976e+003,1.010476e+002
1.947833e+003,1.010788e+002
1.951691e+003,1.010778e+002
1.955548e+003,1.010516e+002
1.959405e+003,1.010519e+002
1.963262e+003,1.010305e+002
1.967119e+003,1.010494e+002
1.970976e+003,1.010642e+002
1.974833e+003,1.010476e+002
1.978690e+003,1.010243e+002
1.982547e+003,1.010457e+002
1.986404e+003,1.010509e+002
1.990261e+003,1.010628e+002
1.994119e+003,1.010276e+002
1.997976e+003,1.010391e+002
2.001833e+003,1.010391e+002
2.005690e+003,1.010435e+002
2.009547e+003,1.010201e+002
2.013404e+003,1.010059e+002
2.017261e+003,1.009942e+002
2.021118e+003,1.010172e+002
2.024975e+003,1.010186e+002
2.028833e+003,1.010195e+002
2.032690e+003,1.009831e+002
2.036547e+003,1.009881e+002
2.040404e+003,1.010089e+002
2.044261e+003,1.010173e+002
2.048118e+003,1.010112e+002
2.051975e+003,1.010477e+002
2.055832e+003,1.010622e+002
2.059689e+003,1.010271e+002
2.063546e+003,1.010406e+002
2.067403e+003,1.010620e+002
2.071260e+003,1.010792e+002
2.075118e+003,1.010710e+002
2.078975e+003,1.010802e+002
2.082832e+003,1.010811e+002
2.086689e+003,1.010878e+002
2.090546e+003,1.011211e+002
2.094403e+003,1.011041e+002
2.098260e+003,1.011034e+002
2.102117e+003,1.011430e+002
2.105974e+003,1.011403e+002
2.109832e+003,1.011408e+002
2.113688e+003,1.011500e+002
2.117546e+003,1.011534e+002
2.121403e+003,1.011638e+002
2.125260e+003,1.011623e+002
2.129117e+003,1.011664e+002
2.132974e+003,1.011638e+002
2.136831e+003,1.011708e+002
2.140688e+003,1.011623e+002
2.144545e+003,1.011873e+002
2.148402e+003,1.011648e+002
2.152260e+003,1.011678e+002
2.156117e+003,1.011605e+002
2.159974e+003,1.011613e+002
2.163831e+003,1.011402e+002
2.167688e+003,1.011546e+002
2.171545e+003,1.011568e+002
2.175402e+003,1.011488e+002
2.179259e+003,1.011477e+002
2.183116e+003,1.011456e+002
2.186973e+003,1.011477e+002
2.190831e+003,1.011477e+002
2.194688e+003,1.011510e+002
2.198545e+003,1.011232e+002
2.202402e+003,1.011626e+002
2.206259e+003,1.011726e+002
2.210116e+003,1.011707e+002
2.213973e+003,1.011397e+002
2.217830e+003,1.011415e+002
2.221687e+003,1.011203e+002
2.225544e+003,1.011260e+002
2.229401e+003,1.011004e+002
2.233259e+003,1.011307e+002
2.237116e+003,1.011214e+002
2.240973e+003,1.011187e+002
2.244830e+003,1.011266e+002
2.248687e+003,1.011350e+002
2.252544e+003,1.011247e+002
2.256401e+003,1.011052e+002
2.260258e+003,1.011215e+002
2.264115e+003,1.011167e+002
2.267972e+003,1.011201e+002
2.271830e+003,1.011308e+002
2.275687e+003,1.011466e+002
2.279544e+003,1.011553e+002
2.283401e+003,1.011595e+002
2.287258e+003,1.011803e+002
2.291115e+003,1.012050e+002
2.294972e+003,1.012039e+002
2.298829e+003,1.012322e+002
2.302686e+003,1.012419e+002
2.306543e+003,1.012920e+002
2.310400e+003,1.012776e+002
2.314258e+003,1.013530e+002
2.318115e+003,1.014421e+002
2.321972e+003,1.015527e+002
2.325829e+003,1.016635e+002
2.329686e+003,1.017921e+002
2.333543e+003,1.018167e+002
2.337400e+003,1.019120e+002
2.341257e+003,1.019326e+002
2.345114e+003,1.016677e+002
2.348971e+003,1.014661e+002
2.352829e+003,1.018310e+002
2.356686e+003,1.022684e+002
2.360543e+003,1.024791e+002
2.364400e+003,1.023016e+002
2.368257e+003,1.019168e+002
2.372114e+003,1.015701e+002
2.375971e+003,1.013887e+002
2.379828e+003,1.012924e+002
2.383685e+003,1.012784e+002
2.387542e+003,1.012768e+002
2.391399e+003,1.012584e+002
2.395257e+003,1.012638e+002
2.399114e+003,1.012810e+002
2.402971e+003,1.012841e+002
2.406828e+003,1.012673e+002
2.410685e+003,1.012926e+002
2.414542e+003,1.013110e+002
2.418399e+003,1.013003e+002
2.422256e+003,1.012857e+002
2.426113e+003,1.013073e+002
2.429970e+003,1.013159e+002
2.433828e+003,1.013215e+002
2.437685e+003,1.013375e+002
2.441542e+003,1.013290e+002
2.445399e+003,1.013569e+002
2.449256e+003,1.013379e+002
2.453113e+003,1.013462e+002
2.456970e+003,1.013624e+002
2.460827e+003,1.013518e+002
2.464684e+003,1.013522e+002
2.468542e+003,1.013586e+002
2.472398e+003,1.013313e+002
2.476255e+003,1.013294e+002
2.480113e+003,1.013463e+002
2.483970e+003,1.013359e+002
2.487827e+003,1.013429e+002
2.491684e+003,1.013262e+002
2.495541e+003,1.013142e+002
2.499398e+003,1.013185e+002
2.503255e+003,1.013295e+002
2.507112e+003,1.013268e+002
2.510969e+003,1.013170e+002
2.514827e+003,1.013371e+002
2.518684e+003,1.013024e+002
2.522541e+003,1.012730e+002
2.526398e+003,1.012750e+002
2.530255e+003,1.012810e+002
2.534112e+003,1.012602e+002
2.537969e+003,1.012475e+002
2.541826e+003,1.012534e+002
2.545683e+003,1.012565e+002
2.549541e+003,1.012510e+002
2.553397e+003,1.012218e+002
2.557254e+003,1.012201e+002
2.561112e+003,1.012196e+002
2.564969e+003,1.012129e+002
2.568826e+003,1.011699e+002
2.572683e+003,1.011267e+002
2.576540e+003,1.010785e+002
2.580397e+003,1.010479e+002
2.584254e+003,1.010727e+002
2.588111e+003,1.011123e+002
2.591968e+003,1.011823e+002
2.595826e+003,1.011696e+002
2.599683e+003,1.011903e+002
2.603540e+003,1.011844e+002
2.607397e+003,1.011507e+002
2.611254e+003,1.011198e+002
2.615111e+003,1.010890e+002
2.618968e+003,1.010950e+002
2.622825e+003,1.010920e+002
2.626682e+003,1.010863e+002
2.630540e+003,1.011042e+002
2.634396e+003,1.011153e+002
2.638253e+003,1.010772e+002
2.642111e+003,1.010988e+002
2.645968e+003,1.011053e+002
2.649825e+003,1.010992e+002
2.653682e+003,1.010594e+002
2.657539e+003,1.010378e+002
2.661396e+003,1.010063e+002
2.665253e+003,1.010096e+002
2.669110e+003,1.010358e+002
2.672967e+003,1.009780e+002
2.676825e+003,1.008824e+002
2.680682e+003,1.008751e+002
2.684539e+003,1.009675e+002
2.688396e+003,1.009964e+002
2.692253e+003,1.009961e+002
2.696110e+003,1.009879e+002
2.699967e+003,1.009639e+002
2.703824e+003,1.009486e+002
2.707681e+003,1.008768e+002
2.711539e+003,1.008069e+002
2.715396e+003,1.007254e+002
2.719252e+003,1.005726e+002
2.723110e+003,1.003937e+002
2.726967e+003,1.004595e+002
2.730824e+003,1.006814e+002
2.734681e+003,1.007208e+002
2.738538e+003,1.007841e+002
2.742395e+003,1.008944e+002
2.746252e+003,1.008410e+002
2.750109e+003,1.008541e+002
2.753966e+003,1.009558e+002
2.757824e+003,1.009075e+002
2.761681e+003,1.008546e+002
2.765538e+003,1.007832e+002
2.769395e+003,1.007311e+002
2.773252e+003,1.005909e+002
2.777109e+003,1.005789e+002
2.780966e+003,1.005917e+002
2.784823e+003,1.004624e+002
2.788680e+003,1.001541e+002
2.792538e+003,1.000833e+002
2.796395e+003,9.995490e+001
2.800251e+003,9.984710e+001
2.804109e+003,9.967100e+001
2.807966e+003,9.931904e+001
2.811823e+003,9.908955e+001
2.815680e+003,9.886672e+001
2.819537e+003,9.844506e+001
2.823394e+003,9.782097e+001
2.827251e+003,9.667617e+001
2.831108e+003,9.429465e+001
2.834965e+003,9.052919e+001
2.838823e+003,8.881426e+001
2.842680e+003,9.019371e+001
2.846537e+003,9.053078e+001
2.850394e+003,8.945036e+001
2.854251e+003,9.129560e+001
2.858108e+003,9.293450e+001
2.861965e+003,9.175329e+001
2.865822e+003,8.948879e+001
2.869679e+003,8.940257e+001
2.873537e+003,8.943570e+001
2.877394e+003,8.925701e+001
2.881250e+003,8.990600e+001
2.885108e+003,9.046735e+001
2.888965e+003,9.047574e+001
2.892822e+003,8.985783e+001
2.896679e+003,8.832316e+001
2.900536e+003,8.626718e+001
2.904393e+003,8.356483e+001
2.908250e+003,8.067805e+001
2.912107e+003,7.666796e+001
2.915964e+003,7.236315e+001
2.919822e+003,7.300051e+001
2.923679e+003,7.716192e+001
2.927536e+003,8.152665e+001
2.931393e+003,8.604535e+001
2.935250e+003,8.964388e+001
2.939107e+003,9.107228e+001
2.942964e+003,8.937280e+001
2.946821e+003,8.500951e+001
2.950678e+003,8.289974e+001
2.954536e+003,8.481291e+001
2.958393e+003,8.620470e+001
2.962250e+003,8.772780e+001
2.966107e+003,9.142314e+001
2.969964e+003,9.470022e+001
2.973821e+003,9.679384e+001
2.977678e+003,9.815239e+001
2.981535e+003,9.899446e+001
2.985392e+003,9.982085e+001
2.989250e+003,1.001458e+002
2.993106e+003,1.002236e+002
2.996963e+003,1.004626e+002
3.000821e+003,1.007092e+002
3.004678e+003,1.008366e+002
3.008535e+003,1.008443e+002
3.012392e+003,1.006040e+002
3.016249e+003,1.007071e+002
3.020106e+003,1.008907e+002
3.023963e+003,1.009616e+002
3.027820e+003,1.011294e+002
3.031677e+003,1.009691e+002
3.035535e+003,1.009648e+002
3.039392e+003,1.009767e+002
3.043249e+003,1.008405e+002
3.047106e+003,1.010389e+002
3.050963e+003,1.009628e+002
3.054820e+003,1.010487e+002
3.058677e+003,1.011195e+002
3.062534e+003,1.011278e+002
3.066391e+003,1.009389e+002
3.070249e+003,1.010533e+002
3.074105e+003,1.010870e+002
3.077962e+003,1.008376e+002
3.081820e+003,1.008455e+002
3.085677e+003,1.008707e+002
3.089534e+003,1.008998e+002
3.093391e+003,1.010888e+002
3.097248e+003,1.010686e+002
3.101105e+003,1.009822e+002
3.104962e+003,1.011043e+002
3.108819e+003,1.009351e+002
3.112676e+003,1.009994e+002
3.116534e+003,1.007777e+002
3.120391e+003,1.007892e+002
3.124248e+003,1.010799e+002
3.128105e+003,1.010412e+002
3.131962e+003,1.010739e+002
3.135819e+003,1.010512e+002
3.139676e+003,1.008491e+002
3.143533e+003,1.010789e+002
3.147390e+003,1.010646e+002
3.151248e+003,1.008241e+002
3.155104e+003,1.009590e+002
3.158961e+003,1.010931e+002
3.162819e+003,1.011157e+002
3.166676e+003,1.011140e+002
3.170533e+003,1.011229e+002
3.174390e+003,1.011409e+002
3.178247e+003,1.011368e+002
3.182104e+003,1.011190e+002
3.185961e+003,1.010785e+002
3.189818e+003,1.010376e+002
3.193675e+003,1.011110e+002
3.197533e+003,1.011265e+002
3.201390e+003,1.011005e+002
3.205247e+003,1.010903e+002
3.209104e+003,1.011402e+002
3.212961e+003,1.011095e+002
3.216818e+003,1.011067e+002
3.220675e+003,1.011431e+002
3.224532e+003,1.012235e+002
3.228389e+003,1.011847e+002
3.232247e+003,1.009314e+002
3.236104e+003,1.011214e+002
3.239960e+003,1.012296e+002
3.243818e+003,1.011951e+002
3.247675e+003,1.010087e+002
3.251532e+003,1.012569e+002
3.255389e+003,1.011191e+002
3.259246e+003,1.012815e+002
3.263103e+003,1.013120e+002
3.266960e+003,1.012134e+002
3.270817e+003,1.008377e+002
3.274674e+003,1.009382e+002
3.278532e+003,1.011413e+002
3.282389e+003,1.011916e+002
3.286246e+003,1.012046e+002
3.290103e+003,1.009743e+002
3.293960e+003,1.007820e+002
3.297817e+003,1.009220e+002
3.301674e+003,1.009724e+002
3.305531e+003,1.005825e+002
3.309388e+003,1.007225e+002
3.313246e+003,1.010685e+002
3.317103e+003,1.011273e+002
3.320959e+003,1.011039e+002
3.324817e+003,1.008786e+002
3.328674e+003,1.010903e+002
3.332531e+003,1.011374e+002
3.336388e+003,1.009196e+002
3.340245e+003,1.008883e+002
3.344102e+003,1.010135e+002
3.347959e+003,1.011093e+002
3.351816e+003,1.009810e+002
3.355673e+003,1.012893e+002
3.359531e+003,1.011298e+002
3.363388e+003,1.012202e+002
3.367245e+003,1.008606e+002
3.371102e+003,1.009800e+002
3.374959e+003,1.012268e+002
3.378816e+003,1.012381e+002
3.382673e+003,1.013049e+002
3.386530e+003,1.013198e+002
3.390387e+003,1.010027e+002
3.394245e+003,1.009891e+002
3.398102e+003,1.009415e+002
3.401958e+003,1.008496e+002
3.405816e+003,1.012408e+002
3.409673e+003,1.010856e+002
3.413530e+003,1.010630e+002
3.417387e+003,1.013262e+002
3.421244e+003,1.012899e+002
3.425101e+003,1.013631e+002
3.428958e+003,1.010909e+002
3.432815e+003,1.010970e+002
3.436672e+003,1.009770e+002
3.440530e+003,1.013966e+002
3.444387e+003,1.013591e+002
3.448244e+003,1.013220e+002
3.452101e+003,1.014588e+002
3.455958e+003,1.014285e+002
3.459815e+003,1.012169e+002
3.463672e+003,1.012565e+002
3.467529e+003,1.009500e+002
3.471386e+003,1.012309e+002
3.475244e+003,1.013991e+002
3.479101e+003,1.012175e+002
3.482958e+003,1.013259e+002
3.486815e+003,1.012283e+002
3.490672e+003,1.013397e+002
3.494529e+003,1.012518e+002
3.498386e+003,1.012039e+002
3.502243e+003,1.011732e+002
3.506100e+003,1.013676e+002
3.509958e+003,1.014592e+002
3.513814e+003,1.012637e+002
3.517671e+003,1.014611e+002
3.521529e+003,1.014201e+002
3.525386e+003,1.013761e+002
3.529243e+003,1.015307e+002
3.533100e+003,1.014518e+002
3.536957e+003,1.013360e+002
3.540814e+003,1.013901e+002
3.544671e+003,1.011368e+002
3.548528e+003,1.013962e+002
3.552385e+003,1.014452e+002
3.556243e+003,1.015476e+002
3.560100e+003,1.014206e+002
3.563957e+003,1.016220e+002
3.567814e+003,1.015343e+002
3.571671e+003,1.015152e+002
3.575528e+003,1.015869e+002
3.579385e+003,1.014857e+002
3.583242e+003,1.012687e+002
3.587099e+003,1.015043e+002
3.590957e+003,1.014572e+002
3.594813e+003,1.015667e+002
3.598670e+003,1.013642e+002
3.602528e+003,1.013629e+002
3.606385e+003,1.015532e+002
3.610242e+003,1.016207e+002
3.614099e+003,1.015662e+002
3.617956e+003,1.017243e+002
3.621813e+003,1.013031e+002
3.625670e+003,1.015618e+002
3.629527e+003,1.018220e+002
3.633384e+003,1.014996e+002
3.637242e+003,1.014665e+002
3.641099e+003,1.014796e+002
3.644956e+003,1.015562e+002
3.648813e+003,1.016994e+002
3.652670e+003,1.013251e+002
3.656527e+003,1.013923e+002
3.660384e+003,1.011472e+002
3.664241e+003,1.014124e+002
3.668098e+003,1.016357e+002
3.671956e+003,1.014631e+002
3.675813e+003,1.016185e+002
3.679669e+003,1.013723e+002
3.683527e+003,1.013323e+002
3.687384e+003,1.012948e+002
3.691241e+003,1.012927e+002
3.695098e+003,1.012984e+002
3.698955e+003,1.014042e+002
3.702812e+003,1.014547e+002
3.706669e+003,1.014395e+002
3.710526e+003,1.017115e+002
3.714383e+003,1.013837e+002
3.718241e+003,1.014238e+002
3.722098e+003,1.014502e+002
3.725955e+003,1.014612e+002
3.729812e+003,1.014787e+002
3.733669e+003,1.015080e+002
3.737526e+003,1.010804e+002
3.741383e+003,1.013870e+002
3.745240e+003,1.016655e+002
3.749097e+003,1.018030e+002
3.752955e+003,1.014701e+002
3.756812e+003,1.014589e+002
3.760668e+003,1.013643e+002
3.764526e+003,1.014553e+002
3.768383e+003,1.014445e+002
