7.135627e+002,6.802824e+001
7.174199e+002,5.878393e+001
7.212770e+002,4.479193e+001
7.251340e+002,3.693998e+001
7.289911e+002,4.500824e+001
7.328483e+002,5.846695e+001
7.367053e+002,7.307777e+001
7.405624e+002,8.658155e+001
7.444196e+002,9.327553e+001
7.482766e+002,9.362160e+001
7.521337e+002,9.576766e+001
7.559908e+002,9.546317e+001
7.598479e+002,9.607572e+001
7.637050e+002,9.578891e+001
7.675621e+002,9.531569e+001
7.714192e+002,9.513942e+001
7.752762e+002,9.467851e+001
7.791334e+002,9.471420e+001
7.829905e+002,9.374993e+001
7.868475e+002,9.358784e+001
7.907047e+002,9.119165e+001
7.945618e+002,9.052475e+001
7.984188e+002,9.389960e+001
8.022760e+002,9.461126e+001
8.061331e+002,9.449650e+001
8.099901e+002,9.407405e+001
8.138473e+002,9.375421e+001
8.177043e+002,9.467702e+001
8.215614e+002,9.456913e+001
8.254186e+002,9.370161e+001
8.292756e+002,9.280715e+001
8.331327e+002,9.218563e+001
8.369899e+002,9.073566e+001
8.408469e+002,8.896693e+001
8.447040e+002,8.817997e+001
8.485611e+002,8.716999e+001
8.524182e+002,8.787557e+001
8.562753e+002,8.841017e+001
8.601324e+002,8.731329e+001
8.639895e+002,8.658842e+001
8.678466e+002,8.319981e+001
8.717037e+002,7.679594e+001
8.755608e+002,7.754937e+001
8.794178e+002,8.330698e+001
8.832750e+002,8.827284e+001
8.871321e+002,9.178924e+001
8.909891e+002,9.334443e+001
8.948463e+002,9.427805e+001
8.987034e+002,9.381289e+001
9.025604e+002,9.426150e+001
9.064175e+002,9.538028e+001
9.102747e+002,9.575558e+001
9.141317e+002,9.690234e+001
9.179888e+002,9.697785e+001
9.218459e+002,9.713898e+001
9.257030e+002,9.693762e+001
9.295601e+002,9.669265e+001
9.334172e+002,9.669910e+001
9.372743e+002,9.645237e+001
9.411314e+002,9.647696e+001
9.449885e+002,9.580494e+001
9.488456e+002,9.547694e+001
9.527027e+002,9.445896e+001
9.565598e+002,9.298932e+001
9.604169e+002,9.166953e+001
9.642740e+002,9.040115e+001
9.681311e+002,8.924851e+001
9.719882e+002,8.918472e+001
9.758453e+002,9.026391e+001
9.797024e+002,9.181636e+001
9.835594e+002,9.272972e+001
9.874166e+002,9.392881e+001
9.912737e+002,9.415644e+001
9.951307e+002,9.400655e+001
9.989879e+002,9.367270e+001
1.002845e+003,9.278738e+001
1.006702e+003,9.091470e+001
1.010559e+003,8.540370e+001
1.014416e+003,7.132969e+001
1.018273e+003,6.234137e+001
1.022130e+003,7.194439e+001
1.025988e+003,8.359894e+001
1.029845e+003,8.888825e+001
1.033702e+003,8.994448e+001
1.037559e+003,8.952790e+001
1.041416e+003,8.868375e+001
1.045273e+003,8.806562e+001
1.049130e+003,8.795573e+001
1.052987e+003,8.842119e+001
1.056844e+003,8.785176e+001
1.060701e+003,8.653589e+001
1.064558e+003,8.442593e+001
1.068416e+003,8.074692e+001
1.072273e+003,7.509192e+001
1.076130e+003,6.719013e+001
1.079987e+003,5.820049e+001
1.083844e+003,5.047660e+001
1.087701e+003,4.543446e+001
1.091558e+003,4.130635e+001
1.095415e+003,3.844305e+001
1.099272e+003,3.761739e+001
1.103129e+003,4.092995e+001
1.106987e+003,4.771081e+001
1.110844e+003,5.333463e+001
1.114701e+003,5.387168e+001
1.118558e+003,5.452222e+001
1.122415e+003,5.853167e+001
1.126272e+003,6.378610e+001
1.130129e+003,6.967405e+001
1.133986e+003,7.514540e+001
1.137843e+003,7.956000e+001
1.141700e+003,8.267625e+001
1.145557e+003,8.519894e+001
1.149415e+003,8.752356e+001
1.153272e+003,8.929490e+001
1.157129e+003,9.030856e+001
1.160986e+003,9.137473e+001
1.164843e+003,9.190243e+001
1.168700e+003,9.106681e+001
1.172557e+003,8.951366e+001
1.176414e+003,8.972238e+001
1.180271e+003,9.097855e+001
1.184128e+003,9.219583e+001
1.187986e+003,9.274638e+001
1.191843e+003,9.251959e+001
1.195700e+003,9.137763e+001
1.199557e+003,9.006348e+001
1.203414e+003,8.841464e+001
1.207271e+003,8.658149e+001
1.211128e+003,8.441721e+001
1.214985e+003,8.153853e+001
1.218842e+003,7.760816e+001
1.222699e+003,7.285085e+001
1.226557e+003,6.674577e+001
1.230414e+003,5.905488e+001
1.234271e+003,4.975880e+001
1.238128e+003,4.055235e+001
1.241985e+003,3.408104e+001
1.245842e+003,3.210963e+001
1.249699e+003,3.423302e+001
1.253556e+003,3.715825e+001
1.257413e+003,3.944149e+001
1.261270e+003,4.170431e+001
1.265127e+003,4.558046e+001
1.268985e+003,5.159538e+001
1.272842e+003,5.786203e+001
1.276699e+003,6.257634e+001
1.280556e+003,6.623049e+001
1.284413e+003,6.956073e+001
1.288270e+003,7.280586e+001
1.292127e+003,7.643967e+001
1.295984e+003,8.018549e+001
1.299841e+003,8.374725e+001
1.303698e+003,8.607875e+001
1.307556e+003,8.793282e+001
1.311413e+003,8.967741e+001
1.315270e+003,9.116296e+001
1.319127e+003,9.217375e+001
1.322984e+003,9.297726e+001
1.326841e+003,9.287876e+001
1.330698e+003,8.954676e+001
1.334555e+003,8.240253e+001
1.338412e+003,7.773758e+001
1.342269e+003,8.092100e+001
1.346126e+003,8.674160e+001
1.349984e+003,9.118093e+001
1.353841e+003,9.373032e+001
1.357698e+003,9.498666e+001
1.361555e+003,9.511767e+001
1.365412e+003,9.451280e+001
1.369269e+003,9.351076e+001
1.373126e+003,9.378347e+001
1.376983e+003,9.396951e+001
1.380840e+003,9.413655e+001
1.384698e+003,9.458517e+001
1.388555e+003,9.452861e+001
1.392412e+003,9.408715e+001
1.396269e+003,9.291502e+001
1.400126e+003,9.056141e+001
1.403983e+003,8.625562e+001
1.407840e+003,8.120838e+001
1.411697e+003,8.329996e+001
1.415554e+003,8.998912e+001
1.419411e+003,9.495425e+001
1.423268e+003,9.680466e+001
1.427125e+003,9.712590e+001
1.430983e+003,9.658148e+001
1.434840e+003,9.587755e+001
1.438697e+003,9.520010e+001
1.442554e+003,9.480556e+001
1.446411e+003,9.435806e+001
1.450268e+003,9.378532e+001
1.454125e+003,9.314497e+001
1.457982e+003,9.276745e+001
1.461839e+003,9.335876e+001
1.465696e+003,9.373938e+001
1.469554e+003,9.399770e+001
1.473411e+003,9.393533e+001
1.477268e+003,9.463110e+001
1.481125e+003,9.572613e+001
1.484982e+003,9.681519e+001
1.488839e+003,9.767491e+001
1.492696e+003,9.805799e+001
1.496553e+003,9.782753e+001
1.500410e+003,9.622975e+001
1.504267e+003,9.354999e+001
1.508125e+003,9.561621e+001
1.511982e+003,9.734835e+001
1.515839e+003,9.781940e+001
1.519696e+003,9.847685e+001
1.523553e+003,9.818244e+001
1.527410e+003,9.835615e+001
1.531267e+003,9.842617e+001
1.535124e+003,9.874203e+001
1.538981e+003,9.904706e+001
1.542838e+003,9.921471e+001
1.546695e+003,9.829046e+001
1.550553e+003,9.833927e+001
1.554410e+003,9.824274e+001
1.558267e+003,9.875005e+001
1.562124e+003,9.847673e+001
1.565981e+003,9.799902e+001
1.569838e+003,9.742696e+001
1.573695e+003,9.701460e+001
1.577552e+003,9.595474e+001
1.581409e+003,9.627998e+001
1.585266e+003,9.729856e+001
1.589124e+003,9.790504e+001
1.592981e+003,9.791364e+001
1.596838e+003,9.807059e+001
1.600695e+003,9.802481e+001
1.604552e+003,9.768128e+001
1.608409e+003,9.725543e+001
1.612266e+003,9.686850e+001
1.616123e+003,9.707011e+001
1.619980e+003,9.750787e+001
1.623837e+003,9.819778e+001
1.627694e+003,9.767121e+001
1.631552e+003,9.748933e+001
1.635409e+003,9.758347e+001
1.639266e+003,9.727905e+001
1.643123e+003,9.704534e+001
1.646980e+003,9.687457e+001
1.650837e+003,9.631973e+001
1.654694e+003,9.569572e+001
1.658551e+003,9.536597e+001
1.662408e+003,9.464709e+001
1.666266e+003,9.348916e+001
1.670123e+003,9.233396e+001
1.673980e+003,9.138289e+001
1.677837e+003,9.027654e+001
1.681694e+003,8.923194e+001
1.685551e+003,8.776407e+001
1.689408e+003,8.693648e+001
1.693265e+003,8.511194e+001
1.697122e+003,8.186734e+001
1.700979e+003,7.625293e+001
1.704836e+003,6.804433e+001
1.708693e+003,5.316827e+001
1.712551e+003,3.902409e+001
1.716408e+003,3.253872e+001
1.720265e+003,3.737807e+001
1.724122e+003,4.489497e+001
1.727979e+003,5.317777e+001
1.731836e+003,6.136013e+001
1.735693e+003,7.112437e+001
1.739550e+003,7.821709e+001
1.743407e+003,8.566319e+001
1.747265e+003,9.124313e+001
1.751122e+003,9.510464e+001
1.754979e+003,9.669723e+001
1.758836e+003,9.769572e+001
1.762693e+003,9.830856e+001
1.766550e+003,9.870201e+001
1.770407e+003,9.881474e+001
1.774264e+003,9.906265e+001
1.778121e+003,9.926146e+001
1.781978e+003,9.935040e+001
1.785835e+003,9.942857e+001
1.789693e+003,9.946172e+001
1.793550e+003,9.968666e+001
1.797407e+003,9.957701e+001
1.801264e+003,9.975434e+001
1.805121e+003,9.948367e+001
1.808978e+003,9.946535e+001
1.812835e+003,9.953986e+001
1.816692e+003,9.954971e+001
1.820549e+003,9.950555e+001
1.824406e+003,9.953661e+001
1.828263e+003,9.969051e+001
1.832121e+003,9.945540e+001
1.835978e+003,9.986202e+001
1.839835e+003,9.988232e+001
1.843692e+003,9.987258e+001
1.847549e+003,9.976715e+001
1.851406e+003,9.998716e+001
1.855263e+003,1.002191e+002
1.859120e+003,1.001826e+002
1.862977e+003,1.004128e+002
1.866834e+003,1.004337e+002
1.870692e+003,1.002453e+002
1.874549e+003,1.003226e+002
1.878406e+003,1.003019e+002
1.882263e+003,1.003315e+002
1.886120e+003,1.004537e+002
1.889977e+003,1.004696e+002
1.893834e+003,1.003351e+002
1.897691e+003,1.003912e+002
1.901548e+003,1.005200e+002
1.905405e+003,1.004451e+002
1.909262e+003,1.003352e+002
1.913120e+003,1.004545e+002
1.916977e+003,1.002558e+002
1.920834e+003,1.003631e+002
1.924691e+003,1.002657e+002
1.928548e+003,1.003130e+002
1.932405e+003,1.001381e+002
1.936262e+003,1.002473e+002
1.940119e+003,1.000774e+002
1.943976e+003,1.000459e+002
1.947833e+003,1.001204e+002
1.951691e+003,9.996470e+001
1.955548e+003,1.001549e+002
1.959405e+003,1.001521e+002
1.963262e+003,1.003460e+002
1.967119e+003,1.003265e+002
1.970976e+003,1.002857e+002
1.974833e+003,1.005431e+002
1.978690e+003,1.005677e+002
1.982547e+003,1.006485e+002
1.986404e+003,1.006314e+002
1.990261e+003,1.007547e+002
1.994119e+003,1.007267e+002
1.997976e+003,1.007308e+002
2.001833e+003,1.009355e+002
2.005690e+003,1.008091e+002
2.009547e+003,1.009704e+002
2.013404e+003,1.008972e+002
2.017261e+003,1.010347e+002
2.021118e+003,1.009899e+002
2.024975e+003,1.010400e+002
2.028833e+003,1.011817e+002
2.032690e+003,1.011003e+002
2.036547e+003,1.013244e+002
2.040404e+003,1.012985e+002
2.044261e+003,1.009071e+002
2.048118e+003,1.010872e+002
2.051975e+003,1.010602e+002
2.055832e+003,1.011489e+002
2.059689e+003,1.009245e+002
2.063546e+003,1.010312e+002
2.067403e+003,1.008862e+002
2.071260e+003,1.009698e+002
2.075118e+003,1.008021e+002
2.078975e+003,1.008369e+002
2.082832e+003,1.008234e+002
2.086689e+003,1.007733e+002
2.090546e+003,1.007356e+002
2.094403e+003,1.006603e+002
2.098260e+003,1.007993e+002
2.102117e+003,1.006542e+002
2.105974e+003,1.007082e+002
2.109832e+003,1.006230e+002
2.113688e+003,1.005941e+002
2.117546e+003,1.006865e+002
2.121403e+003,1.005749e+002
2.125260e+003,1.006690e+002
2.129117e+003,1.005991e+002
2.132974e+003,1.005938e+002
2.136831e+003,1.006737e+002
2.140688e+003,1.005624e+002
2.144545e+003,1.007212e+002
2.148402e+003,1.006889e+002
2.152260e+003,1.007071e+002
2.156117e+003,1.005607e+002
2.159974e+003,1.007833e+002
2.163831e+003,1.008740e+002
2.167688e+003,1.008304e+002
2.171545e+003,1.008263e+002
2.175402e+003,1.007660e+002
2.179259e+003,1.008008e+002
2.183116e+003,1.008510e+002
2.186973e+003,1.009016e+002
2.190831e+003,1.006132e+002
2.194688e+003,1.007545e+002
2.198545e+003,1.007663e+002
2.202402e+003,1.006595e+002
2.206259e+003,1.007702e+002
2.210116e+003,1.007289e+002
2.213973e+003,1.006336e+002
2.217830e+003,1.006623e+002
2.221687e+003,1.004567e+002
2.225544e+003,1.004192e+002
2.229401e+003,1.006303e+002
2.233259e+003,1.006861e+002
2.237116e+003,1.006825e+002
2.240973e+003,1.004406e+002
2.244830e+003,1.003397e+002
2.248687e+003,1.003489e+002
2.252544e+003,1.004628e+002
2.256401e+003,1.006022e+002
2.260258e+003,1.003168e+002
2.264115e+003,1.002391e+002
2.267972e+003,1.004155e+002
2.271830e+003,1.004844e+002
2.275687e+003,1.003222e+002
2.279544e+003,1.007477e+002
2.283401e+003,1.004658e+002
2.287258e+003,1.004308e+002
2.291115e+003,1.004116e+002
2.294972e+003,1.003429e+002
2.298829e+003,1.005443e+002
2.302686e+003,1.006492e+002
2.306543e+003,1.007332e+002
2.310400e+003,1.009717e+002
2.314258e+003,1.010509e+002
2.318115e+003,1.011243e+002
2.321972e+003,1.014678e+002
2.325829e+003,1.014218e+002
2.329686e+003,1.022264e+002
2.333543e+003,1.026438e+002
2.337400e+003,1.028196e+002
2.341257e+003,1.026983e+002
2.345114e+003,1.025298e+002
2.348971e+003,1.009062e+002
2.352829e+003,1.016574e+002
2.356686e+003,1.033490e+002
2.360543e+003,1.043030e+002
2.364400e+003,1.039357e+002
2.368257e+003,1.024629e+002
2.372114e+003,1.014371e+002
2.375971e+003,1.013214e+002
2.379828e+003,1.006472e+002
2.383685e+003,1.004655e+002
2.387542e+003,1.005047e+002
2.391399e+003,1.004685e+002
2.395257e+003,1.003501e+002
2.399114e+003,1.005446e+002
2.402971e+003,1.006108e+002
2.406828e+003,1.006615e+002
2.410685e+003,1.005016e+002
2.414542e+003,1.005183e+002
2.418399e+003,1.004185e+002
2.422256e+003,1.005982e+002
2.426113e+003,1.006965e+002
2.429970e+003,1.005278e+002
2.433828e+003,1.004357e+002
2.437685e+003,1.006181e+002
2.441542e+003,1.005630e+002
2.445399e+003,1.006239e+002
2.449256e+003,1.007317e+002
2.453113e+003,1.006673e+002
2.456970e+003,1.007329e+002
2.460827e+003,1.004623e+002
2.464684e+003,1.005712e+002
2.468542e+003,1.008331e+002
2.472398e+003,1.007014e+002
2.476255e+003,1.005899e+002
2.480113e+003,1.005145e+002
2.483970e+003,1.005742e+002
2.487827e+003,1.005884e+002
2.491684e+003,1.005514e+002
2.495541e+003,1.004992e+002
2.499398e+003,1.005013e+002
2.503255e+003,1.003893e+002
2.507112e+003,1.003822e+002
2.510969e+003,1.004824e+002
2.514827e+003,1.004678e+002
2.518684e+003,1.004820e+002
2.522541e+003,1.003962e+002
2.526398e+003,1.003630e+002
2.530255e+003,1.002548e+002
2.534112e+003,1.003846e+002
2.537969e+003,1.004131e+002
2.541826e+003,1.004459e+002
2.545683e+003,1.004110e+002
2.549541e+003,1.003646e+002
2.553397e+003,1.003876e+002
2.557254e+003,1.003797e+002
2.561112e+003,1.001774e+002
2.564969e+003,1.003088e+002
2.568826e+003,1.004744e+002
2.572683e+003,1.003649e+002
2.576540e+003,1.004302e+002
2.580397e+003,1.004166e+002
2.584254e+003,1.003451e+002
2.588111e+003,1.002071e+002
2.591968e+003,1.002660e+002
2.595826e+003,1.003601e+002
2.599683e+003,1.003688e+002
2.603540e+003,1.004483e+002
2.607397e+003,1.003529e+002
2.611254e+003,1.004308e+002
2.615111e+003,1.002816e+002
2.618968e+003,1.003798e+002
2.622825e+003,1.004152e+002
2.626682e+003,1.003445e+002
2.630540e+003,1.002561e+002
2.634396e+003,1.003114e+002
2.638253e+003,1.003236e+002
2.642111e+003,1.004068e+002
2.645968e+003,1.003257e+002
2.649825e+003,1.003979e+002
2.653682e+003,1.004111e+002
2.657539e+003,1.004010e+002
2.661396e+003,1.003600e+002
2.665253e+003,1.004189e+002
2.669110e+003,1.002860e+002
2.672967e+003,1.002882e+002
2.676825e+003,1.001715e+002
2.680682e+003,1.002559e+002
2.684539e+003,1.003032e+002
2.688396e+003,1.001633e+002
2.692253e+003,1.001262e+002
2.696110e+003,1.003068e+002
2.699967e+003,1.002598e+002
2.703824e+003,1.001898e+002
2.707681e+003,1.000835e+002
2.711539e+003,1.002714e+002
2.715396e+003,1.002188e+002
2.719252e+003,1.001559e+002
2.723110e+003,1.001449e+002
2.726967e+003,1.002083e+002
2.730824e+003,1.002171e+002
2.734681e+003,1.001838e+002
2.738538e+003,1.000940e+002
2.742395e+003,1.002774e+002
2.746252e+003,1.000626e+002
2.750109e+003,9.987780e+001
2.753966e+003,9.991593e+001
2.757824e+003,9.993861e+001
2.761681e+003,1.000757e+002
2.765538e+003,9.994545e+001
2.769395e+003,1.001367e+002
2.773252e+003,9.987799e+001
2.777109e+003,1.001387e+002
2.780966e+003,9.998316e+001
2.784823e+003,9.987640e+001
2.788680e+003,9.986185e+001
2.792538e+003,9.992197e+001
2.796395e+003,9.989478e+001
2.800251e+003,9.999545e+001
2.804109e+003,1.000042e+002
2.807966e+003,9.975388e+001
2.811823e+003,9.998843e+001
2.815680e+003,1.001821e+002
2.819537e+003,1.001369e+002
2.823394e+003,9.993078e+001
2.827251e+003,1.002047e+002
2.831108e+003,9.995030e+001
2.834965e+003,9.972611e+001
2.838823e+003,9.956339e+001
2.842680e+003,9.980238e+001
2.846537e+003,9.985181e+001
2.850394e+003,9.959757e+001
2.854251e+003,9.943724e+001
2.858108e+003,9.931252e+001
2.861965e+003,9.939275e+001
2.865822e+003,9.950171e+001
2.869679e+003,9.946754e+001
2.873537e+003,9.919516e+001
2.877394e+003,9.943716e+001
2.881250e+003,9.940702e+001
2.885108e+003,9.956381e+001
2.888965e+003,9.923874e+001
2.892822e+003,9.917467e+001
2.896679e+003,9.910034e+001
2.900536e+003,9.907388e+001
2.904393e+003,9.880901e+001
2.908250e+003,9.881909e+001
2.912107e+003,9.865775e+001
2.915964e+003,9.892539e+001
2.919822e+003,9.923786e+001
2.923679e+003,9.915588e+001
2.927536e+003,9.906470e+001
2.931393e+003,9.899886e+001
2.935250e+003,9.916071e+001
2.939107e+003,9.902615e+001
2.942964e+003,9.864664e+001
2.946821e+003,9.853204e+001
2.950678e+003,9.860165e+001
2.954536e+003,9.838039e+001
2.958393e+003,9.816209e+001
2.962250e+003,9.774094e+001
2.966107e+003,9.771004e+001
2.969964e+003,9.775305e+001
2.973821e+003,9.774552e+001
2.977678e+003,9.799525e+001
2.981535e+003,9.801860e+001
2.985392e+003,9.871842e+001
2.989250e+003,9.892624e+001
2.993106e+003,9.885854e+001
2.996963e+003,9.883749e+001
3.000821e+003,9.921137e+001
3.004678e+003,9.967933e+001
3.008535e+003,9.961577e+001
3.012392e+003,9.918460e+001
3.016249e+003,9.930491e+001
3.020106e+003,9.981980e+001
3.023963e+003,9.974542e+001
3.027820e+003,9.976707e+001
3.031677e+003,9.978312e+001
3.035535e+003,9.979417e+001
3.039392e+003,9.976764e+001
3.043249e+003,9.988721e+001
3.047106e+003,9.994743e+001
3.050963e+003,9.976387e+001
3.054820e+003,9.960576e+001
3.058677e+003,9.955931e+001
3.062534e+003,9.950331e+001
3.066391e+003,9.969160e+001
3.070249e+003,9.967304e+001
3.074105e+003,9.963420e+001
3.077962e+003,9.946828e+001
3.081820e+003,9.945149e+001
3.085677e+003,9.962241e+001
3.089534e+003,9.926884e+001
3.093391e+003,9.998540e+001
3.097248e+003,9.986887e+001
3.101105e+003,9.949546e+001
3.104962e+003,9.973127e+001
3.108819e+003,9.984225e+001
3.112676e+003,9.979977e+001
3.116534e+003,9.950056e+001
3.120391e+003,9.968507e+001
3.124248e+003,1.000283e+002
3.128105e+003,9.988865e+001
3.131962e+003,1.000619e+002
3.135819e+003,1.003342e+002
3.139676e+003,9.978797e+001
3.143533e+003,1.002334e+002
3.147390e+003,9.994805e+001
3.151248e+003,9.985472e+001
3.155104e+003,1.001028e+002
3.158961e+003,1.001141e+002
3.162819e+003,1.003101e+002
3.166676e+003,1.003650e+002
3.170533e+003,1.003253e+002
3.174390e+003,1.001965e+002
3.178247e+003,1.006256e+002
3.182104e+003,1.005444e+002
3.185961e+003,1.001723e+002
3.189818e+003,1.004458e+002
3.193675e+003,1.005690e+002
3.197533e+003,1.006874e+002
3.201390e+003,1.003942e+002
3.205247e+003,1.003841e+002
3.209104e+003,1.003865e+002
3.212961e+003,1.003146e+002
3.216818e+003,1.000270e+002
3.220675e+003,1.004302e+002
3.224532e+003,1.004186e+002
3.228389e+003,1.003281e+002
3.232247e+003,1.001641e+002
3.236104e+003,1.002276e+002
3.239960e+003,1.004955e+002
3.243818e+003,1.003138e+002
3.247675e+003,1.001772e+002
3.251532e+003,1.003524e+002
3.255389e+003,1.002641e+002
3.259246e+003,1.004960e+002
3.263103e+003,1.005563e+002
3.266960e+003,1.003794e+002
3.270817e+003,9.988479e+001
3.274674e+003,1.002074e+002
3.278532e+003,1.007690e+002
3.282389e+003,1.004728e+002
3.286246e+003,1.004688e+002
3.290103e+003,1.005130e+002
3.293960e+003,1.001423e+002
3.297817e+003,1.001224e+002
3.301674e+003,1.003275e+002
3.305531e+003,9.995814e+001
3.309388e+003,9.988449e+001
3.313246e+003,1.001897e+002
3.317103e+003,1.003236e+002
3.320959e+003,1.004358e+002
3.324817e+003,1.001792e+002
3.328674e+003,1.003219e+002
3.332531e+003,1.004893e+002
3.336388e+003,1.001707e+002
3.340245e+003,9.995542e+001
3.344102e+003,9.984332e+001
3.347959e+003,1.001788e+002
3.351816e+003,1.001393e+002
3.355673e+003,1.006248e+002
3.359531e+003,1.007593e+002
3.363388e+003,1.003930e+002
3.367245e+003,9.995624e+001
3.371102e+003,9.992348e+001
3.374959e+003,1.000014e+002
3.378816e+003,1.005355e+002
3.382673e+003,1.006217e+002
3.386530e+003,1.007461e+002
3.390387e+003,1.000218e+002
3.394245e+003,9.986291e+001
3.398102e+003,1.002208e+002
3.401958e+003,9.994883e+001
3.405816e+003,1.003680e+002
3.409673e+003,1.003662e+002
3.413530e+003,1.001281e+002
3.417387e+003,1.007495e+002
3.421244e+003,1.002243e+002
3.425101e+003,1.001101e+002
3.428958e+003,9.967535e+001
3.432815e+003,9.979153e+001
3.436672e+003,9.961300e+001
3.440530e+003,1.003939e+002
3.444387e+003,1.002999e+002
3.448244e+003,1.004909e+002
3.452101e+003,1.008201e+002
3.455958e+003,1.006070e+002
3.459815e+003,1.002075e+002
3.463672e+003,1.001794e+002
3.467529e+003,1.000144e+002
3.471386e+003,1.001780e+002
3.475244e+003,1.007069e+002
3.479101e+003,1.006389e+002
3.482958e+003,1.003497e+002
3.486815e+003,1.001105e+002
3.490672e+003,1.002494e+002
3.494529e+003,1.003252e+002
3.498386e+003,1.000761e+002
3.502243e+003,1.001102e+002
3.506100e+003,1.005194e+002
3.509958e+003,1.006707e+002
3.513814e+003,1.003824e+002
3.517671e+003,1.004622e+002
3.521529e+003,1.005605e+002
3.525386e+003,1.004366e+002
3.529243e+003,1.003029e+002
3.533100e+003,1.006461e+002
3.536957e+003,1.003554e+002
3.540814e+003,1.003412e+002
3.544671e+003,1.000478e+002
3.548528e+003,1.003390e+002
3.552385e+003,1.003786e+002
3.556243e+003,1.006788e+002
3.560100e+003,1.004373e+002
3.563957e+003,1.004264e+002
3.567814e+003,1.005404e+002
3.571671e+003,1.003604e+002
3.575528e+003,1.004456e+002
3.579385e+003,1.006712e+002
3.583242e+003,1.001876e+002
3.587099e+003,1.004291e+002
3.590957e+003,1.005650e+002
3.594813e+003,1.009327e+002
3.598670e+003,1.007273e+002
3.602528e+003,1.004883e+002
3.606385e+003,1.004749e+002
3.610242e+003,1.006131e+002
3.614099e+003,1.006411e+002
3.617956e+003,1.009237e+002
3.621813e+003,1.001997e+002
3.625670e+003,1.004788e+002
3.629527e+003,1.005863e+002
3.633384e+003,1.006707e+002
3.637242e+003,1.004829e+002
3.641099e+003,1.006200e+002
3.644956e+003,1.006104e+002
3.648813e+003,1.005437e+002
3.652670e+003,1.006697e+002
3.656527e+003,1.007646e+002
3.660384e+003,1.003083e+002
3.664241e+003,1.004804e+002
3.668098e+003,1.008843e+002
3.671956e+003,1.008095e+002
3.675813e+003,1.012618e+002
3.679669e+003,1.009459e+002
3.683527e+003,1.006502e+002
3.687384e+003,1.006003e+002
3.691241e+003,1.007764e+002
3.695098e+003,1.003929e+002
3.698955e+003,1.007437e+002
3.702812e+003,1.009906e+002
3.706669e+003,1.008907e+002
3.710526e+003,1.010210e+002
3.714383e+003,1.005780e+002
3.718241e+003,1.010041e+002
3.722098e+003,1.008745e+002
3.725955e+003,1.008885e+002
3.729812e+003,1.010141e+002
3.733669e+003,1.009439e+002
3.737526e+003,1.006892e+002
3.741383e+003,1.008915e+002
3.745240e+003,1.018915e+002
3.749097e+003,1.010573e+002
3.752955e+003,1.011273e+002
3.756812e+003,1.008525e+002
3.760668e+003,1.007340e+002
3.764526e+003,1.007114e+002
3.768383e+003,1.007234e+002
