7.135627e+002,9.292325e+001
7.174199e+002,9.317697e+001
7.212770e+002,9.329599e+001
7.251340e+002,9.360297e+001
7.289911e+002,9.391664e+001
7.328483e+002,9.395413e+001
7.367053e+002,9.416697e+001
7.405624e+002,9.437541e+001
7.444196e+002,9.451213e+001
7.482766e+002,9.454187e+001
7.521337e+002,9.458638e+001
7.559908e+002,9.472684e+001
7.598479e+002,9.485238e+001
7.637050e+002,9.495522e+001
7.675621e+002,9.494652e+001
7.714192e+002,9.504077e+001
7.752762e+002,9.508892e+001
7.791334e+002,9.519455e+001
7.829905e+002,9.523367e+001
7.868475e+002,9.527434e+001
7.907047e+002,9.521896e+001
7.945618e+002,9.525636e+001
7.984188e+002,9.523761e+001
8.022760e+002,9.526074e+001
8.061331e+002,9.529407e+001
8.099901e+002,9.530711e+001
8.138473e+002,9.533205e+001
8.177043e+002,9.541843e+001
8.215614e+002,9.548241e+001
8.254186e+002,9.556919e+001
8.292756e+002,9.557786e+001
8.331327e+002,9.561542e+001
8.369899e+002,9.570167e+001
8.408469e+002,9.573245e+001
8.447040e+002,9.571516e+001
8.485611e+002,9.570619e+001
8.524182e+002,9.571323e+001
8.562753e+002,9.566264e+001
8.601324e+002,9.566782e+001
8.639895e+002,9.561949e+001
8.678466e+002,9.559243e+001
8.717037e+002,9.547717e+001
8.755608e+002,9.534982e+001
8.794178e+002,9.515980e+001
8.832750e+002,9.497001e+001
8.871321e+002,9.472023e+001
8.909891e+002,9.439954e+001
8.948463e+002,9.422845e+001
8.987034e+002,9.438211e+001
9.025604e+002,9.466077e+001
9.064175e+002,9.481675e+001
9.102747e+002,9.497656e+001
9.141317e+002,9.507549e+001
9.179888e+002,9.516685e+001
9.218459e+002,9.511776e+001
9.257030e+002,9.502895e+001
9.295601e+002,9.491553e+001
9.334172e+002,9.484953e+001
9.372743e+002,9.474753e+001
9.411314e+002,9.463850e+001
9.449885e+002,9.442458e+001
9.488456e+002,9.418974e+001
9.527027e+002,9.395402e+001
9.565598e+002,9.358622e+001
9.604169e+002,9.317499e+001
9.642740e+002,9.279212e+001
9.681311e+002,9.246446e+001
9.719882e+002,9.205146e+001
9.758453e+002,9.138964e+001
9.797024e+002,9.044646e+001
9.835594e+002,8.942654e+001
9.874166e+002,8.877998e+001
9.912737e+002,8.834410e+001
9.951307e+002,8.787420e+001
9.989879e+002,8.756541e+001
1.002845e+003,8.743369e+001
1.006702e+003,8.713602e+001
1.010559e+003,8.668192e+001
1.014416e+003,8.610516e+001
1.018273e+003,8.564862e+001
1.022130e+003,8.537771e+001
1.025988e+003,8.512318e+001
1.029845e+003,8.498365e+001
1.033702e+003,8.521334e+001
1.037559e+003,8.601367e+001
1.041416e+003,8.676526e+001
1.045273e+003,8.684167e+001
1.049130e+003,8.648730e+001
1.052987e+003,8.609052e+001
1.056844e+003,8.596855e+001
1.060701e+003,8.646794e+001
1.064558e+003,8.762681e+001
1.068416e+003,8.872718e+001
1.072273e+003,8.945771e+001
1.076130e+003,8.994030e+001
1.079987e+003,9.048746e+001
1.083844e+003,9.091523e+001
1.087701e+003,9.120235e+001
1.091558e+003,9.135654e+001
1.095415e+003,9.136237e+001
1.099272e+003,9.133501e+001
1.103129e+003,9.136981e+001
1.106987e+003,9.146186e+001
1.110844e+003,9.164512e+001
1.114701e+003,9.225287e+001
1.118558e+003,9.302368e+001
1.122415e+003,9.364919e+001
1.126272e+003,9.427461e+001
1.130129e+003,9.489993e+001
1.133986e+003,9.532025e+001
1.137843e+003,9.563835e+001
1.141700e+003,9.559482e+001
1.145557e+003,9.533585e+001
1.149415e+003,9.497870e+001
1.153272e+003,9.457375e+001
1.157129e+003,9.416872e+001
1.160986e+003,9.403401e+001
1.164843e+003,9.446446e+001
1.168700e+003,9.537040e+001
1.172557e+003,9.618372e+001
1.176414e+003,9.667817e+001
1.180271e+003,9.694836e+001
1.184128e+003,9.709998e+001
1.187986e+003,9.711071e+001
1.191843e+003,9.696474e+001
1.195700e+003,9.672536e+001
1.199557e+003,9.657935e+001
1.203414e+003,9.657130e+001
1.207271e+003,9.669305e+001
1.211128e+003,9.678828e+001
1.214985e+003,9.673074e+001
1.218842e+003,9.644880e+001
1.222699e+003,9.610299e+001
1.226557e+003,9.582832e+001
1.230414e+003,9.566306e+001
1.234271e+003,9.556893e+001
1.238128e+003,9.555193e+001
1.241985e+003,9.564090e+001
1.245842e+003,9.568774e+001
1.249699e+003,9.581159e+001
1.253556e+003,9.593486e+001
1.257413e+003,9.599245e+001
1.261270e+003,9.607719e+001
1.265127e+003,9.630654e+001
1.268985e+003,9.657494e+001
1.272842e+003,9.667187e+001
1.276699e+003,9.675003e+001
1.280556e+003,9.680658e+001
1.284413e+003,9.692463e+001
1.288270e+003,9.695598e+001
1.292127e+003,9.689695e+001
1.295984e+003,9.685524e+001
1.299841e+003,9.673706e+001
1.303698e+003,9.655580e+001
1.307556e+003,9.633085e+001
1.311413e+003,9.609190e+001
1.315270e+003,9.603761e+001
1.319127e+003,9.619780e+001
1.322984e+003,9.644444e+001
1.326841e+003,9.655782e+001
1.330698e+003,9.649543e+001
1.334555e+003,9.644829e+001
1.338412e+003,9.648708e+001
1.342269e+003,9.665517e+001
1.346126e+003,9.676288e+001
1.349984e+003,9.675066e+001
1.353841e+003,9.664288e+001
1.357698e+003,9.648376e+001
1.361555e+003,9.636055e+001
1.365412e+003,9.624854e+001
1.369269e+003,9.619271e+001
1.373126e+003,9.629465e+001
1.376983e+003,9.656235e+001
1.380840e+003,9.692030e+001
1.384698e+003,9.721005e+001
1.388555e+003,9.731525e+001
1.392412e+003,9.738995e+001
1.396269e+003,9.736954e+001
1.400126e+003,9.737196e+001
1.403983e+003,9.738996e+001
1.407840e+003,9.734148e+001
1.411697e+003,9.732500e+001
1.415554e+003,9.729752e+001
1.419411e+003,9.717096e+001
1.423268e+003,9.708406e+001
1.427125e+003,9.705397e+001
1.430983e+003,9.705301e+001
1.434840e+003,9.712631e+001
1.438697e+003,9.712981e+001
1.442554e+003,9.723621e+001
1.446411e+003,9.728797e+001
1.450268e+003,9.731612e+001
1.454125e+003,9.738999e+001
1.457982e+003,9.738705e+001
1.461839e+003,9.747369e+001
1.465696e+003,9.754874e+001
1.469554e+003,9.770810e+001
1.473411e+003,9.787367e+001
1.477268e+003,9.801538e+001
1.481125e+003,9.818021e+001
1.484982e+003,9.832724e+001
1.488839e+003,9.841383e+001
1.492696e+003,9.844754e+001
1.496553e+003,9.852364e+001
1.500410e+003,9.852650e+001
1.504267e+003,9.867802e+001
1.508125e+003,9.862932e+001
1.511982e+003,9.862930e+001
1.515839e+003,9.867255e+001
1.519696e+003,9.872973e+001
1.523553e+003,9.873341e+001
1.527410e+003,9.868446e+001
1.531267e+003,9.872476e+001
1.535124e+003,9.859869e+001
1.538981e+003,9.876563e+001
1.542838e+003,9.870435e+001
1.546695e+003,9.865734e+001
1.550553e+003,9.866801e+001
1.554410e+003,9.871959e+001
1.558267e+003,9.889843e+001
1.562124e+003,9.869335e+001
1.565981e+003,9.868887e+001
1.569838e+003,9.868023e+001
1.573695e+003,9.873983e+001
1.577552e+003,9.865962e+001
1.581409e+003,9.869994e+001
1.585266e+003,9.869193e+001
1.589124e+003,9.870507e+001
1.592981e+003,9.864266e+001
1.596838e+003,9.861917e+001
1.600695e+003,9.862626e+001
1.604552e+003,9.862329e+001
1.608409e+003,9.861909e+001
1.612266e+003,9.862176e+001
1.616123e+003,9.862859e+001
1.619980e+003,9.862350e+001
1.623837e+003,9.861679e+001
1.627694e+003,9.861671e+001
1.631552e+003,9.860275e+001
1.635409e+003,9.866092e+001
1.639266e+003,9.860564e+001
1.643123e+003,9.864555e+001
1.646980e+003,9.861380e+001
1.650837e+003,9.867742e+001
1.654694e+003,9.860757e+001
1.658551e+003,9.864108e+001
1.662408e+003,9.862930e+001
1.666266e+003,9.867799e+001
1.670123e+003,9.867776e+001
1.673980e+003,9.872771e+001
1.677837e+003,9.876350e+001
1.681694e+003,9.883871e+001
1.685551e+003,9.878335e+001
1.689408e+003,9.881576e+001
1.693265e+003,9.888209e+001
1.697122e+003,9.885666e+001
1.700979e+003,9.886243e+001
1.704836e+003,9.883647e+001
1.708693e+003,9.878377e+001
1.712551e+003,9.877890e+001
1.716408e+003,9.874921e+001
1.720265e+003,9.843326e+001
1.724122e+003,9.815953e+001
1.727979e+003,9.782029e+001
1.731836e+003,9.747942e+001
1.735693e+003,9.709358e+001
1.739550e+003,9.705878e+001
1.743407e+003,9.714555e+001
1.747265e+003,9.745555e+001
1.751122e+003,9.796426e+001
1.754979e+003,9.845550e+001
1.758836e+003,9.888258e+001
1.762693e+003,9.910532e+001
1.766550e+003,9.923898e+001
1.770407e+003,9.927261e+001
1.774264e+003,9.924854e+001
1.778121e+003,9.928612e+001
1.781978e+003,9.927100e+001
1.785835e+003,9.930273e+001
1.789693e+003,9.932309e+001
1.793550e+003,9.927195e+001
1.797407e+003,9.929139e+001
1.801264e+003,9.929337e+001
1.805121e+003,9.928309e+001
1.808978e+003,9.928201e+001
1.812835e+003,9.926335e+001
1.816692e+003,9.928446e+001
1.820549e+003,9.927634e+001
1.824406e+003,9.928912e+001
1.828263e+003,9.931488e+001
1.832121e+003,9.925528e+001
1.835978e+003,9.928522e+001
1.839835e+003,9.928348e+001
1.843692e+003,9.931713e+001
1.847549e+003,9.926501e+001
1.851406e+003,9.931414e+001
1.855263e+003,9.933805e+001
1.859120e+003,9.933351e+001
1.862977e+003,9.934041e+001
1.866834e+003,9.936913e+001
1.870692e+003,9.932587e+001
1.874549e+003,9.936304e+001
1.878406e+003,9.935873e+001
1.882263e+003,9.939149e+001
1.886120e+003,9.938950e+001
1.889977e+003,9.937880e+001
1.893834e+003,9.941339e+001
1.897691e+003,9.943496e+001
1.901548e+003,9.943124e+001
1.905405e+003,9.943838e+001
1.909262e+003,9.944591e+001
1.913120e+003,9.946311e+001
1.916977e+003,9.947897e+001
1.920834e+003,9.946587e+001
1.924691e+003,9.948517e+001
1.928548e+003,9.949482e+001
1.932405e+003,9.950196e+001
1.936262e+003,9.949904e+001
1.940119e+003,9.951093e+001
1.943976e+003,9.948406e+001
1.947833e+003,9.950138e+001
1.951691e+003,9.950492e+001
1.955548e+003,9.949689e+001
1.959405e+003,9.949834e+001
1.963262e+003,9.950871e+001
1.967119e+003,9.949825e+001
1.970976e+003,9.951217e+001
1.974833e+003,9.949437e+001
1.978690e+003,9.949686e+001
1.982547e+003,9.948608e+001
1.986404e+003,9.951083e+001
1.990261e+003,9.949439e+001
1.994119e+003,9.945134e+001
1.997976e+003,9.947823e+001
2.001833e+003,9.947912e+001
2.005690e+003,9.946680e+001
2.009547e+003,9.948789e+001
2.013404e+003,9.947075e+001
2.017261e+003,9.946454e+001
2.021118e+003,9.945609e+001
2.024975e+003,9.943433e+001
2.028833e+003,9.944175e+001
2.032690e+003,9.945194e+001
2.036547e+003,9.944678e+001
2.040404e+003,9.944319e+001
2.044261e+003,9.944246e+001
2.048118e+003,9.945528e+001
2.051975e+003,9.944584e+001
2.055832e+003,9.944917e+001
2.059689e+003,9.945857e+001
2.063546e+003,9.947436e+001
2.067403e+003,9.947846e+001
2.071260e+003,9.948576e+001
2.075118e+003,9.950781e+001
2.078975e+003,9.952566e+001
2.082832e+003,9.950115e+001
2.086689e+003,9.953701e+001
2.090546e+003,9.953277e+001
2.094403e+003,9.953752e+001
2.098260e+003,9.955351e+001
2.102117e+003,9.956783e+001
2.105974e+003,9.957326e+001
2.109832e+003,9.958031e+001
2.113688e+003,9.957749e+001
2.117546e+003,9.957036e+001
2.121403e+003,9.958427e+001
2.125260e+003,9.958092e+001
2.129117e+003,9.958303e+001
2.132974e+003,9.958348e+001
2.136831e+003,9.959544e+001
2.140688e+003,9.957497e+001
2.144545e+003,9.958488e+001
2.148402e+003,9.957266e+001
2.152260e+003,9.960278e+001
2.156117e+003,9.959811e+001
2.159974e+003,9.960226e+001
2.163831e+003,9.957848e+001
2.167688e+003,9.957841e+001
2.171545e+003,9.959293e+001
2.175402e+003,9.959229e+001
2.179259e+003,9.957925e+001
2.183116e+003,9.956609e+001
2.186973e+003,9.959746e+001
2.190831e+003,9.958547e+001
2.194688e+003,9.958054e+001
2.198545e+003,9.958621e+001
2.202402e+003,9.958772e+001
2.206259e+003,9.957442e+001
2.210116e+003,9.957166e+001
2.213973e+003,9.958320e+001
2.217830e+003,9.955135e+001
2.221687e+003,9.955958e+001
2.225544e+003,9.954041e+001
2.229401e+003,9.953108e+001
2.233259e+003,9.953096e+001
2.237116e+003,9.952570e+001
2.240973e+003,9.952910e+001
2.244830e+003,9.953085e+001
2.248687e+003,9.953098e+001
2.252544e+003,9.952265e+001
2.256401e+003,9.950710e+001
2.260258e+003,9.952757e+001
2.264115e+003,9.951033e+001
2.267972e+003,9.951438e+001
2.271830e+003,9.951834e+001
2.275687e+003,9.951260e+001
2.279544e+003,9.950983e+001
2.283401e+003,9.953967e+001
2.287258e+003,9.953974e+001
2.291115e+003,9.952802e+001
2.294972e+003,9.957704e+001
2.298829e+003,9.960124e+001
2.302686e+003,9.961246e+001
2.306543e+003,9.964257e+001
2.310400e+003,9.974402e+001
2.314258e+003,9.984410e+001
2.318115e+003,9.996710e+001
2.321972e+003,1.002231e+002
2.325829e+003,1.002644e+002
2.329686e+003,1.004802e+002
2.333543e+003,1.006538e+002
2.337400e+003,1.007079e+002
2.341257e+003,1.007978e+002
2.345114e+003,1.005256e+002
2.348971e+003,1.000679e+002
2.352829e+003,1.006678e+002
2.356686e+003,1.015098e+002
2.360543e+003,1.020471e+002
2.364400e+003,1.017592e+002
2.368257e+003,1.010308e+002
2.372114e+003,1.004356e+002
2.375971e+003,1.000030e+002
2.379828e+003,9.978548e+001
2.383685e+003,9.973530e+001
2.387542e+003,9.974075e+001
2.391399e+003,9.974920e+001
2.395257e+003,9.975203e+001
2.399114e+003,9.977792e+001
2.402971e+003,9.977911e+001
2.406828e+003,9.976948e+001
2.410685e+003,9.978116e+001
2.414542e+003,9.977405e+001
2.418399e+003,9.976102e+001
2.422256e+003,9.979418e+001
2.426113e+003,9.980199e+001
2.429970e+003,9.979007e+001
2.433828e+003,9.977876e+001
2.437685e+003,9.977560e+001
2.441542e+003,9.978456e+001
2.445399e+003,9.976123e+001
2.449256e+003,9.974428e+001
2.453113e+003,9.974093e+001
2.456970e+003,9.975610e+001
2.460827e+003,9.975544e+001
2.464684e+003,9.974748e+001
2.468542e+003,9.973669e+001
2.472398e+003,9.973434e+001
2.476255e+003,9.973386e+001
2.480113e+003,9.973295e+001
2.483970e+003,9.973379e+001
2.487827e+003,9.973290e+001
2.491684e+003,9.972101e+001
2.495541e+003,9.972356e+001
2.499398e+003,9.973266e+001
2.503255e+003,9.971105e+001
2.507112e+003,9.971369e+001
2.510969e+003,9.970603e+001
2.514827e+003,9.971105e+001
2.518684e+003,9.972252e+001
2.522541e+003,9.971056e+001
2.526398e+003,9.972811e+001
2.530255e+003,9.973083e+001
2.534112e+003,9.972989e+001
2.537969e+003,9.971004e+001
2.541826e+003,9.972349e+001
2.545683e+003,9.974630e+001
2.549541e+003,9.974857e+001
2.553397e+003,9.973608e+001
2.557254e+003,9.972396e+001
2.561112e+003,9.976424e+001
2.564969e+003,9.975773e+001
2.568826e+003,9.976520e+001
2.572683e+003,9.975535e+001
2.576540e+003,9.974752e+001
2.580397e+003,9.976958e+001
2.584254e+003,9.977184e+001
2.588111e+003,9.977443e+001
2.591968e+003,9.976651e+001
2.595826e+003,9.975735e+001
2.599683e+003,9.974507e+001
2.603540e+003,9.975439e+001
2.607397e+003,9.977089e+001
2.611254e+003,9.975854e+001
2.615111e+003,9.977797e+001
2.618968e+003,9.979403e+001
2.622825e+003,9.977358e+001
2.626682e+003,9.974221e+001
2.630540e+003,9.976635e+001
2.634396e+003,9.974674e+001
2.638253e+003,9.970250e+001
2.642111e+003,9.977016e+001
2.645968e+003,9.980336e+001
2.649825e+003,9.977624e+001
2.653682e+003,9.977397e+001
2.657539e+003,9.977818e+001
2.661396e+003,9.978312e+001
2.665253e+003,9.979392e+001
2.669110e+003,9.976779e+001
2.672967e+003,9.971458e+001
2.676825e+003,9.964737e+001
2.680682e+003,9.963358e+001
2.684539e+003,9.973040e+001
2.688396e+003,9.972837e+001
2.692253e+003,9.972527e+001
2.696110e+003,9.972092e+001
2.699967e+003,9.971788e+001
2.703824e+003,9.970042e+001
2.707681e+003,9.968890e+001
2.711539e+003,9.967010e+001
2.715396e+003,9.968568e+001
2.719252e+003,9.966257e+001
2.723110e+003,9.957222e+001
2.726967e+003,9.952747e+001
2.730824e+003,9.966103e+001
2.734681e+003,9.965862e+001
2.738538e+003,9.962636e+001
2.742395e+003,9.966645e+001
2.746252e+003,9.957212e+001
2.750109e+003,9.954906e+001
2.753966e+003,9.965550e+001
2.757824e+003,9.961519e+001
2.761681e+003,9.966498e+001
2.765538e+003,9.963840e+001
2.769395e+003,9.963146e+001
2.773252e+003,9.953789e+001
2.777109e+003,9.957437e+001
2.780966e+003,9.961312e+001
2.784823e+003,9.961550e+001
2.788680e+003,9.942649e+001
2.792538e+003,9.949082e+001
2.796395e+003,9.946288e+001
2.800251e+003,9.948353e+001
2.804109e+003,9.956534e+001
2.807966e+003,9.946940e+001
2.811823e+003,9.946198e+001
2.815680e+003,9.951981e+001
2.819537e+003,9.946717e+001
2.823394e+003,9.943587e+001
2.827251e+003,9.942483e+001
2.831108e+003,9.935146e+001
2.834965e+003,9.919751e+001
2.838823e+003,9.897184e+001
2.842680e+003,9.903566e+001
2.846537e+003,9.873813e+001
2.850394e+003,9.853652e+001
2.854251e+003,9.858440e+001
2.858108e+003,9.860134e+001
2.861965e+003,9.873005e+001
2.865822e+003,9.879539e+001
2.869679e+003,9.878058e+001
2.873537e+003,9.855773e+001
2.877394e+003,9.881033e+001
2.881250e+003,9.885333e+001
2.885108e+003,9.882613e+001
2.888965e+003,9.875053e+001
2.892822e+003,9.865770e+001
2.896679e+003,9.848001e+001
2.900536e+003,9.856801e+001
2.904393e+003,9.847487e+001
2.908250e+003,9.843642e+001
2.912107e+003,9.811652e+001
2.915964e+003,9.789149e+001
2.919822e+003,9.799414e+001
2.923679e+003,9.815794e+001
2.927536e+003,9.820762e+001
2.931393e+003,9.834135e+001
2.935250e+003,9.869021e+001
2.939107e+003,9.888049e+001
2.942964e+003,9.879561e+001
2.946821e+003,9.883892e+001
2.950678e+003,9.903236e+001
2.954536e+003,9.906674e+001
2.958393e+003,9.920080e+001
2.962250e+003,9.914974e+001
2.966107e+003,9.932183e+001
2.969964e+003,9.940879e+001
2.973821e+003,9.936497e+001
2.977678e+003,9.939920e+001
2.981535e+003,9.941045e+001
2.985392e+003,9.970321e+001
2.989250e+003,9.969315e+001
2.993106e+003,9.950967e+001
2.996963e+003,9.956444e+001
3.000821e+003,9.970354e+001
3.004678e+003,9.972715e+001
3.008535e+003,9.964313e+001
3.012392e+003,9.935136e+001
3.016249e+003,9.942805e+001
3.020106e+003,9.958427e+001
3.023963e+003,9.960786e+001
3.027820e+003,9.967249e+001
3.031677e+003,9.952287e+001
3.035535e+003,9.948429e+001
3.039392e+003,9.950890e+001
3.043249e+003,9.935851e+001
3.047106e+003,9.950726e+001
3.050963e+003,9.942862e+001
3.054820e+003,9.945163e+001
3.058677e+003,9.953075e+001
3.062534e+003,9.954227e+001
3.066391e+003,9.935091e+001
3.070249e+003,9.944080e+001
3.074105e+003,9.950277e+001
3.077962e+003,9.918610e+001
3.081820e+003,9.920358e+001
3.085677e+003,9.923101e+001
3.089534e+003,9.923616e+001
3.093391e+003,9.936740e+001
3.097248e+003,9.933640e+001
3.101105e+003,9.923793e+001
3.104962e+003,9.933185e+001
3.108819e+003,9.914403e+001
3.112676e+003,9.919121e+001
3.116534e+003,9.896433e+001
3.120391e+003,9.899238e+001
3.124248e+003,9.925310e+001
3.128105e+003,9.921535e+001
3.131962e+003,9.926939e+001
3.135819e+003,9.919888e+001
3.139676e+003,9.897585e+001
3.143533e+003,9.922298e+001
3.147390e+003,9.921449e+001
3.151248e+003,9.893243e+001
3.155104e+003,9.903550e+001
3.158961e+003,9.917252e+001
3.162819e+003,9.915863e+001
3.166676e+003,9.916541e+001
3.170533e+003,9.915762e+001
3.174390e+003,9.913460e+001
3.178247e+003,9.910696e+001
3.182104e+003,9.909589e+001
3.185961e+003,9.907639e+001
3.189818e+003,9.903239e+001
3.193675e+003,9.904465e+001
3.197533e+003,9.904092e+001
3.201390e+003,9.900016e+001
3.205247e+003,9.894890e+001
3.209104e+003,9.896799e+001
3.212961e+003,9.891527e+001
3.216818e+003,9.889075e+001
3.220675e+003,9.885754e+001
3.224532e+003,9.889570e+001
3.228389e+003,9.882965e+001
3.232247e+003,9.853143e+001
3.236104e+003,9.864727e+001
3.239960e+003,9.874657e+001
3.243818e+003,9.860342e+001
3.247675e+003,9.841180e+001
3.251532e+003,9.860820e+001
3.255389e+003,9.838832e+001
3.259246e+003,9.854805e+001
3.263103e+003,9.852820e+001
3.266960e+003,9.837538e+001
3.270817e+003,9.800453e+001
3.274674e+003,9.816141e+001
3.278532e+003,9.831338e+001
3.282389e+003,9.832977e+001
3.286246e+003,9.832324e+001
3.290103e+003,9.811613e+001
3.293960e+003,9.790037e+001
3.297817e+003,9.809817e+001
3.301674e+003,9.815851e+001
3.305531e+003,9.783623e+001
3.309388e+003,9.793533e+001
3.313246e+003,9.823400e+001
3.317103e+003,9.831886e+001
3.320959e+003,9.826834e+001
3.324817e+003,9.800283e+001
3.328674e+003,9.817860e+001
3.332531e+003,9.822237e+001
3.336388e+003,9.795439e+001
3.340245e+003,9.792130e+001
3.344102e+003,9.805206e+001
3.347959e+003,9.814771e+001
3.351816e+003,9.801147e+001
3.355673e+003,9.835004e+001
3.359531e+003,9.818881e+001
3.363388e+003,9.830784e+001
3.367245e+003,9.797583e+001
3.371102e+003,9.814272e+001
3.374959e+003,9.841016e+001
3.378816e+003,9.839179e+001
3.382673e+003,9.851528e+001
3.386530e+003,9.855000e+001
3.390387e+003,9.827054e+001
3.394245e+003,9.830712e+001
3.398102e+003,9.831078e+001
3.401958e+003,9.824282e+001
3.405816e+003,9.857465e+001
3.409673e+003,9.846739e+001
3.413530e+003,9.851715e+001
3.417387e+003,9.869227e+001
3.421244e+003,9.865073e+001
3.425101e+003,9.875886e+001
3.428958e+003,9.848959e+001
3.432815e+003,9.847920e+001
3.436672e+003,9.839487e+001
3.440530e+003,9.878893e+001
3.444387e+003,9.888002e+001
3.448244e+003,9.886927e+001
3.452101e+003,9.901902e+001
3.455958e+003,9.905048e+001
3.459815e+003,9.890900e+001
3.463672e+003,9.899157e+001
3.467529e+003,9.867432e+001
3.471386e+003,9.899702e+001
3.475244e+003,9.915552e+001
3.479101e+003,9.900875e+001
3.482958e+003,9.926170e+001
3.486815e+003,9.917367e+001
3.490672e+003,9.930872e+001
3.494529e+003,9.924232e+001
3.498386e+003,9.927979e+001
3.502243e+003,9.932144e+001
3.506100e+003,9.957980e+001
3.509958e+003,9.973215e+001
3.513814e+003,9.955005e+001
3.517671e+003,9.972599e+001
3.521529e+003,9.972183e+001
3.525386e+003,9.972999e+001
3.529243e+003,9.989547e+001
3.533100e+003,9.990289e+001
3.536957e+003,9.972216e+001
3.540814e+003,9.982334e+001
3.544671e+003,9.962016e+001
3.548528e+003,9.992593e+001
3.552385e+003,9.997372e+001
3.556243e+003,1.000613e+002
3.560100e+003,9.997908e+001
3.563957e+003,1.001974e+002
3.567814e+003,1.001586e+002
3.571671e+003,1.000998e+002
3.575528e+003,1.002093e+002
3.579385e+003,1.001646e+002
3.583242e+003,9.995457e+001
3.587099e+003,1.001640e+002
3.590957e+003,1.001771e+002
3.594813e+003,1.003158e+002
3.598670e+003,1.000968e+002
3.602528e+003,1.000942e+002
3.606385e+003,1.003111e+002
3.610242e+003,1.003784e+002
3.614099e+003,1.003425e+002
3.617956e+003,1.005056e+002
3.621813e+003,1.001321e+002
3.625670e+003,1.003912e+002
3.629527e+003,1.006131e+002
3.633384e+003,1.003117e+002
3.637242e+003,1.003667e+002
3.641099e+003,1.003304e+002
3.644956e+003,1.004249e+002
3.648813e+003,1.005378e+002
3.652670e+003,1.002129e+002
3.656527e+003,1.003037e+002
3.660384e+003,1.000341e+002
3.664241e+003,1.003108e+002
3.668098e+003,1.005124e+002
3.671956e+003,1.003635e+002
3.675813e+003,1.006219e+002
3.679669e+003,1.003556e+002
3.683527e+003,1.002308e+002
3.687384e+003,1.003016e+002
3.691241e+003,1.002359e+002
3.695098e+003,1.002625e+002
3.698955e+003,1.003453e+002
3.702812e+003,1.003440e+002
3.706669e+003,1.003628e+002
3.710526e+003,1.006043e+002
3.714383e+003,1.003372e+002
3.718241e+003,1.004245e+002
3.722098e+003,1.004452e+002
3.725955e+003,1.004350e+002
3.729812e+003,1.004460e+002
3.733669e+003,1.004760e+002
3.737526e+003,1.001102e+002
3.741383e+003,1.003711e+002
3.745240e+003,1.007981e+002
3.749097e+003,1.006904e+002
3.752955e+003,1.003732e+002
3.756812e+003,1.004371e+002
3.760668e+003,1.003778e+002
3.764526e+003,1.004489e+002
3.768383e+003,1.004446e+002
