7.135627e+002,9.119907e+001
7.174199e+002,8.713691e+001
7.212770e+002,8.749572e+001
7.251340e+002,9.016603e+001
7.289911e+002,8.944324e+001
7.328483e+002,9.197370e+001
7.367053e+002,9.438007e+001
7.405624e+002,9.481152e+001
7.444196e+002,9.491802e+001
7.482766e+002,9.503532e+001
7.521337e+002,9.493453e+001
7.559908e+002,9.477808e+001
7.598479e+002,9.524496e+001
7.637050e+002,9.533905e+001
7.675621e+002,9.536298e+001
7.714192e+002,9.543946e+001
7.752762e+002,9.538271e+001
7.791334e+002,9.524460e+001
7.829905e+002,9.534399e+001
7.868475e+002,9.579459e+001
7.907047e+002,9.578638e+001
7.945618e+002,9.573537e+001
7.984188e+002,9.574198e+001
8.022760e+002,9.576949e+001
8.061331e+002,9.592619e+001
8.099901e+002,9.600451e+001
8.138473e+002,9.610818e+001
8.177043e+002,9.617573e+001
8.215614e+002,9.623927e+001
8.254186e+002,9.620335e+001
8.292756e+002,9.624973e+001
8.331327e+002,9.620335e+001
8.369899e+002,9.619057e+001
8.408469e+002,9.618847e+001
8.447040e+002,9.613953e+001
8.485611e+002,9.612325e+001
8.524182e+002,9.611934e+001
8.562753e+002,9.610827e+001
8.601324e+002,9.610780e+001
8.639895e+002,9.611790e+001
8.678466e+002,9.607368e+001
8.717037e+002,9.601345e+001
8.755608e+002,9.585818e+001
8.794178e+002,9.561919e+001
8.832750e+002,9.569693e+001
8.871321e+002,9.600913e+001
8.909891e+002,9.622093e+001
8.948463e+002,9.625701e+001
8.987034e+002,9.619962e+001
9.025604e+002,9.625333e+001
9.064175e+002,9.636100e+001
9.102747e+002,9.643904e+001
9.141317e+002,9.647068e+001
9.179888e+002,9.646808e+001
9.218459e+002,9.643823e+001
9.257030e+002,9.636113e+001
9.295601e+002,9.619746e+001
9.334172e+002,9.602460e+001
9.372743e+002,9.597491e+001
9.411314e+002,9.604276e+001
9.449885e+002,9.611391e+001
9.488456e+002,9.611640e+001
9.527027e+002,9.613976e+001
9.565598e+002,9.610870e+001
9.604169e+002,9.613103e+001
9.642740e+002,9.608123e+001
9.681311e+002,9.605368e+001
9.719882e+002,9.605553e+001
9.758453e+002,9.601180e+001
9.797024e+002,9.600462e+001
9.835594e+002,9.595662e+001
9.874166e+002,9.592844e+001
9.912737e+002,9.575632e+001
9.951307e+002,9.549889e+001
9.989879e+002,9.507314e+001
1.002845e+003,9.456128e+001
1.006702e+003,9.381707e+001
1.010559e+003,9.277234e+001
1.014416e+003,9.154503e+001
1.018273e+003,9.069757e+001
1.022130e+003,9.079979e+001
1.025988e+003,9.170948e+001
1.029845e+003,9.269699e+001
1.033702e+003,9.331419e+001
1.037559e+003,9.363328e+001
1.041416e+003,9.368468e+001
1.045273e+003,9.374656e+001
1.049130e+003,9.399336e+001
1.052987e+003,9.431124e+001
1.056844e+003,9.451612e+001
1.060701e+003,9.458116e+001
1.064558e+003,9.449102e+001
1.068416e+003,9.439178e+001
1.072273e+003,9.458291e+001
1.076130e+003,9.477753e+001
1.079987e+003,9.494849e+001
1.083844e+003,9.500920e+001
1.087701e+003,9.476344e+001
1.091558e+003,9.484447e+001
1.095415e+003,9.533608e+001
1.099272e+003,9.540080e+001
1.103129e+003,9.540572e+001
1.106987e+003,9.553114e+001
1.110844e+003,9.556335e+001
1.114701e+003,9.554960e+001
1.118558e+003,9.538153e+001
1.122415e+003,9.542993e+001
1.126272e+003,9.565568e+001
1.130129e+003,9.606850e+001
1.133986e+003,9.626609e+001
1.137843e+003,9.640346e+001
1.141700e+003,9.650652e+001
1.145557e+003,9.657615e+001
1.149415e+003,9.660542e+001
1.153272e+003,9.658588e+001
1.157129e+003,9.654296e+001
1.160986e+003,9.644273e+001
1.164843e+003,9.631808e+001
1.168700e+003,9.635448e+001
1.172557e+003,9.642616e+001
1.176414e+003,9.650607e+001
1.180271e+003,9.663274e+001
1.184128e+003,9.667905e+001
1.187986e+003,9.665383e+001
1.191843e+003,9.661305e+001
1.195700e+003,9.649407e+001
1.199557e+003,9.633593e+001
1.203414e+003,9.611622e+001
1.207271e+003,9.583012e+001
1.211128e+003,9.542547e+001
1.214985e+003,9.490195e+001
1.218842e+003,9.422009e+001
1.222699e+003,9.317580e+001
1.226557e+003,9.154826e+001
1.230414e+003,8.917577e+001
1.234271e+003,8.650996e+001
1.238128e+003,8.482749e+001
1.241985e+003,8.505637e+001
1.245842e+003,8.678683e+001
1.249699e+003,8.912827e+001
1.253556e+003,9.118842e+001
1.257413e+003,9.275469e+001
1.261270e+003,9.395366e+001
1.265127e+003,9.494147e+001
1.268985e+003,9.571037e+001
1.272842e+003,9.621894e+001
1.276699e+003,9.658919e+001
1.280556e+003,9.682899e+001
1.284413e+003,9.694125e+001
1.288270e+003,9.693666e+001
1.292127e+003,9.717666e+001
1.295984e+003,9.730491e+001
1.299841e+003,9.737419e+001
1.303698e+003,9.743927e+001
1.307556e+003,9.753409e+001
1.311413e+003,9.762354e+001
1.315270e+003,9.771496e+001
1.319127e+003,9.778365e+001
1.322984e+003,9.787169e+001
1.326841e+003,9.789995e+001
1.330698e+003,9.782220e+001
1.334555e+003,9.766702e+001
1.338412e+003,9.761507e+001
1.342269e+003,9.760242e+001
1.346126e+003,9.738773e+001
1.349984e+003,9.693490e+001
1.353841e+003,9.654382e+001
1.357698e+003,9.616470e+001
1.361555e+003,9.562598e+001
1.365412e+003,9.475919e+001
1.369269e+003,9.400266e+001
1.373126e+003,9.380659e+001
1.376983e+003,9.429281e+001
1.380840e+003,9.528978e+001
1.384698e+003,9.624374e+001
1.388555e+003,9.681110e+001
1.392412e+003,9.713823e+001
1.396269e+003,9.722197e+001
1.400126e+003,9.719504e+001
1.403983e+003,9.713719e+001
1.407840e+003,9.683607e+001
1.411697e+003,9.640390e+001
1.415554e+003,9.624652e+001
1.419411e+003,9.632606e+001
1.423268e+003,9.653223e+001
1.427125e+003,9.643044e+001
1.430983e+003,9.607191e+001
1.434840e+003,9.573971e+001
1.438697e+003,9.539674e+001
1.442554e+003,9.531537e+001
1.446411e+003,9.512047e+001
1.450268e+003,9.469126e+001
1.454125e+003,9.400380e+001
1.457982e+003,9.306094e+001
1.461839e+003,9.146880e+001
1.465696e+003,9.061147e+001
1.469554e+003,9.115666e+001
1.473411e+003,9.308100e+001
1.477268e+003,9.760793e+001
1.481125e+003,9.867939e+001
1.484982e+003,9.906660e+001
1.488839e+003,9.920122e+001
1.492696e+003,9.929168e+001
1.496553e+003,9.933408e+001
1.500410e+003,9.936501e+001
1.504267e+003,9.946449e+001
1.508125e+003,9.916567e+001
1.511982e+003,9.933727e+001
1.515839e+003,9.944108e+001
1.519696e+003,9.941062e+001
1.523553e+003,9.936735e+001
1.527410e+003,9.935994e+001
1.531267e+003,9.936314e+001
1.535124e+003,9.916721e+001
1.538981e+003,9.922765e+001
1.542838e+003,9.917557e+001
1.546695e+003,9.923590e+001
1.550553e+003,9.925373e+001
1.554410e+003,9.931630e+001
1.558267e+003,9.942732e+001
1.562124e+003,9.939551e+001
1.565981e+003,9.946284e+001
1.569838e+003,9.944840e+001
1.573695e+003,9.950551e+001
1.577552e+003,9.937699e+001
1.581409e+003,9.938702e+001
1.585266e+003,9.925361e+001
1.589124e+003,9.899776e+001
1.592981e+003,9.839346e+001
1.596838e+003,9.794084e+001
1.600695e+003,9.847788e+001
1.604552e+003,9.872624e+001
1.608409e+003,9.864473e+001
1.612266e+003,9.865738e+001
1.616123e+003,9.861831e+001
1.619980e+003,9.842648e+001
1.623837e+003,9.825160e+001
1.627694e+003,9.829597e+001
1.631552e+003,9.840814e+001
1.635409e+003,9.854310e+001
1.639266e+003,9.856447e+001
1.643123e+003,9.862502e+001
1.646980e+003,9.848825e+001
1.650837e+003,9.858088e+001
1.654694e+003,9.837787e+001
1.658551e+003,9.848735e+001
1.662408e+003,9.847530e+001
1.666266e+003,9.855389e+001
1.670123e+003,9.854608e+001
1.673980e+003,9.866953e+001
1.677837e+003,9.870838e+001
1.681694e+003,9.879898e+001
1.685551e+003,9.865013e+001
1.689408e+003,9.870741e+001
1.693265e+003,9.866457e+001
1.697122e+003,9.846628e+001
1.700979e+003,9.833458e+001
1.704836e+003,9.826650e+001
1.708693e+003,9.802815e+001
1.712551e+003,9.782030e+001
1.716408e+003,9.758436e+001
1.720265e+003,9.725156e+001
1.724122e+003,9.683212e+001
1.727979e+003,9.565820e+001
1.731836e+003,9.347158e+001
1.735693e+003,8.969744e+001
1.739550e+003,8.856338e+001
1.743407e+003,9.119315e+001
1.747265e+003,9.588416e+001
1.751122e+003,9.861997e+001
1.754979e+003,9.958347e+001
1.758836e+003,9.992123e+001
1.762693e+003,1.001174e+002
1.766550e+003,1.003199e+002
1.770407e+003,1.004341e+002
1.774264e+003,1.004513e+002
1.778121e+003,1.006237e+002
1.781978e+003,1.007205e+002
1.785835e+003,1.008646e+002
1.789693e+003,1.010089e+002
1.793550e+003,1.010309e+002
1.797407e+003,1.011428e+002
1.801264e+003,1.011783e+002
1.805121e+003,1.012668e+002
1.808978e+003,1.013315e+002
1.812835e+003,1.013077e+002
1.816692e+003,1.013500e+002
1.820549e+003,1.013844e+002
1.824406e+003,1.014204e+002
1.828263e+003,1.014369e+002
1.832121e+003,1.014051e+002
1.835978e+003,1.014825e+002
1.839835e+003,1.014968e+002
1.843692e+003,1.015394e+002
1.847549e+003,1.015125e+002
1.851406e+003,1.015592e+002
1.855263e+003,1.015713e+002
1.859120e+003,1.015891e+002
1.862977e+003,1.016170e+002
1.866834e+003,1.016392e+002
1.870692e+003,1.016006e+002
1.874549e+003,1.016766e+002
1.878406e+003,1.016835e+002
1.882263e+003,1.017193e+002
1.886120e+003,1.017376e+002
1.889977e+003,1.017363e+002
1.893834e+003,1.017984e+002
1.897691e+003,1.017826e+002
1.901548e+003,1.018223e+002
1.905405e+003,1.018298e+002
1.909262e+003,1.018579e+002
1.913120e+003,1.018954e+002
1.916977e+003,1.019226e+002
1.920834e+003,1.019334e+002
1.924691e+003,1.019364e+002
1.928548e+003,1.019760e+002
1.932405e+003,1.019923e+002
1.936262e+003,1.019882e+002
1.940119e+003,1.020034e+002
1.943976e+003,1.019741e+002
1.947833e+003,1.019995e+002
1.951691e+003,1.020325e+002
1.955548e+003,1.020199e+002
1.959405e+003,1.020185e+002
1.963262e+003,1.020110e+002
1.967119e+003,1.019975e+002
1.970976e+003,1.020235e+002
1.974833e+003,1.020287e+002
1.978690e+003,1.020314e+002
1.982547e+003,1.020447e+002
1.986404e+003,1.020463e+002
1.990261e+003,1.020373e+002
1.994119e+003,1.020370e+002
1.997976e+003,1.020398e+002
2.001833e+003,1.020261e+002
2.005690e+003,1.020393e+002
2.009547e+003,1.020243e+002
2.013404e+003,1.020117e+002
2.017261e+003,1.019959e+002
2.021118e+003,1.019956e+002
2.024975e+003,1.019986e+002
2.028833e+003,1.020220e+002
2.032690e+003,1.020295e+002
2.036547e+003,1.020420e+002
2.040404e+003,1.020436e+002
2.044261e+003,1.020650e+002
2.048118e+003,1.020734e+002
2.051975e+003,1.020844e+002
2.055832e+003,1.020824e+002
2.059689e+003,1.020900e+002
2.063546e+003,1.021001e+002
2.067403e+003,1.020893e+002
2.071260e+003,1.021272e+002
2.075118e+003,1.021355e+002
2.078975e+003,1.021376e+002
2.082832e+003,1.021537e+002
2.086689e+003,1.021806e+002
2.090546e+003,1.021989e+002
2.094403e+003,1.022024e+002
2.098260e+003,1.022042e+002
2.102117e+003,1.022338e+002
2.105974e+003,1.022222e+002
2.109832e+003,1.022554e+002
2.113688e+003,1.022735e+002
2.117546e+003,1.022786e+002
2.121403e+003,1.023005e+002
2.125260e+003,1.023277e+002
2.129117e+003,1.023351e+002
2.132974e+003,1.023466e+002
2.136831e+003,1.023406e+002
2.140688e+003,1.023562e+002
2.144545e+003,1.023607e+002
2.148402e+003,1.023554e+002
2.152260e+003,1.023471e+002
2.156117e+003,1.023418e+002
2.159974e+003,1.023779e+002
2.163831e+003,1.023857e+002
2.167688e+003,1.023926e+002
2.171545e+003,1.024038e+002
2.175402e+003,1.024206e+002
2.179259e+003,1.024274e+002
2.183116e+003,1.024218e+002
2.186973e+003,1.024272e+002
2.190831e+003,1.024449e+002
2.194688e+003,1.024225e+002
2.198545e+003,1.024199e+002
2.202402e+003,1.024400e+002
2.206259e+003,1.024277e+002
2.210116e+003,1.024427e+002
2.213973e+003,1.024443e+002
2.217830e+003,1.024472e+002
2.221687e+003,1.024293e+002
2.225544e+003,1.024588e+002
2.229401e+003,1.024433e+002
2.233259e+003,1.024606e+002
2.237116e+003,1.024557e+002
2.240973e+003,1.024478e+002
2.244830e+003,1.024433e+002
2.248687e+003,1.024541e+002
2.252544e+003,1.024709e+002
2.256401e+003,1.024645e+002
2.260258e+003,1.024696e+002
2.264115e+003,1.024622e+002
2.267972e+003,1.024771e+002
2.271830e+003,1.024795e+002
2.275687e+003,1.025073e+002
2.279544e+003,1.024851e+002
2.283401e+003,1.024887e+002
2.287258e+003,1.025280e+002
2.291115e+003,1.025266e+002
2.294972e+003,1.025493e+002
2.298829e+003,1.025670e+002
2.302686e+003,1.026054e+002
2.306543e+003,1.026646e+002
2.310400e+003,1.026968e+002
2.314258e+003,1.027819e+002
2.318115e+003,1.028877e+002
2.321972e+003,1.030880e+002
2.325829e+003,1.031741e+002
2.329686e+003,1.033400e+002
2.333543e+003,1.033835e+002
2.337400e+003,1.035014e+002
2.341257e+003,1.035430e+002
2.345114e+003,1.032689e+002
2.348971e+003,1.030191e+002
2.352829e+003,1.035333e+002
2.356686e+003,1.041985e+002
2.360543e+003,1.044144e+002
2.364400e+003,1.042530e+002
2.368257e+003,1.038142e+002
2.372114e+003,1.033136e+002
2.375971e+003,1.030069e+002
2.379828e+003,1.028582e+002
2.383685e+003,1.027952e+002
2.387542e+003,1.028119e+002
2.391399e+003,1.028311e+002
2.395257e+003,1.028251e+002
2.399114e+003,1.028402e+002
2.402971e+003,1.028576e+002
2.406828e+003,1.028611e+002
2.410685e+003,1.028710e+002
2.414542e+003,1.028730e+002
2.418399e+003,1.028682e+002
2.422256e+003,1.028552e+002
2.426113e+003,1.028699e+002
2.429970e+003,1.029074e+002
2.433828e+003,1.028894e+002
2.437685e+003,1.028923e+002
2.441542e+003,1.029036e+002
2.445399e+003,1.028939e+002
2.449256e+003,1.028975e+002
2.453113e+003,1.029087e+002
2.456970e+003,1.029057e+002
2.460827e+003,1.029264e+002
2.464684e+003,1.029377e+002
2.468542e+003,1.029362e+002
2.472398e+003,1.029437e+002
2.476255e+003,1.029369e+002
2.480113e+003,1.029374e+002
2.483970e+003,1.029435e+002
2.487827e+003,1.029425e+002
2.491684e+003,1.029495e+002
2.495541e+003,1.029506e+002
2.499398e+003,1.029253e+002
2.503255e+003,1.029195e+002
2.507112e+003,1.029276e+002
2.510969e+003,1.028995e+002
2.514827e+003,1.028843e+002
2.518684e+003,1.028610e+002
2.522541e+003,1.028724e+002
2.526398e+003,1.028954e+002
2.530255e+003,1.028799e+002
2.534112e+003,1.028706e+002
2.537969e+003,1.028761e+002
2.541826e+003,1.029036e+002
2.545683e+003,1.029128e+002
2.549541e+003,1.028984e+002
2.553397e+003,1.028884e+002
2.557254e+003,1.028951e+002
2.561112e+003,1.029100e+002
2.564969e+003,1.029060e+002
2.568826e+003,1.029006e+002
2.572683e+003,1.029074e+002
2.576540e+003,1.028809e+002
2.580397e+003,1.028821e+002
2.584254e+003,1.028790e+002
2.588111e+003,1.028805e+002
2.591968e+003,1.028615e+002
2.595826e+003,1.028891e+002
2.599683e+003,1.028799e+002
2.603540e+003,1.028545e+002
2.607397e+003,1.028552e+002
2.611254e+003,1.028467e+002
2.615111e+003,1.028231e+002
2.618968e+003,1.028156e+002
2.622825e+003,1.027923e+002
2.626682e+003,1.027622e+002
2.630540e+003,1.027549e+002
2.634396e+003,1.027301e+002
2.638253e+003,1.027034e+002
2.642111e+003,1.027629e+002
2.645968e+003,1.027703e+002
2.649825e+003,1.027602e+002
2.653682e+003,1.027629e+002
2.657539e+003,1.027814e+002
2.661396e+003,1.027565e+002
2.665253e+003,1.027527e+002
2.669110e+003,1.027487e+002
2.672967e+003,1.027005e+002
2.676825e+003,1.026350e+002
2.680682e+003,1.025921e+002
2.684539e+003,1.027273e+002
2.688396e+003,1.027302e+002
2.692253e+003,1.027394e+002
2.696110e+003,1.027318e+002
2.699967e+003,1.027393e+002
2.703824e+003,1.027256e+002
2.707681e+003,1.026890e+002
2.711539e+003,1.026739e+002
2.715396e+003,1.026697e+002
2.719252e+003,1.026568e+002
2.723110e+003,1.025532e+002
2.726967e+003,1.024674e+002
2.730824e+003,1.026103e+002
2.734681e+003,1.025920e+002
2.738538e+003,1.025375e+002
2.742395e+003,1.025949e+002
2.746252e+003,1.024714e+002
2.750109e+003,1.024382e+002
2.753966e+003,1.025531e+002
2.757824e+003,1.025057e+002
2.761681e+003,1.024892e+002
2.765538e+003,1.024756e+002
2.769395e+003,1.024301e+002
2.773252e+003,1.022879e+002
2.777109e+003,1.022492e+002
2.780966e+003,1.022960e+002
2.784823e+003,1.021992e+002
2.788680e+003,1.019432e+002
2.792538e+003,1.019262e+002
2.796395e+003,1.018126e+002
2.800251e+003,1.017329e+002
2.804109e+003,1.016790e+002
2.807966e+003,1.014885e+002
2.811823e+003,1.013046e+002
2.815680e+003,1.011697e+002
2.819537e+003,1.008562e+002
2.823394e+003,1.004902e+002
2.827251e+003,1.000057e+002
2.831108e+003,9.919088e+001
2.834965e+003,9.782091e+001
2.838823e+003,9.544216e+001
2.842680e+003,9.134090e+001
2.846537e+003,8.348470e+001
2.850394e+003,7.945039e+001
2.854251e+003,8.609615e+001
2.858108e+003,9.198177e+001
2.861965e+003,9.528835e+001
2.865822e+003,9.694937e+001
2.869679e+003,9.748409e+001
2.873537e+003,9.725777e+001
2.877394e+003,9.725184e+001
2.881250e+003,9.663297e+001
2.885108e+003,9.572328e+001
2.888965e+003,9.451663e+001
2.892822e+003,9.320929e+001
2.896679e+003,9.179203e+001
2.900536e+003,9.048788e+001
2.904393e+003,8.856325e+001
2.908250e+003,8.556120e+001
2.912107e+003,7.985340e+001
2.915964e+003,7.339124e+001
2.919822e+003,7.407061e+001
2.923679e+003,7.971178e+001
2.927536e+003,8.497820e+001
2.931393e+003,8.908519e+001
2.935250e+003,9.252460e+001
2.939107e+003,9.501300e+001
2.942964e+003,9.649826e+001
2.946821e+003,9.761365e+001
2.950678e+003,9.844980e+001
2.954536e+003,9.885529e+001
2.958393e+003,9.933622e+001
2.962250e+003,9.971697e+001
2.966107e+003,1.002944e+002
2.969964e+003,1.007820e+002
2.973821e+003,1.009918e+002
2.977678e+003,1.012923e+002
2.981535e+003,1.015221e+002
2.985392e+003,1.020449e+002
2.989250e+003,1.021666e+002
2.993106e+003,1.021153e+002
2.996963e+003,1.023080e+002
3.000821e+003,1.026019e+002
3.004678e+003,1.027267e+002
3.008535e+003,1.027033e+002
3.012392e+003,1.023858e+002
3.016249e+003,1.024951e+002
3.020106e+003,1.027122e+002
3.023963e+003,1.027894e+002
3.027820e+003,1.028923e+002
3.031677e+003,1.027436e+002
3.035535e+003,1.027274e+002
3.039392e+003,1.027939e+002
3.043249e+003,1.026414e+002
3.047106e+003,1.028311e+002
3.050963e+003,1.027569e+002
3.054820e+003,1.028601e+002
3.058677e+003,1.029587e+002
3.062534e+003,1.029232e+002
3.066391e+003,1.027375e+002
3.070249e+003,1.028866e+002
3.074105e+003,1.029277e+002
3.077962e+003,1.026312e+002
3.081820e+003,1.026621e+002
3.085677e+003,1.026936e+002
3.089534e+003,1.027051e+002
3.093391e+003,1.029464e+002
3.097248e+003,1.029443e+002
3.101105e+003,1.028757e+002
3.104962e+003,1.030209e+002
3.108819e+003,1.028055e+002
3.112676e+003,1.028698e+002
3.116534e+003,1.026407e+002
3.120391e+003,1.026886e+002
3.124248e+003,1.030111e+002
3.128105e+003,1.029734e+002
3.131962e+003,1.030230e+002
3.135819e+003,1.029899e+002
3.139676e+003,1.027835e+002
3.143533e+003,1.030767e+002
3.147390e+003,1.030847e+002
3.151248e+003,1.028042e+002
3.155104e+003,1.029186e+002
3.158961e+003,1.030868e+002
3.162819e+003,1.030950e+002
3.166676e+003,1.030966e+002
3.170533e+003,1.030820e+002
3.174390e+003,1.030810e+002
3.178247e+003,1.030662e+002
3.182104e+003,1.030821e+002
3.185961e+003,1.030416e+002
3.189818e+003,1.029625e+002
3.193675e+003,1.030235e+002
3.197533e+003,1.030608e+002
3.201390e+003,1.030305e+002
3.205247e+003,1.029774e+002
3.209104e+003,1.030053e+002
3.212961e+003,1.029566e+002
3.216818e+003,1.029090e+002
3.220675e+003,1.029325e+002
3.224532e+003,1.029543e+002
3.228389e+003,1.029040e+002
3.232247e+003,1.025578e+002
3.236104e+003,1.027609e+002
3.239960e+003,1.028732e+002
3.243818e+003,1.027497e+002
3.247675e+003,1.025663e+002
3.251532e+003,1.028191e+002
3.255389e+003,1.026227e+002
3.259246e+003,1.028169e+002
3.263103e+003,1.027914e+002
3.266960e+003,1.026809e+002
3.270817e+003,1.022326e+002
3.274674e+003,1.024263e+002
3.278532e+003,1.026671e+002
3.282389e+003,1.027000e+002
3.286246e+003,1.026618e+002
3.290103e+003,1.024659e+002
3.293960e+003,1.022295e+002
3.297817e+003,1.024421e+002
3.301674e+003,1.025415e+002
3.305531e+003,1.020655e+002
3.309388e+003,1.022663e+002
3.313246e+003,1.026262e+002
3.317103e+003,1.027520e+002
3.320959e+003,1.027205e+002
3.324817e+003,1.024479e+002
3.328674e+003,1.027075e+002
3.332531e+003,1.027431e+002
3.336388e+003,1.024222e+002
3.340245e+003,1.023779e+002
3.344102e+003,1.025478e+002
3.347959e+003,1.025765e+002
3.351816e+003,1.024259e+002
3.355673e+003,1.027492e+002
3.359531e+003,1.025341e+002
3.363388e+003,1.026008e+002
3.367245e+003,1.021604e+002
3.371102e+003,1.023378e+002
3.374959e+003,1.026395e+002
3.378816e+003,1.025747e+002
3.382673e+003,1.027304e+002
3.386530e+003,1.027314e+002
3.390387e+003,1.023268e+002
3.394245e+003,1.023593e+002
3.398102e+003,1.023169e+002
3.401958e+003,1.022069e+002
3.405816e+003,1.026126e+002
3.409673e+003,1.024586e+002
3.413530e+003,1.024616e+002
3.417387e+003,1.027249e+002
3.421244e+003,1.026955e+002
3.425101e+003,1.027055e+002
3.428958e+003,1.024254e+002
3.432815e+003,1.024066e+002
3.436672e+003,1.022639e+002
3.440530e+003,1.027310e+002
3.444387e+003,1.028052e+002
3.448244e+003,1.027282e+002
3.452101e+003,1.028743e+002
3.455958e+003,1.028486e+002
3.459815e+003,1.026321e+002
3.463672e+003,1.027726e+002
3.467529e+003,1.022987e+002
3.471386e+003,1.027221e+002
3.475244e+003,1.029495e+002
3.479101e+003,1.026791e+002
3.482958e+003,1.029690e+002
3.486815e+003,1.027786e+002
3.490672e+003,1.029866e+002
3.494529e+003,1.028342e+002
3.498386e+003,1.027889e+002
3.502243e+003,1.027562e+002
3.506100e+003,1.030958e+002
3.509958e+003,1.032116e+002
3.513814e+003,1.029991e+002
3.517671e+003,1.031902e+002
3.521529e+003,1.031814e+002
3.525386e+003,1.031042e+002
3.529243e+003,1.033245e+002
3.533100e+003,1.033387e+002
3.536957e+003,1.031474e+002
3.540814e+003,1.032371e+002
3.544671e+003,1.030085e+002
3.548528e+003,1.033103e+002
3.552385e+003,1.034134e+002
3.556243e+003,1.035134e+002
3.560100e+003,1.034364e+002
3.563957e+003,1.036967e+002
3.567814e+003,1.036778e+002
3.571671e+003,1.035833e+002
3.575528e+003,1.037178e+002
3.579385e+003,1.036464e+002
3.583242e+003,1.034289e+002
3.587099e+003,1.036891e+002
3.590957e+003,1.036123e+002
3.594813e+003,1.037706e+002
3.598670e+003,1.035359e+002
3.602528e+003,1.035755e+002
3.606385e+003,1.038207e+002
3.610242e+003,1.038517e+002
3.614099e+003,1.038770e+002
3.617956e+003,1.040363e+002
3.621813e+003,1.036021e+002
3.625670e+003,1.039689e+002
3.629527e+003,1.041252e+002
3.633384e+003,1.038115e+002
3.637242e+003,1.038230e+002
3.641099e+003,1.038292e+002
3.644956e+003,1.039712e+002
3.648813e+003,1.040710e+002
3.652670e+003,1.036693e+002
3.656527e+003,1.038137e+002
3.660384e+003,1.035081e+002
3.664241e+003,1.038304e+002
3.668098e+003,1.040908e+002
3.671956e+003,1.039099e+002
3.675813e+003,1.041191e+002
3.679669e+003,1.037519e+002
3.683527e+003,1.038047e+002
3.687384e+003,1.037411e+002
3.691241e+003,1.037374e+002
3.695098e+003,1.037083e+002
3.698955e+003,1.039049e+002
3.702812e+003,1.039024e+002
3.706669e+003,1.039281e+002
3.710526e+003,1.041811e+002
3.714383e+003,1.038605e+002
3.718241e+003,1.039880e+002
3.722098e+003,1.040363e+002
3.725955e+003,1.040000e+002
3.729812e+003,1.040148e+002
3.733669e+003,1.041469e+002
3.737526e+003,1.035543e+002
3.741383e+003,1.039459e+002
3.745240e+003,1.043417e+002
3.749097e+003,1.043488e+002
3.752955e+003,1.040108e+002
3.756812e+003,1.040349e+002
3.760668e+003,1.039105e+002
3.764526e+003,1.040120e+002
3.768383e+003,1.039925e+002
