7.135627e+002,6.971107e+001
7.174199e+002,5.690323e+001
7.212770e+002,3.869553e+001
7.251340e+002,3.584993e+001
7.289911e+002,4.793308e+001
7.328483e+002,6.268015e+001
7.367053e+002,7.659871e+001
7.405624e+002,8.708473e+001
7.444196e+002,9.201308e+001
7.482766e+002,9.374339e+001
7.521337e+002,9.420712e+001
7.559908e+002,9.433640e+001
7.598479e+002,9.463908e+001
7.637050e+002,9.434443e+001
7.675621e+002,9.401096e+001
7.714192e+002,9.359483e+001
7.752762e+002,9.323677e+001
7.791334e+002,9.269592e+001
7.829905e+002,9.187172e+001
7.868475e+002,9.066120e+001
7.907047e+002,8.867900e+001
7.945618e+002,8.866385e+001
7.984188e+002,9.105561e+001
8.022760e+002,9.135506e+001
8.061331e+002,9.130033e+001
8.099901e+002,9.116038e+001
8.138473e+002,9.111387e+001
8.177043e+002,9.096574e+001
8.215614e+002,9.069807e+001
8.254186e+002,9.023360e+001
8.292756e+002,8.954338e+001
8.331327e+002,8.848164e+001
8.369899e+002,8.688010e+001
8.408469e+002,8.498572e+001
8.447040e+002,8.241896e+001
8.485611e+002,8.116893e+001
8.524182e+002,8.307452e+001
8.562753e+002,8.432883e+001
8.601324e+002,8.524569e+001
8.639895e+002,8.469286e+001
8.678466e+002,8.071310e+001
8.717037e+002,7.243188e+001
8.755608e+002,7.741986e+001
8.794178e+002,8.362560e+001
8.832750e+002,8.743789e+001
8.871321e+002,8.951894e+001
8.909891e+002,9.024329e+001
8.948463e+002,9.025388e+001
8.987034e+002,9.010017e+001
9.025604e+002,9.029251e+001
9.064175e+002,9.092358e+001
9.102747e+002,9.156092e+001
9.141317e+002,9.198857e+001
9.179888e+002,9.220673e+001
9.218459e+002,9.223992e+001
9.257030e+002,9.208404e+001
9.295601e+002,9.192912e+001
9.334172e+002,9.178061e+001
9.372743e+002,9.154329e+001
9.411314e+002,9.123150e+001
9.449885e+002,9.088298e+001
9.488456e+002,9.033992e+001
9.527027e+002,8.964303e+001
9.565598e+002,8.863105e+001
9.604169e+002,8.727798e+001
9.642740e+002,8.563038e+001
9.681311e+002,8.384826e+001
9.719882e+002,8.324323e+001
9.758453e+002,8.472861e+001
9.797024e+002,8.656885e+001
9.835594e+002,8.784009e+001
9.874166e+002,8.842680e+001
9.912737e+002,8.899888e+001
9.951307e+002,8.934229e+001
9.989879e+002,8.923754e+001
1.002845e+003,8.860798e+001
1.006702e+003,8.714863e+001
1.010559e+003,8.299078e+001
1.014416e+003,7.275258e+001
1.018273e+003,6.487040e+001
1.022130e+003,6.962740e+001
1.025988e+003,7.921953e+001
1.029845e+003,8.563313e+001
1.033702e+003,8.594786e+001
1.037559e+003,8.537138e+001
1.041416e+003,8.477892e+001
1.045273e+003,8.461979e+001
1.049130e+003,8.490226e+001
1.052987e+003,8.528664e+001
1.056844e+003,8.537093e+001
1.060701e+003,8.469296e+001
1.064558e+003,8.309924e+001
1.068416e+003,8.062146e+001
1.072273e+003,7.701933e+001
1.076130e+003,7.185422e+001
1.079987e+003,6.527451e+001
1.083844e+003,5.887340e+001
1.087701e+003,5.395339e+001
1.091558e+003,4.970255e+001
1.095415e+003,4.620881e+001
1.099272e+003,4.470227e+001
1.103129e+003,4.609267e+001
1.106987e+003,5.002764e+001
1.110844e+003,5.380938e+001
1.114701e+003,5.479654e+001
1.118558e+003,5.427802e+001
1.122415e+003,5.526207e+001
1.126272e+003,5.851616e+001
1.130129e+003,6.414217e+001
1.133986e+003,7.102700e+001
1.137843e+003,7.729319e+001
1.141700e+003,8.206947e+001
1.145557e+003,8.543461e+001
1.149415e+003,8.767947e+001
1.153272e+003,8.926561e+001
1.157129e+003,9.048272e+001
1.160986e+003,9.123463e+001
1.164843e+003,9.148397e+001
1.168700e+003,9.070675e+001
1.172557e+003,8.944304e+001
1.176414e+003,8.914102e+001
1.180271e+003,8.968888e+001
1.184128e+003,9.022849e+001
1.187986e+003,9.032500e+001
1.191843e+003,8.995911e+001
1.195700e+003,8.919234e+001
1.199557e+003,8.809991e+001
1.203414e+003,8.661580e+001
1.207271e+003,8.471770e+001
1.211128e+003,8.251731e+001
1.214985e+003,7.987395e+001
1.218842e+003,7.647009e+001
1.222699e+003,7.261438e+001
1.226557e+003,6.876315e+001
1.230414e+003,6.291745e+001
1.234271e+003,5.443250e+001
1.238128e+003,4.524240e+001
1.241985e+003,3.862748e+001
1.245842e+003,3.640607e+001
1.249699e+003,3.786922e+001
1.253556e+003,4.075168e+001
1.257413e+003,4.322277e+001
1.261270e+003,4.555557e+001
1.265127e+003,4.940651e+001
1.268985e+003,5.469329e+001
1.272842e+003,6.007538e+001
1.276699e+003,6.456684e+001
1.280556e+003,6.824181e+001
1.284413e+003,7.160788e+001
1.288270e+003,7.480132e+001
1.292127e+003,7.800686e+001
1.295984e+003,8.122542e+001
1.299841e+003,8.428204e+001
1.303698e+003,8.666317e+001
1.307556e+003,8.836784e+001
1.311413e+003,8.989901e+001
1.315270e+003,9.104098e+001
1.319127e+003,9.186890e+001
1.322984e+003,9.241964e+001
1.326841e+003,9.220539e+001
1.330698e+003,8.957726e+001
1.334555e+003,8.292597e+001
1.338412e+003,7.650886e+001
1.342269e+003,7.835085e+001
1.346126e+003,8.557152e+001
1.349984e+003,9.080733e+001
1.353841e+003,9.310645e+001
1.357698e+003,9.387709e+001
1.361555e+003,9.392043e+001
1.365412e+003,9.314890e+001
1.369269e+003,9.248581e+001
1.373126e+003,9.245985e+001
1.376983e+003,9.268441e+001
1.380840e+003,9.265762e+001
1.384698e+003,9.253439e+001
1.388555e+003,9.258296e+001
1.392412e+003,9.267765e+001
1.396269e+003,9.185249e+001
1.400126e+003,8.966319e+001
1.403983e+003,8.584474e+001
1.407840e+003,8.080683e+001
1.411697e+003,8.231551e+001
1.415554e+003,8.901908e+001
1.419411e+003,9.387534e+001
1.423268e+003,9.543255e+001
1.427125e+003,9.584352e+001
1.430983e+003,9.558357e+001
1.434840e+003,9.509380e+001
1.438697e+003,9.444000e+001
1.442554e+003,9.423615e+001
1.446411e+003,9.395500e+001
1.450268e+003,9.346061e+001
1.454125e+003,9.324789e+001
1.457982e+003,9.327930e+001
1.461839e+003,9.353542e+001
1.465696e+003,9.354012e+001
1.469554e+003,9.254989e+001
1.473411e+003,9.229493e+001
1.477268e+003,9.364567e+001
1.481125e+003,9.472201e+001
1.484982e+003,9.577644e+001
1.488839e+003,9.670952e+001
1.492696e+003,9.715054e+001
1.496553e+003,9.691446e+001
1.500410e+003,9.519813e+001
1.504267e+003,9.244658e+001
1.508125e+003,9.410303e+001
1.511982e+003,9.645347e+001
1.515839e+003,9.713229e+001
1.519696e+003,9.723375e+001
1.523553e+003,9.711561e+001
1.527410e+003,9.710408e+001
1.531267e+003,9.726937e+001
1.535124e+003,9.745087e+001
1.538981e+003,9.781204e+001
1.542838e+003,9.780739e+001
1.546695e+003,9.786395e+001
1.550553e+003,9.784940e+001
1.554410e+003,9.784866e+001
1.558267e+003,9.796052e+001
1.562124e+003,9.762131e+001
1.565981e+003,9.750286e+001
1.569838e+003,9.718362e+001
1.573695e+003,9.661076e+001
1.577552e+003,9.582189e+001
1.581409e+003,9.620988e+001
1.585266e+003,9.700436e+001
1.589124e+003,9.736220e+001
1.592981e+003,9.735297e+001
1.596838e+003,9.712283e+001
1.600695e+003,9.689125e+001
1.604552e+003,9.672549e+001
1.608409e+003,9.647502e+001
1.612266e+003,9.615897e+001
1.616123e+003,9.608718e+001
1.619980e+003,9.633775e+001
1.623837e+003,9.635757e+001
1.627694e+003,9.622865e+001
1.631552e+003,9.599665e+001
1.635409e+003,9.588144e+001
1.639266e+003,9.552456e+001
1.643123e+003,9.535260e+001
1.646980e+003,9.498058e+001
1.650837e+003,9.476578e+001
1.654694e+003,9.414881e+001
1.658551e+003,9.379124e+001
1.662408e+003,9.312372e+001
1.666266e+003,9.222352e+001
1.670123e+003,9.113464e+001
1.673980e+003,9.031580e+001
1.677837e+003,8.906308e+001
1.681694e+003,8.784166e+001
1.685551e+003,8.678255e+001
1.689408e+003,8.595995e+001
1.693265e+003,8.434402e+001
1.697122e+003,8.109636e+001
1.700979e+003,7.553821e+001
1.704836e+003,6.807210e+001
1.708693e+003,5.398989e+001
1.712551e+003,3.998151e+001
1.716408e+003,3.507651e+001
1.720265e+003,4.207849e+001
1.724122e+003,4.992875e+001
1.727979e+003,5.799508e+001
1.731836e+003,6.583672e+001
1.735693e+003,7.498748e+001
1.739550e+003,8.109492e+001
1.743407e+003,8.759905e+001
1.747265e+003,9.218950e+001
1.751122e+003,9.512383e+001
1.754979e+003,9.652532e+001
1.758836e+003,9.732851e+001
1.762693e+003,9.773891e+001
1.766550e+003,9.804147e+001
1.770407e+003,9.830973e+001
1.774264e+003,9.836665e+001
1.778121e+003,9.854035e+001
1.781978e+003,9.858108e+001
1.785835e+003,9.865411e+001
1.789693e+003,9.872204e+001
1.793550e+003,9.866888e+001
1.797407e+003,9.870361e+001
1.801264e+003,9.871476e+001
1.805121e+003,9.869989e+001
1.808978e+003,9.873193e+001
1.812835e+003,9.869730e+001
1.816692e+003,9.872093e+001
1.820549e+003,9.873582e+001
1.824406e+003,9.878667e+001
1.828263e+003,9.879906e+001
1.832121e+003,9.885089e+001
1.835978e+003,9.899426e+001
1.839835e+003,9.909284e+001
1.843692e+003,9.919725e+001
1.847549e+003,9.923130e+001
1.851406e+003,9.936687e+001
1.855263e+003,9.944720e+001
1.859120e+003,9.948615e+001
1.862977e+003,9.955540e+001
1.866834e+003,9.963804e+001
1.870692e+003,9.961315e+001
1.874549e+003,9.960664e+001
1.878406e+003,9.964299e+001
1.882263e+003,9.971056e+001
1.886120e+003,9.968159e+001
1.889977e+003,9.965737e+001
1.893834e+003,9.967067e+001
1.897691e+003,9.966743e+001
1.901548e+003,9.970521e+001
1.905405e+003,9.968288e+001
1.909262e+003,9.964462e+001
1.913120e+003,9.961579e+001
1.916977e+003,9.961036e+001
1.920834e+003,9.958857e+001
1.924691e+003,9.949152e+001
1.928548e+003,9.950159e+001
1.932405e+003,9.949987e+001
1.936262e+003,9.940083e+001
1.940119e+003,9.931338e+001
1.943976e+003,9.920250e+001
1.947833e+003,9.909622e+001
1.951691e+003,9.903103e+001
1.955548e+003,9.898735e+001
1.959405e+003,9.893890e+001
1.963262e+003,9.901311e+001
1.967119e+003,9.915620e+001
1.970976e+003,9.922997e+001
1.974833e+003,9.932191e+001
1.978690e+003,9.936324e+001
1.982547e+003,9.939471e+001
1.986404e+003,9.944459e+001
1.990261e+003,9.947560e+001
1.994119e+003,9.946093e+001
1.997976e+003,9.950653e+001
2.001833e+003,9.950967e+001
2.005690e+003,9.957010e+001
2.009547e+003,9.959203e+001
2.013404e+003,9.956577e+001
2.017261e+003,9.963219e+001
2.021118e+003,9.961633e+001
2.024975e+003,9.965855e+001
2.028833e+003,9.964214e+001
2.032690e+003,9.970789e+001
2.036547e+003,9.969581e+001
2.040404e+003,9.970605e+001
2.044261e+003,9.974581e+001
2.048118e+003,9.971481e+001
2.051975e+003,9.963811e+001
2.055832e+003,9.964057e+001
2.059689e+003,9.955500e+001
2.063546e+003,9.954756e+001
2.067403e+003,9.949734e+001
2.071260e+003,9.951476e+001
2.075118e+003,9.946329e+001
2.078975e+003,9.944948e+001
2.082832e+003,9.948172e+001
2.086689e+003,9.949628e+001
2.090546e+003,9.947397e+001
2.094403e+003,9.947473e+001
2.098260e+003,9.945909e+001
2.102117e+003,9.944567e+001
2.105974e+003,9.948654e+001
2.109832e+003,9.949852e+001
2.113688e+003,9.948522e+001
2.117546e+003,9.952993e+001
2.121403e+003,9.955199e+001
2.125260e+003,9.956647e+001
2.129117e+003,9.961678e+001
2.132974e+003,9.968330e+001
2.136831e+003,9.969172e+001
2.140688e+003,9.974876e+001
2.144545e+003,9.976286e+001
2.148402e+003,9.980177e+001
2.152260e+003,9.983281e+001
2.156117e+003,9.984482e+001
2.159974e+003,9.987185e+001
2.163831e+003,9.994637e+001
2.167688e+003,9.991960e+001
2.171545e+003,9.993893e+001
2.175402e+003,1.000047e+002
2.179259e+003,9.998254e+001
2.183116e+003,9.997950e+001
2.186973e+003,1.000395e+002
2.190831e+003,1.000579e+002
2.194688e+003,1.000173e+002
2.198545e+003,1.000257e+002
2.202402e+003,9.999272e+001
2.206259e+003,9.994637e+001
2.210116e+003,9.993507e+001
2.213973e+003,9.986382e+001
2.217830e+003,9.990052e+001
2.221687e+003,9.984707e+001
2.225544e+003,9.985835e+001
2.229401e+003,9.984314e+001
2.233259e+003,9.980845e+001
2.237116e+003,9.982742e+001
2.240973e+003,9.981511e+001
2.244830e+003,9.976546e+001
2.248687e+003,9.973504e+001
2.252544e+003,9.975386e+001
2.256401e+003,9.973449e+001
2.260258e+003,9.972630e+001
2.264115e+003,9.973949e+001
2.267972e+003,9.970734e+001
2.271830e+003,9.969742e+001
2.275687e+003,9.968895e+001
2.279544e+003,9.965978e+001
2.283401e+003,9.964455e+001
2.287258e+003,9.961524e+001
2.291115e+003,9.967886e+001
2.294972e+003,9.967824e+001
2.298829e+003,9.970364e+001
2.302686e+003,9.984039e+001
2.306543e+003,9.992065e+001
2.310400e+003,1.000247e+002
2.314258e+003,1.001719e+002
2.318115e+003,1.003422e+002
2.321972e+003,1.006366e+002
2.325829e+003,1.008130e+002
2.329686e+003,1.010841e+002
2.333543e+003,1.013506e+002
2.337400e+003,1.015461e+002
2.341257e+003,1.017383e+002
2.345114e+003,1.013075e+002
2.348971e+003,1.004465e+002
2.352829e+003,1.014127e+002
2.356686e+003,1.026725e+002
2.360543e+003,1.036125e+002
2.364400e+003,1.029407e+002
2.368257e+003,1.018217e+002
2.372114e+003,1.007678e+002
2.375971e+003,1.002393e+002
2.379828e+003,9.990149e+001
2.383685e+003,9.973228e+001
2.387542e+003,9.975703e+001
2.391399e+003,9.976190e+001
2.395257e+003,9.975346e+001
2.399114e+003,9.975022e+001
2.402971e+003,9.975451e+001
2.406828e+003,9.986049e+001
2.410685e+003,9.982329e+001
2.414542e+003,9.985426e+001
2.418399e+003,9.985601e+001
2.422256e+003,9.983098e+001
2.426113e+003,9.987982e+001
2.429970e+003,9.993316e+001
2.433828e+003,9.996242e+001
2.437685e+003,9.999023e+001
2.441542e+003,1.000157e+002
2.445399e+003,1.000295e+002
2.449256e+003,1.000393e+002
2.453113e+003,1.000714e+002
2.456970e+003,1.000747e+002
2.460827e+003,1.000540e+002
2.464684e+003,1.000838e+002
2.468542e+003,1.000863e+002
2.472398e+003,1.001639e+002
2.476255e+003,1.001511e+002
2.480113e+003,1.001541e+002
2.483970e+003,1.001322e+002
2.487827e+003,1.001166e+002
2.491684e+003,1.001639e+002
2.495541e+003,1.001639e+002
2.499398e+003,1.001396e+002
2.503255e+003,1.001437e+002
2.507112e+003,1.000936e+002
2.510969e+003,1.001336e+002
2.514827e+003,1.000878e+002
2.518684e+003,1.000536e+002
2.522541e+003,1.000686e+002
2.526398e+003,1.000494e+002
2.530255e+003,1.000348e+002
2.534112e+003,1.000050e+002
2.537969e+003,9.999185e+001
2.541826e+003,9.995061e+001
2.545683e+003,1.000065e+002
2.549541e+003,1.000229e+002
2.553397e+003,9.999599e+001
2.557254e+003,1.000332e+002
2.561112e+003,1.000301e+002
2.564969e+003,1.000240e+002
2.568826e+003,1.000079e+002
2.572683e+003,9.999458e+001
2.576540e+003,1.000024e+002
2.580397e+003,9.997522e+001
2.584254e+003,9.998840e+001
2.588111e+003,9.999483e+001
2.591968e+003,9.999556e+001
2.595826e+003,9.999764e+001
2.599683e+003,9.998814e+001
2.603540e+003,1.000179e+002
2.607397e+003,1.000065e+002
2.611254e+003,1.000263e+002
2.615111e+003,1.000157e+002
2.618968e+003,1.000372e+002
2.622825e+003,9.999924e+001
2.626682e+003,9.995048e+001
2.630540e+003,9.999884e+001
2.634396e+003,9.998176e+001
2.638253e+003,9.996368e+001
2.642111e+003,1.000171e+002
2.645968e+003,1.000187e+002
2.649825e+003,1.000211e+002
2.653682e+003,1.000190e+002
2.657539e+003,1.000632e+002
2.661396e+003,1.000651e+002
2.665253e+003,1.000544e+002
2.669110e+003,1.000814e+002
2.672967e+003,1.000142e+002
2.676825e+003,9.993798e+001
2.680682e+003,9.985435e+001
2.684539e+003,1.000821e+002
2.688396e+003,1.000316e+002
2.692253e+003,1.000013e+002
2.696110e+003,9.996905e+001
2.699967e+003,9.995004e+001
2.703824e+003,9.997845e+001
2.707681e+003,9.988113e+001
2.711539e+003,9.992594e+001
2.715396e+003,9.990478e+001
2.719252e+003,9.990315e+001
2.723110e+003,9.976414e+001
2.726967e+003,9.970202e+001
2.730824e+003,9.987691e+001
2.734681e+003,9.981025e+001
2.738538e+003,9.975124e+001
2.742395e+003,9.984424e+001
2.746252e+003,9.966928e+001
2.750109e+003,9.966965e+001
2.753966e+003,9.978600e+001
2.757824e+003,9.979759e+001
2.761681e+003,9.985473e+001
2.765538e+003,9.984694e+001
2.769395e+003,9.982062e+001
2.773252e+003,9.968341e+001
2.777109e+003,9.971906e+001
2.780966e+003,9.981226e+001
2.784823e+003,9.980110e+001
2.788680e+003,9.955509e+001
2.792538e+003,9.964315e+001
2.796395e+003,9.957762e+001
2.800251e+003,9.963722e+001
2.804109e+003,9.978457e+001
2.807966e+003,9.972596e+001
2.811823e+003,9.969854e+001
2.815680e+003,9.982827e+001
2.819537e+003,9.981394e+001
2.823394e+003,9.980585e+001
2.827251e+003,9.976813e+001
2.831108e+003,9.972192e+001
2.834965e+003,9.951421e+001
2.838823e+003,9.924428e+001
2.842680e+003,9.952522e+001
2.846537e+003,9.926187e+001
2.850394e+003,9.920331e+001
2.854251e+003,9.926435e+001
2.858108e+003,9.917294e+001
2.861965e+003,9.922532e+001
2.865822e+003,9.923651e+001
2.869679e+003,9.917631e+001
2.873537e+003,9.884360e+001
2.877394e+003,9.920895e+001
2.881250e+003,9.919183e+001
2.885108e+003,9.914769e+001
2.888965e+003,9.914465e+001
2.892822e+003,9.902899e+001
2.896679e+003,9.882917e+001
2.900536e+003,9.886648e+001
2.904393e+003,9.854133e+001
2.908250e+003,9.835881e+001
2.912107e+003,9.806020e+001
2.915964e+003,9.820209e+001
2.919822e+003,9.862425e+001
2.923679e+003,9.896906e+001
2.927536e+003,9.885930e+001
2.931393e+003,9.880196e+001
2.935250e+003,9.899043e+001
2.939107e+003,9.904662e+001
2.942964e+003,9.853200e+001
2.946821e+003,9.830252e+001
2.950678e+003,9.833155e+001
2.954536e+003,9.816528e+001
2.958393e+003,9.811422e+001
2.962250e+003,9.769453e+001
2.966107e+003,9.762877e+001
2.969964e+003,9.753112e+001
2.973821e+003,9.743054e+001
2.977678e+003,9.765685e+001
2.981535e+003,9.781435e+001
2.985392e+003,9.844475e+001
2.989250e+003,9.854646e+001
2.993106e+003,9.839461e+001
2.996963e+003,9.848123e+001
3.000821e+003,9.884321e+001
3.004678e+003,9.895072e+001
3.008535e+003,9.887674e+001
3.012392e+003,9.848783e+001
3.016249e+003,9.861497e+001
3.020106e+003,9.907365e+001
3.023963e+003,9.926904e+001
3.027820e+003,9.939298e+001
3.031677e+003,9.924454e+001
3.035535e+003,9.922194e+001
3.039392e+003,9.938208e+001
3.043249e+003,9.905255e+001
3.047106e+003,9.923647e+001
3.050963e+003,9.902882e+001
3.054820e+003,9.909177e+001
3.058677e+003,9.914854e+001
3.062534e+003,9.919025e+001
3.066391e+003,9.890596e+001
3.070249e+003,9.907195e+001
3.074105e+003,9.907308e+001
3.077962e+003,9.878436e+001
3.081820e+003,9.874778e+001
3.085677e+003,9.885177e+001
3.089534e+003,9.893557e+001
3.093391e+003,9.924538e+001
3.097248e+003,9.928793e+001
3.101105e+003,9.912113e+001
3.104962e+003,9.922659e+001
3.108819e+003,9.900819e+001
3.112676e+003,9.920540e+001
3.116534e+003,9.888952e+001
3.120391e+003,9.899068e+001
3.124248e+003,9.938797e+001
3.128105e+003,9.933727e+001
3.131962e+003,9.946889e+001
3.135819e+003,9.948506e+001
3.139676e+003,9.924276e+001
3.143533e+003,9.958625e+001
3.147390e+003,9.969242e+001
3.151248e+003,9.927897e+001
3.155104e+003,9.942840e+001
3.158961e+003,9.971903e+001
3.162819e+003,9.977341e+001
3.166676e+003,9.969757e+001
3.170533e+003,9.978614e+001
3.174390e+003,9.982296e+001
3.178247e+003,9.973786e+001
3.182104e+003,9.978414e+001
3.185961e+003,9.981575e+001
3.189818e+003,9.970615e+001
3.193675e+003,9.973726e+001
3.197533e+003,9.986992e+001
3.201390e+003,9.974326e+001
3.205247e+003,9.977747e+001
3.209104e+003,9.987460e+001
3.212961e+003,9.975225e+001
3.216818e+003,9.972482e+001
3.220675e+003,9.971949e+001
3.224532e+003,9.984331e+001
3.228389e+003,9.979570e+001
3.232247e+003,9.925957e+001
3.236104e+003,9.952342e+001
3.239960e+003,9.974678e+001
3.243818e+003,9.962077e+001
3.247675e+003,9.943668e+001
3.251532e+003,9.976375e+001
3.255389e+003,9.950803e+001
3.259246e+003,9.974617e+001
3.263103e+003,9.976596e+001
3.266960e+003,9.956982e+001
3.270817e+003,9.912550e+001
3.274674e+003,9.933130e+001
3.278532e+003,9.964718e+001
3.282389e+003,9.973297e+001
3.286246e+003,9.973626e+001
3.290103e+003,9.941784e+001
3.293960e+003,9.916514e+001
3.297817e+003,9.940539e+001
3.301674e+003,9.954522e+001
3.305531e+003,9.904054e+001
3.309388e+003,9.921408e+001
3.313246e+003,9.966108e+001
3.317103e+003,9.982463e+001
3.320959e+003,9.978369e+001
3.324817e+003,9.941715e+001
3.328674e+003,9.968927e+001
3.332531e+003,9.986287e+001
3.336388e+003,9.945046e+001
3.340245e+003,9.938944e+001
3.344102e+003,9.952411e+001
3.347959e+003,9.969225e+001
3.351816e+003,9.939416e+001
3.355673e+003,9.983868e+001
3.359531e+003,9.957105e+001
3.363388e+003,9.967200e+001
3.367245e+003,9.912836e+001
3.371102e+003,9.930325e+001
3.374959e+003,9.968386e+001
3.378816e+003,9.969133e+001
3.382673e+003,9.989292e+001
3.386530e+003,9.986806e+001
3.390387e+003,9.927666e+001
3.394245e+003,9.936027e+001
3.398102e+003,9.934563e+001
3.401958e+003,9.915273e+001
3.405816e+003,9.966168e+001
3.409673e+003,9.937294e+001
3.413530e+003,9.937078e+001
3.417387e+003,9.977327e+001
3.421244e+003,9.961716e+001
3.425101e+003,9.957692e+001
3.428958e+003,9.889719e+001
3.432815e+003,9.890282e+001
3.436672e+003,9.870898e+001
3.440530e+003,9.951424e+001
3.444387e+003,9.965978e+001
3.448244e+003,9.964876e+001
3.452101e+003,9.982669e+001
3.455958e+003,9.979848e+001
3.459815e+003,9.935747e+001
3.463672e+003,9.942941e+001
3.467529e+003,9.883674e+001
3.471386e+003,9.941405e+001
3.475244e+003,9.961742e+001
3.479101e+003,9.922235e+001
3.482958e+003,9.960719e+001
3.486815e+003,9.939795e+001
3.490672e+003,9.944134e+001
3.494529e+003,9.930375e+001
3.498386e+003,9.926154e+001
3.502243e+003,9.917628e+001
3.506100e+003,9.957255e+001
3.509958e+003,9.964871e+001
3.513814e+003,9.930075e+001
3.517671e+003,9.960202e+001
3.521529e+003,9.947955e+001
3.525386e+003,9.938396e+001
3.529243e+003,9.956911e+001
3.533100e+003,9.954613e+001
3.536957e+003,9.928699e+001
3.540814e+003,9.934816e+001
3.544671e+003,9.906252e+001
3.548528e+003,9.940012e+001
3.552385e+003,9.943874e+001
3.556243e+003,9.964273e+001
3.560100e+003,9.947173e+001
3.563957e+003,9.972636e+001
3.567814e+003,9.975691e+001
3.571671e+003,9.957924e+001
3.575528e+003,9.968216e+001
3.579385e+003,9.961813e+001
3.583242e+003,9.934465e+001
3.587099e+003,9.959082e+001
3.590957e+003,9.953217e+001
3.594813e+003,9.968699e+001
3.598670e+003,9.951321e+001
3.602528e+003,9.949930e+001
3.606385e+003,9.980006e+001
3.610242e+003,9.985176e+001
3.614099e+003,9.972478e+001
3.617956e+003,9.988547e+001
3.621813e+003,9.949323e+001
3.625670e+003,9.972404e+001
3.629527e+003,1.001599e+002
3.633384e+003,9.973587e+001
3.637242e+003,9.969435e+001
3.641099e+003,9.964915e+001
3.644956e+003,9.982561e+001
3.648813e+003,9.989214e+001
3.652670e+003,9.950756e+001
3.656527e+003,9.969033e+001
3.660384e+003,9.925355e+001
3.664241e+003,9.960780e+001
3.668098e+003,9.982771e+001
3.671956e+003,9.977822e+001
3.675813e+003,1.002355e+002
3.679669e+003,9.970489e+001
3.683527e+003,9.961168e+001
3.687384e+003,9.940652e+001
3.691241e+003,9.952271e+001
3.695098e+003,9.954944e+001
3.698955e+003,9.966530e+001
3.702812e+003,9.974088e+001
3.706669e+003,9.978056e+001
3.710526e+003,1.000806e+002
3.714383e+003,9.969085e+001
3.718241e+003,9.980376e+001
3.722098e+003,9.978973e+001
3.725955e+003,9.985726e+001
3.729812e+003,9.976881e+001
3.733669e+003,9.991430e+001
3.737526e+003,9.919601e+001
3.741383e+003,9.974980e+001
3.745240e+003,1.002312e+002
3.749097e+003,1.002371e+002
3.752955e+003,9.990835e+001
3.756812e+003,9.985818e+001
3.760668e+003,9.970854e+001
3.764526e+003,9.987651e+001
3.768383e+003,9.978073e+001
