7.135627e+002,8.866902e+001
7.174199e+002,8.880207e+001
7.212770e+002,8.884684e+001
7.251340e+002,8.866702e+001
7.289911e+002,8.852502e+001
7.328483e+002,8.833805e+001
7.367053e+002,8.834921e+001
7.405624e+002,8.843205e+001
7.444196e+002,8.812059e+001
7.482766e+002,8.767889e+001
7.521337e+002,8.706395e+001
7.559908e+002,8.661552e+001
7.598479e+002,8.599480e+001
7.637050e+002,8.438934e+001
7.675621e+002,8.266682e+001
7.714192e+002,8.277585e+001
7.752762e+002,8.380318e+001
7.791334e+002,8.415725e+001
7.829905e+002,8.520787e+001
7.868475e+002,8.622067e+001
7.907047e+002,8.623765e+001
7.945618e+002,8.549773e+001
7.984188e+002,8.471559e+001
8.022760e+002,8.414834e+001
8.061331e+002,8.374327e+001
8.099901e+002,8.300696e+001
8.138473e+002,8.177939e+001
8.177043e+002,8.129803e+001
8.215614e+002,8.246579e+001
8.254186e+002,8.408954e+001
8.292756e+002,8.507614e+001
8.331327e+002,8.547300e+001
8.369899e+002,8.547617e+001
8.408469e+002,8.556567e+001
8.447040e+002,8.582021e+001
8.485611e+002,8.579784e+001
8.524182e+002,8.588413e+001
8.562753e+002,8.600043e+001
8.601324e+002,8.601244e+001
8.639895e+002,8.631145e+001
8.678466e+002,8.718975e+001
8.717037e+002,8.838156e+001
8.755608e+002,8.917824e+001
8.794178e+002,8.952306e+001
8.832750e+002,8.971183e+001
8.871321e+002,8.990514e+001
8.909891e+002,9.006953e+001
8.948463e+002,8.998815e+001
8.987034e+002,8.970839e+001
9.025604e+002,8.926427e+001
9.064175e+002,8.852059e+001
9.102747e+002,8.768973e+001
9.141317e+002,8.700825e+001
9.179888e+002,8.665216e+001
9.218459e+002,8.661720e+001
9.257030e+002,8.651604e+001
9.295601e+002,8.605740e+001
9.334172e+002,8.555790e+001
9.372743e+002,8.496434e+001
9.411314e+002,8.437504e+001
9.449885e+002,8.391458e+001
9.488456e+002,8.361324e+001
9.527027e+002,8.365414e+001
9.565598e+002,8.396062e+001
9.604169e+002,8.451112e+001
9.642740e+002,8.503681e+001
9.681311e+002,8.550570e+001
9.719882e+002,8.575629e+001
9.758453e+002,8.578151e+001
9.797024e+002,8.551615e+001
9.835594e+002,8.491787e+001
9.874166e+002,8.410066e+001
9.912737e+002,8.317712e+001
9.951307e+002,8.221471e+001
9.989879e+002,8.128896e+001
1.002845e+003,8.016766e+001
1.006702e+003,7.850681e+001
1.010559e+003,7.650935e+001
1.014416e+003,7.444273e+001
1.018273e+003,7.283320e+001
1.022130e+003,7.351218e+001
1.025988e+003,7.385500e+001
1.029845e+003,7.310297e+001
1.033702e+003,7.210128e+001
1.037559e+003,7.131459e+001
1.041416e+003,7.059058e+001
1.045273e+003,6.968761e+001
1.049130e+003,6.845149e+001
1.052987e+003,6.658830e+001
1.056844e+003,6.411963e+001
1.060701e+003,6.166912e+001
1.064558e+003,5.987728e+001
1.068416e+003,5.949282e+001
1.072273e+003,6.046985e+001
1.076130e+003,6.077327e+001
1.079987e+003,6.072467e+001
1.083844e+003,6.085625e+001
1.087701e+003,6.134744e+001
1.091558e+003,6.163880e+001
1.095415e+003,6.190021e+001
1.099272e+003,6.231746e+001
1.103129e+003,6.287780e+001
1.106987e+003,6.367846e+001
1.110844e+003,6.458330e+001
1.114701e+003,6.547845e+001
1.118558e+003,6.639318e+001
1.122415e+003,6.710465e+001
1.126272e+003,6.778304e+001
1.130129e+003,6.835203e+001
1.133986e+003,6.873930e+001
1.137843e+003,6.916615e+001
1.141700e+003,6.990643e+001
1.145557e+003,7.100368e+001
1.149415e+003,7.230309e+001
1.153272e+003,7.341779e+001
1.157129e+003,7.410177e+001
1.160986e+003,7.437151e+001
1.164843e+003,7.453239e+001
1.168700e+003,7.464527e+001
1.172557e+003,7.485172e+001
1.176414e+003,7.521698e+001
1.180271e+003,7.567792e+001
1.184128e+003,7.627508e+001
1.187986e+003,7.687791e+001
1.191843e+003,7.705502e+001
1.195700e+003,7.650233e+001
1.199557e+003,7.491891e+001
1.203414e+003,7.295850e+001
1.207271e+003,7.237688e+001
1.211128e+003,7.166806e+001
1.214985e+003,6.966987e+001
1.218842e+003,6.816689e+001
1.222699e+003,6.809685e+001
1.226557e+003,6.910087e+001
1.230414e+003,7.063622e+001
1.234271e+003,7.262275e+001
1.238128e+003,7.476826e+001
1.241985e+003,7.668811e+001
1.245842e+003,7.821983e+001
1.249699e+003,7.934740e+001
1.253556e+003,8.034977e+001
1.257413e+003,8.163525e+001
1.261270e+003,8.321064e+001
1.265127e+003,8.500677e+001
1.268985e+003,8.640901e+001
1.272842e+003,8.698724e+001
1.276699e+003,8.727687e+001
1.280556e+003,8.756461e+001
1.284413e+003,8.773161e+001
1.288270e+003,8.781195e+001
1.292127e+003,8.785280e+001
1.295984e+003,8.765134e+001
1.299841e+003,8.685256e+001
1.303698e+003,8.536063e+001
1.307556e+003,8.384592e+001
1.311413e+003,8.362969e+001
1.315270e+003,8.454809e+001
1.319127e+003,8.582841e+001
1.322984e+003,8.816341e+001
1.326841e+003,9.053388e+001
1.330698e+003,9.186450e+001
1.334555e+003,9.228914e+001
1.338412e+003,9.227527e+001
1.342269e+003,9.177248e+001
1.346126e+003,9.089209e+001
1.349984e+003,9.063524e+001
1.353841e+003,9.101688e+001
1.357698e+003,9.151682e+001
1.361555e+003,9.182259e+001
1.365412e+003,9.177911e+001
1.369269e+003,9.159402e+001
1.373126e+003,9.145103e+001
1.376983e+003,9.130994e+001
1.380840e+003,9.138269e+001
1.384698e+003,9.170413e+001
1.388555e+003,9.215321e+001
1.392412e+003,9.238429e+001
1.396269e+003,9.229852e+001
1.400126e+003,9.220541e+001
1.403983e+003,9.176102e+001
1.407840e+003,8.964500e+001
1.411697e+003,8.588966e+001
1.415554e+003,8.541289e+001
1.419411e+003,8.966479e+001
1.423268e+003,9.258913e+001
1.427125e+003,9.331865e+001
1.430983e+003,9.272887e+001
1.434840e+003,9.177116e+001
1.438697e+003,9.087536e+001
1.442554e+003,9.060275e+001
1.446411e+003,9.031872e+001
1.450268e+003,8.989275e+001
1.454125e+003,8.969570e+001
1.457982e+003,8.964388e+001
1.461839e+003,8.997969e+001
1.465696e+003,9.076421e+001
1.469554e+003,9.165534e+001
1.473411e+003,9.253426e+001
1.477268e+003,9.319756e+001
1.481125e+003,9.383802e+001
1.484982e+003,9.442464e+001
1.488839e+003,9.470516e+001
1.492696e+003,9.488197e+001
1.496553e+003,9.472188e+001
1.500410e+003,9.393753e+001
1.504267e+003,9.294558e+001
1.508125e+003,8.960920e+001
1.511982e+003,8.669530e+001
1.515839e+003,8.491144e+001
1.519696e+003,8.386316e+001
1.523553e+003,8.071773e+001
1.527410e+003,7.791766e+001
1.531267e+003,7.631021e+001
1.535124e+003,7.631940e+001
1.538981e+003,7.789838e+001
1.542838e+003,8.187627e+001
1.546695e+003,8.539581e+001
1.550553e+003,8.874400e+001
1.554410e+003,9.169798e+001
1.558267e+003,9.393440e+001
1.562124e+003,9.540968e+001
1.565981e+003,9.599712e+001
1.569838e+003,9.635480e+001
1.573695e+003,9.651259e+001
1.577552e+003,9.636228e+001
1.581409e+003,9.608648e+001
1.585266e+003,9.531461e+001
1.589124e+003,9.362576e+001
1.592981e+003,9.080943e+001
1.596838e+003,8.833840e+001
1.600695e+003,8.817551e+001
1.604552e+003,8.989181e+001
1.608409e+003,9.137943e+001
1.612266e+003,9.184721e+001
1.616123e+003,9.254356e+001
1.619980e+003,9.416435e+001
1.623837e+003,9.535006e+001
1.627694e+003,9.582565e+001
1.631552e+003,9.599748e+001
1.635409e+003,9.610823e+001
1.639266e+003,9.598660e+001
1.643123e+003,9.597786e+001
1.646980e+003,9.595020e+001
1.650837e+003,9.591371e+001
1.654694e+003,9.575889e+001
1.658551e+003,9.572976e+001
1.662408e+003,9.563303e+001
1.666266e+003,9.548120e+001
1.670123e+003,9.526129e+001
1.673980e+003,9.496466e+001
1.677837e+003,9.435347e+001
1.681694e+003,9.363686e+001
1.685551e+003,9.204920e+001
1.689408e+003,9.055739e+001
1.693265e+003,8.831006e+001
1.697122e+003,8.428637e+001
1.700979e+003,8.018694e+001
1.704836e+003,7.813915e+001
1.708693e+003,7.710382e+001
1.712551e+003,7.670435e+001
1.716408e+003,7.557821e+001
1.720265e+003,7.276221e+001
1.724122e+003,6.998852e+001
1.727979e+003,6.799487e+001
1.731836e+003,6.808829e+001
1.735693e+003,7.146738e+001
1.739550e+003,7.569846e+001
1.743407e+003,8.147935e+001
1.747265e+003,8.683743e+001
1.751122e+003,9.165182e+001
1.754979e+003,9.454046e+001
1.758836e+003,9.631365e+001
1.762693e+003,9.726197e+001
1.766550e+003,9.782460e+001
1.770407e+003,9.816480e+001
1.774264e+003,9.836784e+001
1.778121e+003,9.851359e+001
1.781978e+003,9.861802e+001
1.785835e+003,9.871635e+001
1.789693e+003,9.881752e+001
1.793550e+003,9.883686e+001
1.797407e+003,9.889568e+001
1.801264e+003,9.896566e+001
1.805121e+003,9.902590e+001
1.808978e+003,9.909312e+001
1.812835e+003,9.910382e+001
1.816692e+003,9.917845e+001
1.820549e+003,9.922298e+001
1.824406e+003,9.928326e+001
1.828263e+003,9.931942e+001
1.832121e+003,9.932506e+001
1.835978e+003,9.939236e+001
1.839835e+003,9.942996e+001
1.843692e+003,9.948367e+001
1.847549e+003,9.945784e+001
1.851406e+003,9.952235e+001
1.855263e+003,9.953315e+001
1.859120e+003,9.954933e+001
1.862977e+003,9.957272e+001
1.866834e+003,9.957395e+001
1.870692e+003,9.956443e+001
1.874549e+003,9.958074e+001
1.878406e+003,9.958543e+001
1.882263e+003,9.959381e+001
1.886120e+003,9.957745e+001
1.889977e+003,9.956781e+001
1.893834e+003,9.956787e+001
1.897691e+003,9.952364e+001
1.901548e+003,9.952570e+001
1.905405e+003,9.954784e+001
1.909262e+003,9.954069e+001
1.913120e+003,9.958094e+001
1.916977e+003,9.960640e+001
1.920834e+003,9.962186e+001
1.924691e+003,9.962290e+001
1.928548e+003,9.964893e+001
1.932405e+003,9.966200e+001
1.936262e+003,9.966805e+001
1.940119e+003,9.967130e+001
1.943976e+003,9.965332e+001
1.947833e+003,9.965024e+001
1.951691e+003,9.966339e+001
1.955548e+003,9.965707e+001
1.959405e+003,9.964841e+001
1.963262e+003,9.964825e+001
1.967119e+003,9.964930e+001
1.970976e+003,9.965858e+001
1.974833e+003,9.966802e+001
1.978690e+003,9.965649e+001
1.982547e+003,9.966231e+001
1.986404e+003,9.968610e+001
1.990261e+003,9.969612e+001
1.994119e+003,9.969756e+001
1.997976e+003,9.970833e+001
2.001833e+003,9.970804e+001
2.005690e+003,9.971384e+001
2.009547e+003,9.972082e+001
2.013404e+003,9.972607e+001
2.017261e+003,9.970882e+001
2.021118e+003,9.972101e+001
2.024975e+003,9.973119e+001
2.028833e+003,9.973472e+001
2.032690e+003,9.975969e+001
2.036547e+003,9.977541e+001
2.040404e+003,9.977934e+001
2.044261e+003,9.979697e+001
2.048118e+003,9.981064e+001
2.051975e+003,9.980930e+001
2.055832e+003,9.982168e+001
2.059689e+003,9.982648e+001
2.063546e+003,9.983900e+001
2.067403e+003,9.985391e+001
2.071260e+003,9.986231e+001
2.075118e+003,9.985844e+001
2.078975e+003,9.988835e+001
2.082832e+003,9.990965e+001
2.086689e+003,9.990131e+001
2.090546e+003,9.991068e+001
2.094403e+003,9.992654e+001
2.098260e+003,9.995081e+001
2.102117e+003,9.996279e+001
2.105974e+003,9.998677e+001
2.109832e+003,9.997917e+001
2.113688e+003,1.000014e+002
2.117546e+003,1.000325e+002
2.121403e+003,1.000416e+002
2.125260e+003,1.000626e+002
2.129117e+003,1.000626e+002
2.132974e+003,1.000644e+002
2.136831e+003,1.000909e+002
2.140688e+003,1.000854e+002
2.144545e+003,1.000919e+002
2.148402e+003,1.000838e+002
2.152260e+003,1.001015e+002
2.156117e+003,1.000902e+002
2.159974e+003,1.001027e+002
2.163831e+003,1.000963e+002
2.167688e+003,1.000788e+002
2.171545e+003,1.000684e+002
2.175402e+003,1.000693e+002
2.179259e+003,1.000821e+002
2.183116e+003,1.000664e+002
2.186973e+003,1.000434e+002
2.190831e+003,1.000406e+002
2.194688e+003,1.000308e+002
2.198545e+003,1.000106e+002
2.202402e+003,1.000202e+002
2.206259e+003,1.000196e+002
2.210116e+003,1.000136e+002
2.213973e+003,1.000107e+002
2.217830e+003,9.998523e+001
2.221687e+003,9.996839e+001
2.225544e+003,9.999768e+001
2.229401e+003,9.998543e+001
2.233259e+003,9.996165e+001
2.237116e+003,9.994139e+001
2.240973e+003,9.990973e+001
2.244830e+003,9.993855e+001
2.248687e+003,9.995268e+001
2.252544e+003,9.997544e+001
2.256401e+003,9.997884e+001
2.260258e+003,9.998882e+001
2.264115e+003,9.999906e+001
2.267972e+003,9.997849e+001
2.271830e+003,9.998345e+001
2.275687e+003,1.000093e+002
2.279544e+003,9.999355e+001
2.283401e+003,9.998976e+001
2.287258e+003,1.000231e+002
2.291115e+003,1.000343e+002
2.294972e+003,1.000310e+002
2.298829e+003,1.000473e+002
2.302686e+003,1.000777e+002
2.306543e+003,1.001193e+002
2.310400e+003,1.002260e+002
2.314258e+003,1.003216e+002
2.318115e+003,1.004959e+002
2.321972e+003,1.007361e+002
2.325829e+003,1.009842e+002
2.329686e+003,1.012141e+002
2.333543e+003,1.013190e+002
2.337400e+003,1.013560e+002
2.341257e+003,1.014453e+002
2.345114e+003,1.012229e+002
2.348971e+003,1.006400e+002
2.352829e+003,1.013592e+002
2.356686e+003,1.023407e+002
2.360543e+003,1.027510e+002
2.364400e+003,1.024821e+002
2.368257e+003,1.017386e+002
2.372114e+003,1.009621e+002
2.375971e+003,1.004685e+002
2.379828e+003,1.002215e+002
2.383685e+003,1.001201e+002
2.387542e+003,1.000906e+002
2.391399e+003,1.000999e+002
2.395257e+003,1.001163e+002
2.399114e+003,1.001256e+002
2.402971e+003,1.001356e+002
2.406828e+003,1.001443e+002
2.410685e+003,1.001433e+002
2.414542e+003,1.001507e+002
2.418399e+003,1.001439e+002
2.422256e+003,1.001614e+002
2.426113e+003,1.001416e+002
2.429970e+003,1.001451e+002
2.433828e+003,1.001284e+002
2.437685e+003,1.001162e+002
2.441542e+003,1.001453e+002
2.445399e+003,1.001396e+002
2.449256e+003,1.001121e+002
2.453113e+003,1.001221e+002
2.456970e+003,1.001085e+002
2.460827e+003,1.000871e+002
2.464684e+003,1.000764e+002
2.468542e+003,1.000910e+002
2.472398e+003,1.000533e+002
2.476255e+003,1.000606e+002
2.480113e+003,1.000474e+002
2.483970e+003,1.000313e+002
2.487827e+003,1.000269e+002
2.491684e+003,1.000449e+002
2.495541e+003,9.999905e+001
2.499398e+003,1.000013e+002
2.503255e+003,1.000022e+002
2.507112e+003,1.000032e+002
2.510969e+003,9.998582e+001
2.514827e+003,9.997493e+001
2.518684e+003,9.995702e+001
2.522541e+003,9.995042e+001
2.526398e+003,9.995882e+001
2.530255e+003,9.996751e+001
2.534112e+003,9.995797e+001
2.537969e+003,9.993333e+001
2.541826e+003,9.993430e+001
2.545683e+003,9.993370e+001
2.549541e+003,9.992753e+001
2.553397e+003,9.994245e+001
2.557254e+003,9.993806e+001
2.561112e+003,9.991869e+001
2.564969e+003,9.991861e+001
2.568826e+003,9.992448e+001
2.572683e+003,9.991089e+001
2.576540e+003,9.986881e+001
2.580397e+003,9.988918e+001
2.584254e+003,9.991344e+001
2.588111e+003,9.990274e+001
2.591968e+003,9.989086e+001
2.595826e+003,9.990497e+001
2.599683e+003,9.988879e+001
2.603540e+003,9.992281e+001
2.607397e+003,9.991729e+001
2.611254e+003,9.990198e+001
2.615111e+003,9.990642e+001
2.618968e+003,9.990168e+001
2.622825e+003,9.988827e+001
2.626682e+003,9.985329e+001
2.630540e+003,9.987122e+001
2.634396e+003,9.983582e+001
2.638253e+003,9.980193e+001
2.642111e+003,9.982813e+001
2.645968e+003,9.982983e+001
2.649825e+003,9.983863e+001
2.653682e+003,9.978388e+001
2.657539e+003,9.980612e+001
2.661396e+003,9.977034e+001
2.665253e+003,9.977555e+001
2.669110e+003,9.975063e+001
2.672967e+003,9.967165e+001
2.676825e+003,9.957298e+001
2.680682e+003,9.951154e+001
2.684539e+003,9.960455e+001
2.688396e+003,9.958247e+001
2.692253e+003,9.953830e+001
2.696110e+003,9.946782e+001
2.699967e+003,9.943478e+001
2.703824e+003,9.940409e+001
2.707681e+003,9.933408e+001
2.711539e+003,9.931306e+001
2.715396e+003,9.926423e+001
2.719252e+003,9.921002e+001
2.723110e+003,9.904190e+001
2.726967e+003,9.896423e+001
2.730824e+003,9.909083e+001
2.734681e+003,9.901803e+001
2.738538e+003,9.895158e+001
2.742395e+003,9.896713e+001
2.746252e+003,9.883271e+001
2.750109e+003,9.878582e+001
2.753966e+003,9.891103e+001
2.757824e+003,9.888509e+001
2.761681e+003,9.889603e+001
2.765538e+003,9.885712e+001
2.769395e+003,9.879626e+001
2.773252e+003,9.864446e+001
2.777109e+003,9.865599e+001
2.780966e+003,9.863963e+001
2.784823e+003,9.856653e+001
2.788680e+003,9.830000e+001
2.792538e+003,9.825581e+001
2.796395e+003,9.815067e+001
2.800251e+003,9.811957e+001
2.804109e+003,9.816163e+001
2.807966e+003,9.800111e+001
2.811823e+003,9.789756e+001
2.815680e+003,9.784695e+001
2.819537e+003,9.768752e+001
2.823394e+003,9.751085e+001
2.827251e+003,9.733575e+001
2.831108e+003,9.697052e+001
2.834965e+003,9.646147e+001
2.838823e+003,9.585406e+001
2.842680e+003,9.551660e+001
2.846537e+003,9.465199e+001
2.850394e+003,9.387007e+001
2.854251e+003,9.330142e+001
2.858108e+003,9.272524e+001
2.861965e+003,9.229113e+001
2.865822e+003,9.198616e+001
2.869679e+003,9.181416e+001
2.873537e+003,9.165774e+001
2.877394e+003,9.221528e+001
2.881250e+003,9.262939e+001
2.885108e+003,9.292361e+001
2.888965e+003,9.303989e+001
2.892822e+003,9.304725e+001
2.896679e+003,9.290446e+001
2.900536e+003,9.301132e+001
2.904393e+003,9.284983e+001
2.908250e+003,9.274737e+001
2.912107e+003,9.238902e+001
2.915964e+003,9.218993e+001
2.919822e+003,9.234418e+001
2.923679e+003,9.255138e+001
2.927536e+003,9.249585e+001
2.931393e+003,9.248433e+001
2.935250e+003,9.270664e+001
2.939107e+003,9.280763e+001
2.942964e+003,9.272517e+001
2.946821e+003,9.276024e+001
2.950678e+003,9.299290e+001
2.954536e+003,9.308126e+001
2.958393e+003,9.331686e+001
2.962250e+003,9.358444e+001
2.966107e+003,9.430603e+001
2.969964e+003,9.503731e+001
2.973821e+003,9.551925e+001
2.977678e+003,9.610875e+001
2.981535e+003,9.657414e+001
2.985392e+003,9.729005e+001
2.989250e+003,9.758869e+001
2.993106e+003,9.763613e+001
2.996963e+003,9.787714e+001
3.000821e+003,9.817169e+001
3.004678e+003,9.831354e+001
3.008535e+003,9.833392e+001
3.012392e+003,9.807304e+001
3.016249e+003,9.823711e+001
3.020106e+003,9.842781e+001
3.023963e+003,9.850276e+001
3.027820e+003,9.855762e+001
3.031677e+003,9.828547e+001
3.035535e+003,9.821436e+001
3.039392e+003,9.824706e+001
3.043249e+003,9.807053e+001
3.047106e+003,9.826566e+001
3.050963e+003,9.821080e+001
3.054820e+003,9.829606e+001
3.058677e+003,9.846159e+001
3.062534e+003,9.842738e+001
3.066391e+003,9.820609e+001
3.070249e+003,9.843864e+001
3.074105e+003,9.851453e+001
3.077962e+003,9.826418e+001
3.081820e+003,9.827377e+001
3.085677e+003,9.835410e+001
3.089534e+003,9.838497e+001
3.093391e+003,9.859068e+001
3.097248e+003,9.855650e+001
3.101105e+003,9.843201e+001
3.104962e+003,9.849913e+001
3.108819e+003,9.821457e+001
3.112676e+003,9.826666e+001
3.116534e+003,9.795811e+001
3.120391e+003,9.794737e+001
3.124248e+003,9.826030e+001
3.128105e+003,9.822185e+001
3.131962e+003,9.827808e+001
3.135819e+003,9.838931e+001
3.139676e+003,9.824890e+001
3.143533e+003,9.856595e+001
3.147390e+003,9.860687e+001
3.151248e+003,9.838456e+001
3.155104e+003,9.847614e+001
3.158961e+003,9.866164e+001
3.162819e+003,9.865645e+001
3.166676e+003,9.863413e+001
3.170533e+003,9.858704e+001
3.174390e+003,9.853712e+001
3.178247e+003,9.845612e+001
3.182104e+003,9.839365e+001
3.185961e+003,9.831828e+001
3.189818e+003,9.818292e+001
3.193675e+003,9.823579e+001
3.197533e+003,9.828530e+001
3.201390e+003,9.831277e+001
3.205247e+003,9.830852e+001
3.209104e+003,9.836964e+001
3.212961e+003,9.827754e+001
3.216818e+003,9.819624e+001
3.220675e+003,9.819402e+001
3.224532e+003,9.819768e+001
3.228389e+003,9.807283e+001
3.232247e+003,9.764226e+001
3.236104e+003,9.772012e+001
3.239960e+003,9.778403e+001
3.243818e+003,9.756914e+001
3.247675e+003,9.725772e+001
3.251532e+003,9.743801e+001
3.255389e+003,9.708820e+001
3.259246e+003,9.716026e+001
3.263103e+003,9.708134e+001
3.266960e+003,9.685556e+001
3.270817e+003,9.633695e+001
3.274674e+003,9.633197e+001
3.278532e+003,9.642717e+001
3.282389e+003,9.626240e+001
3.286246e+003,9.607473e+001
3.290103e+003,9.567366e+001
3.293960e+003,9.530851e+001
3.297817e+003,9.534091e+001
3.301674e+003,9.528010e+001
3.305531e+003,9.482664e+001
3.309388e+003,9.485040e+001
3.313246e+003,9.509778e+001
3.317103e+003,9.518320e+001
3.320959e+003,9.513365e+001
3.324817e+003,9.491422e+001
3.328674e+003,9.522764e+001
3.332531e+003,9.542472e+001
3.336388e+003,9.530601e+001
3.340245e+003,9.547780e+001
3.344102e+003,9.580118e+001
3.347959e+003,9.608665e+001
3.351816e+003,9.620212e+001
3.355673e+003,9.680341e+001
3.359531e+003,9.685569e+001
3.363388e+003,9.711931e+001
3.367245e+003,9.693388e+001
3.371102e+003,9.725034e+001
3.374959e+003,9.769730e+001
3.378816e+003,9.779230e+001
3.382673e+003,9.808926e+001
3.386530e+003,9.821333e+001
3.390387e+003,9.787814e+001
3.394245e+003,9.800227e+001
3.398102e+003,9.806299e+001
3.401958e+003,9.799785e+001
3.405816e+003,9.849419e+001
3.409673e+003,9.836551e+001
3.413530e+003,9.842838e+001
3.417387e+003,9.877278e+001
3.421244e+003,9.873933e+001
3.425101e+003,9.879437e+001
3.428958e+003,9.842866e+001
3.432815e+003,9.839863e+001
3.436672e+003,9.829369e+001
3.440530e+003,9.883076e+001
3.444387e+003,9.895271e+001
3.448244e+003,9.894543e+001
3.452101e+003,9.903353e+001
3.455958e+003,9.905627e+001
3.459815e+003,9.876519e+001
3.463672e+003,9.891949e+001
3.467529e+003,9.845253e+001
3.471386e+003,9.889474e+001
3.475244e+003,9.913860e+001
3.479101e+003,9.881785e+001
3.482958e+003,9.908601e+001
3.486815e+003,9.892558e+001
3.490672e+003,9.907330e+001
3.494529e+003,9.897104e+001
3.498386e+003,9.889420e+001
3.502243e+003,9.889256e+001
3.506100e+003,9.918359e+001
3.509958e+003,9.930795e+001
3.513814e+003,9.906474e+001
3.517671e+003,9.928811e+001
3.521529e+003,9.926301e+001
3.525386e+003,9.918984e+001
3.529243e+003,9.940472e+001
3.533100e+003,9.941537e+001
3.536957e+003,9.926097e+001
3.540814e+003,9.938108e+001
3.544671e+003,9.911997e+001
3.548528e+003,9.944493e+001
3.552385e+003,9.953691e+001
3.556243e+003,9.965465e+001
3.560100e+003,9.952121e+001
3.563957e+003,9.974239e+001
3.567814e+003,9.978012e+001
3.571671e+003,9.973674e+001
3.575528e+003,9.983356e+001
3.579385e+003,9.976260e+001
3.583242e+003,9.958041e+001
3.587099e+003,9.978944e+001
3.590957e+003,9.975979e+001
3.594813e+003,9.995702e+001
3.598670e+003,9.976300e+001
3.602528e+003,9.975459e+001
3.606385e+003,1.000144e+002
3.610242e+003,1.000540e+002
3.614099e+003,1.000527e+002
3.617956e+003,1.001152e+002
3.621813e+003,9.981419e+001
3.625670e+003,1.001236e+002
3.629527e+003,1.004411e+002
3.633384e+003,1.000430e+002
3.637242e+003,1.000529e+002
3.641099e+003,1.000981e+002
3.644956e+003,1.002234e+002
3.648813e+003,1.003415e+002
3.652670e+003,9.997826e+001
3.656527e+003,1.000575e+002
3.660384e+003,9.976610e+001
3.664241e+003,1.000778e+002
3.668098e+003,1.003319e+002
3.671956e+003,1.002188e+002
3.675813e+003,1.002303e+002
3.679669e+003,1.001509e+002
3.683527e+003,1.001282e+002
3.687384e+003,1.000200e+002
3.691241e+003,1.000693e+002
3.695098e+003,1.000575e+002
3.698955e+003,1.002099e+002
3.702812e+003,1.002422e+002
3.706669e+003,1.002702e+002
3.710526e+003,1.005755e+002
3.714383e+003,1.003008e+002
3.718241e+003,1.003139e+002
3.722098e+003,1.003625e+002
3.725955e+003,1.003967e+002
3.729812e+003,1.003836e+002
3.733669e+003,1.004114e+002
3.737526e+003,1.000010e+002
3.741383e+003,1.002352e+002
3.745240e+003,1.007446e+002
3.749097e+003,1.007192e+002
3.752955e+003,1.004112e+002
3.756812e+003,1.003640e+002
3.760668e+003,1.003005e+002
3.764526e+003,1.003540e+002
3.768383e+003,1.003468e+002
