7.135627e+002,9.086105e+001
7.174199e+002,8.864663e+001
7.212770e+002,8.833089e+001
7.251340e+002,9.007969e+001
7.289911e+002,8.754263e+001
7.328483e+002,8.965856e+001
7.367053e+002,9.067640e+001
7.405624e+002,9.011953e+001
7.444196e+002,8.912744e+001
7.482766e+002,8.828579e+001
7.521337e+002,8.759901e+001
7.559908e+002,8.685440e+001
7.598479e+002,8.740890e+001
7.637050e+002,8.906808e+001
7.675621e+002,9.044646e+001
7.714192e+002,9.151669e+001
7.752762e+002,9.208230e+001
7.791334e+002,9.237020e+001
7.829905e+002,9.249750e+001
7.868475e+002,9.257073e+001
7.907047e+002,9.273656e+001
7.945618e+002,9.288847e+001
7.984188e+002,9.302422e+001
8.022760e+002,9.329700e+001
8.061331e+002,9.339965e+001
8.099901e+002,9.343996e+001
8.138473e+002,9.341158e+001
8.177043e+002,9.347070e+001
8.215614e+002,9.345595e+001
8.254186e+002,9.346734e+001
8.292756e+002,9.326533e+001
8.331327e+002,9.340930e+001
8.369899e+002,9.325723e+001
8.408469e+002,9.310600e+001
8.447040e+002,9.302444e+001
8.485611e+002,9.294756e+001
8.524182e+002,9.286446e+001
8.562753e+002,9.262934e+001
8.601324e+002,9.223670e+001
8.639895e+002,9.189852e+001
8.678466e+002,9.135458e+001
8.717037e+002,9.073703e+001
8.755608e+002,9.080227e+001
8.794178e+002,9.107728e+001
8.832750e+002,9.118174e+001
8.871321e+002,9.097107e+001
8.909891e+002,9.072226e+001
8.948463e+002,9.039686e+001
8.987034e+002,8.954078e+001
9.025604e+002,8.804966e+001
9.064175e+002,8.624283e+001
9.102747e+002,8.508102e+001
9.141317e+002,8.556000e+001
9.179888e+002,8.713764e+001
9.218459e+002,8.842731e+001
9.257030e+002,8.912199e+001
9.295601e+002,8.929639e+001
9.334172e+002,8.907267e+001
9.372743e+002,8.879894e+001
9.411314e+002,8.868385e+001
9.449885e+002,8.863099e+001
9.488456e+002,8.822864e+001
9.527027e+002,8.731718e+001
9.565598e+002,8.545438e+001
9.604169e+002,8.270619e+001
9.642740e+002,8.102072e+001
9.681311e+002,8.204685e+001
9.719882e+002,8.465596e+001
9.758453e+002,8.682331e+001
9.797024e+002,8.770118e+001
9.835594e+002,8.763753e+001
9.874166e+002,8.701286e+001
9.912737e+002,8.589304e+001
9.951307e+002,8.476923e+001
9.989879e+002,8.359245e+001
1.002845e+003,8.203113e+001
1.006702e+003,8.044509e+001
1.010559e+003,7.994720e+001
1.014416e+003,8.029925e+001
1.018273e+003,8.056105e+001
1.022130e+003,8.075907e+001
1.025988e+003,8.019967e+001
1.029845e+003,7.928820e+001
1.033702e+003,7.956108e+001
1.037559e+003,8.108128e+001
1.041416e+003,8.291371e+001
1.045273e+003,8.472980e+001
1.049130e+003,8.649880e+001
1.052987e+003,8.814886e+001
1.056844e+003,8.910021e+001
1.060701e+003,8.949445e+001
1.064558e+003,8.948061e+001
1.068416e+003,8.916394e+001
1.072273e+003,8.868915e+001
1.076130e+003,8.812942e+001
1.079987e+003,8.754950e+001
1.083844e+003,8.707990e+001
1.087701e+003,8.674563e+001
1.091558e+003,8.661386e+001
1.095415e+003,8.674734e+001
1.099272e+003,8.727075e+001
1.103129e+003,8.818196e+001
1.106987e+003,8.927329e+001
1.110844e+003,8.994720e+001
1.114701e+003,9.038436e+001
1.118558e+003,9.144104e+001
1.122415e+003,9.253751e+001
1.126272e+003,9.321328e+001
1.130129e+003,9.362010e+001
1.133986e+003,9.383350e+001
1.137843e+003,9.397942e+001
1.141700e+003,9.401444e+001
1.145557e+003,9.401315e+001
1.149415e+003,9.392473e+001
1.153272e+003,9.376527e+001
1.157129e+003,9.389795e+001
1.160986e+003,9.407260e+001
1.164843e+003,9.411403e+001
1.168700e+003,9.408418e+001
1.172557e+003,9.403046e+001
1.176414e+003,9.383415e+001
1.180271e+003,9.360892e+001
1.184128e+003,9.374992e+001
1.187986e+003,9.411227e+001
1.191843e+003,9.421561e+001
1.195700e+003,9.404021e+001
1.199557e+003,9.396947e+001
1.203414e+003,9.408710e+001
1.207271e+003,9.422892e+001
1.211128e+003,9.423158e+001
1.214985e+003,9.406255e+001
1.218842e+003,9.404692e+001
1.222699e+003,9.409516e+001
1.226557e+003,9.417053e+001
1.230414e+003,9.413906e+001
1.234271e+003,9.401794e+001
1.238128e+003,9.392380e+001
1.241985e+003,9.393612e+001
1.245842e+003,9.389807e+001
1.249699e+003,9.397628e+001
1.253556e+003,9.405482e+001
1.257413e+003,9.404607e+001
1.261270e+003,9.415334e+001
1.265127e+003,9.418101e+001
1.268985e+003,9.426364e+001
1.272842e+003,9.430296e+001
1.276699e+003,9.432124e+001
1.280556e+003,9.428418e+001
1.284413e+003,9.424538e+001
1.288270e+003,9.419736e+001
1.292127e+003,9.418233e+001
1.295984e+003,9.416595e+001
1.299841e+003,9.414035e+001
1.303698e+003,9.407481e+001
1.307556e+003,9.404402e+001
1.311413e+003,9.403810e+001
1.315270e+003,9.412984e+001
1.319127e+003,9.421055e+001
1.322984e+003,9.424813e+001
1.326841e+003,9.425408e+001
1.330698e+003,9.421155e+001
1.334555e+003,9.422218e+001
1.338412e+003,9.417165e+001
1.342269e+003,9.400967e+001
1.346126e+003,9.384563e+001
1.349984e+003,9.373890e+001
1.353841e+003,9.369638e+001
1.357698e+003,9.360641e+001
1.361555e+003,9.354217e+001
1.365412e+003,9.349498e+001
1.369269e+003,9.349841e+001
1.373126e+003,9.330827e+001
1.376983e+003,9.279854e+001
1.380840e+003,9.312896e+001
1.384698e+003,9.365655e+001
1.388555e+003,9.386088e+001
1.392412e+003,9.382888e+001
1.396269e+003,9.372793e+001
1.400126e+003,9.375902e+001
1.403983e+003,9.386753e+001
1.407840e+003,9.386674e+001
1.411697e+003,9.373659e+001
1.415554e+003,9.348326e+001
1.419411e+003,9.330492e+001
1.423268e+003,9.320577e+001
1.427125e+003,9.275209e+001
1.430983e+003,9.212250e+001
1.434840e+003,9.175928e+001
1.438697e+003,9.160928e+001
1.442554e+003,9.150675e+001
1.446411e+003,9.102081e+001
1.450268e+003,9.020097e+001
1.454125e+003,9.033939e+001
1.457982e+003,9.096428e+001
1.461839e+003,8.686192e+001
1.465696e+003,8.911163e+001
1.469554e+003,8.999496e+001
1.473411e+003,8.693742e+001
1.477268e+003,9.291532e+001
1.481125e+003,9.417258e+001
1.484982e+003,9.435268e+001
1.488839e+003,9.396022e+001
1.492696e+003,9.304301e+001
1.496553e+003,9.431855e+001
1.500410e+003,9.533434e+001
1.504267e+003,9.557221e+001
1.508125e+003,9.568769e+001
1.511982e+003,9.565218e+001
1.515839e+003,9.560080e+001
1.519696e+003,9.553857e+001
1.523553e+003,9.539423e+001
1.527410e+003,9.520797e+001
1.531267e+003,9.506492e+001
1.535124e+003,9.493287e+001
1.538981e+003,9.492143e+001
1.542838e+003,9.515701e+001
1.546695e+003,9.543211e+001
1.550553e+003,9.555183e+001
1.554410e+003,9.561954e+001
1.558267e+003,9.575224e+001
1.562124e+003,9.570966e+001
1.565981e+003,9.566551e+001
1.569838e+003,9.556525e+001
1.573695e+003,9.543809e+001
1.577552e+003,9.533608e+001
1.581409e+003,9.524763e+001
1.585266e+003,9.534827e+001
1.589124e+003,9.539320e+001
1.592981e+003,9.529143e+001
1.596838e+003,9.501072e+001
1.600695e+003,9.478036e+001
1.604552e+003,9.502712e+001
1.608409e+003,9.540529e+001
1.612266e+003,9.558762e+001
1.616123e+003,9.571492e+001
1.619980e+003,9.583575e+001
1.623837e+003,9.589984e+001
1.627694e+003,9.588325e+001
1.631552e+003,9.581614e+001
1.635409e+003,9.567644e+001
1.639266e+003,9.559448e+001
1.643123e+003,9.578094e+001
1.646980e+003,9.591020e+001
1.650837e+003,9.593090e+001
1.654694e+003,9.593227e+001
1.658551e+003,9.592162e+001
1.662408e+003,9.592914e+001
1.666266e+003,9.587628e+001
1.670123e+003,9.582897e+001
1.673980e+003,9.593607e+001
1.677837e+003,9.615360e+001
1.681694e+003,9.625043e+001
1.685551e+003,9.629887e+001
1.689408e+003,9.630305e+001
1.693265e+003,9.629562e+001
1.697122e+003,9.630029e+001
1.700979e+003,9.629777e+001
1.704836e+003,9.623745e+001
1.708693e+003,9.620012e+001
1.712551e+003,9.623948e+001
1.716408e+003,9.625321e+001
1.720265e+003,9.619199e+001
1.724122e+003,9.601697e+001
1.727979e+003,9.578698e+001
1.731836e+003,9.537847e+001
1.735693e+003,9.510770e+001
1.739550e+003,9.530602e+001
1.743407e+003,9.568394e+001
1.747265e+003,9.598738e+001
1.751122e+003,9.626975e+001
1.754979e+003,9.644393e+001
1.758836e+003,9.653071e+001
1.762693e+003,9.659285e+001
1.766550e+003,9.662476e+001
1.770407e+003,9.664425e+001
1.774264e+003,9.662918e+001
1.778121e+003,9.663460e+001
1.781978e+003,9.665888e+001
1.785835e+003,9.664237e+001
1.789693e+003,9.660669e+001
1.793550e+003,9.654957e+001
1.797407e+003,9.648809e+001
1.801264e+003,9.653818e+001
1.805121e+003,9.656709e+001
1.808978e+003,9.659762e+001
1.812835e+003,9.660766e+001
1.816692e+003,9.660931e+001
1.820549e+003,9.661938e+001
1.824406e+003,9.662824e+001
1.828263e+003,9.666510e+001
1.832121e+003,9.667981e+001
1.835978e+003,9.667880e+001
1.839835e+003,9.667346e+001
1.843692e+003,9.669562e+001
1.847549e+003,9.668915e+001
1.851406e+003,9.668812e+001
1.855263e+003,9.667210e+001
1.859120e+003,9.666082e+001
1.862977e+003,9.662177e+001
1.866834e+003,9.662604e+001
1.870692e+003,9.660574e+001
1.874549e+003,9.663419e+001
1.878406e+003,9.664626e+001
1.882263e+003,9.665256e+001
1.886120e+003,9.665811e+001
1.889977e+003,9.665649e+001
1.893834e+003,9.666818e+001
1.897691e+003,9.666187e+001
1.901548e+003,9.666420e+001
1.905405e+003,9.668492e+001
1.909262e+003,9.669471e+001
1.913120e+003,9.670313e+001
1.916977e+003,9.670645e+001
1.920834e+003,9.670571e+001
1.924691e+003,9.670589e+001
1.928548e+003,9.669491e+001
1.932405e+003,9.668501e+001
1.936262e+003,9.662996e+001
1.940119e+003,9.660341e+001
1.943976e+003,9.661897e+001
1.947833e+003,9.663587e+001
1.951691e+003,9.666570e+001
1.955548e+003,9.664696e+001
1.959405e+003,9.667544e+001
1.963262e+003,9.667874e+001
1.967119e+003,9.670458e+001
1.970976e+003,9.669486e+001
1.974833e+003,9.670993e+001
1.978690e+003,9.673241e+001
1.982547e+003,9.674562e+001
1.986404e+003,9.673940e+001
1.990261e+003,9.674288e+001
1.994119e+003,9.674828e+001
1.997976e+003,9.676643e+001
2.001833e+003,9.675614e+001
2.005690e+003,9.673178e+001
2.009547e+003,9.673447e+001
2.013404e+003,9.668427e+001
2.017261e+003,9.666177e+001
2.021118e+003,9.667469e+001
2.024975e+003,9.667263e+001
2.028833e+003,9.668206e+001
2.032690e+003,9.669903e+001
2.036547e+003,9.672881e+001
2.040404e+003,9.674483e+001
2.044261e+003,9.677065e+001
2.048118e+003,9.678743e+001
2.051975e+003,9.678593e+001
2.055832e+003,9.679211e+001
2.059689e+003,9.679002e+001
2.063546e+003,9.681820e+001
2.067403e+003,9.681579e+001
2.071260e+003,9.684266e+001
2.075118e+003,9.683790e+001
2.078975e+003,9.683862e+001
2.082832e+003,9.683237e+001
2.086689e+003,9.682954e+001
2.090546e+003,9.683575e+001
2.094403e+003,9.685143e+001
2.098260e+003,9.683054e+001
2.102117e+003,9.684599e+001
2.105974e+003,9.683354e+001
2.109832e+003,9.684863e+001
2.113688e+003,9.684201e+001
2.117546e+003,9.685959e+001
2.121403e+003,9.683846e+001
2.125260e+003,9.685356e+001
2.129117e+003,9.684715e+001
2.132974e+003,9.685014e+001
2.136831e+003,9.684767e+001
2.140688e+003,9.685931e+001
2.144545e+003,9.684676e+001
2.148402e+003,9.686285e+001
2.152260e+003,9.685167e+001
2.156117e+003,9.685313e+001
2.159974e+003,9.683556e+001
2.163831e+003,9.685551e+001
2.167688e+003,9.685287e+001
2.171545e+003,9.685059e+001
2.175402e+003,9.685531e+001
2.179259e+003,9.685011e+001
2.183116e+003,9.683615e+001
2.186973e+003,9.683727e+001
2.190831e+003,9.680963e+001
2.194688e+003,9.681790e+001
2.198545e+003,9.682485e+001
2.202402e+003,9.681657e+001
2.206259e+003,9.681805e+001
2.210116e+003,9.680048e+001
2.213973e+003,9.680128e+001
2.217830e+003,9.679263e+001
2.221687e+003,9.677875e+001
2.225544e+003,9.678400e+001
2.229401e+003,9.676827e+001
2.233259e+003,9.673820e+001
2.237116e+003,9.676153e+001
2.240973e+003,9.675449e+001
2.244830e+003,9.673702e+001
2.248687e+003,9.673521e+001
2.252544e+003,9.672504e+001
2.256401e+003,9.670586e+001
2.260258e+003,9.670879e+001
2.264115e+003,9.669605e+001
2.267972e+003,9.669477e+001
2.271830e+003,9.670933e+001
2.275687e+003,9.670119e+001
2.279544e+003,9.669974e+001
2.283401e+003,9.671057e+001
2.287258e+003,9.671204e+001
2.291115e+003,9.667308e+001
2.294972e+003,9.667252e+001
2.298829e+003,9.665060e+001
2.302686e+003,9.661700e+001
2.306543e+003,9.664240e+001
2.310400e+003,9.660844e+001
2.314258e+003,9.662152e+001
2.318115e+003,9.664494e+001
2.321972e+003,9.665022e+001
2.325829e+003,9.662383e+001
2.329686e+003,9.670499e+001
2.333543e+003,9.673170e+001
2.337400e+003,9.678118e+001
2.341257e+003,9.681438e+001
2.345114e+003,9.677871e+001
2.348971e+003,9.666045e+001
2.352829e+003,9.678613e+001
2.356686e+003,9.717820e+001
2.360543e+003,9.724158e+001
2.364400e+003,9.730127e+001
2.368257e+003,9.712218e+001
2.372114e+003,9.692466e+001
2.375971e+003,9.680997e+001
2.379828e+003,9.681220e+001
2.383685e+003,9.682686e+001
2.387542e+003,9.685754e+001
2.391399e+003,9.687177e+001
2.395257e+003,9.686110e+001
2.399114e+003,9.682873e+001
2.402971e+003,9.682504e+001
2.406828e+003,9.683002e+001
2.410685e+003,9.684962e+001
2.414542e+003,9.684490e+001
2.418399e+003,9.686102e+001
2.422256e+003,9.685559e+001
2.426113e+003,9.686101e+001
2.429970e+003,9.685844e+001
2.433828e+003,9.684521e+001
2.437685e+003,9.686649e+001
2.441542e+003,9.686272e+001
2.445399e+003,9.685663e+001
2.449256e+003,9.684613e+001
2.453113e+003,9.685147e+001
2.456970e+003,9.684840e+001
2.460827e+003,9.685338e+001
2.464684e+003,9.683879e+001
2.468542e+003,9.683849e+001
2.472398e+003,9.682183e+001
2.476255e+003,9.682732e+001
2.480113e+003,9.681682e+001
2.483970e+003,9.681602e+001
2.487827e+003,9.680681e+001
2.491684e+003,9.681492e+001
2.495541e+003,9.681631e+001
2.499398e+003,9.679393e+001
2.503255e+003,9.677364e+001
2.507112e+003,9.679021e+001
2.510969e+003,9.675780e+001
2.514827e+003,9.674521e+001
2.518684e+003,9.674226e+001
2.522541e+003,9.674134e+001
2.526398e+003,9.676204e+001
2.530255e+003,9.675213e+001
2.534112e+003,9.677737e+001
2.537969e+003,9.680022e+001
2.541826e+003,9.680183e+001
2.545683e+003,9.679308e+001
2.549541e+003,9.678872e+001
2.553397e+003,9.677421e+001
2.557254e+003,9.676998e+001
2.561112e+003,9.677498e+001
2.564969e+003,9.676975e+001
2.568826e+003,9.675671e+001
2.572683e+003,9.677283e+001
2.576540e+003,9.674380e+001
2.580397e+003,9.673167e+001
2.584254e+003,9.675560e+001
2.588111e+003,9.673494e+001
2.591968e+003,9.672114e+001
2.595826e+003,9.668339e+001
2.599683e+003,9.668211e+001
2.603540e+003,9.667704e+001
2.607397e+003,9.666726e+001
2.611254e+003,9.667330e+001
2.615111e+003,9.666148e+001
2.618968e+003,9.662474e+001
2.622825e+003,9.661009e+001
2.626682e+003,9.658814e+001
2.630540e+003,9.655518e+001
2.634396e+003,9.653412e+001
2.638253e+003,9.652320e+001
2.642111e+003,9.656489e+001
2.645968e+003,9.656106e+001
2.649825e+003,9.654755e+001
2.653682e+003,9.654846e+001
2.657539e+003,9.653214e+001
2.661396e+003,9.654240e+001
2.665253e+003,9.656863e+001
2.669110e+003,9.656167e+001
2.672967e+003,9.656850e+001
2.676825e+003,9.659003e+001
2.680682e+003,9.656237e+001
2.684539e+003,9.661818e+001
2.688396e+003,9.663133e+001
2.692253e+003,9.659951e+001
2.696110e+003,9.660703e+001
2.699967e+003,9.656393e+001
2.703824e+003,9.653207e+001
2.707681e+003,9.653844e+001
2.711539e+003,9.648950e+001
2.715396e+003,9.649120e+001
2.719252e+003,9.647360e+001
2.723110e+003,9.640423e+001
2.726967e+003,9.633443e+001
2.730824e+003,9.637038e+001
2.734681e+003,9.637300e+001
2.738538e+003,9.638336e+001
2.742395e+003,9.638613e+001
2.746252e+003,9.637649e+001
2.750109e+003,9.636906e+001
2.753966e+003,9.635313e+001
2.757824e+003,9.633054e+001
2.761681e+003,9.631813e+001
2.765538e+003,9.627303e+001
2.769395e+003,9.627243e+001
2.773252e+003,9.619905e+001
2.777109e+003,9.616897e+001
2.780966e+003,9.612313e+001
2.784823e+003,9.603238e+001
2.788680e+003,9.589420e+001
2.792538e+003,9.581042e+001
2.796395e+003,9.573306e+001
2.800251e+003,9.563142e+001
2.804109e+003,9.551965e+001
2.807966e+003,9.538943e+001
2.811823e+003,9.521961e+001
2.815680e+003,9.502837e+001
2.819537e+003,9.473565e+001
2.823394e+003,9.435339e+001
2.827251e+003,9.379120e+001
2.831108e+003,9.301086e+001
2.834965e+003,9.186882e+001
2.838823e+003,8.988931e+001
2.842680e+003,8.495293e+001
2.846537e+003,7.033972e+001
2.850394e+003,6.714713e+001
2.854251e+003,8.113039e+001
2.858108e+003,8.712785e+001
2.861965e+003,8.965868e+001
2.865822e+003,9.063600e+001
2.869679e+003,9.024033e+001
2.873537e+003,8.989841e+001
2.877394e+003,9.031747e+001
2.881250e+003,8.999478e+001
2.885108e+003,8.898697e+001
2.888965e+003,8.777119e+001
2.892822e+003,8.650604e+001
2.896679e+003,8.521536e+001
2.900536e+003,8.396458e+001
2.904393e+003,8.208639e+001
2.908250e+003,7.818694e+001
2.912107e+003,6.825664e+001
2.915964e+003,5.650932e+001
2.919822e+003,6.212319e+001
2.923679e+003,7.244944e+001
2.927536e+003,7.957270e+001
2.931393e+003,8.410659e+001
2.935250e+003,8.752399e+001
2.939107e+003,8.990807e+001
2.942964e+003,9.135745e+001
2.946821e+003,9.176248e+001
2.950678e+003,9.097379e+001
2.954536e+003,8.974620e+001
2.958393e+003,8.996889e+001
2.962250e+003,9.117072e+001
2.966107e+003,9.257524e+001
2.969964e+003,9.379895e+001
2.973821e+003,9.460281e+001
2.977678e+003,9.515321e+001
2.981535e+003,9.549492e+001
2.985392e+003,9.586772e+001
2.989250e+003,9.605119e+001
2.993106e+003,9.602120e+001
2.996963e+003,9.609399e+001
3.000821e+003,9.613938e+001
3.004678e+003,9.621091e+001
3.008535e+003,9.624441e+001
3.012392e+003,9.612077e+001
3.016249e+003,9.613418e+001
3.020106e+003,9.612521e+001
3.023963e+003,9.599555e+001
3.027820e+003,9.610826e+001
3.031677e+003,9.630221e+001
3.035535e+003,9.650359e+001
3.039392e+003,9.663592e+001
3.043249e+003,9.659952e+001
3.047106e+003,9.671864e+001
3.050963e+003,9.666666e+001
3.054820e+003,9.665917e+001
3.058677e+003,9.660196e+001
3.062534e+003,9.665537e+001
3.066391e+003,9.662733e+001
3.070249e+003,9.671661e+001
3.074105e+003,9.674093e+001
3.077962e+003,9.658692e+001
3.081820e+003,9.659966e+001
3.085677e+003,9.671163e+001
3.089534e+003,9.684727e+001
3.093391e+003,9.693216e+001
3.097248e+003,9.697350e+001
3.101105e+003,9.698820e+001
3.104962e+003,9.702145e+001
3.108819e+003,9.695164e+001
3.112676e+003,9.703561e+001
3.116534e+003,9.691006e+001
3.120391e+003,9.693664e+001
3.124248e+003,9.710508e+001
3.128105e+003,9.704910e+001
3.131962e+003,9.710515e+001
3.135819e+003,9.707677e+001
3.139676e+003,9.702327e+001
3.143533e+003,9.711636e+001
3.147390e+003,9.708929e+001
3.151248e+003,9.697940e+001
3.155104e+003,9.704586e+001
3.158961e+003,9.711168e+001
3.162819e+003,9.707520e+001
3.166676e+003,9.710562e+001
3.170533e+003,9.711184e+001
3.174390e+003,9.711790e+001
3.178247e+003,9.711871e+001
3.182104e+003,9.710651e+001
3.185961e+003,9.709329e+001
3.189818e+003,9.708734e+001
3.193675e+003,9.707392e+001
3.197533e+003,9.708739e+001
3.201390e+003,9.708755e+001
3.205247e+003,9.709177e+001
3.209104e+003,9.713299e+001
3.212961e+003,9.710330e+001
3.216818e+003,9.709984e+001
3.220675e+003,9.709720e+001
3.224532e+003,9.710221e+001
3.228389e+003,9.711375e+001
3.232247e+003,9.696002e+001
3.236104e+003,9.706405e+001
3.239960e+003,9.709477e+001
3.243818e+003,9.709679e+001
3.247675e+003,9.699695e+001
3.251532e+003,9.706963e+001
3.255389e+003,9.706253e+001
3.259246e+003,9.708881e+001
3.263103e+003,9.711184e+001
3.266960e+003,9.707994e+001
3.270817e+003,9.691545e+001
3.274674e+003,9.697234e+001
3.278532e+003,9.704951e+001
3.282389e+003,9.705872e+001
3.286246e+003,9.709478e+001
3.290103e+003,9.699758e+001
3.293960e+003,9.694322e+001
3.297817e+003,9.701520e+001
3.301674e+003,9.704798e+001
3.305531e+003,9.682620e+001
3.309388e+003,9.691960e+001
3.313246e+003,9.712325e+001
3.317103e+003,9.712297e+001
3.320959e+003,9.709783e+001
3.324817e+003,9.702362e+001
3.328674e+003,9.710233e+001
3.332531e+003,9.710659e+001
3.336388e+003,9.702819e+001
3.340245e+003,9.701465e+001
3.344102e+003,9.702459e+001
3.347959e+003,9.707561e+001
3.351816e+003,9.699091e+001
3.355673e+003,9.710520e+001
3.359531e+003,9.703986e+001
3.363388e+003,9.703782e+001
3.367245e+003,9.685561e+001
3.371102e+003,9.696289e+001
3.374959e+003,9.706447e+001
3.378816e+003,9.704387e+001
3.382673e+003,9.709158e+001
3.386530e+003,9.715376e+001
3.390387e+003,9.698358e+001
3.394245e+003,9.702038e+001
3.398102e+003,9.700565e+001
3.401958e+003,9.693098e+001
3.405816e+003,9.709633e+001
3.409673e+003,9.704845e+001
3.413530e+003,9.705117e+001
3.417387e+003,9.716404e+001
3.421244e+003,9.710999e+001
3.425101e+003,9.715939e+001
3.428958e+003,9.702308e+001
3.432815e+003,9.700247e+001
3.436672e+003,9.694450e+001
3.440530e+003,9.714298e+001
3.444387e+003,9.716154e+001
3.448244e+003,9.710635e+001
3.452101e+003,9.713773e+001
3.455958e+003,9.715273e+001
3.459815e+003,9.710600e+001
3.463672e+003,9.712724e+001
3.467529e+003,9.695200e+001
3.471386e+003,9.709056e+001
3.475244e+003,9.709394e+001
3.479101e+003,9.703648e+001
3.482958e+003,9.716528e+001
3.486815e+003,9.710532e+001
3.490672e+003,9.715115e+001
3.494529e+003,9.709940e+001
3.498386e+003,9.707001e+001
3.502243e+003,9.702361e+001
3.506100e+003,9.713875e+001
3.509958e+003,9.715829e+001
3.513814e+003,9.710457e+001
3.517671e+003,9.717089e+001
3.521529e+003,9.714402e+001
3.525386e+003,9.712699e+001
3.529243e+003,9.719356e+001
3.533100e+003,9.717992e+001
3.536957e+003,9.709147e+001
3.540814e+003,9.715774e+001
3.544671e+003,9.705536e+001
3.548528e+003,9.719637e+001
3.552385e+003,9.721695e+001
3.556243e+003,9.722865e+001
3.560100e+003,9.719901e+001
3.563957e+003,9.725005e+001
3.567814e+003,9.721244e+001
3.571671e+003,9.717109e+001
3.575528e+003,9.722211e+001
3.579385e+003,9.716989e+001
3.583242e+003,9.710738e+001
3.587099e+003,9.714019e+001
3.590957e+003,9.713108e+001
3.594813e+003,9.713695e+001
3.598670e+003,9.702364e+001
3.602528e+003,9.702228e+001
3.606385e+003,9.704704e+001
3.610242e+003,9.702490e+001
3.614099e+003,9.695970e+001
3.617956e+003,9.687646e+001
3.621813e+003,9.679469e+001
3.625670e+003,9.692441e+001
3.629527e+003,9.708575e+001
3.633384e+003,9.693318e+001
3.637242e+003,9.687640e+001
3.641099e+003,9.677760e+001
3.644956e+003,9.670770e+001
3.648813e+003,9.669949e+001
3.652670e+003,9.664860e+001
3.656527e+003,9.677896e+001
3.660384e+003,9.675962e+001
3.664241e+003,9.685938e+001
3.668098e+003,9.694929e+001
3.671956e+003,9.688866e+001
3.675813e+003,9.680824e+001
3.679669e+003,9.680640e+001
3.683527e+003,9.655602e+001
3.687384e+003,9.621561e+001
3.691241e+003,9.596921e+001
3.695098e+003,9.607744e+001
3.698955e+003,9.660166e+001
3.702812e+003,9.702234e+001
3.706669e+003,9.727321e+001
3.710526e+003,9.750809e+001
3.714383e+003,9.753746e+001
3.718241e+003,9.751891e+001
3.722098e+003,9.756404e+001
3.725955e+003,9.756871e+001
3.729812e+003,9.757015e+001
3.733669e+003,9.762905e+001
3.737526e+003,9.753450e+001
3.741383e+003,9.759130e+001
3.745240e+003,9.778374e+001
3.749097e+003,9.768510e+001
3.752955e+003,9.764839e+001
3.756812e+003,9.758362e+001
3.760668e+003,9.759435e+001
3.764526e+003,9.758991e+001
3.768383e+003,9.759496e+001
