7.135627e+002,8.625038e+001
7.174199e+002,8.122094e+001
7.212770e+002,6.902341e+001
7.251340e+002,6.005430e+001
7.289911e+002,6.715896e+001
7.328483e+002,7.645809e+001
7.367053e+002,8.471215e+001
7.405624e+002,9.119926e+001
7.444196e+002,9.406113e+001
7.482766e+002,9.496358e+001
7.521337e+002,9.514513e+001
7.559908e+002,9.517094e+001
7.598479e+002,9.512415e+001
7.637050e+002,9.506574e+001
7.675621e+002,9.487796e+001
7.714192e+002,9.476206e+001
7.752762e+002,9.469096e+001
7.791334e+002,9.453410e+001
7.829905e+002,9.427427e+001
7.868475e+002,9.365238e+001
7.907047e+002,9.263953e+001
7.945618e+002,9.258125e+001
7.984188e+002,9.379978e+001
8.022760e+002,9.386622e+001
8.061331e+002,9.381861e+001
8.099901e+002,9.363656e+001
8.138473e+002,9.352191e+001
8.177043e+002,9.355677e+001
8.215614e+002,9.347925e+001
8.254186e+002,9.329493e+001
8.292756e+002,9.302587e+001
8.331327e+002,9.259877e+001
8.369899e+002,9.210332e+001
8.408469e+002,9.183086e+001
8.447040e+002,9.165162e+001
8.485611e+002,9.157146e+001
8.524182e+002,9.168410e+001
8.562753e+002,9.178785e+001
8.601324e+002,9.161404e+001
8.639895e+002,9.099348e+001
8.678466e+002,8.920461e+001
8.717037e+002,8.668784e+001
8.755608e+002,8.737148e+001
8.794178e+002,8.975439e+001
8.832750e+002,9.160876e+001
8.871321e+002,9.251231e+001
8.909891e+002,9.282523e+001
8.948463e+002,9.281731e+001
8.987034e+002,9.291242e+001
9.025604e+002,9.335138e+001
9.064175e+002,9.399722e+001
9.102747e+002,9.464699e+001
9.141317e+002,9.493521e+001
9.179888e+002,9.495532e+001
9.218459e+002,9.494086e+001
9.257030e+002,9.497292e+001
9.295601e+002,9.483337e+001
9.334172e+002,9.464208e+001
9.372743e+002,9.433563e+001
9.411314e+002,9.390230e+001
9.449885e+002,9.351943e+001
9.488456e+002,9.315047e+001
9.527027e+002,9.275449e+001
9.565598e+002,9.229355e+001
9.604169e+002,9.179678e+001
9.642740e+002,9.124005e+001
9.681311e+002,9.076836e+001
9.719882e+002,9.059161e+001
9.758453e+002,9.083645e+001
9.797024e+002,9.127948e+001
9.835594e+002,9.168493e+001
9.874166e+002,9.191397e+001
9.912737e+002,9.194762e+001
9.951307e+002,9.180452e+001
9.989879e+002,9.146279e+001
1.002845e+003,9.093916e+001
1.006702e+003,8.981613e+001
1.010559e+003,8.748798e+001
1.014416e+003,8.238118e+001
1.018273e+003,8.044289e+001
1.022130e+003,8.528577e+001
1.025988e+003,8.819164e+001
1.029845e+003,8.841788e+001
1.033702e+003,8.785867e+001
1.037559e+003,8.722805e+001
1.041416e+003,8.675991e+001
1.045273e+003,8.680265e+001
1.049130e+003,8.731339e+001
1.052987e+003,8.793690e+001
1.056844e+003,8.813189e+001
1.060701e+003,8.769640e+001
1.064558e+003,8.679998e+001
1.068416e+003,8.552199e+001
1.072273e+003,8.384879e+001
1.076130e+003,8.148518e+001
1.079987e+003,7.854578e+001
1.083844e+003,7.581878e+001
1.087701e+003,7.344474e+001
1.091558e+003,7.110506e+001
1.095415e+003,6.966804e+001
1.099272e+003,7.009197e+001
1.103129e+003,7.229384e+001
1.106987e+003,7.531387e+001
1.110844e+003,7.701665e+001
1.114701e+003,7.623582e+001
1.118558e+003,7.579946e+001
1.122415e+003,7.744052e+001
1.126272e+003,8.026855e+001
1.130129e+003,8.284669e+001
1.133986e+003,8.457495e+001
1.137843e+003,8.563634e+001
1.141700e+003,8.627545e+001
1.145557e+003,8.620828e+001
1.149415e+003,8.507061e+001
1.153272e+003,8.288584e+001
1.157129e+003,8.046873e+001
1.160986e+003,7.863726e+001
1.164843e+003,7.782006e+001
1.168700e+003,7.771996e+001
1.172557e+003,7.847702e+001
1.176414e+003,8.021620e+001
1.180271e+003,8.233223e+001
1.184128e+003,8.420560e+001
1.187986e+003,8.554162e+001
1.191843e+003,8.643884e+001
1.195700e+003,8.688688e+001
1.199557e+003,8.697939e+001
1.203414e+003,8.670336e+001
1.207271e+003,8.613351e+001
1.211128e+003,8.527149e+001
1.214985e+003,8.414102e+001
1.218842e+003,8.269341e+001
1.222699e+003,8.085326e+001
1.226557e+003,7.844333e+001
1.230414e+003,7.510970e+001
1.234271e+003,7.091553e+001
1.238128e+003,6.720900e+001
1.241985e+003,6.555496e+001
1.245842e+003,6.589934e+001
1.249699e+003,6.724937e+001
1.253556e+003,6.847820e+001
1.257413e+003,6.899821e+001
1.261270e+003,6.974975e+001
1.265127e+003,7.192207e+001
1.268985e+003,7.510239e+001
1.272842e+003,7.809776e+001
1.276699e+003,8.003871e+001
1.280556e+003,8.134235e+001
1.284413e+003,8.259615e+001
1.288270e+003,8.410837e+001
1.292127e+003,8.598691e+001
1.295984e+003,8.811508e+001
1.299841e+003,9.018239e+001
1.303698e+003,9.162969e+001
1.307556e+003,9.262193e+001
1.311413e+003,9.354712e+001
1.315270e+003,9.423428e+001
1.319127e+003,9.470697e+001
1.322984e+003,9.508229e+001
1.326841e+003,9.527452e+001
1.330698e+003,9.490767e+001
1.334555e+003,9.350163e+001
1.338412e+003,9.208431e+001
1.342269e+003,9.283172e+001
1.346126e+003,9.448685e+001
1.349984e+003,9.552368e+001
1.353841e+003,9.593351e+001
1.357698e+003,9.585606e+001
1.361555e+003,9.508038e+001
1.365412e+003,9.343515e+001
1.369269e+003,9.302891e+001
1.373126e+003,9.310979e+001
1.376983e+003,9.284190e+001
1.380840e+003,9.313476e+001
1.384698e+003,9.380086e+001
1.388555e+003,9.456789e+001
1.392412e+003,9.472486e+001
1.396269e+003,9.423464e+001
1.400126e+003,9.365778e+001
1.403983e+003,9.274995e+001
1.407840e+003,9.142581e+001
1.411697e+003,9.304752e+001
1.415554e+003,9.612367e+001
1.419411e+003,9.760554e+001
1.423268e+003,9.796253e+001
1.427125e+003,9.764601e+001
1.430983e+003,9.678722e+001
1.434840e+003,9.581335e+001
1.438697e+003,9.460892e+001
1.442554e+003,9.364371e+001
1.446411e+003,9.250195e+001
1.450268e+003,9.148116e+001
1.454125e+003,9.107310e+001
1.457982e+003,9.118678e+001
1.461839e+003,9.165306e+001
1.465696e+003,9.223420e+001
1.469554e+003,9.335114e+001
1.473411e+003,9.511507e+001
1.477268e+003,9.662216e+001
1.481125e+003,9.783724e+001
1.484982e+003,9.865842e+001
1.488839e+003,9.906737e+001
1.492696e+003,9.926939e+001
1.496553e+003,9.926096e+001
1.500410e+003,9.868563e+001
1.504267e+003,9.791003e+001
1.508125e+003,9.863223e+001
1.511982e+003,9.933653e+001
1.515839e+003,9.954538e+001
1.519696e+003,9.957275e+001
1.523553e+003,9.953185e+001
1.527410e+003,9.954976e+001
1.531267e+003,9.963777e+001
1.535124e+003,9.959921e+001
1.538981e+003,9.970383e+001
1.542838e+003,9.969931e+001
1.546695e+003,9.976906e+001
1.550553e+003,9.976277e+001
1.554410e+003,9.980293e+001
1.558267e+003,9.976786e+001
1.562124e+003,9.966334e+001
1.565981e+003,9.963258e+001
1.569838e+003,9.941521e+001
1.573695e+003,9.915307e+001
1.577552e+003,9.869830e+001
1.581409e+003,9.904560e+001
1.585266e+003,9.956052e+001
1.589124e+003,9.970568e+001
1.592981e+003,9.972478e+001
1.596838e+003,9.964445e+001
1.600695e+003,9.960283e+001
1.604552e+003,9.950915e+001
1.608409e+003,9.936275e+001
1.612266e+003,9.919666e+001
1.616123e+003,9.918240e+001
1.619980e+003,9.934196e+001
1.623837e+003,9.931840e+001
1.627694e+003,9.926509e+001
1.631552e+003,9.923307e+001
1.635409e+003,9.912789e+001
1.639266e+003,9.897480e+001
1.643123e+003,9.890244e+001
1.646980e+003,9.868626e+001
1.650837e+003,9.861719e+001
1.654694e+003,9.818599e+001
1.658551e+003,9.807558e+001
1.662408e+003,9.772408e+001
1.666266e+003,9.732626e+001
1.670123e+003,9.680138e+001
1.673980e+003,9.635632e+001
1.677837e+003,9.566486e+001
1.681694e+003,9.502142e+001
1.685551e+003,9.410786e+001
1.689408e+003,9.345508e+001
1.693265e+003,9.259241e+001
1.697122e+003,9.101637e+001
1.700979e+003,8.872974e+001
1.704836e+003,8.584321e+001
1.708693e+003,8.068353e+001
1.712551e+003,7.473415e+001
1.716408e+003,6.978680e+001
1.720265e+003,6.703734e+001
1.724122e+003,6.601170e+001
1.727979e+003,6.599534e+001
1.731836e+003,6.747379e+001
1.735693e+003,7.223501e+001
1.739550e+003,7.834620e+001
1.743407e+003,8.613184e+001
1.747265e+003,9.210474e+001
1.751122e+003,9.586767e+001
1.754979e+003,9.768770e+001
1.758836e+003,9.860317e+001
1.762693e+003,9.908894e+001
1.766550e+003,9.945339e+001
1.770407e+003,9.965904e+001
1.774264e+003,9.977184e+001
1.778121e+003,9.992118e+001
1.781978e+003,9.999483e+001
1.785835e+003,1.000849e+002
1.789693e+003,1.001752e+002
1.793550e+003,1.001571e+002
1.797407e+003,1.002476e+002
1.801264e+003,1.002699e+002
1.805121e+003,1.003139e+002
1.808978e+003,1.003631e+002
1.812835e+003,1.003735e+002
1.816692e+003,1.004058e+002
1.820549e+003,1.004202e+002
1.824406e+003,1.004482e+002
1.828263e+003,1.004940e+002
1.832121e+003,1.004913e+002
1.835978e+003,1.005687e+002
1.839835e+003,1.006141e+002
1.843692e+003,1.006456e+002
1.847549e+003,1.006679e+002
1.851406e+003,1.007448e+002
1.855263e+003,1.007667e+002
1.859120e+003,1.008100e+002
1.862977e+003,1.008212e+002
1.866834e+003,1.008533e+002
1.870692e+003,1.008328e+002
1.874549e+003,1.009048e+002
1.878406e+003,1.009027e+002
1.882263e+003,1.009435e+002
1.886120e+003,1.009433e+002
1.889977e+003,1.009246e+002
1.893834e+003,1.009413e+002
1.897691e+003,1.009584e+002
1.901548e+003,1.009846e+002
1.905405e+003,1.009824e+002
1.909262e+003,1.009801e+002
1.913120e+003,1.009904e+002
1.916977e+003,1.010241e+002
1.920834e+003,1.009897e+002
1.924691e+003,1.009714e+002
1.928548e+003,1.009761e+002
1.932405e+003,1.009522e+002
1.936262e+003,1.009528e+002
1.940119e+003,1.009367e+002
1.943976e+003,1.008654e+002
1.947833e+003,1.008582e+002
1.951691e+003,1.008854e+002
1.955548e+003,1.008825e+002
1.959405e+003,1.008825e+002
1.963262e+003,1.009208e+002
1.967119e+003,1.009403e+002
1.970976e+003,1.009438e+002
1.974833e+003,1.009728e+002
1.978690e+003,1.009819e+002
1.982547e+003,1.009891e+002
1.986404e+003,1.009800e+002
1.990261e+003,1.010012e+002
1.994119e+003,1.009826e+002
1.997976e+003,1.010124e+002
2.001833e+003,1.010179e+002
2.005690e+003,1.010190e+002
2.009547e+003,1.010221e+002
2.013404e+003,1.010342e+002
2.017261e+003,1.010395e+002
2.021118e+003,1.010653e+002
2.024975e+003,1.010571e+002
2.028833e+003,1.010774e+002
2.032690e+003,1.010853e+002
2.036547e+003,1.010863e+002
2.040404e+003,1.010951e+002
2.044261e+003,1.010710e+002
2.048118e+003,1.010845e+002
2.051975e+003,1.010633e+002
2.055832e+003,1.010590e+002
2.059689e+003,1.010586e+002
2.063546e+003,1.010533e+002
2.067403e+003,1.010481e+002
2.071260e+003,1.010743e+002
2.075118e+003,1.010641e+002
2.078975e+003,1.010463e+002
2.082832e+003,1.010722e+002
2.086689e+003,1.010725e+002
2.090546e+003,1.010788e+002
2.094403e+003,1.010880e+002
2.098260e+003,1.010849e+002
2.102117e+003,1.011073e+002
2.105974e+003,1.011289e+002
2.109832e+003,1.011283e+002
2.113688e+003,1.011431e+002
2.117546e+003,1.011402e+002
2.121403e+003,1.011644e+002
2.125260e+003,1.011886e+002
2.129117e+003,1.012096e+002
2.132974e+003,1.012331e+002
2.136831e+003,1.012218e+002
2.140688e+003,1.012488e+002
2.144545e+003,1.012857e+002
2.148402e+003,1.012997e+002
2.152260e+003,1.013147e+002
2.156117e+003,1.013404e+002
2.159974e+003,1.013560e+002
2.163831e+003,1.013661e+002
2.167688e+003,1.013767e+002
2.171545e+003,1.013851e+002
2.175402e+003,1.014279e+002
2.179259e+003,1.014272e+002
2.183116e+003,1.014199e+002
2.186973e+003,1.014139e+002
2.190831e+003,1.014202e+002
2.194688e+003,1.014069e+002
2.198545e+003,1.014199e+002
2.202402e+003,1.014130e+002
2.206259e+003,1.013888e+002
2.210116e+003,1.013732e+002
2.213973e+003,1.013642e+002
2.217830e+003,1.013477e+002
2.221687e+003,1.013607e+002
2.225544e+003,1.013324e+002
2.229401e+003,1.013313e+002
2.233259e+003,1.012207e+002
2.237116e+003,1.009721e+002
2.240973e+003,1.008412e+002
2.244830e+003,1.009960e+002
2.248687e+003,1.011732e+002
2.252544e+003,1.012697e+002
2.256401e+003,1.012783e+002
2.260258e+003,1.012841e+002
2.264115e+003,1.013045e+002
2.267972e+003,1.013262e+002
2.271830e+003,1.013030e+002
2.275687e+003,1.013153e+002
2.279544e+003,1.012975e+002
2.283401e+003,1.013088e+002
2.287258e+003,1.013144e+002
2.291115e+003,1.013623e+002
2.294972e+003,1.014091e+002
2.298829e+003,1.014727e+002
2.302686e+003,1.014985e+002
2.306543e+003,1.016069e+002
2.310400e+003,1.016952e+002
2.314258e+003,1.018731e+002
2.318115e+003,1.020911e+002
2.321972e+003,1.023570e+002
2.325829e+003,1.025622e+002
2.329686e+003,1.028787e+002
2.333543e+003,1.030333e+002
2.337400e+003,1.030942e+002
2.341257e+003,1.032603e+002
2.345114e+003,1.028426e+002
2.348971e+003,1.021620e+002
2.352829e+003,1.029467e+002
2.356686e+003,1.042516e+002
2.360543e+003,1.045761e+002
2.364400e+003,1.041961e+002
2.368257e+003,1.032647e+002
2.372114e+003,1.024596e+002
2.375971e+003,1.018501e+002
2.379828e+003,1.015971e+002
2.383685e+003,1.014845e+002
2.387542e+003,1.014533e+002
2.391399e+003,1.014625e+002
2.395257e+003,1.014665e+002
2.399114e+003,1.014675e+002
2.402971e+003,1.014842e+002
2.406828e+003,1.014959e+002
2.410685e+003,1.015012e+002
2.414542e+003,1.015389e+002
2.418399e+003,1.015312e+002
2.422256e+003,1.015521e+002
2.426113e+003,1.015594e+002
2.429970e+003,1.015910e+002
2.433828e+003,1.016002e+002
2.437685e+003,1.016127e+002
2.441542e+003,1.016051e+002
2.445399e+003,1.016310e+002
2.449256e+003,1.016437e+002
2.453113e+003,1.016376e+002
2.456970e+003,1.016732e+002
2.460827e+003,1.016796e+002
2.464684e+003,1.016806e+002
2.468542e+003,1.016722e+002
2.472398e+003,1.016882e+002
2.476255e+003,1.017054e+002
2.480113e+003,1.016963e+002
2.483970e+003,1.016938e+002
2.487827e+003,1.016776e+002
2.491684e+003,1.016809e+002
2.495541e+003,1.016805e+002
2.499398e+003,1.016717e+002
2.503255e+003,1.016565e+002
2.507112e+003,1.016585e+002
2.510969e+003,1.016352e+002
2.514827e+003,1.016473e+002
2.518684e+003,1.016099e+002
2.522541e+003,1.016147e+002
2.526398e+003,1.016509e+002
2.530255e+003,1.016435e+002
2.534112e+003,1.016380e+002
2.537969e+003,1.016187e+002
2.541826e+003,1.016181e+002
2.545683e+003,1.016223e+002
2.549541e+003,1.016211e+002
2.553397e+003,1.016196e+002
2.557254e+003,1.016293e+002
2.561112e+003,1.016019e+002
2.564969e+003,1.016093e+002
2.568826e+003,1.016158e+002
2.572683e+003,1.016073e+002
2.576540e+003,1.015726e+002
2.580397e+003,1.015924e+002
2.584254e+003,1.015777e+002
2.588111e+003,1.015923e+002
2.591968e+003,1.015867e+002
2.595826e+003,1.015859e+002
2.599683e+003,1.015735e+002
2.603540e+003,1.015800e+002
2.607397e+003,1.015837e+002
2.611254e+003,1.015799e+002
2.615111e+003,1.015688e+002
2.618968e+003,1.016009e+002
2.622825e+003,1.015745e+002
2.626682e+003,1.015605e+002
2.630540e+003,1.015928e+002
2.634396e+003,1.015903e+002
2.638253e+003,1.015754e+002
2.642111e+003,1.016057e+002
2.645968e+003,1.016018e+002
2.649825e+003,1.016103e+002
2.653682e+003,1.016215e+002
2.657539e+003,1.015966e+002
2.661396e+003,1.015888e+002
2.665253e+003,1.015836e+002
2.669110e+003,1.016078e+002
2.672967e+003,1.015632e+002
2.676825e+003,1.015110e+002
2.680682e+003,1.014988e+002
2.684539e+003,1.015740e+002
2.688396e+003,1.015823e+002
2.692253e+003,1.015374e+002
2.696110e+003,1.015233e+002
2.699967e+003,1.015012e+002
2.703824e+003,1.015229e+002
2.707681e+003,1.014779e+002
2.711539e+003,1.014488e+002
2.715396e+003,1.014456e+002
2.719252e+003,1.014113e+002
2.723110e+003,1.013317e+002
2.726967e+003,1.012953e+002
2.730824e+003,1.014289e+002
2.734681e+003,1.014026e+002
2.738538e+003,1.013847e+002
2.742395e+003,1.014374e+002
2.746252e+003,1.013418e+002
2.750109e+003,1.013569e+002
2.753966e+003,1.014449e+002
2.757824e+003,1.014255e+002
2.761681e+003,1.014402e+002
2.765538e+003,1.014160e+002
2.769395e+003,1.014208e+002
2.773252e+003,1.013328e+002
2.777109e+003,1.013627e+002
2.780966e+003,1.014053e+002
2.784823e+003,1.014092e+002
2.788680e+003,1.012170e+002
2.792538e+003,1.012482e+002
2.796395e+003,1.011941e+002
2.800251e+003,1.011955e+002
2.804109e+003,1.012462e+002
2.807966e+003,1.011210e+002
2.811823e+003,1.010594e+002
2.815680e+003,1.011127e+002
2.819537e+003,1.010045e+002
2.823394e+003,1.008853e+002
2.827251e+003,1.007944e+002
2.831108e+003,1.005372e+002
2.834965e+003,1.001330e+002
2.838823e+003,9.962417e+001
2.842680e+003,9.930375e+001
2.846537e+003,9.869193e+001
2.850394e+003,9.823662e+001
2.854251e+003,9.768252e+001
2.858108e+003,9.707318e+001
2.861965e+003,9.660273e+001
2.865822e+003,9.603055e+001
2.869679e+003,9.538924e+001
2.873537e+003,9.503068e+001
2.877394e+003,9.583938e+001
2.881250e+003,9.661698e+001
2.885108e+003,9.693970e+001
2.888965e+003,9.680550e+001
2.892822e+003,9.638636e+001
2.896679e+003,9.581453e+001
2.900536e+003,9.553261e+001
2.904393e+003,9.507166e+001
2.908250e+003,9.473114e+001
2.912107e+003,9.412870e+001
2.915964e+003,9.369050e+001
2.919822e+003,9.342661e+001
2.923679e+003,9.298643e+001
2.927536e+003,9.247739e+001
2.931393e+003,9.232613e+001
2.935250e+003,9.273846e+001
2.939107e+003,9.321703e+001
2.942964e+003,9.320646e+001
2.946821e+003,9.252038e+001
2.950678e+003,9.114312e+001
2.954536e+003,8.969753e+001
2.958393e+003,8.939085e+001
2.962250e+003,9.025010e+001
2.966107e+003,9.198190e+001
2.969964e+003,9.393741e+001
2.973821e+003,9.563504e+001
2.977678e+003,9.707951e+001
2.981535e+003,9.810092e+001
2.985392e+003,9.910751e+001
2.989250e+003,9.966627e+001
2.993106e+003,9.989394e+001
2.996963e+003,1.002805e+002
3.000821e+003,1.006618e+002
3.004678e+003,1.008595e+002
3.008535e+003,1.009596e+002
3.012392e+003,1.007737e+002
3.016249e+003,1.009365e+002
3.020106e+003,1.011794e+002
3.023963e+003,1.012476e+002
3.027820e+003,1.013750e+002
3.031677e+003,1.012834e+002
3.035535e+003,1.012706e+002
3.039392e+003,1.012975e+002
3.043249e+003,1.011782e+002
3.047106e+003,1.013260e+002
3.050963e+003,1.012240e+002
3.054820e+003,1.012715e+002
3.058677e+003,1.013887e+002
3.062534e+003,1.014000e+002
3.066391e+003,1.012123e+002
3.070249e+003,1.013664e+002
3.074105e+003,1.013506e+002
3.077962e+003,1.011245e+002
3.081820e+003,1.011779e+002
3.085677e+003,1.012117e+002
3.089534e+003,1.012741e+002
3.093391e+003,1.014212e+002
3.097248e+003,1.014168e+002
3.101105e+003,1.013752e+002
3.104962e+003,1.014661e+002
3.108819e+003,1.013205e+002
3.112676e+003,1.014116e+002
3.116534e+003,1.011960e+002
3.120391e+003,1.012414e+002
3.124248e+003,1.015468e+002
3.128105e+003,1.015132e+002
3.131962e+003,1.015513e+002
3.135819e+003,1.015605e+002
3.139676e+003,1.014151e+002
3.143533e+003,1.016487e+002
3.147390e+003,1.016593e+002
3.151248e+003,1.014088e+002
3.155104e+003,1.015571e+002
3.158961e+003,1.016910e+002
3.162819e+003,1.016958e+002
3.166676e+003,1.016736e+002
3.170533e+003,1.017125e+002
3.174390e+003,1.017207e+002
3.178247e+003,1.017253e+002
3.182104e+003,1.017161e+002
3.185961e+003,1.017177e+002
3.189818e+003,1.017350e+002
3.193675e+003,1.017663e+002
3.197533e+003,1.017585e+002
3.201390e+003,1.017947e+002
3.205247e+003,1.017314e+002
3.209104e+003,1.017785e+002
3.212961e+003,1.017490e+002
3.216818e+003,1.017598e+002
3.220675e+003,1.017837e+002
3.224532e+003,1.018305e+002
3.228389e+003,1.018002e+002
3.232247e+003,1.015309e+002
3.236104e+003,1.016912e+002
3.239960e+003,1.017888e+002
3.243818e+003,1.017068e+002
3.247675e+003,1.016037e+002
3.251532e+003,1.018124e+002
3.255389e+003,1.016422e+002
3.259246e+003,1.018156e+002
3.263103e+003,1.018427e+002
3.266960e+003,1.017505e+002
3.270817e+003,1.014218e+002
3.274674e+003,1.016077e+002
3.278532e+003,1.017964e+002
3.282389e+003,1.018121e+002
3.286246e+003,1.018234e+002
3.290103e+003,1.016894e+002
3.293960e+003,1.014799e+002
3.297817e+003,1.016944e+002
3.301674e+003,1.017657e+002
3.305531e+003,1.013649e+002
3.309388e+003,1.015431e+002
3.313246e+003,1.018670e+002
3.317103e+003,1.019082e+002
3.320959e+003,1.018931e+002
3.324817e+003,1.017177e+002
3.328674e+003,1.019012e+002
3.332531e+003,1.019647e+002
3.336388e+003,1.017375e+002
3.340245e+003,1.017195e+002
3.344102e+003,1.018115e+002
3.347959e+003,1.019049e+002
3.351816e+003,1.017477e+002
3.355673e+003,1.020287e+002
3.359531e+003,1.018728e+002
3.363388e+003,1.019109e+002
3.367245e+003,1.015733e+002
3.371102e+003,1.017224e+002
3.374959e+003,1.019761e+002
3.378816e+003,1.019339e+002
3.382673e+003,1.020921e+002
3.386530e+003,1.021144e+002
3.390387e+003,1.017338e+002
3.394245e+003,1.018270e+002
3.398102e+003,1.017519e+002
3.401958e+003,1.016115e+002
3.405816e+003,1.020102e+002
3.409673e+003,1.018946e+002
3.413530e+003,1.018895e+002
3.417387e+003,1.021369e+002
3.421244e+003,1.020958e+002
3.425101e+003,1.020991e+002
3.428958e+003,1.017744e+002
3.432815e+003,1.017132e+002
3.436672e+003,1.015033e+002
3.440530e+003,1.020370e+002
3.444387e+003,1.021550e+002
3.448244e+003,1.020653e+002
3.452101e+003,1.022120e+002
3.455958e+003,1.021777e+002
3.459815e+003,1.019343e+002
3.463672e+003,1.020244e+002
3.467529e+003,1.015952e+002
3.471386e+003,1.019744e+002
3.475244e+003,1.021046e+002
3.479101e+003,1.018395e+002
3.482958e+003,1.020502e+002
3.486815e+003,1.019241e+002
3.490672e+003,1.020079e+002
3.494529e+003,1.018698e+002
3.498386e+003,1.018077e+002
3.502243e+003,1.017740e+002
3.506100e+003,1.020568e+002
3.509958e+003,1.020690e+002
3.513814e+003,1.018537e+002
3.517671e+003,1.020239e+002
3.521529e+003,1.020036e+002
3.525386e+003,1.019594e+002
3.529243e+003,1.020527e+002
3.533100e+003,1.020342e+002
3.536957e+003,1.018686e+002
3.540814e+003,1.019458e+002
3.544671e+003,1.017719e+002
3.548528e+003,1.019877e+002
3.552385e+003,1.019958e+002
3.556243e+003,1.020704e+002
3.560100e+003,1.019742e+002
3.563957e+003,1.021224e+002
3.567814e+003,1.021026e+002
3.571671e+003,1.020632e+002
3.575528e+003,1.021802e+002
3.579385e+003,1.020963e+002
3.583242e+003,1.019136e+002
3.587099e+003,1.020687e+002
3.590957e+003,1.020855e+002
3.594813e+003,1.021988e+002
3.598670e+003,1.020388e+002
3.602528e+003,1.020515e+002
3.606385e+003,1.021747e+002
3.610242e+003,1.022001e+002
3.614099e+003,1.021547e+002
3.617956e+003,1.022647e+002
3.621813e+003,1.019908e+002
3.625670e+003,1.021977e+002
3.629527e+003,1.023535e+002
3.633384e+003,1.021029e+002
3.637242e+003,1.020906e+002
3.641099e+003,1.020755e+002
3.644956e+003,1.021588e+002
3.648813e+003,1.021737e+002
3.652670e+003,1.019407e+002
3.656527e+003,1.020542e+002
3.660384e+003,1.018314e+002
3.664241e+003,1.020817e+002
3.668098e+003,1.022273e+002
3.671956e+003,1.021462e+002
3.675813e+003,1.022259e+002
3.679669e+003,1.019955e+002
3.683527e+003,1.020128e+002
3.687384e+003,1.019740e+002
3.691241e+003,1.019970e+002
3.695098e+003,1.020070e+002
3.698955e+003,1.021152e+002
3.702812e+003,1.021216e+002
3.706669e+003,1.021659e+002
3.710526e+003,1.022693e+002
3.714383e+003,1.020757e+002
3.718241e+003,1.021099e+002
3.722098e+003,1.022022e+002
3.725955e+003,1.022073e+002
3.729812e+003,1.021907e+002
3.733669e+003,1.021793e+002
3.737526e+003,1.018497e+002
3.741383e+003,1.020968e+002
3.745240e+003,1.023441e+002
3.749097e+003,1.023573e+002
3.752955e+003,1.021401e+002
3.756812e+003,1.021994e+002
3.760668e+003,1.021030e+002
3.764526e+003,1.022105e+002
3.768383e+003,1.021914e+002
