7.135627e+002,9.634343e+001
7.174199e+002,9.624948e+001
7.212770e+002,9.603995e+001
7.251340e+002,9.578694e+001
7.289911e+002,9.532412e+001
7.328483e+002,9.473070e+001
7.367053e+002,9.408491e+001
7.405624e+002,9.297292e+001
7.444196e+002,9.160600e+001
7.482766e+002,9.148801e+001
7.521337e+002,9.224468e+001
7.559908e+002,9.308252e+001
7.598479e+002,9.360574e+001
7.637050e+002,9.384348e+001
7.675621e+002,9.386313e+001
7.714192e+002,9.378333e+001
7.752762e+002,9.358799e+001
7.791334e+002,9.345458e+001
7.829905e+002,9.354512e+001
7.868475e+002,9.358323e+001
7.907047e+002,9.359756e+001
7.945618e+002,9.358695e+001
7.984188e+002,9.358893e+001
8.022760e+002,9.346734e+001
8.061331e+002,9.341967e+001
8.099901e+002,9.342532e+001
8.138473e+002,9.362665e+001
8.177043e+002,9.397311e+001
8.215614e+002,9.421075e+001
8.254186e+002,9.422415e+001
8.292756e+002,9.433615e+001
8.331327e+002,9.432135e+001
8.369899e+002,9.370528e+001
8.408469e+002,9.247519e+001
8.447040e+002,8.997399e+001
8.485611e+002,8.542788e+001
8.524182e+002,7.998103e+001
8.562753e+002,7.768752e+001
8.601324e+002,8.042934e+001
8.639895e+002,8.620269e+001
8.678466e+002,9.090599e+001
8.717037e+002,9.304195e+001
8.755608e+002,9.385850e+001
8.794178e+002,9.459375e+001
8.832750e+002,9.542625e+001
8.871321e+002,9.602183e+001
8.909891e+002,9.642232e+001
8.948463e+002,9.666412e+001
8.987034e+002,9.677695e+001
9.025604e+002,9.687006e+001
9.064175e+002,9.688976e+001
9.102747e+002,9.694101e+001
9.141317e+002,9.708918e+001
9.179888e+002,9.728828e+001
9.218459e+002,9.741719e+001
9.257030e+002,9.746017e+001
9.295601e+002,9.740999e+001
9.334172e+002,9.735007e+001
9.372743e+002,9.727817e+001
9.411314e+002,9.712708e+001
9.449885e+002,9.696877e+001
9.488456e+002,9.670040e+001
9.527027e+002,9.637939e+001
9.565598e+002,9.595979e+001
9.604169e+002,9.547398e+001
9.642740e+002,9.489146e+001
9.681311e+002,9.440258e+001
9.719882e+002,9.398913e+001
9.758453e+002,9.340907e+001
9.797024e+002,9.266779e+001
9.835594e+002,9.169063e+001
9.874166e+002,9.047220e+001
9.912737e+002,8.882436e+001
9.951307e+002,8.662937e+001
9.989879e+002,8.364266e+001
1.002845e+003,7.998520e+001
1.006702e+003,7.633913e+001
1.010559e+003,7.416151e+001
1.014416e+003,7.457468e+001
1.018273e+003,7.715267e+001
1.022130e+003,8.048329e+001
1.025988e+003,8.373091e+001
1.029845e+003,8.648721e+001
1.033702e+003,8.852030e+001
1.037559e+003,8.993066e+001
1.041416e+003,9.095009e+001
1.045273e+003,9.186225e+001
1.049130e+003,9.273805e+001
1.052987e+003,9.336526e+001
1.056844e+003,9.366029e+001
1.060701e+003,9.370060e+001
1.064558e+003,9.362580e+001
1.068416e+003,9.351928e+001
1.072273e+003,9.329128e+001
1.076130e+003,9.296848e+001
1.079987e+003,9.250241e+001
1.083844e+003,9.172125e+001
1.087701e+003,9.045989e+001
1.091558e+003,8.840802e+001
1.095415e+003,8.622945e+001
1.099272e+003,8.511794e+001
1.103129e+003,8.474223e+001
1.106987e+003,8.406476e+001
1.110844e+003,8.350009e+001
1.114701e+003,8.425582e+001
1.118558e+003,8.591190e+001
1.122415e+003,8.707943e+001
1.126272e+003,8.723725e+001
1.130129e+003,8.663497e+001
1.133986e+003,8.545380e+001
1.137843e+003,8.377872e+001
1.141700e+003,8.161681e+001
1.145557e+003,7.916479e+001
1.149415e+003,7.696880e+001
1.153272e+003,7.579559e+001
1.157129e+003,7.588347e+001
1.160986e+003,7.668962e+001
1.164843e+003,7.757912e+001
1.168700e+003,7.819102e+001
1.172557e+003,7.859501e+001
1.176414e+003,7.934030e+001
1.180271e+003,8.168636e+001
1.184128e+003,8.512985e+001
1.187986e+003,8.769443e+001
1.191843e+003,8.868590e+001
1.195700e+003,8.883495e+001
1.199557e+003,8.878548e+001
1.203414e+003,8.840112e+001
1.207271e+003,8.742520e+001
1.211128e+003,8.567174e+001
1.214985e+003,8.315314e+001
1.218842e+003,7.995781e+001
1.222699e+003,7.631131e+001
1.226557e+003,7.254060e+001
1.230414e+003,6.891796e+001
1.234271e+003,6.565907e+001
1.238128e+003,6.284642e+001
1.241985e+003,6.065019e+001
1.245842e+003,5.931603e+001
1.249699e+003,5.934967e+001
1.253556e+003,6.120455e+001
1.257413e+003,6.501752e+001
1.261270e+003,7.022060e+001
1.265127e+003,7.547062e+001
1.268985e+003,7.943359e+001
1.272842e+003,8.173275e+001
1.276699e+003,8.331586e+001
1.280556e+003,8.490223e+001
1.284413e+003,8.655514e+001
1.288270e+003,8.788734e+001
1.292127e+003,8.868050e+001
1.295984e+003,8.920661e+001
1.299841e+003,9.002652e+001
1.303698e+003,9.141554e+001
1.307556e+003,9.304180e+001
1.311413e+003,9.438936e+001
1.315270e+003,9.529639e+001
1.319127e+003,9.586555e+001
1.322984e+003,9.626534e+001
1.326841e+003,9.655529e+001
1.330698e+003,9.673843e+001
1.334555e+003,9.687712e+001
1.338412e+003,9.696655e+001
1.342269e+003,9.703126e+001
1.346126e+003,9.704767e+001
1.349984e+003,9.697447e+001
1.353841e+003,9.686945e+001
1.357698e+003,9.642199e+001
1.361555e+003,9.524652e+001
1.365412e+003,9.254784e+001
1.369269e+003,9.060529e+001
1.373126e+003,9.094830e+001
1.376983e+003,9.199874e+001
1.380840e+003,9.239711e+001
1.384698e+003,9.242458e+001
1.388555e+003,9.228077e+001
1.392412e+003,9.248100e+001
1.396269e+003,9.313521e+001
1.400126e+003,9.438458e+001
1.403983e+003,9.554375e+001
1.407840e+003,9.618726e+001
1.411697e+003,9.633376e+001
1.415554e+003,9.621423e+001
1.419411e+003,9.572012e+001
1.423268e+003,9.501573e+001
1.427125e+003,9.381164e+001
1.430983e+003,9.187646e+001
1.434840e+003,8.991415e+001
1.438697e+003,8.772881e+001
1.442554e+003,8.691550e+001
1.446411e+003,8.780628e+001
1.450268e+003,9.033654e+001
1.454125e+003,9.233328e+001
1.457982e+003,9.343778e+001
1.461839e+003,9.355580e+001
1.465696e+003,9.240198e+001
1.469554e+003,9.141927e+001
1.473411e+003,9.191806e+001
1.477268e+003,9.417488e+001
1.481125e+003,9.607255e+001
1.484982e+003,9.716438e+001
1.488839e+003,9.776197e+001
1.492696e+003,9.832988e+001
1.496553e+003,9.876852e+001
1.500410e+003,9.903059e+001
1.504267e+003,9.928343e+001
1.508125e+003,9.929266e+001
1.511982e+003,9.942250e+001
1.515839e+003,9.951441e+001
1.519696e+003,9.958368e+001
1.523553e+003,9.960927e+001
1.527410e+003,9.961849e+001
1.531267e+003,9.967567e+001
1.535124e+003,9.956149e+001
1.538981e+003,9.970480e+001
1.542838e+003,9.971040e+001
1.546695e+003,9.975864e+001
1.550553e+003,9.976889e+001
1.554410e+003,9.984782e+001
1.558267e+003,9.994590e+001
1.562124e+003,9.987292e+001
1.565981e+003,9.992882e+001
1.569838e+003,9.990019e+001
1.573695e+003,9.997677e+001
1.577552e+003,9.985760e+001
1.581409e+003,9.989864e+001
1.585266e+003,9.992244e+001
1.589124e+003,9.988168e+001
1.592981e+003,9.979144e+001
1.596838e+003,9.972829e+001
1.600695e+003,9.972313e+001
1.604552e+003,9.969527e+001
1.608409e+003,9.968549e+001
1.612266e+003,9.966951e+001
1.616123e+003,9.964193e+001
1.619980e+003,9.955626e+001
1.623837e+003,9.951550e+001
1.627694e+003,9.953513e+001
1.631552e+003,9.953274e+001
1.635409e+003,9.953782e+001
1.639266e+003,9.949347e+001
1.643123e+003,9.954842e+001
1.646980e+003,9.941264e+001
1.650837e+003,9.946819e+001
1.654694e+003,9.922234e+001
1.658551e+003,9.925330e+001
1.662408e+003,9.917105e+001
1.666266e+003,9.910818e+001
1.670123e+003,9.890932e+001
1.673980e+003,9.879359e+001
1.677837e+003,9.852956e+001
1.681694e+003,9.831569e+001
1.685551e+003,9.773495e+001
1.689408e+003,9.745863e+001
1.693265e+003,9.708154e+001
1.697122e+003,9.635918e+001
1.700979e+003,9.552675e+001
1.704836e+003,9.471307e+001
1.708693e+003,9.342960e+001
1.712551e+003,9.184760e+001
1.716408e+003,8.930048e+001
1.720265e+003,8.511426e+001
1.724122e+003,8.083794e+001
1.727979e+003,7.586705e+001
1.731836e+003,7.084252e+001
1.735693e+003,6.558321e+001
1.739550e+003,6.323746e+001
1.743407e+003,6.219634e+001
1.747265e+003,6.311240e+001
1.751122e+003,6.619956e+001
1.754979e+003,7.065911e+001
1.758836e+003,7.662247e+001
1.762693e+003,8.307145e+001
1.766550e+003,8.872130e+001
1.770407e+003,9.341524e+001
1.774264e+003,9.666405e+001
1.778121e+003,9.824685e+001
1.781978e+003,9.907809e+001
1.785835e+003,9.955957e+001
1.789693e+003,9.987262e+001
1.793550e+003,1.000006e+002
1.797407e+003,1.001898e+002
1.801264e+003,1.002627e+002
1.805121e+003,1.004034e+002
1.808978e+003,1.004743e+002
1.812835e+003,1.004992e+002
1.816692e+003,1.005756e+002
1.820549e+003,1.005921e+002
1.824406e+003,1.006172e+002
1.828263e+003,1.006867e+002
1.832121e+003,1.006460e+002
1.835978e+003,1.007041e+002
1.839835e+003,1.007079e+002
1.843692e+003,1.007527e+002
1.847549e+003,1.007154e+002
1.851406e+003,1.007581e+002
1.855263e+003,1.007794e+002
1.859120e+003,1.007623e+002
1.862977e+003,1.007990e+002
1.866834e+003,1.008347e+002
1.870692e+003,1.008055e+002
1.874549e+003,1.009076e+002
1.878406e+003,1.009159e+002
1.882263e+003,1.009558e+002
1.886120e+003,1.009990e+002
1.889977e+003,1.010413e+002
1.893834e+003,1.011037e+002
1.897691e+003,1.011175e+002
1.901548e+003,1.011556e+002
1.905405e+003,1.012189e+002
1.909262e+003,1.012310e+002
1.913120e+003,1.012561e+002
1.916977e+003,1.012804e+002
1.920834e+003,1.012994e+002
1.924691e+003,1.013133e+002
1.928548e+003,1.013514e+002
1.932405e+003,1.013630e+002
1.936262e+003,1.013478e+002
1.940119e+003,1.013803e+002
1.943976e+003,1.013560e+002
1.947833e+003,1.013510e+002
1.951691e+003,1.013756e+002
1.955548e+003,1.013699e+002
1.959405e+003,1.013759e+002
1.963262e+003,1.013917e+002
1.967119e+003,1.013674e+002
1.970976e+003,1.013810e+002
1.974833e+003,1.013983e+002
1.978690e+003,1.013980e+002
1.982547e+003,1.014233e+002
1.986404e+003,1.014253e+002
1.990261e+003,1.014091e+002
1.994119e+003,1.013915e+002
1.997976e+003,1.014275e+002
2.001833e+003,1.014508e+002
2.005690e+003,1.014425e+002
2.009547e+003,1.014586e+002
2.013404e+003,1.014562e+002
2.017261e+003,1.014608e+002
2.021118e+003,1.014490e+002
2.024975e+003,1.014643e+002
2.028833e+003,1.014663e+002
2.032690e+003,1.014711e+002
2.036547e+003,1.014812e+002
2.040404e+003,1.014905e+002
2.044261e+003,1.014851e+002
2.048118e+003,1.014722e+002
2.051975e+003,1.014769e+002
2.055832e+003,1.014770e+002
2.059689e+003,1.014450e+002
2.063546e+003,1.014727e+002
2.067403e+003,1.014459e+002
2.071260e+003,1.014343e+002
2.075118e+003,1.014214e+002
2.078975e+003,1.014244e+002
2.082832e+003,1.014090e+002
2.086689e+003,1.014184e+002
2.090546e+003,1.014202e+002
2.094403e+003,1.014322e+002
2.098260e+003,1.014614e+002
2.102117e+003,1.014781e+002
2.105974e+003,1.014879e+002
2.109832e+003,1.015031e+002
2.113688e+003,1.015643e+002
2.117546e+003,1.015599e+002
2.121403e+003,1.015809e+002
2.125260e+003,1.016321e+002
2.129117e+003,1.016506e+002
2.132974e+003,1.016413e+002
2.136831e+003,1.016595e+002
2.140688e+003,1.016766e+002
2.144545e+003,1.016806e+002
2.148402e+003,1.016943e+002
2.152260e+003,1.017005e+002
2.156117e+003,1.017461e+002
2.159974e+003,1.017251e+002
2.163831e+003,1.017373e+002
2.167688e+003,1.017400e+002
2.171545e+003,1.017295e+002
2.175402e+003,1.017441e+002
2.179259e+003,1.017347e+002
2.183116e+003,1.017405e+002
2.186973e+003,1.017508e+002
2.190831e+003,1.017502e+002
2.194688e+003,1.017429e+002
2.198545e+003,1.017596e+002
2.202402e+003,1.017500e+002
2.206259e+003,1.017623e+002
2.210116e+003,1.017541e+002
2.213973e+003,1.017539e+002
2.217830e+003,1.017345e+002
2.221687e+003,1.017268e+002
2.225544e+003,1.017160e+002
2.229401e+003,1.017091e+002
2.233259e+003,1.017075e+002
2.237116e+003,1.016201e+002
2.240973e+003,1.014107e+002
2.244830e+003,1.011423e+002
2.248687e+003,1.010084e+002
2.252544e+003,1.010987e+002
2.256401e+003,1.012715e+002
2.260258e+003,1.014527e+002
2.264115e+003,1.015833e+002
2.267972e+003,1.016694e+002
2.271830e+003,1.017090e+002
2.275687e+003,1.017566e+002
2.279544e+003,1.017626e+002
2.283401e+003,1.017959e+002
2.287258e+003,1.018016e+002
2.291115e+003,1.018496e+002
2.294972e+003,1.018752e+002
2.298829e+003,1.019111e+002
2.302686e+003,1.019255e+002
2.306543e+003,1.020127e+002
2.310400e+003,1.020855e+002
2.314258e+003,1.022289e+002
2.318115e+003,1.023329e+002
2.321972e+003,1.025724e+002
2.325829e+003,1.026774e+002
2.329686e+003,1.028931e+002
2.333543e+003,1.029995e+002
2.337400e+003,1.031434e+002
2.341257e+003,1.031694e+002
2.345114e+003,1.029430e+002
2.348971e+003,1.024639e+002
2.352829e+003,1.030520e+002
2.356686e+003,1.039508e+002
2.360543e+003,1.042756e+002
2.364400e+003,1.039584e+002
2.368257e+003,1.034116e+002
2.372114e+003,1.026572e+002
2.375971e+003,1.022338e+002
2.379828e+003,1.020436e+002
2.383685e+003,1.019632e+002
2.387542e+003,1.019654e+002
2.391399e+003,1.019824e+002
2.395257e+003,1.019627e+002
2.399114e+003,1.019814e+002
2.402971e+003,1.019864e+002
2.406828e+003,1.019884e+002
2.410685e+003,1.019968e+002
2.414542e+003,1.020180e+002
2.418399e+003,1.020377e+002
2.422256e+003,1.020512e+002
2.426113e+003,1.020670e+002
2.429970e+003,1.020926e+002
2.433828e+003,1.021057e+002
2.437685e+003,1.020889e+002
2.441542e+003,1.021027e+002
2.445399e+003,1.021098e+002
2.449256e+003,1.020928e+002
2.453113e+003,1.020963e+002
2.456970e+003,1.021129e+002
2.460827e+003,1.021236e+002
2.464684e+003,1.021119e+002
2.468542e+003,1.021254e+002
2.472398e+003,1.021214e+002
2.476255e+003,1.021438e+002
2.480113e+003,1.021206e+002
2.483970e+003,1.021447e+002
2.487827e+003,1.021413e+002
2.491684e+003,1.021333e+002
2.495541e+003,1.021791e+002
2.499398e+003,1.021469e+002
2.503255e+003,1.021621e+002
2.507112e+003,1.021677e+002
2.510969e+003,1.021699e+002
2.514827e+003,1.021496e+002
2.518684e+003,1.021324e+002
2.522541e+003,1.021336e+002
2.526398e+003,1.021398e+002
2.530255e+003,1.021379e+002
2.534112e+003,1.021501e+002
2.537969e+003,1.021429e+002
2.541826e+003,1.021413e+002
2.545683e+003,1.021685e+002
2.549541e+003,1.021698e+002
2.553397e+003,1.021935e+002
2.557254e+003,1.022081e+002
2.561112e+003,1.021880e+002
2.564969e+003,1.021991e+002
2.568826e+003,1.021864e+002
2.572683e+003,1.021881e+002
2.576540e+003,1.021894e+002
2.580397e+003,1.022008e+002
2.584254e+003,1.022092e+002
2.588111e+003,1.022122e+002
2.591968e+003,1.021864e+002
2.595826e+003,1.021972e+002
2.599683e+003,1.021841e+002
2.603540e+003,1.021739e+002
2.607397e+003,1.021725e+002
2.611254e+003,1.021739e+002
2.615111e+003,1.021774e+002
2.618968e+003,1.021657e+002
2.622825e+003,1.021492e+002
2.626682e+003,1.021479e+002
2.630540e+003,1.021949e+002
2.634396e+003,1.021540e+002
2.638253e+003,1.021558e+002
2.642111e+003,1.021838e+002
2.645968e+003,1.021933e+002
2.649825e+003,1.022188e+002
2.653682e+003,1.022320e+002
2.657539e+003,1.022061e+002
2.661396e+003,1.021976e+002
2.665253e+003,1.022100e+002
2.669110e+003,1.022041e+002
2.672967e+003,1.021308e+002
2.676825e+003,1.020983e+002
2.680682e+003,1.020346e+002
2.684539e+003,1.021553e+002
2.688396e+003,1.021676e+002
2.692253e+003,1.021729e+002
2.696110e+003,1.021887e+002
2.699967e+003,1.021437e+002
2.703824e+003,1.021377e+002
2.707681e+003,1.021011e+002
2.711539e+003,1.021208e+002
2.715396e+003,1.021276e+002
2.719252e+003,1.020810e+002
2.723110e+003,1.019850e+002
2.726967e+003,1.019326e+002
2.730824e+003,1.020983e+002
2.734681e+003,1.020711e+002
2.738538e+003,1.020502e+002
2.742395e+003,1.020923e+002
2.746252e+003,1.019856e+002
2.750109e+003,1.019674e+002
2.753966e+003,1.020782e+002
2.757824e+003,1.020470e+002
2.761681e+003,1.020643e+002
2.765538e+003,1.020569e+002
2.769395e+003,1.020530e+002
2.773252e+003,1.019088e+002
2.777109e+003,1.019730e+002
2.780966e+003,1.020616e+002
2.784823e+003,1.020588e+002
2.788680e+003,1.018747e+002
2.792538e+003,1.019436e+002
2.796395e+003,1.019103e+002
2.800251e+003,1.019607e+002
2.804109e+003,1.020618e+002
2.807966e+003,1.019691e+002
2.811823e+003,1.019474e+002
2.815680e+003,1.019864e+002
2.819537e+003,1.019525e+002
2.823394e+003,1.019091e+002
2.827251e+003,1.019260e+002
2.831108e+003,1.018455e+002
2.834965e+003,1.016850e+002
2.838823e+003,1.014992e+002
2.842680e+003,1.017072e+002
2.846537e+003,1.015080e+002
2.850394e+003,1.014923e+002
2.854251e+003,1.014789e+002
2.858108e+003,1.013640e+002
2.861965e+003,1.013988e+002
2.865822e+003,1.013588e+002
2.869679e+003,1.012354e+002
2.873537e+003,1.007951e+002
2.877394e+003,1.011088e+002
2.881250e+003,1.012130e+002
2.885108e+003,1.012686e+002
2.888965e+003,1.012077e+002
2.892822e+003,1.010771e+002
2.896679e+003,1.007324e+002
2.900536e+003,1.006965e+002
2.904393e+003,1.003410e+002
2.908250e+003,1.001941e+002
2.912107e+003,9.994948e+001
2.915964e+003,9.996832e+001
2.919822e+003,1.001960e+002
2.923679e+003,1.002815e+002
2.927536e+003,9.997976e+001
2.931393e+003,9.968010e+001
2.935250e+003,9.967585e+001
2.939107e+003,9.940744e+001
2.942964e+003,9.891853e+001
2.946821e+003,9.895756e+001
2.950678e+003,9.938994e+001
2.954536e+003,9.962984e+001
2.958393e+003,9.983614e+001
2.962250e+003,9.970761e+001
2.966107e+003,9.967016e+001
2.969964e+003,9.948128e+001
2.973821e+003,9.903699e+001
2.977678e+003,9.857400e+001
2.981535e+003,9.792321e+001
2.985392e+003,9.774326e+001
2.989250e+003,9.762476e+001
2.993106e+003,9.757828e+001
2.996963e+003,9.788654e+001
3.000821e+003,9.843365e+001
3.004678e+003,9.893337e+001
3.008535e+003,9.936881e+001
3.012392e+003,9.950394e+001
3.016249e+003,1.000291e+002
3.020106e+003,1.005674e+002
3.023963e+003,1.009030e+002
3.027820e+003,1.012618e+002
3.031677e+003,1.012813e+002
3.035535e+003,1.013731e+002
3.039392e+003,1.015510e+002
3.043249e+003,1.014399e+002
3.047106e+003,1.017217e+002
3.050963e+003,1.016850e+002
3.054820e+003,1.017783e+002
3.058677e+003,1.019066e+002
3.062534e+003,1.019136e+002
3.066391e+003,1.017001e+002
3.070249e+003,1.018425e+002
3.074105e+003,1.019057e+002
3.077962e+003,1.016024e+002
3.081820e+003,1.016308e+002
3.085677e+003,1.017192e+002
3.089534e+003,1.017296e+002
3.093391e+003,1.019369e+002
3.097248e+003,1.019305e+002
3.101105e+003,1.018571e+002
3.104962e+003,1.019586e+002
3.108819e+003,1.017643e+002
3.112676e+003,1.019020e+002
3.116534e+003,1.016183e+002
3.120391e+003,1.016571e+002
3.124248e+003,1.019861e+002
3.128105e+003,1.019676e+002
3.131962e+003,1.020339e+002
3.135819e+003,1.020396e+002
3.139676e+003,1.018370e+002
3.143533e+003,1.020735e+002
3.147390e+003,1.020981e+002
3.151248e+003,1.018125e+002
3.155104e+003,1.019772e+002
3.158961e+003,1.021751e+002
3.162819e+003,1.021851e+002
3.166676e+003,1.022135e+002
3.170533e+003,1.022002e+002
3.174390e+003,1.022119e+002
3.178247e+003,1.022140e+002
3.182104e+003,1.022118e+002
3.185961e+003,1.022300e+002
3.189818e+003,1.021696e+002
3.193675e+003,1.022052e+002
3.197533e+003,1.022589e+002
3.201390e+003,1.022077e+002
3.205247e+003,1.022176e+002
3.209104e+003,1.022411e+002
3.212961e+003,1.022132e+002
3.216818e+003,1.022040e+002
3.220675e+003,1.022022e+002
3.224532e+003,1.022501e+002
3.228389e+003,1.022232e+002
3.232247e+003,1.018817e+002
3.236104e+003,1.020088e+002
3.239960e+003,1.022109e+002
3.243818e+003,1.021182e+002
3.247675e+003,1.019685e+002
3.251532e+003,1.022168e+002
3.255389e+003,1.020043e+002
3.259246e+003,1.022223e+002
3.263103e+003,1.022255e+002
3.266960e+003,1.020979e+002
3.270817e+003,1.016744e+002
3.274674e+003,1.019047e+002
3.278532e+003,1.021165e+002
3.282389e+003,1.021558e+002
3.286246e+003,1.021811e+002
3.290103e+003,1.019539e+002
3.293960e+003,1.017274e+002
3.297817e+003,1.019701e+002
3.301674e+003,1.020364e+002
3.305531e+003,1.016150e+002
3.309388e+003,1.017818e+002
3.313246e+003,1.021560e+002
3.317103e+003,1.022117e+002
3.320959e+003,1.021983e+002
3.324817e+003,1.019078e+002
3.328674e+003,1.021660e+002
3.332531e+003,1.022274e+002
3.336388e+003,1.019411e+002
3.340245e+003,1.018577e+002
3.344102e+003,1.019862e+002
3.347959e+003,1.020751e+002
3.351816e+003,1.018931e+002
3.355673e+003,1.022018e+002
3.359531e+003,1.019857e+002
3.363388e+003,1.020494e+002
3.367245e+003,1.015927e+002
3.371102e+003,1.018138e+002
3.374959e+003,1.021055e+002
3.378816e+003,1.020640e+002
3.382673e+003,1.022132e+002
3.386530e+003,1.021996e+002
3.390387e+003,1.018230e+002
3.394245e+003,1.018641e+002
3.398102e+003,1.018834e+002
3.401958e+003,1.016803e+002
3.405816e+003,1.021082e+002
3.409673e+003,1.019876e+002
3.413530e+003,1.019714e+002
3.417387e+003,1.022808e+002
3.421244e+003,1.022322e+002
3.425101e+003,1.022532e+002
3.428958e+003,1.019566e+002
3.432815e+003,1.019310e+002
3.436672e+003,1.017620e+002
3.440530e+003,1.023346e+002
3.444387e+003,1.024113e+002
3.448244e+003,1.023275e+002
3.452101e+003,1.024494e+002
3.455958e+003,1.024744e+002
3.459815e+003,1.020851e+002
3.463672e+003,1.022524e+002
3.467529e+003,1.015885e+002
3.471386e+003,1.020831e+002
3.475244e+003,1.023344e+002
3.479101e+003,1.019734e+002
3.482958e+003,1.023239e+002
3.486815e+003,1.020707e+002
3.490672e+003,1.023102e+002
3.494529e+003,1.021677e+002
3.498386e+003,1.020886e+002
3.502243e+003,1.020639e+002
3.506100e+003,1.024796e+002
3.509958e+003,1.026049e+002
3.513814e+003,1.022682e+002
3.517671e+003,1.025476e+002
3.521529e+003,1.024186e+002
3.525386e+003,1.023262e+002
3.529243e+003,1.025406e+002
3.533100e+003,1.024994e+002
3.536957e+003,1.022064e+002
3.540814e+003,1.023193e+002
3.544671e+003,1.020131e+002
3.548528e+003,1.022902e+002
3.552385e+003,1.023572e+002
3.556243e+003,1.024699e+002
3.560100e+003,1.023276e+002
3.563957e+003,1.025443e+002
3.567814e+003,1.025693e+002
3.571671e+003,1.023560e+002
3.575528e+003,1.024868e+002
3.579385e+003,1.023896e+002
3.583242e+003,1.021962e+002
3.587099e+003,1.024429e+002
3.590957e+003,1.023654e+002
3.594813e+003,1.025377e+002
3.598670e+003,1.023327e+002
3.602528e+003,1.023155e+002
3.606385e+003,1.025360e+002
3.610242e+003,1.025489e+002
3.614099e+003,1.025012e+002
3.617956e+003,1.026576e+002
3.621813e+003,1.022617e+002
3.625670e+003,1.025258e+002
3.629527e+003,1.027783e+002
3.633384e+003,1.024244e+002
3.637242e+003,1.023963e+002
3.641099e+003,1.024223e+002
3.644956e+003,1.024982e+002
3.648813e+003,1.025909e+002
3.652670e+003,1.022383e+002
3.656527e+003,1.023863e+002
3.660384e+003,1.020950e+002
3.664241e+003,1.023849e+002
3.668098e+003,1.026761e+002
3.671956e+003,1.024740e+002
3.675813e+003,1.026392e+002
3.679669e+003,1.023986e+002
3.683527e+003,1.023772e+002
3.687384e+003,1.023639e+002
3.691241e+003,1.023486e+002
3.695098e+003,1.023383e+002
3.698955e+003,1.025133e+002
3.702812e+003,1.024525e+002
3.706669e+003,1.025621e+002
3.710526e+003,1.028130e+002
3.714383e+003,1.024463e+002
3.718241e+003,1.025081e+002
3.722098e+003,1.026458e+002
3.725955e+003,1.026118e+002
3.729812e+003,1.025999e+002
3.733669e+003,1.026977e+002
3.737526e+003,1.021719e+002
3.741383e+003,1.024566e+002
3.745240e+003,1.028532e+002
3.749097e+003,1.029978e+002
3.752955e+003,1.026608e+002
3.756812e+003,1.025611e+002
3.760668e+003,1.024571e+002
3.764526e+003,1.025787e+002
3.768383e+003,1.025409e+002
