7.135627e+002,8.764816e+001
7.174199e+002,8.844818e+001
7.212770e+002,8.843181e+001
7.251340e+002,8.782713e+001
7.289911e+002,8.740292e+001
7.328483e+002,8.752943e+001
7.367053e+002,8.804404e+001
7.405624e+002,8.773009e+001
7.444196e+002,8.663207e+001
7.482766e+002,8.508965e+001
7.521337e+002,8.325603e+001
7.559908e+002,8.134212e+001
7.598479e+002,8.016206e+001
7.637050e+002,7.941179e+001
7.675621e+002,7.910631e+001
7.714192e+002,8.036195e+001
7.752762e+002,8.322231e+001
7.791334e+002,8.574552e+001
7.829905e+002,8.717841e+001
7.868475e+002,8.779281e+001
7.907047e+002,8.811509e+001
7.945618e+002,8.818376e+001
7.984188e+002,8.745647e+001
8.022760e+002,8.531844e+001
8.061331e+002,8.165601e+001
8.099901e+002,7.763706e+001
8.138473e+002,7.464885e+001
8.177043e+002,7.394765e+001
8.215614e+002,7.336622e+001
8.254186e+002,7.008739e+001
8.292756e+002,6.690901e+001
8.331327e+002,6.846159e+001
8.369899e+002,7.326487e+001
8.408469e+002,7.737354e+001
8.447040e+002,8.009284e+001
8.485611e+002,8.297941e+001
8.524182e+002,8.635475e+001
8.562753e+002,8.915664e+001
8.601324e+002,9.079116e+001
8.639895e+002,9.145003e+001
8.678466e+002,9.124237e+001
8.717037e+002,9.030563e+001
8.755608e+002,8.880589e+001
8.794178e+002,8.665096e+001
8.832750e+002,8.411352e+001
8.871321e+002,8.236998e+001
8.909891e+002,8.406131e+001
8.948463e+002,8.866769e+001
8.987034e+002,9.152586e+001
9.025604e+002,9.224245e+001
9.064175e+002,9.226503e+001
9.102747e+002,9.204037e+001
9.141317e+002,9.139600e+001
9.179888e+002,9.080962e+001
9.218459e+002,9.094495e+001
9.257030e+002,9.146825e+001
9.295601e+002,9.136406e+001
9.334172e+002,9.069597e+001
9.372743e+002,9.032864e+001
9.411314e+002,9.018436e+001
9.449885e+002,9.019292e+001
9.488456e+002,9.055470e+001
9.527027e+002,9.067419e+001
9.565598e+002,9.015923e+001
9.604169e+002,8.983058e+001
9.642740e+002,8.989819e+001
9.681311e+002,8.999516e+001
9.719882e+002,8.997446e+001
9.758453e+002,8.971105e+001
9.797024e+002,8.927805e+001
9.835594e+002,8.844205e+001
9.874166e+002,8.689517e+001
9.912737e+002,8.475056e+001
9.951307e+002,8.329726e+001
9.989879e+002,8.169597e+001
1.002845e+003,7.664021e+001
1.006702e+003,7.166888e+001
1.010559e+003,6.765350e+001
1.014416e+003,5.715413e+001
1.018273e+003,6.933478e+001
1.022130e+003,8.326891e+001
1.025988e+003,8.904350e+001
1.029845e+003,9.063219e+001
1.033702e+003,9.076818e+001
1.037559e+003,9.057154e+001
1.041416e+003,9.022165e+001
1.045273e+003,8.979666e+001
1.049130e+003,8.941654e+001
1.052987e+003,8.903987e+001
1.056844e+003,8.856708e+001
1.060701e+003,8.793652e+001
1.064558e+003,8.711406e+001
1.068416e+003,8.569730e+001
1.072273e+003,8.306258e+001
1.076130e+003,7.692990e+001
1.079987e+003,6.733856e+001
1.083844e+003,7.184376e+001
1.087701e+003,8.123058e+001
1.091558e+003,8.435299e+001
1.095415e+003,8.325957e+001
1.099272e+003,7.987205e+001
1.103129e+003,7.777260e+001
1.106987e+003,7.810163e+001
1.110844e+003,7.850196e+001
1.114701e+003,8.005233e+001
1.118558e+003,8.121052e+001
1.122415e+003,8.146834e+001
1.126272e+003,8.087528e+001
1.130129e+003,7.973325e+001
1.133986e+003,7.812925e+001
1.137843e+003,7.597896e+001
1.141700e+003,7.309427e+001
1.145557e+003,6.926157e+001
1.149415e+003,6.408178e+001
1.153272e+003,5.612709e+001
1.157129e+003,4.402698e+001
1.160986e+003,3.380054e+001
1.164843e+003,3.800124e+001
1.168700e+003,5.277850e+001
1.172557e+003,6.265112e+001
1.176414e+003,6.027997e+001
1.180271e+003,5.393130e+001
1.184128e+003,4.409703e+001
1.187986e+003,3.264315e+001
1.191843e+003,3.115780e+001
1.195700e+003,3.764855e+001
1.199557e+003,4.748466e+001
1.203414e+003,5.733704e+001
1.207271e+003,6.209252e+001
1.211128e+003,5.740912e+001
1.214985e+003,4.828459e+001
1.218842e+003,4.197810e+001
1.222699e+003,4.018815e+001
1.226557e+003,4.149643e+001
1.230414e+003,4.426414e+001
1.234271e+003,4.751575e+001
1.238128e+003,5.074874e+001
1.241985e+003,5.388881e+001
1.245842e+003,5.721469e+001
1.249699e+003,6.151868e+001
1.253556e+003,6.710194e+001
1.257413e+003,7.350842e+001
1.261270e+003,7.975832e+001
1.265127e+003,8.470132e+001
1.268985e+003,8.782898e+001
1.272842e+003,8.950471e+001
1.276699e+003,9.014700e+001
1.280556e+003,8.996967e+001
1.284413e+003,8.927322e+001
1.288270e+003,8.847279e+001
1.292127e+003,8.826984e+001
1.295984e+003,8.922289e+001
1.299841e+003,9.091932e+001
1.303698e+003,9.219743e+001
1.307556e+003,9.231160e+001
1.311413e+003,9.257454e+001
1.315270e+003,9.407072e+001
1.319127e+003,9.508210e+001
1.322984e+003,9.552349e+001
1.326841e+003,9.570404e+001
1.330698e+003,9.581434e+001
1.334555e+003,9.582413e+001
1.338412e+003,9.576407e+001
1.342269e+003,9.570869e+001
1.346126e+003,9.549079e+001
1.349984e+003,9.505804e+001
1.353841e+003,9.465252e+001
1.357698e+003,9.409370e+001
1.361555e+003,9.148745e+001
1.365412e+003,8.992185e+001
1.369269e+003,9.299377e+001
1.373126e+003,9.455076e+001
1.376983e+003,9.473808e+001
1.380840e+003,9.416633e+001
1.384698e+003,9.262819e+001
1.388555e+003,9.267911e+001
1.392412e+003,9.406100e+001
1.396269e+003,9.439481e+001
1.400126e+003,9.369705e+001
1.403983e+003,9.230774e+001
1.407840e+003,9.032662e+001
1.411697e+003,9.050240e+001
1.415554e+003,9.273710e+001
1.419411e+003,9.454482e+001
1.423268e+003,9.524866e+001
1.427125e+003,9.546853e+001
1.430983e+003,9.544758e+001
1.434840e+003,9.523514e+001
1.438697e+003,9.469606e+001
1.442554e+003,9.399915e+001
1.446411e+003,9.335051e+001
1.450268e+003,9.294707e+001
1.454125e+003,9.280239e+001
1.457982e+003,9.195860e+001
1.461839e+003,9.083507e+001
1.465696e+003,9.046259e+001
1.469554e+003,9.118615e+001
1.473411e+003,9.187299e+001
1.477268e+003,9.223634e+001
1.481125e+003,9.198326e+001
1.484982e+003,9.089392e+001
1.488839e+003,8.841046e+001
1.492696e+003,8.405973e+001
1.496553e+003,7.843391e+001
1.500410e+003,7.130928e+001
1.504267e+003,6.806805e+001
1.508125e+003,7.365372e+001
1.511982e+003,8.236144e+001
1.515839e+003,8.914106e+001
1.519696e+003,9.289462e+001
1.523553e+003,9.473883e+001
1.527410e+003,9.547415e+001
1.531267e+003,9.590820e+001
1.535124e+003,9.609969e+001
1.538981e+003,9.620017e+001
1.542838e+003,9.636329e+001
1.546695e+003,9.654313e+001
1.550553e+003,9.658408e+001
1.554410e+003,9.662445e+001
1.558267e+003,9.661179e+001
1.562124e+003,9.672882e+001
1.565981e+003,9.672692e+001
1.569838e+003,9.662472e+001
1.573695e+003,9.654934e+001
1.577552e+003,9.630231e+001
1.581409e+003,9.608865e+001
1.585266e+003,9.550941e+001
1.589124e+003,9.453235e+001
1.592981e+003,9.370268e+001
1.596838e+003,9.353526e+001
1.600695e+003,9.335737e+001
1.604552e+003,9.350651e+001
1.608409e+003,9.442533e+001
1.612266e+003,9.534775e+001
1.616123e+003,9.577084e+001
1.619980e+003,9.601078e+001
1.623837e+003,9.602316e+001
1.627694e+003,9.597467e+001
1.631552e+003,9.589939e+001
1.635409e+003,9.575153e+001
1.639266e+003,9.562971e+001
1.643123e+003,9.551453e+001
1.646980e+003,9.528226e+001
1.650837e+003,9.523624e+001
1.654694e+003,9.509393e+001
1.658551e+003,9.514813e+001
1.662408e+003,9.512177e+001
1.666266e+003,9.514487e+001
1.670123e+003,9.510134e+001
1.673980e+003,9.523198e+001
1.677837e+003,9.530922e+001
1.681694e+003,9.527731e+001
1.685551e+003,9.523534e+001
1.689408e+003,9.522585e+001
1.693265e+003,9.519630e+001
1.697122e+003,9.489422e+001
1.700979e+003,9.463995e+001
1.704836e+003,9.440146e+001
1.708693e+003,9.402560e+001
1.712551e+003,9.355962e+001
1.716408e+003,9.288023e+001
1.720265e+003,9.219320e+001
1.724122e+003,9.156786e+001
1.727979e+003,9.087711e+001
1.731836e+003,9.024194e+001
1.735693e+003,8.968126e+001
1.739550e+003,8.930600e+001
1.743407e+003,8.885490e+001
1.747265e+003,8.815343e+001
1.751122e+003,8.665276e+001
1.754979e+003,8.421812e+001
1.758836e+003,7.933125e+001
1.762693e+003,7.196596e+001
1.766550e+003,6.537326e+001
1.770407e+003,6.189479e+001
1.774264e+003,6.315669e+001
1.778121e+003,6.683817e+001
1.781978e+003,7.194267e+001
1.785835e+003,7.732976e+001
1.789693e+003,8.230069e+001
1.793550e+003,8.746643e+001
1.797407e+003,9.090894e+001
1.801264e+003,9.327701e+001
1.805121e+003,9.478460e+001
1.808978e+003,9.566595e+001
1.812835e+003,9.623148e+001
1.816692e+003,9.661655e+001
1.820549e+003,9.685248e+001
1.824406e+003,9.696748e+001
1.828263e+003,9.709145e+001
1.832121e+003,9.720079e+001
1.835978e+003,9.728234e+001
1.839835e+003,9.735773e+001
1.843692e+003,9.734420e+001
1.847549e+003,9.743640e+001
1.851406e+003,9.747235e+001
1.855263e+003,9.747200e+001
1.859120e+003,9.750278e+001
1.862977e+003,9.754326e+001
1.866834e+003,9.750574e+001
1.870692e+003,9.746439e+001
1.874549e+003,9.744604e+001
1.878406e+003,9.740526e+001
1.882263e+003,9.737656e+001
1.886120e+003,9.730302e+001
1.889977e+003,9.715793e+001
1.893834e+003,9.704032e+001
1.897691e+003,9.696823e+001
1.901548e+003,9.699976e+001
1.905405e+003,9.712684e+001
1.909262e+003,9.731962e+001
1.913120e+003,9.749767e+001
1.916977e+003,9.759083e+001
1.920834e+003,9.769667e+001
1.924691e+003,9.774319e+001
1.928548e+003,9.778518e+001
1.932405e+003,9.779755e+001
1.936262e+003,9.781035e+001
1.940119e+003,9.779005e+001
1.943976e+003,9.775703e+001
1.947833e+003,9.779411e+001
1.951691e+003,9.778515e+001
1.955548e+003,9.780285e+001
1.959405e+003,9.780563e+001
1.963262e+003,9.780644e+001
1.967119e+003,9.778008e+001
1.970976e+003,9.780656e+001
1.974833e+003,9.778225e+001
1.978690e+003,9.777110e+001
1.982547e+003,9.773924e+001
1.986404e+003,9.768578e+001
1.990261e+003,9.764193e+001
1.994119e+003,9.760715e+001
1.997976e+003,9.761654e+001
2.001833e+003,9.762303e+001
2.005690e+003,9.761916e+001
2.009547e+003,9.763094e+001
2.013404e+003,9.763839e+001
2.017261e+003,9.765831e+001
2.021118e+003,9.768504e+001
2.024975e+003,9.772179e+001
2.028833e+003,9.773946e+001
2.032690e+003,9.769534e+001
2.036547e+003,9.761131e+001
2.040404e+003,9.751787e+001
2.044261e+003,9.745766e+001
2.048118e+003,9.740859e+001
2.051975e+003,9.739417e+001
2.055832e+003,9.740849e+001
2.059689e+003,9.746061e+001
2.063546e+003,9.751537e+001
2.067403e+003,9.752323e+001
2.071260e+003,9.752311e+001
2.075118e+003,9.751978e+001
2.078975e+003,9.747738e+001
2.082832e+003,9.748069e+001
2.086689e+003,9.750600e+001
2.090546e+003,9.756198e+001
2.094403e+003,9.760330e+001
2.098260e+003,9.764167e+001
2.102117e+003,9.765036e+001
2.105974e+003,9.767431e+001
2.109832e+003,9.768566e+001
2.113688e+003,9.771035e+001
2.117546e+003,9.770443e+001
2.121403e+003,9.771046e+001
2.125260e+003,9.773219e+001
2.129117e+003,9.773618e+001
2.132974e+003,9.776522e+001
2.136831e+003,9.777332e+001
2.140688e+003,9.778288e+001
2.144545e+003,9.778613e+001
2.148402e+003,9.779510e+001
2.152260e+003,9.781686e+001
2.156117e+003,9.780957e+001
2.159974e+003,9.780751e+001
2.163831e+003,9.776852e+001
2.167688e+003,9.768926e+001
2.171545e+003,9.763584e+001
2.175402e+003,9.758937e+001
2.179259e+003,9.754343e+001
2.183116e+003,9.748013e+001
2.186973e+003,9.743023e+001
2.190831e+003,9.736030e+001
2.194688e+003,9.731822e+001
2.198545e+003,9.730584e+001
2.202402e+003,9.730631e+001
2.206259e+003,9.732155e+001
2.210116e+003,9.731448e+001
2.213973e+003,9.727361e+001
2.217830e+003,9.719339e+001
2.221687e+003,9.714599e+001
2.225544e+003,9.706377e+001
2.229401e+003,9.701083e+001
2.233259e+003,9.701075e+001
2.237116e+003,9.704654e+001
2.240973e+003,9.703743e+001
2.244830e+003,9.708237e+001
2.248687e+003,9.713128e+001
2.252544e+003,9.717973e+001
2.256401e+003,9.725826e+001
2.260258e+003,9.731009e+001
2.264115e+003,9.735682e+001
2.267972e+003,9.742449e+001
2.271830e+003,9.743124e+001
2.275687e+003,9.746540e+001
2.279544e+003,9.748918e+001
2.283401e+003,9.750117e+001
2.287258e+003,9.751467e+001
2.291115e+003,9.750389e+001
2.294972e+003,9.746994e+001
2.298829e+003,9.745104e+001
2.302686e+003,9.742786e+001
2.306543e+003,9.740926e+001
2.310400e+003,9.739827e+001
2.314258e+003,9.748692e+001
2.318115e+003,9.753732e+001
2.321972e+003,9.756608e+001
2.325829e+003,9.762187e+001
2.329686e+003,9.767809e+001
2.333543e+003,9.763220e+001
2.337400e+003,9.755576e+001
2.341257e+003,9.752754e+001
2.345114e+003,9.726814e+001
2.348971e+003,9.718354e+001
2.352829e+003,9.737199e+001
2.356686e+003,9.778548e+001
2.360543e+003,9.800048e+001
2.364400e+003,9.800798e+001
2.368257e+003,9.793053e+001
2.372114e+003,9.764841e+001
2.375971e+003,9.754349e+001
2.379828e+003,9.752537e+001
2.383685e+003,9.760126e+001
2.387542e+003,9.765144e+001
2.391399e+003,9.764030e+001
2.395257e+003,9.757845e+001
2.399114e+003,9.758259e+001
2.402971e+003,9.754850e+001
2.406828e+003,9.750266e+001
2.410685e+003,9.749538e+001
2.414542e+003,9.749725e+001
2.418399e+003,9.750842e+001
2.422256e+003,9.755011e+001
2.426113e+003,9.758717e+001
2.429970e+003,9.762242e+001
2.433828e+003,9.763773e+001
2.437685e+003,9.765577e+001
2.441542e+003,9.764146e+001
2.445399e+003,9.763129e+001
2.449256e+003,9.761617e+001
2.453113e+003,9.758549e+001
2.456970e+003,9.759492e+001
2.460827e+003,9.755602e+001
2.464684e+003,9.756343e+001
2.468542e+003,9.754726e+001
2.472398e+003,9.752814e+001
2.476255e+003,9.753806e+001
2.480113e+003,9.753566e+001
2.483970e+003,9.752456e+001
2.487827e+003,9.753717e+001
2.491684e+003,9.753008e+001
2.495541e+003,9.755576e+001
2.499398e+003,9.757786e+001
2.503255e+003,9.755418e+001
2.507112e+003,9.753115e+001
2.510969e+003,9.752852e+001
2.514827e+003,9.751756e+001
2.518684e+003,9.747767e+001
2.522541e+003,9.749493e+001
2.526398e+003,9.746800e+001
2.530255e+003,9.744238e+001
2.534112e+003,9.744965e+001
2.537969e+003,9.744533e+001
2.541826e+003,9.743076e+001
2.545683e+003,9.741679e+001
2.549541e+003,9.743014e+001
2.553397e+003,9.743051e+001
2.557254e+003,9.743051e+001
2.561112e+003,9.742763e+001
2.564969e+003,9.742596e+001
2.568826e+003,9.743076e+001
2.572683e+003,9.741557e+001
2.576540e+003,9.737812e+001
2.580397e+003,9.738733e+001
2.584254e+003,9.738880e+001
2.588111e+003,9.738036e+001
2.591968e+003,9.738103e+001
2.595826e+003,9.738670e+001
2.599683e+003,9.738009e+001
2.603540e+003,9.735714e+001
2.607397e+003,9.737005e+001
2.611254e+003,9.736739e+001
2.615111e+003,9.736656e+001
2.618968e+003,9.736891e+001
2.622825e+003,9.740166e+001
2.626682e+003,9.737502e+001
2.630540e+003,9.735341e+001
2.634396e+003,9.736272e+001
2.638253e+003,9.734785e+001
2.642111e+003,9.736818e+001
2.645968e+003,9.735879e+001
2.649825e+003,9.735818e+001
2.653682e+003,9.736263e+001
2.657539e+003,9.734331e+001
2.661396e+003,9.731052e+001
2.665253e+003,9.730347e+001
2.669110e+003,9.730750e+001
2.672967e+003,9.726189e+001
2.676825e+003,9.722417e+001
2.680682e+003,9.720728e+001
2.684539e+003,9.727184e+001
2.688396e+003,9.725099e+001
2.692253e+003,9.724223e+001
2.696110e+003,9.723923e+001
2.699967e+003,9.721824e+001
2.703824e+003,9.721382e+001
2.707681e+003,9.717104e+001
2.711539e+003,9.716158e+001
2.715396e+003,9.715440e+001
2.719252e+003,9.716027e+001
2.723110e+003,9.711424e+001
2.726967e+003,9.707943e+001
2.730824e+003,9.716174e+001
2.734681e+003,9.715038e+001
2.738538e+003,9.712771e+001
2.742395e+003,9.712703e+001
2.746252e+003,9.707772e+001
2.750109e+003,9.703969e+001
2.753966e+003,9.708294e+001
2.757824e+003,9.707297e+001
2.761681e+003,9.706974e+001
2.765538e+003,9.704778e+001
2.769395e+003,9.699979e+001
2.773252e+003,9.691665e+001
2.777109e+003,9.693277e+001
2.780966e+003,9.694666e+001
2.784823e+003,9.694739e+001
2.788680e+003,9.684785e+001
2.792538e+003,9.688670e+001
2.796395e+003,9.689787e+001
2.800251e+003,9.687698e+001
2.804109e+003,9.693254e+001
2.807966e+003,9.686837e+001
2.811823e+003,9.680828e+001
2.815680e+003,9.687997e+001
2.819537e+003,9.684840e+001
2.823394e+003,9.679306e+001
2.827251e+003,9.676318e+001
2.831108e+003,9.667717e+001
2.834965e+003,9.649747e+001
2.838823e+003,9.622543e+001
2.842680e+003,9.610206e+001
2.846537e+003,9.562943e+001
2.850394e+003,9.516491e+001
2.854251e+003,9.500951e+001
2.858108e+003,9.494026e+001
2.861965e+003,9.492635e+001
2.865822e+003,9.468271e+001
2.869679e+003,9.433085e+001
2.873537e+003,9.408805e+001
2.877394e+003,9.442664e+001
2.881250e+003,9.475943e+001
2.885108e+003,9.491093e+001
2.888965e+003,9.485143e+001
2.892822e+003,9.475603e+001
2.896679e+003,9.464546e+001
2.900536e+003,9.465617e+001
2.904393e+003,9.439132e+001
2.908250e+003,9.404916e+001
2.912107e+003,9.360838e+001
2.915964e+003,9.323370e+001
2.919822e+003,9.294512e+001
2.923679e+003,9.261681e+001
2.927536e+003,9.224716e+001
2.931393e+003,9.207394e+001
2.935250e+003,9.236288e+001
2.939107e+003,9.268970e+001
2.942964e+003,9.289346e+001
2.946821e+003,9.306623e+001
2.950678e+003,9.316195e+001
2.954536e+003,9.281973e+001
2.958393e+003,9.214904e+001
2.962250e+003,9.123061e+001
2.966107e+003,9.065613e+001
2.969964e+003,9.064426e+001
2.973821e+003,9.111182e+001
2.977678e+003,9.197047e+001
2.981535e+003,9.293535e+001
2.985392e+003,9.404771e+001
2.989250e+003,9.478119e+001
2.993106e+003,9.517592e+001
2.996963e+003,9.570325e+001
3.000821e+003,9.619081e+001
3.004678e+003,9.647752e+001
3.008535e+003,9.664653e+001
3.012392e+003,9.641393e+001
3.016249e+003,9.650404e+001
3.020106e+003,9.667822e+001
3.023963e+003,9.667050e+001
3.027820e+003,9.666090e+001
3.031677e+003,9.634103e+001
3.035535e+003,9.605328e+001
3.039392e+003,9.588923e+001
3.043249e+003,9.574350e+001
3.047106e+003,9.592783e+001
3.050963e+003,9.593169e+001
3.054820e+003,9.590331e+001
3.058677e+003,9.592274e+001
3.062534e+003,9.596991e+001
3.066391e+003,9.591440e+001
3.070249e+003,9.611203e+001
3.074105e+003,9.620955e+001
3.077962e+003,9.610448e+001
3.081820e+003,9.621891e+001
3.085677e+003,9.632292e+001
3.089534e+003,9.642691e+001
3.093391e+003,9.658611e+001
3.097248e+003,9.662431e+001
3.101105e+003,9.661362e+001
3.104962e+003,9.665004e+001
3.108819e+003,9.653262e+001
3.112676e+003,9.660934e+001
3.116534e+003,9.646681e+001
3.120391e+003,9.648340e+001
3.124248e+003,9.672817e+001
3.128105e+003,9.673519e+001
3.131962e+003,9.681730e+001
3.135819e+003,9.684993e+001
3.139676e+003,9.672975e+001
3.143533e+003,9.691019e+001
3.147390e+003,9.692398e+001
3.151248e+003,9.676273e+001
3.155104e+003,9.683765e+001
3.158961e+003,9.694981e+001
3.162819e+003,9.695100e+001
3.166676e+003,9.696005e+001
3.170533e+003,9.697510e+001
3.174390e+003,9.696552e+001
3.178247e+003,9.696556e+001
3.182104e+003,9.694255e+001
3.185961e+003,9.693700e+001
3.189818e+003,9.690257e+001
3.193675e+003,9.695029e+001
3.197533e+003,9.697199e+001
3.201390e+003,9.691693e+001
3.205247e+003,9.692022e+001
3.209104e+003,9.696283e+001
3.212961e+003,9.691304e+001
3.216818e+003,9.690493e+001
3.220675e+003,9.690837e+001
3.224532e+003,9.691042e+001
3.228389e+003,9.692564e+001
3.232247e+003,9.673932e+001
3.236104e+003,9.678298e+001
3.239960e+003,9.686966e+001
3.243818e+003,9.681598e+001
3.247675e+003,9.670603e+001
3.251532e+003,9.685043e+001
3.255389e+003,9.676129e+001
3.259246e+003,9.681021e+001
3.263103e+003,9.684304e+001
3.266960e+003,9.675317e+001
3.270817e+003,9.653341e+001
3.274674e+003,9.663938e+001
3.278532e+003,9.677822e+001
3.282389e+003,9.678056e+001
3.286246e+003,9.676575e+001
3.290103e+003,9.663636e+001
3.293960e+003,9.654665e+001
3.297817e+003,9.663308e+001
3.301674e+003,9.668678e+001
3.305531e+003,9.645226e+001
3.309388e+003,9.654749e+001
3.313246e+003,9.676590e+001
3.317103e+003,9.681950e+001
3.320959e+003,9.683233e+001
3.324817e+003,9.670237e+001
3.328674e+003,9.680730e+001
3.332531e+003,9.682621e+001
3.336388e+003,9.668218e+001
3.340245e+003,9.666114e+001
3.344102e+003,9.674850e+001
3.347959e+003,9.678255e+001
3.351816e+003,9.666505e+001
3.355673e+003,9.686505e+001
3.359531e+003,9.672933e+001
3.363388e+003,9.679003e+001
3.367245e+003,9.651721e+001
3.371102e+003,9.661701e+001
3.374959e+003,9.680563e+001
3.378816e+003,9.678923e+001
3.382673e+003,9.686980e+001
3.386530e+003,9.686636e+001
3.390387e+003,9.663041e+001
3.394245e+003,9.670205e+001
3.398102e+003,9.668421e+001
3.401958e+003,9.657950e+001
3.405816e+003,9.685149e+001
3.409673e+003,9.677751e+001
3.413530e+003,9.673376e+001
3.417387e+003,9.689406e+001
3.421244e+003,9.687263e+001
3.425101e+003,9.690678e+001
3.428958e+003,9.672151e+001
3.432815e+003,9.670766e+001
3.436672e+003,9.661145e+001
3.440530e+003,9.691173e+001
3.444387e+003,9.690282e+001
3.448244e+003,9.686713e+001
3.452101e+003,9.694640e+001
3.455958e+003,9.697671e+001
3.459815e+003,9.682345e+001
3.463672e+003,9.686989e+001
3.467529e+003,9.658865e+001
3.471386e+003,9.680355e+001
3.475244e+003,9.689891e+001
3.479101e+003,9.675027e+001
3.482958e+003,9.694411e+001
3.486815e+003,9.681714e+001
3.490672e+003,9.691077e+001
3.494529e+003,9.684879e+001
3.498386e+003,9.681665e+001
3.502243e+003,9.677007e+001
3.506100e+003,9.700605e+001
3.509958e+003,9.708685e+001
3.513814e+003,9.691100e+001
3.517671e+003,9.712097e+001
3.521529e+003,9.707522e+001
3.525386e+003,9.707251e+001
3.529243e+003,9.727587e+001
3.533100e+003,9.728512e+001
3.536957e+003,9.709285e+001
3.540814e+003,9.720586e+001
3.544671e+003,9.694462e+001
3.548528e+003,9.728849e+001
3.552385e+003,9.730956e+001
3.556243e+003,9.740237e+001
3.560100e+003,9.730322e+001
3.563957e+003,9.739872e+001
3.567814e+003,9.741084e+001
3.571671e+003,9.734678e+001
3.575528e+003,9.741661e+001
3.579385e+003,9.734351e+001
3.583242e+003,9.713737e+001
3.587099e+003,9.721487e+001
3.590957e+003,9.728654e+001
3.594813e+003,9.734266e+001
3.598670e+003,9.725150e+001
3.602528e+003,9.724714e+001
3.606385e+003,9.735009e+001
3.610242e+003,9.737186e+001
3.614099e+003,9.733562e+001
3.617956e+003,9.740199e+001
3.621813e+003,9.724281e+001
3.625670e+003,9.730981e+001
3.629527e+003,9.747464e+001
3.633384e+003,9.735370e+001
3.637242e+003,9.735725e+001
3.641099e+003,9.736605e+001
3.644956e+003,9.735049e+001
3.648813e+003,9.730324e+001
3.652670e+003,9.729488e+001
3.656527e+003,9.732806e+001
3.660384e+003,9.718874e+001
3.664241e+003,9.738324e+001
3.668098e+003,9.738895e+001
3.671956e+003,9.739223e+001
3.675813e+003,9.741489e+001
3.679669e+003,9.729844e+001
3.683527e+003,9.732397e+001
3.687384e+003,9.721664e+001
3.691241e+003,9.723398e+001
3.695098e+003,9.731435e+001
3.698955e+003,9.738945e+001
3.702812e+003,9.740083e+001
3.706669e+003,9.739085e+001
3.710526e+003,9.744681e+001
3.714383e+003,9.744888e+001
3.718241e+003,9.741195e+001
3.722098e+003,9.738836e+001
3.725955e+003,9.735558e+001
3.729812e+003,9.735149e+001
3.733669e+003,9.733494e+001
3.737526e+003,9.713501e+001
3.741383e+003,9.737273e+001
3.745240e+003,9.758249e+001
3.749097e+003,9.760999e+001
3.752955e+003,9.753036e+001
3.756812e+003,9.747926e+001
3.760668e+003,9.750667e+001
3.764526e+003,9.753204e+001
3.768383e+003,9.755263e+001
