7.135627e+002,9.038549e+001
7.174199e+002,9.136191e+001
7.212770e+002,9.199402e+001
7.251340e+002,9.257500e+001
7.289911e+002,9.303519e+001
7.328483e+002,9.344657e+001
7.367053e+002,9.377696e+001
7.405624e+002,9.400159e+001
7.444196e+002,9.420876e+001
7.482766e+002,9.420244e+001
7.521337e+002,9.438634e+001
7.559908e+002,9.471892e+001
7.598479e+002,9.503526e+001
7.637050e+002,9.531525e+001
7.675621e+002,9.548238e+001
7.714192e+002,9.567088e+001
7.752762e+002,9.591479e+001
7.791334e+002,9.603243e+001
7.829905e+002,9.622133e+001
7.868475e+002,9.634747e+001
7.907047e+002,9.637921e+001
7.945618e+002,9.633543e+001
7.984188e+002,9.622272e+001
8.022760e+002,9.611994e+001
8.061331e+002,9.618262e+001
8.099901e+002,9.617427e+001
8.138473e+002,9.609867e+001
8.177043e+002,9.595558e+001
8.215614e+002,9.552731e+001
8.254186e+002,9.488851e+001
8.292756e+002,9.415711e+001
8.331327e+002,9.382862e+001
8.369899e+002,9.379928e+001
8.408469e+002,9.387378e+001
8.447040e+002,9.406184e+001
8.485611e+002,9.419073e+001
8.524182e+002,9.439613e+001
8.562753e+002,9.441350e+001
8.601324e+002,9.443161e+001
8.639895e+002,9.443164e+001
8.678466e+002,9.443808e+001
8.717037e+002,9.428489e+001
8.755608e+002,9.394694e+001
8.794178e+002,9.414732e+001
8.832750e+002,9.441074e+001
8.871321e+002,9.446477e+001
8.909891e+002,9.450956e+001
8.948463e+002,9.442410e+001
8.987034e+002,9.429519e+001
9.025604e+002,9.420521e+001
9.064175e+002,9.396215e+001
9.102747e+002,9.356048e+001
9.141317e+002,9.317738e+001
9.179888e+002,9.280737e+001
9.218459e+002,9.253840e+001
9.257030e+002,9.239095e+001
9.295601e+002,9.222988e+001
9.334172e+002,9.199982e+001
9.372743e+002,9.175838e+001
9.411314e+002,9.132039e+001
9.449885e+002,9.082639e+001
9.488456e+002,9.014355e+001
9.527027e+002,8.934211e+001
9.565598e+002,8.865267e+001
9.604169e+002,8.847846e+001
9.642740e+002,8.860576e+001
9.681311e+002,8.901652e+001
9.719882e+002,8.973022e+001
9.758453e+002,9.075987e+001
9.797024e+002,9.176454e+001
9.835594e+002,9.259312e+001
9.874166e+002,9.319069e+001
9.912737e+002,9.365689e+001
9.951307e+002,9.399154e+001
9.989879e+002,9.416319e+001
1.002845e+003,9.428234e+001
1.006702e+003,9.418926e+001
1.010559e+003,9.388361e+001
1.014416e+003,9.362815e+001
1.018273e+003,9.333691e+001
1.022130e+003,9.343636e+001
1.025988e+003,9.368102e+001
1.029845e+003,9.381919e+001
1.033702e+003,9.383783e+001
1.037559e+003,9.377483e+001
1.041416e+003,9.373260e+001
1.045273e+003,9.370994e+001
1.049130e+003,9.390288e+001
1.052987e+003,9.410822e+001
1.056844e+003,9.405762e+001
1.060701e+003,9.387078e+001
1.064558e+003,9.381944e+001
1.068416e+003,9.369650e+001
1.072273e+003,9.362028e+001
1.076130e+003,9.355541e+001
1.079987e+003,9.337654e+001
1.083844e+003,9.312051e+001
1.087701e+003,9.285273e+001
1.091558e+003,9.250223e+001
1.095415e+003,9.232932e+001
1.099272e+003,9.237898e+001
1.103129e+003,9.258784e+001
1.106987e+003,9.309985e+001
1.110844e+003,9.369646e+001
1.114701e+003,9.402742e+001
1.118558e+003,9.421007e+001
1.122415e+003,9.453949e+001
1.126272e+003,9.496062e+001
1.130129e+003,9.534305e+001
1.133986e+003,9.559335e+001
1.137843e+003,9.548180e+001
1.141700e+003,9.505269e+001
1.145557e+003,9.429044e+001
1.149415e+003,9.352509e+001
1.153272e+003,9.296675e+001
1.157129e+003,9.262987e+001
1.160986e+003,9.207077e+001
1.164843e+003,9.175254e+001
1.168700e+003,9.170389e+001
1.172557e+003,9.185389e+001
1.176414e+003,9.207365e+001
1.180271e+003,9.222684e+001
1.184128e+003,9.226166e+001
1.187986e+003,9.199319e+001
1.191843e+003,9.168359e+001
1.195700e+003,9.163115e+001
1.199557e+003,9.184817e+001
1.203414e+003,9.221475e+001
1.207271e+003,9.253181e+001
1.211128e+003,9.269708e+001
1.214985e+003,9.274706e+001
1.218842e+003,9.259547e+001
1.222699e+003,9.168192e+001
1.226557e+003,8.979043e+001
1.230414e+003,8.813971e+001
1.234271e+003,8.710628e+001
1.238128e+003,8.618924e+001
1.241985e+003,8.561289e+001
1.245842e+003,8.538501e+001
1.249699e+003,8.520976e+001
1.253556e+003,8.485731e+001
1.257413e+003,8.586121e+001
1.261270e+003,8.739693e+001
1.265127e+003,8.898827e+001
1.268985e+003,9.070010e+001
1.272842e+003,9.208759e+001
1.276699e+003,9.315649e+001
1.280556e+003,9.402416e+001
1.284413e+003,9.466497e+001
1.288270e+003,9.492606e+001
1.292127e+003,9.487397e+001
1.295984e+003,9.464490e+001
1.299841e+003,9.431575e+001
1.303698e+003,9.399612e+001
1.307556e+003,9.376982e+001
1.311413e+003,9.359063e+001
1.315270e+003,9.318230e+001
1.319127e+003,9.257847e+001
1.322984e+003,9.194870e+001
1.326841e+003,9.152267e+001
1.330698e+003,9.147028e+001
1.334555e+003,9.173762e+001
1.338412e+003,9.277946e+001
1.342269e+003,9.431758e+001
1.346126e+003,9.510461e+001
1.349984e+003,9.521239e+001
1.353841e+003,9.522344e+001
1.357698e+003,9.547572e+001
1.361555e+003,9.584045e+001
1.365412e+003,9.616788e+001
1.369269e+003,9.633151e+001
1.373126e+003,9.636337e+001
1.376983e+003,9.626006e+001
1.380840e+003,9.624661e+001
1.384698e+003,9.645747e+001
1.388555e+003,9.668917e+001
1.392412e+003,9.693819e+001
1.396269e+003,9.716936e+001
1.400126e+003,9.721616e+001
1.403983e+003,9.717046e+001
1.407840e+003,9.663261e+001
1.411697e+003,9.550082e+001
1.415554e+003,9.412655e+001
1.419411e+003,9.246677e+001
1.423268e+003,9.003864e+001
1.427125e+003,8.868486e+001
1.430983e+003,8.990968e+001
1.434840e+003,8.983692e+001
1.438697e+003,9.183084e+001
1.442554e+003,9.413221e+001
1.446411e+003,9.527895e+001
1.450268e+003,9.571803e+001
1.454125e+003,9.600461e+001
1.457982e+003,9.615198e+001
1.461839e+003,9.632169e+001
1.465696e+003,9.648003e+001
1.469554e+003,9.694527e+001
1.473411e+003,9.739433e+001
1.477268e+003,9.781697e+001
1.481125e+003,9.818359e+001
1.484982e+003,9.844402e+001
1.488839e+003,9.864991e+001
1.492696e+003,9.884863e+001
1.496553e+003,9.902745e+001
1.500410e+003,9.907887e+001
1.504267e+003,9.924899e+001
1.508125e+003,9.916523e+001
1.511982e+003,9.917266e+001
1.515839e+003,9.910487e+001
1.519696e+003,9.915232e+001
1.523553e+003,9.918591e+001
1.527410e+003,9.918767e+001
1.531267e+003,9.914618e+001
1.535124e+003,9.898727e+001
1.538981e+003,9.900102e+001
1.542838e+003,9.892035e+001
1.546695e+003,9.893217e+001
1.550553e+003,9.895081e+001
1.554410e+003,9.892982e+001
1.558267e+003,9.894594e+001
1.562124e+003,9.878462e+001
1.565981e+003,9.878974e+001
1.569838e+003,9.879034e+001
1.573695e+003,9.886086e+001
1.577552e+003,9.879664e+001
1.581409e+003,9.886353e+001
1.585266e+003,9.891217e+001
1.589124e+003,9.897306e+001
1.592981e+003,9.894543e+001
1.596838e+003,9.893269e+001
1.600695e+003,9.895865e+001
1.604552e+003,9.896888e+001
1.608409e+003,9.895357e+001
1.612266e+003,9.888611e+001
1.616123e+003,9.884267e+001
1.619980e+003,9.873983e+001
1.623837e+003,9.865117e+001
1.627694e+003,9.863438e+001
1.631552e+003,9.862116e+001
1.635409e+003,9.861189e+001
1.639266e+003,9.858069e+001
1.643123e+003,9.862584e+001
1.646980e+003,9.853157e+001
1.650837e+003,9.855350e+001
1.654694e+003,9.840294e+001
1.658551e+003,9.852512e+001
1.662408e+003,9.856744e+001
1.666266e+003,9.860188e+001
1.670123e+003,9.859063e+001
1.673980e+003,9.869707e+001
1.677837e+003,9.872438e+001
1.681694e+003,9.877235e+001
1.685551e+003,9.869772e+001
1.689408e+003,9.874429e+001
1.693265e+003,9.877015e+001
1.697122e+003,9.868440e+001
1.700979e+003,9.853115e+001
1.704836e+003,9.834196e+001
1.708693e+003,9.801362e+001
1.712551e+003,9.748604e+001
1.716408e+003,9.658910e+001
1.720265e+003,9.515884e+001
1.724122e+003,9.385197e+001
1.727979e+003,9.263599e+001
1.731836e+003,9.196425e+001
1.735693e+003,9.222607e+001
1.739550e+003,9.358304e+001
1.743407e+003,9.561665e+001
1.747265e+003,9.730168e+001
1.751122e+003,9.838810e+001
1.754979e+003,9.904154e+001
1.758836e+003,9.936244e+001
1.762693e+003,9.953475e+001
1.766550e+003,9.967413e+001
1.770407e+003,9.970359e+001
1.774264e+003,9.969738e+001
1.778121e+003,9.976289e+001
1.781978e+003,9.976424e+001
1.785835e+003,9.978628e+001
1.789693e+003,9.984353e+001
1.793550e+003,9.980943e+001
1.797407e+003,9.987351e+001
1.801264e+003,9.989174e+001
1.805121e+003,9.993371e+001
1.808978e+003,9.996342e+001
1.812835e+003,9.995863e+001
1.816692e+003,9.997588e+001
1.820549e+003,9.999383e+001
1.824406e+003,1.000129e+002
1.828263e+003,1.000190e+002
1.832121e+003,9.999801e+001
1.835978e+003,1.000433e+002
1.839835e+003,1.000414e+002
1.843692e+003,1.000533e+002
1.847549e+003,1.000218e+002
1.851406e+003,1.000653e+002
1.855263e+003,1.000868e+002
1.859120e+003,1.000964e+002
1.862977e+003,1.001189e+002
1.866834e+003,1.001217e+002
1.870692e+003,1.001051e+002
1.874549e+003,1.001749e+002
1.878406e+003,1.001657e+002
1.882263e+003,1.001735e+002
1.886120e+003,1.001707e+002
1.889977e+003,1.001667e+002
1.893834e+003,1.001983e+002
1.897691e+003,1.002227e+002
1.901548e+003,1.002147e+002
1.905405e+003,1.002586e+002
1.909262e+003,1.002495e+002
1.913120e+003,1.002613e+002
1.916977e+003,1.002815e+002
1.920834e+003,1.002749e+002
1.924691e+003,1.002912e+002
1.928548e+003,1.002867e+002
1.932405e+003,1.003120e+002
1.936262e+003,1.003031e+002
1.940119e+003,1.003030e+002
1.943976e+003,1.002943e+002
1.947833e+003,1.002912e+002
1.951691e+003,1.003148e+002
1.955548e+003,1.002920e+002
1.959405e+003,1.002973e+002
1.963262e+003,1.002904e+002
1.967119e+003,1.002745e+002
1.970976e+003,1.002877e+002
1.974833e+003,1.002751e+002
1.978690e+003,1.002478e+002
1.982547e+003,1.002497e+002
1.986404e+003,1.002465e+002
1.990261e+003,1.002376e+002
1.994119e+003,1.002411e+002
1.997976e+003,1.002432e+002
2.001833e+003,1.002289e+002
2.005690e+003,1.002285e+002
2.009547e+003,1.002130e+002
2.013404e+003,1.002108e+002
2.017261e+003,1.002035e+002
2.021118e+003,1.002171e+002
2.024975e+003,1.002175e+002
2.028833e+003,1.002233e+002
2.032690e+003,1.001997e+002
2.036547e+003,1.001915e+002
2.040404e+003,1.001915e+002
2.044261e+003,1.002133e+002
2.048118e+003,1.002270e+002
2.051975e+003,1.002229e+002
2.055832e+003,1.002335e+002
2.059689e+003,1.002478e+002
2.063546e+003,1.002657e+002
2.067403e+003,1.002624e+002
2.071260e+003,1.002638e+002
2.075118e+003,1.002787e+002
2.078975e+003,1.002960e+002
2.082832e+003,1.003094e+002
2.086689e+003,1.003232e+002
2.090546e+003,1.003257e+002
2.094403e+003,1.003587e+002
2.098260e+003,1.003450e+002
2.102117e+003,1.003578e+002
2.105974e+003,1.003605e+002
2.109832e+003,1.003828e+002
2.113688e+003,1.003822e+002
2.117546e+003,1.004091e+002
2.121403e+003,1.004106e+002
2.125260e+003,1.004039e+002
2.129117e+003,1.004285e+002
2.132974e+003,1.004260e+002
2.136831e+003,1.004256e+002
2.140688e+003,1.004222e+002
2.144545e+003,1.004442e+002
2.148402e+003,1.004353e+002
2.152260e+003,1.004244e+002
2.156117e+003,1.004331e+002
2.159974e+003,1.004410e+002
2.163831e+003,1.004328e+002
2.167688e+003,1.004539e+002
2.171545e+003,1.004549e+002
2.175402e+003,1.004635e+002
2.179259e+003,1.004344e+002
2.183116e+003,1.004369e+002
2.186973e+003,1.004532e+002
2.190831e+003,1.004274e+002
2.194688e+003,1.004333e+002
2.198545e+003,1.004283e+002
2.202402e+003,1.004420e+002
2.206259e+003,1.004267e+002
2.210116e+003,1.004381e+002
2.213973e+003,1.004195e+002
2.217830e+003,1.004115e+002
2.221687e+003,1.004159e+002
2.225544e+003,1.003979e+002
2.229401e+003,1.003843e+002
2.233259e+003,1.003776e+002
2.237116e+003,1.003725e+002
2.240973e+003,1.003747e+002
2.244830e+003,1.003648e+002
2.248687e+003,1.003457e+002
2.252544e+003,1.003732e+002
2.256401e+003,1.003564e+002
2.260258e+003,1.003708e+002
2.264115e+003,1.003593e+002
2.267972e+003,1.003323e+002
2.271830e+003,1.003505e+002
2.275687e+003,1.003486e+002
2.279544e+003,1.003784e+002
2.283401e+003,1.003665e+002
2.287258e+003,1.004035e+002
2.291115e+003,1.004065e+002
2.294972e+003,1.004165e+002
2.298829e+003,1.004200e+002
2.302686e+003,1.004410e+002
2.306543e+003,1.005127e+002
2.310400e+003,1.005512e+002
2.314258e+003,1.006334e+002
2.318115e+003,1.007565e+002
2.321972e+003,1.009948e+002
2.325829e+003,1.011661e+002
2.329686e+003,1.014141e+002
2.333543e+003,1.014951e+002
2.337400e+003,1.015578e+002
2.341257e+003,1.017720e+002
2.345114e+003,1.014365e+002
2.348971e+003,1.008872e+002
2.352829e+003,1.016315e+002
2.356686e+003,1.026588e+002
2.360543e+003,1.032206e+002
2.364400e+003,1.028199e+002
2.368257e+003,1.020647e+002
2.372114e+003,1.012610e+002
2.375971e+003,1.008487e+002
2.379828e+003,1.006380e+002
2.383685e+003,1.005386e+002
2.387542e+003,1.005636e+002
2.391399e+003,1.005759e+002
2.395257e+003,1.005638e+002
2.399114e+003,1.005665e+002
2.402971e+003,1.005535e+002
2.406828e+003,1.005563e+002
2.410685e+003,1.005609e+002
2.414542e+003,1.005780e+002
2.418399e+003,1.005633e+002
2.422256e+003,1.005807e+002
2.426113e+003,1.005584e+002
2.429970e+003,1.005796e+002
2.433828e+003,1.005967e+002
2.437685e+003,1.005855e+002
2.441542e+003,1.005738e+002
2.445399e+003,1.006010e+002
2.449256e+003,1.005792e+002
2.453113e+003,1.005899e+002
2.456970e+003,1.006222e+002
2.460827e+003,1.006191e+002
2.464684e+003,1.006203e+002
2.468542e+003,1.005985e+002
2.472398e+003,1.006252e+002
2.476255e+003,1.006264e+002
2.480113e+003,1.006194e+002
2.483970e+003,1.006096e+002
2.487827e+003,1.006215e+002
2.491684e+003,1.006251e+002
2.495541e+003,1.006130e+002
2.499398e+003,1.006214e+002
2.503255e+003,1.006231e+002
2.507112e+003,1.006143e+002
2.510969e+003,1.006057e+002
2.514827e+003,1.005819e+002
2.518684e+003,1.005829e+002
2.522541e+003,1.005758e+002
2.526398e+003,1.005841e+002
2.530255e+003,1.005762e+002
2.534112e+003,1.005730e+002
2.537969e+003,1.005580e+002
2.541826e+003,1.005667e+002
2.545683e+003,1.005557e+002
2.549541e+003,1.005807e+002
2.553397e+003,1.005580e+002
2.557254e+003,1.005420e+002
2.561112e+003,1.005389e+002
2.564969e+003,1.005529e+002
2.568826e+003,1.005741e+002
2.572683e+003,1.005783e+002
2.576540e+003,1.005790e+002
2.580397e+003,1.005910e+002
2.584254e+003,1.005737e+002
2.588111e+003,1.005693e+002
2.591968e+003,1.005692e+002
2.595826e+003,1.005815e+002
2.599683e+003,1.006040e+002
2.603540e+003,1.005971e+002
2.607397e+003,1.006138e+002
2.611254e+003,1.006111e+002
2.615111e+003,1.006082e+002
2.618968e+003,1.006145e+002
2.622825e+003,1.006194e+002
2.626682e+003,1.006170e+002
2.630540e+003,1.006262e+002
2.634396e+003,1.006368e+002
2.638253e+003,1.006236e+002
2.642111e+003,1.006551e+002
2.645968e+003,1.006485e+002
2.649825e+003,1.006683e+002
2.653682e+003,1.006645e+002
2.657539e+003,1.006666e+002
2.661396e+003,1.006279e+002
2.665253e+003,1.006305e+002
2.669110e+003,1.006422e+002
2.672967e+003,1.005910e+002
2.676825e+003,1.005631e+002
2.680682e+003,1.005121e+002
2.684539e+003,1.006046e+002
2.688396e+003,1.005781e+002
2.692253e+003,1.005850e+002
2.696110e+003,1.005786e+002
2.699967e+003,1.005621e+002
2.703824e+003,1.005645e+002
2.707681e+003,1.005345e+002
2.711539e+003,1.005354e+002
2.715396e+003,1.005202e+002
2.719252e+003,1.005115e+002
2.723110e+003,1.004435e+002
2.726967e+003,1.003951e+002
2.730824e+003,1.004861e+002
2.734681e+003,1.004590e+002
2.738538e+003,1.004412e+002
2.742395e+003,1.004624e+002
2.746252e+003,1.004241e+002
2.750109e+003,1.004211e+002
2.753966e+003,1.004836e+002
2.757824e+003,1.004645e+002
2.761681e+003,1.004790e+002
2.765538e+003,1.004883e+002
2.769395e+003,1.004559e+002
2.773252e+003,1.003899e+002
2.777109e+003,1.004314e+002
2.780966e+003,1.004503e+002
2.784823e+003,1.004185e+002
2.788680e+003,1.002909e+002
2.792538e+003,1.003358e+002
2.796395e+003,1.002908e+002
2.800251e+003,1.002754e+002
2.804109e+003,1.002836e+002
2.807966e+003,1.001897e+002
2.811823e+003,1.000693e+002
2.815680e+003,1.000385e+002
2.819537e+003,1.000547e+002
2.823394e+003,1.000820e+002
2.827251e+003,1.000810e+002
2.831108e+003,1.000238e+002
2.834965e+003,9.982894e+001
2.838823e+003,9.949879e+001
2.842680e+003,9.941980e+001
2.846537e+003,9.897363e+001
2.850394e+003,9.861984e+001
2.854251e+003,9.866367e+001
2.858108e+003,9.878501e+001
2.861965e+003,9.899323e+001
2.865822e+003,9.913179e+001
2.869679e+003,9.912942e+001
2.873537e+003,9.889571e+001
2.877394e+003,9.922434e+001
2.881250e+003,9.930417e+001
2.885108e+003,9.924604e+001
2.888965e+003,9.907011e+001
2.892822e+003,9.871506e+001
2.896679e+003,9.807356e+001
2.900536e+003,9.745339e+001
2.904393e+003,9.667942e+001
2.908250e+003,9.610998e+001
2.912107e+003,9.562228e+001
2.915964e+003,9.541360e+001
2.919822e+003,9.558183e+001
2.923679e+003,9.579391e+001
2.927536e+003,9.592216e+001
2.931393e+003,9.609538e+001
2.935250e+003,9.655291e+001
2.939107e+003,9.695303e+001
2.942964e+003,9.718874e+001
2.946821e+003,9.736014e+001
2.950678e+003,9.753781e+001
2.954536e+003,9.749248e+001
2.958393e+003,9.746027e+001
2.962250e+003,9.739210e+001
2.966107e+003,9.755368e+001
2.969964e+003,9.781303e+001
2.973821e+003,9.807447e+001
2.977678e+003,9.846905e+001
2.981535e+003,9.890515e+001
2.985392e+003,9.949802e+001
2.989250e+003,9.977399e+001
2.993106e+003,9.981133e+001
2.996963e+003,1.000308e+002
3.000821e+003,1.002100e+002
3.004678e+003,1.003111e+002
3.008535e+003,1.003180e+002
3.012392e+003,1.001109e+002
3.016249e+003,1.002108e+002
3.020106e+003,1.003690e+002
3.023963e+003,1.003769e+002
3.027820e+003,1.004716e+002
3.031677e+003,1.004030e+002
3.035535e+003,1.003572e+002
3.039392e+003,1.004219e+002
3.043249e+003,1.002996e+002
3.047106e+003,1.004542e+002
3.050963e+003,1.003991e+002
3.054820e+003,1.004534e+002
3.058677e+003,1.004973e+002
3.062534e+003,1.005033e+002
3.066391e+003,1.003694e+002
3.070249e+003,1.004675e+002
3.074105e+003,1.004598e+002
3.077962e+003,1.002674e+002
3.081820e+003,1.002722e+002
3.085677e+003,1.003474e+002
3.089534e+003,1.003613e+002
3.093391e+003,1.004650e+002
3.097248e+003,1.004522e+002
3.101105e+003,1.004126e+002
3.104962e+003,1.004877e+002
3.108819e+003,1.003809e+002
3.112676e+003,1.004645e+002
3.116534e+003,1.002579e+002
3.120391e+003,1.002646e+002
3.124248e+003,1.005501e+002
3.128105e+003,1.005174e+002
3.131962e+003,1.005463e+002
3.135819e+003,1.005082e+002
3.139676e+003,1.004028e+002
3.143533e+003,1.005831e+002
3.147390e+003,1.006117e+002
3.151248e+003,1.004052e+002
3.155104e+003,1.005172e+002
3.158961e+003,1.006101e+002
3.162819e+003,1.006437e+002
3.166676e+003,1.006402e+002
3.170533e+003,1.006520e+002
3.174390e+003,1.006392e+002
3.178247e+003,1.006377e+002
3.182104e+003,1.006294e+002
3.185961e+003,1.006110e+002
3.189818e+003,1.005878e+002
3.193675e+003,1.006327e+002
3.197533e+003,1.006305e+002
3.201390e+003,1.006124e+002
3.205247e+003,1.006064e+002
3.209104e+003,1.006234e+002
3.212961e+003,1.006526e+002
3.216818e+003,1.005957e+002
3.220675e+003,1.006137e+002
3.224532e+003,1.005944e+002
3.228389e+003,1.006010e+002
3.232247e+003,1.003889e+002
3.236104e+003,1.005196e+002
3.239960e+003,1.006395e+002
3.243818e+003,1.005599e+002
3.247675e+003,1.004047e+002
3.251532e+003,1.005788e+002
3.255389e+003,1.004768e+002
3.259246e+003,1.005652e+002
3.263103e+003,1.005817e+002
3.266960e+003,1.005273e+002
3.270817e+003,1.002139e+002
3.274674e+003,1.004067e+002
3.278532e+003,1.005238e+002
3.282389e+003,1.005249e+002
3.286246e+003,1.005097e+002
3.290103e+003,1.003647e+002
3.293960e+003,1.002467e+002
3.297817e+003,1.004170e+002
3.301674e+003,1.004754e+002
3.305531e+003,1.001090e+002
3.309388e+003,1.002857e+002
3.313246e+003,1.005190e+002
3.317103e+003,1.005887e+002
3.320959e+003,1.005923e+002
3.324817e+003,1.004091e+002
3.328674e+003,1.005745e+002
3.332531e+003,1.006074e+002
3.336388e+003,1.004978e+002
3.340245e+003,1.004149e+002
3.344102e+003,1.004753e+002
3.347959e+003,1.005547e+002
3.351816e+003,1.004063e+002
3.355673e+003,1.006909e+002
3.359531e+003,1.005513e+002
3.363388e+003,1.005471e+002
3.367245e+003,1.002711e+002
3.371102e+003,1.004250e+002
3.374959e+003,1.006374e+002
3.378816e+003,1.006311e+002
3.382673e+003,1.006848e+002
3.386530e+003,1.006739e+002
3.390387e+003,1.003801e+002
3.394245e+003,1.004979e+002
3.398102e+003,1.004371e+002
3.401958e+003,1.003287e+002
3.405816e+003,1.006469e+002
3.409673e+003,1.005218e+002
3.413530e+003,1.005594e+002
3.417387e+003,1.007381e+002
3.421244e+003,1.006876e+002
3.425101e+003,1.007119e+002
3.428958e+003,1.004921e+002
3.432815e+003,1.004913e+002
3.436672e+003,1.003380e+002
3.440530e+003,1.006880e+002
3.444387e+003,1.007389e+002
3.448244e+003,1.007604e+002
3.452101e+003,1.008078e+002
3.455958e+003,1.007978e+002
3.459815e+003,1.006562e+002
3.463672e+003,1.007399e+002
3.467529e+003,1.003893e+002
3.471386e+003,1.006901e+002
3.475244e+003,1.007695e+002
3.479101e+003,1.005837e+002
3.482958e+003,1.007715e+002
3.486815e+003,1.006709e+002
3.490672e+003,1.007622e+002
3.494529e+003,1.007033e+002
3.498386e+003,1.006685e+002
3.502243e+003,1.005813e+002
3.506100e+003,1.007863e+002
3.509958e+003,1.008776e+002
3.513814e+003,1.007566e+002
3.517671e+003,1.008759e+002
3.521529e+003,1.008151e+002
3.525386e+003,1.007923e+002
3.529243e+003,1.008795e+002
3.533100e+003,1.009025e+002
3.536957e+003,1.007833e+002
3.540814e+003,1.008553e+002
3.544671e+003,1.006760e+002
3.548528e+003,1.009031e+002
3.552385e+003,1.009554e+002
3.556243e+003,1.009454e+002
3.560100e+003,1.009122e+002
3.563957e+003,1.010337e+002
3.567814e+003,1.009797e+002
3.571671e+003,1.009786e+002
3.575528e+003,1.010092e+002
3.579385e+003,1.009531e+002
3.583242e+003,1.008747e+002
3.587099e+003,1.009714e+002
3.590957e+003,1.010013e+002
3.594813e+003,1.010527e+002
3.598670e+003,1.009240e+002
3.602528e+003,1.009518e+002
3.606385e+003,1.010756e+002
3.610242e+003,1.010757e+002
3.614099e+003,1.010533e+002
3.617956e+003,1.011432e+002
3.621813e+003,1.009016e+002
3.625670e+003,1.011498e+002
3.629527e+003,1.012760e+002
3.633384e+003,1.010570e+002
3.637242e+003,1.010658e+002
3.641099e+003,1.010529e+002
3.644956e+003,1.011333e+002
3.648813e+003,1.011126e+002
3.652670e+003,1.009716e+002
3.656527e+003,1.010486e+002
3.660384e+003,1.008409e+002
3.664241e+003,1.010626e+002
3.668098e+003,1.011913e+002
3.671956e+003,1.010835e+002
3.675813e+003,1.010623e+002
3.679669e+003,1.009753e+002
3.683527e+003,1.010141e+002
3.687384e+003,1.010054e+002
3.691241e+003,1.009917e+002
3.695098e+003,1.010022e+002
3.698955e+003,1.010693e+002
3.702812e+003,1.010502e+002
3.706669e+003,1.011062e+002
3.710526e+003,1.012126e+002
3.714383e+003,1.010565e+002
3.718241e+003,1.010831e+002
3.722098e+003,1.011529e+002
3.725955e+003,1.011671e+002
3.729812e+003,1.011648e+002
3.733669e+003,1.011738e+002
3.737526e+003,1.008568e+002
3.741383e+003,1.011204e+002
3.745240e+003,1.012746e+002
3.749097e+003,1.013168e+002
3.752955e+003,1.010866e+002
3.756812e+003,1.011110e+002
3.760668e+003,1.010863e+002
3.764526e+003,1.011231e+002
3.768383e+003,1.011147e+002
