7.135627e+002,8.568411e+001
7.174199e+002,8.614473e+001
7.212770e+002,8.618546e+001
7.251340e+002,8.573782e+001
7.289911e+002,8.560047e+001
7.328483e+002,8.558463e+001
7.367053e+002,8.585873e+001
7.405624e+002,8.559008e+001
7.444196e+002,8.489609e+001
7.482766e+002,8.384776e+001
7.521337e+002,8.251273e+001
7.559908e+002,8.132903e+001
7.598479e+002,8.062402e+001
7.637050e+002,8.018242e+001
7.675621e+002,7.995540e+001
7.714192e+002,8.097181e+001
7.752762e+002,8.311586e+001
7.791334e+002,8.482372e+001
7.829905e+002,8.584028e+001
7.868475e+002,8.632890e+001
7.907047e+002,8.652902e+001
7.945618e+002,8.642167e+001
7.984188e+002,8.566947e+001
8.022760e+002,8.396679e+001
8.061331e+002,8.136218e+001
8.099901e+002,7.866401e+001
8.138473e+002,7.654975e+001
8.177043e+002,7.603895e+001
8.215614e+002,7.547180e+001
8.254186e+002,7.270821e+001
8.292756e+002,7.030303e+001
8.331327e+002,7.202515e+001
8.369899e+002,7.605124e+001
8.408469e+002,7.944724e+001
8.447040e+002,8.183854e+001
8.485611e+002,8.418943e+001
8.524182e+002,8.659895e+001
8.562753e+002,8.848254e+001
8.601324e+002,8.937012e+001
8.639895e+002,8.962328e+001
8.678466e+002,8.930829e+001
8.717037e+002,8.843703e+001
8.755608e+002,8.725105e+001
8.794178e+002,8.573252e+001
8.832750e+002,8.408804e+001
8.871321e+002,8.318453e+001
8.909891e+002,8.478165e+001
8.948463e+002,8.812424e+001
8.987034e+002,8.980251e+001
9.025604e+002,9.010741e+001
9.064175e+002,8.999155e+001
9.102747e+002,8.972999e+001
9.141317e+002,8.926473e+001
9.179888e+002,8.896071e+001
9.218459e+002,8.915601e+001
9.257030e+002,8.946208e+001
9.295601e+002,8.930973e+001
9.334172e+002,8.885609e+001
9.372743e+002,8.867467e+001
9.411314e+002,8.858167e+001
9.449885e+002,8.863000e+001
9.488456e+002,8.885004e+001
9.527027e+002,8.884546e+001
9.565598e+002,8.851746e+001
9.604169e+002,8.824934e+001
9.642740e+002,8.825966e+001
9.681311e+002,8.829964e+001
9.719882e+002,8.821056e+001
9.758453e+002,8.793756e+001
9.797024e+002,8.753448e+001
9.835594e+002,8.683736e+001
9.874166e+002,8.566114e+001
9.912737e+002,8.412082e+001
9.951307e+002,8.303445e+001
9.989879e+002,8.162733e+001
1.002845e+003,7.768227e+001
1.006702e+003,7.435207e+001
1.010559e+003,7.115487e+001
1.014416e+003,6.263086e+001
1.018273e+003,7.336288e+001
1.022130e+003,8.451741e+001
1.025988e+003,8.853522e+001
1.029845e+003,8.941759e+001
1.033702e+003,8.923583e+001
1.037559e+003,8.880859e+001
1.041416e+003,8.829629e+001
1.045273e+003,8.792729e+001
1.049130e+003,8.757685e+001
1.052987e+003,8.726807e+001
1.056844e+003,8.686907e+001
1.060701e+003,8.635676e+001
1.064558e+003,8.563831e+001
1.068416e+003,8.448792e+001
1.072273e+003,8.245216e+001
1.076130e+003,7.751711e+001
1.079987e+003,7.066556e+001
1.083844e+003,7.542654e+001
1.087701e+003,8.245347e+001
1.091558e+003,8.389331e+001
1.095415e+003,8.263457e+001
1.099272e+003,8.000816e+001
1.103129e+003,7.868874e+001
1.106987e+003,7.900441e+001
1.110844e+003,7.943970e+001
1.114701e+003,8.058661e+001
1.118558e+003,8.125983e+001
1.122415e+003,8.124078e+001
1.126272e+003,8.062849e+001
1.130129e+003,7.959892e+001
1.133986e+003,7.823470e+001
1.137843e+003,7.644621e+001
1.141700e+003,7.409702e+001
1.145557e+003,7.101009e+001
1.149415e+003,6.668860e+001
1.153272e+003,5.994807e+001
1.157129e+003,4.986176e+001
1.160986e+003,4.188987e+001
1.164843e+003,4.633275e+001
1.168700e+003,5.920082e+001
1.172557e+003,6.703693e+001
1.176414e+003,6.496432e+001
1.180271e+003,5.947221e+001
1.184128e+003,5.064816e+001
1.187986e+003,4.086880e+001
1.191843e+003,3.974526e+001
1.195700e+003,4.549526e+001
1.199557e+003,5.426991e+001
1.203414e+003,6.292925e+001
1.207271e+003,6.651590e+001
1.211128e+003,6.177209e+001
1.214985e+003,5.374658e+001
1.218842e+003,4.841057e+001
1.222699e+003,4.703257e+001
1.226557e+003,4.836469e+001
1.230414e+003,5.090168e+001
1.234271e+003,5.380317e+001
1.238128e+003,5.670911e+001
1.241985e+003,5.951809e+001
1.245842e+003,6.254214e+001
1.249699e+003,6.643076e+001
1.253556e+003,7.145647e+001
1.257413e+003,7.714384e+001
1.261270e+003,8.260056e+001
1.265127e+003,8.674528e+001
1.268985e+003,8.925734e+001
1.272842e+003,9.055575e+001
1.276699e+003,9.101314e+001
1.280556e+003,9.077958e+001
1.284413e+003,9.011999e+001
1.288270e+003,8.942316e+001
1.292127e+003,8.933679e+001
1.295984e+003,9.028804e+001
1.299841e+003,9.180194e+001
1.303698e+003,9.286383e+001
1.307556e+003,9.288927e+001
1.311413e+003,9.310485e+001
1.315270e+003,9.430527e+001
1.319127e+003,9.504745e+001
1.322984e+003,9.528787e+001
1.326841e+003,9.535320e+001
1.330698e+003,9.537199e+001
1.334555e+003,9.533066e+001
1.338412e+003,9.526109e+001
1.342269e+003,9.520409e+001
1.346126e+003,9.512946e+001
1.349984e+003,9.498684e+001
1.353841e+003,9.476636e+001
1.357698e+003,9.412643e+001
1.361555e+003,9.185078e+001
1.365412e+003,9.058441e+001
1.369269e+003,9.302160e+001
1.373126e+003,9.407546e+001
1.376983e+003,9.412718e+001
1.380840e+003,9.368163e+001
1.384698e+003,9.245736e+001
1.388555e+003,9.251304e+001
1.392412e+003,9.354452e+001
1.396269e+003,9.369894e+001
1.400126e+003,9.303403e+001
1.403983e+003,9.188054e+001
1.407840e+003,9.044611e+001
1.411697e+003,9.079707e+001
1.415554e+003,9.254749e+001
1.419411e+003,9.374757e+001
1.423268e+003,9.403077e+001
1.427125e+003,9.402145e+001
1.430983e+003,9.388483e+001
1.434840e+003,9.371019e+001
1.438697e+003,9.332635e+001
1.442554e+003,9.284396e+001
1.446411e+003,9.240724e+001
1.450268e+003,9.198490e+001
1.454125e+003,9.192677e+001
1.457982e+003,9.127046e+001
1.461839e+003,9.041248e+001
1.465696e+003,9.029188e+001
1.469554e+003,9.092053e+001
1.473411e+003,9.142646e+001
1.477268e+003,9.158733e+001
1.481125e+003,9.131499e+001
1.484982e+003,9.039799e+001
1.488839e+003,8.861437e+001
1.492696e+003,8.529504e+001
1.496553e+003,8.113598e+001
1.500410e+003,7.546355e+001
1.504267e+003,7.289063e+001
1.508125e+003,7.775949e+001
1.511982e+003,8.489236e+001
1.515839e+003,9.036642e+001
1.519696e+003,9.334829e+001
1.523553e+003,9.464686e+001
1.527410e+003,9.510516e+001
1.531267e+003,9.531491e+001
1.535124e+003,9.535144e+001
1.538981e+003,9.556126e+001
1.542838e+003,9.559718e+001
1.546695e+003,9.555052e+001
1.550553e+003,9.551974e+001
1.554410e+003,9.555644e+001
1.558267e+003,9.577408e+001
1.562124e+003,9.553986e+001
1.565981e+003,9.549709e+001
1.569838e+003,9.541881e+001
1.573695e+003,9.534469e+001
1.577552e+003,9.507897e+001
1.581409e+003,9.483080e+001
1.585266e+003,9.434112e+001
1.589124e+003,9.356693e+001
1.592981e+003,9.307560e+001
1.596838e+003,9.317280e+001
1.600695e+003,9.315667e+001
1.604552e+003,9.338380e+001
1.608409e+003,9.401157e+001
1.612266e+003,9.452686e+001
1.616123e+003,9.481821e+001
1.619980e+003,9.493591e+001
1.623837e+003,9.495303e+001
1.627694e+003,9.489149e+001
1.631552e+003,9.483317e+001
1.635409e+003,9.476387e+001
1.639266e+003,9.455382e+001
1.643123e+003,9.447099e+001
1.646980e+003,9.434296e+001
1.650837e+003,9.429694e+001
1.654694e+003,9.422651e+001
1.658551e+003,9.419936e+001
1.662408e+003,9.426833e+001
1.666266e+003,9.432111e+001
1.670123e+003,9.434415e+001
1.673980e+003,9.441986e+001
1.677837e+003,9.443118e+001
1.681694e+003,9.446487e+001
1.685551e+003,9.441603e+001
1.689408e+003,9.437736e+001
1.693265e+003,9.434946e+001
1.697122e+003,9.424992e+001
1.700979e+003,9.407860e+001
1.704836e+003,9.383236e+001
1.708693e+003,9.351417e+001
1.712551e+003,9.316917e+001
1.716408e+003,9.266634e+001
1.720265e+003,9.191289e+001
1.724122e+003,9.135468e+001
1.727979e+003,9.081215e+001
1.731836e+003,9.042728e+001
1.735693e+003,8.996089e+001
1.739550e+003,8.969859e+001
1.743407e+003,8.932848e+001
1.747265e+003,8.878696e+001
1.751122e+003,8.756233e+001
1.754979e+003,8.562750e+001
1.758836e+003,8.177992e+001
1.762693e+003,7.589335e+001
1.766550e+003,7.059597e+001
1.770407e+003,6.776906e+001
1.774264e+003,6.876277e+001
1.778121e+003,7.177956e+001
1.781978e+003,7.605642e+001
1.785835e+003,8.060938e+001
1.789693e+003,8.487514e+001
1.793550e+003,8.922014e+001
1.797407e+003,9.204086e+001
1.801264e+003,9.395956e+001
1.805121e+003,9.508025e+001
1.808978e+003,9.574323e+001
1.812835e+003,9.613199e+001
1.816692e+003,9.634069e+001
1.820549e+003,9.644978e+001
1.824406e+003,9.651510e+001
1.828263e+003,9.656889e+001
1.832121e+003,9.656651e+001
1.835978e+003,9.662198e+001
1.839835e+003,9.662580e+001
1.843692e+003,9.667240e+001
1.847549e+003,9.663387e+001
1.851406e+003,9.664051e+001
1.855263e+003,9.661638e+001
1.859120e+003,9.661610e+001
1.862977e+003,9.662405e+001
1.866834e+003,9.660852e+001
1.870692e+003,9.654071e+001
1.874549e+003,9.650690e+001
1.878406e+003,9.646568e+001
1.882263e+003,9.643312e+001
1.886120e+003,9.638156e+001
1.889977e+003,9.628254e+001
1.893834e+003,9.618057e+001
1.897691e+003,9.612682e+001
1.901548e+003,9.617746e+001
1.905405e+003,9.628015e+001
1.909262e+003,9.641701e+001
1.913120e+003,9.653057e+001
1.916977e+003,9.661861e+001
1.920834e+003,9.666629e+001
1.924691e+003,9.668414e+001
1.928548e+003,9.671354e+001
1.932405e+003,9.670414e+001
1.936262e+003,9.670002e+001
1.940119e+003,9.670697e+001
1.943976e+003,9.666853e+001
1.947833e+003,9.669621e+001
1.951691e+003,9.669122e+001
1.955548e+003,9.670129e+001
1.959405e+003,9.669447e+001
1.963262e+003,9.669707e+001
1.967119e+003,9.668463e+001
1.970976e+003,9.667578e+001
1.974833e+003,9.664848e+001
1.978690e+003,9.660998e+001
1.982547e+003,9.659331e+001
1.986404e+003,9.658067e+001
1.990261e+003,9.654071e+001
1.994119e+003,9.651978e+001
1.997976e+003,9.651873e+001
2.001833e+003,9.651072e+001
2.005690e+003,9.651754e+001
2.009547e+003,9.652405e+001
2.013404e+003,9.653161e+001
2.017261e+003,9.653720e+001
2.021118e+003,9.655434e+001
2.024975e+003,9.658611e+001
2.028833e+003,9.656905e+001
2.032690e+003,9.653259e+001
2.036547e+003,9.648403e+001
2.040404e+003,9.643740e+001
2.044261e+003,9.638090e+001
2.048118e+003,9.632414e+001
2.051975e+003,9.633889e+001
2.055832e+003,9.637100e+001
2.059689e+003,9.640556e+001
2.063546e+003,9.643287e+001
2.067403e+003,9.645844e+001
2.071260e+003,9.643714e+001
2.075118e+003,9.643472e+001
2.078975e+003,9.641965e+001
2.082832e+003,9.643485e+001
2.086689e+003,9.644536e+001
2.090546e+003,9.647088e+001
2.094403e+003,9.652174e+001
2.098260e+003,9.655209e+001
2.102117e+003,9.657217e+001
2.105974e+003,9.656927e+001
2.109832e+003,9.656580e+001
2.113688e+003,9.661115e+001
2.117546e+003,9.660921e+001
2.121403e+003,9.660691e+001
2.125260e+003,9.661783e+001
2.129117e+003,9.663883e+001
2.132974e+003,9.664447e+001
2.136831e+003,9.664993e+001
2.140688e+003,9.667156e+001
2.144545e+003,9.667371e+001
2.148402e+003,9.666807e+001
2.152260e+003,9.666172e+001
2.156117e+003,9.668325e+001
2.159974e+003,9.668668e+001
2.163831e+003,9.662725e+001
2.167688e+003,9.658948e+001
2.171545e+003,9.654908e+001
2.175402e+003,9.652880e+001
2.179259e+003,9.648828e+001
2.183116e+003,9.646091e+001
2.186973e+003,9.641660e+001
2.190831e+003,9.636555e+001
2.194688e+003,9.635667e+001
2.198545e+003,9.636189e+001
2.202402e+003,9.636897e+001
2.206259e+003,9.637684e+001
2.210116e+003,9.636362e+001
2.213973e+003,9.632199e+001
2.217830e+003,9.627224e+001
2.221687e+003,9.623595e+001
2.225544e+003,9.617965e+001
2.229401e+003,9.617011e+001
2.233259e+003,9.617938e+001
2.237116e+003,9.618350e+001
2.240973e+003,9.620743e+001
2.244830e+003,9.626491e+001
2.248687e+003,9.630642e+001
2.252544e+003,9.634354e+001
2.256401e+003,9.638785e+001
2.260258e+003,9.642339e+001
2.264115e+003,9.646530e+001
2.267972e+003,9.650915e+001
2.271830e+003,9.651293e+001
2.275687e+003,9.655399e+001
2.279544e+003,9.655117e+001
2.283401e+003,9.658401e+001
2.287258e+003,9.659158e+001
2.291115e+003,9.658752e+001
2.294972e+003,9.662526e+001
2.298829e+003,9.667748e+001
2.302686e+003,9.671194e+001
2.306543e+003,9.677013e+001
2.310400e+003,9.682824e+001
2.314258e+003,9.693220e+001
2.318115e+003,9.705833e+001
2.321972e+003,9.733636e+001
2.325829e+003,9.749361e+001
2.329686e+003,9.752465e+001
2.333543e+003,9.751804e+001
2.337400e+003,9.750031e+001
2.341257e+003,9.754506e+001
2.345114e+003,9.729139e+001
2.348971e+003,9.697569e+001
2.352829e+003,9.746593e+001
2.356686e+003,9.817602e+001
2.360543e+003,9.865204e+001
2.364400e+003,9.853814e+001
2.368257e+003,9.798017e+001
2.372114e+003,9.746296e+001
2.375971e+003,9.713003e+001
2.379828e+003,9.688763e+001
2.383685e+003,9.681944e+001
2.387542e+003,9.680313e+001
2.391399e+003,9.678037e+001
2.395257e+003,9.676817e+001
2.399114e+003,9.675021e+001
2.402971e+003,9.673109e+001
2.406828e+003,9.670521e+001
2.410685e+003,9.668156e+001
2.414542e+003,9.671684e+001
2.418399e+003,9.670782e+001
2.422256e+003,9.673544e+001
2.426113e+003,9.676839e+001
2.429970e+003,9.681439e+001
2.433828e+003,9.680224e+001
2.437685e+003,9.680640e+001
2.441542e+003,9.680806e+001
2.445399e+003,9.678336e+001
2.449256e+003,9.676803e+001
2.453113e+003,9.678657e+001
2.456970e+003,9.677602e+001
2.460827e+003,9.676758e+001
2.464684e+003,9.676822e+001
2.468542e+003,9.675253e+001
2.472398e+003,9.674189e+001
2.476255e+003,9.675350e+001
2.480113e+003,9.676403e+001
2.483970e+003,9.676261e+001
2.487827e+003,9.676739e+001
2.491684e+003,9.679781e+001
2.495541e+003,9.676332e+001
2.499398e+003,9.678521e+001
2.503255e+003,9.675190e+001
2.507112e+003,9.677383e+001
2.510969e+003,9.674763e+001
2.514827e+003,9.672651e+001
2.518684e+003,9.672366e+001
2.522541e+003,9.669418e+001
2.526398e+003,9.668598e+001
2.530255e+003,9.667716e+001
2.534112e+003,9.669384e+001
2.537969e+003,9.668193e+001
2.541826e+003,9.670512e+001
2.545683e+003,9.669878e+001
2.549541e+003,9.670732e+001
2.553397e+003,9.670441e+001
2.557254e+003,9.669245e+001
2.561112e+003,9.670804e+001
2.564969e+003,9.670342e+001
2.568826e+003,9.672109e+001
2.572683e+003,9.672002e+001
2.576540e+003,9.668579e+001
2.580397e+003,9.669402e+001
2.584254e+003,9.668864e+001
2.588111e+003,9.669274e+001
2.591968e+003,9.669608e+001
2.595826e+003,9.669923e+001
2.599683e+003,9.671870e+001
2.603540e+003,9.669244e+001
2.607397e+003,9.668550e+001
2.611254e+003,9.668043e+001
2.615111e+003,9.670852e+001
2.618968e+003,9.673051e+001
2.622825e+003,9.670390e+001
2.626682e+003,9.670116e+001
2.630540e+003,9.673019e+001
2.634396e+003,9.670128e+001
2.638253e+003,9.669573e+001
2.642111e+003,9.670373e+001
2.645968e+003,9.670464e+001
2.649825e+003,9.673191e+001
2.653682e+003,9.670693e+001
2.657539e+003,9.670393e+001
2.661396e+003,9.670143e+001
2.665253e+003,9.670692e+001
2.669110e+003,9.668213e+001
2.672967e+003,9.664474e+001
2.676825e+003,9.660531e+001
2.680682e+003,9.658839e+001
2.684539e+003,9.665965e+001
2.688396e+003,9.667764e+001
2.692253e+003,9.664728e+001
2.696110e+003,9.664956e+001
2.699967e+003,9.663869e+001
2.703824e+003,9.665122e+001
2.707681e+003,9.661052e+001
2.711539e+003,9.658922e+001
2.715396e+003,9.658872e+001
2.719252e+003,9.659801e+001
2.723110e+003,9.653561e+001
2.726967e+003,9.650851e+001
2.730824e+003,9.660882e+001
2.734681e+003,9.660419e+001
2.738538e+003,9.655946e+001
2.742395e+003,9.656393e+001
2.746252e+003,9.650277e+001
2.750109e+003,9.647630e+001
2.753966e+003,9.654730e+001
2.757824e+003,9.650603e+001
2.761681e+003,9.650498e+001
2.765538e+003,9.648566e+001
2.769395e+003,9.644905e+001
2.773252e+003,9.634415e+001
2.777109e+003,9.639381e+001
2.780966e+003,9.643563e+001
2.784823e+003,9.642691e+001
2.788680e+003,9.631428e+001
2.792538e+003,9.638057e+001
2.796395e+003,9.634734e+001
2.800251e+003,9.635940e+001
2.804109e+003,9.640134e+001
2.807966e+003,9.632433e+001
2.811823e+003,9.632905e+001
2.815680e+003,9.638689e+001
2.819537e+003,9.633766e+001
2.823394e+003,9.631308e+001
2.827251e+003,9.628088e+001
2.831108e+003,9.616997e+001
2.834965e+003,9.598206e+001
2.838823e+003,9.573627e+001
2.842680e+003,9.569058e+001
2.846537e+003,9.516519e+001
2.850394e+003,9.474522e+001
2.854251e+003,9.482465e+001
2.858108e+003,9.494518e+001
2.861965e+003,9.500382e+001
2.865822e+003,9.485028e+001
2.869679e+003,9.456480e+001
2.873537e+003,9.432516e+001
2.877394e+003,9.466698e+001
2.881250e+003,9.487595e+001
2.885108e+003,9.496562e+001
2.888965e+003,9.491428e+001
2.892822e+003,9.482491e+001
2.896679e+003,9.470355e+001
2.900536e+003,9.470952e+001
2.904393e+003,9.450018e+001
2.908250e+003,9.425085e+001
2.912107e+003,9.373798e+001
2.915964e+003,9.330162e+001
2.919822e+003,9.309507e+001
2.923679e+003,9.315781e+001
2.927536e+003,9.310337e+001
2.931393e+003,9.317297e+001
2.935250e+003,9.354541e+001
2.939107e+003,9.390855e+001
2.942964e+003,9.396404e+001
2.946821e+003,9.405383e+001
2.950678e+003,9.410416e+001
2.954536e+003,9.390318e+001
2.958393e+003,9.346758e+001
2.962250e+003,9.269477e+001
2.966107e+003,9.225637e+001
2.969964e+003,9.223190e+001
2.973821e+003,9.253367e+001
2.977678e+003,9.318517e+001
2.981535e+003,9.383465e+001
2.985392e+003,9.473380e+001
2.989250e+003,9.525745e+001
2.993106e+003,9.547273e+001
2.996963e+003,9.581990e+001
3.000821e+003,9.623235e+001
3.004678e+003,9.641875e+001
3.008535e+003,9.649475e+001
3.012392e+003,9.620837e+001
3.016249e+003,9.628624e+001
3.020106e+003,9.645634e+001
3.023963e+003,9.644522e+001
3.027820e+003,9.643836e+001
3.031677e+003,9.615976e+001
3.035535e+003,9.594122e+001
3.039392e+003,9.583859e+001
3.043249e+003,9.571632e+001
3.047106e+003,9.592148e+001
3.050963e+003,9.588504e+001
3.054820e+003,9.588049e+001
3.058677e+003,9.592869e+001
3.062534e+003,9.592926e+001
3.066391e+003,9.586504e+001
3.070249e+003,9.602419e+001
3.074105e+003,9.611520e+001
3.077962e+003,9.594848e+001
3.081820e+003,9.600845e+001
3.085677e+003,9.612208e+001
3.089534e+003,9.619725e+001
3.093391e+003,9.640128e+001
3.097248e+003,9.638356e+001
3.101105e+003,9.631647e+001
3.104962e+003,9.640180e+001
3.108819e+003,9.627254e+001
3.112676e+003,9.629310e+001
3.116534e+003,9.614910e+001
3.120391e+003,9.620729e+001
3.124248e+003,9.645206e+001
3.128105e+003,9.644080e+001
3.131962e+003,9.651034e+001
3.135819e+003,9.651521e+001
3.139676e+003,9.637850e+001
3.143533e+003,9.658904e+001
3.147390e+003,9.658607e+001
3.151248e+003,9.638951e+001
3.155104e+003,9.648801e+001
3.158961e+003,9.662582e+001
3.162819e+003,9.659621e+001
3.166676e+003,9.663676e+001
3.170533e+003,9.662540e+001
3.174390e+003,9.661748e+001
3.178247e+003,9.664024e+001
3.182104e+003,9.660236e+001
3.185961e+003,9.662579e+001
3.189818e+003,9.658458e+001
3.193675e+003,9.661189e+001
3.197533e+003,9.662479e+001
3.201390e+003,9.660551e+001
3.205247e+003,9.662295e+001
3.209104e+003,9.664858e+001
3.212961e+003,9.657602e+001
3.216818e+003,9.656052e+001
3.220675e+003,9.657727e+001
3.224532e+003,9.663119e+001
3.228389e+003,9.660079e+001
3.232247e+003,9.631474e+001
3.236104e+003,9.644442e+001
3.239960e+003,9.655232e+001
3.243818e+003,9.644659e+001
3.247675e+003,9.631057e+001
3.251532e+003,9.648961e+001
3.255389e+003,9.635845e+001
3.259246e+003,9.647407e+001
3.263103e+003,9.652525e+001
3.266960e+003,9.643240e+001
3.270817e+003,9.615336e+001
3.274674e+003,9.624715e+001
3.278532e+003,9.645615e+001
3.282389e+003,9.644582e+001
3.286246e+003,9.646790e+001
3.290103e+003,9.628799e+001
3.293960e+003,9.612918e+001
3.297817e+003,9.630537e+001
3.301674e+003,9.634818e+001
3.305531e+003,9.605190e+001
3.309388e+003,9.616168e+001
3.313246e+003,9.646823e+001
3.317103e+003,9.652313e+001
3.320959e+003,9.650437e+001
3.324817e+003,9.627747e+001
3.328674e+003,9.648458e+001
3.332531e+003,9.655236e+001
3.336388e+003,9.633108e+001
3.340245e+003,9.629887e+001
3.344102e+003,9.637366e+001
3.347959e+003,9.644905e+001
3.351816e+003,9.629516e+001
3.355673e+003,9.654723e+001
3.359531e+003,9.641992e+001
3.363388e+003,9.645135e+001
3.367245e+003,9.617754e+001
3.371102e+003,9.630082e+001
3.374959e+003,9.648162e+001
3.378816e+003,9.646146e+001
3.382673e+003,9.658266e+001
3.386530e+003,9.657068e+001
3.390387e+003,9.627842e+001
3.394245e+003,9.631684e+001
3.398102e+003,9.632559e+001
3.401958e+003,9.622839e+001
3.405816e+003,9.654063e+001
3.409673e+003,9.642085e+001
3.413530e+003,9.642956e+001
3.417387e+003,9.658158e+001
3.421244e+003,9.656121e+001
3.425101e+003,9.655654e+001
3.428958e+003,9.633089e+001
3.432815e+003,9.631458e+001
3.436672e+003,9.619315e+001
3.440530e+003,9.654612e+001
3.444387e+003,9.659950e+001
3.448244e+003,9.655654e+001
3.452101e+003,9.665771e+001
3.455958e+003,9.666852e+001
3.459815e+003,9.644361e+001
3.463672e+003,9.648333e+001
3.467529e+003,9.616686e+001
3.471386e+003,9.644675e+001
3.475244e+003,9.658101e+001
3.479101e+003,9.639068e+001
3.482958e+003,9.658554e+001
3.486815e+003,9.645138e+001
3.490672e+003,9.659074e+001
3.494529e+003,9.646989e+001
3.498386e+003,9.641942e+001
3.502243e+003,9.642178e+001
3.506100e+003,9.667608e+001
3.509958e+003,9.674490e+001
3.513814e+003,9.656271e+001
3.517671e+003,9.678463e+001
3.521529e+003,9.672012e+001
3.525386e+003,9.671020e+001
3.529243e+003,9.694203e+001
3.533100e+003,9.688921e+001
3.536957e+003,9.670876e+001
3.540814e+003,9.678204e+001
3.544671e+003,9.652158e+001
3.548528e+003,9.688314e+001
3.552385e+003,9.693549e+001
3.556243e+003,9.700597e+001
3.560100e+003,9.687832e+001
3.563957e+003,9.705719e+001
3.567814e+003,9.710948e+001
3.571671e+003,9.698544e+001
3.575528e+003,9.707975e+001
3.579385e+003,9.695022e+001
3.583242e+003,9.677885e+001
3.587099e+003,9.699436e+001
3.590957e+003,9.689400e+001
3.594813e+003,9.702308e+001
3.598670e+003,9.688260e+001
3.602528e+003,9.690338e+001
3.606385e+003,9.699785e+001
3.610242e+003,9.702087e+001
3.614099e+003,9.707719e+001
3.617956e+003,9.713943e+001
3.621813e+003,9.687226e+001
3.625670e+003,9.699805e+001
3.629527e+003,9.723187e+001
3.633384e+003,9.698744e+001
3.637242e+003,9.700101e+001
3.641099e+003,9.702739e+001
3.644956e+003,9.706091e+001
3.648813e+003,9.721096e+001
3.652670e+003,9.691308e+001
3.656527e+003,9.698370e+001
3.660384e+003,9.676868e+001
3.664241e+003,9.696449e+001
3.668098e+003,9.714186e+001
3.671956e+003,9.709641e+001
3.675813e+003,9.725288e+001
3.679669e+003,9.695150e+001
3.683527e+003,9.695760e+001
3.687384e+003,9.692072e+001
3.691241e+003,9.698106e+001
3.695098e+003,9.690067e+001
3.698955e+003,9.704581e+001
3.702812e+003,9.704952e+001
3.706669e+003,9.707941e+001
3.710526e+003,9.723907e+001
3.714383e+003,9.705499e+001
3.718241e+003,9.707272e+001
3.722098e+003,9.712675e+001
3.725955e+003,9.713718e+001
3.729812e+003,9.712384e+001
3.733669e+003,9.724105e+001
3.737526e+003,9.691152e+001
3.741383e+003,9.711820e+001
3.745240e+003,9.750501e+001
3.749097e+003,9.743035e+001
3.752955e+003,9.725174e+001
3.756812e+003,9.716240e+001
3.760668e+003,9.714989e+001
3.764526e+003,9.718431e+001
3.768383e+003,9.719668e+001
