7.135627e+002,8.412519e+001
7.174199e+002,8.341898e+001
7.212770e+002,8.299973e+001
7.251340e+002,8.402235e+001
7.289911e+002,8.504356e+001
7.328483e+002,8.676598e+001
7.367053e+002,8.862946e+001
7.405624e+002,8.977629e+001
7.444196e+002,9.039057e+001
7.482766e+002,9.064795e+001
7.521337e+002,9.108443e+001
7.559908e+002,9.159396e+001
7.598479e+002,9.208000e+001
7.637050e+002,9.236352e+001
7.675621e+002,9.259542e+001
7.714192e+002,9.287756e+001
7.752762e+002,9.327473e+001
7.791334e+002,9.344693e+001
7.829905e+002,9.357925e+001
7.868475e+002,9.371308e+001
7.907047e+002,9.358274e+001
7.945618e+002,9.362399e+001
7.984188e+002,9.391560e+001
8.022760e+002,9.422110e+001
8.061331e+002,9.442564e+001
8.099901e+002,9.463348e+001
8.138473e+002,9.481150e+001
8.177043e+002,9.499971e+001
8.215614e+002,9.515639e+001
8.254186e+002,9.533123e+001
8.292756e+002,9.557706e+001
8.331327e+002,9.575445e+001
8.369899e+002,9.585770e+001
8.408469e+002,9.595120e+001
8.447040e+002,9.591450e+001
8.485611e+002,9.569205e+001
8.524182e+002,9.557379e+001
8.562753e+002,9.594235e+001
8.601324e+002,9.616692e+001
8.639895e+002,9.620438e+001
8.678466e+002,9.623297e+001
8.717037e+002,9.629295e+001
8.755608e+002,9.635472e+001
8.794178e+002,9.633737e+001
8.832750e+002,9.634844e+001
8.871321e+002,9.635352e+001
8.909891e+002,9.635528e+001
8.948463e+002,9.625112e+001
8.987034e+002,9.622898e+001
9.025604e+002,9.633404e+001
9.064175e+002,9.633731e+001
9.102747e+002,9.630898e+001
9.141317e+002,9.627665e+001
9.179888e+002,9.615160e+001
9.218459e+002,9.598154e+001
9.257030e+002,9.567519e+001
9.295601e+002,9.506946e+001
9.334172e+002,9.416029e+001
9.372743e+002,9.366840e+001
9.411314e+002,9.468660e+001
9.449885e+002,9.569604e+001
9.488456e+002,9.621209e+001
9.527027e+002,9.645850e+001
9.565598e+002,9.657482e+001
9.604169e+002,9.670602e+001
9.642740e+002,9.678326e+001
9.681311e+002,9.680943e+001
9.719882e+002,9.684219e+001
9.758453e+002,9.681624e+001
9.797024e+002,9.675359e+001
9.835594e+002,9.655476e+001
9.874166e+002,9.631597e+001
9.912737e+002,9.618897e+001
9.951307e+002,9.600166e+001
9.989879e+002,9.559449e+001
1.002845e+003,9.539537e+001
1.006702e+003,9.511930e+001
1.010559e+003,9.485959e+001
1.014416e+003,9.464365e+001
1.018273e+003,9.436668e+001
1.022130e+003,9.430654e+001
1.025988e+003,9.441020e+001
1.029845e+003,9.450039e+001
1.033702e+003,9.446938e+001
1.037559e+003,9.454434e+001
1.041416e+003,9.474870e+001
1.045273e+003,9.484651e+001
1.049130e+003,9.481886e+001
1.052987e+003,9.463203e+001
1.056844e+003,9.429228e+001
1.060701e+003,9.394508e+001
1.064558e+003,9.398241e+001
1.068416e+003,9.435233e+001
1.072273e+003,9.466751e+001
1.076130e+003,9.478178e+001
1.079987e+003,9.483998e+001
1.083844e+003,9.488841e+001
1.087701e+003,9.485636e+001
1.091558e+003,9.471813e+001
1.095415e+003,9.454828e+001
1.099272e+003,9.437053e+001
1.103129e+003,9.417669e+001
1.106987e+003,9.399358e+001
1.110844e+003,9.380460e+001
1.114701e+003,9.363312e+001
1.118558e+003,9.352808e+001
1.122415e+003,9.358561e+001
1.126272e+003,9.367591e+001
1.130129e+003,9.387839e+001
1.133986e+003,9.409413e+001
1.137843e+003,9.429042e+001
1.141700e+003,9.438780e+001
1.145557e+003,9.430416e+001
1.149415e+003,9.409941e+001
1.153272e+003,9.376153e+001
1.157129e+003,9.334724e+001
1.160986e+003,9.281071e+001
1.164843e+003,9.240747e+001
1.168700e+003,9.187701e+001
1.172557e+003,9.103603e+001
1.176414e+003,8.968420e+001
1.180271e+003,8.895647e+001
1.184128e+003,8.934696e+001
1.187986e+003,8.919036e+001
1.191843e+003,8.978065e+001
1.195700e+003,9.165021e+001
1.199557e+003,9.214267e+001
1.203414e+003,9.200723e+001
1.207271e+003,9.162006e+001
1.211128e+003,9.107529e+001
1.214985e+003,9.054562e+001
1.218842e+003,9.023346e+001
1.222699e+003,9.017675e+001
1.226557e+003,8.975311e+001
1.230414e+003,8.854676e+001
1.234271e+003,8.674107e+001
1.238128e+003,8.579839e+001
1.241985e+003,8.677681e+001
1.245842e+003,8.755639e+001
1.249699e+003,8.818397e+001
1.253556e+003,8.891485e+001
1.257413e+003,8.907538e+001
1.261270e+003,8.886055e+001
1.265127e+003,8.885812e+001
1.268985e+003,8.913111e+001
1.272842e+003,8.921635e+001
1.276699e+003,8.931329e+001
1.280556e+003,8.955504e+001
1.284413e+003,8.965969e+001
1.288270e+003,8.975047e+001
1.292127e+003,9.020471e+001
1.295984e+003,9.068818e+001
1.299841e+003,9.067371e+001
1.303698e+003,9.075146e+001
1.307556e+003,9.107404e+001
1.311413e+003,9.145797e+001
1.315270e+003,9.182602e+001
1.319127e+003,9.206087e+001
1.322984e+003,9.209898e+001
1.326841e+003,9.193941e+001
1.330698e+003,9.179536e+001
1.334555e+003,9.165656e+001
1.338412e+003,9.148208e+001
1.342269e+003,9.139764e+001
1.346126e+003,9.130503e+001
1.349984e+003,9.094600e+001
1.353841e+003,9.044949e+001
1.357698e+003,8.987627e+001
1.361555e+003,8.937578e+001
1.365412e+003,8.915892e+001
1.369269e+003,8.919208e+001
1.373126e+003,8.929126e+001
1.376983e+003,8.986296e+001
1.380840e+003,9.073894e+001
1.384698e+003,9.148265e+001
1.388555e+003,9.210136e+001
1.392412e+003,9.259432e+001
1.396269e+003,9.282524e+001
1.400126e+003,9.279173e+001
1.403983e+003,9.252852e+001
1.407840e+003,9.164820e+001
1.411697e+003,8.994793e+001
1.415554e+003,8.762606e+001
1.419411e+003,8.677929e+001
1.423268e+003,8.818922e+001
1.427125e+003,8.911002e+001
1.430983e+003,8.868043e+001
1.434840e+003,8.816759e+001
1.438697e+003,8.804355e+001
1.442554e+003,8.836928e+001
1.446411e+003,8.857394e+001
1.450268e+003,8.798471e+001
1.454125e+003,8.723499e+001
1.457982e+003,8.644179e+001
1.461839e+003,8.520532e+001
1.465696e+003,8.350650e+001
1.469554e+003,8.400005e+001
1.473411e+003,8.505443e+001
1.477268e+003,8.668324e+001
1.481125e+003,9.013791e+001
1.484982e+003,9.243114e+001
1.488839e+003,9.289623e+001
1.492696e+003,9.254011e+001
1.496553e+003,9.201912e+001
1.500410e+003,9.107629e+001
1.504267e+003,9.030196e+001
1.508125e+003,8.859393e+001
1.511982e+003,8.713230e+001
1.515839e+003,8.537824e+001
1.519696e+003,8.293192e+001
1.523553e+003,7.915039e+001
1.527410e+003,7.532410e+001
1.531267e+003,7.169138e+001
1.535124e+003,6.855123e+001
1.538981e+003,6.840922e+001
1.542838e+003,7.037583e+001
1.546695e+003,7.293989e+001
1.550553e+003,7.556251e+001
1.554410e+003,7.805008e+001
1.558267e+003,8.029617e+001
1.562124e+003,8.328698e+001
1.565981e+003,8.554066e+001
1.569838e+003,8.776463e+001
1.573695e+003,8.960409e+001
1.577552e+003,9.119564e+001
1.581409e+003,9.213052e+001
1.585266e+003,9.268887e+001
1.589124e+003,9.284368e+001
1.592981e+003,9.260090e+001
1.596838e+003,9.195997e+001
1.600695e+003,9.097968e+001
1.604552e+003,8.936066e+001
1.608409e+003,8.737278e+001
1.612266e+003,8.544218e+001
1.616123e+003,8.307034e+001
1.619980e+003,7.898886e+001
1.623837e+003,7.389122e+001
1.627694e+003,6.767333e+001
1.631552e+003,5.987506e+001
1.635409e+003,5.606755e+001
1.639266e+003,5.875791e+001
1.643123e+003,6.400127e+001
1.646980e+003,7.044093e+001
1.650837e+003,7.563091e+001
1.654694e+003,8.186298e+001
1.658551e+003,8.478330e+001
1.662408e+003,8.770951e+001
1.666266e+003,9.028044e+001
1.670123e+003,9.237112e+001
1.673980e+003,9.375323e+001
1.677837e+003,9.511613e+001
1.681694e+003,9.629888e+001
1.685551e+003,9.754586e+001
1.689408e+003,9.814648e+001
1.693265e+003,9.859912e+001
1.697122e+003,9.882262e+001
1.700979e+003,9.886555e+001
1.704836e+003,9.884449e+001
1.708693e+003,9.877784e+001
1.712551e+003,9.878442e+001
1.716408e+003,9.879633e+001
1.720265e+003,9.843533e+001
1.724122e+003,9.806900e+001
1.727979e+003,9.749493e+001
1.731836e+003,9.692657e+001
1.735693e+003,9.643223e+001
1.739550e+003,9.672504e+001
1.743407e+003,9.759717e+001
1.747265e+003,9.855874e+001
1.751122e+003,9.925212e+001
1.754979e+003,9.970037e+001
1.758836e+003,9.996328e+001
1.762693e+003,1.000993e+002
1.766550e+003,1.002550e+002
1.770407e+003,1.003504e+002
1.774264e+003,1.003446e+002
1.778121e+003,1.004156e+002
1.781978e+003,1.004204e+002
1.785835e+003,1.004620e+002
1.789693e+003,1.005422e+002
1.793550e+003,1.004970e+002
1.797407e+003,1.005449e+002
1.801264e+003,1.005575e+002
1.805121e+003,1.005655e+002
1.808978e+003,1.005782e+002
1.812835e+003,1.005354e+002
1.816692e+003,1.005878e+002
1.820549e+003,1.005919e+002
1.824406e+003,1.006086e+002
1.828263e+003,1.006449e+002
1.832121e+003,1.006258e+002
1.835978e+003,1.006463e+002
1.839835e+003,1.006575e+002
1.843692e+003,1.007034e+002
1.847549e+003,1.006578e+002
1.851406e+003,1.006963e+002
1.855263e+003,1.006983e+002
1.859120e+003,1.007066e+002
1.862977e+003,1.007270e+002
1.866834e+003,1.008023e+002
1.870692e+003,1.007381e+002
1.874549e+003,1.007562e+002
1.878406e+003,1.007733e+002
1.882263e+003,1.007914e+002
1.886120e+003,1.008258e+002
1.889977e+003,1.008366e+002
1.893834e+003,1.008759e+002
1.897691e+003,1.008496e+002
1.901548e+003,1.008911e+002
1.905405e+003,1.009007e+002
1.909262e+003,1.009073e+002
1.913120e+003,1.009129e+002
1.916977e+003,1.009508e+002
1.920834e+003,1.009557e+002
1.924691e+003,1.009376e+002
1.928548e+003,1.009495e+002
1.932405e+003,1.009574e+002
1.936262e+003,1.009697e+002
1.940119e+003,1.010094e+002
1.943976e+003,1.009769e+002
1.947833e+003,1.009853e+002
1.951691e+003,1.010202e+002
1.955548e+003,1.009962e+002
1.959405e+003,1.010059e+002
1.963262e+003,1.009900e+002
1.967119e+003,1.009706e+002
1.970976e+003,1.009717e+002
1.974833e+003,1.009718e+002
1.978690e+003,1.009784e+002
1.982547e+003,1.009810e+002
1.986404e+003,1.009797e+002
1.990261e+003,1.009939e+002
1.994119e+003,1.009499e+002
1.997976e+003,1.009735e+002
2.001833e+003,1.009882e+002
2.005690e+003,1.009810e+002
2.009547e+003,1.009514e+002
2.013404e+003,1.009616e+002
2.017261e+003,1.009618e+002
2.021118e+003,1.009520e+002
2.024975e+003,1.009177e+002
2.028833e+003,1.009361e+002
2.032690e+003,1.009327e+002
2.036547e+003,1.009262e+002
2.040404e+003,1.009379e+002
2.044261e+003,1.009384e+002
2.048118e+003,1.009527e+002
2.051975e+003,1.009446e+002
2.055832e+003,1.009534e+002
2.059689e+003,1.009538e+002
2.063546e+003,1.009740e+002
2.067403e+003,1.009813e+002
2.071260e+003,1.009659e+002
2.075118e+003,1.009858e+002
2.078975e+003,1.010126e+002
2.082832e+003,1.010204e+002
2.086689e+003,1.010271e+002
2.090546e+003,1.010363e+002
2.094403e+003,1.010468e+002
2.098260e+003,1.010531e+002
2.102117e+003,1.010673e+002
2.105974e+003,1.010807e+002
2.109832e+003,1.010694e+002
2.113688e+003,1.010820e+002
2.117546e+003,1.010977e+002
2.121403e+003,1.011165e+002
2.125260e+003,1.011243e+002
2.129117e+003,1.011491e+002
2.132974e+003,1.011241e+002
2.136831e+003,1.011116e+002
2.140688e+003,1.011111e+002
2.144545e+003,1.011137e+002
2.148402e+003,1.011285e+002
2.152260e+003,1.011254e+002
2.156117e+003,1.011291e+002
2.159974e+003,1.011352e+002
2.163831e+003,1.011192e+002
2.167688e+003,1.011351e+002
2.171545e+003,1.011374e+002
2.175402e+003,1.011513e+002
2.179259e+003,1.011567e+002
2.183116e+003,1.011552e+002
2.186973e+003,1.011352e+002
2.190831e+003,1.011509e+002
2.194688e+003,1.011435e+002
2.198545e+003,1.011396e+002
2.202402e+003,1.011366e+002
2.206259e+003,1.011553e+002
2.210116e+003,1.011527e+002
2.213973e+003,1.011636e+002
2.217830e+003,1.011553e+002
2.221687e+003,1.011486e+002
2.225544e+003,1.011549e+002
2.229401e+003,1.011609e+002
2.233259e+003,1.011667e+002
2.237116e+003,1.011635e+002
2.240973e+003,1.011510e+002
2.244830e+003,1.011606e+002
2.248687e+003,1.011659e+002
2.252544e+003,1.011610e+002
2.256401e+003,1.011602e+002
2.260258e+003,1.011693e+002
2.264115e+003,1.011674e+002
2.267972e+003,1.011746e+002
2.271830e+003,1.011784e+002
2.275687e+003,1.011617e+002
2.279544e+003,1.011420e+002
2.283401e+003,1.011558e+002
2.287258e+003,1.011846e+002
2.291115e+003,1.011860e+002
2.294972e+003,1.011660e+002
2.298829e+003,1.011861e+002
2.302686e+003,1.011992e+002
2.306543e+003,1.012360e+002
2.310400e+003,1.012602e+002
2.314258e+003,1.013266e+002
2.318115e+003,1.014411e+002
2.321972e+003,1.015844e+002
2.325829e+003,1.016108e+002
2.329686e+003,1.017455e+002
2.333543e+003,1.018323e+002
2.337400e+003,1.018946e+002
2.341257e+003,1.019803e+002
2.345114e+003,1.018926e+002
2.348971e+003,1.015300e+002
2.352829e+003,1.019608e+002
2.356686e+003,1.027314e+002
2.360543e+003,1.030898e+002
2.364400e+003,1.029004e+002
2.368257e+003,1.022734e+002
2.372114e+003,1.017996e+002
2.375971e+003,1.014934e+002
2.379828e+003,1.013666e+002
2.383685e+003,1.013556e+002
2.387542e+003,1.013583e+002
2.391399e+003,1.013455e+002
2.395257e+003,1.013700e+002
2.399114e+003,1.013758e+002
2.402971e+003,1.013966e+002
2.406828e+003,1.013759e+002
2.410685e+003,1.013982e+002
2.414542e+003,1.013873e+002
2.418399e+003,1.013802e+002
2.422256e+003,1.014012e+002
2.426113e+003,1.014080e+002
2.429970e+003,1.013927e+002
2.433828e+003,1.013987e+002
2.437685e+003,1.014202e+002
2.441542e+003,1.013814e+002
2.445399e+003,1.013643e+002
2.449256e+003,1.013883e+002
2.453113e+003,1.013815e+002
2.456970e+003,1.013698e+002
2.460827e+003,1.013491e+002
2.464684e+003,1.013499e+002
2.468542e+003,1.013565e+002
2.472398e+003,1.013561e+002
2.476255e+003,1.013523e+002
2.480113e+003,1.013405e+002
2.483970e+003,1.013313e+002
2.487827e+003,1.013129e+002
2.491684e+003,1.013129e+002
2.495541e+003,1.013328e+002
2.499398e+003,1.013206e+002
2.503255e+003,1.013147e+002
2.507112e+003,1.012982e+002
2.510969e+003,1.013148e+002
2.514827e+003,1.012694e+002
2.518684e+003,1.012662e+002
2.522541e+003,1.012696e+002
2.526398e+003,1.012763e+002
2.530255e+003,1.012640e+002
2.534112e+003,1.012620e+002
2.537969e+003,1.012515e+002
2.541826e+003,1.012314e+002
2.545683e+003,1.012563e+002
2.549541e+003,1.012700e+002
2.553397e+003,1.012562e+002
2.557254e+003,1.012416e+002
2.561112e+003,1.012214e+002
2.564969e+003,1.012146e+002
2.568826e+003,1.012246e+002
2.572683e+003,1.011958e+002
2.576540e+003,1.012003e+002
2.580397e+003,1.011580e+002
2.584254e+003,1.011523e+002
2.588111e+003,1.011468e+002
2.591968e+003,1.011432e+002
2.595826e+003,1.011414e+002
2.599683e+003,1.011434e+002
2.603540e+003,1.011452e+002
2.607397e+003,1.011413e+002
2.611254e+003,1.011412e+002
2.615111e+003,1.011425e+002
2.618968e+003,1.011341e+002
2.622825e+003,1.011315e+002
2.626682e+003,1.010783e+002
2.630540e+003,1.011066e+002
2.634396e+003,1.010896e+002
2.638253e+003,1.010633e+002
2.642111e+003,1.010685e+002
2.645968e+003,1.010713e+002
2.649825e+003,1.010611e+002
2.653682e+003,1.010512e+002
2.657539e+003,1.010506e+002
2.661396e+003,1.010357e+002
2.665253e+003,1.010368e+002
2.669110e+003,1.010095e+002
2.672967e+003,1.009307e+002
2.676825e+003,1.008839e+002
2.680682e+003,1.008221e+002
2.684539e+003,1.009443e+002
2.688396e+003,1.009169e+002
2.692253e+003,1.009018e+002
2.696110e+003,1.008989e+002
2.699967e+003,1.008852e+002
2.703824e+003,1.008871e+002
2.707681e+003,1.008513e+002
2.711539e+003,1.008399e+002
2.715396e+003,1.008384e+002
2.719252e+003,1.007743e+002
2.723110e+003,1.006378e+002
2.726967e+003,1.005772e+002
2.730824e+003,1.006502e+002
2.734681e+003,1.006120e+002
2.738538e+003,1.005518e+002
2.742395e+003,1.005565e+002
2.746252e+003,1.004234e+002
2.750109e+003,1.003542e+002
2.753966e+003,1.004202e+002
2.757824e+003,1.004098e+002
2.761681e+003,1.004122e+002
2.765538e+003,1.003530e+002
2.769395e+003,1.003143e+002
2.773252e+003,1.001400e+002
2.777109e+003,1.001425e+002
2.780966e+003,1.001266e+002
2.784823e+003,1.000495e+002
2.788680e+003,9.979089e+001
2.792538e+003,9.980213e+001
2.796395e+003,9.967242e+001
2.800251e+003,9.962218e+001
2.804109e+003,9.955664e+001
2.807966e+003,9.936667e+001
2.811823e+003,9.918819e+001
2.815680e+003,9.906483e+001
2.819537e+003,9.877164e+001
2.823394e+003,9.850427e+001
2.827251e+003,9.825311e+001
2.831108e+003,9.772405e+001
2.834965e+003,9.687068e+001
2.838823e+003,9.537421e+001
2.842680e+003,9.319611e+001
2.846537e+003,8.957354e+001
2.850394e+003,8.662537e+001
2.854251e+003,8.628876e+001
2.858108e+003,8.737562e+001
2.861965e+003,8.900069e+001
2.865822e+003,9.063007e+001
2.869679e+003,9.175157e+001
2.873537e+003,9.237933e+001
2.877394e+003,9.325740e+001
2.881250e+003,9.369666e+001
2.885108e+003,9.373450e+001
2.888965e+003,9.326547e+001
2.892822e+003,9.241806e+001
2.896679e+003,9.118187e+001
2.900536e+003,8.994518e+001
2.904393e+003,8.835018e+001
2.908250e+003,8.662273e+001
2.912107e+003,8.426391e+001
2.915964e+003,8.207452e+001
2.919822e+003,8.099937e+001
2.923679e+003,8.066718e+001
2.927536e+003,8.079549e+001
2.931393e+003,8.162164e+001
2.935250e+003,8.335954e+001
2.939107e+003,8.566737e+001
2.942964e+003,8.808670e+001
2.946821e+003,9.063158e+001
2.950678e+003,9.275201e+001
2.954536e+003,9.408959e+001
2.958393e+003,9.503938e+001
2.962250e+003,9.570036e+001
2.966107e+003,9.663039e+001
2.969964e+003,9.753564e+001
2.973821e+003,9.823492e+001
2.977678e+003,9.881708e+001
2.981535e+003,9.927997e+001
2.985392e+003,9.994466e+001
2.989250e+003,1.001052e+002
2.993106e+003,1.001127e+002
2.996963e+003,1.002697e+002
3.000821e+003,1.005119e+002
3.004678e+003,1.005684e+002
3.008535e+003,1.005057e+002
3.012392e+003,1.001994e+002
3.016249e+003,1.002483e+002
3.020106e+003,1.004076e+002
3.023963e+003,1.004255e+002
3.027820e+003,1.004744e+002
3.031677e+003,1.002171e+002
3.035535e+003,1.000952e+002
3.039392e+003,1.000154e+002
3.043249e+003,9.969301e+001
3.047106e+003,9.966415e+001
3.050963e+003,9.942486e+001
3.054820e+003,9.928067e+001
3.058677e+003,9.921773e+001
3.062534e+003,9.911465e+001
3.066391e+003,9.879449e+001
3.070249e+003,9.890524e+001
3.074105e+003,9.888219e+001
3.077962e+003,9.858697e+001
3.081820e+003,9.861174e+001
3.085677e+003,9.870509e+001
3.089534e+003,9.883588e+001
3.093391e+003,9.922057e+001
3.097248e+003,9.931730e+001
3.101105e+003,9.940458e+001
3.104962e+003,9.972376e+001
3.108819e+003,9.961661e+001
3.112676e+003,9.986121e+001
3.116534e+003,9.973971e+001
3.120391e+003,9.986307e+001
3.124248e+003,1.002553e+002
3.128105e+003,1.002936e+002
3.131962e+003,1.003770e+002
3.135819e+003,1.003428e+002
3.139676e+003,1.001147e+002
3.143533e+003,1.004051e+002
3.147390e+003,1.003951e+002
3.151248e+003,1.000789e+002
3.155104e+003,1.001201e+002
3.158961e+003,1.002810e+002
3.162819e+003,1.002163e+002
3.166676e+003,1.000955e+002
3.170533e+003,9.997321e+001
3.174390e+003,9.984478e+001
3.178247e+003,9.967364e+001
3.182104e+003,9.950397e+001
3.185961e+003,9.939241e+001
3.189818e+003,9.921244e+001
3.193675e+003,9.915127e+001
3.197533e+003,9.906554e+001
3.201390e+003,9.893974e+001
3.205247e+003,9.882925e+001
3.209104e+003,9.888160e+001
3.212961e+003,9.872845e+001
3.216818e+003,9.862667e+001
3.220675e+003,9.851778e+001
3.224532e+003,9.842295e+001
3.228389e+003,9.822269e+001
3.232247e+003,9.761774e+001
3.236104e+003,9.747144e+001
3.239960e+003,9.734130e+001
3.243818e+003,9.679674e+001
3.247675e+003,9.613818e+001
3.251532e+003,9.595163e+001
3.255389e+003,9.517519e+001
3.259246e+003,9.476692e+001
3.263103e+003,9.415357e+001
3.266960e+003,9.340157e+001
3.270817e+003,9.226858e+001
3.274674e+003,9.180233e+001
3.278532e+003,9.137823e+001
3.282389e+003,9.058171e+001
3.286246e+003,8.966854e+001
3.290103e+003,8.852589e+001
3.293960e+003,8.737623e+001
3.297817e+003,8.691584e+001
3.301674e+003,8.665846e+001
3.305531e+003,8.653127e+001
3.309388e+003,8.741592e+001
3.313246e+003,8.895338e+001
3.317103e+003,9.047798e+001
3.320959e+003,9.187156e+001
3.324817e+003,9.295386e+001
3.328674e+003,9.430582e+001
3.332531e+003,9.536121e+001
3.336388e+003,9.593584e+001
3.340245e+003,9.657606e+001
3.344102e+003,9.728931e+001
3.347959e+003,9.787104e+001
3.351816e+003,9.821474e+001
3.355673e+003,9.886036e+001
3.359531e+003,9.900751e+001
3.363388e+003,9.931031e+001
3.367245e+003,9.924471e+001
3.371102e+003,9.959326e+001
3.374959e+003,9.999113e+001
3.378816e+003,1.001465e+002
3.382673e+003,1.003754e+002
3.386530e+003,1.005387e+002
3.390387e+003,1.003265e+002
3.394245e+003,1.004511e+002
3.398102e+003,1.004900e+002
3.401958e+003,1.004686e+002
3.405816e+003,1.008509e+002
3.409673e+003,1.007967e+002
3.413530e+003,1.007868e+002
3.417387e+003,1.011313e+002
3.421244e+003,1.010905e+002
3.425101e+003,1.011567e+002
3.428958e+003,1.009363e+002
3.432815e+003,1.009623e+002
3.436672e+003,1.008626e+002
3.440530e+003,1.012550e+002
3.444387e+003,1.013137e+002
3.448244e+003,1.012998e+002
3.452101e+003,1.014321e+002
3.455958e+003,1.014463e+002
3.459815e+003,1.012748e+002
3.463672e+003,1.013832e+002
3.467529e+003,1.010914e+002
3.471386e+003,1.014141e+002
3.475244e+003,1.015500e+002
3.479101e+003,1.013744e+002
3.482958e+003,1.015616e+002
3.486815e+003,1.014095e+002
3.490672e+003,1.016075e+002
3.494529e+003,1.015247e+002
3.498386e+003,1.014899e+002
3.502243e+003,1.015081e+002
3.506100e+003,1.017707e+002
3.509958e+003,1.018618e+002
3.513814e+003,1.017057e+002
3.517671e+003,1.019044e+002
3.521529e+003,1.018406e+002
3.525386e+003,1.018442e+002
3.529243e+003,1.020006e+002
3.533100e+003,1.020011e+002
3.536957e+003,1.018519e+002
3.540814e+003,1.019512e+002
3.544671e+003,1.017772e+002
3.548528e+003,1.020529e+002
3.552385e+003,1.021030e+002
3.556243e+003,1.021852e+002
3.560100e+003,1.021250e+002
3.563957e+003,1.023202e+002
3.567814e+003,1.023455e+002
3.571671e+003,1.022339e+002
3.575528e+003,1.023243e+002
3.579385e+003,1.022554e+002
3.583242e+003,1.020640e+002
3.587099e+003,1.023000e+002
3.590957e+003,1.022321e+002
3.594813e+003,1.023975e+002
3.598670e+003,1.022196e+002
3.602528e+003,1.022007e+002
3.606385e+003,1.024741e+002
3.610242e+003,1.025298e+002
3.614099e+003,1.025382e+002
3.617956e+003,1.025938e+002
3.621813e+003,1.022231e+002
3.625670e+003,1.025195e+002
3.629527e+003,1.027233e+002
3.633384e+003,1.024480e+002
3.637242e+003,1.024196e+002
3.641099e+003,1.024214e+002
3.644956e+003,1.026047e+002
3.648813e+003,1.027827e+002
3.652670e+003,1.023163e+002
3.656527e+003,1.024273e+002
3.660384e+003,1.021469e+002
3.664241e+003,1.024466e+002
3.668098e+003,1.027116e+002
3.671956e+003,1.025429e+002
3.675813e+003,1.027841e+002
3.679669e+003,1.024774e+002
3.683527e+003,1.024073e+002
3.687384e+003,1.024085e+002
3.691241e+003,1.024070e+002
3.695098e+003,1.023531e+002
3.698955e+003,1.025028e+002
3.702812e+003,1.025261e+002
3.706669e+003,1.025744e+002
3.710526e+003,1.028658e+002
3.714383e+003,1.025025e+002
3.718241e+003,1.025359e+002
3.722098e+003,1.026446e+002
3.725955e+003,1.026542e+002
3.729812e+003,1.026547e+002
3.733669e+003,1.027422e+002
3.737526e+003,1.022609e+002
3.741383e+003,1.026158e+002
3.745240e+003,1.030065e+002
3.749097e+003,1.030057e+002
3.752955e+003,1.027062e+002
3.756812e+003,1.026395e+002
3.760668e+003,1.025772e+002
3.764526e+003,1.026413e+002
3.768383e+003,1.026320e+002
