7.135627e+002,8.982129e+001
7.174199e+002,9.257950e+001
7.212770e+002,9.301520e+001
7.251340e+002,9.293288e+001
7.289911e+002,9.247400e+001
7.328483e+002,9.160244e+001
7.367053e+002,9.001859e+001
7.405624e+002,8.843328e+001
7.444196e+002,8.686121e+001
7.482766e+002,8.464597e+001
7.521337e+002,8.194394e+001
7.559908e+002,7.896338e+001
7.598479e+002,7.784547e+001
7.637050e+002,7.958166e+001
7.675621e+002,8.322546e+001
7.714192e+002,8.657169e+001
7.752762e+002,8.924393e+001
7.791334e+002,9.133354e+001
7.829905e+002,9.271917e+001
7.868475e+002,9.354083e+001
7.907047e+002,9.393569e+001
7.945618e+002,9.413326e+001
7.984188e+002,9.417947e+001
8.022760e+002,9.416209e+001
8.061331e+002,9.425784e+001
8.099901e+002,9.441268e+001
8.138473e+002,9.449516e+001
8.177043e+002,9.460257e+001
8.215614e+002,9.472894e+001
8.254186e+002,9.476491e+001
8.292756e+002,9.485768e+001
8.331327e+002,9.480737e+001
8.369899e+002,9.453638e+001
8.408469e+002,9.419495e+001
8.447040e+002,9.400047e+001
8.485611e+002,9.400414e+001
8.524182e+002,9.420965e+001
8.562753e+002,9.434261e+001
8.601324e+002,9.445329e+001
8.639895e+002,9.444369e+001
8.678466e+002,9.450775e+001
8.717037e+002,9.444560e+001
8.755608e+002,9.443785e+001
8.794178e+002,9.439848e+001
8.832750e+002,9.438968e+001
8.871321e+002,9.438794e+001
8.909891e+002,9.434325e+001
8.948463e+002,9.418215e+001
8.987034e+002,9.387112e+001
9.025604e+002,9.318623e+001
9.064175e+002,9.220457e+001
9.102747e+002,9.176627e+001
9.141317e+002,9.218212e+001
9.179888e+002,9.300632e+001
9.218459e+002,9.369218e+001
9.257030e+002,9.410159e+001
9.295601e+002,9.430544e+001
9.334172e+002,9.431290e+001
9.372743e+002,9.433042e+001
9.411314e+002,9.421812e+001
9.449885e+002,9.413156e+001
9.488456e+002,9.398736e+001
9.527027e+002,9.374389e+001
9.565598e+002,9.325952e+001
9.604169e+002,9.250983e+001
9.642740e+002,9.176171e+001
9.681311e+002,9.167480e+001
9.719882e+002,9.215833e+001
9.758453e+002,9.262296e+001
9.797024e+002,9.285174e+001
9.835594e+002,9.286829e+001
9.874166e+002,9.284660e+001
9.912737e+002,9.282162e+001
9.951307e+002,9.289072e+001
9.989879e+002,9.282577e+001
1.002845e+003,9.235715e+001
1.006702e+003,9.226664e+001
1.010559e+003,9.207729e+001
1.014416e+003,9.175570e+001
1.018273e+003,9.135603e+001
1.022130e+003,9.077207e+001
1.025988e+003,8.977795e+001
1.029845e+003,8.941755e+001
1.033702e+003,9.058315e+001
1.037559e+003,9.154889e+001
1.041416e+003,9.169106e+001
1.045273e+003,9.162851e+001
1.049130e+003,9.154786e+001
1.052987e+003,9.151561e+001
1.056844e+003,9.135745e+001
1.060701e+003,9.113284e+001
1.064558e+003,9.083011e+001
1.068416e+003,9.054948e+001
1.072273e+003,9.061907e+001
1.076130e+003,9.107068e+001
1.079987e+003,9.163081e+001
1.083844e+003,9.204454e+001
1.087701e+003,9.237534e+001
1.091558e+003,9.255280e+001
1.095415e+003,9.270860e+001
1.099272e+003,9.285324e+001
1.103129e+003,9.302403e+001
1.106987e+003,9.320252e+001
1.110844e+003,9.334511e+001
1.114701e+003,9.351053e+001
1.118558e+003,9.370590e+001
1.122415e+003,9.396519e+001
1.126272e+003,9.421561e+001
1.130129e+003,9.442759e+001
1.133986e+003,9.451366e+001
1.137843e+003,9.454374e+001
1.141700e+003,9.450988e+001
1.145557e+003,9.436415e+001
1.149415e+003,9.395050e+001
1.153272e+003,9.318111e+001
1.157129e+003,9.295296e+001
1.160986e+003,9.333479e+001
1.164843e+003,9.351594e+001
1.168700e+003,9.352349e+001
1.172557e+003,9.341539e+001
1.176414e+003,9.317947e+001
1.180271e+003,9.278518e+001
1.184128e+003,9.274696e+001
1.187986e+003,9.306686e+001
1.191843e+003,9.325958e+001
1.195700e+003,9.329307e+001
1.199557e+003,9.331924e+001
1.203414e+003,9.341337e+001
1.207271e+003,9.354820e+001
1.211128e+003,9.371510e+001
1.214985e+003,9.389198e+001
1.218842e+003,9.401002e+001
1.222699e+003,9.406558e+001
1.226557e+003,9.408764e+001
1.230414e+003,9.410029e+001
1.234271e+003,9.408133e+001
1.238128e+003,9.400575e+001
1.241985e+003,9.395072e+001
1.245842e+003,9.386319e+001
1.249699e+003,9.379857e+001
1.253556e+003,9.376361e+001
1.257413e+003,9.354481e+001
1.261270e+003,9.340763e+001
1.265127e+003,9.353616e+001
1.268985e+003,9.368860e+001
1.272842e+003,9.363644e+001
1.276699e+003,9.354699e+001
1.280556e+003,9.357204e+001
1.284413e+003,9.367008e+001
1.288270e+003,9.374129e+001
1.292127e+003,9.381966e+001
1.295984e+003,9.388710e+001
1.299841e+003,9.394148e+001
1.303698e+003,9.394998e+001
1.307556e+003,9.393432e+001
1.311413e+003,9.393441e+001
1.315270e+003,9.391212e+001
1.319127e+003,9.393537e+001
1.322984e+003,9.399057e+001
1.326841e+003,9.401743e+001
1.330698e+003,9.399518e+001
1.334555e+003,9.404576e+001
1.338412e+003,9.403587e+001
1.342269e+003,9.397958e+001
1.346126e+003,9.393066e+001
1.349984e+003,9.387061e+001
1.353841e+003,9.379993e+001
1.357698e+003,9.377550e+001
1.361555e+003,9.367978e+001
1.365412e+003,9.361695e+001
1.369269e+003,9.367292e+001
1.373126e+003,9.375770e+001
1.376983e+003,9.396673e+001
1.380840e+003,9.432544e+001
1.384698e+003,9.469115e+001
1.388555e+003,9.490303e+001
1.392412e+003,9.506223e+001
1.396269e+003,9.511017e+001
1.400126e+003,9.514507e+001
1.403983e+003,9.515577e+001
1.407840e+003,9.512886e+001
1.411697e+003,9.510223e+001
1.415554e+003,9.500980e+001
1.419411e+003,9.487086e+001
1.423268e+003,9.487315e+001
1.427125e+003,9.468031e+001
1.430983e+003,9.410513e+001
1.434840e+003,9.327350e+001
1.438697e+003,9.188232e+001
1.442554e+003,9.052046e+001
1.446411e+003,8.856319e+001
1.450268e+003,8.572329e+001
1.454125e+003,8.486874e+001
1.457982e+003,9.169334e+001
1.461839e+003,9.474657e+001
1.465696e+003,9.573012e+001
1.469554e+003,9.633501e+001
1.473411e+003,9.664688e+001
1.477268e+003,9.688490e+001
1.481125e+003,9.681030e+001
1.484982e+003,9.612090e+001
1.488839e+003,9.381979e+001
1.492696e+003,8.843524e+001
1.496553e+003,9.109700e+001
1.500410e+003,9.635747e+001
1.504267e+003,9.750941e+001
1.508125e+003,9.763785e+001
1.511982e+003,9.774812e+001
1.515839e+003,9.772254e+001
1.519696e+003,9.769659e+001
1.523553e+003,9.757316e+001
1.527410e+003,9.753369e+001
1.531267e+003,9.753204e+001
1.535124e+003,9.727169e+001
1.538981e+003,9.723846e+001
1.542838e+003,9.701376e+001
1.546695e+003,9.694668e+001
1.550553e+003,9.684267e+001
1.554410e+003,9.688834e+001
1.558267e+003,9.698363e+001
1.562124e+003,9.707211e+001
1.565981e+003,9.714935e+001
1.569838e+003,9.715236e+001
1.573695e+003,9.720857e+001
1.577552e+003,9.684911e+001
1.581409e+003,9.627370e+001
1.585266e+003,9.617506e+001
1.589124e+003,9.661534e+001
1.592981e+003,9.634930e+001
1.596838e+003,9.547926e+001
1.600695e+003,9.408869e+001
1.604552e+003,9.448464e+001
1.608409e+003,9.592351e+001
1.612266e+003,9.647775e+001
1.616123e+003,9.645171e+001
1.619980e+003,9.631977e+001
1.623837e+003,9.608066e+001
1.627694e+003,9.594202e+001
1.631552e+003,9.580948e+001
1.635409e+003,9.546692e+001
1.639266e+003,9.557117e+001
1.643123e+003,9.592181e+001
1.646980e+003,9.586003e+001
1.650837e+003,9.597659e+001
1.654694e+003,9.569183e+001
1.658551e+003,9.578093e+001
1.662408e+003,9.564130e+001
1.666266e+003,9.561797e+001
1.670123e+003,9.549864e+001
1.673980e+003,9.559212e+001
1.677837e+003,9.565567e+001
1.681694e+003,9.573282e+001
1.685551e+003,9.559731e+001
1.689408e+003,9.564074e+001
1.693265e+003,9.563612e+001
1.697122e+003,9.528001e+001
1.700979e+003,9.502528e+001
1.704836e+003,9.484083e+001
1.708693e+003,9.465488e+001
1.712551e+003,9.452043e+001
1.716408e+003,9.430939e+001
1.720265e+003,9.418973e+001
1.724122e+003,9.421365e+001
1.727979e+003,9.429764e+001
1.731836e+003,9.436796e+001
1.735693e+003,9.465645e+001
1.739550e+003,9.512232e+001
1.743407e+003,9.563929e+001
1.747265e+003,9.611385e+001
1.751122e+003,9.650061e+001
1.754979e+003,9.685358e+001
1.758836e+003,9.707826e+001
1.762693e+003,9.720847e+001
1.766550e+003,9.742255e+001
1.770407e+003,9.750916e+001
1.774264e+003,9.760370e+001
1.778121e+003,9.786826e+001
1.781978e+003,9.806874e+001
1.785835e+003,9.830822e+001
1.789693e+003,9.853837e+001
1.793550e+003,9.862679e+001
1.797407e+003,9.877918e+001
1.801264e+003,9.880057e+001
1.805121e+003,9.886615e+001
1.808978e+003,9.890769e+001
1.812835e+003,9.892920e+001
1.816692e+003,9.901844e+001
1.820549e+003,9.910353e+001
1.824406e+003,9.913589e+001
1.828263e+003,9.920814e+001
1.832121e+003,9.924644e+001
1.835978e+003,9.934715e+001
1.839835e+003,9.940187e+001
1.843692e+003,9.941678e+001
1.847549e+003,9.940740e+001
1.851406e+003,9.944912e+001
1.855263e+003,9.946740e+001
1.859120e+003,9.941160e+001
1.862977e+003,9.937119e+001
1.866834e+003,9.929868e+001
1.870692e+003,9.919083e+001
1.874549e+003,9.921732e+001
1.878406e+003,9.920967e+001
1.882263e+003,9.922397e+001
1.886120e+003,9.927135e+001
1.889977e+003,9.928955e+001
1.893834e+003,9.935688e+001
1.897691e+003,9.945610e+001
1.901548e+003,9.952765e+001
1.905405e+003,9.956405e+001
1.909262e+003,9.960009e+001
1.913120e+003,9.964735e+001
1.916977e+003,9.969332e+001
1.920834e+003,9.969889e+001
1.924691e+003,9.967430e+001
1.928548e+003,9.969328e+001
1.932405e+003,9.965586e+001
1.936262e+003,9.957422e+001
1.940119e+003,9.952923e+001
1.943976e+003,9.938734e+001
1.947833e+003,9.937849e+001
1.951691e+003,9.937770e+001
1.955548e+003,9.939184e+001
1.959405e+003,9.944603e+001
1.963262e+003,9.948548e+001
1.967119e+003,9.949666e+001
1.970976e+003,9.956081e+001
1.974833e+003,9.960770e+001
1.978690e+003,9.966717e+001
1.982547e+003,9.969084e+001
1.986404e+003,9.970786e+001
1.990261e+003,9.972681e+001
1.994119e+003,9.972921e+001
1.997976e+003,9.978168e+001
2.001833e+003,9.981213e+001
2.005690e+003,9.980887e+001
2.009547e+003,9.982188e+001
2.013404e+003,9.981172e+001
2.017261e+003,9.978770e+001
2.021118e+003,9.981338e+001
2.024975e+003,9.982415e+001
2.028833e+003,9.981789e+001
2.032690e+003,9.983206e+001
2.036547e+003,9.980956e+001
2.040404e+003,9.980979e+001
2.044261e+003,9.983014e+001
2.048118e+003,9.983808e+001
2.051975e+003,9.985030e+001
2.055832e+003,9.986418e+001
2.059689e+003,9.986800e+001
2.063546e+003,9.986778e+001
2.067403e+003,9.986207e+001
2.071260e+003,9.987438e+001
2.075118e+003,9.988474e+001
2.078975e+003,9.989056e+001
2.082832e+003,9.989676e+001
2.086689e+003,9.992431e+001
2.090546e+003,9.992684e+001
2.094403e+003,9.992271e+001
2.098260e+003,9.994574e+001
2.102117e+003,9.996385e+001
2.105974e+003,9.998940e+001
2.109832e+003,9.996489e+001
2.113688e+003,9.996489e+001
2.117546e+003,9.996922e+001
2.121403e+003,1.000057e+002
2.125260e+003,1.000002e+002
2.129117e+003,1.000085e+002
2.132974e+003,1.000311e+002
2.136831e+003,1.000133e+002
2.140688e+003,1.000359e+002
2.144545e+003,1.000149e+002
2.148402e+003,1.000223e+002
2.152260e+003,1.000178e+002
2.156117e+003,1.000123e+002
2.159974e+003,1.000244e+002
2.163831e+003,1.000091e+002
2.167688e+003,9.999982e+001
2.171545e+003,1.000080e+002
2.175402e+003,9.998734e+001
2.179259e+003,9.995671e+001
2.183116e+003,9.993893e+001
2.186973e+003,9.993819e+001
2.190831e+003,9.994003e+001
2.194688e+003,9.994418e+001
2.198545e+003,9.992990e+001
2.202402e+003,9.991563e+001
2.206259e+003,9.989831e+001
2.210116e+003,9.989310e+001
2.213973e+003,9.986755e+001
2.217830e+003,9.982983e+001
2.221687e+003,9.975601e+001
2.225544e+003,9.958150e+001
2.229401e+003,9.904724e+001
2.233259e+003,9.800500e+001
2.237116e+003,9.737962e+001
2.240973e+003,9.792397e+001
2.244830e+003,9.882478e+001
2.248687e+003,9.940999e+001
2.252544e+003,9.968985e+001
2.256401e+003,9.981696e+001
2.260258e+003,9.986224e+001
2.264115e+003,9.989233e+001
2.267972e+003,9.991996e+001
2.271830e+003,9.991425e+001
2.275687e+003,9.992554e+001
2.279544e+003,9.993861e+001
2.283401e+003,9.993443e+001
2.287258e+003,9.994823e+001
2.291115e+003,9.994421e+001
2.294972e+003,9.993874e+001
2.298829e+003,9.993272e+001
2.302686e+003,9.994317e+001
2.306543e+003,9.996431e+001
2.310400e+003,1.000064e+002
2.314258e+003,1.000596e+002
2.318115e+003,1.001593e+002
2.321972e+003,1.002344e+002
2.325829e+003,1.003055e+002
2.329686e+003,1.003816e+002
2.333543e+003,1.004940e+002
2.337400e+003,1.004953e+002
2.341257e+003,1.005669e+002
2.345114e+003,1.003690e+002
2.348971e+003,1.002117e+002
2.352829e+003,1.005723e+002
2.356686e+003,1.010591e+002
2.360543e+003,1.014446e+002
2.364400e+003,1.012497e+002
2.368257e+003,1.007962e+002
2.372114e+003,1.004584e+002
2.375971e+003,1.002144e+002
2.379828e+003,1.000957e+002
2.383685e+003,1.000909e+002
2.387542e+003,1.001306e+002
2.391399e+003,1.001470e+002
2.395257e+003,1.001647e+002
2.399114e+003,1.001243e+002
2.402971e+003,1.001234e+002
2.406828e+003,1.001073e+002
2.410685e+003,1.001244e+002
2.414542e+003,1.001242e+002
2.418399e+003,1.001032e+002
2.422256e+003,1.001235e+002
2.426113e+003,1.001017e+002
2.429970e+003,1.000850e+002
2.433828e+003,1.000829e+002
2.437685e+003,1.000864e+002
2.441542e+003,1.001063e+002
2.445399e+003,1.000825e+002
2.449256e+003,1.000660e+002
2.453113e+003,1.000517e+002
2.456970e+003,1.000662e+002
2.460827e+003,1.000616e+002
2.464684e+003,1.000499e+002
2.468542e+003,1.000415e+002
2.472398e+003,1.000074e+002
2.476255e+003,1.000310e+002
2.480113e+003,1.000082e+002
2.483970e+003,1.000248e+002
2.487827e+003,9.999734e+001
2.491684e+003,1.000005e+002
2.495541e+003,9.998119e+001
2.499398e+003,9.997913e+001
2.503255e+003,9.997434e+001
2.507112e+003,9.997252e+001
2.510969e+003,9.993301e+001
2.514827e+003,9.995087e+001
2.518684e+003,9.994818e+001
2.522541e+003,9.994447e+001
2.526398e+003,9.996603e+001
2.530255e+003,9.994309e+001
2.534112e+003,9.995031e+001
2.537969e+003,9.995268e+001
2.541826e+003,9.995747e+001
2.545683e+003,9.993971e+001
2.549541e+003,9.994786e+001
2.553397e+003,9.995271e+001
2.557254e+003,9.997623e+001
2.561112e+003,9.996920e+001
2.564969e+003,9.997105e+001
2.568826e+003,9.998058e+001
2.572683e+003,9.997841e+001
2.576540e+003,9.994837e+001
2.580397e+003,9.996371e+001
2.584254e+003,9.995507e+001
2.588111e+003,9.996667e+001
2.591968e+003,9.994256e+001
2.595826e+003,9.994694e+001
2.599683e+003,9.993804e+001
2.603540e+003,9.992709e+001
2.607397e+003,9.993481e+001
2.611254e+003,9.993324e+001
2.615111e+003,9.992651e+001
2.618968e+003,9.993097e+001
2.622825e+003,9.993497e+001
2.626682e+003,9.988076e+001
2.630540e+003,9.990519e+001
2.634396e+003,9.986165e+001
2.638253e+003,9.983710e+001
2.642111e+003,9.988806e+001
2.645968e+003,9.988427e+001
2.649825e+003,9.987605e+001
2.653682e+003,9.987758e+001
2.657539e+003,9.990045e+001
2.661396e+003,9.990893e+001
2.665253e+003,9.987515e+001
2.669110e+003,9.985583e+001
2.672967e+003,9.981207e+001
2.676825e+003,9.974238e+001
2.680682e+003,9.971317e+001
2.684539e+003,9.980533e+001
2.688396e+003,9.983018e+001
2.692253e+003,9.980767e+001
2.696110e+003,9.979047e+001
2.699967e+003,9.977721e+001
2.703824e+003,9.978475e+001
2.707681e+003,9.975497e+001
2.711539e+003,9.976465e+001
2.715396e+003,9.973710e+001
2.719252e+003,9.971291e+001
2.723110e+003,9.962285e+001
2.726967e+003,9.959620e+001
2.730824e+003,9.972116e+001
2.734681e+003,9.970716e+001
2.738538e+003,9.966313e+001
2.742395e+003,9.969435e+001
2.746252e+003,9.959015e+001
2.750109e+003,9.956614e+001
2.753966e+003,9.967048e+001
2.757824e+003,9.963329e+001
2.761681e+003,9.965371e+001
2.765538e+003,9.961047e+001
2.769395e+003,9.955541e+001
2.773252e+003,9.946310e+001
2.777109e+003,9.952612e+001
2.780966e+003,9.956092e+001
2.784823e+003,9.950639e+001
2.788680e+003,9.931931e+001
2.792538e+003,9.935202e+001
2.796395e+003,9.933545e+001
2.800251e+003,9.930404e+001
2.804109e+003,9.934130e+001
2.807966e+003,9.924659e+001
2.811823e+003,9.920260e+001
2.815680e+003,9.921654e+001
2.819537e+003,9.915042e+001
2.823394e+003,9.902228e+001
2.827251e+003,9.897721e+001
2.831108e+003,9.879205e+001
2.834965e+003,9.847005e+001
2.838823e+003,9.801414e+001
2.842680e+003,9.774017e+001
2.846537e+003,9.692783e+001
2.850394e+003,9.637287e+001
2.854251e+003,9.629124e+001
2.858108e+003,9.633031e+001
2.861965e+003,9.663407e+001
2.865822e+003,9.687352e+001
2.869679e+003,9.701596e+001
2.873537e+003,9.687344e+001
2.877394e+003,9.710114e+001
2.881250e+003,9.702090e+001
2.885108e+003,9.682734e+001
2.888965e+003,9.661751e+001
2.892822e+003,9.633894e+001
2.896679e+003,9.596468e+001
2.900536e+003,9.578728e+001
2.904393e+003,9.528797e+001
2.908250e+003,9.472919e+001
2.912107e+003,9.377783e+001
2.915964e+003,9.288694e+001
2.919822e+003,9.246939e+001
2.923679e+003,9.242713e+001
2.927536e+003,9.245521e+001
2.931393e+003,9.273053e+001
2.935250e+003,9.336977e+001
2.939107e+003,9.395643e+001
2.942964e+003,9.431734e+001
2.946821e+003,9.483953e+001
2.950678e+003,9.551197e+001
2.954536e+003,9.606036e+001
2.958393e+003,9.666324e+001
2.962250e+003,9.703683e+001
2.966107e+003,9.756947e+001
2.969964e+003,9.793391e+001
2.973821e+003,9.804164e+001
2.977678e+003,9.819012e+001
2.981535e+003,9.829041e+001
2.985392e+003,9.875298e+001
2.989250e+003,9.880112e+001
2.993106e+003,9.854084e+001
2.996963e+003,9.845444e+001
3.000821e+003,9.837363e+001
3.004678e+003,9.829393e+001
3.008535e+003,9.836140e+001
3.012392e+003,9.810130e+001
3.016249e+003,9.791648e+001
3.020106e+003,9.739629e+001
3.023963e+003,9.647074e+001
3.027820e+003,9.621555e+001
3.031677e+003,9.659363e+001
3.035535e+003,9.736890e+001
3.039392e+003,9.798167e+001
3.043249e+003,9.810378e+001
3.047106e+003,9.832580e+001
3.050963e+003,9.812915e+001
3.054820e+003,9.786859e+001
3.058677e+003,9.766663e+001
3.062534e+003,9.756312e+001
3.066391e+003,9.766255e+001
3.070249e+003,9.811579e+001
3.074105e+003,9.830752e+001
3.077962e+003,9.802199e+001
3.081820e+003,9.786395e+001
3.085677e+003,9.787472e+001
3.089534e+003,9.820255e+001
3.093391e+003,9.870882e+001
3.097248e+003,9.882653e+001
3.101105e+003,9.873112e+001
3.104962e+003,9.880421e+001
3.108819e+003,9.869581e+001
3.112676e+003,9.886877e+001
3.116534e+003,9.871734e+001
3.120391e+003,9.878366e+001
3.124248e+003,9.913432e+001
3.128105e+003,9.910487e+001
3.131962e+003,9.913451e+001
3.135819e+003,9.912035e+001
3.139676e+003,9.889980e+001
3.143533e+003,9.912419e+001
3.147390e+003,9.913486e+001
3.151248e+003,9.886420e+001
3.155104e+003,9.895452e+001
3.158961e+003,9.907102e+001
3.162819e+003,9.906977e+001
3.166676e+003,9.907274e+001
3.170533e+003,9.906465e+001
3.174390e+003,9.904130e+001
3.178247e+003,9.904092e+001
3.182104e+003,9.900601e+001
3.185961e+003,9.898865e+001
3.189818e+003,9.891386e+001
3.193675e+003,9.897615e+001
3.197533e+003,9.896882e+001
3.201390e+003,9.893776e+001
3.205247e+003,9.889032e+001
3.209104e+003,9.888811e+001
3.212961e+003,9.881190e+001
3.216818e+003,9.879296e+001
3.220675e+003,9.879858e+001
3.224532e+003,9.880341e+001
3.228389e+003,9.875716e+001
3.232247e+003,9.842476e+001
3.236104e+003,9.859163e+001
3.239960e+003,9.865086e+001
3.243818e+003,9.856776e+001
3.247675e+003,9.837141e+001
3.251532e+003,9.857762e+001
3.255389e+003,9.841548e+001
3.259246e+003,9.856064e+001
3.263103e+003,9.852338e+001
3.266960e+003,9.842500e+001
3.270817e+003,9.805048e+001
3.274674e+003,9.816873e+001
3.278532e+003,9.836474e+001
3.282389e+003,9.835568e+001
3.286246e+003,9.834618e+001
3.290103e+003,9.807855e+001
3.293960e+003,9.786343e+001
3.297817e+003,9.804800e+001
3.301674e+003,9.808390e+001
3.305531e+003,9.771499e+001
3.309388e+003,9.792220e+001
3.313246e+003,9.825291e+001
3.317103e+003,9.836497e+001
3.320959e+003,9.834060e+001
3.324817e+003,9.805202e+001
3.328674e+003,9.827615e+001
3.332531e+003,9.835886e+001
3.336388e+003,9.810579e+001
3.340245e+003,9.805090e+001
3.344102e+003,9.814497e+001
3.347959e+003,9.819994e+001
3.351816e+003,9.798258e+001
3.355673e+003,9.832514e+001
3.359531e+003,9.810910e+001
3.363388e+003,9.816644e+001
3.367245e+003,9.778403e+001
3.371102e+003,9.792632e+001
3.374959e+003,9.819250e+001
3.378816e+003,9.817844e+001
3.382673e+003,9.829027e+001
3.386530e+003,9.829430e+001
3.390387e+003,9.790977e+001
3.394245e+003,9.801662e+001
3.398102e+003,9.800272e+001
3.401958e+003,9.784093e+001
3.405816e+003,9.822184e+001
3.409673e+003,9.809905e+001
3.413530e+003,9.812403e+001
3.417387e+003,9.836437e+001
3.421244e+003,9.830321e+001
3.425101e+003,9.837730e+001
3.428958e+003,9.810511e+001
3.432815e+003,9.811909e+001
3.436672e+003,9.795281e+001
3.440530e+003,9.838519e+001
3.444387e+003,9.844659e+001
3.448244e+003,9.844582e+001
3.452101e+003,9.856078e+001
3.455958e+003,9.855414e+001
3.459815e+003,9.834134e+001
3.463672e+003,9.845692e+001
3.467529e+003,9.808777e+001
3.471386e+003,9.844101e+001
3.475244e+003,9.857038e+001
3.479101e+003,9.839540e+001
3.482958e+003,9.863843e+001
3.486815e+003,9.851299e+001
3.490672e+003,9.867236e+001
3.494529e+003,9.861522e+001
3.498386e+003,9.855146e+001
3.502243e+003,9.854055e+001
3.506100e+003,9.884547e+001
3.509958e+003,9.897906e+001
3.513814e+003,9.879560e+001
3.517671e+003,9.903880e+001
3.521529e+003,9.898874e+001
3.525386e+003,9.897384e+001
3.529243e+003,9.916553e+001
3.533100e+003,9.915682e+001
3.536957e+003,9.906240e+001
3.540814e+003,9.919542e+001
3.544671e+003,9.894547e+001
3.548528e+003,9.927474e+001
3.552385e+003,9.935604e+001
3.556243e+003,9.950541e+001
3.560100e+003,9.940810e+001
3.563957e+003,9.960722e+001
3.567814e+003,9.959871e+001
3.571671e+003,9.960093e+001
3.575528e+003,9.975401e+001
3.579385e+003,9.965855e+001
3.583242e+003,9.953201e+001
3.587099e+003,9.964307e+001
3.590957e+003,9.972896e+001
3.594813e+003,9.988583e+001
3.598670e+003,9.968588e+001
3.602528e+003,9.976185e+001
3.606385e+003,9.994920e+001
3.610242e+003,1.000050e+002
3.614099e+003,9.989399e+001
3.617956e+003,1.000321e+002
3.621813e+003,9.976830e+001
3.625670e+003,1.000619e+002
3.629527e+003,1.001848e+002
3.633384e+003,9.997101e+001
3.637242e+003,1.000024e+002
3.641099e+003,1.000282e+002
3.644956e+003,1.000797e+002
3.648813e+003,1.000881e+002
3.652670e+003,9.985560e+001
3.656527e+003,1.000180e+002
3.660384e+003,9.982888e+001
3.664241e+003,1.000867e+002
3.668098e+003,1.002677e+002
3.671956e+003,1.000775e+002
3.675813e+003,1.001823e+002
3.679669e+003,1.000852e+002
3.683527e+003,1.000777e+002
3.687384e+003,9.996751e+001
3.691241e+003,9.994400e+001
3.695098e+003,1.000342e+002
3.698955e+003,1.001458e+002
3.702812e+003,1.001286e+002
3.706669e+003,1.002129e+002
3.710526e+003,1.003194e+002
3.714383e+003,1.000963e+002
3.718241e+003,1.001781e+002
3.722098e+003,1.001810e+002
3.725955e+003,1.001640e+002
3.729812e+003,1.001965e+002
3.733669e+003,1.002130e+002
3.737526e+003,9.981572e+001
3.741383e+003,1.001687e+002
3.745240e+003,1.004724e+002
3.749097e+003,1.004388e+002
3.752955e+003,1.001639e+002
3.756812e+003,1.002207e+002
3.760668e+003,1.001246e+002
3.764526e+003,1.002366e+002
3.768383e+003,1.001941e+002
