7.135627e+002,7.915924e+001
7.174199e+002,7.859606e+001
7.212770e+002,7.888681e+001
7.251340e+002,7.833597e+001
7.289911e+002,7.798421e+001
7.328483e+002,8.040197e+001
7.367053e+002,8.253165e+001
7.405624e+002,8.536844e+001
7.444196e+002,8.655524e+001
7.482766e+002,8.708868e+001
7.521337e+002,8.684621e+001
7.559908e+002,8.663105e+001
7.598479e+002,8.904153e+001
7.637050e+002,8.846825e+001
7.675621e+002,8.908875e+001
7.714192e+002,8.956303e+001
7.752762e+002,8.955695e+001
7.791334e+002,9.036301e+001
7.829905e+002,9.070670e+001
7.868475e+002,9.101489e+001
7.907047e+002,9.115729e+001
7.945618e+002,9.091561e+001
7.984188e+002,9.193545e+001
8.022760e+002,9.265427e+001
8.061331e+002,9.309223e+001
8.099901e+002,9.314409e+001
8.138473e+002,9.343120e+001
8.177043e+002,9.368031e+001
8.215614e+002,9.429221e+001
8.254186e+002,9.441162e+001
8.292756e+002,9.479871e+001
8.331327e+002,9.481252e+001
8.369899e+002,9.471767e+001
8.408469e+002,9.458266e+001
8.447040e+002,9.554848e+001
8.485611e+002,9.599420e+001
8.524182e+002,9.619872e+001
8.562753e+002,9.601469e+001
8.601324e+002,9.646534e+001
8.639895e+002,9.665766e+001
8.678466e+002,9.659419e+001
8.717037e+002,9.685067e+001
8.755608e+002,9.709392e+001
8.794178e+002,9.724048e+001
8.832750e+002,9.714448e+001
8.871321e+002,9.715666e+001
8.909891e+002,9.727437e+001
8.948463e+002,9.701166e+001
8.987034e+002,9.674472e+001
9.025604e+002,9.584713e+001
9.064175e+002,9.537675e+001
9.102747e+002,9.630413e+001
9.141317e+002,9.713422e+001
9.179888e+002,9.650850e+001
9.218459e+002,9.627514e+001
9.257030e+002,9.578686e+001
9.295601e+002,9.433067e+001
9.334172e+002,9.273080e+001
9.372743e+002,9.314391e+001
9.411314e+002,9.515860e+001
9.449885e+002,9.696144e+001
9.488456e+002,9.743987e+001
9.527027e+002,9.800214e+001
9.565598e+002,9.836514e+001
9.604169e+002,9.861837e+001
9.642740e+002,9.878671e+001
9.681311e+002,9.894981e+001
9.719882e+002,9.900517e+001
9.758453e+002,9.905756e+001
9.797024e+002,9.917300e+001
9.835594e+002,9.881853e+001
9.874166e+002,9.867297e+001
9.912737e+002,9.876824e+001
9.951307e+002,9.861182e+001
9.989879e+002,9.836024e+001
1.002845e+003,9.803384e+001
1.006702e+003,9.787665e+001
1.010559e+003,9.789621e+001
1.014416e+003,9.797500e+001
1.018273e+003,9.829668e+001
1.022130e+003,9.825901e+001
1.025988e+003,9.809779e+001
1.029845e+003,9.726746e+001
1.033702e+003,9.697607e+001
1.037559e+003,9.654205e+001
1.041416e+003,9.624311e+001
1.045273e+003,9.616196e+001
1.049130e+003,9.650012e+001
1.052987e+003,9.684174e+001
1.056844e+003,9.660450e+001
1.060701e+003,9.636703e+001
1.064558e+003,9.635181e+001
1.068416e+003,9.636371e+001
1.072273e+003,9.714020e+001
1.076130e+003,9.726981e+001
1.079987e+003,9.737547e+001
1.083844e+003,9.671905e+001
1.087701e+003,9.656459e+001
1.091558e+003,9.620496e+001
1.095415e+003,9.606520e+001
1.099272e+003,9.607795e+001
1.103129e+003,9.598363e+001
1.106987e+003,9.608549e+001
1.110844e+003,9.620211e+001
1.114701e+003,9.606237e+001
1.118558e+003,9.580666e+001
1.122415e+003,9.590566e+001
1.126272e+003,9.555863e+001
1.130129e+003,9.495170e+001
1.133986e+003,9.380865e+001
1.137843e+003,9.215204e+001
1.141700e+003,9.180174e+001
1.145557e+003,9.177329e+001
1.149415e+003,9.237616e+001
1.153272e+003,9.370622e+001
1.157129e+003,9.461066e+001
1.160986e+003,9.482195e+001
1.164843e+003,9.456770e+001
1.168700e+003,9.365985e+001
1.172557e+003,9.214722e+001
1.176414e+003,9.017450e+001
1.180271e+003,8.957313e+001
1.184128e+003,9.006106e+001
1.187986e+003,9.015019e+001
1.191843e+003,8.874329e+001
1.195700e+003,8.587686e+001
1.199557e+003,8.567420e+001
1.203414e+003,8.875978e+001
1.207271e+003,9.095403e+001
1.211128e+003,9.190833e+001
1.214985e+003,9.209781e+001
1.218842e+003,9.177452e+001
1.222699e+003,9.080327e+001
1.226557e+003,9.068858e+001
1.230414e+003,9.061226e+001
1.234271e+003,9.025425e+001
1.238128e+003,8.985845e+001
1.241985e+003,8.979865e+001
1.245842e+003,8.942973e+001
1.249699e+003,8.925281e+001
1.253556e+003,8.896717e+001
1.257413e+003,8.850333e+001
1.261270e+003,8.750246e+001
1.265127e+003,8.643607e+001
1.268985e+003,8.523003e+001
1.272842e+003,8.426623e+001
1.276699e+003,8.472211e+001
1.280556e+003,8.665291e+001
1.284413e+003,8.878600e+001
1.288270e+003,9.014407e+001
1.292127e+003,9.106213e+001
1.295984e+003,9.174242e+001
1.299841e+003,9.201646e+001
1.303698e+003,9.231114e+001
1.307556e+003,9.289992e+001
1.311413e+003,9.339420e+001
1.315270e+003,9.408167e+001
1.319127e+003,9.436746e+001
1.322984e+003,9.446262e+001
1.326841e+003,9.423868e+001
1.330698e+003,9.422192e+001
1.334555e+003,9.434792e+001
1.338412e+003,9.390653e+001
1.342269e+003,9.363213e+001
1.346126e+003,9.318988e+001
1.349984e+003,9.253632e+001
1.353841e+003,9.192267e+001
1.357698e+003,9.120388e+001
1.361555e+003,9.049292e+001
1.365412e+003,8.963763e+001
1.369269e+003,8.910774e+001
1.373126e+003,8.916660e+001
1.376983e+003,9.026485e+001
1.380840e+003,9.153744e+001
1.384698e+003,9.244688e+001
1.388555e+003,9.320915e+001
1.392412e+003,9.396950e+001
1.396269e+003,9.451554e+001
1.400126e+003,9.453223e+001
1.403983e+003,9.411863e+001
1.407840e+003,9.260152e+001
1.411697e+003,8.937637e+001
1.415554e+003,8.521481e+001
1.419411e+003,8.654605e+001
1.423268e+003,8.910944e+001
1.427125e+003,9.019957e+001
1.430983e+003,8.983213e+001
1.434840e+003,8.934874e+001
1.438697e+003,8.934241e+001
1.442554e+003,8.970471e+001
1.446411e+003,9.020297e+001
1.450268e+003,8.980143e+001
1.454125e+003,8.895173e+001
1.457982e+003,8.725449e+001
1.461839e+003,8.551343e+001
1.465696e+003,8.509013e+001
1.469554e+003,8.750083e+001
1.473411e+003,8.673964e+001
1.477268e+003,8.743671e+001
1.481125e+003,9.078738e+001
1.484982e+003,9.350756e+001
1.488839e+003,9.420061e+001
1.492696e+003,9.370993e+001
1.496553e+003,9.258482e+001
1.500410e+003,9.140552e+001
1.504267e+003,9.030387e+001
1.508125e+003,8.737030e+001
1.511982e+003,8.540974e+001
1.515839e+003,8.274409e+001
1.519696e+003,7.895007e+001
1.523553e+003,7.328400e+001
1.527410e+003,6.834933e+001
1.531267e+003,6.425388e+001
1.535124e+003,6.229459e+001
1.538981e+003,6.319521e+001
1.542838e+003,6.680431e+001
1.546695e+003,7.087076e+001
1.550553e+003,7.432265e+001
1.554410e+003,7.761104e+001
1.558267e+003,8.038380e+001
1.562124e+003,8.411531e+001
1.565981e+003,8.692583e+001
1.569838e+003,8.955692e+001
1.573695e+003,9.178638e+001
1.577552e+003,9.374705e+001
1.581409e+003,9.484158e+001
1.585266e+003,9.539105e+001
1.589124e+003,9.564513e+001
1.592981e+003,9.526156e+001
1.596838e+003,9.431572e+001
1.600695e+003,9.302380e+001
1.604552e+003,9.057958e+001
1.608409e+003,8.807895e+001
1.612266e+003,8.511417e+001
1.616123e+003,8.087143e+001
1.619980e+003,7.517235e+001
1.623837e+003,6.865665e+001
1.627694e+003,6.161857e+001
1.631552e+003,5.437141e+001
1.635409e+003,5.247370e+001
1.639266e+003,5.650800e+001
1.643123e+003,6.256399e+001
1.646980e+003,6.914532e+001
1.650837e+003,7.468257e+001
1.654694e+003,8.075198e+001
1.658551e+003,8.430210e+001
1.662408e+003,8.804459e+001
1.666266e+003,9.121716e+001
1.670123e+003,9.409096e+001
1.673980e+003,9.630043e+001
1.677837e+003,9.856888e+001
1.681694e+003,1.009337e+002
1.685551e+003,1.028250e+002
1.689408e+003,1.039222e+002
1.693265e+003,1.048124e+002
1.697122e+003,1.052030e+002
1.700979e+003,1.055241e+002
1.704836e+003,1.054930e+002
1.708693e+003,1.055312e+002
1.712551e+003,1.055992e+002
1.716408e+003,1.056301e+002
1.720265e+003,1.056415e+002
1.724122e+003,1.058613e+002
1.727979e+003,1.057731e+002
1.731836e+003,1.058052e+002
1.735693e+003,1.056476e+002
1.739550e+003,1.057293e+002
1.743407e+003,1.060709e+002
1.747265e+003,1.064902e+002
1.751122e+003,1.070233e+002
1.754979e+003,1.072808e+002
1.758836e+003,1.073335e+002
1.762693e+003,1.075660e+002
1.766550e+003,1.076674e+002
1.770407e+003,1.077954e+002
1.774264e+003,1.078505e+002
1.778121e+003,1.078844e+002
1.781978e+003,1.079184e+002
1.785835e+003,1.079498e+002
1.789693e+003,1.082047e+002
1.793550e+003,1.082617e+002
1.797407e+003,1.083225e+002
1.801264e+003,1.083551e+002
1.805121e+003,1.084582e+002
1.808978e+003,1.083275e+002
1.812835e+003,1.084621e+002
1.816692e+003,1.084504e+002
1.820549e+003,1.083967e+002
1.824406e+003,1.085245e+002
1.828263e+003,1.084727e+002
1.832121e+003,1.085444e+002
1.835978e+003,1.085787e+002
1.839835e+003,1.086743e+002
1.843692e+003,1.086259e+002
1.847549e+003,1.086432e+002
1.851406e+003,1.087397e+002
1.855263e+003,1.087993e+002
1.859120e+003,1.089999e+002
1.862977e+003,1.089750e+002
1.866834e+003,1.091387e+002
1.870692e+003,1.091326e+002
1.874549e+003,1.089852e+002
1.878406e+003,1.090521e+002
1.882263e+003,1.090668e+002
1.886120e+003,1.091381e+002
1.889977e+003,1.091531e+002
1.893834e+003,1.094384e+002
1.897691e+003,1.093983e+002
1.901548e+003,1.095780e+002
1.905405e+003,1.094653e+002
1.909262e+003,1.094139e+002
1.913120e+003,1.094312e+002
1.916977e+003,1.096424e+002
1.920834e+003,1.095264e+002
1.924691e+003,1.095192e+002
1.928548e+003,1.095729e+002
1.932405e+003,1.096420e+002
1.936262e+003,1.095935e+002
1.940119e+003,1.097408e+002
1.943976e+003,1.097121e+002
1.947833e+003,1.095863e+002
1.951691e+003,1.096999e+002
1.955548e+003,1.096861e+002
1.959405e+003,1.096263e+002
1.963262e+003,1.096936e+002
1.967119e+003,1.097097e+002
1.970976e+003,1.095545e+002
1.974833e+003,1.095962e+002
1.978690e+003,1.097020e+002
1.982547e+003,1.096660e+002
1.986404e+003,1.097509e+002
1.990261e+003,1.096175e+002
1.994119e+003,1.096332e+002
1.997976e+003,1.097521e+002
2.001833e+003,1.096585e+002
2.005690e+003,1.095415e+002
2.009547e+003,1.095285e+002
2.013404e+003,1.095648e+002
2.017261e+003,1.096628e+002
2.021118e+003,1.096135e+002
2.024975e+003,1.094826e+002
2.028833e+003,1.094860e+002
2.032690e+003,1.093650e+002
2.036547e+003,1.094064e+002
2.040404e+003,1.093309e+002
2.044261e+003,1.095026e+002
2.048118e+003,1.095106e+002
2.051975e+003,1.093066e+002
2.055832e+003,1.092849e+002
2.059689e+003,1.093748e+002
2.063546e+003,1.093143e+002
2.067403e+003,1.094590e+002
2.071260e+003,1.094147e+002
2.075118e+003,1.093020e+002
2.078975e+003,1.092630e+002
2.082832e+003,1.093718e+002
2.086689e+003,1.093649e+002
2.090546e+003,1.093760e+002
2.094403e+003,1.093411e+002
2.098260e+003,1.093497e+002
2.102117e+003,1.092498e+002
2.105974e+003,1.093351e+002
2.109832e+003,1.093496e+002
2.113688e+003,1.093591e+002
2.117546e+003,1.092529e+002
2.121403e+003,1.093472e+002
2.125260e+003,1.093702e+002
2.129117e+003,1.094942e+002
2.132974e+003,1.094537e+002
2.136831e+003,1.094266e+002
2.140688e+003,1.095295e+002
2.144545e+003,1.095320e+002
2.148402e+003,1.095087e+002
2.152260e+003,1.093849e+002
2.156117e+003,1.094838e+002
2.159974e+003,1.094106e+002
2.163831e+003,1.094105e+002
2.167688e+003,1.094715e+002
2.171545e+003,1.095336e+002
2.175402e+003,1.094571e+002
2.179259e+003,1.095399e+002
2.183116e+003,1.096545e+002
2.186973e+003,1.097320e+002
2.190831e+003,1.096709e+002
2.194688e+003,1.096506e+002
2.198545e+003,1.095997e+002
2.202402e+003,1.096558e+002
2.206259e+003,1.095879e+002
2.210116e+003,1.096099e+002
2.213973e+003,1.097466e+002
2.217830e+003,1.095665e+002
2.221687e+003,1.097034e+002
2.225544e+003,1.095886e+002
2.229401e+003,1.095612e+002
2.233259e+003,1.096694e+002
2.237116e+003,1.098431e+002
2.240973e+003,1.097495e+002
2.244830e+003,1.097114e+002
2.248687e+003,1.097119e+002
2.252544e+003,1.096852e+002
2.256401e+003,1.097879e+002
2.260258e+003,1.096915e+002
2.264115e+003,1.099347e+002
2.267972e+003,1.099146e+002
2.271830e+003,1.098215e+002
2.275687e+003,1.098961e+002
2.279544e+003,1.097951e+002
2.283401e+003,1.097952e+002
2.287258e+003,1.097687e+002
2.291115e+003,1.098396e+002
2.294972e+003,1.097552e+002
2.298829e+003,1.097144e+002
2.302686e+003,1.099077e+002
2.306543e+003,1.098059e+002
2.310400e+003,1.097769e+002
2.314258e+003,1.100737e+002
2.318115e+003,1.100964e+002
2.321972e+003,1.102481e+002
2.325829e+003,1.104592e+002
2.329686e+003,1.108629e+002
2.333543e+003,1.107883e+002
2.337400e+003,1.105910e+002
2.341257e+003,1.106161e+002
2.345114e+003,1.104432e+002
2.348971e+003,1.103493e+002
2.352829e+003,1.110023e+002
2.356686e+003,1.123037e+002
2.360543e+003,1.121608e+002
2.364400e+003,1.123509e+002
2.368257e+003,1.117122e+002
2.372114e+003,1.105073e+002
2.375971e+003,1.100878e+002
2.379828e+003,1.095253e+002
2.383685e+003,1.094344e+002
2.387542e+003,1.093854e+002
2.391399e+003,1.094929e+002
2.395257e+003,1.093839e+002
2.399114e+003,1.094046e+002
2.402971e+003,1.094527e+002
2.406828e+003,1.094929e+002
2.410685e+003,1.094188e+002
2.414542e+003,1.093092e+002
2.418399e+003,1.092512e+002
2.422256e+003,1.092236e+002
2.426113e+003,1.092659e+002
2.429970e+003,1.092168e+002
2.433828e+003,1.092937e+002
2.437685e+003,1.092685e+002
2.441542e+003,1.092763e+002
2.445399e+003,1.091517e+002
2.449256e+003,1.092267e+002
2.453113e+003,1.092224e+002
2.456970e+003,1.090677e+002
2.460827e+003,1.091550e+002
2.464684e+003,1.092410e+002
2.468542e+003,1.092477e+002
2.472398e+003,1.092226e+002
2.476255e+003,1.090963e+002
2.480113e+003,1.089858e+002
2.483970e+003,1.091554e+002
2.487827e+003,1.091541e+002
2.491684e+003,1.091422e+002
2.495541e+003,1.091543e+002
2.499398e+003,1.091392e+002
2.503255e+003,1.091788e+002
2.507112e+003,1.091292e+002
2.510969e+003,1.091541e+002
2.514827e+003,1.091630e+002
2.518684e+003,1.090890e+002
2.522541e+003,1.091321e+002
2.526398e+003,1.091923e+002
2.530255e+003,1.091297e+002
2.534112e+003,1.091516e+002
2.537969e+003,1.090498e+002
2.541826e+003,1.091565e+002
2.545683e+003,1.091926e+002
2.549541e+003,1.090657e+002
2.553397e+003,1.090923e+002
2.557254e+003,1.089708e+002
2.561112e+003,1.089474e+002
2.564969e+003,1.088884e+002
2.568826e+003,1.090183e+002
2.572683e+003,1.089049e+002
2.576540e+003,1.088965e+002
2.580397e+003,1.089202e+002
2.584254e+003,1.087290e+002
2.588111e+003,1.087232e+002
2.591968e+003,1.085414e+002
2.595826e+003,1.085142e+002
2.599683e+003,1.085873e+002
2.603540e+003,1.086266e+002
2.607397e+003,1.085339e+002
2.611254e+003,1.086736e+002
2.615111e+003,1.086336e+002
2.618968e+003,1.086080e+002
2.622825e+003,1.086538e+002
2.626682e+003,1.086657e+002
2.630540e+003,1.086943e+002
2.634396e+003,1.085628e+002
2.638253e+003,1.084422e+002
2.642111e+003,1.084742e+002
2.645968e+003,1.084964e+002
2.649825e+003,1.084806e+002
2.653682e+003,1.083376e+002
2.657539e+003,1.083436e+002
2.661396e+003,1.083057e+002
2.665253e+003,1.083636e+002
2.669110e+003,1.081609e+002
2.672967e+003,1.080815e+002
2.676825e+003,1.079538e+002
2.680682e+003,1.079816e+002
2.684539e+003,1.080382e+002
2.688396e+003,1.082352e+002
2.692253e+003,1.081304e+002
2.696110e+003,1.081264e+002
2.699967e+003,1.079764e+002
2.703824e+003,1.079751e+002
2.707681e+003,1.079635e+002
2.711539e+003,1.079403e+002
2.715396e+003,1.078374e+002
2.719252e+003,1.077390e+002
2.723110e+003,1.076461e+002
2.726967e+003,1.075588e+002
2.730824e+003,1.077726e+002
2.734681e+003,1.074800e+002
2.738538e+003,1.073955e+002
2.742395e+003,1.075324e+002
2.746252e+003,1.071220e+002
2.750109e+003,1.071040e+002
2.753966e+003,1.072797e+002
2.757824e+003,1.072529e+002
2.761681e+003,1.071495e+002
2.765538e+003,1.071213e+002
2.769395e+003,1.069914e+002
2.773252e+003,1.069823e+002
2.777109e+003,1.069745e+002
2.780966e+003,1.067975e+002
2.784823e+003,1.067547e+002
2.788680e+003,1.066483e+002
2.792538e+003,1.066481e+002
2.796395e+003,1.063501e+002
2.800251e+003,1.063315e+002
2.804109e+003,1.063143e+002
2.807966e+003,1.060861e+002
2.811823e+003,1.059875e+002
2.815680e+003,1.058631e+002
2.819537e+003,1.056390e+002
2.823394e+003,1.054129e+002
2.827251e+003,1.053458e+002
2.831108e+003,1.050828e+002
2.834965e+003,1.044657e+002
2.838823e+003,1.037151e+002
2.842680e+003,1.029044e+002
2.846537e+003,1.009322e+002
2.850394e+003,9.867905e+001
2.854251e+003,9.704305e+001
2.858108e+003,9.554880e+001
2.861965e+003,9.533002e+001
2.865822e+003,9.607336e+001
2.869679e+003,9.665144e+001
2.873537e+003,9.714035e+001
2.877394e+003,9.839195e+001
2.881250e+003,9.949464e+001
2.885108e+003,1.003985e+002
2.888965e+003,1.005302e+002
2.892822e+003,1.001787e+002
2.896679e+003,9.918585e+001
2.900536e+003,9.828557e+001
2.904393e+003,9.719581e+001
2.908250e+003,9.594898e+001
2.912107e+003,9.455441e+001
2.915964e+003,9.341263e+001
2.919822e+003,9.222452e+001
2.923679e+003,9.079253e+001
2.927536e+003,8.908286e+001
2.931393e+003,8.780634e+001
2.935250e+003,8.761655e+001
2.939107e+003,8.880574e+001
2.942964e+003,9.042159e+001
2.946821e+003,9.223750e+001
2.950678e+003,9.503864e+001
2.954536e+003,9.752120e+001
2.958393e+003,9.958994e+001
2.962250e+003,1.009671e+002
2.966107e+003,1.021235e+002
2.969964e+003,1.030599e+002
2.973821e+003,1.037251e+002
2.977678e+003,1.044163e+002
2.981535e+003,1.048580e+002
2.985392e+003,1.057421e+002
2.989250e+003,1.059728e+002
2.993106e+003,1.059601e+002
2.996963e+003,1.060495e+002
3.000821e+003,1.062030e+002
3.004678e+003,1.062747e+002
3.008535e+003,1.061646e+002
3.012392e+003,1.057050e+002
3.016249e+003,1.057376e+002
3.020106e+003,1.059637e+002
3.023963e+003,1.057469e+002
3.027820e+003,1.057590e+002
3.031677e+003,1.054317e+002
3.035535e+003,1.052426e+002
3.039392e+003,1.049679e+002
3.043249e+003,1.045121e+002
3.047106e+003,1.043804e+002
3.050963e+003,1.038409e+002
3.054820e+003,1.038105e+002
3.058677e+003,1.036787e+002
3.062534e+003,1.035221e+002
3.066391e+003,1.028343e+002
3.070249e+003,1.032146e+002
3.074105e+003,1.032807e+002
3.077962e+003,1.027867e+002
3.081820e+003,1.027065e+002
3.085677e+003,1.029912e+002
3.089534e+003,1.031052e+002
3.093391e+003,1.036063e+002
3.097248e+003,1.038997e+002
3.101105e+003,1.041040e+002
3.104962e+003,1.042788e+002
3.108819e+003,1.041345e+002
3.112676e+003,1.045827e+002
3.116534e+003,1.042511e+002
3.120391e+003,1.044802e+002
3.124248e+003,1.048251e+002
3.128105e+003,1.051205e+002
3.131962e+003,1.051178e+002
3.135819e+003,1.050265e+002
3.139676e+003,1.047001e+002
3.143533e+003,1.050385e+002
3.147390e+003,1.049926e+002
3.151248e+003,1.046620e+002
3.155104e+003,1.045711e+002
3.158961e+003,1.044459e+002
3.162819e+003,1.044458e+002
3.166676e+003,1.042231e+002
3.170533e+003,1.039964e+002
3.174390e+003,1.038448e+002
3.178247e+003,1.036008e+002
3.182104e+003,1.033063e+002
3.185961e+003,1.031922e+002
3.189818e+003,1.029005e+002
3.193675e+003,1.027136e+002
3.197533e+003,1.026976e+002
3.201390e+003,1.025884e+002
3.205247e+003,1.022616e+002
3.209104e+003,1.022262e+002
3.212961e+003,1.022123e+002
3.216818e+003,1.019219e+002
3.220675e+003,1.018314e+002
3.224532e+003,1.015990e+002
3.228389e+003,1.011335e+002
3.232247e+003,1.000904e+002
3.236104e+003,1.000851e+002
3.239960e+003,9.967811e+001
3.243818e+003,9.885306e+001
3.247675e+003,9.798047e+001
3.251532e+003,9.762402e+001
3.255389e+003,9.620847e+001
3.259246e+003,9.572766e+001
3.263103e+003,9.481856e+001
3.266960e+003,9.357478e+001
3.270817e+003,9.211424e+001
3.274674e+003,9.084369e+001
3.278532e+003,8.996627e+001
3.282389e+003,8.844977e+001
3.286246e+003,8.684035e+001
3.290103e+003,8.517163e+001
3.293960e+003,8.382766e+001
3.297817e+003,8.375092e+001
3.301674e+003,8.397641e+001
3.305531e+003,8.472205e+001
3.309388e+003,8.675871e+001
3.313246e+003,8.932938e+001
3.317103e+003,9.133767e+001
3.320959e+003,9.329350e+001
3.324817e+003,9.444240e+001
3.328674e+003,9.611768e+001
3.332531e+003,9.723192e+001
3.336388e+003,9.787975e+001
3.340245e+003,9.876231e+001
3.344102e+003,9.955927e+001
3.347959e+003,1.003742e+002
3.351816e+003,1.007264e+002
3.355673e+003,1.016958e+002
3.359531e+003,1.016623e+002
3.363388e+003,1.022514e+002
3.367245e+003,1.020381e+002
3.371102e+003,1.024076e+002
3.374959e+003,1.029711e+002
3.378816e+003,1.032292e+002
3.382673e+003,1.035398e+002
3.386530e+003,1.037167e+002
3.390387e+003,1.035683e+002
3.394245e+003,1.035580e+002
3.398102e+003,1.037264e+002
3.401958e+003,1.037753e+002
3.405816e+003,1.044879e+002
3.409673e+003,1.041511e+002
3.413530e+003,1.040670e+002
3.417387e+003,1.044442e+002
3.421244e+003,1.043778e+002
3.425101e+003,1.045823e+002
3.428958e+003,1.045066e+002
3.432815e+003,1.045736e+002
3.436672e+003,1.042744e+002
3.440530e+003,1.049128e+002
3.444387e+003,1.047346e+002
3.448244e+003,1.046873e+002
3.452101e+003,1.048282e+002
3.455958e+003,1.047401e+002
3.459815e+003,1.049352e+002
3.463672e+003,1.048134e+002
3.467529e+003,1.045385e+002
3.471386e+003,1.048068e+002
3.475244e+003,1.049654e+002
3.479101e+003,1.047991e+002
3.482958e+003,1.047460e+002
3.486815e+003,1.047888e+002
3.490672e+003,1.051929e+002
3.494529e+003,1.051569e+002
3.498386e+003,1.049020e+002
3.502243e+003,1.048380e+002
3.506100e+003,1.055314e+002
3.509958e+003,1.054982e+002
3.513814e+003,1.051044e+002
3.517671e+003,1.051967e+002
3.521529e+003,1.052932e+002
3.525386e+003,1.051502e+002
3.529243e+003,1.055402e+002
3.533100e+003,1.053600e+002
3.536957e+003,1.051399e+002
3.540814e+003,1.050839e+002
3.544671e+003,1.049260e+002
3.548528e+003,1.052289e+002
3.552385e+003,1.052633e+002
3.556243e+003,1.053252e+002
3.560100e+003,1.053084e+002
3.563957e+003,1.055004e+002
3.567814e+003,1.052199e+002
3.571671e+003,1.054398e+002
3.575528e+003,1.056136e+002
3.579385e+003,1.054290e+002
3.583242e+003,1.052849e+002
3.587099e+003,1.053711e+002
3.590957e+003,1.052718e+002
3.594813e+003,1.056782e+002
3.598670e+003,1.053383e+002
3.602528e+003,1.049844e+002
3.606385e+003,1.052846e+002
3.610242e+003,1.055394e+002
3.614099e+003,1.055342e+002
3.617956e+003,1.055555e+002
3.621813e+003,1.050251e+002
3.625670e+003,1.051766e+002
3.629527e+003,1.053649e+002
3.633384e+003,1.055502e+002
3.637242e+003,1.052165e+002
3.641099e+003,1.051690e+002
3.644956e+003,1.053848e+002
3.648813e+003,1.053763e+002
3.652670e+003,1.051090e+002
3.656527e+003,1.050163e+002
3.660384e+003,1.046105e+002
3.664241e+003,1.048563e+002
3.668098e+003,1.052153e+002
3.671956e+003,1.049923e+002
3.675813e+003,1.049453e+002
3.679669e+003,1.049559e+002
3.683527e+003,1.049917e+002
3.687384e+003,1.049836e+002
3.691241e+003,1.046688e+002
3.695098e+003,1.047531e+002
3.698955e+003,1.048952e+002
3.702812e+003,1.048130e+002
3.706669e+003,1.049374e+002
3.710526e+003,1.048867e+002
3.714383e+003,1.046778e+002
3.718241e+003,1.048700e+002
3.722098e+003,1.048384e+002
3.725955e+003,1.047422e+002
3.729812e+003,1.046021e+002
3.733669e+003,1.046813e+002
3.737526e+003,1.046727e+002
3.741383e+003,1.046359e+002
3.745240e+003,1.049200e+002
3.749097e+003,1.054100e+002
3.752955e+003,1.047709e+002
3.756812e+003,1.048182e+002
3.760668e+003,1.048562e+002
3.764526e+003,1.049034e+002
3.768383e+003,1.045835e+002
