7.135627e+002,8.867480e+001
7.174199e+002,8.913023e+001
7.212770e+002,8.934109e+001
7.251340e+002,8.933592e+001
7.289911e+002,8.909390e+001
7.328483e+002,8.863862e+001
7.367053e+002,8.820650e+001
7.405624e+002,8.749010e+001
7.444196e+002,8.612046e+001
7.482766e+002,8.513821e+001
7.521337e+002,8.519665e+001
7.559908e+002,8.567225e+001
7.598479e+002,8.529767e+001
7.637050e+002,8.374017e+001
7.675621e+002,8.058338e+001
7.714192e+002,7.878632e+001
7.752762e+002,8.201049e+001
7.791334e+002,8.551575e+001
7.829905e+002,8.741055e+001
7.868475e+002,8.992432e+001
7.907047e+002,9.117580e+001
7.945618e+002,9.152887e+001
7.984188e+002,9.107837e+001
8.022760e+002,8.984883e+001
8.061331e+002,8.812897e+001
8.099901e+002,8.595377e+001
8.138473e+002,8.374111e+001
8.177043e+002,8.299001e+001
8.215614e+002,8.549269e+001
8.254186e+002,8.811472e+001
8.292756e+002,8.932581e+001
8.331327e+002,8.976855e+001
8.369899e+002,8.984157e+001
8.408469e+002,8.941898e+001
8.447040e+002,8.856189e+001
8.485611e+002,8.810690e+001
8.524182e+002,8.859069e+001
8.562753e+002,8.943723e+001
8.601324e+002,8.978034e+001
8.639895e+002,9.015431e+001
8.678466e+002,9.139292e+001
8.717037e+002,9.271370e+001
8.755608e+002,9.338937e+001
8.794178e+002,9.359688e+001
8.832750e+002,9.358457e+001
8.871321e+002,9.347942e+001
8.909891e+002,9.335108e+001
8.948463e+002,9.310272e+001
8.987034e+002,9.284455e+001
9.025604e+002,9.243523e+001
9.064175e+002,9.160864e+001
9.102747e+002,9.054888e+001
9.141317e+002,8.979299e+001
9.179888e+002,8.986729e+001
9.218459e+002,9.030815e+001
9.257030e+002,9.038802e+001
9.295601e+002,8.994651e+001
9.334172e+002,8.931030e+001
9.372743e+002,8.864336e+001
9.411314e+002,8.805955e+001
9.449885e+002,8.773631e+001
9.488456e+002,8.760764e+001
9.527027e+002,8.745709e+001
9.565598e+002,8.728268e+001
9.604169e+002,8.711083e+001
9.642740e+002,8.719997e+001
9.681311e+002,8.745107e+001
9.719882e+002,8.761798e+001
9.758453e+002,8.766713e+001
9.797024e+002,8.761799e+001
9.835594e+002,8.782372e+001
9.874166e+002,8.825352e+001
9.912737e+002,8.846441e+001
9.951307e+002,8.832838e+001
9.989879e+002,8.803609e+001
1.002845e+003,8.760969e+001
1.006702e+003,8.701530e+001
1.010559e+003,8.587646e+001
1.014416e+003,8.341659e+001
1.018273e+003,8.043026e+001
1.022130e+003,8.261324e+001
1.025988e+003,8.419192e+001
1.029845e+003,8.296447e+001
1.033702e+003,8.128195e+001
1.037559e+003,8.013068e+001
1.041416e+003,7.929941e+001
1.045273e+003,7.812422e+001
1.049130e+003,7.651675e+001
1.052987e+003,7.459672e+001
1.056844e+003,7.226713e+001
1.060701e+003,7.003206e+001
1.064558e+003,6.844906e+001
1.068416e+003,6.735116e+001
1.072273e+003,6.622983e+001
1.076130e+003,6.527560e+001
1.079987e+003,6.639316e+001
1.083844e+003,7.185824e+001
1.087701e+003,7.996595e+001
1.091558e+003,8.507755e+001
1.095415e+003,8.714153e+001
1.099272e+003,8.737119e+001
1.103129e+003,8.605462e+001
1.106987e+003,8.471733e+001
1.110844e+003,8.398621e+001
1.114701e+003,8.394481e+001
1.118558e+003,8.362709e+001
1.122415e+003,8.220988e+001
1.126272e+003,8.026497e+001
1.130129e+003,7.787859e+001
1.133986e+003,7.536085e+001
1.137843e+003,7.348711e+001
1.141700e+003,7.283570e+001
1.145557e+003,7.325983e+001
1.149415e+003,7.389312e+001
1.153272e+003,7.371485e+001
1.157129e+003,7.217641e+001
1.160986e+003,6.962484e+001
1.164843e+003,6.707347e+001
1.168700e+003,6.539221e+001
1.172557e+003,6.481532e+001
1.176414e+003,6.537791e+001
1.180271e+003,6.657957e+001
1.184128e+003,6.791453e+001
1.187986e+003,6.890434e+001
1.191843e+003,6.922813e+001
1.195700e+003,6.879094e+001
1.199557e+003,6.693192e+001
1.203414e+003,6.435622e+001
1.207271e+003,6.337017e+001
1.211128e+003,6.243685e+001
1.214985e+003,5.932922e+001
1.218842e+003,5.618133e+001
1.222699e+003,5.554779e+001
1.226557e+003,5.709589e+001
1.230414e+003,5.971463e+001
1.234271e+003,6.298145e+001
1.238128e+003,6.704851e+001
1.241985e+003,7.138571e+001
1.245842e+003,7.399360e+001
1.249699e+003,7.302969e+001
1.253556e+003,7.229267e+001
1.257413e+003,7.479088e+001
1.261270e+003,7.818709e+001
1.265127e+003,8.119025e+001
1.268985e+003,8.347502e+001
1.272842e+003,8.482320e+001
1.276699e+003,8.552969e+001
1.280556e+003,8.585261e+001
1.284413e+003,8.598740e+001
1.288270e+003,8.612208e+001
1.292127e+003,8.612289e+001
1.295984e+003,8.552953e+001
1.299841e+003,8.349084e+001
1.303698e+003,7.977539e+001
1.307556e+003,7.653881e+001
1.311413e+003,7.669112e+001
1.315270e+003,7.936768e+001
1.319127e+003,8.201154e+001
1.322984e+003,8.574783e+001
1.326841e+003,8.886095e+001
1.330698e+003,9.053459e+001
1.334555e+003,9.109130e+001
1.338412e+003,9.107714e+001
1.342269e+003,9.083597e+001
1.346126e+003,9.047599e+001
1.349984e+003,8.986322e+001
1.353841e+003,8.922704e+001
1.357698e+003,8.885215e+001
1.361555e+003,8.892528e+001
1.365412e+003,8.925443e+001
1.369269e+003,8.966763e+001
1.373126e+003,9.059627e+001
1.376983e+003,9.154945e+001
1.380840e+003,9.166627e+001
1.384698e+003,9.084091e+001
1.388555e+003,8.945644e+001
1.392412e+003,8.893263e+001
1.396269e+003,8.905634e+001
1.400126e+003,8.944488e+001
1.403983e+003,8.903893e+001
1.407840e+003,8.534738e+001
1.411697e+003,7.900301e+001
1.415554e+003,7.819601e+001
1.419411e+003,8.553211e+001
1.423268e+003,9.060143e+001
1.427125e+003,9.239182e+001
1.430983e+003,9.210487e+001
1.434840e+003,9.136922e+001
1.438697e+003,9.142963e+001
1.442554e+003,9.175788e+001
1.446411e+003,9.133572e+001
1.450268e+003,9.074831e+001
1.454125e+003,9.047343e+001
1.457982e+003,9.008515e+001
1.461839e+003,8.970547e+001
1.465696e+003,9.005898e+001
1.469554e+003,9.051248e+001
1.473411e+003,9.042477e+001
1.477268e+003,8.967006e+001
1.481125e+003,9.075677e+001
1.484982e+003,9.322839e+001
1.488839e+003,9.420322e+001
1.492696e+003,9.359090e+001
1.496553e+003,9.260384e+001
1.500410e+003,9.065828e+001
1.504267e+003,8.881454e+001
1.508125e+003,8.418361e+001
1.511982e+003,8.020871e+001
1.515839e+003,7.666412e+001
1.519696e+003,7.288370e+001
1.523553e+003,6.658980e+001
1.527410e+003,6.365598e+001
1.531267e+003,6.389795e+001
1.535124e+003,6.782163e+001
1.538981e+003,7.173208e+001
1.542838e+003,8.054894e+001
1.546695e+003,8.668330e+001
1.550553e+003,9.105681e+001
1.554410e+003,9.386747e+001
1.558267e+003,9.549260e+001
1.562124e+003,9.671092e+001
1.565981e+003,9.710042e+001
1.569838e+003,9.731454e+001
1.573695e+003,9.728665e+001
1.577552e+003,9.685016e+001
1.581409e+003,9.604185e+001
1.585266e+003,9.421874e+001
1.589124e+003,9.054391e+001
1.592981e+003,8.579973e+001
1.596838e+003,8.412659e+001
1.600695e+003,8.672331e+001
1.604552e+003,9.011730e+001
1.608409e+003,9.136401e+001
1.612266e+003,9.136089e+001
1.616123e+003,9.231138e+001
1.619980e+003,9.460047e+001
1.623837e+003,9.605382e+001
1.627694e+003,9.655784e+001
1.631552e+003,9.668855e+001
1.635409e+003,9.671973e+001
1.639266e+003,9.662180e+001
1.643123e+003,9.647555e+001
1.646980e+003,9.632725e+001
1.650837e+003,9.600448e+001
1.654694e+003,9.532616e+001
1.658551e+003,9.483398e+001
1.662408e+003,9.420391e+001
1.666266e+003,9.342902e+001
1.670123e+003,9.244344e+001
1.673980e+003,9.126143e+001
1.677837e+003,8.922974e+001
1.681694e+003,8.702551e+001
1.685551e+003,8.208205e+001
1.689408e+003,7.780742e+001
1.693265e+003,7.212785e+001
1.697122e+003,6.458761e+001
1.700979e+003,6.144999e+001
1.704836e+003,6.261699e+001
1.708693e+003,6.581232e+001
1.712551e+003,6.765489e+001
1.716408e+003,6.821990e+001
1.720265e+003,6.674908e+001
1.724122e+003,6.400445e+001
1.727979e+003,6.134616e+001
1.731836e+003,6.187663e+001
1.735693e+003,6.881116e+001
1.739550e+003,7.487354e+001
1.743407e+003,8.257450e+001
1.747265e+003,8.882218e+001
1.751122e+003,9.343339e+001
1.754979e+003,9.554915e+001
1.758836e+003,9.680569e+001
1.762693e+003,9.746078e+001
1.766550e+003,9.784306e+001
1.770407e+003,9.813274e+001
1.774264e+003,9.835228e+001
1.778121e+003,9.847940e+001
1.781978e+003,9.860481e+001
1.785835e+003,9.868827e+001
1.789693e+003,9.878839e+001
1.793550e+003,9.890041e+001
1.797407e+003,9.894550e+001
1.801264e+003,9.906233e+001
1.805121e+003,9.914828e+001
1.808978e+003,9.924499e+001
1.812835e+003,9.930367e+001
1.816692e+003,9.938346e+001
1.820549e+003,9.942303e+001
1.824406e+003,9.948251e+001
1.828263e+003,9.959540e+001
1.832121e+003,9.963470e+001
1.835978e+003,9.968168e+001
1.839835e+003,9.972721e+001
1.843692e+003,9.982440e+001
1.847549e+003,9.983702e+001
1.851406e+003,9.984276e+001
1.855263e+003,9.987907e+001
1.859120e+003,9.988805e+001
1.862977e+003,9.988018e+001
1.866834e+003,9.993118e+001
1.870692e+003,9.992830e+001
1.874549e+003,9.990729e+001
1.878406e+003,9.988479e+001
1.882263e+003,9.986862e+001
1.886120e+003,9.987789e+001
1.889977e+003,9.984421e+001
1.893834e+003,9.982718e+001
1.897691e+003,9.974207e+001
1.901548e+003,9.970114e+001
1.905405e+003,9.970316e+001
1.909262e+003,9.975734e+001
1.913120e+003,9.981339e+001
1.916977e+003,9.987553e+001
1.920834e+003,9.991176e+001
1.924691e+003,9.995808e+001
1.928548e+003,9.996510e+001
1.932405e+003,9.999651e+001
1.936262e+003,1.000320e+002
1.940119e+003,1.000364e+002
1.943976e+003,1.000399e+002
1.947833e+003,1.000662e+002
1.951691e+003,1.000633e+002
1.955548e+003,1.000690e+002
1.959405e+003,1.000597e+002
1.963262e+003,1.000544e+002
1.967119e+003,1.000980e+002
1.970976e+003,1.000651e+002
1.974833e+003,1.000594e+002
1.978690e+003,1.000662e+002
1.982547e+003,1.000553e+002
1.986404e+003,1.000499e+002
1.990261e+003,1.000632e+002
1.994119e+003,1.000695e+002
1.997976e+003,1.000680e+002
2.001833e+003,1.000394e+002
2.005690e+003,1.000440e+002
2.009547e+003,1.000562e+002
2.013404e+003,1.000385e+002
2.017261e+003,1.000453e+002
2.021118e+003,1.000545e+002
2.024975e+003,1.000364e+002
2.028833e+003,1.000499e+002
2.032690e+003,1.000380e+002
2.036547e+003,1.000474e+002
2.040404e+003,1.000295e+002
2.044261e+003,1.000373e+002
2.048118e+003,1.000374e+002
2.051975e+003,1.000435e+002
2.055832e+003,1.000620e+002
2.059689e+003,1.000847e+002
2.063546e+003,1.000931e+002
2.067403e+003,1.000989e+002
2.071260e+003,1.001219e+002
2.075118e+003,1.001149e+002
2.078975e+003,1.001381e+002
2.082832e+003,1.001321e+002
2.086689e+003,1.001302e+002
2.090546e+003,1.001428e+002
2.094403e+003,1.001412e+002
2.098260e+003,1.001258e+002
2.102117e+003,1.001622e+002
2.105974e+003,1.001700e+002
2.109832e+003,1.001852e+002
2.113688e+003,1.001801e+002
2.117546e+003,1.002220e+002
2.121403e+003,1.002197e+002
2.125260e+003,1.002518e+002
2.129117e+003,1.002621e+002
2.132974e+003,1.002664e+002
2.136831e+003,1.002678e+002
2.140688e+003,1.002549e+002
2.144545e+003,1.002672e+002
2.148402e+003,1.003034e+002
2.152260e+003,1.002846e+002
2.156117e+003,1.002884e+002
2.159974e+003,1.002665e+002
2.163831e+003,1.002687e+002
2.167688e+003,1.002380e+002
2.171545e+003,1.002092e+002
2.175402e+003,1.001594e+002
2.179259e+003,1.001630e+002
2.183116e+003,1.001120e+002
2.186973e+003,1.001050e+002
2.190831e+003,1.000917e+002
2.194688e+003,1.000832e+002
2.198545e+003,1.001059e+002
2.202402e+003,1.000990e+002
2.206259e+003,1.000860e+002
2.210116e+003,1.000982e+002
2.213973e+003,1.001390e+002
2.217830e+003,1.001488e+002
2.221687e+003,1.001370e+002
2.225544e+003,1.001695e+002
2.229401e+003,1.001503e+002
2.233259e+003,1.001621e+002
2.237116e+003,1.001654e+002
2.240973e+003,1.001835e+002
2.244830e+003,1.002087e+002
2.248687e+003,1.002101e+002
2.252544e+003,1.002109e+002
2.256401e+003,1.002313e+002
2.260258e+003,1.002324e+002
2.264115e+003,1.002338e+002
2.267972e+003,1.002190e+002
2.271830e+003,1.002254e+002
2.275687e+003,1.001993e+002
2.279544e+003,1.002114e+002
2.283401e+003,1.002032e+002
2.287258e+003,1.002201e+002
2.291115e+003,1.002139e+002
2.294972e+003,1.002188e+002
2.298829e+003,1.002249e+002
2.302686e+003,1.002624e+002
2.306543e+003,1.003015e+002
2.310400e+003,1.003727e+002
2.314258e+003,1.004212e+002
2.318115e+003,1.004891e+002
2.321972e+003,1.006479e+002
2.325829e+003,1.007039e+002
2.329686e+003,1.007803e+002
2.333543e+003,1.008953e+002
2.337400e+003,1.009553e+002
2.341257e+003,1.009376e+002
2.345114e+003,1.008800e+002
2.348971e+003,1.005844e+002
2.352829e+003,1.008953e+002
2.356686e+003,1.012477e+002
2.360543e+003,1.014829e+002
2.364400e+003,1.013158e+002
2.368257e+003,1.010020e+002
2.372114e+003,1.006876e+002
2.375971e+003,1.004683e+002
2.379828e+003,1.003332e+002
2.383685e+003,1.002748e+002
2.387542e+003,1.002568e+002
2.391399e+003,1.002586e+002
2.395257e+003,1.002553e+002
2.399114e+003,1.003074e+002
2.402971e+003,1.002962e+002
2.406828e+003,1.003158e+002
2.410685e+003,1.003272e+002
2.414542e+003,1.003463e+002
2.418399e+003,1.003220e+002
2.422256e+003,1.003245e+002
2.426113e+003,1.003419e+002
2.429970e+003,1.003648e+002
2.433828e+003,1.003516e+002
2.437685e+003,1.003696e+002
2.441542e+003,1.003796e+002
2.445399e+003,1.003714e+002
2.449256e+003,1.003515e+002
2.453113e+003,1.003555e+002
2.456970e+003,1.003336e+002
2.460827e+003,1.003158e+002
2.464684e+003,1.003109e+002
2.468542e+003,1.002721e+002
2.472398e+003,1.002674e+002
2.476255e+003,1.002743e+002
2.480113e+003,1.002733e+002
2.483970e+003,1.002360e+002
2.487827e+003,1.002228e+002
2.491684e+003,1.002213e+002
2.495541e+003,1.002231e+002
2.499398e+003,1.002085e+002
2.503255e+003,1.002087e+002
2.507112e+003,1.002098e+002
2.510969e+003,1.002419e+002
2.514827e+003,1.002285e+002
2.518684e+003,1.001938e+002
2.522541e+003,1.001754e+002
2.526398e+003,1.001927e+002
2.530255e+003,1.001728e+002
2.534112e+003,1.001591e+002
2.537969e+003,1.001348e+002
2.541826e+003,1.001422e+002
2.545683e+003,1.001300e+002
2.549541e+003,1.001390e+002
2.553397e+003,1.000984e+002
2.557254e+003,1.001070e+002
2.561112e+003,1.000939e+002
2.564969e+003,1.000647e+002
2.568826e+003,1.000963e+002
2.572683e+003,1.000786e+002
2.576540e+003,1.000862e+002
2.580397e+003,1.000910e+002
2.584254e+003,1.000873e+002
2.588111e+003,1.000705e+002
2.591968e+003,1.000706e+002
2.595826e+003,1.000690e+002
2.599683e+003,1.000940e+002
2.603540e+003,1.001027e+002
2.607397e+003,1.001114e+002
2.611254e+003,1.001401e+002
2.615111e+003,1.001314e+002
2.618968e+003,1.001484e+002
2.622825e+003,1.001364e+002
2.626682e+003,1.001192e+002
2.630540e+003,1.000898e+002
2.634396e+003,1.000523e+002
2.638253e+003,1.000445e+002
2.642111e+003,1.000665e+002
2.645968e+003,1.000355e+002
2.649825e+003,1.000168e+002
2.653682e+003,1.000074e+002
2.657539e+003,9.997919e+001
2.661396e+003,9.998586e+001
2.665253e+003,9.996244e+001
2.669110e+003,9.996651e+001
2.672967e+003,9.994183e+001
2.676825e+003,9.994126e+001
2.680682e+003,9.994711e+001
2.684539e+003,9.994392e+001
2.688396e+003,9.992989e+001
2.692253e+003,9.991339e+001
2.696110e+003,9.991286e+001
2.699967e+003,9.989426e+001
2.703824e+003,9.988218e+001
2.707681e+003,9.988110e+001
2.711539e+003,9.985107e+001
2.715396e+003,9.984508e+001
2.719252e+003,9.981834e+001
2.723110e+003,9.976455e+001
2.726967e+003,9.973609e+001
2.730824e+003,9.975586e+001
2.734681e+003,9.971372e+001
2.738538e+003,9.968399e+001
2.742395e+003,9.965465e+001
2.746252e+003,9.960857e+001
2.750109e+003,9.957266e+001
2.753966e+003,9.958401e+001
2.757824e+003,9.957756e+001
2.761681e+003,9.955825e+001
2.765538e+003,9.956607e+001
2.769395e+003,9.954787e+001
2.773252e+003,9.952870e+001
2.777109e+003,9.955443e+001
2.780966e+003,9.957702e+001
2.784823e+003,9.961133e+001
2.788680e+003,9.955500e+001
2.792538e+003,9.957286e+001
2.796395e+003,9.957154e+001
2.800251e+003,9.956075e+001
2.804109e+003,9.958064e+001
2.807966e+003,9.950792e+001
2.811823e+003,9.949125e+001
2.815680e+003,9.945794e+001
2.819537e+003,9.936957e+001
2.823394e+003,9.934547e+001
2.827251e+003,9.928242e+001
2.831108e+003,9.914484e+001
2.834965e+003,9.892296e+001
2.838823e+003,9.872244e+001
2.842680e+003,9.857214e+001
2.846537e+003,9.818463e+001
2.850394e+003,9.779008e+001
2.854251e+003,9.755083e+001
2.858108e+003,9.736887e+001
2.861965e+003,9.715027e+001
2.865822e+003,9.681109e+001
2.869679e+003,9.642182e+001
2.873537e+003,9.615498e+001
2.877394e+003,9.639088e+001
2.881250e+003,9.672881e+001
2.885108e+003,9.678689e+001
2.888965e+003,9.647034e+001
2.892822e+003,9.598215e+001
2.896679e+003,9.558164e+001
2.900536e+003,9.554438e+001
2.904393e+003,9.553630e+001
2.908250e+003,9.540186e+001
2.912107e+003,9.502958e+001
2.915964e+003,9.458012e+001
2.919822e+003,9.434201e+001
2.923679e+003,9.421903e+001
2.927536e+003,9.407541e+001
2.931393e+003,9.388152e+001
2.935250e+003,9.357528e+001
2.939107e+003,9.326498e+001
2.942964e+003,9.297345e+001
2.946821e+003,9.275200e+001
2.950678e+003,9.261184e+001
2.954536e+003,9.237988e+001
2.958393e+003,9.228812e+001
2.962250e+003,9.257963e+001
2.966107e+003,9.331404e+001
2.969964e+003,9.425376e+001
2.973821e+003,9.514315e+001
2.977678e+003,9.598087e+001
2.981535e+003,9.669595e+001
2.985392e+003,9.732754e+001
2.989250e+003,9.779709e+001
2.993106e+003,9.814165e+001
2.996963e+003,9.843665e+001
3.000821e+003,9.864447e+001
3.004678e+003,9.884692e+001
3.008535e+003,9.892650e+001
3.012392e+003,9.893851e+001
3.016249e+003,9.900251e+001
3.020106e+003,9.908880e+001
3.023963e+003,9.909728e+001
3.027820e+003,9.907604e+001
3.031677e+003,9.888529e+001
3.035535e+003,9.880755e+001
3.039392e+003,9.877130e+001
3.043249e+003,9.867848e+001
3.047106e+003,9.890841e+001
3.050963e+003,9.892776e+001
3.054820e+003,9.903497e+001
3.058677e+003,9.916673e+001
3.062534e+003,9.921342e+001
3.066391e+003,9.917255e+001
3.070249e+003,9.929270e+001
3.074105e+003,9.941271e+001
3.077962e+003,9.933214e+001
3.081820e+003,9.938993e+001
3.085677e+003,9.941277e+001
3.089534e+003,9.941245e+001
3.093391e+003,9.945253e+001
3.097248e+003,9.945820e+001
3.101105e+003,9.940577e+001
3.104962e+003,9.932903e+001
3.108819e+003,9.923153e+001
3.112676e+003,9.917347e+001
3.116534e+003,9.910503e+001
3.120391e+003,9.903864e+001
3.124248e+003,9.903963e+001
3.128105e+003,9.906019e+001
3.131962e+003,9.916740e+001
3.135819e+003,9.924146e+001
3.139676e+003,9.932982e+001
3.143533e+003,9.940770e+001
3.147390e+003,9.944421e+001
3.151248e+003,9.943532e+001
3.155104e+003,9.949463e+001
3.158961e+003,9.949482e+001
3.162819e+003,9.945308e+001
3.166676e+003,9.948800e+001
3.170533e+003,9.947074e+001
3.174390e+003,9.940961e+001
3.178247e+003,9.934824e+001
3.182104e+003,9.928719e+001
3.185961e+003,9.928255e+001
3.189818e+003,9.917034e+001
3.193675e+003,9.920042e+001
3.197533e+003,9.925325e+001
3.201390e+003,9.927894e+001
3.205247e+003,9.924673e+001
3.209104e+003,9.927032e+001
3.212961e+003,9.921544e+001
3.216818e+003,9.918456e+001
3.220675e+003,9.914743e+001
3.224532e+003,9.909839e+001
3.228389e+003,9.900793e+001
3.232247e+003,9.886362e+001
3.236104e+003,9.882513e+001
3.239960e+003,9.878899e+001
3.243818e+003,9.866502e+001
3.247675e+003,9.857244e+001
3.251532e+003,9.846953e+001
3.255389e+003,9.834563e+001
3.259246e+003,9.822108e+001
3.263103e+003,9.808519e+001
3.266960e+003,9.793056e+001
3.270817e+003,9.773079e+001
3.274674e+003,9.749458e+001
3.278532e+003,9.728255e+001
3.282389e+003,9.699610e+001
3.286246e+003,9.663754e+001
3.290103e+003,9.628494e+001
3.293960e+003,9.590752e+001
3.297817e+003,9.556388e+001
3.301674e+003,9.517477e+001
3.305531e+003,9.474186e+001
3.309388e+003,9.435347e+001
3.313246e+003,9.400669e+001
3.317103e+003,9.365770e+001
3.320959e+003,9.332617e+001
3.324817e+003,9.306261e+001
3.328674e+003,9.288618e+001
3.332531e+003,9.282094e+001
3.336388e+003,9.283110e+001
3.340245e+003,9.307742e+001
3.344102e+003,9.341811e+001
3.347959e+003,9.384463e+001
3.351816e+003,9.440155e+001
3.355673e+003,9.505186e+001
3.359531e+003,9.559728e+001
3.363388e+003,9.619615e+001
3.367245e+003,9.658937e+001
3.371102e+003,9.704684e+001
3.374959e+003,9.759459e+001
3.378816e+003,9.792458e+001
3.382673e+003,9.835098e+001
3.386530e+003,9.860939e+001
3.390387e+003,9.851920e+001
3.394245e+003,9.876048e+001
3.398102e+003,9.884390e+001
3.401958e+003,9.888175e+001
3.405816e+003,9.920966e+001
3.409673e+003,9.918163e+001
3.413530e+003,9.927382e+001
3.417387e+003,9.955550e+001
3.421244e+003,9.955872e+001
3.425101e+003,9.952863e+001
3.428958e+003,9.934507e+001
3.432815e+003,9.936525e+001
3.436672e+003,9.930877e+001
3.440530e+003,9.954220e+001
3.444387e+003,9.968123e+001
3.448244e+003,9.967825e+001
3.452101e+003,9.971336e+001
3.455958e+003,9.977327e+001
3.459815e+003,9.963070e+001
3.463672e+003,9.967337e+001
3.467529e+003,9.945087e+001
3.471386e+003,9.963693e+001
3.475244e+003,9.968985e+001
3.479101e+003,9.956945e+001
3.482958e+003,9.973872e+001
3.486815e+003,9.960879e+001
3.490672e+003,9.962151e+001
3.494529e+003,9.952139e+001
3.498386e+003,9.950103e+001
3.502243e+003,9.950314e+001
3.506100e+003,9.955446e+001
3.509958e+003,9.954515e+001
3.513814e+003,9.948781e+001
3.517671e+003,9.950768e+001
3.521529e+003,9.944690e+001
3.525386e+003,9.948864e+001
3.529243e+003,9.949955e+001
3.533100e+003,9.952430e+001
3.536957e+003,9.950930e+001
3.540814e+003,9.950508e+001
3.544671e+003,9.950449e+001
3.548528e+003,9.952771e+001
3.552385e+003,9.952496e+001
3.556243e+003,9.953162e+001
3.560100e+003,9.957988e+001
3.563957e+003,9.962526e+001
3.567814e+003,9.967878e+001
3.571671e+003,9.962999e+001
3.575528e+003,9.967748e+001
3.579385e+003,9.963779e+001
3.583242e+003,9.962177e+001
3.587099e+003,9.970452e+001
3.590957e+003,9.968861e+001
3.594813e+003,9.972576e+001
3.598670e+003,9.969598e+001
3.602528e+003,9.968846e+001
3.606385e+003,9.974498e+001
3.610242e+003,9.974756e+001
3.614099e+003,9.978961e+001
3.617956e+003,9.973521e+001
3.621813e+003,9.969071e+001
3.625670e+003,9.971220e+001
3.629527e+003,9.982299e+001
3.633384e+003,9.975154e+001
3.637242e+003,9.974401e+001
3.641099e+003,9.974393e+001
3.644956e+003,9.977986e+001
3.648813e+003,9.992090e+001
3.652670e+003,9.983321e+001
3.656527e+003,9.984556e+001
3.660384e+003,9.980443e+001
3.664241e+003,9.981187e+001
3.668098e+003,9.987212e+001
3.671956e+003,9.987535e+001
3.675813e+003,9.984621e+001
3.679669e+003,9.986488e+001
3.683527e+003,9.986749e+001
3.687384e+003,9.990956e+001
3.691241e+003,9.990414e+001
3.695098e+003,9.990062e+001
3.698955e+003,9.991484e+001
3.702812e+003,9.994653e+001
3.706669e+003,9.992745e+001
3.710526e+003,9.999324e+001
3.714383e+003,9.988335e+001
3.718241e+003,9.991689e+001
3.722098e+003,9.991244e+001
3.725955e+003,9.997134e+001
3.729812e+003,9.993724e+001
3.733669e+003,9.991965e+001
3.737526e+003,9.992731e+001
3.741383e+003,9.992774e+001
3.745240e+003,9.990073e+001
3.749097e+003,9.990515e+001
3.752955e+003,9.997609e+001
3.756812e+003,9.989340e+001
3.760668e+003,9.989948e+001
3.764526e+003,9.991011e+001
3.768383e+003,9.984807e+001
