7.135627e+002,9.651851e+001
7.174199e+002,9.566881e+001
7.212770e+002,9.564779e+001
7.251340e+002,9.618900e+001
7.289911e+002,9.563570e+001
7.328483e+002,9.639085e+001
7.367053e+002,9.688650e+001
7.405624e+002,9.704191e+001
7.444196e+002,9.712315e+001
7.482766e+002,9.716693e+001
7.521337e+002,9.716708e+001
7.559908e+002,9.727160e+001
7.598479e+002,9.760468e+001
7.637050e+002,9.792566e+001
7.675621e+002,9.812564e+001
7.714192e+002,9.817850e+001
7.752762e+002,9.811116e+001
7.791334e+002,9.799872e+001
7.829905e+002,9.787560e+001
7.868475e+002,9.771919e+001
7.907047e+002,9.749503e+001
7.945618e+002,9.725414e+001
7.984188e+002,9.701556e+001
8.022760e+002,9.688539e+001
8.061331e+002,9.686856e+001
8.099901e+002,9.691107e+001
8.138473e+002,9.702037e+001
8.177043e+002,9.715775e+001
8.215614e+002,9.731964e+001
8.254186e+002,9.752791e+001
8.292756e+002,9.775760e+001
8.331327e+002,9.790369e+001
8.369899e+002,9.805833e+001
8.408469e+002,9.831400e+001
8.447040e+002,9.863293e+001
8.485611e+002,9.876718e+001
8.524182e+002,9.877797e+001
8.562753e+002,9.867606e+001
8.601324e+002,9.867567e+001
8.639895e+002,9.860739e+001
8.678466e+002,9.863158e+001
8.717037e+002,9.861083e+001
8.755608e+002,9.862163e+001
8.794178e+002,9.859600e+001
8.832750e+002,9.854066e+001
8.871321e+002,9.846713e+001
8.909891e+002,9.840881e+001
8.948463e+002,9.841127e+001
8.987034e+002,9.826065e+001
9.025604e+002,9.799951e+001
9.064175e+002,9.777168e+001
9.102747e+002,9.786996e+001
9.141317e+002,9.819572e+001
9.179888e+002,9.845032e+001
9.218459e+002,9.849287e+001
9.257030e+002,9.844813e+001
9.295601e+002,9.833229e+001
9.334172e+002,9.822529e+001
9.372743e+002,9.812978e+001
9.411314e+002,9.797186e+001
9.449885e+002,9.785872e+001
9.488456e+002,9.758560e+001
9.527027e+002,9.720110e+001
9.565598e+002,9.662535e+001
9.604169e+002,9.605185e+001
9.642740e+002,9.621107e+001
9.681311e+002,9.746803e+001
9.719882e+002,9.886613e+001
9.758453e+002,9.945197e+001
9.797024e+002,9.944318e+001
9.835594e+002,9.916225e+001
9.874166e+002,9.881847e+001
9.912737e+002,9.849945e+001
9.951307e+002,9.833478e+001
9.989879e+002,9.817104e+001
1.002845e+003,9.792883e+001
1.006702e+003,9.761278e+001
1.010559e+003,9.722643e+001
1.014416e+003,9.689307e+001
1.018273e+003,9.674052e+001
1.022130e+003,9.679353e+001
1.025988e+003,9.675221e+001
1.029845e+003,9.671427e+001
1.033702e+003,9.670378e+001
1.037559e+003,9.669192e+001
1.041416e+003,9.673682e+001
1.045273e+003,9.679701e+001
1.049130e+003,9.684323e+001
1.052987e+003,9.688414e+001
1.056844e+003,9.684546e+001
1.060701e+003,9.673822e+001
1.064558e+003,9.663055e+001
1.068416e+003,9.649498e+001
1.072273e+003,9.643349e+001
1.076130e+003,9.643886e+001
1.079987e+003,9.642276e+001
1.083844e+003,9.638525e+001
1.087701e+003,9.638774e+001
1.091558e+003,9.634676e+001
1.095415e+003,9.634288e+001
1.099272e+003,9.641969e+001
1.103129e+003,9.654517e+001
1.106987e+003,9.673702e+001
1.110844e+003,9.695752e+001
1.114701e+003,9.724366e+001
1.118558e+003,9.757159e+001
1.122415e+003,9.789577e+001
1.126272e+003,9.817056e+001
1.130129e+003,9.844874e+001
1.133986e+003,9.867734e+001
1.137843e+003,9.883719e+001
1.141700e+003,9.898749e+001
1.145557e+003,9.906660e+001
1.149415e+003,9.914434e+001
1.153272e+003,9.919744e+001
1.157129e+003,9.929816e+001
1.160986e+003,9.935730e+001
1.164843e+003,9.938321e+001
1.168700e+003,9.942056e+001
1.172557e+003,9.939497e+001
1.176414e+003,9.934007e+001
1.180271e+003,9.930106e+001
1.184128e+003,9.938348e+001
1.187986e+003,9.937883e+001
1.191843e+003,9.935046e+001
1.195700e+003,9.926062e+001
1.199557e+003,9.918746e+001
1.203414e+003,9.916891e+001
1.207271e+003,9.915474e+001
1.211128e+003,9.913054e+001
1.214985e+003,9.905627e+001
1.218842e+003,9.893759e+001
1.222699e+003,9.878664e+001
1.226557e+003,9.863127e+001
1.230414e+003,9.848618e+001
1.234271e+003,9.847816e+001
1.238128e+003,9.858358e+001
1.241985e+003,9.877140e+001
1.245842e+003,9.884673e+001
1.249699e+003,9.881610e+001
1.253556e+003,9.862714e+001
1.257413e+003,9.819455e+001
1.261270e+003,9.796658e+001
1.265127e+003,9.833400e+001
1.268985e+003,9.880739e+001
1.272842e+003,9.896622e+001
1.276699e+003,9.899437e+001
1.280556e+003,9.898936e+001
1.284413e+003,9.898718e+001
1.288270e+003,9.896400e+001
1.292127e+003,9.892458e+001
1.295984e+003,9.884534e+001
1.299841e+003,9.870119e+001
1.303698e+003,9.857342e+001
1.307556e+003,9.859628e+001
1.311413e+003,9.877124e+001
1.315270e+003,9.895525e+001
1.319127e+003,9.916347e+001
1.322984e+003,9.934592e+001
1.326841e+003,9.940565e+001
1.330698e+003,9.939317e+001
1.334555e+003,9.932932e+001
1.338412e+003,9.919925e+001
1.342269e+003,9.907477e+001
1.346126e+003,9.901933e+001
1.349984e+003,9.894614e+001
1.353841e+003,9.889006e+001
1.357698e+003,9.881945e+001
1.361555e+003,9.866037e+001
1.365412e+003,9.839702e+001
1.369269e+003,9.808876e+001
1.373126e+003,9.772617e+001
1.376983e+003,9.796027e+001
1.380840e+003,9.872248e+001
1.384698e+003,9.897232e+001
1.388555e+003,9.890425e+001
1.392412e+003,9.883852e+001
1.396269e+003,9.861743e+001
1.400126e+003,9.840178e+001
1.403983e+003,9.819232e+001
1.407840e+003,9.790092e+001
1.411697e+003,9.772650e+001
1.415554e+003,9.776239e+001
1.419411e+003,9.781779e+001
1.423268e+003,9.775017e+001
1.427125e+003,9.745930e+001
1.430983e+003,9.723184e+001
1.434840e+003,9.714111e+001
1.438697e+003,9.707692e+001
1.442554e+003,9.704132e+001
1.446411e+003,9.695885e+001
1.450268e+003,9.706992e+001
1.454125e+003,9.733418e+001
1.457982e+003,9.721544e+001
1.461839e+003,9.561336e+001
1.465696e+003,9.710830e+001
1.469554e+003,9.764922e+001
1.473411e+003,9.635408e+001
1.477268e+003,9.851523e+001
1.481125e+003,9.885100e+001
1.484982e+003,9.883466e+001
1.488839e+003,9.861797e+001
1.492696e+003,9.843978e+001
1.496553e+003,9.847676e+001
1.500410e+003,9.823418e+001
1.504267e+003,9.792517e+001
1.508125e+003,9.714636e+001
1.511982e+003,9.735413e+001
1.515839e+003,9.789349e+001
1.519696e+003,9.818217e+001
1.523553e+003,9.805145e+001
1.527410e+003,9.791585e+001
1.531267e+003,9.772365e+001
1.535124e+003,9.737240e+001
1.538981e+003,9.731311e+001
1.542838e+003,9.741862e+001
1.546695e+003,9.773540e+001
1.550553e+003,9.806345e+001
1.554410e+003,9.830640e+001
1.558267e+003,9.850262e+001
1.562124e+003,9.850035e+001
1.565981e+003,9.850127e+001
1.569838e+003,9.842004e+001
1.573695e+003,9.833241e+001
1.577552e+003,9.810767e+001
1.581409e+003,9.805154e+001
1.585266e+003,9.793643e+001
1.589124e+003,9.767410e+001
1.592981e+003,9.740274e+001
1.596838e+003,9.728075e+001
1.600695e+003,9.737256e+001
1.604552e+003,9.758120e+001
1.608409e+003,9.771219e+001
1.612266e+003,9.780609e+001
1.616123e+003,9.780629e+001
1.619980e+003,9.779991e+001
1.623837e+003,9.770670e+001
1.627694e+003,9.761951e+001
1.631552e+003,9.752283e+001
1.635409e+003,9.741064e+001
1.639266e+003,9.733951e+001
1.643123e+003,9.739639e+001
1.646980e+003,9.734044e+001
1.650837e+003,9.736690e+001
1.654694e+003,9.722324e+001
1.658551e+003,9.730172e+001
1.662408e+003,9.728562e+001
1.666266e+003,9.737592e+001
1.670123e+003,9.734982e+001
1.673980e+003,9.741682e+001
1.677837e+003,9.745621e+001
1.681694e+003,9.748454e+001
1.685551e+003,9.742595e+001
1.689408e+003,9.746542e+001
1.693265e+003,9.754292e+001
1.697122e+003,9.740845e+001
1.700979e+003,9.730147e+001
1.704836e+003,9.727644e+001
1.708693e+003,9.722133e+001
1.712551e+003,9.726593e+001
1.716408e+003,9.722164e+001
1.720265e+003,9.717526e+001
1.724122e+003,9.714922e+001
1.727979e+003,9.717471e+001
1.731836e+003,9.721635e+001
1.735693e+003,9.727791e+001
1.739550e+003,9.743085e+001
1.743407e+003,9.754454e+001
1.747265e+003,9.757383e+001
1.751122e+003,9.752634e+001
1.754979e+003,9.754539e+001
1.758836e+003,9.748006e+001
1.762693e+003,9.744681e+001
1.766550e+003,9.748346e+001
1.770407e+003,9.743451e+001
1.774264e+003,9.732535e+001
1.778121e+003,9.739679e+001
1.781978e+003,9.735365e+001
1.785835e+003,9.734069e+001
1.789693e+003,9.734694e+001
1.793550e+003,9.725395e+001
1.797407e+003,9.725658e+001
1.801264e+003,9.722271e+001
1.805121e+003,9.724718e+001
1.808978e+003,9.723186e+001
1.812835e+003,9.717167e+001
1.816692e+003,9.718586e+001
1.820549e+003,9.717861e+001
1.824406e+003,9.717290e+001
1.828263e+003,9.715217e+001
1.832121e+003,9.710532e+001
1.835978e+003,9.715186e+001
1.839835e+003,9.715788e+001
1.843692e+003,9.715108e+001
1.847549e+003,9.710014e+001
1.851406e+003,9.712563e+001
1.855263e+003,9.712509e+001
1.859120e+003,9.712019e+001
1.862977e+003,9.713899e+001
1.866834e+003,9.715488e+001
1.870692e+003,9.711711e+001
1.874549e+003,9.716555e+001
1.878406e+003,9.717067e+001
1.882263e+003,9.718736e+001
1.886120e+003,9.719093e+001
1.889977e+003,9.719231e+001
1.893834e+003,9.721310e+001
1.897691e+003,9.720392e+001
1.901548e+003,9.723056e+001
1.905405e+003,9.724681e+001
1.909262e+003,9.726306e+001
1.913120e+003,9.728533e+001
1.916977e+003,9.731119e+001
1.920834e+003,9.729757e+001
1.924691e+003,9.725986e+001
1.928548e+003,9.729733e+001
1.932405e+003,9.730515e+001
1.936262e+003,9.728802e+001
1.940119e+003,9.732285e+001
1.943976e+003,9.725301e+001
1.947833e+003,9.728557e+001
1.951691e+003,9.729458e+001
1.955548e+003,9.728921e+001
1.959405e+003,9.729185e+001
1.963262e+003,9.727763e+001
1.967119e+003,9.725476e+001
1.970976e+003,9.725199e+001
1.974833e+003,9.723743e+001
1.978690e+003,9.723592e+001
1.982547e+003,9.720306e+001
1.986404e+003,9.719271e+001
1.990261e+003,9.717105e+001
1.994119e+003,9.712441e+001
1.997976e+003,9.712569e+001
2.001833e+003,9.710081e+001
2.005690e+003,9.707790e+001
2.009547e+003,9.705695e+001
2.013404e+003,9.702800e+001
2.017261e+003,9.701250e+001
2.021118e+003,9.700984e+001
2.024975e+003,9.701170e+001
2.028833e+003,9.701542e+001
2.032690e+003,9.702650e+001
2.036547e+003,9.700482e+001
2.040404e+003,9.701594e+001
2.044261e+003,9.701698e+001
2.048118e+003,9.702549e+001
2.051975e+003,9.702705e+001
2.055832e+003,9.703168e+001
2.059689e+003,9.704378e+001
2.063546e+003,9.704550e+001
2.067403e+003,9.705227e+001
2.071260e+003,9.706178e+001
2.075118e+003,9.707703e+001
2.078975e+003,9.708194e+001
2.082832e+003,9.708504e+001
2.086689e+003,9.709696e+001
2.090546e+003,9.709535e+001
2.094403e+003,9.712457e+001
2.098260e+003,9.712408e+001
2.102117e+003,9.713972e+001
2.105974e+003,9.714048e+001
2.109832e+003,9.716101e+001
2.113688e+003,9.716962e+001
2.117546e+003,9.717310e+001
2.121403e+003,9.718343e+001
2.125260e+003,9.719127e+001
2.129117e+003,9.720019e+001
2.132974e+003,9.720118e+001
2.136831e+003,9.720374e+001
2.140688e+003,9.718365e+001
2.144545e+003,9.719450e+001
2.148402e+003,9.719247e+001
2.152260e+003,9.717859e+001
2.156117e+003,9.716426e+001
2.159974e+003,9.715888e+001
2.163831e+003,9.715768e+001
2.167688e+003,9.715660e+001
2.171545e+003,9.713421e+001
2.175402e+003,9.713712e+001
2.179259e+003,9.713291e+001
2.183116e+003,9.711844e+001
2.186973e+003,9.710928e+001
2.190831e+003,9.709627e+001
2.194688e+003,9.708836e+001
2.198545e+003,9.708640e+001
2.202402e+003,9.708676e+001
2.206259e+003,9.705449e+001
2.210116e+003,9.705568e+001
2.213973e+003,9.705275e+001
2.217830e+003,9.705099e+001
2.221687e+003,9.704026e+001
2.225544e+003,9.704129e+001
2.229401e+003,9.702087e+001
2.233259e+003,9.702502e+001
2.237116e+003,9.703958e+001
2.240973e+003,9.703339e+001
2.244830e+003,9.704439e+001
2.248687e+003,9.704031e+001
2.252544e+003,9.704561e+001
2.256401e+003,9.704852e+001
2.260258e+003,9.705365e+001
2.264115e+003,9.706991e+001
2.267972e+003,9.706748e+001
2.271830e+003,9.706643e+001
2.275687e+003,9.707619e+001
2.279544e+003,9.708814e+001
2.283401e+003,9.712050e+001
2.287258e+003,9.714102e+001
2.291115e+003,9.715674e+001
2.294972e+003,9.717297e+001
2.298829e+003,9.720502e+001
2.302686e+003,9.722704e+001
2.306543e+003,9.730219e+001
2.310400e+003,9.737973e+001
2.314258e+003,9.744572e+001
2.318115e+003,9.755248e+001
2.321972e+003,9.773395e+001
2.325829e+003,9.785949e+001
2.329686e+003,9.800981e+001
2.333543e+003,9.809082e+001
2.337400e+003,9.815555e+001
2.341257e+003,9.830748e+001
2.345114e+003,9.801794e+001
2.348971e+003,9.764897e+001
2.352829e+003,9.816498e+001
2.356686e+003,9.890187e+001
2.360543e+003,9.921194e+001
2.364400e+003,9.887886e+001
2.368257e+003,9.841095e+001
2.372114e+003,9.792462e+001
2.375971e+003,9.763922e+001
2.379828e+003,9.744527e+001
2.383685e+003,9.741161e+001
2.387542e+003,9.742117e+001
2.391399e+003,9.743913e+001
2.395257e+003,9.745747e+001
2.399114e+003,9.746207e+001
2.402971e+003,9.748694e+001
2.406828e+003,9.748192e+001
2.410685e+003,9.751624e+001
2.414542e+003,9.750773e+001
2.418399e+003,9.754694e+001
2.422256e+003,9.755579e+001
2.426113e+003,9.756626e+001
2.429970e+003,9.758144e+001
2.433828e+003,9.757549e+001
2.437685e+003,9.759576e+001
2.441542e+003,9.760732e+001
2.445399e+003,9.763022e+001
2.449256e+003,9.764696e+001
2.453113e+003,9.766256e+001
2.456970e+003,9.767060e+001
2.460827e+003,9.766457e+001
2.464684e+003,9.768077e+001
2.468542e+003,9.771654e+001
2.472398e+003,9.772585e+001
2.476255e+003,9.774650e+001
2.480113e+003,9.775922e+001
2.483970e+003,9.777192e+001
2.487827e+003,9.777828e+001
2.491684e+003,9.780954e+001
2.495541e+003,9.782244e+001
2.499398e+003,9.782761e+001
2.503255e+003,9.782353e+001
2.507112e+003,9.783705e+001
2.510969e+003,9.787222e+001
2.514827e+003,9.788351e+001
2.518684e+003,9.787632e+001
2.522541e+003,9.789922e+001
2.526398e+003,9.791795e+001
2.530255e+003,9.792255e+001
2.534112e+003,9.794225e+001
2.537969e+003,9.796300e+001
2.541826e+003,9.797042e+001
2.545683e+003,9.799041e+001
2.549541e+003,9.800624e+001
2.553397e+003,9.800961e+001
2.557254e+003,9.802870e+001
2.561112e+003,9.802327e+001
2.564969e+003,9.804552e+001
2.568826e+003,9.806279e+001
2.572683e+003,9.804581e+001
2.576540e+003,9.803880e+001
2.580397e+003,9.806032e+001
2.584254e+003,9.805864e+001
2.588111e+003,9.807283e+001
2.591968e+003,9.806006e+001
2.595826e+003,9.808204e+001
2.599683e+003,9.808540e+001
2.603540e+003,9.810188e+001
2.607397e+003,9.809621e+001
2.611254e+003,9.808667e+001
2.615111e+003,9.808601e+001
2.618968e+003,9.809050e+001
2.622825e+003,9.806719e+001
2.626682e+003,9.806273e+001
2.630540e+003,9.807326e+001
2.634396e+003,9.806936e+001
2.638253e+003,9.806139e+001
2.642111e+003,9.810712e+001
2.645968e+003,9.813008e+001
2.649825e+003,9.815366e+001
2.653682e+003,9.816335e+001
2.657539e+003,9.817401e+001
2.661396e+003,9.815969e+001
2.665253e+003,9.816853e+001
2.669110e+003,9.819012e+001
2.672967e+003,9.813850e+001
2.676825e+003,9.809413e+001
2.680682e+003,9.806561e+001
2.684539e+003,9.821056e+001
2.688396e+003,9.821925e+001
2.692253e+003,9.822401e+001
2.696110e+003,9.821751e+001
2.699967e+003,9.820055e+001
2.703824e+003,9.820106e+001
2.707681e+003,9.816087e+001
2.711539e+003,9.814122e+001
2.715396e+003,9.813583e+001
2.719252e+003,9.811201e+001
2.723110e+003,9.799339e+001
2.726967e+003,9.792137e+001
2.730824e+003,9.809382e+001
2.734681e+003,9.808380e+001
2.738538e+003,9.805914e+001
2.742395e+003,9.810738e+001
2.746252e+003,9.800127e+001
2.750109e+003,9.792091e+001
2.753966e+003,9.801934e+001
2.757824e+003,9.797420e+001
2.761681e+003,9.798259e+001
2.765538e+003,9.794922e+001
2.769395e+003,9.790420e+001
2.773252e+003,9.775791e+001
2.777109e+003,9.777307e+001
2.780966e+003,9.779244e+001
2.784823e+003,9.774734e+001
2.788680e+003,9.750050e+001
2.792538e+003,9.748248e+001
2.796395e+003,9.739235e+001
2.800251e+003,9.735924e+001
2.804109e+003,9.737937e+001
2.807966e+003,9.721481e+001
2.811823e+003,9.709921e+001
2.815680e+003,9.701761e+001
2.819537e+003,9.681304e+001
2.823394e+003,9.654118e+001
2.827251e+003,9.625023e+001
2.831108e+003,9.576567e+001
2.834965e+003,9.510814e+001
2.838823e+003,9.399628e+001
2.842680e+003,9.188553e+001
2.846537e+003,8.427057e+001
2.850394e+003,8.236499e+001
2.854251e+003,9.017408e+001
2.858108e+003,9.316737e+001
2.861965e+003,9.442037e+001
2.865822e+003,9.489024e+001
2.869679e+003,9.470538e+001
2.873537e+003,9.440579e+001
2.877394e+003,9.483301e+001
2.881250e+003,9.462833e+001
2.885108e+003,9.406154e+001
2.888965e+003,9.338555e+001
2.892822e+003,9.269110e+001
2.896679e+003,9.193608e+001
2.900536e+003,9.141900e+001
2.904393e+003,9.046535e+001
2.908250e+003,8.863079e+001
2.912107e+003,8.366772e+001
2.915964e+003,7.641389e+001
2.919822e+003,7.938321e+001
2.923679e+003,8.571001e+001
2.927536e+003,8.977467e+001
2.931393e+003,9.236512e+001
2.935250e+003,9.450082e+001
2.939107e+003,9.578783e+001
2.942964e+003,9.619671e+001
2.946821e+003,9.621718e+001
2.950678e+003,9.586011e+001
2.954536e+003,9.528458e+001
2.958393e+003,9.557924e+001
2.962250e+003,9.622227e+001
2.966107e+003,9.724090e+001
2.969964e+003,9.799366e+001
2.973821e+003,9.833171e+001
2.977678e+003,9.860220e+001
2.981535e+003,9.872712e+001
2.985392e+003,9.917986e+001
2.989250e+003,9.918874e+001
2.993106e+003,9.898201e+001
2.996963e+003,9.903600e+001
3.000821e+003,9.919261e+001
3.004678e+003,9.919910e+001
3.008535e+003,9.909461e+001
3.012392e+003,9.868736e+001
3.016249e+003,9.873663e+001
3.020106e+003,9.888817e+001
3.023963e+003,9.889027e+001
3.027820e+003,9.901913e+001
3.031677e+003,9.889166e+001
3.035535e+003,9.887082e+001
3.039392e+003,9.897150e+001
3.043249e+003,9.879486e+001
3.047106e+003,9.899667e+001
3.050963e+003,9.892140e+001
3.054820e+003,9.895278e+001
3.058677e+003,9.908736e+001
3.062534e+003,9.907724e+001
3.066391e+003,9.883434e+001
3.070249e+003,9.899079e+001
3.074105e+003,9.900571e+001
3.077962e+003,9.870042e+001
3.081820e+003,9.874098e+001
3.085677e+003,9.881771e+001
3.089534e+003,9.888237e+001
3.093391e+003,9.909908e+001
3.097248e+003,9.907341e+001
3.101105e+003,9.897244e+001
3.104962e+003,9.912294e+001
3.108819e+003,9.888506e+001
3.112676e+003,9.898382e+001
3.116534e+003,9.872659e+001
3.120391e+003,9.877034e+001
3.124248e+003,9.911163e+001
3.128105e+003,9.907257e+001
3.131962e+003,9.913943e+001
3.135819e+003,9.911772e+001
3.139676e+003,9.888048e+001
3.143533e+003,9.915791e+001
3.147390e+003,9.916168e+001
3.151248e+003,9.888560e+001
3.155104e+003,9.901154e+001
3.158961e+003,9.919859e+001
3.162819e+003,9.922295e+001
3.166676e+003,9.922279e+001
3.170533e+003,9.921321e+001
3.174390e+003,9.921903e+001
3.178247e+003,9.919423e+001
3.182104e+003,9.915318e+001
3.185961e+003,9.918919e+001
3.189818e+003,9.910602e+001
3.193675e+003,9.916280e+001
3.197533e+003,9.921233e+001
3.201390e+003,9.914586e+001
3.205247e+003,9.911675e+001
3.209104e+003,9.919020e+001
3.212961e+003,9.910906e+001
3.216818e+003,9.907362e+001
3.220675e+003,9.909740e+001
3.224532e+003,9.916700e+001
3.228389e+003,9.911586e+001
3.232247e+003,9.875938e+001
3.236104e+003,9.895438e+001
3.239960e+003,9.910835e+001
3.243818e+003,9.898774e+001
3.247675e+003,9.880328e+001
3.251532e+003,9.909285e+001
3.255389e+003,9.888757e+001
3.259246e+003,9.910236e+001
3.263103e+003,9.912842e+001
3.266960e+003,9.901331e+001
3.270817e+003,9.856058e+001
3.274674e+003,9.876569e+001
3.278532e+003,9.904900e+001
3.282389e+003,9.909106e+001
3.286246e+003,9.909595e+001
3.290103e+003,9.884929e+001
3.293960e+003,9.862151e+001
3.297817e+003,9.889680e+001
3.301674e+003,9.894524e+001
3.305531e+003,9.853082e+001
3.309388e+003,9.869692e+001
3.313246e+003,9.911021e+001
3.317103e+003,9.921579e+001
3.320959e+003,9.919640e+001
3.324817e+003,9.889169e+001
3.328674e+003,9.915714e+001
3.332531e+003,9.925573e+001
3.336388e+003,9.893141e+001
3.340245e+003,9.887475e+001
3.344102e+003,9.903136e+001
3.347959e+003,9.914528e+001
3.351816e+003,9.896765e+001
3.355673e+003,9.932180e+001
3.359531e+003,9.910889e+001
3.363388e+003,9.918288e+001
3.367245e+003,9.875569e+001
3.371102e+003,9.888705e+001
3.374959e+003,9.921648e+001
3.378816e+003,9.914931e+001
3.382673e+003,9.926932e+001
3.386530e+003,9.928092e+001
3.390387e+003,9.885007e+001
3.394245e+003,9.888396e+001
3.398102e+003,9.887148e+001
3.401958e+003,9.869974e+001
3.405816e+003,9.909884e+001
3.409673e+003,9.889822e+001
3.413530e+003,9.888173e+001
3.417387e+003,9.916681e+001
3.421244e+003,9.906902e+001
3.425101e+003,9.912069e+001
3.428958e+003,9.877996e+001
3.432815e+003,9.873846e+001
3.436672e+003,9.856853e+001
3.440530e+003,9.906363e+001
3.444387e+003,9.909378e+001
3.448244e+003,9.902571e+001
3.452101e+003,9.912746e+001
3.455958e+003,9.909384e+001
3.459815e+003,9.879243e+001
3.463672e+003,9.886838e+001
3.467529e+003,9.845560e+001
3.471386e+003,9.879925e+001
3.475244e+003,9.893257e+001
3.479101e+003,9.867751e+001
3.482958e+003,9.894823e+001
3.486815e+003,9.878846e+001
3.490672e+003,9.889491e+001
3.494529e+003,9.874886e+001
3.498386e+003,9.868680e+001
3.502243e+003,9.865742e+001
3.506100e+003,9.896512e+001
3.509958e+003,9.905997e+001
3.513814e+003,9.879773e+001
3.517671e+003,9.899869e+001
3.521529e+003,9.893898e+001
3.525386e+003,9.888680e+001
3.529243e+003,9.908714e+001
3.533100e+003,9.905766e+001
3.536957e+003,9.880733e+001
3.540814e+003,9.888420e+001
3.544671e+003,9.857183e+001
3.548528e+003,9.890383e+001
3.552385e+003,9.896367e+001
3.556243e+003,9.907871e+001
3.560100e+003,9.891641e+001
3.563957e+003,9.913652e+001
3.567814e+003,9.908264e+001
3.571671e+003,9.901259e+001
3.575528e+003,9.913306e+001
3.579385e+003,9.904565e+001
3.583242e+003,9.876632e+001
3.587099e+003,9.893307e+001
3.590957e+003,9.895250e+001
3.594813e+003,9.910314e+001
3.598670e+003,9.888507e+001
3.602528e+003,9.890764e+001
3.606385e+003,9.912532e+001
3.610242e+003,9.915762e+001
3.614099e+003,9.910681e+001
3.617956e+003,9.924356e+001
3.621813e+003,9.885420e+001
3.625670e+003,9.919522e+001
3.629527e+003,9.948734e+001
3.633384e+003,9.913036e+001
3.637242e+003,9.911748e+001
3.641099e+003,9.913491e+001
3.644956e+003,9.926280e+001
3.648813e+003,9.931097e+001
3.652670e+003,9.897586e+001
3.656527e+003,9.907215e+001
3.660384e+003,9.880595e+001
3.664241e+003,9.913951e+001
3.668098e+003,9.942743e+001
3.671956e+003,9.922454e+001
3.675813e+003,9.945612e+001
3.679669e+003,9.918429e+001
3.683527e+003,9.916592e+001
3.687384e+003,9.909591e+001
3.691241e+003,9.906109e+001
3.695098e+003,9.909877e+001
3.698955e+003,9.930183e+001
3.702812e+003,9.927056e+001
3.706669e+003,9.937489e+001
3.710526e+003,9.965720e+001
3.714383e+003,9.927037e+001
3.718241e+003,9.933694e+001
3.722098e+003,9.941744e+001
3.725955e+003,9.947071e+001
3.729812e+003,9.941704e+001
3.733669e+003,9.945030e+001
3.737526e+003,9.898916e+001
3.741383e+003,9.928825e+001
3.745240e+003,9.974515e+001
3.749097e+003,9.976190e+001
3.752955e+003,9.941815e+001
3.756812e+003,9.939355e+001
3.760668e+003,9.932060e+001
3.764526e+003,9.941377e+001
3.768383e+003,9.939513e+001
