7.135627e+002,9.243638e+001
7.174199e+002,9.335667e+001
7.212770e+002,9.404758e+001
7.251340e+002,9.454637e+001
7.289911e+002,9.501094e+001
7.328483e+002,9.540468e+001
7.367053e+002,9.561079e+001
7.405624e+002,9.579792e+001
7.444196e+002,9.567450e+001
7.482766e+002,9.567278e+001
7.521337e+002,9.567298e+001
7.559908e+002,9.562881e+001
7.598479e+002,9.564104e+001
7.637050e+002,9.592164e+001
7.675621e+002,9.612215e+001
7.714192e+002,9.634155e+001
7.752762e+002,9.648286e+001
7.791334e+002,9.663467e+001
7.829905e+002,9.680035e+001
7.868475e+002,9.681776e+001
7.907047e+002,9.683141e+001
7.945618e+002,9.684364e+001
7.984188e+002,9.676535e+001
8.022760e+002,9.672871e+001
8.061331e+002,9.676744e+001
8.099901e+002,9.668784e+001
8.138473e+002,9.654102e+001
8.177043e+002,9.634259e+001
8.215614e+002,9.593633e+001
8.254186e+002,9.519404e+001
8.292756e+002,9.441451e+001
8.331327e+002,9.408685e+001
8.369899e+002,9.417504e+001
8.408469e+002,9.437654e+001
8.447040e+002,9.445192e+001
8.485611e+002,9.460833e+001
8.524182e+002,9.474393e+001
8.562753e+002,9.479461e+001
8.601324e+002,9.482391e+001
8.639895e+002,9.484799e+001
8.678466e+002,9.487260e+001
8.717037e+002,9.477585e+001
8.755608e+002,9.476984e+001
8.794178e+002,9.478786e+001
8.832750e+002,9.481963e+001
8.871321e+002,9.482501e+001
8.909891e+002,9.480761e+001
8.948463e+002,9.470094e+001
8.987034e+002,9.456004e+001
9.025604e+002,9.442281e+001
9.064175e+002,9.408224e+001
9.102747e+002,9.369545e+001
9.141317e+002,9.331647e+001
9.179888e+002,9.307103e+001
9.218459e+002,9.290842e+001
9.257030e+002,9.284863e+001
9.295601e+002,9.275433e+001
9.334172e+002,9.261563e+001
9.372743e+002,9.243201e+001
9.411314e+002,9.209279e+001
9.449885e+002,9.166419e+001
9.488456e+002,9.109027e+001
9.527027e+002,9.038906e+001
9.565598e+002,8.959958e+001
9.604169e+002,8.913182e+001
9.642740e+002,8.889562e+001
9.681311e+002,8.908072e+001
9.719882e+002,8.981665e+001
9.758453e+002,9.097971e+001
9.797024e+002,9.214848e+001
9.835594e+002,9.310605e+001
9.874166e+002,9.383076e+001
9.912737e+002,9.432430e+001
9.951307e+002,9.469285e+001
9.989879e+002,9.497472e+001
1.002845e+003,9.522791e+001
1.006702e+003,9.536679e+001
1.010559e+003,9.542957e+001
1.014416e+003,9.551968e+001
1.018273e+003,9.551617e+001
1.022130e+003,9.549848e+001
1.025988e+003,9.552148e+001
1.029845e+003,9.554819e+001
1.033702e+003,9.552775e+001
1.037559e+003,9.552663e+001
1.041416e+003,9.546648e+001
1.045273e+003,9.536881e+001
1.049130e+003,9.530807e+001
1.052987e+003,9.528838e+001
1.056844e+003,9.523423e+001
1.060701e+003,9.509940e+001
1.064558e+003,9.498851e+001
1.068416e+003,9.481062e+001
1.072273e+003,9.467094e+001
1.076130e+003,9.445293e+001
1.079987e+003,9.427253e+001
1.083844e+003,9.400703e+001
1.087701e+003,9.369121e+001
1.091558e+003,9.337376e+001
1.095415e+003,9.324723e+001
1.099272e+003,9.324596e+001
1.103129e+003,9.346965e+001
1.106987e+003,9.410771e+001
1.110844e+003,9.482069e+001
1.114701e+003,9.527689e+001
1.118558e+003,9.559791e+001
1.122415e+003,9.597986e+001
1.126272e+003,9.651548e+001
1.130129e+003,9.697163e+001
1.133986e+003,9.726114e+001
1.137843e+003,9.732931e+001
1.141700e+003,9.727048e+001
1.145557e+003,9.707521e+001
1.149415e+003,9.688201e+001
1.153272e+003,9.682768e+001
1.157129e+003,9.677132e+001
1.160986e+003,9.643846e+001
1.164843e+003,9.601981e+001
1.168700e+003,9.578556e+001
1.172557e+003,9.570390e+001
1.176414e+003,9.561356e+001
1.180271e+003,9.538552e+001
1.184128e+003,9.496644e+001
1.187986e+003,9.433721e+001
1.191843e+003,9.377817e+001
1.195700e+003,9.348241e+001
1.199557e+003,9.356754e+001
1.203414e+003,9.384707e+001
1.207271e+003,9.418302e+001
1.211128e+003,9.444643e+001
1.214985e+003,9.458083e+001
1.218842e+003,9.432252e+001
1.222699e+003,9.333165e+001
1.226557e+003,9.149220e+001
1.230414e+003,8.987428e+001
1.234271e+003,8.878855e+001
1.238128e+003,8.789442e+001
1.241985e+003,8.738018e+001
1.245842e+003,8.723145e+001
1.249699e+003,8.713089e+001
1.253556e+003,8.694748e+001
1.257413e+003,8.774271e+001
1.261270e+003,8.887568e+001
1.265127e+003,9.035172e+001
1.268985e+003,9.210458e+001
1.272842e+003,9.354594e+001
1.276699e+003,9.460764e+001
1.280556e+003,9.532012e+001
1.284413e+003,9.579184e+001
1.288270e+003,9.600113e+001
1.292127e+003,9.591267e+001
1.295984e+003,9.562679e+001
1.299841e+003,9.533096e+001
1.303698e+003,9.507427e+001
1.307556e+003,9.480176e+001
1.311413e+003,9.449744e+001
1.315270e+003,9.405896e+001
1.319127e+003,9.340160e+001
1.322984e+003,9.273989e+001
1.326841e+003,9.229658e+001
1.330698e+003,9.225927e+001
1.334555e+003,9.263609e+001
1.338412e+003,9.369004e+001
1.342269e+003,9.497927e+001
1.346126e+003,9.557828e+001
1.349984e+003,9.552331e+001
1.353841e+003,9.547530e+001
1.357698e+003,9.578583e+001
1.361555e+003,9.622668e+001
1.365412e+003,9.659960e+001
1.369269e+003,9.688290e+001
1.373126e+003,9.701976e+001
1.376983e+003,9.703311e+001
1.380840e+003,9.714249e+001
1.384698e+003,9.733879e+001
1.388555e+003,9.763344e+001
1.392412e+003,9.800975e+001
1.396269e+003,9.822877e+001
1.400126e+003,9.826706e+001
1.403983e+003,9.816150e+001
1.407840e+003,9.762099e+001
1.411697e+003,9.647609e+001
1.415554e+003,9.517944e+001
1.419411e+003,9.360072e+001
1.423268e+003,9.143413e+001
1.427125e+003,9.040718e+001
1.430983e+003,9.147308e+001
1.434840e+003,9.132057e+001
1.438697e+003,9.347701e+001
1.442554e+003,9.598030e+001
1.446411e+003,9.731398e+001
1.450268e+003,9.786013e+001
1.454125e+003,9.820882e+001
1.457982e+003,9.843767e+001
1.461839e+003,9.870261e+001
1.465696e+003,9.878220e+001
1.469554e+003,9.905423e+001
1.473411e+003,9.923224e+001
1.477268e+003,9.942522e+001
1.481125e+003,9.956039e+001
1.484982e+003,9.960690e+001
1.488839e+003,9.958017e+001
1.492696e+003,9.954530e+001
1.496553e+003,9.969395e+001
1.500410e+003,9.981202e+001
1.504267e+003,9.991856e+001
1.508125e+003,9.978584e+001
1.511982e+003,9.986647e+001
1.515839e+003,9.992233e+001
1.519696e+003,9.990833e+001
1.523553e+003,9.983021e+001
1.527410e+003,9.981354e+001
1.531267e+003,9.986057e+001
1.535124e+003,9.970623e+001
1.538981e+003,9.976456e+001
1.542838e+003,9.970984e+001
1.546695e+003,9.977874e+001
1.550553e+003,9.977786e+001
1.554410e+003,9.980488e+001
1.558267e+003,9.986036e+001
1.562124e+003,9.979316e+001
1.565981e+003,9.985184e+001
1.569838e+003,9.978679e+001
1.573695e+003,9.986505e+001
1.577552e+003,9.974928e+001
1.581409e+003,9.978535e+001
1.585266e+003,9.977094e+001
1.589124e+003,9.976492e+001
1.592981e+003,9.973010e+001
1.596838e+003,9.966184e+001
1.600695e+003,9.963187e+001
1.604552e+003,9.964935e+001
1.608409e+003,9.970105e+001
1.612266e+003,9.970004e+001
1.616123e+003,9.965855e+001
1.619980e+003,9.963309e+001
1.623837e+003,9.959286e+001
1.627694e+003,9.958887e+001
1.631552e+003,9.960104e+001
1.635409e+003,9.954343e+001
1.639266e+003,9.953259e+001
1.643123e+003,9.959511e+001
1.646980e+003,9.947175e+001
1.650837e+003,9.956084e+001
1.654694e+003,9.942735e+001
1.658551e+003,9.954266e+001
1.662408e+003,9.955054e+001
1.666266e+003,9.958352e+001
1.670123e+003,9.955014e+001
1.673980e+003,9.962076e+001
1.677837e+003,9.959555e+001
1.681694e+003,9.963731e+001
1.685551e+003,9.953334e+001
1.689408e+003,9.964040e+001
1.693265e+003,9.970565e+001
1.697122e+003,9.962706e+001
1.700979e+003,9.950759e+001
1.704836e+003,9.948307e+001
1.708693e+003,9.931676e+001
1.712551e+003,9.912411e+001
1.716408e+003,9.878615e+001
1.720265e+003,9.825144e+001
1.724122e+003,9.786918e+001
1.727979e+003,9.752003e+001
1.731836e+003,9.734578e+001
1.735693e+003,9.739252e+001
1.739550e+003,9.778988e+001
1.743407e+003,9.840874e+001
1.747265e+003,9.898421e+001
1.751122e+003,9.945182e+001
1.754979e+003,9.984746e+001
1.758836e+003,1.000719e+002
1.762693e+003,1.001743e+002
1.766550e+003,1.002899e+002
1.770407e+003,1.002984e+002
1.774264e+003,1.002418e+002
1.778121e+003,1.003537e+002
1.781978e+003,1.003596e+002
1.785835e+003,1.003958e+002
1.789693e+003,1.004321e+002
1.793550e+003,1.003928e+002
1.797407e+003,1.004504e+002
1.801264e+003,1.004420e+002
1.805121e+003,1.004650e+002
1.808978e+003,1.004660e+002
1.812835e+003,1.004419e+002
1.816692e+003,1.005013e+002
1.820549e+003,1.005083e+002
1.824406e+003,1.005058e+002
1.828263e+003,1.005485e+002
1.832121e+003,1.004972e+002
1.835978e+003,1.005438e+002
1.839835e+003,1.005461e+002
1.843692e+003,1.005678e+002
1.847549e+003,1.005493e+002
1.851406e+003,1.005661e+002
1.855263e+003,1.006083e+002
1.859120e+003,1.006042e+002
1.862977e+003,1.006254e+002
1.866834e+003,1.006314e+002
1.870692e+003,1.006020e+002
1.874549e+003,1.006512e+002
1.878406e+003,1.006681e+002
1.882263e+003,1.006914e+002
1.886120e+003,1.007126e+002
1.889977e+003,1.007126e+002
1.893834e+003,1.007321e+002
1.897691e+003,1.007364e+002
1.901548e+003,1.007660e+002
1.905405e+003,1.007855e+002
1.909262e+003,1.008035e+002
1.913120e+003,1.008137e+002
1.916977e+003,1.008375e+002
1.920834e+003,1.008252e+002
1.924691e+003,1.008337e+002
1.928548e+003,1.008491e+002
1.932405e+003,1.008383e+002
1.936262e+003,1.008476e+002
1.940119e+003,1.008721e+002
1.943976e+003,1.008298e+002
1.947833e+003,1.008595e+002
1.951691e+003,1.008720e+002
1.955548e+003,1.008754e+002
1.959405e+003,1.008708e+002
1.963262e+003,1.008646e+002
1.967119e+003,1.008531e+002
1.970976e+003,1.008446e+002
1.974833e+003,1.008346e+002
1.978690e+003,1.008331e+002
1.982547e+003,1.008420e+002
1.986404e+003,1.008402e+002
1.990261e+003,1.008387e+002
1.994119e+003,1.008330e+002
1.997976e+003,1.008064e+002
2.001833e+003,1.008110e+002
2.005690e+003,1.008007e+002
2.009547e+003,1.008113e+002
2.013404e+003,1.007929e+002
2.017261e+003,1.007922e+002
2.021118e+003,1.007869e+002
2.024975e+003,1.007994e+002
2.028833e+003,1.008012e+002
2.032690e+003,1.007908e+002
2.036547e+003,1.007776e+002
2.040404e+003,1.007745e+002
2.044261e+003,1.007828e+002
2.048118e+003,1.007943e+002
2.051975e+003,1.007889e+002
2.055832e+003,1.008046e+002
2.059689e+003,1.007987e+002
2.063546e+003,1.008186e+002
2.067403e+003,1.008209e+002
2.071260e+003,1.008301e+002
2.075118e+003,1.008430e+002
2.078975e+003,1.008615e+002
2.082832e+003,1.008669e+002
2.086689e+003,1.008745e+002
2.090546e+003,1.008964e+002
2.094403e+003,1.008930e+002
2.098260e+003,1.009087e+002
2.102117e+003,1.009301e+002
2.105974e+003,1.009383e+002
2.109832e+003,1.009453e+002
2.113688e+003,1.009620e+002
2.117546e+003,1.009581e+002
2.121403e+003,1.009850e+002
2.125260e+003,1.009877e+002
2.129117e+003,1.010096e+002
2.132974e+003,1.009990e+002
2.136831e+003,1.010086e+002
2.140688e+003,1.010273e+002
2.144545e+003,1.010025e+002
2.148402e+003,1.010201e+002
2.152260e+003,1.010201e+002
2.156117e+003,1.010499e+002
2.159974e+003,1.010367e+002
2.163831e+003,1.010476e+002
2.167688e+003,1.010486e+002
2.171545e+003,1.010410e+002
2.175402e+003,1.010374e+002
2.179259e+003,1.010611e+002
2.183116e+003,1.010539e+002
2.186973e+003,1.010384e+002
2.190831e+003,1.010478e+002
2.194688e+003,1.010485e+002
2.198545e+003,1.010356e+002
2.202402e+003,1.010384e+002
2.206259e+003,1.010546e+002
2.210116e+003,1.010477e+002
2.213973e+003,1.010494e+002
2.217830e+003,1.010358e+002
2.221687e+003,1.010258e+002
2.225544e+003,1.010192e+002
2.229401e+003,1.010329e+002
2.233259e+003,1.010123e+002
2.237116e+003,1.009988e+002
2.240973e+003,1.010108e+002
2.244830e+003,1.010043e+002
2.248687e+003,1.009887e+002
2.252544e+003,1.009810e+002
2.256401e+003,1.009840e+002
2.260258e+003,1.009817e+002
2.264115e+003,1.009610e+002
2.267972e+003,1.009643e+002
2.271830e+003,1.009742e+002
2.275687e+003,1.009929e+002
2.279544e+003,1.009907e+002
2.283401e+003,1.009950e+002
2.287258e+003,1.010217e+002
2.291115e+003,1.010333e+002
2.294972e+003,1.010138e+002
2.298829e+003,1.010260e+002
2.302686e+003,1.010495e+002
2.306543e+003,1.010819e+002
2.310400e+003,1.011323e+002
2.314258e+003,1.012423e+002
2.318115e+003,1.013262e+002
2.321972e+003,1.014545e+002
2.325829e+003,1.015720e+002
2.329686e+003,1.017522e+002
2.333543e+003,1.018559e+002
2.337400e+003,1.018416e+002
2.341257e+003,1.020036e+002
2.345114e+003,1.017632e+002
2.348971e+003,1.014221e+002
2.352829e+003,1.018724e+002
2.356686e+003,1.026498e+002
2.360543e+003,1.028794e+002
2.364400e+003,1.027323e+002
2.368257e+003,1.022837e+002
2.372114e+003,1.017420e+002
2.375971e+003,1.014216e+002
2.379828e+003,1.013100e+002
2.383685e+003,1.012417e+002
2.387542e+003,1.012727e+002
2.391399e+003,1.012897e+002
2.395257e+003,1.013036e+002
2.399114e+003,1.012754e+002
2.402971e+003,1.012812e+002
2.406828e+003,1.012868e+002
2.410685e+003,1.012841e+002
2.414542e+003,1.012936e+002
2.418399e+003,1.013066e+002
2.422256e+003,1.012970e+002
2.426113e+003,1.013073e+002
2.429970e+003,1.012930e+002
2.433828e+003,1.012999e+002
2.437685e+003,1.012959e+002
2.441542e+003,1.013126e+002
2.445399e+003,1.012787e+002
2.449256e+003,1.013038e+002
2.453113e+003,1.013132e+002
2.456970e+003,1.013283e+002
2.460827e+003,1.013256e+002
2.464684e+003,1.013190e+002
2.468542e+003,1.013297e+002
2.472398e+003,1.013291e+002
2.476255e+003,1.013475e+002
2.480113e+003,1.013240e+002
2.483970e+003,1.013301e+002
2.487827e+003,1.013369e+002
2.491684e+003,1.013502e+002
2.495541e+003,1.013344e+002
2.499398e+003,1.013338e+002
2.503255e+003,1.013489e+002
2.507112e+003,1.013463e+002
2.510969e+003,1.013391e+002
2.514827e+003,1.013215e+002
2.518684e+003,1.013230e+002
2.522541e+003,1.013102e+002
2.526398e+003,1.013286e+002
2.530255e+003,1.013332e+002
2.534112e+003,1.012935e+002
2.537969e+003,1.013076e+002
2.541826e+003,1.013060e+002
2.545683e+003,1.013048e+002
2.549541e+003,1.013309e+002
2.553397e+003,1.013059e+002
2.557254e+003,1.013285e+002
2.561112e+003,1.013126e+002
2.564969e+003,1.013219e+002
2.568826e+003,1.013348e+002
2.572683e+003,1.013395e+002
2.576540e+003,1.013318e+002
2.580397e+003,1.013410e+002
2.584254e+003,1.013620e+002
2.588111e+003,1.013610e+002
2.591968e+003,1.013533e+002
2.595826e+003,1.013908e+002
2.599683e+003,1.013976e+002
2.603540e+003,1.013929e+002
2.607397e+003,1.014107e+002
2.611254e+003,1.014053e+002
2.615111e+003,1.013979e+002
2.618968e+003,1.014223e+002
2.622825e+003,1.014164e+002
2.626682e+003,1.014286e+002
2.630540e+003,1.014411e+002
2.634396e+003,1.014310e+002
2.638253e+003,1.014172e+002
2.642111e+003,1.014297e+002
2.645968e+003,1.014593e+002
2.649825e+003,1.014488e+002
2.653682e+003,1.014951e+002
2.657539e+003,1.015048e+002
2.661396e+003,1.014807e+002
2.665253e+003,1.014707e+002
2.669110e+003,1.014571e+002
2.672967e+003,1.014081e+002
2.676825e+003,1.013371e+002
2.680682e+003,1.013152e+002
2.684539e+003,1.013958e+002
2.688396e+003,1.013922e+002
2.692253e+003,1.013862e+002
2.696110e+003,1.013872e+002
2.699967e+003,1.013697e+002
2.703824e+003,1.014001e+002
2.707681e+003,1.013580e+002
2.711539e+003,1.013580e+002
2.715396e+003,1.013680e+002
2.719252e+003,1.013459e+002
2.723110e+003,1.012486e+002
2.726967e+003,1.012252e+002
2.730824e+003,1.013113e+002
2.734681e+003,1.013008e+002
2.738538e+003,1.012412e+002
2.742395e+003,1.012971e+002
2.746252e+003,1.012175e+002
2.750109e+003,1.012367e+002
2.753966e+003,1.012954e+002
2.757824e+003,1.012788e+002
2.761681e+003,1.013048e+002
2.765538e+003,1.012942e+002
2.769395e+003,1.012940e+002
2.773252e+003,1.012057e+002
2.777109e+003,1.012565e+002
2.780966e+003,1.013047e+002
2.784823e+003,1.012776e+002
2.788680e+003,1.011451e+002
2.792538e+003,1.011708e+002
2.796395e+003,1.011205e+002
2.800251e+003,1.011380e+002
2.804109e+003,1.011871e+002
2.807966e+003,1.010446e+002
2.811823e+003,1.009501e+002
2.815680e+003,1.009189e+002
2.819537e+003,1.009354e+002
2.823394e+003,1.009510e+002
2.827251e+003,1.010017e+002
2.831108e+003,1.009509e+002
2.834965e+003,1.007340e+002
2.838823e+003,1.004227e+002
2.842680e+003,1.004633e+002
2.846537e+003,1.001171e+002
2.850394e+003,9.999438e+001
2.854251e+003,9.996799e+001
2.858108e+003,1.000614e+002
2.861965e+003,1.002714e+002
2.865822e+003,1.004169e+002
2.869679e+003,1.004393e+002
2.873537e+003,1.002365e+002
2.877394e+003,1.005186e+002
2.881250e+003,1.005110e+002
2.885108e+003,1.003965e+002
2.888965e+003,1.002139e+002
2.892822e+003,9.982240e+001
2.896679e+003,9.921059e+001
2.900536e+003,9.860939e+001
2.904393e+003,9.785308e+001
2.908250e+003,9.735278e+001
2.912107e+003,9.697430e+001
2.915964e+003,9.698459e+001
2.919822e+003,9.733220e+001
2.923679e+003,9.759765e+001
2.927536e+003,9.766558e+001
2.931393e+003,9.790363e+001
2.935250e+003,9.829256e+001
2.939107e+003,9.864486e+001
2.942964e+003,9.874881e+001
2.946821e+003,9.892674e+001
2.950678e+003,9.918536e+001
2.954536e+003,9.930781e+001
2.958393e+003,9.934603e+001
2.962250e+003,9.921416e+001
2.966107e+003,9.927492e+001
2.969964e+003,9.935730e+001
2.973821e+003,9.938590e+001
2.977678e+003,9.966018e+001
2.981535e+003,9.998209e+001
2.985392e+003,1.005556e+002
2.989250e+003,1.008132e+002
2.993106e+003,1.008285e+002
2.996963e+003,1.009648e+002
3.000821e+003,1.011388e+002
3.004678e+003,1.011930e+002
3.008535e+003,1.011878e+002
3.012392e+003,1.009191e+002
3.016249e+003,1.010238e+002
3.020106e+003,1.011781e+002
3.023963e+003,1.012162e+002
3.027820e+003,1.012995e+002
3.031677e+003,1.011553e+002
3.035535e+003,1.011953e+002
3.039392e+003,1.012341e+002
3.043249e+003,1.011063e+002
3.047106e+003,1.012689e+002
3.050963e+003,1.012103e+002
3.054820e+003,1.012540e+002
3.058677e+003,1.013144e+002
3.062534e+003,1.013209e+002
3.066391e+003,1.011632e+002
3.070249e+003,1.012688e+002
3.074105e+003,1.012848e+002
3.077962e+003,1.010558e+002
3.081820e+003,1.010921e+002
3.085677e+003,1.011403e+002
3.089534e+003,1.011761e+002
3.093391e+003,1.013049e+002
3.097248e+003,1.013450e+002
3.101105e+003,1.012651e+002
3.104962e+003,1.013545e+002
3.108819e+003,1.012100e+002
3.112676e+003,1.012618e+002
3.116534e+003,1.010523e+002
3.120391e+003,1.010908e+002
3.124248e+003,1.013444e+002
3.128105e+003,1.013628e+002
3.131962e+003,1.014198e+002
3.135819e+003,1.013941e+002
3.139676e+003,1.011966e+002
3.143533e+003,1.014562e+002
3.147390e+003,1.013922e+002
3.151248e+003,1.011780e+002
3.155104e+003,1.013533e+002
3.158961e+003,1.014540e+002
3.162819e+003,1.014772e+002
3.166676e+003,1.014578e+002
3.170533e+003,1.014593e+002
3.174390e+003,1.014913e+002
3.178247e+003,1.015205e+002
3.182104e+003,1.015005e+002
3.185961e+003,1.014551e+002
3.189818e+003,1.014170e+002
3.193675e+003,1.014529e+002
3.197533e+003,1.014908e+002
3.201390e+003,1.014831e+002
3.205247e+003,1.014748e+002
3.209104e+003,1.014905e+002
3.212961e+003,1.014344e+002
3.216818e+003,1.014161e+002
3.220675e+003,1.014150e+002
3.224532e+003,1.014649e+002
3.228389e+003,1.014347e+002
3.232247e+003,1.011851e+002
3.236104e+003,1.013181e+002
3.239960e+003,1.014590e+002
3.243818e+003,1.013718e+002
3.247675e+003,1.011747e+002
3.251532e+003,1.013698e+002
3.255389e+003,1.012349e+002
3.259246e+003,1.013816e+002
3.263103e+003,1.014329e+002
3.266960e+003,1.013319e+002
3.270817e+003,1.010167e+002
3.274674e+003,1.011619e+002
3.278532e+003,1.013426e+002
3.282389e+003,1.013632e+002
3.286246e+003,1.013776e+002
3.290103e+003,1.012170e+002
3.293960e+003,1.010197e+002
3.297817e+003,1.011846e+002
3.301674e+003,1.012629e+002
3.305531e+003,1.008797e+002
3.309388e+003,1.010333e+002
3.313246e+003,1.013442e+002
3.317103e+003,1.014122e+002
3.320959e+003,1.014023e+002
3.324817e+003,1.011793e+002
3.328674e+003,1.013735e+002
3.332531e+003,1.014520e+002
3.336388e+003,1.012361e+002
3.340245e+003,1.011880e+002
3.344102e+003,1.012865e+002
3.347959e+003,1.013774e+002
3.351816e+003,1.012112e+002
3.355673e+003,1.015131e+002
3.359531e+003,1.013392e+002
3.363388e+003,1.013973e+002
3.367245e+003,1.010863e+002
3.371102e+003,1.012241e+002
3.374959e+003,1.014408e+002
3.378816e+003,1.013896e+002
3.382673e+003,1.015323e+002
3.386530e+003,1.015179e+002
3.390387e+003,1.012143e+002
3.394245e+003,1.012571e+002
3.398102e+003,1.012391e+002
3.401958e+003,1.011217e+002
3.405816e+003,1.015026e+002
3.409673e+003,1.013372e+002
3.413530e+003,1.013999e+002
3.417387e+003,1.015963e+002
3.421244e+003,1.015088e+002
3.425101e+003,1.015167e+002
3.428958e+003,1.013186e+002
3.432815e+003,1.013184e+002
3.436672e+003,1.012035e+002
3.440530e+003,1.015174e+002
3.444387e+003,1.016077e+002
3.448244e+003,1.015634e+002
3.452101e+003,1.016359e+002
3.455958e+003,1.016392e+002
3.459815e+003,1.014502e+002
3.463672e+003,1.015315e+002
3.467529e+003,1.011843e+002
3.471386e+003,1.014560e+002
3.475244e+003,1.016077e+002
3.479101e+003,1.013935e+002
3.482958e+003,1.015529e+002
3.486815e+003,1.014787e+002
3.490672e+003,1.016198e+002
3.494529e+003,1.015137e+002
3.498386e+003,1.014396e+002
3.502243e+003,1.014346e+002
3.506100e+003,1.016939e+002
3.509958e+003,1.017768e+002
3.513814e+003,1.016070e+002
3.517671e+003,1.017934e+002
3.521529e+003,1.017406e+002
3.525386e+003,1.016758e+002
3.529243e+003,1.018112e+002
3.533100e+003,1.018314e+002
3.536957e+003,1.016372e+002
3.540814e+003,1.017400e+002
3.544671e+003,1.015247e+002
3.548528e+003,1.018028e+002
3.552385e+003,1.018357e+002
3.556243e+003,1.019295e+002
3.560100e+003,1.018038e+002
3.563957e+003,1.019724e+002
3.567814e+003,1.018852e+002
3.571671e+003,1.018923e+002
3.575528e+003,1.019779e+002
3.579385e+003,1.019198e+002
3.583242e+003,1.017508e+002
3.587099e+003,1.018814e+002
3.590957e+003,1.019235e+002
3.594813e+003,1.019471e+002
3.598670e+003,1.018497e+002
3.602528e+003,1.018505e+002
3.606385e+003,1.020671e+002
3.610242e+003,1.020796e+002
3.614099e+003,1.020182e+002
3.617956e+003,1.021249e+002
3.621813e+003,1.018420e+002
3.625670e+003,1.020573e+002
3.629527e+003,1.021441e+002
3.633384e+003,1.020520e+002
3.637242e+003,1.019974e+002
3.641099e+003,1.019873e+002
3.644956e+003,1.020671e+002
3.648813e+003,1.021292e+002
3.652670e+003,1.018443e+002
3.656527e+003,1.019357e+002
3.660384e+003,1.017268e+002
3.664241e+003,1.019695e+002
3.668098e+003,1.020889e+002
3.671956e+003,1.019507e+002
3.675813e+003,1.020813e+002
3.679669e+003,1.018919e+002
3.683527e+003,1.018952e+002
3.687384e+003,1.018452e+002
3.691241e+003,1.018622e+002
3.695098e+003,1.019025e+002
3.698955e+003,1.020357e+002
3.702812e+003,1.020225e+002
3.706669e+003,1.020583e+002
3.710526e+003,1.022352e+002
3.714383e+003,1.019678e+002
3.718241e+003,1.020613e+002
3.722098e+003,1.020742e+002
3.725955e+003,1.020797e+002
3.729812e+003,1.020450e+002
3.733669e+003,1.021518e+002
3.737526e+003,1.018046e+002
3.741383e+003,1.020930e+002
3.745240e+003,1.022894e+002
3.749097e+003,1.023304e+002
3.752955e+003,1.021400e+002
3.756812e+003,1.021448e+002
3.760668e+003,1.020157e+002
3.764526e+003,1.021280e+002
3.768383e+003,1.021247e+002
