7.135627e+002,9.324380e+001
7.174199e+002,9.391734e+001
7.212770e+002,9.438805e+001
7.251340e+002,9.468416e+001
7.289911e+002,9.461647e+001
7.328483e+002,9.441257e+001
7.367053e+002,9.517361e+001
7.405624e+002,9.573807e+001
7.444196e+002,9.582941e+001
7.482766e+002,9.573352e+001
7.521337e+002,9.575879e+001
7.559908e+002,9.581323e+001
7.598479e+002,9.585003e+001
7.637050e+002,9.604713e+001
7.675621e+002,9.610151e+001
7.714192e+002,9.629964e+001
7.752762e+002,9.641638e+001
7.791334e+002,9.652627e+001
7.829905e+002,9.667567e+001
7.868475e+002,9.664673e+001
7.907047e+002,9.664733e+001
7.945618e+002,9.666339e+001
7.984188e+002,9.663319e+001
8.022760e+002,9.665018e+001
8.061331e+002,9.666542e+001
8.099901e+002,9.664472e+001
8.138473e+002,9.659147e+001
8.177043e+002,9.649586e+001
8.215614e+002,9.609219e+001
8.254186e+002,9.551172e+001
8.292756e+002,9.480978e+001
8.331327e+002,9.456252e+001
8.369899e+002,9.460362e+001
8.408469e+002,9.475570e+001
8.447040e+002,9.488679e+001
8.485611e+002,9.502034e+001
8.524182e+002,9.507307e+001
8.562753e+002,9.515358e+001
8.601324e+002,9.517159e+001
8.639895e+002,9.515910e+001
8.678466e+002,9.520048e+001
8.717037e+002,9.505116e+001
8.755608e+002,9.501257e+001
8.794178e+002,9.507934e+001
8.832750e+002,9.512166e+001
8.871321e+002,9.516753e+001
8.909891e+002,9.519801e+001
8.948463e+002,9.513575e+001
8.987034e+002,9.503302e+001
9.025604e+002,9.489109e+001
9.064175e+002,9.460941e+001
9.102747e+002,9.431239e+001
9.141317e+002,9.400454e+001
9.179888e+002,9.378745e+001
9.218459e+002,9.364919e+001
9.257030e+002,9.352843e+001
9.295601e+002,9.344647e+001
9.334172e+002,9.335191e+001
9.372743e+002,9.319212e+001
9.411314e+002,9.290618e+001
9.449885e+002,9.252566e+001
9.488456e+002,9.199096e+001
9.527027e+002,9.132994e+001
9.565598e+002,9.066654e+001
9.604169e+002,9.035908e+001
9.642740e+002,9.022851e+001
9.681311e+002,9.044897e+001
9.719882e+002,9.114329e+001
9.758453e+002,9.204259e+001
9.797024e+002,9.304751e+001
9.835594e+002,9.383877e+001
9.874166e+002,9.446466e+001
9.912737e+002,9.492146e+001
9.951307e+002,9.524828e+001
9.989879e+002,9.550124e+001
1.002845e+003,9.577000e+001
1.006702e+003,9.587962e+001
1.010559e+003,9.591499e+001
1.014416e+003,9.587300e+001
1.018273e+003,9.564938e+001
1.022130e+003,9.586089e+001
1.025988e+003,9.602519e+001
1.029845e+003,9.605888e+001
1.033702e+003,9.611404e+001
1.037559e+003,9.611929e+001
1.041416e+003,9.612344e+001
1.045273e+003,9.608398e+001
1.049130e+003,9.606886e+001
1.052987e+003,9.596803e+001
1.056844e+003,9.584171e+001
1.060701e+003,9.564227e+001
1.064558e+003,9.552246e+001
1.068416e+003,9.535783e+001
1.072273e+003,9.526532e+001
1.076130e+003,9.515848e+001
1.079987e+003,9.501164e+001
1.083844e+003,9.475350e+001
1.087701e+003,9.445674e+001
1.091558e+003,9.414484e+001
1.095415e+003,9.393195e+001
1.099272e+003,9.373551e+001
1.103129e+003,9.363722e+001
1.106987e+003,9.412002e+001
1.110844e+003,9.461489e+001
1.114701e+003,9.478843e+001
1.118558e+003,9.495242e+001
1.122415e+003,9.546086e+001
1.126272e+003,9.607571e+001
1.130129e+003,9.668748e+001
1.133986e+003,9.703313e+001
1.137843e+003,9.712687e+001
1.141700e+003,9.701128e+001
1.145557e+003,9.679229e+001
1.149415e+003,9.662646e+001
1.153272e+003,9.663880e+001
1.157129e+003,9.665385e+001
1.160986e+003,9.647462e+001
1.164843e+003,9.622600e+001
1.168700e+003,9.604436e+001
1.172557e+003,9.598491e+001
1.176414e+003,9.590938e+001
1.180271e+003,9.571002e+001
1.184128e+003,9.532516e+001
1.187986e+003,9.477829e+001
1.191843e+003,9.429041e+001
1.195700e+003,9.408236e+001
1.199557e+003,9.418643e+001
1.203414e+003,9.446541e+001
1.207271e+003,9.479881e+001
1.211128e+003,9.502589e+001
1.214985e+003,9.510905e+001
1.218842e+003,9.490051e+001
1.222699e+003,9.398232e+001
1.226557e+003,9.226936e+001
1.230414e+003,9.069665e+001
1.234271e+003,8.963129e+001
1.238128e+003,8.875201e+001
1.241985e+003,8.828311e+001
1.245842e+003,8.810758e+001
1.249699e+003,8.803413e+001
1.253556e+003,8.793002e+001
1.257413e+003,8.864104e+001
1.261270e+003,8.961088e+001
1.265127e+003,9.061346e+001
1.268985e+003,9.179738e+001
1.272842e+003,9.285506e+001
1.276699e+003,9.379713e+001
1.280556e+003,9.454902e+001
1.284413e+003,9.511919e+001
1.288270e+003,9.549698e+001
1.292127e+003,9.566415e+001
1.295984e+003,9.558434e+001
1.299841e+003,9.534919e+001
1.303698e+003,9.513137e+001
1.307556e+003,9.497104e+001
1.311413e+003,9.483285e+001
1.315270e+003,9.459409e+001
1.319127e+003,9.421982e+001
1.322984e+003,9.377410e+001
1.326841e+003,9.351116e+001
1.330698e+003,9.353394e+001
1.334555e+003,9.381264e+001
1.338412e+003,9.471577e+001
1.342269e+003,9.587947e+001
1.346126e+003,9.651276e+001
1.349984e+003,9.654829e+001
1.353841e+003,9.656109e+001
1.357698e+003,9.677006e+001
1.361555e+003,9.705647e+001
1.365412e+003,9.731320e+001
1.369269e+003,9.747341e+001
1.373126e+003,9.748505e+001
1.376983e+003,9.736382e+001
1.380840e+003,9.739142e+001
1.384698e+003,9.760305e+001
1.388555e+003,9.786222e+001
1.392412e+003,9.819768e+001
1.396269e+003,9.837759e+001
1.400126e+003,9.840868e+001
1.403983e+003,9.825247e+001
1.407840e+003,9.776094e+001
1.411697e+003,9.693616e+001
1.415554e+003,9.603202e+001
1.419411e+003,9.479812e+001
1.423268e+003,9.302652e+001
1.427125e+003,9.215726e+001
1.430983e+003,9.305822e+001
1.434840e+003,9.293626e+001
1.438697e+003,9.464420e+001
1.442554e+003,9.660828e+001
1.446411e+003,9.759084e+001
1.450268e+003,9.794604e+001
1.454125e+003,9.809663e+001
1.457982e+003,9.806931e+001
1.461839e+003,9.815992e+001
1.465696e+003,9.824453e+001
1.469554e+003,9.862977e+001
1.473411e+003,9.891183e+001
1.477268e+003,9.919505e+001
1.481125e+003,9.938609e+001
1.484982e+003,9.949581e+001
1.488839e+003,9.949467e+001
1.492696e+003,9.951759e+001
1.496553e+003,9.964916e+001
1.500410e+003,9.973695e+001
1.504267e+003,9.982449e+001
1.508125e+003,9.971552e+001
1.511982e+003,9.981241e+001
1.515839e+003,9.985518e+001
1.519696e+003,9.988390e+001
1.523553e+003,9.980865e+001
1.527410e+003,9.982140e+001
1.531267e+003,9.985179e+001
1.535124e+003,9.969096e+001
1.538981e+003,9.971746e+001
1.542838e+003,9.972134e+001
1.546695e+003,9.980856e+001
1.550553e+003,9.982417e+001
1.554410e+003,9.985147e+001
1.558267e+003,9.992203e+001
1.562124e+003,9.986607e+001
1.565981e+003,9.989017e+001
1.569838e+003,9.985318e+001
1.573695e+003,9.983723e+001
1.577552e+003,9.974544e+001
1.581409e+003,9.985155e+001
1.585266e+003,9.991797e+001
1.589124e+003,9.993571e+001
1.592981e+003,9.989527e+001
1.596838e+003,9.986075e+001
1.600695e+003,9.988306e+001
1.604552e+003,9.988920e+001
1.608409e+003,9.991130e+001
1.612266e+003,9.985816e+001
1.616123e+003,9.985934e+001
1.619980e+003,9.988110e+001
1.623837e+003,9.982623e+001
1.627694e+003,9.983793e+001
1.631552e+003,9.986102e+001
1.635409e+003,9.983958e+001
1.639266e+003,9.980938e+001
1.643123e+003,9.983627e+001
1.646980e+003,9.975759e+001
1.650837e+003,9.983282e+001
1.654694e+003,9.968355e+001
1.658551e+003,9.979880e+001
1.662408e+003,9.973800e+001
1.666266e+003,9.972206e+001
1.670123e+003,9.959282e+001
1.673980e+003,9.962994e+001
1.677837e+003,9.961713e+001
1.681694e+003,9.966682e+001
1.685551e+003,9.954154e+001
1.689408e+003,9.957996e+001
1.693265e+003,9.960504e+001
1.697122e+003,9.942064e+001
1.700979e+003,9.919868e+001
1.704836e+003,9.891342e+001
1.708693e+003,9.841791e+001
1.712551e+003,9.796686e+001
1.716408e+003,9.747666e+001
1.720265e+003,9.687450e+001
1.724122e+003,9.652397e+001
1.727979e+003,9.624098e+001
1.731836e+003,9.626410e+001
1.735693e+003,9.657182e+001
1.739550e+003,9.717139e+001
1.743407e+003,9.796645e+001
1.747265e+003,9.870363e+001
1.751122e+003,9.931490e+001
1.754979e+003,9.975994e+001
1.758836e+003,1.000243e+002
1.762693e+003,1.001248e+002
1.766550e+003,1.002602e+002
1.770407e+003,1.003030e+002
1.774264e+003,1.002676e+002
1.778121e+003,1.003607e+002
1.781978e+003,1.003299e+002
1.785835e+003,1.003465e+002
1.789693e+003,1.003964e+002
1.793550e+003,1.003516e+002
1.797407e+003,1.004169e+002
1.801264e+003,1.003901e+002
1.805121e+003,1.004219e+002
1.808978e+003,1.004599e+002
1.812835e+003,1.004411e+002
1.816692e+003,1.004684e+002
1.820549e+003,1.004661e+002
1.824406e+003,1.004535e+002
1.828263e+003,1.004888e+002
1.832121e+003,1.004648e+002
1.835978e+003,1.004989e+002
1.839835e+003,1.005285e+002
1.843692e+003,1.005543e+002
1.847549e+003,1.005270e+002
1.851406e+003,1.005597e+002
1.855263e+003,1.005785e+002
1.859120e+003,1.005610e+002
1.862977e+003,1.005880e+002
1.866834e+003,1.006239e+002
1.870692e+003,1.005954e+002
1.874549e+003,1.006216e+002
1.878406e+003,1.006639e+002
1.882263e+003,1.006530e+002
1.886120e+003,1.006827e+002
1.889977e+003,1.006805e+002
1.893834e+003,1.007054e+002
1.897691e+003,1.007311e+002
1.901548e+003,1.007388e+002
1.905405e+003,1.007514e+002
1.909262e+003,1.007740e+002
1.913120e+003,1.007994e+002
1.916977e+003,1.008289e+002
1.920834e+003,1.008329e+002
1.924691e+003,1.007971e+002
1.928548e+003,1.008254e+002
1.932405e+003,1.008285e+002
1.936262e+003,1.008262e+002
1.940119e+003,1.008546e+002
1.943976e+003,1.008154e+002
1.947833e+003,1.008332e+002
1.951691e+003,1.008416e+002
1.955548e+003,1.008508e+002
1.959405e+003,1.008385e+002
1.963262e+003,1.008276e+002
1.967119e+003,1.008237e+002
1.970976e+003,1.008181e+002
1.974833e+003,1.008249e+002
1.978690e+003,1.008196e+002
1.982547e+003,1.008067e+002
1.986404e+003,1.008109e+002
1.990261e+003,1.008016e+002
1.994119e+003,1.007787e+002
1.997976e+003,1.007920e+002
2.001833e+003,1.007907e+002
2.005690e+003,1.007904e+002
2.009547e+003,1.007715e+002
2.013404e+003,1.007796e+002
2.017261e+003,1.007554e+002
2.021118e+003,1.007537e+002
2.024975e+003,1.007686e+002
2.028833e+003,1.007771e+002
2.032690e+003,1.007542e+002
2.036547e+003,1.007574e+002
2.040404e+003,1.007642e+002
2.044261e+003,1.007624e+002
2.048118e+003,1.007618e+002
2.051975e+003,1.007692e+002
2.055832e+003,1.007624e+002
2.059689e+003,1.007702e+002
2.063546e+003,1.007972e+002
2.067403e+003,1.007870e+002
2.071260e+003,1.008386e+002
2.075118e+003,1.008398e+002
2.078975e+003,1.008272e+002
2.082832e+003,1.008318e+002
2.086689e+003,1.008621e+002
2.090546e+003,1.008733e+002
2.094403e+003,1.008576e+002
2.098260e+003,1.008873e+002
2.102117e+003,1.009068e+002
2.105974e+003,1.009275e+002
2.109832e+003,1.009213e+002
2.113688e+003,1.009295e+002
2.117546e+003,1.009608e+002
2.121403e+003,1.009660e+002
2.125260e+003,1.009657e+002
2.129117e+003,1.009937e+002
2.132974e+003,1.010135e+002
2.136831e+003,1.010131e+002
2.140688e+003,1.010267e+002
2.144545e+003,1.010049e+002
2.148402e+003,1.010242e+002
2.152260e+003,1.009989e+002
2.156117e+003,1.010292e+002
2.159974e+003,1.010249e+002
2.163831e+003,1.010278e+002
2.167688e+003,1.010313e+002
2.171545e+003,1.010277e+002
2.175402e+003,1.010594e+002
2.179259e+003,1.010560e+002
2.183116e+003,1.010341e+002
2.186973e+003,1.010524e+002
2.190831e+003,1.010467e+002
2.194688e+003,1.010708e+002
2.198545e+003,1.010566e+002
2.202402e+003,1.010675e+002
2.206259e+003,1.010486e+002
2.210116e+003,1.010450e+002
2.213973e+003,1.010334e+002
2.217830e+003,1.010170e+002
2.221687e+003,1.010154e+002
2.225544e+003,1.010384e+002
2.229401e+003,1.010333e+002
2.233259e+003,1.010221e+002
2.237116e+003,1.010308e+002
2.240973e+003,1.010044e+002
2.244830e+003,1.009847e+002
2.248687e+003,1.010099e+002
2.252544e+003,1.010030e+002
2.256401e+003,1.010114e+002
2.260258e+003,1.010059e+002
2.264115e+003,1.010094e+002
2.267972e+003,1.009895e+002
2.271830e+003,1.010051e+002
2.275687e+003,1.009978e+002
2.279544e+003,1.009902e+002
2.283401e+003,1.010086e+002
2.287258e+003,1.010286e+002
2.291115e+003,1.010317e+002
2.294972e+003,1.010312e+002
2.298829e+003,1.010540e+002
2.302686e+003,1.010957e+002
2.306543e+003,1.011334e+002
2.310400e+003,1.011807e+002
2.314258e+003,1.012438e+002
2.318115e+003,1.013385e+002
2.321972e+003,1.014980e+002
2.325829e+003,1.016253e+002
2.329686e+003,1.018501e+002
2.333543e+003,1.018697e+002
2.337400e+003,1.019889e+002
2.341257e+003,1.020399e+002
2.345114e+003,1.017796e+002
2.348971e+003,1.014516e+002
2.352829e+003,1.019354e+002
2.356686e+003,1.025841e+002
2.360543e+003,1.031292e+002
2.364400e+003,1.028792e+002
2.368257e+003,1.023629e+002
2.372114e+003,1.017768e+002
2.375971e+003,1.014454e+002
2.379828e+003,1.012904e+002
2.383685e+003,1.012173e+002
2.387542e+003,1.012336e+002
2.391399e+003,1.012773e+002
2.395257e+003,1.012727e+002
2.399114e+003,1.012921e+002
2.402971e+003,1.012754e+002
2.406828e+003,1.012761e+002
2.410685e+003,1.012740e+002
2.414542e+003,1.012748e+002
2.418399e+003,1.012948e+002
2.422256e+003,1.012873e+002
2.426113e+003,1.013021e+002
2.429970e+003,1.012932e+002
2.433828e+003,1.012888e+002
2.437685e+003,1.013029e+002
2.441542e+003,1.012887e+002
2.445399e+003,1.012809e+002
2.449256e+003,1.013209e+002
2.453113e+003,1.013141e+002
2.456970e+003,1.013281e+002
2.460827e+003,1.013274e+002
2.464684e+003,1.013277e+002
2.468542e+003,1.013386e+002
2.472398e+003,1.013237e+002
2.476255e+003,1.013482e+002
2.480113e+003,1.013390e+002
2.483970e+003,1.013493e+002
2.487827e+003,1.013247e+002
2.491684e+003,1.013441e+002
2.495541e+003,1.013432e+002
2.499398e+003,1.013503e+002
2.503255e+003,1.013401e+002
2.507112e+003,1.013317e+002
2.510969e+003,1.013246e+002
2.514827e+003,1.013123e+002
2.518684e+003,1.013228e+002
2.522541e+003,1.013233e+002
2.526398e+003,1.013171e+002
2.530255e+003,1.013191e+002
2.534112e+003,1.013442e+002
2.537969e+003,1.013268e+002
2.541826e+003,1.013421e+002
2.545683e+003,1.013261e+002
2.549541e+003,1.013332e+002
2.553397e+003,1.013177e+002
2.557254e+003,1.013207e+002
2.561112e+003,1.013348e+002
2.564969e+003,1.013371e+002
2.568826e+003,1.013397e+002
2.572683e+003,1.013405e+002
2.576540e+003,1.013395e+002
2.580397e+003,1.013550e+002
2.584254e+003,1.013530e+002
2.588111e+003,1.013605e+002
2.591968e+003,1.013787e+002
2.595826e+003,1.013912e+002
2.599683e+003,1.013817e+002
2.603540e+003,1.014136e+002
2.607397e+003,1.013838e+002
2.611254e+003,1.013920e+002
2.615111e+003,1.013783e+002
2.618968e+003,1.013943e+002
2.622825e+003,1.013869e+002
2.626682e+003,1.013595e+002
2.630540e+003,1.013919e+002
2.634396e+003,1.013758e+002
2.638253e+003,1.013745e+002
2.642111e+003,1.014235e+002
2.645968e+003,1.014302e+002
2.649825e+003,1.014274e+002
2.653682e+003,1.014339e+002
2.657539e+003,1.014409e+002
2.661396e+003,1.014188e+002
2.665253e+003,1.014036e+002
2.669110e+003,1.014196e+002
2.672967e+003,1.013606e+002
2.676825e+003,1.013236e+002
2.680682e+003,1.012946e+002
2.684539e+003,1.013769e+002
2.688396e+003,1.013542e+002
2.692253e+003,1.013516e+002
2.696110e+003,1.013522e+002
2.699967e+003,1.013551e+002
2.703824e+003,1.013486e+002
2.707681e+003,1.013311e+002
2.711539e+003,1.013142e+002
2.715396e+003,1.012782e+002
2.719252e+003,1.012619e+002
2.723110e+003,1.012132e+002
2.726967e+003,1.011688e+002
2.730824e+003,1.012884e+002
2.734681e+003,1.012479e+002
2.738538e+003,1.012192e+002
2.742395e+003,1.012655e+002
2.746252e+003,1.011789e+002
2.750109e+003,1.011663e+002
2.753966e+003,1.012657e+002
2.757824e+003,1.012565e+002
2.761681e+003,1.012892e+002
2.765538e+003,1.012672e+002
2.769395e+003,1.012431e+002
2.773252e+003,1.011994e+002
2.777109e+003,1.012041e+002
2.780966e+003,1.012478e+002
2.784823e+003,1.012459e+002
2.788680e+003,1.010742e+002
2.792538e+003,1.011400e+002
2.796395e+003,1.011066e+002
2.800251e+003,1.010911e+002
2.804109e+003,1.011434e+002
2.807966e+003,1.010587e+002
2.811823e+003,1.009669e+002
2.815680e+003,1.009797e+002
2.819537e+003,1.009657e+002
2.823394e+003,1.009858e+002
2.827251e+003,1.010434e+002
2.831108e+003,1.009578e+002
2.834965e+003,1.007238e+002
2.838823e+003,1.004309e+002
2.842680e+003,1.004362e+002
2.846537e+003,1.000260e+002
2.850394e+003,9.975012e+001
2.854251e+003,9.978436e+001
2.858108e+003,9.980071e+001
2.861965e+003,1.000057e+002
2.865822e+003,1.001887e+002
2.869679e+003,1.002022e+002
2.873537e+003,9.996426e+001
2.877394e+003,1.002964e+002
2.881250e+003,1.003599e+002
2.885108e+003,1.002915e+002
2.888965e+003,1.001177e+002
2.892822e+003,9.983949e+001
2.896679e+003,9.929330e+001
2.900536e+003,9.890017e+001
2.904393e+003,9.829762e+001
2.908250e+003,9.787811e+001
2.912107e+003,9.743108e+001
2.915964e+003,9.722131e+001
2.919822e+003,9.741712e+001
2.923679e+003,9.769458e+001
2.927536e+003,9.776756e+001
2.931393e+003,9.792528e+001
2.935250e+003,9.839574e+001
2.939107e+003,9.872462e+001
2.942964e+003,9.880724e+001
2.946821e+003,9.892904e+001
2.950678e+003,9.907448e+001
2.954536e+003,9.904579e+001
2.958393e+003,9.909730e+001
2.962250e+003,9.901957e+001
2.966107e+003,9.919038e+001
2.969964e+003,9.938730e+001
2.973821e+003,9.950484e+001
2.977678e+003,9.979715e+001
2.981535e+003,1.001118e+002
2.985392e+003,1.006633e+002
2.989250e+003,1.008223e+002
2.993106e+003,1.007819e+002
2.996963e+003,1.009174e+002
3.000821e+003,1.011330e+002
3.004678e+003,1.012004e+002
3.008535e+003,1.011765e+002
3.012392e+003,1.008656e+002
3.016249e+003,1.009412e+002
3.020106e+003,1.011444e+002
3.023963e+003,1.011693e+002
3.027820e+003,1.012834e+002
3.031677e+003,1.011412e+002
3.035535e+003,1.011431e+002
3.039392e+003,1.011864e+002
3.043249e+003,1.010057e+002
3.047106e+003,1.012035e+002
3.050963e+003,1.011523e+002
3.054820e+003,1.012008e+002
3.058677e+003,1.012817e+002
3.062534e+003,1.012917e+002
3.066391e+003,1.011120e+002
3.070249e+003,1.012590e+002
3.074105e+003,1.012292e+002
3.077962e+003,1.009469e+002
3.081820e+003,1.009783e+002
3.085677e+003,1.010396e+002
3.089534e+003,1.010845e+002
3.093391e+003,1.012441e+002
3.097248e+003,1.012613e+002
3.101105e+003,1.012193e+002
3.104962e+003,1.012915e+002
3.108819e+003,1.011048e+002
3.112676e+003,1.011933e+002
3.116534e+003,1.009639e+002
3.120391e+003,1.010202e+002
3.124248e+003,1.012591e+002
3.128105e+003,1.012740e+002
3.131962e+003,1.013091e+002
3.135819e+003,1.012895e+002
3.139676e+003,1.011121e+002
3.143533e+003,1.013637e+002
3.147390e+003,1.013652e+002
3.151248e+003,1.010808e+002
3.155104e+003,1.012066e+002
3.158961e+003,1.013731e+002
3.162819e+003,1.013970e+002
3.166676e+003,1.014066e+002
3.170533e+003,1.014069e+002
3.174390e+003,1.014307e+002
3.178247e+003,1.013872e+002
3.182104e+003,1.014028e+002
3.185961e+003,1.014182e+002
3.189818e+003,1.013685e+002
3.193675e+003,1.014165e+002
3.197533e+003,1.014403e+002
3.201390e+003,1.013827e+002
3.205247e+003,1.013649e+002
3.209104e+003,1.014285e+002
3.212961e+003,1.014164e+002
3.216818e+003,1.013949e+002
3.220675e+003,1.013726e+002
3.224532e+003,1.014135e+002
3.228389e+003,1.013696e+002
3.232247e+003,1.011570e+002
3.236104e+003,1.012925e+002
3.239960e+003,1.013786e+002
3.243818e+003,1.013015e+002
3.247675e+003,1.011235e+002
3.251532e+003,1.013570e+002
3.255389e+003,1.011848e+002
3.259246e+003,1.013430e+002
3.263103e+003,1.013651e+002
3.266960e+003,1.013062e+002
3.270817e+003,1.009251e+002
3.274674e+003,1.011333e+002
3.278532e+003,1.013204e+002
3.282389e+003,1.013499e+002
3.286246e+003,1.013637e+002
3.290103e+003,1.011822e+002
3.293960e+003,1.010148e+002
3.297817e+003,1.011592e+002
3.301674e+003,1.012328e+002
3.305531e+003,1.008717e+002
3.309388e+003,1.010259e+002
3.313246e+003,1.013139e+002
3.317103e+003,1.014099e+002
3.320959e+003,1.013955e+002
3.324817e+003,1.011506e+002
3.328674e+003,1.013476e+002
3.332531e+003,1.014349e+002
3.336388e+003,1.011916e+002
3.340245e+003,1.011236e+002
3.344102e+003,1.012028e+002
3.347959e+003,1.013323e+002
3.351816e+003,1.011335e+002
3.355673e+003,1.014423e+002
3.359531e+003,1.013160e+002
3.363388e+003,1.013348e+002
3.367245e+003,1.009311e+002
3.371102e+003,1.011243e+002
3.374959e+003,1.013579e+002
3.378816e+003,1.013178e+002
3.382673e+003,1.014418e+002
3.386530e+003,1.014678e+002
3.390387e+003,1.011114e+002
3.394245e+003,1.011767e+002
3.398102e+003,1.011247e+002
3.401958e+003,1.010017e+002
3.405816e+003,1.013736e+002
3.409673e+003,1.012312e+002
3.413530e+003,1.012360e+002
3.417387e+003,1.014267e+002
3.421244e+003,1.013282e+002
3.425101e+003,1.014280e+002
3.428958e+003,1.011525e+002
3.432815e+003,1.011297e+002
3.436672e+003,1.010229e+002
3.440530e+003,1.014221e+002
3.444387e+003,1.014227e+002
3.448244e+003,1.013868e+002
3.452101e+003,1.014365e+002
3.455958e+003,1.014129e+002
3.459815e+003,1.011856e+002
3.463672e+003,1.013039e+002
3.467529e+003,1.009339e+002
3.471386e+003,1.012206e+002
3.475244e+003,1.013441e+002
3.479101e+003,1.011406e+002
3.482958e+003,1.013428e+002
3.486815e+003,1.012180e+002
3.490672e+003,1.013097e+002
3.494529e+003,1.012208e+002
3.498386e+003,1.011529e+002
3.502243e+003,1.011230e+002
3.506100e+003,1.013791e+002
3.509958e+003,1.014105e+002
3.513814e+003,1.012919e+002
3.517671e+003,1.014246e+002
3.521529e+003,1.013907e+002
3.525386e+003,1.012976e+002
3.529243e+003,1.014931e+002
3.533100e+003,1.014434e+002
3.536957e+003,1.012586e+002
3.540814e+003,1.013257e+002
3.544671e+003,1.011456e+002
3.548528e+003,1.013729e+002
3.552385e+003,1.014243e+002
3.556243e+003,1.014847e+002
3.560100e+003,1.013802e+002
3.563957e+003,1.015249e+002
3.567814e+003,1.014971e+002
3.571671e+003,1.014478e+002
3.575528e+003,1.015370e+002
3.579385e+003,1.014945e+002
3.583242e+003,1.012699e+002
3.587099e+003,1.014333e+002
3.590957e+003,1.014348e+002
3.594813e+003,1.015353e+002
3.598670e+003,1.014001e+002
3.602528e+003,1.014072e+002
3.606385e+003,1.015298e+002
3.610242e+003,1.015614e+002
3.614099e+003,1.015330e+002
3.617956e+003,1.016012e+002
3.621813e+003,1.013481e+002
3.625670e+003,1.015841e+002
3.629527e+003,1.016926e+002
3.633384e+003,1.014993e+002
3.637242e+003,1.014921e+002
3.641099e+003,1.014952e+002
3.644956e+003,1.015460e+002
3.648813e+003,1.015864e+002
3.652670e+003,1.013349e+002
3.656527e+003,1.014159e+002
3.660384e+003,1.012187e+002
3.664241e+003,1.014430e+002
3.668098e+003,1.016199e+002
3.671956e+003,1.014599e+002
3.675813e+003,1.016527e+002
3.679669e+003,1.014501e+002
3.683527e+003,1.014172e+002
3.687384e+003,1.013909e+002
3.691241e+003,1.013519e+002
3.695098e+003,1.013504e+002
3.698955e+003,1.014541e+002
3.702812e+003,1.014614e+002
3.706669e+003,1.014790e+002
3.710526e+003,1.016181e+002
3.714383e+003,1.014266e+002
3.718241e+003,1.015110e+002
3.722098e+003,1.015284e+002
3.725955e+003,1.015127e+002
3.729812e+003,1.014846e+002
3.733669e+003,1.015713e+002
3.737526e+003,1.011805e+002
3.741383e+003,1.014551e+002
3.745240e+003,1.016652e+002
3.749097e+003,1.017604e+002
3.752955e+003,1.015125e+002
3.756812e+003,1.015597e+002
3.760668e+003,1.014314e+002
3.764526e+003,1.015624e+002
3.768383e+003,1.015585e+002
