7.135627e+002,8.920874e+001
7.174199e+002,8.330670e+001
7.212770e+002,8.694221e+001
7.251340e+002,9.104447e+001
7.289911e+002,9.032128e+001
7.328483e+002,9.316563e+001
7.367053e+002,9.614709e+001
7.405624e+002,9.663046e+001
7.444196e+002,9.680671e+001
7.482766e+002,9.700880e+001
7.521337e+002,9.715101e+001
7.559908e+002,9.723975e+001
7.598479e+002,9.730895e+001
7.637050e+002,9.733141e+001
7.675621e+002,9.741209e+001
7.714192e+002,9.758729e+001
7.752762e+002,9.759762e+001
7.791334e+002,9.762863e+001
7.829905e+002,9.764071e+001
7.868475e+002,9.768019e+001
7.907047e+002,9.764128e+001
7.945618e+002,9.770821e+001
7.984188e+002,9.770171e+001
8.022760e+002,9.775221e+001
8.061331e+002,9.782420e+001
8.099901e+002,9.783479e+001
8.138473e+002,9.793555e+001
8.177043e+002,9.795395e+001
8.215614e+002,9.802819e+001
8.254186e+002,9.803406e+001
8.292756e+002,9.811002e+001
8.331327e+002,9.816991e+001
8.369899e+002,9.813522e+001
8.408469e+002,9.821451e+001
8.447040e+002,9.829561e+001
8.485611e+002,9.826350e+001
8.524182e+002,9.827010e+001
8.562753e+002,9.829926e+001
8.601324e+002,9.831866e+001
8.639895e+002,9.838934e+001
8.678466e+002,9.839986e+001
8.717037e+002,9.843299e+001
8.755608e+002,9.846506e+001
8.794178e+002,9.844823e+001
8.832750e+002,9.842805e+001
8.871321e+002,9.847405e+001
8.909891e+002,9.850874e+001
8.948463e+002,9.855378e+001
8.987034e+002,9.863934e+001
9.025604e+002,9.869979e+001
9.064175e+002,9.867686e+001
9.102747e+002,9.874229e+001
9.141317e+002,9.880844e+001
9.179888e+002,9.890628e+001
9.218459e+002,9.894365e+001
9.257030e+002,9.901346e+001
9.295601e+002,9.905673e+001
9.334172e+002,9.908273e+001
9.372743e+002,9.914019e+001
9.411314e+002,9.919945e+001
9.449885e+002,9.923849e+001
9.488456e+002,9.923765e+001
9.527027e+002,9.930225e+001
9.565598e+002,9.935554e+001
9.604169e+002,9.938329e+001
9.642740e+002,9.938012e+001
9.681311e+002,9.942442e+001
9.719882e+002,9.944154e+001
9.758453e+002,9.948771e+001
9.797024e+002,9.956268e+001
9.835594e+002,9.956609e+001
9.874166e+002,9.959078e+001
9.912737e+002,9.957476e+001
9.951307e+002,9.960283e+001
9.989879e+002,9.959492e+001
1.002845e+003,9.965137e+001
1.006702e+003,9.965357e+001
1.010559e+003,9.962653e+001
1.014416e+003,9.966994e+001
1.018273e+003,9.970964e+001
1.022130e+003,9.970476e+001
1.025988e+003,9.967030e+001
1.029845e+003,9.966653e+001
1.033702e+003,9.962524e+001
1.037559e+003,9.965000e+001
1.041416e+003,9.957597e+001
1.045273e+003,9.952782e+001
1.049130e+003,9.952967e+001
1.052987e+003,9.954288e+001
1.056844e+003,9.955969e+001
1.060701e+003,9.957131e+001
1.064558e+003,9.959393e+001
1.068416e+003,9.957203e+001
1.072273e+003,9.956882e+001
1.076130e+003,9.950491e+001
1.079987e+003,9.947388e+001
1.083844e+003,9.951136e+001
1.087701e+003,9.954349e+001
1.091558e+003,9.953802e+001
1.095415e+003,9.954543e+001
1.099272e+003,9.957928e+001
1.103129e+003,9.960393e+001
1.106987e+003,9.962911e+001
1.110844e+003,9.966756e+001
1.114701e+003,9.968600e+001
1.118558e+003,9.972233e+001
1.122415e+003,9.973366e+001
1.126272e+003,9.974975e+001
1.130129e+003,9.978332e+001
1.133986e+003,9.975101e+001
1.137843e+003,9.975243e+001
1.141700e+003,9.976830e+001
1.145557e+003,9.975992e+001
1.149415e+003,9.977121e+001
1.153272e+003,9.978210e+001
1.157129e+003,9.980244e+001
1.160986e+003,9.974780e+001
1.164843e+003,9.973222e+001
1.168700e+003,9.972165e+001
1.172557e+003,9.969909e+001
1.176414e+003,9.967130e+001
1.180271e+003,9.966270e+001
1.184128e+003,9.967215e+001
1.187986e+003,9.965800e+001
1.191843e+003,9.965365e+001
1.195700e+003,9.964465e+001
1.199557e+003,9.964455e+001
1.203414e+003,9.962822e+001
1.207271e+003,9.963350e+001
1.211128e+003,9.964053e+001
1.214985e+003,9.960514e+001
1.218842e+003,9.959587e+001
1.222699e+003,9.958930e+001
1.226557e+003,9.957962e+001
1.230414e+003,9.952675e+001
1.234271e+003,9.955952e+001
1.238128e+003,9.952873e+001
1.241985e+003,9.951723e+001
1.245842e+003,9.949350e+001
1.249699e+003,9.945316e+001
1.253556e+003,9.938699e+001
1.257413e+003,9.928909e+001
1.261270e+003,9.917959e+001
1.265127e+003,9.920329e+001
1.268985e+003,9.928894e+001
1.272842e+003,9.934014e+001
1.276699e+003,9.937392e+001
1.280556e+003,9.934382e+001
1.284413e+003,9.934042e+001
1.288270e+003,9.930682e+001
1.292127e+003,9.928481e+001
1.295984e+003,9.921980e+001
1.299841e+003,9.919514e+001
1.303698e+003,9.919431e+001
1.307556e+003,9.921696e+001
1.311413e+003,9.930766e+001
1.315270e+003,9.940185e+001
1.319127e+003,9.948367e+001
1.322984e+003,9.959734e+001
1.326841e+003,9.963388e+001
1.330698e+003,9.962923e+001
1.334555e+003,9.959593e+001
1.338412e+003,9.947603e+001
1.342269e+003,9.937897e+001
1.346126e+003,9.932498e+001
1.349984e+003,9.920566e+001
1.353841e+003,9.918776e+001
1.357698e+003,9.918191e+001
1.361555e+003,9.908508e+001
1.365412e+003,9.886334e+001
1.369269e+003,9.879038e+001
1.373126e+003,9.889767e+001
1.376983e+003,9.883466e+001
1.380840e+003,9.927708e+001
1.384698e+003,9.962589e+001
1.388555e+003,9.971843e+001
1.392412e+003,9.973991e+001
1.396269e+003,9.973710e+001
1.400126e+003,9.971188e+001
1.403983e+003,9.972379e+001
1.407840e+003,9.969127e+001
1.411697e+003,9.967709e+001
1.415554e+003,9.962090e+001
1.419411e+003,9.951384e+001
1.423268e+003,9.939541e+001
1.427125e+003,9.911487e+001
1.430983e+003,9.860349e+001
1.434840e+003,9.811671e+001
1.438697e+003,9.761299e+001
1.442554e+003,9.734570e+001
1.446411e+003,9.700645e+001
1.450268e+003,9.628191e+001
1.454125e+003,9.491013e+001
1.457982e+003,9.308533e+001
1.461839e+003,8.933034e+001
1.465696e+003,8.871410e+001
1.469554e+003,8.837208e+001
1.473411e+003,8.857621e+001
1.477268e+003,9.723156e+001
1.481125e+003,9.904353e+001
1.484982e+003,9.949726e+001
1.488839e+003,9.965535e+001
1.492696e+003,9.978091e+001
1.496553e+003,9.988732e+001
1.500410e+003,9.992841e+001
1.504267e+003,1.000460e+002
1.508125e+003,9.997873e+001
1.511982e+003,1.000680e+002
1.515839e+003,1.000993e+002
1.519696e+003,1.001194e+002
1.523553e+003,1.000949e+002
1.527410e+003,1.001264e+002
1.531267e+003,1.001578e+002
1.535124e+003,1.000615e+002
1.538981e+003,1.001297e+002
1.542838e+003,1.001143e+002
1.546695e+003,1.001827e+002
1.550553e+003,1.002208e+002
1.554410e+003,1.002572e+002
1.558267e+003,1.002878e+002
1.562124e+003,1.002869e+002
1.565981e+003,1.003051e+002
1.569838e+003,1.002811e+002
1.573695e+003,1.003446e+002
1.577552e+003,1.002913e+002
1.581409e+003,1.003632e+002
1.585266e+003,1.003637e+002
1.589124e+003,1.003461e+002
1.592981e+003,1.003319e+002
1.596838e+003,1.003144e+002
1.600695e+003,1.003292e+002
1.604552e+003,1.003469e+002
1.608409e+003,1.003739e+002
1.612266e+003,1.003815e+002
1.616123e+003,1.003433e+002
1.619980e+003,1.003450e+002
1.623837e+003,1.003096e+002
1.627694e+003,1.003303e+002
1.631552e+003,1.003157e+002
1.635409e+003,1.003291e+002
1.639266e+003,1.003092e+002
1.643123e+003,1.003654e+002
1.646980e+003,1.002899e+002
1.650837e+003,1.003658e+002
1.654694e+003,1.002682e+002
1.658551e+003,1.003482e+002
1.662408e+003,1.003565e+002
1.666266e+003,1.003977e+002
1.670123e+003,1.003226e+002
1.673980e+003,1.003779e+002
1.677837e+003,1.003803e+002
1.681694e+003,1.004183e+002
1.685551e+003,1.003446e+002
1.689408e+003,1.004211e+002
1.693265e+003,1.004944e+002
1.697122e+003,1.004328e+002
1.700979e+003,1.004311e+002
1.704836e+003,1.004860e+002
1.708693e+003,1.005173e+002
1.712551e+003,1.005386e+002
1.716408e+003,1.005036e+002
1.720265e+003,1.005258e+002
1.724122e+003,1.005432e+002
1.727979e+003,1.005535e+002
1.731836e+003,1.005432e+002
1.735693e+003,1.004687e+002
1.739550e+003,1.005278e+002
1.743407e+003,1.005525e+002
1.747265e+003,1.005558e+002
1.751122e+003,1.005428e+002
1.754979e+003,1.006375e+002
1.758836e+003,1.006455e+002
1.762693e+003,1.006537e+002
1.766550e+003,1.006896e+002
1.770407e+003,1.006768e+002
1.774264e+003,1.006098e+002
1.778121e+003,1.006931e+002
1.781978e+003,1.006614e+002
1.785835e+003,1.006837e+002
1.789693e+003,1.006732e+002
1.793550e+003,1.006308e+002
1.797407e+003,1.006832e+002
1.801264e+003,1.006662e+002
1.805121e+003,1.006693e+002
1.808978e+003,1.006827e+002
1.812835e+003,1.006432e+002
1.816692e+003,1.006742e+002
1.820549e+003,1.006829e+002
1.824406e+003,1.006501e+002
1.828263e+003,1.006818e+002
1.832121e+003,1.006480e+002
1.835978e+003,1.006778e+002
1.839835e+003,1.007209e+002
1.843692e+003,1.007247e+002
1.847549e+003,1.007218e+002
1.851406e+003,1.007295e+002
1.855263e+003,1.007490e+002
1.859120e+003,1.007591e+002
1.862977e+003,1.007574e+002
1.866834e+003,1.007592e+002
1.870692e+003,1.007211e+002
1.874549e+003,1.007911e+002
1.878406e+003,1.008038e+002
1.882263e+003,1.008225e+002
1.886120e+003,1.008253e+002
1.889977e+003,1.007905e+002
1.893834e+003,1.008108e+002
1.897691e+003,1.008212e+002
1.901548e+003,1.008491e+002
1.905405e+003,1.008870e+002
1.909262e+003,1.008823e+002
1.913120e+003,1.008948e+002
1.916977e+003,1.009385e+002
1.920834e+003,1.009484e+002
1.924691e+003,1.009270e+002
1.928548e+003,1.009621e+002
1.932405e+003,1.009580e+002
1.936262e+003,1.009646e+002
1.940119e+003,1.009701e+002
1.943976e+003,1.009618e+002
1.947833e+003,1.009719e+002
1.951691e+003,1.009541e+002
1.955548e+003,1.009666e+002
1.959405e+003,1.009542e+002
1.963262e+003,1.009740e+002
1.967119e+003,1.009609e+002
1.970976e+003,1.009632e+002
1.974833e+003,1.009428e+002
1.978690e+003,1.009383e+002
1.982547e+003,1.009545e+002
1.986404e+003,1.009282e+002
1.990261e+003,1.009438e+002
1.994119e+003,1.009438e+002
1.997976e+003,1.009330e+002
2.001833e+003,1.009134e+002
2.005690e+003,1.009133e+002
2.009547e+003,1.008841e+002
2.013404e+003,1.008517e+002
2.017261e+003,1.008130e+002
2.021118e+003,1.008209e+002
2.024975e+003,1.008376e+002
2.028833e+003,1.008376e+002
2.032690e+003,1.008507e+002
2.036547e+003,1.008753e+002
2.040404e+003,1.008764e+002
2.044261e+003,1.008737e+002
2.048118e+003,1.008781e+002
2.051975e+003,1.008840e+002
2.055832e+003,1.008889e+002
2.059689e+003,1.009164e+002
2.063546e+003,1.009402e+002
2.067403e+003,1.009301e+002
2.071260e+003,1.009268e+002
2.075118e+003,1.009308e+002
2.078975e+003,1.009531e+002
2.082832e+003,1.009607e+002
2.086689e+003,1.009847e+002
2.090546e+003,1.009865e+002
2.094403e+003,1.010021e+002
2.098260e+003,1.010139e+002
2.102117e+003,1.010002e+002
2.105974e+003,1.010231e+002
2.109832e+003,1.010523e+002
2.113688e+003,1.010527e+002
2.117546e+003,1.010632e+002
2.121403e+003,1.010821e+002
2.125260e+003,1.010535e+002
2.129117e+003,1.010698e+002
2.132974e+003,1.010936e+002
2.136831e+003,1.011117e+002
2.140688e+003,1.010818e+002
2.144545e+003,1.010901e+002
2.148402e+003,1.010944e+002
2.152260e+003,1.011001e+002
2.156117e+003,1.011296e+002
2.159974e+003,1.011270e+002
2.163831e+003,1.011189e+002
2.167688e+003,1.011170e+002
2.171545e+003,1.011225e+002
2.175402e+003,1.011165e+002
2.179259e+003,1.011280e+002
2.183116e+003,1.011431e+002
2.186973e+003,1.011202e+002
2.190831e+003,1.011095e+002
2.194688e+003,1.011195e+002
2.198545e+003,1.011322e+002
2.202402e+003,1.011152e+002
2.206259e+003,1.011123e+002
2.210116e+003,1.011238e+002
2.213973e+003,1.011327e+002
2.217830e+003,1.011235e+002
2.221687e+003,1.011270e+002
2.225544e+003,1.011221e+002
2.229401e+003,1.011175e+002
2.233259e+003,1.011008e+002
2.237116e+003,1.011074e+002
2.240973e+003,1.010845e+002
2.244830e+003,1.011045e+002
2.248687e+003,1.011052e+002
2.252544e+003,1.010812e+002
2.256401e+003,1.010971e+002
2.260258e+003,1.011025e+002
2.264115e+003,1.010881e+002
2.267972e+003,1.011041e+002
2.271830e+003,1.010945e+002
2.275687e+003,1.010916e+002
2.279544e+003,1.010928e+002
2.283401e+003,1.010849e+002
2.287258e+003,1.011132e+002
2.291115e+003,1.011051e+002
2.294972e+003,1.011022e+002
2.298829e+003,1.011020e+002
2.302686e+003,1.011158e+002
2.306543e+003,1.011373e+002
2.310400e+003,1.011482e+002
2.314258e+003,1.011851e+002
2.318115e+003,1.012378e+002
2.321972e+003,1.013734e+002
2.325829e+003,1.014599e+002
2.329686e+003,1.015855e+002
2.333543e+003,1.016030e+002
2.337400e+003,1.016362e+002
2.341257e+003,1.018044e+002
2.345114e+003,1.015602e+002
2.348971e+003,1.013158e+002
2.352829e+003,1.016702e+002
2.356686e+003,1.021693e+002
2.360543e+003,1.026431e+002
2.364400e+003,1.024494e+002
2.368257e+003,1.019810e+002
2.372114e+003,1.015427e+002
2.375971e+003,1.013171e+002
2.379828e+003,1.012794e+002
2.383685e+003,1.012773e+002
2.387542e+003,1.012958e+002
2.391399e+003,1.013105e+002
2.395257e+003,1.013183e+002
2.399114e+003,1.013298e+002
2.402971e+003,1.013136e+002
2.406828e+003,1.013149e+002
2.410685e+003,1.013250e+002
2.414542e+003,1.013236e+002
2.418399e+003,1.013234e+002
2.422256e+003,1.013509e+002
2.426113e+003,1.013659e+002
2.429970e+003,1.013516e+002
2.433828e+003,1.013738e+002
2.437685e+003,1.013717e+002
2.441542e+003,1.013755e+002
2.445399e+003,1.013788e+002
2.449256e+003,1.013655e+002
2.453113e+003,1.013786e+002
2.456970e+003,1.013863e+002
2.460827e+003,1.013789e+002
2.464684e+003,1.013517e+002
2.468542e+003,1.013850e+002
2.472398e+003,1.013599e+002
2.476255e+003,1.013542e+002
2.480113e+003,1.013562e+002
2.483970e+003,1.013598e+002
2.487827e+003,1.013368e+002
2.491684e+003,1.013443e+002
2.495541e+003,1.013252e+002
2.499398e+003,1.013340e+002
2.503255e+003,1.013402e+002
2.507112e+003,1.013450e+002
2.510969e+003,1.013205e+002
2.514827e+003,1.013149e+002
2.518684e+003,1.013133e+002
2.522541e+003,1.012933e+002
2.526398e+003,1.012983e+002
2.530255e+003,1.012977e+002
2.534112e+003,1.013073e+002
2.537969e+003,1.012982e+002
2.541826e+003,1.012908e+002
2.545683e+003,1.012857e+002
2.549541e+003,1.012786e+002
2.553397e+003,1.012676e+002
2.557254e+003,1.012797e+002
2.561112e+003,1.012851e+002
2.564969e+003,1.012689e+002
2.568826e+003,1.012642e+002
2.572683e+003,1.012569e+002
2.576540e+003,1.012425e+002
2.580397e+003,1.012694e+002
2.584254e+003,1.012534e+002
2.588111e+003,1.012173e+002
2.591968e+003,1.012210e+002
2.595826e+003,1.011944e+002
2.599683e+003,1.012007e+002
2.603540e+003,1.011473e+002
2.607397e+003,1.011538e+002
2.611254e+003,1.011382e+002
2.615111e+003,1.011136e+002
2.618968e+003,1.010892e+002
2.622825e+003,1.010422e+002
2.626682e+003,1.010105e+002
2.630540e+003,1.010046e+002
2.634396e+003,1.009687e+002
2.638253e+003,1.009265e+002
2.642111e+003,1.009643e+002
2.645968e+003,1.010000e+002
2.649825e+003,1.010007e+002
2.653682e+003,1.009763e+002
2.657539e+003,1.009787e+002
2.661396e+003,1.009666e+002
2.665253e+003,1.009413e+002
2.669110e+003,1.009406e+002
2.672967e+003,1.009204e+002
2.676825e+003,1.008962e+002
2.680682e+003,1.008762e+002
2.684539e+003,1.009557e+002
2.688396e+003,1.009649e+002
2.692253e+003,1.010000e+002
2.696110e+003,1.010117e+002
2.699967e+003,1.009670e+002
2.703824e+003,1.009327e+002
2.707681e+003,1.008995e+002
2.711539e+003,1.008976e+002
2.715396e+003,1.008879e+002
2.719252e+003,1.008611e+002
2.723110e+003,1.007761e+002
2.726967e+003,1.007001e+002
2.730824e+003,1.007704e+002
2.734681e+003,1.007582e+002
2.738538e+003,1.006925e+002
2.742395e+003,1.007342e+002
2.746252e+003,1.006389e+002
2.750109e+003,1.006265e+002
2.753966e+003,1.006916e+002
2.757824e+003,1.006367e+002
2.761681e+003,1.005905e+002
2.765538e+003,1.005561e+002
2.769395e+003,1.004929e+002
2.773252e+003,1.003486e+002
2.777109e+003,1.002989e+002
2.780966e+003,1.002248e+002
2.784823e+003,1.001367e+002
2.788680e+003,9.983819e+001
2.792538e+003,9.974020e+001
2.796395e+003,9.958282e+001
2.800251e+003,9.942389e+001
2.804109e+003,9.930058e+001
2.807966e+003,9.901149e+001
2.811823e+003,9.873784e+001
2.815680e+003,9.844459e+001
2.819537e+003,9.798177e+001
2.823394e+003,9.739219e+001
2.827251e+003,9.664957e+001
2.831108e+003,9.546494e+001
2.834965e+003,9.349960e+001
2.838823e+003,8.988092e+001
2.842680e+003,8.254958e+001
2.846537e+003,6.874786e+001
2.850394e+003,6.466028e+001
2.854251e+003,7.708463e+001
2.858108e+003,8.607266e+001
2.861965e+003,9.108979e+001
2.865822e+003,9.347907e+001
2.869679e+003,9.414807e+001
2.873537e+003,9.392399e+001
2.877394e+003,9.345436e+001
2.881250e+003,9.207875e+001
2.885108e+003,9.027763e+001
2.888965e+003,8.813796e+001
2.892822e+003,8.590666e+001
2.896679e+003,8.366060e+001
2.900536e+003,8.140840e+001
2.904393e+003,7.816540e+001
2.908250e+003,7.250600e+001
2.912107e+003,6.244791e+001
2.915964e+003,5.601363e+001
2.919822e+003,6.119556e+001
2.923679e+003,6.997290e+001
2.927536e+003,7.745999e+001
2.931393e+003,8.344180e+001
2.935250e+003,8.836803e+001
2.939107e+003,9.200827e+001
2.942964e+003,9.447228e+001
2.946821e+003,9.611173e+001
2.950678e+003,9.702714e+001
2.954536e+003,9.748507e+001
2.958393e+003,9.804356e+001
2.962250e+003,9.850581e+001
2.966107e+003,9.919323e+001
2.969964e+003,9.971416e+001
2.973821e+003,9.995490e+001
2.977678e+003,1.002157e+002
2.981535e+003,1.003669e+002
2.985392e+003,1.007339e+002
2.989250e+003,1.008001e+002
2.993106e+003,1.007032e+002
2.996963e+003,1.008054e+002
3.000821e+003,1.009886e+002
3.004678e+003,1.010713e+002
3.008535e+003,1.010267e+002
3.012392e+003,1.007670e+002
3.016249e+003,1.008791e+002
3.020106e+003,1.010634e+002
3.023963e+003,1.011027e+002
3.027820e+003,1.012153e+002
3.031677e+003,1.010755e+002
3.035535e+003,1.010595e+002
3.039392e+003,1.011400e+002
3.043249e+003,1.010110e+002
3.047106e+003,1.012249e+002
3.050963e+003,1.011423e+002
3.054820e+003,1.012033e+002
3.058677e+003,1.012908e+002
3.062534e+003,1.013217e+002
3.066391e+003,1.011708e+002
3.070249e+003,1.012741e+002
3.074105e+003,1.013122e+002
3.077962e+003,1.010516e+002
3.081820e+003,1.011065e+002
3.085677e+003,1.011587e+002
3.089534e+003,1.012046e+002
3.093391e+003,1.013610e+002
3.097248e+003,1.014044e+002
3.101105e+003,1.013518e+002
3.104962e+003,1.014499e+002
3.108819e+003,1.013017e+002
3.112676e+003,1.014019e+002
3.116534e+003,1.012080e+002
3.120391e+003,1.012384e+002
3.124248e+003,1.015137e+002
3.128105e+003,1.015086e+002
3.131962e+003,1.015610e+002
3.135819e+003,1.015470e+002
3.139676e+003,1.013914e+002
3.143533e+003,1.016134e+002
3.147390e+003,1.016189e+002
3.151248e+003,1.014348e+002
3.155104e+003,1.015490e+002
3.158961e+003,1.016407e+002
3.162819e+003,1.016555e+002
3.166676e+003,1.016734e+002
3.170533e+003,1.017280e+002
3.174390e+003,1.017273e+002
3.178247e+003,1.017214e+002
3.182104e+003,1.016970e+002
3.185961e+003,1.016998e+002
3.189818e+003,1.016648e+002
3.193675e+003,1.017278e+002
3.197533e+003,1.017510e+002
3.201390e+003,1.017419e+002
3.205247e+003,1.017107e+002
3.209104e+003,1.017313e+002
3.212961e+003,1.017032e+002
3.216818e+003,1.017244e+002
3.220675e+003,1.017275e+002
3.224532e+003,1.017333e+002
3.228389e+003,1.017398e+002
3.232247e+003,1.014825e+002
3.236104e+003,1.016098e+002
3.239960e+003,1.017469e+002
3.243818e+003,1.016899e+002
3.247675e+003,1.015538e+002
3.251532e+003,1.017382e+002
3.255389e+003,1.015978e+002
3.259246e+003,1.017451e+002
3.263103e+003,1.017891e+002
3.266960e+003,1.017296e+002
3.270817e+003,1.013550e+002
3.274674e+003,1.015234e+002
3.278532e+003,1.016864e+002
3.282389e+003,1.017289e+002
3.286246e+003,1.017447e+002
3.290103e+003,1.015846e+002
3.293960e+003,1.014238e+002
3.297817e+003,1.015837e+002
3.301674e+003,1.016219e+002
3.305531e+003,1.012888e+002
3.309388e+003,1.014463e+002
3.313246e+003,1.016986e+002
3.317103e+003,1.017734e+002
3.320959e+003,1.017901e+002
3.324817e+003,1.015910e+002
3.328674e+003,1.017887e+002
3.332531e+003,1.018193e+002
3.336388e+003,1.016202e+002
3.340245e+003,1.015690e+002
3.344102e+003,1.016802e+002
3.347959e+003,1.017212e+002
3.351816e+003,1.015731e+002
3.355673e+003,1.018551e+002
3.359531e+003,1.017612e+002
3.363388e+003,1.017460e+002
3.367245e+003,1.013903e+002
3.371102e+003,1.014870e+002
3.374959e+003,1.017785e+002
3.378816e+003,1.017471e+002
3.382673e+003,1.018316e+002
3.386530e+003,1.018608e+002
3.390387e+003,1.015550e+002
3.394245e+003,1.016302e+002
3.398102e+003,1.015902e+002
3.401958e+003,1.014618e+002
3.405816e+003,1.018063e+002
3.409673e+003,1.016639e+002
3.413530e+003,1.016526e+002
3.417387e+003,1.018397e+002
3.421244e+003,1.018201e+002
3.425101e+003,1.017964e+002
3.428958e+003,1.016338e+002
3.432815e+003,1.016229e+002
3.436672e+003,1.014781e+002
3.440530e+003,1.018340e+002
3.444387e+003,1.018125e+002
3.448244e+003,1.017660e+002
3.452101e+003,1.018831e+002
3.455958e+003,1.018724e+002
3.459815e+003,1.016714e+002
3.463672e+003,1.016899e+002
3.467529e+003,1.013918e+002
3.471386e+003,1.016728e+002
3.475244e+003,1.018061e+002
3.479101e+003,1.016244e+002
3.482958e+003,1.018209e+002
3.486815e+003,1.016623e+002
3.490672e+003,1.017567e+002
3.494529e+003,1.016499e+002
3.498386e+003,1.016268e+002
3.502243e+003,1.015920e+002
3.506100e+003,1.018459e+002
3.509958e+003,1.019249e+002
3.513814e+003,1.017455e+002
3.517671e+003,1.018697e+002
3.521529e+003,1.018251e+002
3.525386e+003,1.018231e+002
3.529243e+003,1.019406e+002
3.533100e+003,1.019247e+002
3.536957e+003,1.017233e+002
3.540814e+003,1.017607e+002
3.544671e+003,1.015570e+002
3.548528e+003,1.018419e+002
3.552385e+003,1.019039e+002
3.556243e+003,1.019653e+002
3.560100e+003,1.018743e+002
3.563957e+003,1.019727e+002
3.567814e+003,1.019400e+002
3.571671e+003,1.018904e+002
3.575528e+003,1.019607e+002
3.579385e+003,1.019119e+002
3.583242e+003,1.017443e+002
3.587099e+003,1.018485e+002
3.590957e+003,1.018677e+002
3.594813e+003,1.019215e+002
3.598670e+003,1.017685e+002
3.602528e+003,1.017217e+002
3.606385e+003,1.019114e+002
3.610242e+003,1.019324e+002
3.614099e+003,1.018962e+002
3.617956e+003,1.019654e+002
3.621813e+003,1.017394e+002
3.625670e+003,1.019550e+002
3.629527e+003,1.020857e+002
3.633384e+003,1.019175e+002
3.637242e+003,1.018440e+002
3.641099e+003,1.018585e+002
3.644956e+003,1.019268e+002
3.648813e+003,1.019420e+002
3.652670e+003,1.017487e+002
3.656527e+003,1.018391e+002
3.660384e+003,1.015929e+002
3.664241e+003,1.017956e+002
3.668098e+003,1.020134e+002
3.671956e+003,1.018688e+002
3.675813e+003,1.019636e+002
3.679669e+003,1.018115e+002
3.683527e+003,1.018251e+002
3.687384e+003,1.017535e+002
3.691241e+003,1.017267e+002
3.695098e+003,1.017537e+002
3.698955e+003,1.018818e+002
3.702812e+003,1.018605e+002
3.706669e+003,1.018777e+002
3.710526e+003,1.020142e+002
3.714383e+003,1.018171e+002
3.718241e+003,1.018943e+002
3.722098e+003,1.019095e+002
3.725955e+003,1.019367e+002
3.729812e+003,1.019176e+002
3.733669e+003,1.019555e+002
3.737526e+003,1.015591e+002
3.741383e+003,1.018889e+002
3.745240e+003,1.021013e+002
3.749097e+003,1.021432e+002
3.752955e+003,1.019311e+002
3.756812e+003,1.019909e+002
3.760668e+003,1.018749e+002
3.764526e+003,1.019759e+002
3.768383e+003,1.019137e+002
