7.135627e+002,8.624633e+001
7.174199e+002,8.688976e+001
7.212770e+002,8.757857e+001
7.251340e+002,8.832463e+001
7.289911e+002,8.884831e+001
7.328483e+002,8.929735e+001
7.367053e+002,8.975322e+001
7.405624e+002,8.996193e+001
7.444196e+002,9.023802e+001
7.482766e+002,9.055302e+001
7.521337e+002,9.077863e+001
7.559908e+002,9.099821e+001
7.598479e+002,9.118488e+001
7.637050e+002,9.124606e+001
7.675621e+002,9.155845e+001
7.714192e+002,9.181532e+001
7.752762e+002,9.203121e+001
7.791334e+002,9.211327e+001
7.829905e+002,9.227073e+001
7.868475e+002,9.230657e+001
7.907047e+002,9.235986e+001
7.945618e+002,9.234664e+001
7.984188e+002,9.236468e+001
8.022760e+002,9.236315e+001
8.061331e+002,9.241218e+001
8.099901e+002,9.249588e+001
8.138473e+002,9.255749e+001
8.177043e+002,9.262574e+001
8.215614e+002,9.261887e+001
8.254186e+002,9.275021e+001
8.292756e+002,9.278199e+001
8.331327e+002,9.281542e+001
8.369899e+002,9.278933e+001
8.408469e+002,9.281465e+001
8.447040e+002,9.272672e+001
8.485611e+002,9.268922e+001
8.524182e+002,9.264868e+001
8.562753e+002,9.261759e+001
8.601324e+002,9.250986e+001
8.639895e+002,9.240405e+001
8.678466e+002,9.219826e+001
8.717037e+002,9.190699e+001
8.755608e+002,9.157318e+001
8.794178e+002,9.114278e+001
8.832750e+002,9.063316e+001
8.871321e+002,8.992339e+001
8.909891e+002,8.914823e+001
8.948463e+002,8.881360e+001
8.987034e+002,8.912487e+001
9.025604e+002,8.961818e+001
9.064175e+002,8.998410e+001
9.102747e+002,9.030122e+001
9.141317e+002,9.043517e+001
9.179888e+002,9.056038e+001
9.218459e+002,9.042970e+001
9.257030e+002,9.025755e+001
9.295601e+002,8.997076e+001
9.334172e+002,8.977144e+001
9.372743e+002,8.956446e+001
9.411314e+002,8.921645e+001
9.449885e+002,8.879630e+001
9.488456e+002,8.823283e+001
9.527027e+002,8.751509e+001
9.565598e+002,8.664211e+001
9.604169e+002,8.574172e+001
9.642740e+002,8.482831e+001
9.681311e+002,8.393684e+001
9.719882e+002,8.283268e+001
9.758453e+002,8.118399e+001
9.797024e+002,7.877470e+001
9.835594e+002,7.630418e+001
9.874166e+002,7.490628e+001
9.912737e+002,7.348297e+001
9.951307e+002,7.175573e+001
9.989879e+002,7.049628e+001
1.002845e+003,7.006078e+001
1.006702e+003,6.937330e+001
1.010559e+003,6.835643e+001
1.014416e+003,6.718423e+001
1.018273e+003,6.647365e+001
1.022130e+003,6.591684e+001
1.025988e+003,6.531852e+001
1.029845e+003,6.502931e+001
1.033702e+003,6.569225e+001
1.037559e+003,6.757565e+001
1.041416e+003,6.912658e+001
1.045273e+003,6.937872e+001
1.049130e+003,6.870449e+001
1.052987e+003,6.792011e+001
1.056844e+003,6.803271e+001
1.060701e+003,6.970919e+001
1.064558e+003,7.274319e+001
1.068416e+003,7.530918e+001
1.072273e+003,7.677339e+001
1.076130e+003,7.762703e+001
1.079987e+003,7.857722e+001
1.083844e+003,7.936798e+001
1.087701e+003,7.987752e+001
1.091558e+003,8.016475e+001
1.095415e+003,8.016357e+001
1.099272e+003,8.018797e+001
1.103129e+003,8.035786e+001
1.106987e+003,8.045214e+001
1.110844e+003,8.057034e+001
1.114701e+003,8.193080e+001
1.118558e+003,8.391488e+001
1.122415e+003,8.545187e+001
1.126272e+003,8.695715e+001
1.130129e+003,8.842917e+001
1.133986e+003,8.946442e+001
1.137843e+003,9.021967e+001
1.141700e+003,9.026611e+001
1.145557e+003,8.970012e+001
1.149415e+003,8.906483e+001
1.153272e+003,8.831384e+001
1.157129e+003,8.761893e+001
1.160986e+003,8.752386e+001
1.164843e+003,8.856477e+001
1.168700e+003,9.042751e+001
1.172557e+003,9.214336e+001
1.176414e+003,9.329680e+001
1.180271e+003,9.397928e+001
1.184128e+003,9.434968e+001
1.187986e+003,9.435499e+001
1.191843e+003,9.399915e+001
1.195700e+003,9.358003e+001
1.199557e+003,9.335618e+001
1.203414e+003,9.344408e+001
1.207271e+003,9.382310e+001
1.211128e+003,9.445020e+001
1.214985e+003,9.467603e+001
1.218842e+003,9.448460e+001
1.222699e+003,9.413518e+001
1.226557e+003,9.385579e+001
1.230414e+003,9.375125e+001
1.234271e+003,9.363380e+001
1.238128e+003,9.367551e+001
1.241985e+003,9.374173e+001
1.245842e+003,9.362587e+001
1.249699e+003,9.358286e+001
1.253556e+003,9.352125e+001
1.257413e+003,9.332276e+001
1.261270e+003,9.316000e+001
1.265127e+003,9.321764e+001
1.268985e+003,9.333628e+001
1.272842e+003,9.326792e+001
1.276699e+003,9.312777e+001
1.280556e+003,9.312708e+001
1.284413e+003,9.336922e+001
1.288270e+003,9.340348e+001
1.292127e+003,9.325732e+001
1.295984e+003,9.308324e+001
1.299841e+003,9.274598e+001
1.303698e+003,9.214522e+001
1.307556e+003,9.137486e+001
1.311413e+003,9.060519e+001
1.315270e+003,9.031822e+001
1.319127e+003,9.082913e+001
1.322984e+003,9.153368e+001
1.326841e+003,9.182603e+001
1.330698e+003,9.164582e+001
1.334555e+003,9.137386e+001
1.338412e+003,9.150400e+001
1.342269e+003,9.195708e+001
1.346126e+003,9.241149e+001
1.349984e+003,9.254996e+001
1.353841e+003,9.231149e+001
1.357698e+003,9.202343e+001
1.361555e+003,9.177975e+001
1.365412e+003,9.174922e+001
1.369269e+003,9.178899e+001
1.373126e+003,9.203209e+001
1.376983e+003,9.251620e+001
1.380840e+003,9.318705e+001
1.384698e+003,9.378468e+001
1.388555e+003,9.408984e+001
1.392412e+003,9.425799e+001
1.396269e+003,9.425662e+001
1.400126e+003,9.423302e+001
1.403983e+003,9.424844e+001
1.407840e+003,9.414787e+001
1.411697e+003,9.408377e+001
1.415554e+003,9.394505e+001
1.419411e+003,9.363415e+001
1.423268e+003,9.341339e+001
1.427125e+003,9.328413e+001
1.430983e+003,9.336523e+001
1.434840e+003,9.362693e+001
1.438697e+003,9.383525e+001
1.442554e+003,9.397233e+001
1.446411e+003,9.406429e+001
1.450268e+003,9.408685e+001
1.454125e+003,9.421600e+001
1.457982e+003,9.439005e+001
1.461839e+003,9.463605e+001
1.465696e+003,9.488967e+001
1.469554e+003,9.517897e+001
1.473411e+003,9.544416e+001
1.477268e+003,9.571458e+001
1.481125e+003,9.595861e+001
1.484982e+003,9.629430e+001
1.488839e+003,9.659226e+001
1.492696e+003,9.673070e+001
1.496553e+003,9.691127e+001
1.500410e+003,9.701568e+001
1.504267e+003,9.718704e+001
1.508125e+003,9.718083e+001
1.511982e+003,9.723197e+001
1.515839e+003,9.729483e+001
1.519696e+003,9.734931e+001
1.523553e+003,9.730818e+001
1.527410e+003,9.729442e+001
1.531267e+003,9.732803e+001
1.535124e+003,9.718553e+001
1.538981e+003,9.739035e+001
1.542838e+003,9.727847e+001
1.546695e+003,9.723116e+001
1.550553e+003,9.722752e+001
1.554410e+003,9.721218e+001
1.558267e+003,9.737721e+001
1.562124e+003,9.710803e+001
1.565981e+003,9.716003e+001
1.569838e+003,9.715796e+001
1.573695e+003,9.722421e+001
1.577552e+003,9.715746e+001
1.581409e+003,9.718655e+001
1.585266e+003,9.715909e+001
1.589124e+003,9.714749e+001
1.592981e+003,9.706419e+001
1.596838e+003,9.697942e+001
1.600695e+003,9.698690e+001
1.604552e+003,9.697462e+001
1.608409e+003,9.697223e+001
1.612266e+003,9.694760e+001
1.616123e+003,9.693025e+001
1.619980e+003,9.685294e+001
1.623837e+003,9.681095e+001
1.627694e+003,9.679774e+001
1.631552e+003,9.677803e+001
1.635409e+003,9.684897e+001
1.639266e+003,9.674742e+001
1.643123e+003,9.681512e+001
1.646980e+003,9.677490e+001
1.650837e+003,9.684747e+001
1.654694e+003,9.672197e+001
1.658551e+003,9.684528e+001
1.662408e+003,9.687951e+001
1.666266e+003,9.693770e+001
1.670123e+003,9.702529e+001
1.673980e+003,9.711909e+001
1.677837e+003,9.714944e+001
1.681694e+003,9.725883e+001
1.685551e+003,9.728744e+001
1.689408e+003,9.733525e+001
1.693265e+003,9.743738e+001
1.697122e+003,9.740618e+001
1.700979e+003,9.739410e+001
1.704836e+003,9.739271e+001
1.708693e+003,9.738670e+001
1.712551e+003,9.740452e+001
1.716408e+003,9.738888e+001
1.720265e+003,9.720609e+001
1.724122e+003,9.709670e+001
1.727979e+003,9.693975e+001
1.731836e+003,9.687054e+001
1.735693e+003,9.683524e+001
1.739550e+003,9.704740e+001
1.743407e+003,9.733066e+001
1.747265e+003,9.760437e+001
1.751122e+003,9.773155e+001
1.754979e+003,9.786781e+001
1.758836e+003,9.791547e+001
1.762693e+003,9.790971e+001
1.766550e+003,9.798275e+001
1.770407e+003,9.802128e+001
1.774264e+003,9.792384e+001
1.778121e+003,9.799177e+001
1.781978e+003,9.797232e+001
1.785835e+003,9.798098e+001
1.789693e+003,9.800273e+001
1.793550e+003,9.794875e+001
1.797407e+003,9.795304e+001
1.801264e+003,9.796056e+001
1.805121e+003,9.796706e+001
1.808978e+003,9.798621e+001
1.812835e+003,9.794681e+001
1.816692e+003,9.797118e+001
1.820549e+003,9.796384e+001
1.824406e+003,9.798941e+001
1.828263e+003,9.801545e+001
1.832121e+003,9.794997e+001
1.835978e+003,9.799496e+001
1.839835e+003,9.798460e+001
1.843692e+003,9.799806e+001
1.847549e+003,9.797697e+001
1.851406e+003,9.801742e+001
1.855263e+003,9.799688e+001
1.859120e+003,9.801499e+001
1.862977e+003,9.803661e+001
1.866834e+003,9.804422e+001
1.870692e+003,9.800645e+001
1.874549e+003,9.804708e+001
1.878406e+003,9.805529e+001
1.882263e+003,9.807121e+001
1.886120e+003,9.808344e+001
1.889977e+003,9.808105e+001
1.893834e+003,9.808574e+001
1.897691e+003,9.809383e+001
1.901548e+003,9.810822e+001
1.905405e+003,9.812569e+001
1.909262e+003,9.812602e+001
1.913120e+003,9.812476e+001
1.916977e+003,9.815201e+001
1.920834e+003,9.812929e+001
1.924691e+003,9.811725e+001
1.928548e+003,9.812306e+001
1.932405e+003,9.815703e+001
1.936262e+003,9.814294e+001
1.940119e+003,9.816206e+001
1.943976e+003,9.810483e+001
1.947833e+003,9.810665e+001
1.951691e+003,9.810858e+001
1.955548e+003,9.810734e+001
1.959405e+003,9.810114e+001
1.963262e+003,9.811554e+001
1.967119e+003,9.809559e+001
1.970976e+003,9.806052e+001
1.974833e+003,9.807694e+001
1.978690e+003,9.807637e+001
1.982547e+003,9.806312e+001
1.986404e+003,9.805269e+001
1.990261e+003,9.805329e+001
1.994119e+003,9.800853e+001
1.997976e+003,9.803296e+001
2.001833e+003,9.798130e+001
2.005690e+003,9.799779e+001
2.009547e+003,9.797202e+001
2.013404e+003,9.795708e+001
2.017261e+003,9.798105e+001
2.021118e+003,9.793785e+001
2.024975e+003,9.793938e+001
2.028833e+003,9.791681e+001
2.032690e+003,9.791384e+001
2.036547e+003,9.791072e+001
2.040404e+003,9.790542e+001
2.044261e+003,9.790625e+001
2.048118e+003,9.790392e+001
2.051975e+003,9.792076e+001
2.055832e+003,9.790083e+001
2.059689e+003,9.791801e+001
2.063546e+003,9.794618e+001
2.067403e+003,9.795576e+001
2.071260e+003,9.795077e+001
2.075118e+003,9.793864e+001
2.078975e+003,9.794973e+001
2.082832e+003,9.795866e+001
2.086689e+003,9.797441e+001
2.090546e+003,9.799926e+001
2.094403e+003,9.800323e+001
2.098260e+003,9.799612e+001
2.102117e+003,9.802126e+001
2.105974e+003,9.800640e+001
2.109832e+003,9.802640e+001
2.113688e+003,9.805299e+001
2.117546e+003,9.802979e+001
2.121403e+003,9.802229e+001
2.125260e+003,9.803162e+001
2.129117e+003,9.803560e+001
2.132974e+003,9.801205e+001
2.136831e+003,9.802094e+001
2.140688e+003,9.802819e+001
2.144545e+003,9.802969e+001
2.148402e+003,9.801678e+001
2.152260e+003,9.803056e+001
2.156117e+003,9.803691e+001
2.159974e+003,9.804562e+001
2.163831e+003,9.804183e+001
2.167688e+003,9.804633e+001
2.171545e+003,9.805153e+001
2.175402e+003,9.806364e+001
2.179259e+003,9.804288e+001
2.183116e+003,9.803795e+001
2.186973e+003,9.803178e+001
2.190831e+003,9.804471e+001
2.194688e+003,9.804524e+001
2.198545e+003,9.803192e+001
2.202402e+003,9.802031e+001
2.206259e+003,9.802361e+001
2.210116e+003,9.802568e+001
2.213973e+003,9.802242e+001
2.217830e+003,9.800870e+001
2.221687e+003,9.799975e+001
2.225544e+003,9.802197e+001
2.229401e+003,9.799133e+001
2.233259e+003,9.798908e+001
2.237116e+003,9.797966e+001
2.240973e+003,9.796956e+001
2.244830e+003,9.796046e+001
2.248687e+003,9.796194e+001
2.252544e+003,9.797377e+001
2.256401e+003,9.797057e+001
2.260258e+003,9.797926e+001
2.264115e+003,9.795836e+001
2.267972e+003,9.797681e+001
2.271830e+003,9.796292e+001
2.275687e+003,9.796850e+001
2.279544e+003,9.796013e+001
2.283401e+003,9.800669e+001
2.287258e+003,9.800738e+001
2.291115e+003,9.801534e+001
2.294972e+003,9.800403e+001
2.298829e+003,9.804741e+001
2.302686e+003,9.803216e+001
2.306543e+003,9.810070e+001
2.310400e+003,9.815899e+001
2.314258e+003,9.824466e+001
2.318115e+003,9.839412e+001
2.321972e+003,9.860621e+001
2.325829e+003,9.864994e+001
2.329686e+003,9.891016e+001
2.333543e+003,9.896070e+001
2.337400e+003,9.899451e+001
2.341257e+003,9.905096e+001
2.345114e+003,9.872141e+001
2.348971e+003,9.831882e+001
2.352829e+003,9.892577e+001
2.356686e+003,9.968250e+001
2.360543e+003,1.000236e+002
2.364400e+003,9.993420e+001
2.368257e+003,9.919879e+001
2.372114e+003,9.859877e+001
2.375971e+003,9.821965e+001
2.379828e+003,9.805814e+001
2.383685e+003,9.801089e+001
2.387542e+003,9.802160e+001
2.391399e+003,9.804832e+001
2.395257e+003,9.805939e+001
2.399114e+003,9.805721e+001
2.402971e+003,9.803796e+001
2.406828e+003,9.801226e+001
2.410685e+003,9.801414e+001
2.414542e+003,9.803176e+001
2.418399e+003,9.803787e+001
2.422256e+003,9.799699e+001
2.426113e+003,9.801140e+001
2.429970e+003,9.799532e+001
2.433828e+003,9.798919e+001
2.437685e+003,9.798180e+001
2.441542e+003,9.799359e+001
2.445399e+003,9.797820e+001
2.449256e+003,9.797575e+001
2.453113e+003,9.794898e+001
2.456970e+003,9.795146e+001
2.460827e+003,9.795803e+001
2.464684e+003,9.797059e+001
2.468542e+003,9.796526e+001
2.472398e+003,9.794276e+001
2.476255e+003,9.796609e+001
2.480113e+003,9.796186e+001
2.483970e+003,9.793968e+001
2.487827e+003,9.794133e+001
2.491684e+003,9.794018e+001
2.495541e+003,9.795988e+001
2.499398e+003,9.794605e+001
2.503255e+003,9.793900e+001
2.507112e+003,9.793745e+001
2.510969e+003,9.793375e+001
2.514827e+003,9.792196e+001
2.518684e+003,9.791618e+001
2.522541e+003,9.791238e+001
2.526398e+003,9.793532e+001
2.530255e+003,9.792057e+001
2.534112e+003,9.792487e+001
2.537969e+003,9.793807e+001
2.541826e+003,9.792827e+001
2.545683e+003,9.794337e+001
2.549541e+003,9.795705e+001
2.553397e+003,9.794836e+001
2.557254e+003,9.793240e+001
2.561112e+003,9.794805e+001
2.564969e+003,9.796174e+001
2.568826e+003,9.794149e+001
2.572683e+003,9.793771e+001
2.576540e+003,9.793362e+001
2.580397e+003,9.795335e+001
2.584254e+003,9.794196e+001
2.588111e+003,9.793819e+001
2.591968e+003,9.791059e+001
2.595826e+003,9.794427e+001
2.599683e+003,9.793098e+001
2.603540e+003,9.790877e+001
2.607397e+003,9.792107e+001
2.611254e+003,9.791523e+001
2.615111e+003,9.790006e+001
2.618968e+003,9.791901e+001
2.622825e+003,9.788833e+001
2.626682e+003,9.785387e+001
2.630540e+003,9.787237e+001
2.634396e+003,9.784149e+001
2.638253e+003,9.780273e+001
2.642111e+003,9.784233e+001
2.645968e+003,9.785044e+001
2.649825e+003,9.783147e+001
2.653682e+003,9.782336e+001
2.657539e+003,9.780773e+001
2.661396e+003,9.779390e+001
2.665253e+003,9.779369e+001
2.669110e+003,9.778672e+001
2.672967e+003,9.771333e+001
2.676825e+003,9.762367e+001
2.680682e+003,9.755280e+001
2.684539e+003,9.768692e+001
2.688396e+003,9.766747e+001
2.692253e+003,9.765295e+001
2.696110e+003,9.763550e+001
2.699967e+003,9.759371e+001
2.703824e+003,9.758804e+001
2.707681e+003,9.754855e+001
2.711539e+003,9.753336e+001
2.715396e+003,9.751357e+001
2.719252e+003,9.749829e+001
2.723110e+003,9.738024e+001
2.726967e+003,9.731812e+001
2.730824e+003,9.748501e+001
2.734681e+003,9.745970e+001
2.738538e+003,9.741319e+001
2.742395e+003,9.744370e+001
2.746252e+003,9.735497e+001
2.750109e+003,9.729755e+001
2.753966e+003,9.740569e+001
2.757824e+003,9.738609e+001
2.761681e+003,9.740141e+001
2.765538e+003,9.736797e+001
2.769395e+003,9.736179e+001
2.773252e+003,9.721183e+001
2.777109e+003,9.723847e+001
2.780966e+003,9.730284e+001
2.784823e+003,9.728315e+001
2.788680e+003,9.706011e+001
2.792538e+003,9.709773e+001
2.796395e+003,9.703835e+001
2.800251e+003,9.707679e+001
2.804109e+003,9.712956e+001
2.807966e+003,9.703009e+001
2.811823e+003,9.698071e+001
2.815680e+003,9.700397e+001
2.819537e+003,9.692132e+001
2.823394e+003,9.684537e+001
2.827251e+003,9.682090e+001
2.831108e+003,9.669543e+001
2.834965e+003,9.646305e+001
2.838823e+003,9.617314e+001
2.842680e+003,9.627804e+001
2.846537e+003,9.592757e+001
2.850394e+003,9.573373e+001
2.854251e+003,9.572031e+001
2.858108e+003,9.551997e+001
2.861965e+003,9.543246e+001
2.865822e+003,9.533208e+001
2.869679e+003,9.517157e+001
2.873537e+003,9.479915e+001
2.877394e+003,9.504337e+001
2.881250e+003,9.503860e+001
2.885108e+003,9.492928e+001
2.888965e+003,9.479155e+001
2.892822e+003,9.459497e+001
2.896679e+003,9.443201e+001
2.900536e+003,9.459296e+001
2.904393e+003,9.455187e+001
2.908250e+003,9.464764e+001
2.912107e+003,9.448761e+001
2.915964e+003,9.453322e+001
2.919822e+003,9.493265e+001
2.923679e+003,9.534660e+001
2.927536e+003,9.542403e+001
2.931393e+003,9.553290e+001
2.935250e+003,9.589458e+001
2.939107e+003,9.610910e+001
2.942964e+003,9.595619e+001
2.946821e+003,9.598628e+001
2.950678e+003,9.629823e+001
2.954536e+003,9.648545e+001
2.958393e+003,9.672883e+001
2.962250e+003,9.674071e+001
2.966107e+003,9.697105e+001
2.969964e+003,9.709158e+001
2.973821e+003,9.706837e+001
2.977678e+003,9.718256e+001
2.981535e+003,9.719468e+001
2.985392e+003,9.755462e+001
2.989250e+003,9.758865e+001
2.993106e+003,9.737475e+001
2.996963e+003,9.743457e+001
3.000821e+003,9.761530e+001
3.004678e+003,9.764304e+001
3.008535e+003,9.751337e+001
3.012392e+003,9.711176e+001
3.016249e+003,9.716751e+001
3.020106e+003,9.731195e+001
3.023963e+003,9.733237e+001
3.027820e+003,9.741980e+001
3.031677e+003,9.717296e+001
3.035535e+003,9.710537e+001
3.039392e+003,9.711926e+001
3.043249e+003,9.689600e+001
3.047106e+003,9.703475e+001
3.050963e+003,9.691345e+001
3.054820e+003,9.692925e+001
3.058677e+003,9.697924e+001
3.062534e+003,9.694357e+001
3.066391e+003,9.664095e+001
3.070249e+003,9.673032e+001
3.074105e+003,9.672128e+001
3.077962e+003,9.635793e+001
3.081820e+003,9.631798e+001
3.085677e+003,9.628300e+001
3.089534e+003,9.624142e+001
3.093391e+003,9.637161e+001
3.097248e+003,9.627695e+001
3.101105e+003,9.613777e+001
3.104962e+003,9.615401e+001
3.108819e+003,9.589436e+001
3.112676e+003,9.589362e+001
3.116534e+003,9.557836e+001
3.120391e+003,9.555622e+001
3.124248e+003,9.574908e+001
3.128105e+003,9.563934e+001
3.131962e+003,9.559404e+001
3.135819e+003,9.551532e+001
3.139676e+003,9.524325e+001
3.143533e+003,9.545003e+001
3.147390e+003,9.534639e+001
3.151248e+003,9.499674e+001
3.155104e+003,9.503954e+001
3.158961e+003,9.515727e+001
3.162819e+003,9.509608e+001
3.166676e+003,9.501749e+001
3.170533e+003,9.496461e+001
3.174390e+003,9.488837e+001
3.178247e+003,9.477428e+001
3.182104e+003,9.471642e+001
3.185961e+003,9.462638e+001
3.189818e+003,9.446541e+001
3.193675e+003,9.443408e+001
3.197533e+003,9.436826e+001
3.201390e+003,9.423386e+001
3.205247e+003,9.411494e+001
3.209104e+003,9.401996e+001
3.212961e+003,9.390247e+001
3.216818e+003,9.374443e+001
3.220675e+003,9.360281e+001
3.224532e+003,9.353587e+001
3.228389e+003,9.338612e+001
3.232247e+003,9.291947e+001
3.236104e+003,9.291848e+001
3.239960e+003,9.289342e+001
3.243818e+003,9.263804e+001
3.247675e+003,9.224018e+001
3.251532e+003,9.229610e+001
3.255389e+003,9.191108e+001
3.259246e+003,9.187529e+001
3.263103e+003,9.170135e+001
3.266960e+003,9.140380e+001
3.270817e+003,9.085995e+001
3.274674e+003,9.086885e+001
3.278532e+003,9.099007e+001
3.282389e+003,9.091124e+001
3.286246e+003,9.082468e+001
3.290103e+003,9.055464e+001
3.293960e+003,9.030443e+001
3.297817e+003,9.042595e+001
3.301674e+003,9.049090e+001
3.305531e+003,9.010114e+001
3.309388e+003,9.018934e+001
3.313246e+003,9.049834e+001
3.317103e+003,9.049390e+001
3.320959e+003,9.030420e+001
3.324817e+003,8.989260e+001
3.328674e+003,8.993088e+001
3.332531e+003,8.989363e+001
3.336388e+003,8.955652e+001
3.340245e+003,8.950872e+001
3.344102e+003,8.969883e+001
3.347959e+003,8.993210e+001
3.351816e+003,8.996693e+001
3.355673e+003,9.045480e+001
3.359531e+003,9.044555e+001
3.363388e+003,9.067197e+001
3.367245e+003,9.048684e+001
3.371102e+003,9.077589e+001
3.374959e+003,9.118109e+001
3.378816e+003,9.127013e+001
3.382673e+003,9.151984e+001
3.386530e+003,9.164658e+001
3.390387e+003,9.137483e+001
3.394245e+003,9.148740e+001
3.398102e+003,9.158963e+001
3.401958e+003,9.153088e+001
3.405816e+003,9.200817e+001
3.409673e+003,9.199912e+001
3.413530e+003,9.210863e+001
3.417387e+003,9.249876e+001
3.421244e+003,9.253992e+001
3.425101e+003,9.270808e+001
3.428958e+003,9.253159e+001
3.432815e+003,9.256174e+001
3.436672e+003,9.249212e+001
3.440530e+003,9.296927e+001
3.444387e+003,9.314601e+001
3.448244e+003,9.329802e+001
3.452101e+003,9.368309e+001
3.455958e+003,9.391365e+001
3.459815e+003,9.389361e+001
3.463672e+003,9.415433e+001
3.467529e+003,9.395969e+001
3.471386e+003,9.447971e+001
3.475244e+003,9.478043e+001
3.479101e+003,9.460210e+001
3.482958e+003,9.498847e+001
3.486815e+003,9.491669e+001
3.490672e+003,9.523801e+001
3.494529e+003,9.539896e+001
3.498386e+003,9.556025e+001
3.502243e+003,9.577153e+001
3.506100e+003,9.632188e+001
3.509958e+003,9.665531e+001
3.513814e+003,9.659007e+001
3.517671e+003,9.696308e+001
3.521529e+003,9.702004e+001
3.525386e+003,9.712882e+001
3.529243e+003,9.747308e+001
3.533100e+003,9.756437e+001
3.536957e+003,9.748522e+001
3.540814e+003,9.763781e+001
3.544671e+003,9.751283e+001
3.548528e+003,9.792924e+001
3.552385e+003,9.808062e+001
3.556243e+003,9.825601e+001
3.560100e+003,9.821181e+001
3.563957e+003,9.850518e+001
3.567814e+003,9.864774e+001
3.571671e+003,9.861668e+001
3.575528e+003,9.879311e+001
3.579385e+003,9.875486e+001
3.583242e+003,9.860562e+001
3.587099e+003,9.887832e+001
3.590957e+003,9.891582e+001
3.594813e+003,9.913750e+001
3.598670e+003,9.899377e+001
3.602528e+003,9.905078e+001
3.606385e+003,9.929724e+001
3.610242e+003,9.942220e+001
3.614099e+003,9.941799e+001
3.617956e+003,9.955739e+001
3.621813e+003,9.920067e+001
3.625670e+003,9.951704e+001
3.629527e+003,9.987476e+001
3.633384e+003,9.949707e+001
3.637242e+003,9.950698e+001
3.641099e+003,9.956467e+001
3.644956e+003,9.967849e+001
3.648813e+003,9.983456e+001
3.652670e+003,9.945696e+001
3.656527e+003,9.951968e+001
3.660384e+003,9.926293e+001
3.664241e+003,9.960380e+001
3.668098e+003,9.987243e+001
3.671956e+003,9.969827e+001
3.675813e+003,9.985551e+001
3.679669e+003,9.956248e+001
3.683527e+003,9.955914e+001
3.687384e+003,9.949220e+001
3.691241e+003,9.953991e+001
3.695098e+003,9.949126e+001
3.698955e+003,9.967199e+001
3.702812e+003,9.967783e+001
3.706669e+003,9.970850e+001
3.710526e+003,9.996321e+001
3.714383e+003,9.965408e+001
3.718241e+003,9.968792e+001
3.722098e+003,9.978115e+001
3.725955e+003,9.977759e+001
3.729812e+003,9.975260e+001
3.733669e+003,9.986925e+001
3.737526e+003,9.934294e+001
3.741383e+003,9.971502e+001
3.745240e+003,1.002000e+002
3.749097e+003,1.001628e+002
3.752955e+003,9.978465e+001
3.756812e+003,9.975220e+001
3.760668e+003,9.968848e+001
3.764526e+003,9.973027e+001
3.768383e+003,9.970778e+001
