7.135627e+002,8.421688e+001
7.174199e+002,8.525726e+001
7.212770e+002,8.635229e+001
7.251340e+002,8.731326e+001
7.289911e+002,8.835236e+001
7.328483e+002,8.910744e+001
7.367053e+002,8.950175e+001
7.405624e+002,8.988093e+001
7.444196e+002,9.025481e+001
7.482766e+002,9.053632e+001
7.521337e+002,9.084637e+001
7.559908e+002,9.116439e+001
7.598479e+002,9.135176e+001
7.637050e+002,9.157509e+001
7.675621e+002,9.175418e+001
7.714192e+002,9.200736e+001
7.752762e+002,9.215884e+001
7.791334e+002,9.227235e+001
7.829905e+002,9.237945e+001
7.868475e+002,9.249445e+001
7.907047e+002,9.255362e+001
7.945618e+002,9.246626e+001
7.984188e+002,9.246391e+001
8.022760e+002,9.254765e+001
8.061331e+002,9.253975e+001
8.099901e+002,9.258553e+001
8.138473e+002,9.267898e+001
8.177043e+002,9.269386e+001
8.215614e+002,9.272145e+001
8.254186e+002,9.267558e+001
8.292756e+002,9.270280e+001
8.331327e+002,9.273624e+001
8.369899e+002,9.276319e+001
8.408469e+002,9.274610e+001
8.447040e+002,9.266526e+001
8.485611e+002,9.261449e+001
8.524182e+002,9.249561e+001
8.562753e+002,9.244909e+001
8.601324e+002,9.228786e+001
8.639895e+002,9.213073e+001
8.678466e+002,9.192595e+001
8.717037e+002,9.163813e+001
8.755608e+002,9.125414e+001
8.794178e+002,9.072958e+001
8.832750e+002,9.019091e+001
8.871321e+002,8.954199e+001
8.909891e+002,8.890453e+001
8.948463e+002,8.849231e+001
8.987034e+002,8.838954e+001
9.025604e+002,8.856563e+001
9.064175e+002,8.879774e+001
9.102747e+002,8.901523e+001
9.141317e+002,8.923600e+001
9.179888e+002,8.937323e+001
9.218459e+002,8.928749e+001
9.257030e+002,8.903497e+001
9.295601e+002,8.871367e+001
9.334172e+002,8.848319e+001
9.372743e+002,8.818720e+001
9.411314e+002,8.778773e+001
9.449885e+002,8.727203e+001
9.488456e+002,8.657985e+001
9.527027e+002,8.580145e+001
9.565598e+002,8.480847e+001
9.604169e+002,8.371471e+001
9.642740e+002,8.248525e+001
9.681311e+002,8.108486e+001
9.719882e+002,7.933150e+001
9.758453e+002,7.670121e+001
9.797024e+002,7.304068e+001
9.835594e+002,7.007530e+001
9.874166e+002,6.935947e+001
9.912737e+002,6.853482e+001
9.951307e+002,6.678219e+001
9.989879e+002,6.524973e+001
1.002845e+003,6.487347e+001
1.006702e+003,6.471201e+001
1.010559e+003,6.404145e+001
1.014416e+003,6.310840e+001
1.018273e+003,6.228455e+001
1.022130e+003,6.071187e+001
1.025988e+003,5.860737e+001
1.029845e+003,5.686102e+001
1.033702e+003,5.702380e+001
1.037559e+003,5.956363e+001
1.041416e+003,6.173164e+001
1.045273e+003,6.123905e+001
1.049130e+003,5.875843e+001
1.052987e+003,5.648163e+001
1.056844e+003,5.643202e+001
1.060701e+003,5.946699e+001
1.064558e+003,6.489799e+001
1.068416e+003,6.951799e+001
1.072273e+003,7.233089e+001
1.076130e+003,7.403343e+001
1.079987e+003,7.570035e+001
1.083844e+003,7.660314e+001
1.087701e+003,7.665411e+001
1.091558e+003,7.619394e+001
1.095415e+003,7.506489e+001
1.099272e+003,7.349340e+001
1.103129e+003,7.235667e+001
1.106987e+003,7.199859e+001
1.110844e+003,7.209006e+001
1.114701e+003,7.455463e+001
1.118558e+003,7.816538e+001
1.122415e+003,8.056528e+001
1.126272e+003,8.288089e+001
1.130129e+003,8.511087e+001
1.133986e+003,8.648933e+001
1.137843e+003,8.733825e+001
1.141700e+003,8.697125e+001
1.145557e+003,8.586662e+001
1.149415e+003,8.495612e+001
1.153272e+003,8.396608e+001
1.157129e+003,8.292517e+001
1.160986e+003,8.265231e+001
1.164843e+003,8.436426e+001
1.168700e+003,8.733190e+001
1.172557e+003,8.995059e+001
1.176414e+003,9.158757e+001
1.180271e+003,9.253574e+001
1.184128e+003,9.301023e+001
1.187986e+003,9.310958e+001
1.191843e+003,9.279220e+001
1.195700e+003,9.222628e+001
1.199557e+003,9.170648e+001
1.203414e+003,9.143053e+001
1.207271e+003,9.172347e+001
1.211128e+003,9.282237e+001
1.214985e+003,9.344531e+001
1.218842e+003,9.339728e+001
1.222699e+003,9.307825e+001
1.226557e+003,9.263678e+001
1.230414e+003,9.219913e+001
1.234271e+003,9.178174e+001
1.238128e+003,9.174557e+001
1.241985e+003,9.171036e+001
1.245842e+003,9.143412e+001
1.249699e+003,9.141751e+001
1.253556e+003,9.155825e+001
1.257413e+003,9.153648e+001
1.261270e+003,9.139053e+001
1.265127e+003,9.129466e+001
1.268985e+003,9.115353e+001
1.272842e+003,9.072304e+001
1.276699e+003,9.035772e+001
1.280556e+003,9.020885e+001
1.284413e+003,9.053123e+001
1.288270e+003,9.077407e+001
1.292127e+003,9.077471e+001
1.295984e+003,9.062829e+001
1.299841e+003,9.010727e+001
1.303698e+003,8.913657e+001
1.307556e+003,8.781252e+001
1.311413e+003,8.650048e+001
1.315270e+003,8.592402e+001
1.319127e+003,8.670886e+001
1.322984e+003,8.782780e+001
1.326841e+003,8.829201e+001
1.330698e+003,8.796407e+001
1.334555e+003,8.743444e+001
1.338412e+003,8.768396e+001
1.342269e+003,8.846809e+001
1.346126e+003,8.934856e+001
1.349984e+003,8.963133e+001
1.353841e+003,8.931846e+001
1.357698e+003,8.903216e+001
1.361555e+003,8.893636e+001
1.365412e+003,8.911985e+001
1.369269e+003,8.908112e+001
1.373126e+003,8.947260e+001
1.376983e+003,9.045632e+001
1.380840e+003,9.137843e+001
1.384698e+003,9.215335e+001
1.388555e+003,9.265990e+001
1.392412e+003,9.285619e+001
1.396269e+003,9.288617e+001
1.400126e+003,9.275830e+001
1.403983e+003,9.268755e+001
1.407840e+003,9.260863e+001
1.411697e+003,9.242442e+001
1.415554e+003,9.205687e+001
1.419411e+003,9.137658e+001
1.423268e+003,9.071622e+001
1.427125e+003,9.037917e+001
1.430983e+003,9.055292e+001
1.434840e+003,9.109969e+001
1.438697e+003,9.174413e+001
1.442554e+003,9.198277e+001
1.446411e+003,9.198094e+001
1.450268e+003,9.198731e+001
1.454125e+003,9.202461e+001
1.457982e+003,9.233785e+001
1.461839e+003,9.281995e+001
1.465696e+003,9.333496e+001
1.469554e+003,9.379611e+001
1.473411e+003,9.421176e+001
1.477268e+003,9.448520e+001
1.481125e+003,9.456195e+001
1.484982e+003,9.498122e+001
1.488839e+003,9.545025e+001
1.492696e+003,9.574069e+001
1.496553e+003,9.586205e+001
1.500410e+003,9.595229e+001
1.504267e+003,9.600546e+001
1.508125e+003,9.609684e+001
1.511982e+003,9.607199e+001
1.515839e+003,9.612664e+001
1.519696e+003,9.614928e+001
1.523553e+003,9.613828e+001
1.527410e+003,9.614358e+001
1.531267e+003,9.612968e+001
1.535124e+003,9.607507e+001
1.538981e+003,9.612213e+001
1.542838e+003,9.611161e+001
1.546695e+003,9.606284e+001
1.550553e+003,9.603454e+001
1.554410e+003,9.601785e+001
1.558267e+003,9.612453e+001
1.562124e+003,9.604453e+001
1.565981e+003,9.598296e+001
1.569838e+003,9.598857e+001
1.573695e+003,9.597437e+001
1.577552e+003,9.592848e+001
1.581409e+003,9.588898e+001
1.585266e+003,9.581823e+001
1.589124e+003,9.580418e+001
1.592981e+003,9.569139e+001
1.596838e+003,9.563295e+001
1.600695e+003,9.562267e+001
1.604552e+003,9.558006e+001
1.608409e+003,9.554526e+001
1.612266e+003,9.548895e+001
1.616123e+003,9.544874e+001
1.619980e+003,9.541039e+001
1.623837e+003,9.531056e+001
1.627694e+003,9.527905e+001
1.631552e+003,9.525270e+001
1.635409e+003,9.524517e+001
1.639266e+003,9.524588e+001
1.643123e+003,9.525237e+001
1.646980e+003,9.523761e+001
1.650837e+003,9.525807e+001
1.654694e+003,9.531718e+001
1.658551e+003,9.535065e+001
1.662408e+003,9.540235e+001
1.666266e+003,9.549363e+001
1.670123e+003,9.559927e+001
1.673980e+003,9.569549e+001
1.677837e+003,9.583042e+001
1.681694e+003,9.590207e+001
1.685551e+003,9.606384e+001
1.689408e+003,9.609540e+001
1.693265e+003,9.616805e+001
1.697122e+003,9.624445e+001
1.700979e+003,9.629025e+001
1.704836e+003,9.628120e+001
1.708693e+003,9.625743e+001
1.712551e+003,9.626817e+001
1.716408e+003,9.631041e+001
1.720265e+003,9.633960e+001
1.724122e+003,9.631017e+001
1.727979e+003,9.630961e+001
1.731836e+003,9.624808e+001
1.735693e+003,9.617371e+001
1.739550e+003,9.614271e+001
1.743407e+003,9.611618e+001
1.747265e+003,9.611635e+001
1.751122e+003,9.624590e+001
1.754979e+003,9.636706e+001
1.758836e+003,9.649953e+001
1.762693e+003,9.658071e+001
1.766550e+003,9.661188e+001
1.770407e+003,9.660385e+001
1.774264e+003,9.664488e+001
1.778121e+003,9.664951e+001
1.781978e+003,9.664014e+001
1.785835e+003,9.665282e+001
1.789693e+003,9.665865e+001
1.793550e+003,9.664558e+001
1.797407e+003,9.664264e+001
1.801264e+003,9.665289e+001
1.805121e+003,9.664024e+001
1.808978e+003,9.662686e+001
1.812835e+003,9.662001e+001
1.816692e+003,9.662001e+001
1.820549e+003,9.662001e+001
1.824406e+003,9.662523e+001
1.828263e+003,9.660079e+001
1.832121e+003,9.661555e+001
1.835978e+003,9.661095e+001
1.839835e+003,9.661643e+001
1.843692e+003,9.657665e+001
1.847549e+003,9.659076e+001
1.851406e+003,9.659920e+001
1.855263e+003,9.656901e+001
1.859120e+003,9.659206e+001
1.862977e+003,9.660079e+001
1.866834e+003,9.657425e+001
1.870692e+003,9.658459e+001
1.874549e+003,9.658428e+001
1.878406e+003,9.658035e+001
1.882263e+003,9.659012e+001
1.886120e+003,9.659905e+001
1.889977e+003,9.657418e+001
1.893834e+003,9.656573e+001
1.897691e+003,9.656454e+001
1.901548e+003,9.658222e+001
1.905405e+003,9.657391e+001
1.909262e+003,9.656284e+001
1.913120e+003,9.658708e+001
1.916977e+003,9.658981e+001
1.920834e+003,9.656557e+001
1.924691e+003,9.658277e+001
1.928548e+003,9.656230e+001
1.932405e+003,9.656068e+001
1.936262e+003,9.657368e+001
1.940119e+003,9.654659e+001
1.943976e+003,9.655733e+001
1.947833e+003,9.653667e+001
1.951691e+003,9.652278e+001
1.955548e+003,9.655167e+001
1.959405e+003,9.654202e+001
1.963262e+003,9.653428e+001
1.967119e+003,9.652840e+001
1.970976e+003,9.651814e+001
1.974833e+003,9.650967e+001
1.978690e+003,9.651176e+001
1.982547e+003,9.648970e+001
1.986404e+003,9.647398e+001
1.990261e+003,9.647565e+001
1.994119e+003,9.645507e+001
1.997976e+003,9.644538e+001
2.001833e+003,9.644762e+001
2.005690e+003,9.643254e+001
2.009547e+003,9.643821e+001
2.013404e+003,9.641882e+001
2.017261e+003,9.640051e+001
2.021118e+003,9.637505e+001
2.024975e+003,9.638838e+001
2.028833e+003,9.636380e+001
2.032690e+003,9.635284e+001
2.036547e+003,9.633611e+001
2.040404e+003,9.633036e+001
2.044261e+003,9.634336e+001
2.048118e+003,9.634559e+001
2.051975e+003,9.635442e+001
2.055832e+003,9.634940e+001
2.059689e+003,9.636151e+001
2.063546e+003,9.634648e+001
2.067403e+003,9.635589e+001
2.071260e+003,9.634656e+001
2.075118e+003,9.634589e+001
2.078975e+003,9.635452e+001
2.082832e+003,9.634363e+001
2.086689e+003,9.635841e+001
2.090546e+003,9.635921e+001
2.094403e+003,9.634692e+001
2.098260e+003,9.635687e+001
2.102117e+003,9.634899e+001
2.105974e+003,9.634586e+001
2.109832e+003,9.635016e+001
2.113688e+003,9.635100e+001
2.117546e+003,9.632758e+001
2.121403e+003,9.631828e+001
2.125260e+003,9.630412e+001
2.129117e+003,9.627827e+001
2.132974e+003,9.625159e+001
2.136831e+003,9.623267e+001
2.140688e+003,9.624866e+001
2.144545e+003,9.623066e+001
2.148402e+003,9.621458e+001
2.152260e+003,9.622220e+001
2.156117e+003,9.622143e+001
2.159974e+003,9.623351e+001
2.163831e+003,9.623616e+001
2.167688e+003,9.623994e+001
2.171545e+003,9.623412e+001
2.175402e+003,9.624048e+001
2.179259e+003,9.624040e+001
2.183116e+003,9.624760e+001
2.186973e+003,9.624731e+001
2.190831e+003,9.625656e+001
2.194688e+003,9.625467e+001
2.198545e+003,9.626470e+001
2.202402e+003,9.626121e+001
2.206259e+003,9.625925e+001
2.210116e+003,9.626112e+001
2.213973e+003,9.625075e+001
2.217830e+003,9.625510e+001
2.221687e+003,9.623729e+001
2.225544e+003,9.622307e+001
2.229401e+003,9.621850e+001
2.233259e+003,9.620089e+001
2.237116e+003,9.617321e+001
2.240973e+003,9.616365e+001
2.244830e+003,9.615353e+001
2.248687e+003,9.613153e+001
2.252544e+003,9.615259e+001
2.256401e+003,9.613911e+001
2.260258e+003,9.614160e+001
2.264115e+003,9.613258e+001
2.267972e+003,9.614958e+001
2.271830e+003,9.615197e+001
2.275687e+003,9.615567e+001
2.279544e+003,9.614921e+001
2.283401e+003,9.617184e+001
2.287258e+003,9.618516e+001
2.291115e+003,9.617712e+001
2.294972e+003,9.618426e+001
2.298829e+003,9.620945e+001
2.302686e+003,9.624101e+001
2.306543e+003,9.625378e+001
2.310400e+003,9.630012e+001
2.314258e+003,9.636021e+001
2.318115e+003,9.644049e+001
2.321972e+003,9.658684e+001
2.325829e+003,9.667755e+001
2.329686e+003,9.679464e+001
2.333543e+003,9.680934e+001
2.337400e+003,9.681197e+001
2.341257e+003,9.692741e+001
2.345114e+003,9.680700e+001
2.348971e+003,9.637938e+001
2.352829e+003,9.667076e+001
2.356686e+003,9.708457e+001
2.360543e+003,9.728722e+001
2.364400e+003,9.720905e+001
2.368257e+003,9.692390e+001
2.372114e+003,9.646227e+001
2.375971e+003,9.627591e+001
2.379828e+003,9.614750e+001
2.383685e+003,9.609315e+001
2.387542e+003,9.608074e+001
2.391399e+003,9.606559e+001
2.395257e+003,9.606963e+001
2.399114e+003,9.607358e+001
2.402971e+003,9.606619e+001
2.406828e+003,9.605036e+001
2.410685e+003,9.606258e+001
2.414542e+003,9.604111e+001
2.418399e+003,9.602880e+001
2.422256e+003,9.602125e+001
2.426113e+003,9.599039e+001
2.429970e+003,9.597822e+001
2.433828e+003,9.597548e+001
2.437685e+003,9.593993e+001
2.441542e+003,9.592346e+001
2.445399e+003,9.593427e+001
2.449256e+003,9.592479e+001
2.453113e+003,9.591864e+001
2.456970e+003,9.589809e+001
2.460827e+003,9.589469e+001
2.464684e+003,9.588612e+001
2.468542e+003,9.587846e+001
2.472398e+003,9.585464e+001
2.476255e+003,9.585103e+001
2.480113e+003,9.584348e+001
2.483970e+003,9.583078e+001
2.487827e+003,9.582291e+001
2.491684e+003,9.580576e+001
2.495541e+003,9.579218e+001
2.499398e+003,9.577596e+001
2.503255e+003,9.576082e+001
2.507112e+003,9.574253e+001
2.510969e+003,9.573499e+001
2.514827e+003,9.572611e+001
2.518684e+003,9.571538e+001
2.522541e+003,9.569471e+001
2.526398e+003,9.571676e+001
2.530255e+003,9.569939e+001
2.534112e+003,9.569135e+001
2.537969e+003,9.569174e+001
2.541826e+003,9.569222e+001
2.545683e+003,9.566875e+001
2.549541e+003,9.568102e+001
2.553397e+003,9.569855e+001
2.557254e+003,9.569786e+001
2.561112e+003,9.569205e+001
2.564969e+003,9.567860e+001
2.568826e+003,9.568270e+001
2.572683e+003,9.566232e+001
2.576540e+003,9.568501e+001
2.580397e+003,9.567412e+001
2.584254e+003,9.564704e+001
2.588111e+003,9.565450e+001
2.591968e+003,9.564134e+001
2.595826e+003,9.564327e+001
2.599683e+003,9.564526e+001
2.603540e+003,9.562629e+001
2.607397e+003,9.558611e+001
2.611254e+003,9.560429e+001
2.615111e+003,9.559402e+001
2.618968e+003,9.557375e+001
2.622825e+003,9.555798e+001
2.626682e+003,9.554150e+001
2.630540e+003,9.553951e+001
2.634396e+003,9.550549e+001
2.638253e+003,9.547639e+001
2.642111e+003,9.550153e+001
2.645968e+003,9.548245e+001
2.649825e+003,9.547367e+001
2.653682e+003,9.545839e+001
2.657539e+003,9.545040e+001
2.661396e+003,9.541959e+001
2.665253e+003,9.540546e+001
2.669110e+003,9.538776e+001
2.672967e+003,9.533154e+001
2.676825e+003,9.532358e+001
2.680682e+003,9.524964e+001
2.684539e+003,9.530854e+001
2.688396e+003,9.529216e+001
2.692253e+003,9.522770e+001
2.696110e+003,9.521821e+001
2.699967e+003,9.518655e+001
2.703824e+003,9.516924e+001
2.707681e+003,9.512282e+001
2.711539e+003,9.510562e+001
2.715396e+003,9.508630e+001
2.719252e+003,9.505013e+001
2.723110e+003,9.498492e+001
2.726967e+003,9.492967e+001
2.730824e+003,9.499436e+001
2.734681e+003,9.498983e+001
2.738538e+003,9.493949e+001
2.742395e+003,9.497058e+001
2.746252e+003,9.493197e+001
2.750109e+003,9.489870e+001
2.753966e+003,9.494310e+001
2.757824e+003,9.490239e+001
2.761681e+003,9.490573e+001
2.765538e+003,9.489824e+001
2.769395e+003,9.485258e+001
2.773252e+003,9.476653e+001
2.777109e+003,9.476845e+001
2.780966e+003,9.477718e+001
2.784823e+003,9.475032e+001
2.788680e+003,9.463136e+001
2.792538e+003,9.462633e+001
2.796395e+003,9.455911e+001
2.800251e+003,9.453130e+001
2.804109e+003,9.452638e+001
2.807966e+003,9.440185e+001
2.811823e+003,9.431902e+001
2.815680e+003,9.429396e+001
2.819537e+003,9.420588e+001
2.823394e+003,9.406407e+001
2.827251e+003,9.395186e+001
2.831108e+003,9.378755e+001
2.834965e+003,9.355917e+001
2.838823e+003,9.324343e+001
2.842680e+003,9.307073e+001
2.846537e+003,9.256206e+001
2.850394e+003,9.208836e+001
2.854251e+003,9.188502e+001
2.858108e+003,9.180334e+001
2.861965e+003,9.182230e+001
2.865822e+003,9.177090e+001
2.869679e+003,9.161708e+001
2.873537e+003,9.144427e+001
2.877394e+003,9.157072e+001
2.881250e+003,9.147781e+001
2.885108e+003,9.132436e+001
2.888965e+003,9.107243e+001
2.892822e+003,9.082696e+001
2.896679e+003,9.059229e+001
2.900536e+003,9.055994e+001
2.904393e+003,9.054327e+001
2.908250e+003,9.065642e+001
2.912107e+003,9.063149e+001
2.915964e+003,9.071700e+001
2.919822e+003,9.100347e+001
2.923679e+003,9.133688e+001
2.927536e+003,9.162649e+001
2.931393e+003,9.197119e+001
2.935250e+003,9.240781e+001
2.939107e+003,9.267290e+001
2.942964e+003,9.270872e+001
2.946821e+003,9.287454e+001
2.950678e+003,9.317394e+001
2.954536e+003,9.349391e+001
2.958393e+003,9.382423e+001
2.962250e+003,9.392168e+001
2.966107e+003,9.412674e+001
2.969964e+003,9.426949e+001
2.973821e+003,9.443159e+001
2.977678e+003,9.467921e+001
2.981535e+003,9.480377e+001
2.985392e+003,9.505569e+001
2.989250e+003,9.510925e+001
2.993106e+003,9.501617e+001
2.996963e+003,9.509378e+001
3.000821e+003,9.516587e+001
3.004678e+003,9.512829e+001
3.008535e+003,9.508587e+001
3.012392e+003,9.489581e+001
3.016249e+003,9.491224e+001
3.020106e+003,9.494599e+001
3.023963e+003,9.498634e+001
3.027820e+003,9.501166e+001
3.031677e+003,9.484376e+001
3.035535e+003,9.477282e+001
3.039392e+003,9.476766e+001
3.043249e+003,9.463083e+001
3.047106e+003,9.464951e+001
3.050963e+003,9.456743e+001
3.054820e+003,9.455099e+001
3.058677e+003,9.452144e+001
3.062534e+003,9.444864e+001
3.066391e+003,9.427824e+001
3.070249e+003,9.431020e+001
3.074105e+003,9.427094e+001
3.077962e+003,9.405022e+001
3.081820e+003,9.397951e+001
3.085677e+003,9.391984e+001
3.089534e+003,9.387065e+001
3.093391e+003,9.389482e+001
3.097248e+003,9.381178e+001
3.101105e+003,9.366419e+001
3.104962e+003,9.363094e+001
3.108819e+003,9.343770e+001
3.112676e+003,9.339159e+001
3.116534e+003,9.314699e+001
3.120391e+003,9.305989e+001
3.124248e+003,9.313600e+001
3.128105e+003,9.300988e+001
3.131962e+003,9.289593e+001
3.135819e+003,9.279974e+001
3.139676e+003,9.259222e+001
3.143533e+003,9.260190e+001
3.147390e+003,9.250550e+001
3.151248e+003,9.220950e+001
3.155104e+003,9.214655e+001
3.158961e+003,9.211517e+001
3.162819e+003,9.197131e+001
3.166676e+003,9.184957e+001
3.170533e+003,9.168540e+001
3.174390e+003,9.153122e+001
3.178247e+003,9.134924e+001
3.182104e+003,9.116761e+001
3.185961e+003,9.102655e+001
3.189818e+003,9.079488e+001
3.193675e+003,9.061430e+001
3.197533e+003,9.045473e+001
3.201390e+003,9.023586e+001
3.205247e+003,8.999979e+001
3.209104e+003,8.979916e+001
3.212961e+003,8.951643e+001
3.216818e+003,8.925388e+001
3.220675e+003,8.901627e+001
3.224532e+003,8.879263e+001
3.228389e+003,8.846101e+001
3.232247e+003,8.806612e+001
3.236104e+003,8.780628e+001
3.239960e+003,8.754756e+001
3.243818e+003,8.712704e+001
3.247675e+003,8.667599e+001
3.251532e+003,8.634154e+001
3.255389e+003,8.584959e+001
3.259246e+003,8.545583e+001
3.263103e+003,8.499269e+001
3.266960e+003,8.454491e+001
3.270817e+003,8.401245e+001
3.274674e+003,8.384163e+001
3.278532e+003,8.372294e+001
3.282389e+003,8.356391e+001
3.286246e+003,8.343405e+001
3.290103e+003,8.321034e+001
3.293960e+003,8.304438e+001
3.297817e+003,8.308680e+001
3.301674e+003,8.307343e+001
3.305531e+003,8.294004e+001
3.309388e+003,8.298455e+001
3.313246e+003,8.303986e+001
3.317103e+003,8.289484e+001
3.320959e+003,8.260096e+001
3.324817e+003,8.214181e+001
3.328674e+003,8.188303e+001
3.332531e+003,8.167455e+001
3.336388e+003,8.142393e+001
3.340245e+003,8.144823e+001
3.344102e+003,8.173891e+001
3.347959e+003,8.210876e+001
3.351816e+003,8.242914e+001
3.355673e+003,8.296589e+001
3.359531e+003,8.331284e+001
3.363388e+003,8.369604e+001
3.367245e+003,8.384325e+001
3.371102e+003,8.421556e+001
3.374959e+003,8.464259e+001
3.378816e+003,8.487399e+001
3.382673e+003,8.521282e+001
3.386530e+003,8.542065e+001
3.390387e+003,8.544865e+001
3.394245e+003,8.562087e+001
3.398102e+003,8.575289e+001
3.401958e+003,8.587997e+001
3.405816e+003,8.629222e+001
3.409673e+003,8.647326e+001
3.413530e+003,8.680889e+001
3.417387e+003,8.724541e+001
3.421244e+003,8.752881e+001
3.425101e+003,8.785504e+001
3.428958e+003,8.800890e+001
3.432815e+003,8.830293e+001
3.436672e+003,8.848013e+001
3.440530e+003,8.892087e+001
3.444387e+003,8.920158e+001
3.448244e+003,8.947852e+001
3.452101e+003,8.981303e+001
3.455958e+003,9.002733e+001
3.459815e+003,9.017131e+001
3.463672e+003,9.048264e+001
3.467529e+003,9.058456e+001
3.471386e+003,9.099321e+001
3.475244e+003,9.130106e+001
3.479101e+003,9.148183e+001
3.482958e+003,9.181831e+001
3.486815e+003,9.194755e+001
3.490672e+003,9.223376e+001
3.494529e+003,9.242441e+001
3.498386e+003,9.264700e+001
3.502243e+003,9.287508e+001
3.506100e+003,9.324940e+001
3.509958e+003,9.348071e+001
3.513814e+003,9.354486e+001
3.517671e+003,9.381184e+001
3.521529e+003,9.395797e+001
3.525386e+003,9.408851e+001
3.529243e+003,9.437508e+001
3.533100e+003,9.454958e+001
3.536957e+003,9.457151e+001
3.540814e+003,9.477184e+001
3.544671e+003,9.480882e+001
3.548528e+003,9.510802e+001
3.552385e+003,9.527088e+001
3.556243e+003,9.544947e+001
3.560100e+003,9.548415e+001
3.563957e+003,9.571665e+001
3.567814e+003,9.587305e+001
3.571671e+003,9.590768e+001
3.575528e+003,9.607872e+001
3.579385e+003,9.614826e+001
3.583242e+003,9.609518e+001
3.587099e+003,9.627406e+001
3.590957e+003,9.638367e+001
3.594813e+003,9.652162e+001
3.598670e+003,9.651576e+001
3.602528e+003,9.661201e+001
3.606385e+003,9.675780e+001
3.610242e+003,9.688772e+001
3.614099e+003,9.690283e+001
3.617956e+003,9.698541e+001
3.621813e+003,9.693140e+001
3.625670e+003,9.704489e+001
3.629527e+003,9.728188e+001
3.633384e+003,9.712744e+001
3.637242e+003,9.713309e+001
3.641099e+003,9.715012e+001
3.644956e+003,9.722098e+001
3.648813e+003,9.730081e+001
3.652670e+003,9.718410e+001
3.656527e+003,9.729771e+001
3.660384e+003,9.716220e+001
3.664241e+003,9.728392e+001
3.668098e+003,9.737012e+001
3.671956e+003,9.735342e+001
3.675813e+003,9.753341e+001
3.679669e+003,9.735277e+001
3.683527e+003,9.733452e+001
3.687384e+003,9.730635e+001
3.691241e+003,9.734888e+001
3.695098e+003,9.728768e+001
3.698955e+003,9.739272e+001
3.702812e+003,9.741725e+001
3.706669e+003,9.739769e+001
3.710526e+003,9.753517e+001
3.714383e+003,9.741950e+001
3.718241e+003,9.742326e+001
3.722098e+003,9.743727e+001
3.725955e+003,9.740092e+001
3.729812e+003,9.741854e+001
3.733669e+003,9.741804e+001
3.737526e+003,9.728255e+001
3.741383e+003,9.734338e+001
3.745240e+003,9.770193e+001
3.749097e+003,9.761675e+001
3.752955e+003,9.749683e+001
3.756812e+003,9.744141e+001
3.760668e+003,9.742461e+001
3.764526e+003,9.739555e+001
3.768383e+003,9.742226e+001
