7.135627e+002,9.598331e+001
7.174199e+002,9.585959e+001
7.212770e+002,9.586677e+001
7.251340e+002,9.590265e+001
7.289911e+002,9.588638e+001
7.328483e+002,9.611902e+001
7.367053e+002,9.619260e+001
7.405624e+002,9.624759e+001
7.444196e+002,9.605920e+001
7.482766e+002,9.606187e+001
7.521337e+002,9.593346e+001
7.559908e+002,9.589366e+001
7.598479e+002,9.586471e+001
7.637050e+002,9.583953e+001
7.675621e+002,9.580824e+001
7.714192e+002,9.569847e+001
7.752762e+002,9.557463e+001
7.791334e+002,9.536185e+001
7.829905e+002,9.524462e+001
7.868475e+002,9.516949e+001
7.907047e+002,9.493029e+001
7.945618e+002,9.466138e+001
7.984188e+002,9.450605e+001
8.022760e+002,9.459976e+001
8.061331e+002,9.499856e+001
8.099901e+002,9.541470e+001
8.138473e+002,9.569429e+001
8.177043e+002,9.599256e+001
8.215614e+002,9.625399e+001
8.254186e+002,9.659856e+001
8.292756e+002,9.685519e+001
8.331327e+002,9.704783e+001
8.369899e+002,9.716626e+001
8.408469e+002,9.717851e+001
8.447040e+002,9.719788e+001
8.485611e+002,9.712013e+001
8.524182e+002,9.702936e+001
8.562753e+002,9.694108e+001
8.601324e+002,9.677005e+001
8.639895e+002,9.658160e+001
8.678466e+002,9.634235e+001
8.717037e+002,9.583714e+001
8.755608e+002,9.545712e+001
8.794178e+002,9.565926e+001
8.832750e+002,9.597010e+001
8.871321e+002,9.631529e+001
8.909891e+002,9.652689e+001
8.948463e+002,9.654508e+001
8.987034e+002,9.635021e+001
9.025604e+002,9.609253e+001
9.064175e+002,9.576163e+001
9.102747e+002,9.557732e+001
9.141317e+002,9.542319e+001
9.179888e+002,9.538931e+001
9.218459e+002,9.532265e+001
9.257030e+002,9.529918e+001
9.295601e+002,9.519323e+001
9.334172e+002,9.509520e+001
9.372743e+002,9.501913e+001
9.411314e+002,9.489835e+001
9.449885e+002,9.480799e+001
9.488456e+002,9.467495e+001
9.527027e+002,9.450519e+001
9.565598e+002,9.426569e+001
9.604169e+002,9.397617e+001
9.642740e+002,9.363338e+001
9.681311e+002,9.326392e+001
9.719882e+002,9.286272e+001
9.758453e+002,9.239629e+001
9.797024e+002,9.189623e+001
9.835594e+002,9.136906e+001
9.874166e+002,9.085109e+001
9.912737e+002,9.026093e+001
9.951307e+002,8.969823e+001
9.989879e+002,8.904628e+001
1.002845e+003,8.852299e+001
1.006702e+003,8.801699e+001
1.010559e+003,8.771899e+001
1.014416e+003,8.756450e+001
1.018273e+003,8.736356e+001
1.022130e+003,8.720807e+001
1.025988e+003,8.709879e+001
1.029845e+003,8.709251e+001
1.033702e+003,8.722039e+001
1.037559e+003,8.755614e+001
1.041416e+003,8.795143e+001
1.045273e+003,8.837474e+001
1.049130e+003,8.876374e+001
1.052987e+003,8.907540e+001
1.056844e+003,8.928471e+001
1.060701e+003,8.946925e+001
1.064558e+003,8.961769e+001
1.068416e+003,8.976888e+001
1.072273e+003,8.996970e+001
1.076130e+003,9.012997e+001
1.079987e+003,9.034981e+001
1.083844e+003,9.053403e+001
1.087701e+003,9.074524e+001
1.091558e+003,9.097691e+001
1.095415e+003,9.128471e+001
1.099272e+003,9.174441e+001
1.103129e+003,9.229176e+001
1.106987e+003,9.288049e+001
1.110844e+003,9.349637e+001
1.114701e+003,9.412965e+001
1.118558e+003,9.472562e+001
1.122415e+003,9.524559e+001
1.126272e+003,9.564230e+001
1.130129e+003,9.597737e+001
1.133986e+003,9.620839e+001
1.137843e+003,9.637159e+001
1.141700e+003,9.647080e+001
1.145557e+003,9.652058e+001
1.149415e+003,9.656934e+001
1.153272e+003,9.663087e+001
1.157129e+003,9.671905e+001
1.160986e+003,9.677345e+001
1.164843e+003,9.690125e+001
1.168700e+003,9.709837e+001
1.172557e+003,9.730695e+001
1.176414e+003,9.750085e+001
1.180271e+003,9.772130e+001
1.184128e+003,9.793247e+001
1.187986e+003,9.809386e+001
1.191843e+003,9.825074e+001
1.195700e+003,9.836058e+001
1.199557e+003,9.846564e+001
1.203414e+003,9.854329e+001
1.207271e+003,9.862792e+001
1.211128e+003,9.868115e+001
1.214985e+003,9.874470e+001
1.218842e+003,9.878209e+001
1.222699e+003,9.883197e+001
1.226557e+003,9.885754e+001
1.230414e+003,9.884881e+001
1.234271e+003,9.886092e+001
1.238128e+003,9.885757e+001
1.241985e+003,9.887148e+001
1.245842e+003,9.883588e+001
1.249699e+003,9.875093e+001
1.253556e+003,9.848965e+001
1.257413e+003,9.803113e+001
1.261270e+003,9.785786e+001
1.265127e+003,9.839541e+001
1.268985e+003,9.900848e+001
1.272842e+003,9.923567e+001
1.276699e+003,9.931244e+001
1.280556e+003,9.929340e+001
1.284413e+003,9.925905e+001
1.288270e+003,9.917983e+001
1.292127e+003,9.910947e+001
1.295984e+003,9.899885e+001
1.299841e+003,9.883654e+001
1.303698e+003,9.862543e+001
1.307556e+003,9.831247e+001
1.311413e+003,9.777885e+001
1.315270e+003,9.679134e+001
1.319127e+003,9.543248e+001
1.322984e+003,9.503349e+001
1.326841e+003,9.604642e+001
1.330698e+003,9.715563e+001
1.334555e+003,9.780782e+001
1.338412e+003,9.808568e+001
1.342269e+003,9.814417e+001
1.346126e+003,9.804215e+001
1.349984e+003,9.784541e+001
1.353841e+003,9.762878e+001
1.357698e+003,9.739740e+001
1.361555e+003,9.711091e+001
1.365412e+003,9.678953e+001
1.369269e+003,9.654725e+001
1.373126e+003,9.613022e+001
1.376983e+003,9.598489e+001
1.380840e+003,9.662589e+001
1.384698e+003,9.699078e+001
1.388555e+003,9.700165e+001
1.392412e+003,9.695918e+001
1.396269e+003,9.680782e+001
1.400126e+003,9.665655e+001
1.403983e+003,9.649714e+001
1.407840e+003,9.633919e+001
1.411697e+003,9.617981e+001
1.415554e+003,9.601675e+001
1.419411e+003,9.584138e+001
1.423268e+003,9.571178e+001
1.427125e+003,9.554184e+001
1.430983e+003,9.536864e+001
1.434840e+003,9.529089e+001
1.438697e+003,9.523694e+001
1.442554e+003,9.522108e+001
1.446411e+003,9.516544e+001
1.450268e+003,9.507242e+001
1.454125e+003,9.505189e+001
1.457982e+003,9.524267e+001
1.461839e+003,9.579318e+001
1.465696e+003,9.632054e+001
1.469554e+003,9.728202e+001
1.473411e+003,9.820200e+001
1.477268e+003,9.833704e+001
1.481125e+003,9.848543e+001
1.484982e+003,9.859372e+001
1.488839e+003,9.863479e+001
1.492696e+003,9.869714e+001
1.496553e+003,9.873316e+001
1.500410e+003,9.873935e+001
1.504267e+003,9.876691e+001
1.508125e+003,9.854517e+001
1.511982e+003,9.854563e+001
1.515839e+003,9.851600e+001
1.519696e+003,9.844742e+001
1.523553e+003,9.833882e+001
1.527410e+003,9.820671e+001
1.531267e+003,9.810990e+001
1.535124e+003,9.790771e+001
1.538981e+003,9.782025e+001
1.542838e+003,9.776880e+001
1.546695e+003,9.769626e+001
1.550553e+003,9.763913e+001
1.554410e+003,9.756825e+001
1.558267e+003,9.749300e+001
1.562124e+003,9.736903e+001
1.565981e+003,9.727995e+001
1.569838e+003,9.709515e+001
1.573695e+003,9.695691e+001
1.577552e+003,9.672560e+001
1.581409e+003,9.652554e+001
1.585266e+003,9.629366e+001
1.589124e+003,9.601308e+001
1.592981e+003,9.564651e+001
1.596838e+003,9.518050e+001
1.600695e+003,9.469440e+001
1.604552e+003,9.413651e+001
1.608409e+003,9.355838e+001
1.612266e+003,9.293989e+001
1.616123e+003,9.236247e+001
1.619980e+003,9.180181e+001
1.623837e+003,9.131108e+001
1.627694e+003,9.095085e+001
1.631552e+003,9.059095e+001
1.635409e+003,9.015302e+001
1.639266e+003,8.968692e+001
1.643123e+003,8.941734e+001
1.646980e+003,8.936450e+001
1.650837e+003,8.967098e+001
1.654694e+003,9.018270e+001
1.658551e+003,9.077212e+001
1.662408e+003,9.144885e+001
1.666266e+003,9.222446e+001
1.670123e+003,9.308440e+001
1.673980e+003,9.395035e+001
1.677837e+003,9.478070e+001
1.681694e+003,9.536925e+001
1.685551e+003,9.580933e+001
1.689408e+003,9.613347e+001
1.693265e+003,9.635517e+001
1.697122e+003,9.641969e+001
1.700979e+003,9.641042e+001
1.704836e+003,9.639220e+001
1.708693e+003,9.638379e+001
1.712551e+003,9.644659e+001
1.716408e+003,9.648958e+001
1.720265e+003,9.655521e+001
1.724122e+003,9.673694e+001
1.727979e+003,9.687071e+001
1.731836e+003,9.699622e+001
1.735693e+003,9.715612e+001
1.739550e+003,9.748523e+001
1.743407e+003,9.783975e+001
1.747265e+003,9.819898e+001
1.751122e+003,9.842261e+001
1.754979e+003,9.869374e+001
1.758836e+003,9.881067e+001
1.762693e+003,9.888263e+001
1.766550e+003,9.901378e+001
1.770407e+003,9.907969e+001
1.774264e+003,9.915746e+001
1.778121e+003,9.925421e+001
1.781978e+003,9.932439e+001
1.785835e+003,9.943761e+001
1.789693e+003,9.954830e+001
1.793550e+003,9.956594e+001
1.797407e+003,9.963828e+001
1.801264e+003,9.967184e+001
1.805121e+003,9.967494e+001
1.808978e+003,9.966549e+001
1.812835e+003,9.967311e+001
1.816692e+003,9.967006e+001
1.820549e+003,9.969157e+001
1.824406e+003,9.966306e+001
1.828263e+003,9.964777e+001
1.832121e+003,9.963678e+001
1.835978e+003,9.964898e+001
1.839835e+003,9.964635e+001
1.843692e+003,9.965771e+001
1.847549e+003,9.961845e+001
1.851406e+003,9.962397e+001
1.855263e+003,9.962526e+001
1.859120e+003,9.963300e+001
1.862977e+003,9.962612e+001
1.866834e+003,9.963237e+001
1.870692e+003,9.959800e+001
1.874549e+003,9.962886e+001
1.878406e+003,9.963530e+001
1.882263e+003,9.963959e+001
1.886120e+003,9.967281e+001
1.889977e+003,9.964709e+001
1.893834e+003,9.968286e+001
1.897691e+003,9.967353e+001
1.901548e+003,9.968069e+001
1.905405e+003,9.970132e+001
1.909262e+003,9.970995e+001
1.913120e+003,9.971848e+001
1.916977e+003,9.973863e+001
1.920834e+003,9.972233e+001
1.924691e+003,9.973641e+001
1.928548e+003,9.975391e+001
1.932405e+003,9.977657e+001
1.936262e+003,9.976930e+001
1.940119e+003,9.977865e+001
1.943976e+003,9.978067e+001
1.947833e+003,9.978254e+001
1.951691e+003,9.979920e+001
1.955548e+003,9.978368e+001
1.959405e+003,9.977575e+001
1.963262e+003,9.979836e+001
1.967119e+003,9.978657e+001
1.970976e+003,9.977913e+001
1.974833e+003,9.977878e+001
1.978690e+003,9.977296e+001
1.982547e+003,9.977420e+001
1.986404e+003,9.975620e+001
1.990261e+003,9.974433e+001
1.994119e+003,9.973929e+001
1.997976e+003,9.973179e+001
2.001833e+003,9.971781e+001
2.005690e+003,9.971125e+001
2.009547e+003,9.971529e+001
2.013404e+003,9.969208e+001
2.017261e+003,9.968244e+001
2.021118e+003,9.968591e+001
2.024975e+003,9.966917e+001
2.028833e+003,9.965842e+001
2.032690e+003,9.965748e+001
2.036547e+003,9.964422e+001
2.040404e+003,9.963918e+001
2.044261e+003,9.966278e+001
2.048118e+003,9.963557e+001
2.051975e+003,9.962636e+001
2.055832e+003,9.961098e+001
2.059689e+003,9.959328e+001
2.063546e+003,9.960554e+001
2.067403e+003,9.960070e+001
2.071260e+003,9.959366e+001
2.075118e+003,9.950504e+001
2.078975e+003,9.936755e+001
2.082832e+003,9.935634e+001
2.086689e+003,9.944118e+001
2.090546e+003,9.954346e+001
2.094403e+003,9.965711e+001
2.098260e+003,9.974165e+001
2.102117e+003,9.977288e+001
2.105974e+003,9.976932e+001
2.109832e+003,9.980336e+001
2.113688e+003,9.983603e+001
2.117546e+003,9.984867e+001
2.121403e+003,9.985178e+001
2.125260e+003,9.986655e+001
2.129117e+003,9.986894e+001
2.132974e+003,9.987273e+001
2.136831e+003,9.988526e+001
2.140688e+003,9.989912e+001
2.144545e+003,9.990224e+001
2.148402e+003,9.991046e+001
2.152260e+003,9.989143e+001
2.156117e+003,9.990442e+001
2.159974e+003,9.991725e+001
2.163831e+003,9.990715e+001
2.167688e+003,9.990601e+001
2.171545e+003,9.992261e+001
2.175402e+003,9.990054e+001
2.179259e+003,9.990462e+001
2.183116e+003,9.992387e+001
2.186973e+003,9.991199e+001
2.190831e+003,9.991227e+001
2.194688e+003,9.989795e+001
2.198545e+003,9.989494e+001
2.202402e+003,9.988594e+001
2.206259e+003,9.989278e+001
2.210116e+003,9.988812e+001
2.213973e+003,9.989375e+001
2.217830e+003,9.989277e+001
2.221687e+003,9.988814e+001
2.225544e+003,9.986169e+001
2.229401e+003,9.987702e+001
2.233259e+003,9.988405e+001
2.237116e+003,9.988073e+001
2.240973e+003,9.988302e+001
2.244830e+003,9.987623e+001
2.248687e+003,9.987424e+001
2.252544e+003,9.987998e+001
2.256401e+003,9.987963e+001
2.260258e+003,9.989590e+001
2.264115e+003,9.989651e+001
2.267972e+003,9.990023e+001
2.271830e+003,9.989592e+001
2.275687e+003,9.991531e+001
2.279544e+003,9.992030e+001
2.283401e+003,9.994238e+001
2.287258e+003,9.994385e+001
2.291115e+003,9.996391e+001
2.294972e+003,9.994849e+001
2.298829e+003,9.994595e+001
2.302686e+003,9.995860e+001
2.306543e+003,1.000228e+002
2.310400e+003,1.000531e+002
2.314258e+003,1.001443e+002
2.318115e+003,1.002791e+002
2.321972e+003,1.004029e+002
2.325829e+003,1.004350e+002
2.329686e+003,1.006579e+002
2.333543e+003,1.007058e+002
2.337400e+003,1.008254e+002
2.341257e+003,1.008407e+002
2.345114e+003,1.006835e+002
2.348971e+003,1.002934e+002
2.352829e+003,1.007314e+002
2.356686e+003,1.015592e+002
2.360543e+003,1.018549e+002
2.364400e+003,1.016476e+002
2.368257e+003,1.011025e+002
2.372114e+003,1.005736e+002
2.375971e+003,1.003123e+002
2.379828e+003,1.001420e+002
2.383685e+003,1.001175e+002
2.387542e+003,1.001548e+002
2.391399e+003,1.001861e+002
2.395257e+003,1.001983e+002
2.399114e+003,1.001809e+002
2.402971e+003,1.001761e+002
2.406828e+003,1.001798e+002
2.410685e+003,1.002031e+002
2.414542e+003,1.001907e+002
2.418399e+003,1.001826e+002
2.422256e+003,1.001822e+002
2.426113e+003,1.001809e+002
2.429970e+003,1.001808e+002
2.433828e+003,1.001510e+002
2.437685e+003,1.001661e+002
2.441542e+003,1.001833e+002
2.445399e+003,1.001693e+002
2.449256e+003,1.001550e+002
2.453113e+003,1.001534e+002
2.456970e+003,1.001477e+002
2.460827e+003,1.001690e+002
2.464684e+003,1.001538e+002
2.468542e+003,1.001285e+002
2.472398e+003,1.001415e+002
2.476255e+003,1.001510e+002
2.480113e+003,1.001428e+002
2.483970e+003,1.001346e+002
2.487827e+003,1.001365e+002
2.491684e+003,1.001464e+002
2.495541e+003,1.001240e+002
2.499398e+003,1.001200e+002
2.503255e+003,1.001077e+002
2.507112e+003,1.001367e+002
2.510969e+003,1.001017e+002
2.514827e+003,1.001056e+002
2.518684e+003,1.000955e+002
2.522541e+003,1.000989e+002
2.526398e+003,1.000921e+002
2.530255e+003,1.000812e+002
2.534112e+003,1.001100e+002
2.537969e+003,1.001129e+002
2.541826e+003,1.001273e+002
2.545683e+003,1.001151e+002
2.549541e+003,1.001228e+002
2.553397e+003,1.001330e+002
2.557254e+003,1.001303e+002
2.561112e+003,1.001483e+002
2.564969e+003,1.001355e+002
2.568826e+003,1.001610e+002
2.572683e+003,1.001493e+002
2.576540e+003,1.001559e+002
2.580397e+003,1.001576e+002
2.584254e+003,1.001644e+002
2.588111e+003,1.001637e+002
2.591968e+003,1.001590e+002
2.595826e+003,1.001504e+002
2.599683e+003,1.001381e+002
2.603540e+003,1.001404e+002
2.607397e+003,1.001449e+002
2.611254e+003,1.001565e+002
2.615111e+003,1.001433e+002
2.618968e+003,1.001233e+002
2.622825e+003,1.001396e+002
2.626682e+003,1.001234e+002
2.630540e+003,1.001245e+002
2.634396e+003,1.001164e+002
2.638253e+003,1.000967e+002
2.642111e+003,1.000977e+002
2.645968e+003,1.001154e+002
2.649825e+003,1.001082e+002
2.653682e+003,1.000897e+002
2.657539e+003,1.000982e+002
2.661396e+003,1.000946e+002
2.665253e+003,1.000863e+002
2.669110e+003,1.000504e+002
2.672967e+003,1.000286e+002
2.676825e+003,9.999968e+001
2.680682e+003,9.996011e+001
2.684539e+003,1.000104e+002
2.688396e+003,9.999751e+001
2.692253e+003,9.997811e+001
2.696110e+003,9.999241e+001
2.699967e+003,9.997600e+001
2.703824e+003,9.996251e+001
2.707681e+003,9.991695e+001
2.711539e+003,9.991972e+001
2.715396e+003,9.990481e+001
2.719252e+003,9.989874e+001
2.723110e+003,9.983371e+001
2.726967e+003,9.978333e+001
2.730824e+003,9.984084e+001
2.734681e+003,9.985049e+001
2.738538e+003,9.983041e+001
2.742395e+003,9.983102e+001
2.746252e+003,9.976530e+001
2.750109e+003,9.972505e+001
2.753966e+003,9.978653e+001
2.757824e+003,9.975684e+001
2.761681e+003,9.976156e+001
2.765538e+003,9.970499e+001
2.769395e+003,9.968520e+001
2.773252e+003,9.960436e+001
2.777109e+003,9.962196e+001
2.780966e+003,9.959340e+001
2.784823e+003,9.958975e+001
2.788680e+003,9.942483e+001
2.792538e+003,9.944908e+001
2.796395e+003,9.937629e+001
2.800251e+003,9.936841e+001
2.804109e+003,9.940163e+001
2.807966e+003,9.927918e+001
2.811823e+003,9.922910e+001
2.815680e+003,9.916910e+001
2.819537e+003,9.908240e+001
2.823394e+003,9.895929e+001
2.827251e+003,9.888287e+001
2.831108e+003,9.869455e+001
2.834965e+003,9.838379e+001
2.838823e+003,9.797277e+001
2.842680e+003,9.795707e+001
2.846537e+003,9.869392e+001
2.850394e+003,9.912017e+001
2.854251e+003,9.794781e+001
2.858108e+003,9.790770e+001
2.861965e+003,9.814029e+001
2.865822e+003,9.821671e+001
2.869679e+003,9.825679e+001
2.873537e+003,9.819461e+001
2.877394e+003,9.851987e+001
2.881250e+003,9.854965e+001
2.885108e+003,9.843796e+001
2.888965e+003,9.828813e+001
2.892822e+003,9.807894e+001
2.896679e+003,9.782458e+001
2.900536e+003,9.777268e+001
2.904393e+003,9.756573e+001
2.908250e+003,9.750697e+001
2.912107e+003,9.776295e+001
2.915964e+003,9.895242e+001
2.919822e+003,9.827753e+001
2.923679e+003,9.717625e+001
2.927536e+003,9.702318e+001
2.931393e+003,9.753261e+001
2.935250e+003,9.819601e+001
2.939107e+003,9.861454e+001
2.942964e+003,9.855386e+001
2.946821e+003,9.836941e+001
2.950678e+003,9.834776e+001
2.954536e+003,9.836549e+001
2.958393e+003,9.846166e+001
2.962250e+003,9.853769e+001
2.966107e+003,9.892069e+001
2.969964e+003,9.927770e+001
2.973821e+003,9.940871e+001
2.977678e+003,9.958924e+001
2.981535e+003,9.959937e+001
2.985392e+003,9.982089e+001
2.989250e+003,9.972751e+001
2.993106e+003,9.963764e+001
2.996963e+003,9.977218e+001
3.000821e+003,9.992184e+001
3.004678e+003,9.998008e+001
3.008535e+003,9.988657e+001
3.012392e+003,9.955687e+001
3.016249e+003,9.963297e+001
3.020106e+003,9.979574e+001
3.023963e+003,9.980105e+001
3.027820e+003,9.988184e+001
3.031677e+003,9.972173e+001
3.035535e+003,9.966177e+001
3.039392e+003,9.968694e+001
3.043249e+003,9.952163e+001
3.047106e+003,9.967059e+001
3.050963e+003,9.962619e+001
3.054820e+003,9.964315e+001
3.058677e+003,9.967874e+001
3.062534e+003,9.967990e+001
3.066391e+003,9.948083e+001
3.070249e+003,9.959106e+001
3.074105e+003,9.961131e+001
3.077962e+003,9.929821e+001
3.081820e+003,9.932619e+001
3.085677e+003,9.935611e+001
3.089534e+003,9.937441e+001
3.093391e+003,9.952659e+001
3.097248e+003,9.949716e+001
3.101105e+003,9.944568e+001
3.104962e+003,9.954819e+001
3.108819e+003,9.934649e+001
3.112676e+003,9.944092e+001
3.116534e+003,9.919035e+001
3.120391e+003,9.922813e+001
3.124248e+003,9.954217e+001
3.128105e+003,9.948756e+001
3.131962e+003,9.949847e+001
3.135819e+003,9.951688e+001
3.139676e+003,9.932239e+001
3.143533e+003,9.952366e+001
3.147390e+003,9.950726e+001
3.151248e+003,9.930957e+001
3.155104e+003,9.941110e+001
3.158961e+003,9.950820e+001
3.162819e+003,9.950281e+001
3.166676e+003,9.950760e+001
3.170533e+003,9.948518e+001
3.174390e+003,9.948740e+001
3.178247e+003,9.948047e+001
3.182104e+003,9.947289e+001
3.185961e+003,9.946588e+001
3.189818e+003,9.942363e+001
3.193675e+003,9.945617e+001
3.197533e+003,9.944214e+001
3.201390e+003,9.942604e+001
3.205247e+003,9.941934e+001
3.209104e+003,9.944400e+001
3.212961e+003,9.942154e+001
3.216818e+003,9.938426e+001
3.220675e+003,9.940314e+001
3.224532e+003,9.939635e+001
3.228389e+003,9.936745e+001
3.232247e+003,9.911719e+001
3.236104e+003,9.923585e+001
3.239960e+003,9.936307e+001
3.243818e+003,9.930920e+001
3.247675e+003,9.918636e+001
3.251532e+003,9.935979e+001
3.255389e+003,9.922618e+001
3.259246e+003,9.936075e+001
3.263103e+003,9.935970e+001
3.266960e+003,9.931972e+001
3.270817e+003,9.897917e+001
3.274674e+003,9.917545e+001
3.278532e+003,9.933656e+001
3.282389e+003,9.937211e+001
3.286246e+003,9.939565e+001
3.290103e+003,9.926086e+001
3.293960e+003,9.910389e+001
3.297817e+003,9.929053e+001
3.301674e+003,9.935010e+001
3.305531e+003,9.892561e+001
3.309388e+003,9.915141e+001
3.313246e+003,9.946852e+001
3.317103e+003,9.950908e+001
3.320959e+003,9.952016e+001
3.324817e+003,9.933974e+001
3.328674e+003,9.951527e+001
3.332531e+003,9.954746e+001
3.336388e+003,9.935932e+001
3.340245e+003,9.933577e+001
3.344102e+003,9.942129e+001
3.347959e+003,9.949603e+001
3.351816e+003,9.935004e+001
3.355673e+003,9.961205e+001
3.359531e+003,9.949111e+001
3.363388e+003,9.957019e+001
3.367245e+003,9.922974e+001
3.371102e+003,9.940953e+001
3.374959e+003,9.965623e+001
3.378816e+003,9.966018e+001
3.382673e+003,9.978234e+001
3.386530e+003,9.971130e+001
3.390387e+003,9.932063e+001
3.394245e+003,9.943432e+001
3.398102e+003,9.937435e+001
3.401958e+003,9.920010e+001
3.405816e+003,9.950862e+001
3.409673e+003,9.937070e+001
3.413530e+003,9.938065e+001
3.417387e+003,9.954651e+001
3.421244e+003,9.945942e+001
3.425101e+003,9.945594e+001
3.428958e+003,9.926784e+001
3.432815e+003,9.922177e+001
3.436672e+003,9.911218e+001
3.440530e+003,9.942493e+001
3.444387e+003,9.941376e+001
3.448244e+003,9.936845e+001
3.452101e+003,9.939407e+001
3.455958e+003,9.938161e+001
3.459815e+003,9.923141e+001
3.463672e+003,9.927303e+001
3.467529e+003,9.894656e+001
3.471386e+003,9.922771e+001
3.475244e+003,9.930930e+001
3.479101e+003,9.910534e+001
3.482958e+003,9.929989e+001
3.486815e+003,9.920922e+001
3.490672e+003,9.927972e+001
3.494529e+003,9.920127e+001
3.498386e+003,9.914481e+001
3.502243e+003,9.913390e+001
3.506100e+003,9.936116e+001
3.509958e+003,9.937469e+001
3.513814e+003,9.922949e+001
3.517671e+003,9.938437e+001
3.521529e+003,9.929505e+001
3.525386e+003,9.932542e+001
3.529243e+003,9.940079e+001
3.533100e+003,9.938873e+001
3.536957e+003,9.928218e+001
3.540814e+003,9.931409e+001
3.544671e+003,9.911702e+001
3.548528e+003,9.932172e+001
3.552385e+003,9.934978e+001
3.556243e+003,9.945489e+001
3.560100e+003,9.933945e+001
3.563957e+003,9.944860e+001
3.567814e+003,9.939841e+001
3.571671e+003,9.935292e+001
3.575528e+003,9.944794e+001
3.579385e+003,9.941241e+001
3.583242e+003,9.921909e+001
3.587099e+003,9.937395e+001
3.590957e+003,9.935303e+001
3.594813e+003,9.941131e+001
3.598670e+003,9.930064e+001
3.602528e+003,9.929482e+001
3.606385e+003,9.942953e+001
3.610242e+003,9.943291e+001
3.614099e+003,9.939648e+001
3.617956e+003,9.941972e+001
3.621813e+003,9.921014e+001
3.625670e+003,9.946109e+001
3.629527e+003,9.951398e+001
3.633384e+003,9.935608e+001
3.637242e+003,9.935979e+001
3.641099e+003,9.937732e+001
3.644956e+003,9.940519e+001
3.648813e+003,9.939514e+001
3.652670e+003,9.922735e+001
3.656527e+003,9.930804e+001
3.660384e+003,9.915134e+001
3.664241e+003,9.930019e+001
3.668098e+003,9.945145e+001
3.671956e+003,9.936967e+001
3.675813e+003,9.946770e+001
3.679669e+003,9.929896e+001
3.683527e+003,9.929317e+001
3.687384e+003,9.923232e+001
3.691241e+003,9.914808e+001
3.695098e+003,9.911199e+001
3.698955e+003,9.928198e+001
3.702812e+003,9.928244e+001
3.706669e+003,9.932532e+001
3.710526e+003,9.944305e+001
3.714383e+003,9.931037e+001
3.718241e+003,9.933170e+001
3.722098e+003,9.933768e+001
3.725955e+003,9.936757e+001
3.729812e+003,9.934713e+001
3.733669e+003,9.936062e+001
3.737526e+003,9.903457e+001
3.741383e+003,9.927096e+001
3.745240e+003,9.944967e+001
3.749097e+003,9.947740e+001
3.752955e+003,9.927533e+001
3.756812e+003,9.927956e+001
3.760668e+003,9.915366e+001
3.764526e+003,9.920857e+001
3.768383e+003,9.921445e+001
