7.135627e+002,8.956544e+001
7.174199e+002,9.214443e+001
7.212770e+002,9.278130e+001
7.251340e+002,9.265312e+001
7.289911e+002,9.216827e+001
7.328483e+002,9.141615e+001
7.367053e+002,9.013179e+001
7.405624e+002,8.885223e+001
7.444196e+002,8.763778e+001
7.482766e+002,8.602623e+001
7.521337e+002,8.349059e+001
7.559908e+002,8.040799e+001
7.598479e+002,7.881278e+001
7.637050e+002,8.039786e+001
7.675621e+002,8.397589e+001
7.714192e+002,8.733881e+001
7.752762e+002,8.973393e+001
7.791334e+002,9.147691e+001
7.829905e+002,9.263271e+001
7.868475e+002,9.331353e+001
7.907047e+002,9.372845e+001
7.945618e+002,9.390001e+001
7.984188e+002,9.400748e+001
8.022760e+002,9.399314e+001
8.061331e+002,9.414852e+001
8.099901e+002,9.419748e+001
8.138473e+002,9.426598e+001
8.177043e+002,9.430870e+001
8.215614e+002,9.431758e+001
8.254186e+002,9.438522e+001
8.292756e+002,9.440701e+001
8.331327e+002,9.439539e+001
8.369899e+002,9.424046e+001
8.408469e+002,9.402487e+001
8.447040e+002,9.387213e+001
8.485611e+002,9.390238e+001
8.524182e+002,9.408200e+001
8.562753e+002,9.419943e+001
8.601324e+002,9.434799e+001
8.639895e+002,9.436904e+001
8.678466e+002,9.441173e+001
8.717037e+002,9.444802e+001
8.755608e+002,9.447197e+001
8.794178e+002,9.444398e+001
8.832750e+002,9.444076e+001
8.871321e+002,9.442771e+001
8.909891e+002,9.436163e+001
8.948463e+002,9.418201e+001
8.987034e+002,9.375912e+001
9.025604e+002,9.283420e+001
9.064175e+002,9.119353e+001
9.102747e+002,9.013197e+001
9.141317e+002,9.093913e+001
9.179888e+002,9.254253e+001
9.218459e+002,9.374865e+001
9.257030e+002,9.429871e+001
9.295601e+002,9.451418e+001
9.334172e+002,9.453757e+001
9.372743e+002,9.446667e+001
9.411314e+002,9.428884e+001
9.449885e+002,9.415762e+001
9.488456e+002,9.384440e+001
9.527027e+002,9.319641e+001
9.565598e+002,9.177527e+001
9.604169e+002,8.943822e+001
9.642740e+002,8.719275e+001
9.681311e+002,8.732891e+001
9.719882e+002,8.958135e+001
9.758453e+002,9.180029e+001
9.797024e+002,9.305143e+001
9.835594e+002,9.355346e+001
9.874166e+002,9.362736e+001
9.912737e+002,9.341498e+001
9.951307e+002,9.337676e+001
9.989879e+002,9.357279e+001
1.002845e+003,9.333694e+001
1.006702e+003,9.309801e+001
1.010559e+003,9.282383e+001
1.014416e+003,9.246960e+001
1.018273e+003,9.223719e+001
1.022130e+003,9.206400e+001
1.025988e+003,9.156242e+001
1.029845e+003,9.139824e+001
1.033702e+003,9.239320e+001
1.037559e+003,9.313286e+001
1.041416e+003,9.312002e+001
1.045273e+003,9.309905e+001
1.049130e+003,9.319263e+001
1.052987e+003,9.326608e+001
1.056844e+003,9.334122e+001
1.060701e+003,9.322819e+001
1.064558e+003,9.288599e+001
1.068416e+003,9.236334e+001
1.072273e+003,9.217754e+001
1.076130e+003,9.254462e+001
1.079987e+003,9.315341e+001
1.083844e+003,9.357249e+001
1.087701e+003,9.380478e+001
1.091558e+003,9.382614e+001
1.095415e+003,9.381226e+001
1.099272e+003,9.384024e+001
1.103129e+003,9.386509e+001
1.106987e+003,9.382587e+001
1.110844e+003,9.370753e+001
1.114701e+003,9.365484e+001
1.118558e+003,9.362315e+001
1.122415e+003,9.372260e+001
1.126272e+003,9.393571e+001
1.130129e+003,9.414526e+001
1.133986e+003,9.424373e+001
1.137843e+003,9.431966e+001
1.141700e+003,9.437391e+001
1.145557e+003,9.447382e+001
1.149415e+003,9.422620e+001
1.153272e+003,9.353912e+001
1.157129e+003,9.322593e+001
1.160986e+003,9.338977e+001
1.164843e+003,9.350718e+001
1.168700e+003,9.351189e+001
1.172557e+003,9.350665e+001
1.176414e+003,9.355530e+001
1.180271e+003,9.348630e+001
1.184128e+003,9.357674e+001
1.187986e+003,9.394476e+001
1.191843e+003,9.421549e+001
1.195700e+003,9.422729e+001
1.199557e+003,9.417825e+001
1.203414e+003,9.421205e+001
1.207271e+003,9.425199e+001
1.211128e+003,9.432887e+001
1.214985e+003,9.440404e+001
1.218842e+003,9.441438e+001
1.222699e+003,9.431979e+001
1.226557e+003,9.426922e+001
1.230414e+003,9.422646e+001
1.234271e+003,9.420568e+001
1.238128e+003,9.411858e+001
1.241985e+003,9.404102e+001
1.245842e+003,9.402889e+001
1.249699e+003,9.396929e+001
1.253556e+003,9.389539e+001
1.257413e+003,9.366010e+001
1.261270e+003,9.356403e+001
1.265127e+003,9.364301e+001
1.268985e+003,9.374351e+001
1.272842e+003,9.365740e+001
1.276699e+003,9.357258e+001
1.280556e+003,9.349051e+001
1.284413e+003,9.344347e+001
1.288270e+003,9.342912e+001
1.292127e+003,9.356654e+001
1.295984e+003,9.379415e+001
1.299841e+003,9.403452e+001
1.303698e+003,9.424756e+001
1.307556e+003,9.440074e+001
1.311413e+003,9.447742e+001
1.315270e+003,9.451447e+001
1.319127e+003,9.461098e+001
1.322984e+003,9.472746e+001
1.326841e+003,9.477422e+001
1.330698e+003,9.474500e+001
1.334555e+003,9.475198e+001
1.338412e+003,9.470210e+001
1.342269e+003,9.456771e+001
1.346126e+003,9.443734e+001
1.349984e+003,9.434599e+001
1.353841e+003,9.429919e+001
1.357698e+003,9.423464e+001
1.361555e+003,9.405833e+001
1.365412e+003,9.375073e+001
1.369269e+003,9.386602e+001
1.373126e+003,9.407755e+001
1.376983e+003,9.426505e+001
1.380840e+003,9.465475e+001
1.384698e+003,9.502284e+001
1.388555e+003,9.530009e+001
1.392412e+003,9.554656e+001
1.396269e+003,9.567551e+001
1.400126e+003,9.568237e+001
1.403983e+003,9.571992e+001
1.407840e+003,9.570189e+001
1.411697e+003,9.562118e+001
1.415554e+003,9.536145e+001
1.419411e+003,9.508274e+001
1.423268e+003,9.493200e+001
1.427125e+003,9.450393e+001
1.430983e+003,9.366408e+001
1.434840e+003,9.274964e+001
1.438697e+003,9.141563e+001
1.442554e+003,9.011497e+001
1.446411e+003,8.811610e+001
1.450268e+003,8.552277e+001
1.454125e+003,8.474622e+001
1.457982e+003,9.120139e+001
1.461839e+003,9.405814e+001
1.465696e+003,9.483796e+001
1.469554e+003,9.522256e+001
1.473411e+003,9.545023e+001
1.477268e+003,9.612918e+001
1.481125e+003,9.623875e+001
1.484982e+003,9.577695e+001
1.488839e+003,9.409710e+001
1.492696e+003,8.934188e+001
1.496553e+003,9.133961e+001
1.500410e+003,9.613790e+001
1.504267e+003,9.721674e+001
1.508125e+003,9.738078e+001
1.511982e+003,9.746250e+001
1.515839e+003,9.749612e+001
1.519696e+003,9.749034e+001
1.523553e+003,9.737067e+001
1.527410e+003,9.732949e+001
1.531267e+003,9.726861e+001
1.535124e+003,9.708142e+001
1.538981e+003,9.713870e+001
1.542838e+003,9.692425e+001
1.546695e+003,9.674902e+001
1.550553e+003,9.645838e+001
1.554410e+003,9.587418e+001
1.558267e+003,9.585609e+001
1.562124e+003,9.649242e+001
1.565981e+003,9.675229e+001
1.569838e+003,9.685380e+001
1.573695e+003,9.689997e+001
1.577552e+003,9.651255e+001
1.581409e+003,9.597984e+001
1.585266e+003,9.587749e+001
1.589124e+003,9.626068e+001
1.592981e+003,9.604833e+001
1.596838e+003,9.532351e+001
1.600695e+003,9.418118e+001
1.604552e+003,9.450020e+001
1.608409e+003,9.581893e+001
1.612266e+003,9.635969e+001
1.616123e+003,9.653230e+001
1.619980e+003,9.655392e+001
1.623837e+003,9.652561e+001
1.627694e+003,9.641851e+001
1.631552e+003,9.614907e+001
1.635409e+003,9.543271e+001
1.639266e+003,9.506732e+001
1.643123e+003,9.610401e+001
1.646980e+003,9.664001e+001
1.650837e+003,9.684409e+001
1.654694e+003,9.676455e+001
1.658551e+003,9.686363e+001
1.662408e+003,9.685587e+001
1.666266e+003,9.692203e+001
1.670123e+003,9.691883e+001
1.673980e+003,9.704928e+001
1.677837e+003,9.713192e+001
1.681694e+003,9.723989e+001
1.685551e+003,9.724599e+001
1.689408e+003,9.733290e+001
1.693265e+003,9.743326e+001
1.697122e+003,9.741150e+001
1.700979e+003,9.729938e+001
1.704836e+003,9.717992e+001
1.708693e+003,9.687479e+001
1.712551e+003,9.647429e+001
1.716408e+003,9.591221e+001
1.720265e+003,9.507465e+001
1.724122e+003,9.460029e+001
1.727979e+003,9.424034e+001
1.731836e+003,9.415582e+001
1.735693e+003,9.438782e+001
1.739550e+003,9.513556e+001
1.743407e+003,9.619811e+001
1.747265e+003,9.707610e+001
1.751122e+003,9.760765e+001
1.754979e+003,9.792923e+001
1.758836e+003,9.806112e+001
1.762693e+003,9.814493e+001
1.766550e+003,9.828398e+001
1.770407e+003,9.834451e+001
1.774264e+003,9.827177e+001
1.778121e+003,9.836397e+001
1.781978e+003,9.838392e+001
1.785835e+003,9.840279e+001
1.789693e+003,9.845951e+001
1.793550e+003,9.834040e+001
1.797407e+003,9.834932e+001
1.801264e+003,9.825449e+001
1.805121e+003,9.822292e+001
1.808978e+003,9.822566e+001
1.812835e+003,9.819742e+001
1.816692e+003,9.823110e+001
1.820549e+003,9.826234e+001
1.824406e+003,9.830499e+001
1.828263e+003,9.839197e+001
1.832121e+003,9.838444e+001
1.835978e+003,9.846027e+001
1.839835e+003,9.850772e+001
1.843692e+003,9.853795e+001
1.847549e+003,9.852288e+001
1.851406e+003,9.855661e+001
1.855263e+003,9.853809e+001
1.859120e+003,9.853127e+001
1.862977e+003,9.849748e+001
1.866834e+003,9.844950e+001
1.870692e+003,9.836565e+001
1.874549e+003,9.835751e+001
1.878406e+003,9.835426e+001
1.882263e+003,9.837329e+001
1.886120e+003,9.842136e+001
1.889977e+003,9.846010e+001
1.893834e+003,9.851350e+001
1.897691e+003,9.856065e+001
1.901548e+003,9.864868e+001
1.905405e+003,9.870208e+001
1.909262e+003,9.874512e+001
1.913120e+003,9.875886e+001
1.916977e+003,9.883105e+001
1.920834e+003,9.882155e+001
1.924691e+003,9.880164e+001
1.928548e+003,9.881595e+001
1.932405e+003,9.879368e+001
1.936262e+003,9.874021e+001
1.940119e+003,9.869147e+001
1.943976e+003,9.858287e+001
1.947833e+003,9.854525e+001
1.951691e+003,9.851694e+001
1.955548e+003,9.853834e+001
1.959405e+003,9.856979e+001
1.963262e+003,9.860297e+001
1.967119e+003,9.863200e+001
1.970976e+003,9.868311e+001
1.974833e+003,9.870245e+001
1.978690e+003,9.873289e+001
1.982547e+003,9.875791e+001
1.986404e+003,9.878233e+001
1.990261e+003,9.879146e+001
1.994119e+003,9.882131e+001
1.997976e+003,9.885691e+001
2.001833e+003,9.886957e+001
2.005690e+003,9.886935e+001
2.009547e+003,9.886166e+001
2.013404e+003,9.886716e+001
2.017261e+003,9.887108e+001
2.021118e+003,9.887118e+001
2.024975e+003,9.887138e+001
2.028833e+003,9.888023e+001
2.032690e+003,9.887488e+001
2.036547e+003,9.885958e+001
2.040404e+003,9.887788e+001
2.044261e+003,9.886219e+001
2.048118e+003,9.887433e+001
2.051975e+003,9.888105e+001
2.055832e+003,9.889320e+001
2.059689e+003,9.890636e+001
2.063546e+003,9.890647e+001
2.067403e+003,9.892007e+001
2.071260e+003,9.891370e+001
2.075118e+003,9.891914e+001
2.078975e+003,9.894601e+001
2.082832e+003,9.892883e+001
2.086689e+003,9.892236e+001
2.090546e+003,9.897089e+001
2.094403e+003,9.896618e+001
2.098260e+003,9.897827e+001
2.102117e+003,9.899231e+001
2.105974e+003,9.900735e+001
2.109832e+003,9.901026e+001
2.113688e+003,9.903618e+001
2.117546e+003,9.902302e+001
2.121403e+003,9.904062e+001
2.125260e+003,9.904929e+001
2.129117e+003,9.905666e+001
2.132974e+003,9.908342e+001
2.136831e+003,9.907858e+001
2.140688e+003,9.909955e+001
2.144545e+003,9.909718e+001
2.148402e+003,9.908540e+001
2.152260e+003,9.908199e+001
2.156117e+003,9.909936e+001
2.159974e+003,9.908887e+001
2.163831e+003,9.910326e+001
2.167688e+003,9.908734e+001
2.171545e+003,9.909434e+001
2.175402e+003,9.907554e+001
2.179259e+003,9.908046e+001
2.183116e+003,9.903996e+001
2.186973e+003,9.900780e+001
2.190831e+003,9.904311e+001
2.194688e+003,9.904350e+001
2.198545e+003,9.905879e+001
2.202402e+003,9.904165e+001
2.206259e+003,9.900939e+001
2.210116e+003,9.898170e+001
2.213973e+003,9.896756e+001
2.217830e+003,9.893184e+001
2.221687e+003,9.887749e+001
2.225544e+003,9.869346e+001
2.229401e+003,9.819992e+001
2.233259e+003,9.711922e+001
2.237116e+003,9.642582e+001
2.240973e+003,9.695369e+001
2.244830e+003,9.792173e+001
2.248687e+003,9.855988e+001
2.252544e+003,9.888460e+001
2.256401e+003,9.899117e+001
2.260258e+003,9.903277e+001
2.264115e+003,9.907458e+001
2.267972e+003,9.909248e+001
2.271830e+003,9.910159e+001
2.275687e+003,9.911053e+001
2.279544e+003,9.911001e+001
2.283401e+003,9.912009e+001
2.287258e+003,9.914112e+001
2.291115e+003,9.914655e+001
2.294972e+003,9.915327e+001
2.298829e+003,9.919328e+001
2.302686e+003,9.919923e+001
2.306543e+003,9.923470e+001
2.310400e+003,9.931457e+001
2.314258e+003,9.936864e+001
2.318115e+003,9.947618e+001
2.321972e+003,9.968252e+001
2.325829e+003,9.979140e+001
2.329686e+003,9.992066e+001
2.333543e+003,9.998111e+001
2.337400e+003,1.000266e+002
2.341257e+003,1.000761e+002
2.345114e+003,9.987222e+001
2.348971e+003,9.956417e+001
2.352829e+003,1.000610e+002
2.356686e+003,1.006986e+002
2.360543e+003,1.008859e+002
2.364400e+003,1.007700e+002
2.368257e+003,1.002909e+002
2.372114e+003,9.982259e+001
2.375971e+003,9.953513e+001
2.379828e+003,9.935413e+001
2.383685e+003,9.930441e+001
2.387542e+003,9.930404e+001
2.391399e+003,9.931319e+001
2.395257e+003,9.932314e+001
2.399114e+003,9.931573e+001
2.402971e+003,9.933695e+001
2.406828e+003,9.933311e+001
2.410685e+003,9.933305e+001
2.414542e+003,9.933206e+001
2.418399e+003,9.935292e+001
2.422256e+003,9.936077e+001
2.426113e+003,9.937032e+001
2.429970e+003,9.935491e+001
2.433828e+003,9.935655e+001
2.437685e+003,9.936243e+001
2.441542e+003,9.937206e+001
2.445399e+003,9.937950e+001
2.449256e+003,9.934999e+001
2.453113e+003,9.932277e+001
2.456970e+003,9.933907e+001
2.460827e+003,9.935045e+001
2.464684e+003,9.934781e+001
2.468542e+003,9.934193e+001
2.472398e+003,9.933871e+001
2.476255e+003,9.932893e+001
2.480113e+003,9.933257e+001
2.483970e+003,9.932478e+001
2.487827e+003,9.932999e+001
2.491684e+003,9.931378e+001
2.495541e+003,9.932577e+001
2.499398e+003,9.930873e+001
2.503255e+003,9.930309e+001
2.507112e+003,9.930869e+001
2.510969e+003,9.930724e+001
2.514827e+003,9.929949e+001
2.518684e+003,9.927575e+001
2.522541e+003,9.929340e+001
2.526398e+003,9.929929e+001
2.530255e+003,9.930412e+001
2.534112e+003,9.932011e+001
2.537969e+003,9.931594e+001
2.541826e+003,9.930360e+001
2.545683e+003,9.932163e+001
2.549541e+003,9.931803e+001
2.553397e+003,9.931674e+001
2.557254e+003,9.932876e+001
2.561112e+003,9.933793e+001
2.564969e+003,9.933703e+001
2.568826e+003,9.933865e+001
2.572683e+003,9.936525e+001
2.576540e+003,9.934484e+001
2.580397e+003,9.932580e+001
2.584254e+003,9.934174e+001
2.588111e+003,9.934077e+001
2.591968e+003,9.931585e+001
2.595826e+003,9.932969e+001
2.599683e+003,9.934519e+001
2.603540e+003,9.931941e+001
2.607397e+003,9.931575e+001
2.611254e+003,9.930500e+001
2.615111e+003,9.931922e+001
2.618968e+003,9.932456e+001
2.622825e+003,9.928442e+001
2.626682e+003,9.926593e+001
2.630540e+003,9.927362e+001
2.634396e+003,9.924073e+001
2.638253e+003,9.926027e+001
2.642111e+003,9.927068e+001
2.645968e+003,9.929005e+001
2.649825e+003,9.927699e+001
2.653682e+003,9.926948e+001
2.657539e+003,9.926390e+001
2.661396e+003,9.927472e+001
2.665253e+003,9.926437e+001
2.669110e+003,9.923444e+001
2.672967e+003,9.918340e+001
2.676825e+003,9.914440e+001
2.680682e+003,9.911708e+001
2.684539e+003,9.921382e+001
2.688396e+003,9.922244e+001
2.692253e+003,9.921732e+001
2.696110e+003,9.916972e+001
2.699967e+003,9.916151e+001
2.703824e+003,9.919276e+001
2.707681e+003,9.915806e+001
2.711539e+003,9.917081e+001
2.715396e+003,9.918855e+001
2.719252e+003,9.913232e+001
2.723110e+003,9.906732e+001
2.726967e+003,9.899422e+001
2.730824e+003,9.912258e+001
2.734681e+003,9.910130e+001
2.738538e+003,9.907898e+001
2.742395e+003,9.910629e+001
2.746252e+003,9.901929e+001
2.750109e+003,9.899173e+001
2.753966e+003,9.906506e+001
2.757824e+003,9.906741e+001
2.761681e+003,9.904333e+001
2.765538e+003,9.901610e+001
2.769395e+003,9.899639e+001
2.773252e+003,9.889419e+001
2.777109e+003,9.890139e+001
2.780966e+003,9.894185e+001
2.784823e+003,9.891866e+001
2.788680e+003,9.872211e+001
2.792538e+003,9.876189e+001
2.796395e+003,9.869854e+001
2.800251e+003,9.869268e+001
2.804109e+003,9.873216e+001
2.807966e+003,9.861355e+001
2.811823e+003,9.853456e+001
2.815680e+003,9.852370e+001
2.819537e+003,9.836626e+001
2.823394e+003,9.816616e+001
2.827251e+003,9.793569e+001
2.831108e+003,9.748154e+001
2.834965e+003,9.686730e+001
2.838823e+003,9.615909e+001
2.842680e+003,9.571283e+001
2.846537e+003,9.490483e+001
2.850394e+003,9.439285e+001
2.854251e+003,9.472079e+001
2.858108e+003,9.499329e+001
2.861965e+003,9.533929e+001
2.865822e+003,9.556628e+001
2.869679e+003,9.562107e+001
2.873537e+003,9.547740e+001
2.877394e+003,9.576994e+001
2.881250e+003,9.572447e+001
2.885108e+003,9.543367e+001
2.888965e+003,9.504287e+001
2.892822e+003,9.459767e+001
2.896679e+003,9.402836e+001
2.900536e+003,9.368478e+001
2.904393e+003,9.304794e+001
2.908250e+003,9.234560e+001
2.912107e+003,9.114101e+001
2.915964e+003,9.002212e+001
2.919822e+003,8.998515e+001
2.923679e+003,9.031062e+001
2.927536e+003,9.063190e+001
2.931393e+003,9.114533e+001
2.935250e+003,9.194939e+001
2.939107e+003,9.267387e+001
2.942964e+003,9.320331e+001
2.946821e+003,9.367214e+001
2.950678e+003,9.413274e+001
2.954536e+003,9.446040e+001
2.958393e+003,9.496682e+001
2.962250e+003,9.540976e+001
2.966107e+003,9.609529e+001
2.969964e+003,9.661168e+001
2.973821e+003,9.694241e+001
2.977678e+003,9.720171e+001
2.981535e+003,9.743684e+001
2.985392e+003,9.793866e+001
2.989250e+003,9.803070e+001
2.993106e+003,9.786494e+001
2.996963e+003,9.784074e+001
3.000821e+003,9.778284e+001
3.004678e+003,9.769125e+001
3.008535e+003,9.777425e+001
3.012392e+003,9.760738e+001
3.016249e+003,9.758595e+001
3.020106e+003,9.729637e+001
3.023963e+003,9.660912e+001
3.027820e+003,9.638760e+001
3.031677e+003,9.669338e+001
3.035535e+003,9.740591e+001
3.039392e+003,9.797394e+001
3.043249e+003,9.811087e+001
3.047106e+003,9.837431e+001
3.050963e+003,9.823581e+001
3.054820e+003,9.806106e+001
3.058677e+003,9.788455e+001
3.062534e+003,9.775472e+001
3.066391e+003,9.776581e+001
3.070249e+003,9.815770e+001
3.074105e+003,9.835303e+001
3.077962e+003,9.812872e+001
3.081820e+003,9.802979e+001
3.085677e+003,9.807558e+001
3.089534e+003,9.840953e+001
3.093391e+003,9.885624e+001
3.097248e+003,9.900391e+001
3.101105e+003,9.890147e+001
3.104962e+003,9.900133e+001
3.108819e+003,9.887119e+001
3.112676e+003,9.907062e+001
3.116534e+003,9.892101e+001
3.120391e+003,9.899012e+001
3.124248e+003,9.928799e+001
3.128105e+003,9.924215e+001
3.131962e+003,9.928640e+001
3.135819e+003,9.928534e+001
3.139676e+003,9.910131e+001
3.143533e+003,9.936326e+001
3.147390e+003,9.935124e+001
3.151248e+003,9.909946e+001
3.155104e+003,9.918755e+001
3.158961e+003,9.937437e+001
3.162819e+003,9.938324e+001
3.166676e+003,9.938744e+001
3.170533e+003,9.939119e+001
3.174390e+003,9.936844e+001
3.178247e+003,9.937380e+001
3.182104e+003,9.933866e+001
3.185961e+003,9.933656e+001
3.189818e+003,9.931237e+001
3.193675e+003,9.936562e+001
3.197533e+003,9.939339e+001
3.201390e+003,9.938769e+001
3.205247e+003,9.934155e+001
3.209104e+003,9.937961e+001
3.212961e+003,9.932551e+001
3.216818e+003,9.931070e+001
3.220675e+003,9.930102e+001
3.224532e+003,9.936145e+001
3.228389e+003,9.932156e+001
3.232247e+003,9.902519e+001
3.236104e+003,9.917001e+001
3.239960e+003,9.932639e+001
3.243818e+003,9.923566e+001
3.247675e+003,9.906628e+001
3.251532e+003,9.928297e+001
3.255389e+003,9.907993e+001
3.259246e+003,9.923714e+001
3.263103e+003,9.928538e+001
3.266960e+003,9.918171e+001
3.270817e+003,9.880869e+001
3.274674e+003,9.893898e+001
3.278532e+003,9.913974e+001
3.282389e+003,9.912634e+001
3.286246e+003,9.903027e+001
3.290103e+003,9.876349e+001
3.293960e+003,9.844525e+001
3.297817e+003,9.860539e+001
3.301674e+003,9.878762e+001
3.305531e+003,9.857406e+001
3.309388e+003,9.884869e+001
3.313246e+003,9.922555e+001
3.317103e+003,9.931143e+001
3.320959e+003,9.929453e+001
3.324817e+003,9.909036e+001
3.328674e+003,9.931507e+001
3.332531e+003,9.939721e+001
3.336388e+003,9.915767e+001
3.340245e+003,9.914362e+001
3.344102e+003,9.924891e+001
3.347959e+003,9.931377e+001
3.351816e+003,9.912349e+001
3.355673e+003,9.942786e+001
3.359531e+003,9.927259e+001
3.363388e+003,9.933871e+001
3.367245e+003,9.897610e+001
3.371102e+003,9.911864e+001
3.374959e+003,9.934815e+001
3.378816e+003,9.933544e+001
3.382673e+003,9.945595e+001
3.386530e+003,9.948100e+001
3.390387e+003,9.914536e+001
3.394245e+003,9.916534e+001
3.398102e+003,9.917189e+001
3.401958e+003,9.903915e+001
3.405816e+003,9.935889e+001
3.409673e+003,9.925388e+001
3.413530e+003,9.927465e+001
3.417387e+003,9.949303e+001
3.421244e+003,9.943851e+001
3.425101e+003,9.945077e+001
3.428958e+003,9.922056e+001
3.432815e+003,9.920044e+001
3.436672e+003,9.907740e+001
3.440530e+003,9.947328e+001
3.444387e+003,9.956068e+001
3.448244e+003,9.946595e+001
3.452101e+003,9.957761e+001
3.455958e+003,9.959893e+001
3.459815e+003,9.935979e+001
3.463672e+003,9.942986e+001
3.467529e+003,9.908762e+001
3.471386e+003,9.938867e+001
3.475244e+003,9.956234e+001
3.479101e+003,9.936204e+001
3.482958e+003,9.953552e+001
3.486815e+003,9.943299e+001
3.490672e+003,9.951797e+001
3.494529e+003,9.944576e+001
3.498386e+003,9.943468e+001
3.502243e+003,9.937419e+001
3.506100e+003,9.964561e+001
3.509958e+003,9.970012e+001
3.513814e+003,9.950537e+001
3.517671e+003,9.971510e+001
3.521529e+003,9.965475e+001
3.525386e+003,9.962579e+001
3.529243e+003,9.975117e+001
3.533100e+003,9.974006e+001
3.536957e+003,9.957298e+001
3.540814e+003,9.967833e+001
3.544671e+003,9.948947e+001
3.548528e+003,9.974957e+001
3.552385e+003,9.978806e+001
3.556243e+003,9.982648e+001
3.560100e+003,9.973037e+001
3.563957e+003,9.994634e+001
3.567814e+003,9.991528e+001
3.571671e+003,9.985373e+001
3.575528e+003,9.990645e+001
3.579385e+003,9.990112e+001
3.583242e+003,9.973573e+001
3.587099e+003,9.988629e+001
3.590957e+003,9.983940e+001
3.594813e+003,1.000150e+002
3.598670e+003,9.986993e+001
3.602528e+003,9.985849e+001
3.606385e+003,1.000291e+002
3.610242e+003,1.000476e+002
3.614099e+003,1.000524e+002
3.617956e+003,1.001459e+002
3.621813e+003,9.973628e+001
3.625670e+003,9.999993e+001
3.629527e+003,1.002182e+002
3.633384e+003,9.994883e+001
3.637242e+003,9.993091e+001
3.641099e+003,9.993163e+001
3.644956e+003,1.000380e+002
3.648813e+003,1.001516e+002
3.652670e+003,9.984377e+001
3.656527e+003,9.988414e+001
3.660384e+003,9.964860e+001
3.664241e+003,9.990675e+001
3.668098e+003,1.001716e+002
3.671956e+003,1.000047e+002
3.675813e+003,1.001527e+002
3.679669e+003,9.989553e+001
3.683527e+003,9.989348e+001
3.687384e+003,9.991769e+001
3.691241e+003,9.990500e+001
3.695098e+003,9.988247e+001
3.698955e+003,1.000495e+002
3.702812e+003,1.000228e+002
3.706669e+003,1.000448e+002
3.710526e+003,1.002373e+002
3.714383e+003,9.994781e+001
3.718241e+003,1.000469e+002
3.722098e+003,1.001217e+002
3.725955e+003,1.001188e+002
3.729812e+003,1.001232e+002
3.733669e+003,1.002058e+002
3.737526e+003,9.976868e+001
3.741383e+003,1.000804e+002
3.745240e+003,1.003336e+002
3.749097e+003,1.004360e+002
3.752955e+003,1.000637e+002
3.756812e+003,1.000881e+002
3.760668e+003,1.000041e+002
3.764526e+003,1.001129e+002
3.768383e+003,1.001243e+002
