7.135627e+002,9.742827e+001
7.174199e+002,9.794567e+001
7.212770e+002,9.831858e+001
7.251340e+002,9.872172e+001
7.289911e+002,9.857021e+001
7.328483e+002,9.870587e+001
7.367053e+002,9.885152e+001
7.405624e+002,9.904922e+001
7.444196e+002,9.895238e+001
7.482766e+002,9.895151e+001
7.521337e+002,9.892986e+001
7.559908e+002,9.885843e+001
7.598479e+002,9.887637e+001
7.637050e+002,9.900623e+001
7.675621e+002,9.897377e+001
7.714192e+002,9.898978e+001
7.752762e+002,9.903617e+001
7.791334e+002,9.897227e+001
7.829905e+002,9.888894e+001
7.868475e+002,9.889880e+001
7.907047e+002,9.866699e+001
7.945618e+002,9.857539e+001
7.984188e+002,9.842255e+001
8.022760e+002,9.814458e+001
8.061331e+002,9.740993e+001
8.099901e+002,9.705724e+001
8.138473e+002,9.795422e+001
8.177043e+002,9.844872e+001
8.215614e+002,9.846648e+001
8.254186e+002,9.846032e+001
8.292756e+002,9.836530e+001
8.331327e+002,9.817062e+001
8.369899e+002,9.734200e+001
8.408469e+002,9.494292e+001
8.447040e+002,9.704346e+001
8.485611e+002,9.807188e+001
8.524182e+002,9.844566e+001
8.562753e+002,9.858162e+001
8.601324e+002,9.854588e+001
8.639895e+002,9.846381e+001
8.678466e+002,9.807614e+001
8.717037e+002,9.579403e+001
8.755608e+002,9.313680e+001
8.794178e+002,9.497307e+001
8.832750e+002,9.738836e+001
8.871321e+002,9.847047e+001
8.909891e+002,9.865495e+001
8.948463e+002,9.823397e+001
8.987034e+002,9.755513e+001
9.025604e+002,9.812653e+001
9.064175e+002,9.874818e+001
9.102747e+002,9.894155e+001
9.141317e+002,9.893955e+001
9.179888e+002,9.900432e+001
9.218459e+002,9.905568e+001
9.257030e+002,9.903262e+001
9.295601e+002,9.900232e+001
9.334172e+002,9.894492e+001
9.372743e+002,9.874113e+001
9.411314e+002,9.860471e+001
9.449885e+002,9.882829e+001
9.488456e+002,9.891991e+001
9.527027e+002,9.888316e+001
9.565598e+002,9.878808e+001
9.604169e+002,9.855650e+001
9.642740e+002,9.814540e+001
9.681311e+002,9.694281e+001
9.719882e+002,9.466347e+001
9.758453e+002,9.566099e+001
9.797024e+002,9.768027e+001
9.835594e+002,9.837146e+001
9.874166e+002,9.837280e+001
9.912737e+002,9.790190e+001
9.951307e+002,9.614703e+001
9.989879e+002,9.557826e+001
1.002845e+003,9.771467e+001
1.006702e+003,9.857204e+001
1.010559e+003,9.884061e+001
1.014416e+003,9.896640e+001
1.018273e+003,9.913424e+001
1.022130e+003,9.916031e+001
1.025988e+003,9.914965e+001
1.029845e+003,9.912270e+001
1.033702e+003,9.900537e+001
1.037559e+003,9.903445e+001
1.041416e+003,9.894559e+001
1.045273e+003,9.885176e+001
1.049130e+003,9.897138e+001
1.052987e+003,9.905389e+001
1.056844e+003,9.904088e+001
1.060701e+003,9.904684e+001
1.064558e+003,9.910042e+001
1.068416e+003,9.914243e+001
1.072273e+003,9.913103e+001
1.076130e+003,9.911764e+001
1.079987e+003,9.905814e+001
1.083844e+003,9.906451e+001
1.087701e+003,9.901875e+001
1.091558e+003,9.891305e+001
1.095415e+003,9.880325e+001
1.099272e+003,9.858506e+001
1.103129e+003,9.837791e+001
1.106987e+003,9.865600e+001
1.110844e+003,9.889124e+001
1.114701e+003,9.891969e+001
1.118558e+003,9.889629e+001
1.122415e+003,9.903606e+001
1.126272e+003,9.906603e+001
1.130129e+003,9.906036e+001
1.133986e+003,9.898769e+001
1.137843e+003,9.882931e+001
1.141700e+003,9.864396e+001
1.145557e+003,9.828887e+001
1.149415e+003,9.786989e+001
1.153272e+003,9.755079e+001
1.157129e+003,9.738305e+001
1.160986e+003,9.691137e+001
1.164843e+003,9.589049e+001
1.168700e+003,9.551492e+001
1.172557e+003,9.691788e+001
1.176414e+003,9.744371e+001
1.180271e+003,9.737041e+001
1.184128e+003,9.783943e+001
1.187986e+003,9.839741e+001
1.191843e+003,9.815907e+001
1.195700e+003,9.785325e+001
1.199557e+003,9.801711e+001
1.203414e+003,9.845142e+001
1.207271e+003,9.876918e+001
1.211128e+003,9.853629e+001
1.214985e+003,9.805011e+001
1.218842e+003,9.815968e+001
1.222699e+003,9.854999e+001
1.226557e+003,9.882590e+001
1.230414e+003,9.877865e+001
1.234271e+003,9.845654e+001
1.238128e+003,9.854744e+001
1.241985e+003,9.876452e+001
1.245842e+003,9.875847e+001
1.249699e+003,9.861079e+001
1.253556e+003,9.790491e+001
1.257413e+003,9.790887e+001
1.261270e+003,9.850710e+001
1.265127e+003,9.865443e+001
1.268985e+003,9.872421e+001
1.272842e+003,9.854147e+001
1.276699e+003,9.859494e+001
1.280556e+003,9.870917e+001
1.284413e+003,9.866364e+001
1.288270e+003,9.847980e+001
1.292127e+003,9.812218e+001
1.295984e+003,9.804407e+001
1.299841e+003,9.818832e+001
1.303698e+003,9.791497e+001
1.307556e+003,9.823648e+001
1.311413e+003,9.843010e+001
1.315270e+003,9.845372e+001
1.319127e+003,9.847836e+001
1.322984e+003,9.833379e+001
1.326841e+003,9.800336e+001
1.330698e+003,9.783012e+001
1.334555e+003,9.806738e+001
1.338412e+003,9.809663e+001
1.342269e+003,9.781852e+001
1.346126e+003,9.740623e+001
1.349984e+003,9.694287e+001
1.353841e+003,9.586706e+001
1.357698e+003,9.428651e+001
1.361555e+003,9.452058e+001
1.365412e+003,9.474039e+001
1.369269e+003,9.228359e+001
1.373126e+003,8.505381e+001
1.376983e+003,8.130962e+001
1.380840e+003,9.008831e+001
1.384698e+003,9.470086e+001
1.388555e+003,9.578568e+001
1.392412e+003,9.562845e+001
1.396269e+003,9.509917e+001
1.400126e+003,9.464258e+001
1.403983e+003,9.428505e+001
1.407840e+003,9.353751e+001
1.411697e+003,9.278021e+001
1.415554e+003,9.212152e+001
1.419411e+003,9.155531e+001
1.423268e+003,9.112911e+001
1.427125e+003,9.072952e+001
1.430983e+003,8.998682e+001
1.434840e+003,8.881892e+001
1.438697e+003,8.888750e+001
1.442554e+003,8.823921e+001
1.446411e+003,8.632211e+001
1.450268e+003,8.432307e+001
1.454125e+003,8.416460e+001
1.457982e+003,8.466956e+001
1.461839e+003,8.533527e+001
1.465696e+003,8.774252e+001
1.469554e+003,9.031916e+001
1.473411e+003,9.248701e+001
1.477268e+003,9.448730e+001
1.481125e+003,9.545221e+001
1.484982e+003,9.616520e+001
1.488839e+003,9.675763e+001
1.492696e+003,9.724873e+001
1.496553e+003,9.762629e+001
1.500410e+003,9.799155e+001
1.504267e+003,9.833960e+001
1.508125e+003,9.866833e+001
1.511982e+003,9.879438e+001
1.515839e+003,9.892414e+001
1.519696e+003,9.908201e+001
1.523553e+003,9.921355e+001
1.527410e+003,9.934478e+001
1.531267e+003,9.942533e+001
1.535124e+003,9.949010e+001
1.538981e+003,9.961198e+001
1.542838e+003,9.966819e+001
1.546695e+003,9.972411e+001
1.550553e+003,9.973569e+001
1.554410e+003,9.978704e+001
1.558267e+003,9.984347e+001
1.562124e+003,9.984114e+001
1.565981e+003,9.986835e+001
1.569838e+003,9.986790e+001
1.573695e+003,9.988576e+001
1.577552e+003,9.985270e+001
1.581409e+003,9.984616e+001
1.585266e+003,9.982079e+001
1.589124e+003,9.975790e+001
1.592981e+003,9.973797e+001
1.596838e+003,9.975348e+001
1.600695e+003,9.977010e+001
1.604552e+003,9.970530e+001
1.608409e+003,9.966443e+001
1.612266e+003,9.976696e+001
1.616123e+003,9.985027e+001
1.619980e+003,9.987312e+001
1.623837e+003,9.985841e+001
1.627694e+003,9.978316e+001
1.631552e+003,9.977534e+001
1.635409e+003,9.983295e+001
1.639266e+003,9.974632e+001
1.643123e+003,9.966669e+001
1.646980e+003,9.959197e+001
1.650837e+003,9.972838e+001
1.654694e+003,9.990185e+001
1.658551e+003,9.990290e+001
1.662408e+003,9.995538e+001
1.666266e+003,9.998568e+001
1.670123e+003,9.997237e+001
1.673980e+003,9.996413e+001
1.677837e+003,9.999322e+001
1.681694e+003,1.000138e+002
1.685551e+003,9.999706e+001
1.689408e+003,9.997582e+001
1.693265e+003,9.996091e+001
1.697122e+003,9.992861e+001
1.700979e+003,9.984856e+001
1.704836e+003,9.977846e+001
1.708693e+003,9.968988e+001
1.712551e+003,9.970138e+001
1.716408e+003,9.968196e+001
1.720265e+003,9.965519e+001
1.724122e+003,9.960185e+001
1.727979e+003,9.935201e+001
1.731836e+003,9.906467e+001
1.735693e+003,9.890291e+001
1.739550e+003,9.919821e+001
1.743407e+003,9.952493e+001
1.747265e+003,9.971596e+001
1.751122e+003,9.993810e+001
1.754979e+003,1.000418e+002
1.758836e+003,1.001035e+002
1.762693e+003,1.001507e+002
1.766550e+003,1.001731e+002
1.770407e+003,1.001861e+002
1.774264e+003,1.001773e+002
1.778121e+003,1.001879e+002
1.781978e+003,1.001848e+002
1.785835e+003,1.001594e+002
1.789693e+003,1.001545e+002
1.793550e+003,1.000945e+002
1.797407e+003,1.000882e+002
1.801264e+003,1.001027e+002
1.805121e+003,1.002006e+002
1.808978e+003,1.002345e+002
1.812835e+003,1.002247e+002
1.816692e+003,1.002598e+002
1.820549e+003,1.002560e+002
1.824406e+003,1.002578e+002
1.828263e+003,1.002509e+002
1.832121e+003,1.002426e+002
1.835978e+003,1.002559e+002
1.839835e+003,1.002497e+002
1.843692e+003,1.002709e+002
1.847549e+003,1.002627e+002
1.851406e+003,1.002772e+002
1.855263e+003,1.002640e+002
1.859120e+003,1.002533e+002
1.862977e+003,1.002956e+002
1.866834e+003,1.002929e+002
1.870692e+003,1.003015e+002
1.874549e+003,1.002974e+002
1.878406e+003,1.002818e+002
1.882263e+003,1.002938e+002
1.886120e+003,1.002889e+002
1.889977e+003,1.003045e+002
1.893834e+003,1.003053e+002
1.897691e+003,1.002885e+002
1.901548e+003,1.002918e+002
1.905405e+003,1.003232e+002
1.909262e+003,1.003270e+002
1.913120e+003,1.002990e+002
1.916977e+003,1.003200e+002
1.920834e+003,1.003042e+002
1.924691e+003,1.003115e+002
1.928548e+003,1.003045e+002
1.932405e+003,1.003229e+002
1.936262e+003,1.003259e+002
1.940119e+003,1.003407e+002
1.943976e+003,1.003229e+002
1.947833e+003,1.003585e+002
1.951691e+003,1.003412e+002
1.955548e+003,1.003141e+002
1.959405e+003,1.003347e+002
1.963262e+003,1.003185e+002
1.967119e+003,1.003176e+002
1.970976e+003,1.003126e+002
1.974833e+003,1.002982e+002
1.978690e+003,1.003081e+002
1.982547e+003,1.003033e+002
1.986404e+003,1.003194e+002
1.990261e+003,1.003036e+002
1.994119e+003,1.003158e+002
1.997976e+003,1.003178e+002
2.001833e+003,1.003208e+002
2.005690e+003,1.002990e+002
2.009547e+003,1.003107e+002
2.013404e+003,1.003046e+002
2.017261e+003,1.002910e+002
2.021118e+003,1.002752e+002
2.024975e+003,1.002856e+002
2.028833e+003,1.002949e+002
2.032690e+003,1.002881e+002
2.036547e+003,1.003000e+002
2.040404e+003,1.003090e+002
2.044261e+003,1.003220e+002
2.048118e+003,1.003083e+002
2.051975e+003,1.003399e+002
2.055832e+003,1.002965e+002
2.059689e+003,1.003438e+002
2.063546e+003,1.003325e+002
2.067403e+003,1.003442e+002
2.071260e+003,1.003400e+002
2.075118e+003,1.003401e+002
2.078975e+003,1.003370e+002
2.082832e+003,1.003364e+002
2.086689e+003,1.003512e+002
2.090546e+003,1.003403e+002
2.094403e+003,1.003251e+002
2.098260e+003,1.003319e+002
2.102117e+003,1.003582e+002
2.105974e+003,1.003597e+002
2.109832e+003,1.003908e+002
2.113688e+003,1.003602e+002
2.117546e+003,1.003458e+002
2.121403e+003,1.003403e+002
2.125260e+003,1.003463e+002
2.129117e+003,1.003330e+002
2.132974e+003,1.003354e+002
2.136831e+003,1.003346e+002
2.140688e+003,1.003433e+002
2.144545e+003,1.003586e+002
2.148402e+003,1.003869e+002
2.152260e+003,1.003709e+002
2.156117e+003,1.003633e+002
2.159974e+003,1.003603e+002
2.163831e+003,1.003489e+002
2.167688e+003,1.003385e+002
2.171545e+003,1.003241e+002
2.175402e+003,1.003361e+002
2.179259e+003,1.003360e+002
2.183116e+003,1.003384e+002
2.186973e+003,1.003386e+002
2.190831e+003,1.003396e+002
2.194688e+003,1.003361e+002
2.198545e+003,1.003274e+002
2.202402e+003,1.003560e+002
2.206259e+003,1.003588e+002
2.210116e+003,1.003540e+002
2.213973e+003,1.003615e+002
2.217830e+003,1.003474e+002
2.221687e+003,1.003282e+002
2.225544e+003,1.003196e+002
2.229401e+003,1.003237e+002
2.233259e+003,1.003168e+002
2.237116e+003,1.003143e+002
2.240973e+003,1.003260e+002
2.244830e+003,1.003236e+002
2.248687e+003,1.003201e+002
2.252544e+003,1.003002e+002
2.256401e+003,1.002842e+002
2.260258e+003,1.002781e+002
2.264115e+003,1.002809e+002
2.267972e+003,1.002986e+002
2.271830e+003,1.003054e+002
2.275687e+003,1.003030e+002
2.279544e+003,1.003044e+002
2.283401e+003,1.003412e+002
2.287258e+003,1.003198e+002
2.291115e+003,1.003229e+002
2.294972e+003,1.003100e+002
2.298829e+003,1.003104e+002
2.302686e+003,1.003029e+002
2.306543e+003,1.003197e+002
2.310400e+003,1.003094e+002
2.314258e+003,1.003095e+002
2.318115e+003,1.002698e+002
2.321972e+003,1.003137e+002
2.325829e+003,1.002958e+002
2.329686e+003,1.004343e+002
2.333543e+003,1.004659e+002
2.337400e+003,1.004560e+002
2.341257e+003,1.004057e+002
2.345114e+003,1.003298e+002
2.348971e+003,1.002649e+002
2.352829e+003,1.002882e+002
2.356686e+003,1.003606e+002
2.360543e+003,1.003660e+002
2.364400e+003,1.004107e+002
2.368257e+003,1.004261e+002
2.372114e+003,1.003396e+002
2.375971e+003,1.002715e+002
2.379828e+003,1.002983e+002
2.383685e+003,1.002852e+002
2.387542e+003,1.002991e+002
2.391399e+003,1.002920e+002
2.395257e+003,1.002928e+002
2.399114e+003,1.002921e+002
2.402971e+003,1.002945e+002
2.406828e+003,1.002979e+002
2.410685e+003,1.003014e+002
2.414542e+003,1.002914e+002
2.418399e+003,1.002900e+002
2.422256e+003,1.002972e+002
2.426113e+003,1.002813e+002
2.429970e+003,1.003023e+002
2.433828e+003,1.003145e+002
2.437685e+003,1.003228e+002
2.441542e+003,1.003229e+002
2.445399e+003,1.003245e+002
2.449256e+003,1.003367e+002
2.453113e+003,1.003485e+002
2.456970e+003,1.003136e+002
2.460827e+003,1.003284e+002
2.464684e+003,1.003158e+002
2.468542e+003,1.003139e+002
2.472398e+003,1.003147e+002
2.476255e+003,1.003089e+002
2.480113e+003,1.003119e+002
2.483970e+003,1.002779e+002
2.487827e+003,1.003005e+002
2.491684e+003,1.002978e+002
2.495541e+003,1.002753e+002
2.499398e+003,1.002718e+002
2.503255e+003,1.002935e+002
2.507112e+003,1.002716e+002
2.510969e+003,1.002554e+002
2.514827e+003,1.002669e+002
2.518684e+003,1.002389e+002
2.522541e+003,1.002373e+002
2.526398e+003,1.002177e+002
2.530255e+003,1.002093e+002
2.534112e+003,1.002308e+002
2.537969e+003,1.002313e+002
2.541826e+003,1.002432e+002
2.545683e+003,1.002272e+002
2.549541e+003,1.002242e+002
2.553397e+003,1.002051e+002
2.557254e+003,1.001863e+002
2.561112e+003,1.001777e+002
2.564969e+003,1.001692e+002
2.568826e+003,1.001465e+002
2.572683e+003,1.001344e+002
2.576540e+003,1.000900e+002
2.580397e+003,1.000491e+002
2.584254e+003,1.000612e+002
2.588111e+003,1.001078e+002
2.591968e+003,1.001652e+002
2.595826e+003,1.001583e+002
2.599683e+003,1.001574e+002
2.603540e+003,1.001490e+002
2.607397e+003,1.001216e+002
2.611254e+003,1.001018e+002
2.615111e+003,1.000741e+002
2.618968e+003,1.000816e+002
2.622825e+003,1.000909e+002
2.626682e+003,1.000859e+002
2.630540e+003,1.001120e+002
2.634396e+003,1.001174e+002
2.638253e+003,1.000978e+002
2.642111e+003,1.000819e+002
2.645968e+003,1.000866e+002
2.649825e+003,1.000772e+002
2.653682e+003,1.000352e+002
2.657539e+003,1.000131e+002
2.661396e+003,1.000061e+002
2.665253e+003,1.000040e+002
2.669110e+003,1.000133e+002
2.672967e+003,9.996282e+001
2.676825e+003,9.997222e+001
2.680682e+003,9.996428e+001
2.684539e+003,9.998162e+001
2.688396e+003,9.997095e+001
2.692253e+003,9.997700e+001
2.696110e+003,9.996839e+001
2.699967e+003,9.996196e+001
2.703824e+003,9.992707e+001
2.707681e+003,9.989554e+001
2.711539e+003,9.982116e+001
2.715396e+003,9.971198e+001
2.719252e+003,9.962755e+001
2.723110e+003,9.954419e+001
2.726967e+003,9.960161e+001
2.730824e+003,9.971217e+001
2.734681e+003,9.976954e+001
2.738538e+003,9.982786e+001
2.742395e+003,9.990555e+001
2.746252e+003,9.990925e+001
2.750109e+003,9.992600e+001
2.753966e+003,9.999819e+001
2.757824e+003,9.992364e+001
2.761681e+003,9.985868e+001
2.765538e+003,9.979012e+001
2.769395e+003,9.975819e+001
2.773252e+003,9.970468e+001
2.777109e+003,9.963761e+001
2.780966e+003,9.955792e+001
2.784823e+003,9.948070e+001
2.788680e+003,9.930669e+001
2.792538e+003,9.917382e+001
2.796395e+003,9.905966e+001
2.800251e+003,9.894810e+001
2.804109e+003,9.877447e+001
2.807966e+003,9.852196e+001
2.811823e+003,9.833852e+001
2.815680e+003,9.811231e+001
2.819537e+003,9.777578e+001
2.823394e+003,9.723341e+001
2.827251e+003,9.632967e+001
2.831108e+003,9.450262e+001
2.834965e+003,9.148421e+001
2.838823e+003,8.974704e+001
2.842680e+003,9.094161e+001
2.846537e+003,9.181876e+001
2.850394e+003,9.186578e+001
2.854251e+003,9.394653e+001
2.858108e+003,9.425040e+001
2.861965e+003,9.235039e+001
2.865822e+003,9.007529e+001
2.869679e+003,9.032929e+001
2.873537e+003,9.075134e+001
2.877394e+003,9.056613e+001
2.881250e+003,9.084231e+001
2.885108e+003,9.127093e+001
2.888965e+003,9.137209e+001
2.892822e+003,9.104491e+001
2.896679e+003,8.989883e+001
2.900536e+003,8.817576e+001
2.904393e+003,8.610105e+001
2.908250e+003,8.395084e+001
2.912107e+003,8.041240e+001
2.915964e+003,7.598985e+001
2.919822e+003,7.616222e+001
2.923679e+003,7.993555e+001
2.927536e+003,8.390442e+001
2.931393e+003,8.790067e+001
2.935250e+003,9.076820e+001
2.939107e+003,9.154940e+001
2.942964e+003,8.952484e+001
2.946821e+003,8.488025e+001
2.950678e+003,8.273496e+001
2.954536e+003,8.535787e+001
2.958393e+003,8.664160e+001
2.962250e+003,8.735516e+001
2.966107e+003,9.044826e+001
2.969964e+003,9.376865e+001
2.973821e+003,9.615488e+001
2.977678e+003,9.759851e+001
2.981535e+003,9.847121e+001
2.985392e+003,9.906166e+001
2.989250e+003,9.938393e+001
2.993106e+003,9.955670e+001
2.996963e+003,9.970776e+001
3.000821e+003,9.985416e+001
3.004678e+003,9.997103e+001
3.008535e+003,9.999428e+001
3.012392e+003,9.998161e+001
3.016249e+003,1.000234e+002
3.020106e+003,1.000944e+002
3.023963e+003,1.001210e+002
3.027820e+003,1.001857e+002
3.031677e+003,1.001519e+002
3.035535e+003,1.001507e+002
3.039392e+003,1.001797e+002
3.043249e+003,1.001344e+002
3.047106e+003,1.001840e+002
3.050963e+003,1.002060e+002
3.054820e+003,1.001864e+002
3.058677e+003,1.002269e+002
3.062534e+003,1.002181e+002
3.066391e+003,1.001531e+002
3.070249e+003,1.002027e+002
3.074105e+003,1.002172e+002
3.077962e+003,1.001558e+002
3.081820e+003,1.001906e+002
3.085677e+003,1.001754e+002
3.089534e+003,1.001813e+002
3.093391e+003,1.002037e+002
3.097248e+003,1.001941e+002
3.101105e+003,1.002053e+002
3.104962e+003,1.001976e+002
3.108819e+003,1.001546e+002
3.112676e+003,1.001814e+002
3.116534e+003,1.001172e+002
3.120391e+003,1.000967e+002
3.124248e+003,1.001727e+002
3.128105e+003,1.001656e+002
3.131962e+003,1.001567e+002
3.135819e+003,1.001514e+002
3.139676e+003,1.001217e+002
3.143533e+003,1.001804e+002
3.147390e+003,1.001549e+002
3.151248e+003,1.000979e+002
3.155104e+003,1.001093e+002
3.158961e+003,1.001641e+002
3.162819e+003,1.001599e+002
3.166676e+003,1.001669e+002
3.170533e+003,1.001736e+002
3.174390e+003,1.001646e+002
3.178247e+003,1.001510e+002
3.182104e+003,1.001421e+002
3.185961e+003,1.001506e+002
3.189818e+003,1.000807e+002
3.193675e+003,1.001211e+002
3.197533e+003,1.001370e+002
3.201390e+003,1.001198e+002
3.205247e+003,1.001286e+002
3.209104e+003,1.001487e+002
3.212961e+003,1.001192e+002
3.216818e+003,1.001294e+002
3.220675e+003,1.001130e+002
3.224532e+003,1.001474e+002
3.228389e+003,1.001503e+002
3.232247e+003,1.000555e+002
3.236104e+003,1.001499e+002
3.239960e+003,1.001643e+002
3.243818e+003,1.001349e+002
3.247675e+003,1.000974e+002
3.251532e+003,1.001170e+002
3.255389e+003,1.000773e+002
3.259246e+003,1.001392e+002
3.263103e+003,1.001033e+002
3.266960e+003,1.000756e+002
3.270817e+003,9.999232e+001
3.274674e+003,1.000300e+002
3.278532e+003,1.000895e+002
3.282389e+003,1.000617e+002
3.286246e+003,1.000427e+002
3.290103e+003,9.996504e+001
3.293960e+003,9.991393e+001
3.297817e+003,9.993494e+001
3.301674e+003,9.995350e+001
3.305531e+003,9.983545e+001
3.309388e+003,9.991635e+001
3.313246e+003,1.000124e+002
3.317103e+003,9.999683e+001
3.320959e+003,9.998426e+001
3.324817e+003,9.993486e+001
3.328674e+003,9.998084e+001
3.332531e+003,1.000114e+002
3.336388e+003,9.993988e+001
3.340245e+003,9.994469e+001
3.344102e+003,9.996537e+001
3.347959e+003,9.996406e+001
3.351816e+003,9.993742e+001
3.355673e+003,9.997569e+001
3.359531e+003,9.998637e+001
3.363388e+003,1.000170e+002
3.367245e+003,9.991448e+001
3.371102e+003,9.994947e+001
3.374959e+003,9.999597e+001
3.378816e+003,9.999704e+001
3.382673e+003,1.000364e+002
3.386530e+003,1.000377e+002
3.390387e+003,9.996574e+001
3.394245e+003,9.993113e+001
3.398102e+003,9.995544e+001
3.401958e+003,9.990572e+001
3.405816e+003,1.000679e+002
3.409673e+003,1.000044e+002
3.413530e+003,1.000297e+002
3.417387e+003,1.000764e+002
3.421244e+003,1.000552e+002
3.425101e+003,1.001095e+002
3.428958e+003,1.000202e+002
3.432815e+003,1.000683e+002
3.436672e+003,1.000295e+002
3.440530e+003,1.000899e+002
3.444387e+003,1.000949e+002
3.448244e+003,1.000757e+002
3.452101e+003,1.000939e+002
3.455958e+003,1.001497e+002
3.459815e+003,1.001343e+002
3.463672e+003,1.001201e+002
3.467529e+003,1.000250e+002
3.471386e+003,1.000960e+002
3.475244e+003,1.001390e+002
3.479101e+003,1.000974e+002
3.482958e+003,1.001538e+002
3.486815e+003,1.000887e+002
3.490672e+003,1.001296e+002
3.494529e+003,1.001326e+002
3.498386e+003,1.001481e+002
3.502243e+003,1.001182e+002
3.506100e+003,1.002029e+002
3.509958e+003,1.001919e+002
3.513814e+003,1.001660e+002
3.517671e+003,1.002343e+002
3.521529e+003,1.001893e+002
3.525386e+003,1.001969e+002
3.529243e+003,1.002583e+002
3.533100e+003,1.002278e+002
3.536957e+003,1.002299e+002
3.540814e+003,1.002279e+002
3.544671e+003,1.001663e+002
3.548528e+003,1.002188e+002
3.552385e+003,1.003020e+002
3.556243e+003,1.003079e+002
3.560100e+003,1.002541e+002
3.563957e+003,1.003024e+002
3.567814e+003,1.003457e+002
3.571671e+003,1.002694e+002
3.575528e+003,1.003475e+002
3.579385e+003,1.003270e+002
3.583242e+003,1.002740e+002
3.587099e+003,1.003213e+002
3.590957e+003,1.002860e+002
3.594813e+003,1.002891e+002
3.598670e+003,1.002676e+002
3.602528e+003,1.002874e+002
3.606385e+003,1.003093e+002
3.610242e+003,1.003192e+002
3.614099e+003,1.003235e+002
3.617956e+003,1.003745e+002
3.621813e+003,1.002629e+002
3.625670e+003,1.002996e+002
3.629527e+003,1.004101e+002
3.633384e+003,1.003200e+002
3.637242e+003,1.002697e+002
3.641099e+003,1.002876e+002
3.644956e+003,1.002777e+002
3.648813e+003,1.003079e+002
3.652670e+003,1.002608e+002
3.656527e+003,1.002773e+002
3.660384e+003,1.002329e+002
3.664241e+003,1.002785e+002
3.668098e+003,1.003430e+002
3.671956e+003,1.003116e+002
3.675813e+003,1.003754e+002
3.679669e+003,1.002393e+002
3.683527e+003,1.002870e+002
3.687384e+003,1.002391e+002
3.691241e+003,1.002184e+002
3.695098e+003,1.002177e+002
3.698955e+003,1.002749e+002
3.702812e+003,1.002883e+002
3.706669e+003,1.002783e+002
3.710526e+003,1.003848e+002
3.714383e+003,1.002918e+002
3.718241e+003,1.002628e+002
3.722098e+003,1.002735e+002
3.725955e+003,1.003436e+002
3.729812e+003,1.002785e+002
3.733669e+003,1.003360e+002
3.737526e+003,1.002350e+002
3.741383e+003,1.002351e+002
3.745240e+003,1.003566e+002
3.749097e+003,1.003653e+002
3.752955e+003,1.003179e+002
3.756812e+003,1.002624e+002
3.760668e+003,1.002385e+002
3.764526e+003,1.002803e+002
3.768383e+003,1.002723e+002
