7.135627e+002,8.340485e+001
7.174199e+002,8.178245e+001
7.212770e+002,8.156556e+001
7.251340e+002,8.199094e+001
7.289911e+002,8.079964e+001
7.328483e+002,8.173904e+001
7.367053e+002,8.234415e+001
7.405624e+002,8.233134e+001
7.444196e+002,8.254713e+001
7.482766e+002,8.305132e+001
7.521337e+002,8.324459e+001
7.559908e+002,8.333537e+001
7.598479e+002,8.380891e+001
7.637050e+002,8.452728e+001
7.675621e+002,8.483491e+001
7.714192e+002,8.456446e+001
7.752762e+002,8.399425e+001
7.791334e+002,8.336168e+001
7.829905e+002,8.290579e+001
7.868475e+002,8.258829e+001
7.907047e+002,8.239181e+001
7.945618e+002,8.225488e+001
7.984188e+002,8.229659e+001
8.022760e+002,8.234289e+001
8.061331e+002,8.250138e+001
8.099901e+002,8.282772e+001
8.138473e+002,8.318643e+001
8.177043e+002,8.378412e+001
8.215614e+002,8.427614e+001
8.254186e+002,8.485936e+001
8.292756e+002,8.543302e+001
8.331327e+002,8.594963e+001
8.369899e+002,8.641790e+001
8.408469e+002,8.682517e+001
8.447040e+002,8.722214e+001
8.485611e+002,8.744009e+001
8.524182e+002,8.749086e+001
8.562753e+002,8.744164e+001
8.601324e+002,8.729675e+001
8.639895e+002,8.714965e+001
8.678466e+002,8.692149e+001
8.717037e+002,8.672307e+001
8.755608e+002,8.653291e+001
8.794178e+002,8.631438e+001
8.832750e+002,8.599963e+001
8.871321e+002,8.564000e+001
8.909891e+002,8.533205e+001
8.948463e+002,8.478052e+001
8.987034e+002,8.384258e+001
9.025604e+002,8.177250e+001
9.064175e+002,7.891923e+001
9.102747e+002,7.818283e+001
9.141317e+002,8.032536e+001
9.179888e+002,8.276463e+001
9.218459e+002,8.421944e+001
9.257030e+002,8.469438e+001
9.295601e+002,8.460818e+001
9.334172e+002,8.442376e+001
9.372743e+002,8.416146e+001
9.411314e+002,8.390029e+001
9.449885e+002,8.362943e+001
9.488456e+002,8.332491e+001
9.527027e+002,8.293092e+001
9.565598e+002,8.229647e+001
9.604169e+002,8.127754e+001
9.642740e+002,8.030602e+001
9.681311e+002,8.049025e+001
9.719882e+002,8.155830e+001
9.758453e+002,8.252525e+001
9.797024e+002,8.285361e+001
9.835594e+002,8.259769e+001
9.874166e+002,8.165513e+001
9.912737e+002,8.015013e+001
9.951307e+002,7.960633e+001
9.989879e+002,8.028090e+001
1.002845e+003,8.060269e+001
1.006702e+003,8.028993e+001
1.010559e+003,7.943839e+001
1.014416e+003,7.827174e+001
1.018273e+003,7.708437e+001
1.022130e+003,7.584274e+001
1.025988e+003,7.442822e+001
1.029845e+003,7.289951e+001
1.033702e+003,7.136929e+001
1.037559e+003,6.967282e+001
1.041416e+003,6.779649e+001
1.045273e+003,6.601373e+001
1.049130e+003,6.426526e+001
1.052987e+003,6.260048e+001
1.056844e+003,6.093016e+001
1.060701e+003,5.929487e+001
1.064558e+003,5.775761e+001
1.068416e+003,5.630470e+001
1.072273e+003,5.507146e+001
1.076130e+003,5.395052e+001
1.079987e+003,5.295681e+001
1.083844e+003,5.206596e+001
1.087701e+003,5.126263e+001
1.091558e+003,5.044804e+001
1.095415e+003,4.995520e+001
1.099272e+003,4.990483e+001
1.103129e+003,5.054129e+001
1.106987e+003,5.221766e+001
1.110844e+003,5.437673e+001
1.114701e+003,5.662694e+001
1.118558e+003,5.846864e+001
1.122415e+003,6.033364e+001
1.126272e+003,6.254181e+001
1.130129e+003,6.475471e+001
1.133986e+003,6.666641e+001
1.137843e+003,6.827488e+001
1.141700e+003,6.957398e+001
1.145557e+003,7.061494e+001
1.149415e+003,7.144609e+001
1.153272e+003,7.215283e+001
1.157129e+003,7.285690e+001
1.160986e+003,7.349525e+001
1.164843e+003,7.413111e+001
1.168700e+003,7.470977e+001
1.172557e+003,7.528232e+001
1.176414e+003,7.585020e+001
1.180271e+003,7.653933e+001
1.184128e+003,7.740083e+001
1.187986e+003,7.838026e+001
1.191843e+003,7.937975e+001
1.195700e+003,8.024511e+001
1.199557e+003,8.097195e+001
1.203414e+003,8.155623e+001
1.207271e+003,8.210508e+001
1.211128e+003,8.263704e+001
1.214985e+003,8.321082e+001
1.218842e+003,8.378133e+001
1.222699e+003,8.440968e+001
1.226557e+003,8.506004e+001
1.230414e+003,8.574831e+001
1.234271e+003,8.641494e+001
1.238128e+003,8.710476e+001
1.241985e+003,8.798430e+001
1.245842e+003,8.895336e+001
1.249699e+003,8.986291e+001
1.253556e+003,9.067523e+001
1.257413e+003,9.133234e+001
1.261270e+003,9.194958e+001
1.265127e+003,9.247601e+001
1.268985e+003,9.290655e+001
1.272842e+003,9.321593e+001
1.276699e+003,9.343674e+001
1.280556e+003,9.358475e+001
1.284413e+003,9.368179e+001
1.288270e+003,9.371458e+001
1.292127e+003,9.371255e+001
1.295984e+003,9.370969e+001
1.299841e+003,9.365270e+001
1.303698e+003,9.349294e+001
1.307556e+003,9.346143e+001
1.311413e+003,9.355193e+001
1.315270e+003,9.366344e+001
1.319127e+003,9.388007e+001
1.322984e+003,9.402057e+001
1.326841e+003,9.411745e+001
1.330698e+003,9.416481e+001
1.334555e+003,9.422958e+001
1.338412e+003,9.421312e+001
1.342269e+003,9.417697e+001
1.346126e+003,9.412930e+001
1.349984e+003,9.413240e+001
1.353841e+003,9.414990e+001
1.357698e+003,9.413800e+001
1.361555e+003,9.400821e+001
1.365412e+003,9.379277e+001
1.369269e+003,9.370647e+001
1.373126e+003,9.339405e+001
1.376983e+003,9.309213e+001
1.380840e+003,9.350166e+001
1.384698e+003,9.389497e+001
1.388555e+003,9.422752e+001
1.392412e+003,9.426636e+001
1.396269e+003,9.417434e+001
1.400126e+003,9.390456e+001
1.403983e+003,9.371872e+001
1.407840e+003,9.362984e+001
1.411697e+003,9.344753e+001
1.415554e+003,9.300638e+001
1.419411e+003,9.284497e+001
1.423268e+003,9.310259e+001
1.427125e+003,9.273368e+001
1.430983e+003,9.211039e+001
1.434840e+003,9.174921e+001
1.438697e+003,9.146202e+001
1.442554e+003,9.114881e+001
1.446411e+003,9.072671e+001
1.450268e+003,9.022926e+001
1.454125e+003,9.016245e+001
1.457982e+003,9.075268e+001
1.461839e+003,8.970322e+001
1.465696e+003,9.125484e+001
1.469554e+003,9.215189e+001
1.473411e+003,9.142413e+001
1.477268e+003,9.376588e+001
1.481125e+003,9.424524e+001
1.484982e+003,9.429218e+001
1.488839e+003,9.409306e+001
1.492696e+003,9.348720e+001
1.496553e+003,9.355291e+001
1.500410e+003,9.402723e+001
1.504267e+003,9.431641e+001
1.508125e+003,9.439709e+001
1.511982e+003,9.429422e+001
1.515839e+003,9.428361e+001
1.519696e+003,9.449933e+001
1.523553e+003,9.471648e+001
1.527410e+003,9.477249e+001
1.531267e+003,9.479339e+001
1.535124e+003,9.471187e+001
1.538981e+003,9.464394e+001
1.542838e+003,9.466740e+001
1.546695e+003,9.470432e+001
1.550553e+003,9.467688e+001
1.554410e+003,9.467125e+001
1.558267e+003,9.461568e+001
1.562124e+003,9.453273e+001
1.565981e+003,9.446725e+001
1.569838e+003,9.431856e+001
1.573695e+003,9.424456e+001
1.577552e+003,9.407813e+001
1.581409e+003,9.395489e+001
1.585266e+003,9.388210e+001
1.589124e+003,9.382735e+001
1.592981e+003,9.360693e+001
1.596838e+003,9.336505e+001
1.600695e+003,9.335846e+001
1.604552e+003,9.353316e+001
1.608409e+003,9.371609e+001
1.612266e+003,9.379560e+001
1.616123e+003,9.385685e+001
1.619980e+003,9.387283e+001
1.623837e+003,9.385805e+001
1.627694e+003,9.386185e+001
1.631552e+003,9.373634e+001
1.635409e+003,9.335827e+001
1.639266e+003,9.297939e+001
1.643123e+003,9.335707e+001
1.646980e+003,9.383683e+001
1.650837e+003,9.396584e+001
1.654694e+003,9.399517e+001
1.658551e+003,9.413726e+001
1.662408e+003,9.429665e+001
1.666266e+003,9.443985e+001
1.670123e+003,9.453404e+001
1.673980e+003,9.465163e+001
1.677837e+003,9.477307e+001
1.681694e+003,9.487229e+001
1.685551e+003,9.496061e+001
1.689408e+003,9.503010e+001
1.693265e+003,9.513540e+001
1.697122e+003,9.516672e+001
1.700979e+003,9.518208e+001
1.704836e+003,9.522557e+001
1.708693e+003,9.524093e+001
1.712551e+003,9.527399e+001
1.716408e+003,9.525636e+001
1.720265e+003,9.518132e+001
1.724122e+003,9.512246e+001
1.727979e+003,9.506834e+001
1.731836e+003,9.499275e+001
1.735693e+003,9.496432e+001
1.739550e+003,9.505659e+001
1.743407e+003,9.521947e+001
1.747265e+003,9.537659e+001
1.751122e+003,9.548586e+001
1.754979e+003,9.554208e+001
1.758836e+003,9.556673e+001
1.762693e+003,9.554647e+001
1.766550e+003,9.556285e+001
1.770407e+003,9.555059e+001
1.774264e+003,9.555937e+001
1.778121e+003,9.556634e+001
1.781978e+003,9.556867e+001
1.785835e+003,9.557077e+001
1.789693e+003,9.554358e+001
1.793550e+003,9.551483e+001
1.797407e+003,9.549998e+001
1.801264e+003,9.547366e+001
1.805121e+003,9.548598e+001
1.808978e+003,9.547121e+001
1.812835e+003,9.544900e+001
1.816692e+003,9.542080e+001
1.820549e+003,9.539660e+001
1.824406e+003,9.534367e+001
1.828263e+003,9.535570e+001
1.832121e+003,9.535778e+001
1.835978e+003,9.537257e+001
1.839835e+003,9.539341e+001
1.843692e+003,9.540089e+001
1.847549e+003,9.540116e+001
1.851406e+003,9.539915e+001
1.855263e+003,9.539422e+001
1.859120e+003,9.539037e+001
1.862977e+003,9.537497e+001
1.866834e+003,9.536691e+001
1.870692e+003,9.536758e+001
1.874549e+003,9.536124e+001
1.878406e+003,9.538963e+001
1.882263e+003,9.539362e+001
1.886120e+003,9.540146e+001
1.889977e+003,9.541565e+001
1.893834e+003,9.543027e+001
1.897691e+003,9.544073e+001
1.901548e+003,9.545885e+001
1.905405e+003,9.549414e+001
1.909262e+003,9.550150e+001
1.913120e+003,9.550690e+001
1.916977e+003,9.552600e+001
1.920834e+003,9.555475e+001
1.924691e+003,9.553613e+001
1.928548e+003,9.554027e+001
1.932405e+003,9.554102e+001
1.936262e+003,9.550951e+001
1.940119e+003,9.548964e+001
1.943976e+003,9.551777e+001
1.947833e+003,9.550904e+001
1.951691e+003,9.551358e+001
1.955548e+003,9.551146e+001
1.959405e+003,9.550954e+001
1.963262e+003,9.551200e+001
1.967119e+003,9.552156e+001
1.970976e+003,9.552608e+001
1.974833e+003,9.552551e+001
1.978690e+003,9.552766e+001
1.982547e+003,9.553394e+001
1.986404e+003,9.552682e+001
1.990261e+003,9.553374e+001
1.994119e+003,9.552911e+001
1.997976e+003,9.554005e+001
2.001833e+003,9.552982e+001
2.005690e+003,9.552689e+001
2.009547e+003,9.551595e+001
2.013404e+003,9.552364e+001
2.017261e+003,9.551790e+001
2.021118e+003,9.553265e+001
2.024975e+003,9.554307e+001
2.028833e+003,9.556117e+001
2.032690e+003,9.555128e+001
2.036547e+003,9.557251e+001
2.040404e+003,9.559937e+001
2.044261e+003,9.561695e+001
2.048118e+003,9.562727e+001
2.051975e+003,9.564828e+001
2.055832e+003,9.565056e+001
2.059689e+003,9.566190e+001
2.063546e+003,9.568819e+001
2.067403e+003,9.567378e+001
2.071260e+003,9.570964e+001
2.075118e+003,9.572768e+001
2.078975e+003,9.574541e+001
2.082832e+003,9.575892e+001
2.086689e+003,9.574424e+001
2.090546e+003,9.574008e+001
2.094403e+003,9.575557e+001
2.098260e+003,9.578152e+001
2.102117e+003,9.577557e+001
2.105974e+003,9.580187e+001
2.109832e+003,9.580209e+001
2.113688e+003,9.582202e+001
2.117546e+003,9.582720e+001
2.121403e+003,9.583876e+001
2.125260e+003,9.586739e+001
2.129117e+003,9.585382e+001
2.132974e+003,9.584156e+001
2.136831e+003,9.585609e+001
2.140688e+003,9.584518e+001
2.144545e+003,9.585682e+001
2.148402e+003,9.586002e+001
2.152260e+003,9.585181e+001
2.156117e+003,9.585168e+001
2.159974e+003,9.585202e+001
2.163831e+003,9.584279e+001
2.167688e+003,9.584861e+001
2.171545e+003,9.583311e+001
2.175402e+003,9.582951e+001
2.179259e+003,9.583273e+001
2.183116e+003,9.584325e+001
2.186973e+003,9.582067e+001
2.190831e+003,9.581207e+001
2.194688e+003,9.582414e+001
2.198545e+003,9.581995e+001
2.202402e+003,9.581352e+001
2.206259e+003,9.578017e+001
2.210116e+003,9.577787e+001
2.213973e+003,9.576229e+001
2.217830e+003,9.577416e+001
2.221687e+003,9.576779e+001
2.225544e+003,9.574686e+001
2.229401e+003,9.572679e+001
2.233259e+003,9.570367e+001
2.237116e+003,9.570930e+001
2.240973e+003,9.569935e+001
2.244830e+003,9.567854e+001
2.248687e+003,9.568688e+001
2.252544e+003,9.567426e+001
2.256401e+003,9.567534e+001
2.260258e+003,9.567528e+001
2.264115e+003,9.567265e+001
2.267972e+003,9.566621e+001
2.271830e+003,9.567111e+001
2.275687e+003,9.565764e+001
2.279544e+003,9.565761e+001
2.283401e+003,9.565101e+001
2.287258e+003,9.565304e+001
2.291115e+003,9.565173e+001
2.294972e+003,9.563712e+001
2.298829e+003,9.563290e+001
2.302686e+003,9.563667e+001
2.306543e+003,9.568204e+001
2.310400e+003,9.569495e+001
2.314258e+003,9.576768e+001
2.318115e+003,9.583104e+001
2.321972e+003,9.597128e+001
2.325829e+003,9.605749e+001
2.329686e+003,9.622096e+001
2.333543e+003,9.621420e+001
2.337400e+003,9.630774e+001
2.341257e+003,9.630699e+001
2.345114e+003,9.611794e+001
2.348971e+003,9.586604e+001
2.352829e+003,9.619086e+001
2.356686e+003,9.678922e+001
2.360543e+003,9.703696e+001
2.364400e+003,9.685257e+001
2.368257e+003,9.642761e+001
2.372114e+003,9.602498e+001
2.375971e+003,9.587270e+001
2.379828e+003,9.576073e+001
2.383685e+003,9.572131e+001
2.387542e+003,9.574458e+001
2.391399e+003,9.574632e+001
2.395257e+003,9.574154e+001
2.399114e+003,9.572584e+001
2.402971e+003,9.572223e+001
2.406828e+003,9.572673e+001
2.410685e+003,9.573462e+001
2.414542e+003,9.571526e+001
2.418399e+003,9.572231e+001
2.422256e+003,9.572390e+001
2.426113e+003,9.574036e+001
2.429970e+003,9.573219e+001
2.433828e+003,9.571564e+001
2.437685e+003,9.572102e+001
2.441542e+003,9.571336e+001
2.445399e+003,9.573171e+001
2.449256e+003,9.572694e+001
2.453113e+003,9.571812e+001
2.456970e+003,9.570786e+001
2.460827e+003,9.570523e+001
2.464684e+003,9.570634e+001
2.468542e+003,9.569930e+001
2.472398e+003,9.568125e+001
2.476255e+003,9.567902e+001
2.480113e+003,9.566965e+001
2.483970e+003,9.566847e+001
2.487827e+003,9.566484e+001
2.491684e+003,9.564981e+001
2.495541e+003,9.565948e+001
2.499398e+003,9.564957e+001
2.503255e+003,9.563963e+001
2.507112e+003,9.562209e+001
2.510969e+003,9.563641e+001
2.514827e+003,9.562369e+001
2.518684e+003,9.561289e+001
2.522541e+003,9.559624e+001
2.526398e+003,9.558946e+001
2.530255e+003,9.560356e+001
2.534112e+003,9.558105e+001
2.537969e+003,9.558545e+001
2.541826e+003,9.558340e+001
2.545683e+003,9.557529e+001
2.549541e+003,9.557667e+001
2.553397e+003,9.555109e+001
2.557254e+003,9.555772e+001
2.561112e+003,9.556382e+001
2.564969e+003,9.556539e+001
2.568826e+003,9.554021e+001
2.572683e+003,9.555237e+001
2.576540e+003,9.555232e+001
2.580397e+003,9.553951e+001
2.584254e+003,9.553728e+001
2.588111e+003,9.552826e+001
2.591968e+003,9.553582e+001
2.595826e+003,9.549660e+001
2.599683e+003,9.551695e+001
2.603540e+003,9.549020e+001
2.607397e+003,9.549213e+001
2.611254e+003,9.548077e+001
2.615111e+003,9.547605e+001
2.618968e+003,9.547159e+001
2.622825e+003,9.545238e+001
2.626682e+003,9.542725e+001
2.630540e+003,9.541467e+001
2.634396e+003,9.539722e+001
2.638253e+003,9.537666e+001
2.642111e+003,9.541023e+001
2.645968e+003,9.540735e+001
2.649825e+003,9.541539e+001
2.653682e+003,9.539723e+001
2.657539e+003,9.538432e+001
2.661396e+003,9.537827e+001
2.665253e+003,9.535641e+001
2.669110e+003,9.535641e+001
2.672967e+003,9.536061e+001
2.676825e+003,9.531742e+001
2.680682e+003,9.531526e+001
2.684539e+003,9.537020e+001
2.688396e+003,9.536922e+001
2.692253e+003,9.533125e+001
2.696110e+003,9.532846e+001
2.699967e+003,9.530369e+001
2.703824e+003,9.530297e+001
2.707681e+003,9.529530e+001
2.711539e+003,9.524881e+001
2.715396e+003,9.524931e+001
2.719252e+003,9.523064e+001
2.723110e+003,9.517576e+001
2.726967e+003,9.514090e+001
2.730824e+003,9.518383e+001
2.734681e+003,9.517919e+001
2.738538e+003,9.517641e+001
2.742395e+003,9.516618e+001
2.746252e+003,9.515047e+001
2.750109e+003,9.511800e+001
2.753966e+003,9.516160e+001
2.757824e+003,9.513495e+001
2.761681e+003,9.511111e+001
2.765538e+003,9.505584e+001
2.769395e+003,9.504089e+001
2.773252e+003,9.496130e+001
2.777109e+003,9.494832e+001
2.780966e+003,9.492283e+001
2.784823e+003,9.487174e+001
2.788680e+003,9.474019e+001
2.792538e+003,9.471794e+001
2.796395e+003,9.459164e+001
2.800251e+003,9.455968e+001
2.804109e+003,9.449671e+001
2.807966e+003,9.434270e+001
2.811823e+003,9.417623e+001
2.815680e+003,9.401503e+001
2.819537e+003,9.375404e+001
2.823394e+003,9.335226e+001
2.827251e+003,9.285020e+001
2.831108e+003,9.214461e+001
2.834965e+003,9.120146e+001
2.838823e+003,8.991372e+001
2.842680e+003,8.789725e+001
2.846537e+003,8.275523e+001
2.850394e+003,8.149895e+001
2.854251e+003,8.643533e+001
2.858108e+003,8.865968e+001
2.861965e+003,8.971535e+001
2.865822e+003,9.015308e+001
2.869679e+003,9.016215e+001
2.873537e+003,9.008820e+001
2.877394e+003,9.031866e+001
2.881250e+003,9.001389e+001
2.885108e+003,8.941758e+001
2.888965e+003,8.868048e+001
2.892822e+003,8.788418e+001
2.896679e+003,8.704522e+001
2.900536e+003,8.627415e+001
2.904393e+003,8.525510e+001
2.908250e+003,8.359774e+001
2.912107e+003,8.014091e+001
2.915964e+003,7.557410e+001
2.919822e+003,7.719865e+001
2.923679e+003,8.098405e+001
2.927536e+003,8.379581e+001
2.931393e+003,8.586394e+001
2.935250e+003,8.760443e+001
2.939107e+003,8.882659e+001
2.942964e+003,8.949660e+001
2.946821e+003,8.974355e+001
2.950678e+003,8.968112e+001
2.954536e+003,8.954009e+001
2.958393e+003,8.998755e+001
2.962250e+003,9.075362e+001
2.966107e+003,9.167938e+001
2.969964e+003,9.242361e+001
2.973821e+003,9.290968e+001
2.977678e+003,9.338690e+001
2.981535e+003,9.369492e+001
2.985392e+003,9.407845e+001
2.989250e+003,9.413058e+001
2.993106e+003,9.402682e+001
2.996963e+003,9.379352e+001
3.000821e+003,9.342143e+001
3.004678e+003,9.313156e+001
3.008535e+003,9.318322e+001
3.012392e+003,9.341838e+001
3.016249e+003,9.398290e+001
3.020106e+003,9.443427e+001
3.023963e+003,9.461997e+001
3.027820e+003,9.477161e+001
3.031677e+003,9.490892e+001
3.035535e+003,9.501933e+001
3.039392e+003,9.514392e+001
3.043249e+003,9.511758e+001
3.047106e+003,9.524263e+001
3.050963e+003,9.515684e+001
3.054820e+003,9.513745e+001
3.058677e+003,9.506121e+001
3.062534e+003,9.493777e+001
3.066391e+003,9.480665e+001
3.070249e+003,9.480069e+001
3.074105e+003,9.478786e+001
3.077962e+003,9.472029e+001
3.081820e+003,9.484311e+001
3.085677e+003,9.499244e+001
3.089534e+003,9.516039e+001
3.093391e+003,9.530260e+001
3.097248e+003,9.532024e+001
3.101105e+003,9.527939e+001
3.104962e+003,9.535001e+001
3.108819e+003,9.525311e+001
3.112676e+003,9.529363e+001
3.116534e+003,9.514185e+001
3.120391e+003,9.516181e+001
3.124248e+003,9.534720e+001
3.128105e+003,9.535046e+001
3.131962e+003,9.533880e+001
3.135819e+003,9.534888e+001
3.139676e+003,9.525548e+001
3.143533e+003,9.535567e+001
3.147390e+003,9.536794e+001
3.151248e+003,9.518348e+001
3.155104e+003,9.524429e+001
3.158961e+003,9.530846e+001
3.162819e+003,9.534575e+001
3.166676e+003,9.531685e+001
3.170533e+003,9.528892e+001
3.174390e+003,9.527737e+001
3.178247e+003,9.530347e+001
3.182104e+003,9.529930e+001
3.185961e+003,9.529453e+001
3.189818e+003,9.524876e+001
3.193675e+003,9.524920e+001
3.197533e+003,9.526241e+001
3.201390e+003,9.525790e+001
3.205247e+003,9.525104e+001
3.209104e+003,9.524486e+001
3.212961e+003,9.527278e+001
3.216818e+003,9.523652e+001
3.220675e+003,9.521167e+001
3.224532e+003,9.523386e+001
3.228389e+003,9.520213e+001
3.232247e+003,9.507320e+001
3.236104e+003,9.513145e+001
3.239960e+003,9.520317e+001
3.243818e+003,9.516486e+001
3.247675e+003,9.508376e+001
3.251532e+003,9.520518e+001
3.255389e+003,9.511037e+001
3.259246e+003,9.519740e+001
3.263103e+003,9.520834e+001
3.266960e+003,9.517606e+001
3.270817e+003,9.495074e+001
3.274674e+003,9.509831e+001
3.278532e+003,9.517066e+001
3.282389e+003,9.517545e+001
3.286246e+003,9.517396e+001
3.290103e+003,9.508279e+001
3.293960e+003,9.497327e+001
3.297817e+003,9.508376e+001
3.301674e+003,9.509667e+001
3.305531e+003,9.482266e+001
3.309388e+003,9.499863e+001
3.313246e+003,9.518608e+001
3.317103e+003,9.521017e+001
3.320959e+003,9.516208e+001
3.324817e+003,9.504527e+001
3.328674e+003,9.513564e+001
3.332531e+003,9.516534e+001
3.336388e+003,9.509006e+001
3.340245e+003,9.507702e+001
3.344102e+003,9.510177e+001
3.347959e+003,9.515469e+001
3.351816e+003,9.502063e+001
3.355673e+003,9.517398e+001
3.359531e+003,9.512090e+001
3.363388e+003,9.514848e+001
3.367245e+003,9.494495e+001
3.371102e+003,9.500328e+001
3.374959e+003,9.514268e+001
3.378816e+003,9.515093e+001
3.382673e+003,9.516632e+001
3.386530e+003,9.520898e+001
3.390387e+003,9.505025e+001
3.394245e+003,9.510835e+001
3.398102e+003,9.506410e+001
3.401958e+003,9.497153e+001
3.405816e+003,9.520651e+001
3.409673e+003,9.514259e+001
3.413530e+003,9.514950e+001
3.417387e+003,9.524269e+001
3.421244e+003,9.525492e+001
3.425101e+003,9.524924e+001
3.428958e+003,9.513088e+001
3.432815e+003,9.514059e+001
3.436672e+003,9.507039e+001
3.440530e+003,9.525150e+001
3.444387e+003,9.529676e+001
3.448244e+003,9.528941e+001
3.452101e+003,9.534353e+001
3.455958e+003,9.536520e+001
3.459815e+003,9.526511e+001
3.463672e+003,9.531061e+001
3.467529e+003,9.509993e+001
3.471386e+003,9.528963e+001
3.475244e+003,9.540814e+001
3.479101e+003,9.528912e+001
3.482958e+003,9.538514e+001
3.486815e+003,9.531469e+001
3.490672e+003,9.540587e+001
3.494529e+003,9.536356e+001
3.498386e+003,9.538021e+001
3.502243e+003,9.532701e+001
3.506100e+003,9.548067e+001
3.509958e+003,9.556031e+001
3.513814e+003,9.541219e+001
3.517671e+003,9.551083e+001
3.521529e+003,9.550812e+001
3.525386e+003,9.550747e+001
3.529243e+003,9.561774e+001
3.533100e+003,9.559007e+001
3.536957e+003,9.551984e+001
3.540814e+003,9.556914e+001
3.544671e+003,9.546165e+001
3.548528e+003,9.559623e+001
3.552385e+003,9.562821e+001
3.556243e+003,9.563070e+001
3.560100e+003,9.562090e+001
3.563957e+003,9.567272e+001
3.567814e+003,9.567164e+001
3.571671e+003,9.568380e+001
3.575528e+003,9.571535e+001
3.579385e+003,9.573265e+001
3.583242e+003,9.558965e+001
3.587099e+003,9.564874e+001
3.590957e+003,9.568327e+001
3.594813e+003,9.570647e+001
3.598670e+003,9.564944e+001
3.602528e+003,9.565260e+001
3.606385e+003,9.568817e+001
3.610242e+003,9.576250e+001
3.614099e+003,9.574370e+001
3.617956e+003,9.579681e+001
3.621813e+003,9.572417e+001
3.625670e+003,9.576454e+001
3.629527e+003,9.586028e+001
3.633384e+003,9.575555e+001
3.637242e+003,9.576834e+001
3.641099e+003,9.575767e+001
3.644956e+003,9.579118e+001
3.648813e+003,9.577823e+001
3.652670e+003,9.571661e+001
3.656527e+003,9.576376e+001
3.660384e+003,9.568733e+001
3.664241e+003,9.580694e+001
3.668098e+003,9.588182e+001
3.671956e+003,9.588744e+001
3.675813e+003,9.592234e+001
3.679669e+003,9.586044e+001
3.683527e+003,9.589396e+001
3.687384e+003,9.583855e+001
3.691241e+003,9.592590e+001
3.695098e+003,9.591580e+001
3.698955e+003,9.598737e+001
3.702812e+003,9.600063e+001
3.706669e+003,9.601217e+001
3.710526e+003,9.605469e+001
3.714383e+003,9.605978e+001
3.718241e+003,9.605333e+001
3.722098e+003,9.609430e+001
3.725955e+003,9.613183e+001
3.729812e+003,9.610188e+001
3.733669e+003,9.613898e+001
3.737526e+003,9.603693e+001
3.741383e+003,9.607481e+001
3.745240e+003,9.624206e+001
3.749097e+003,9.622409e+001
3.752955e+003,9.613747e+001
3.756812e+003,9.615734e+001
3.760668e+003,9.611221e+001
3.764526e+003,9.610883e+001
3.768383e+003,9.613715e+001
