7.135627e+002,8.382321e+001
7.174199e+002,8.361935e+001
7.212770e+002,8.238619e+001
7.251340e+002,8.316168e+001
7.289911e+002,8.177828e+001
7.328483e+002,8.555386e+001
7.367053e+002,8.693915e+001
7.405624e+002,8.695418e+001
7.444196e+002,8.849647e+001
7.482766e+002,8.876395e+001
7.521337e+002,9.106226e+001
7.559908e+002,9.087363e+001
7.598479e+002,9.165715e+001
7.637050e+002,9.247870e+001
7.675621e+002,9.255919e+001
7.714192e+002,9.267342e+001
7.752762e+002,9.384717e+001
7.791334e+002,9.327708e+001
7.829905e+002,9.376495e+001
7.868475e+002,9.415670e+001
7.907047e+002,9.432887e+001
7.945618e+002,9.502477e+001
7.984188e+002,9.603428e+001
8.022760e+002,9.586593e+001
8.061331e+002,9.602058e+001
8.099901e+002,9.596723e+001
8.138473e+002,9.667372e+001
8.177043e+002,9.715821e+001
8.215614e+002,9.716251e+001
8.254186e+002,9.689335e+001
8.292756e+002,9.687630e+001
8.331327e+002,9.609283e+001
8.369899e+002,9.650579e+001
8.408469e+002,9.654749e+001
8.447040e+002,9.773565e+001
8.485611e+002,9.810359e+001
8.524182e+002,9.793068e+001
8.562753e+002,9.787976e+001
8.601324e+002,9.811027e+001
8.639895e+002,9.825207e+001
8.678466e+002,9.846919e+001
8.717037e+002,9.895697e+001
8.755608e+002,9.911528e+001
8.794178e+002,9.818320e+001
8.832750e+002,9.881687e+001
8.871321e+002,9.849381e+001
8.909891e+002,9.866501e+001
8.948463e+002,9.790762e+001
8.987034e+002,9.835239e+001
9.025604e+002,9.837891e+001
9.064175e+002,9.873696e+001
9.102747e+002,9.823503e+001
9.141317e+002,9.876352e+001
9.179888e+002,9.872364e+001
9.218459e+002,9.847580e+001
9.257030e+002,9.849125e+001
9.295601e+002,9.799789e+001
9.334172e+002,9.847206e+001
9.372743e+002,9.846893e+001
9.411314e+002,9.868777e+001
9.449885e+002,9.862282e+001
9.488456e+002,9.833937e+001
9.527027e+002,9.830820e+001
9.565598e+002,9.773616e+001
9.604169e+002,9.727752e+001
9.642740e+002,9.771191e+001
9.681311e+002,9.784704e+001
9.719882e+002,9.718929e+001
9.758453e+002,9.746114e+001
9.797024e+002,9.786265e+001
9.835594e+002,9.853699e+001
9.874166e+002,9.871226e+001
9.912737e+002,9.904178e+001
9.951307e+002,9.917734e+001
9.989879e+002,9.926134e+001
1.002845e+003,9.895931e+001
1.006702e+003,9.931665e+001
1.010559e+003,9.940495e+001
1.014416e+003,9.955753e+001
1.018273e+003,9.898389e+001
1.022130e+003,9.894026e+001
1.025988e+003,9.848576e+001
1.029845e+003,9.812840e+001
1.033702e+003,9.844988e+001
1.037559e+003,9.851572e+001
1.041416e+003,9.843834e+001
1.045273e+003,9.824629e+001
1.049130e+003,9.839178e+001
1.052987e+003,9.807424e+001
1.056844e+003,9.710097e+001
1.060701e+003,9.685899e+001
1.064558e+003,9.644487e+001
1.068416e+003,9.590948e+001
1.072273e+003,9.605035e+001
1.076130e+003,9.585702e+001
1.079987e+003,9.585213e+001
1.083844e+003,9.615082e+001
1.087701e+003,9.624033e+001
1.091558e+003,9.620943e+001
1.095415e+003,9.610461e+001
1.099272e+003,9.607925e+001
1.103129e+003,9.553956e+001
1.106987e+003,9.487073e+001
1.110844e+003,9.411897e+001
1.114701e+003,9.379538e+001
1.118558e+003,9.353178e+001
1.122415e+003,9.377972e+001
1.126272e+003,9.457517e+001
1.130129e+003,9.560837e+001
1.133986e+003,9.594352e+001
1.137843e+003,9.588561e+001
1.141700e+003,9.554588e+001
1.145557e+003,9.502737e+001
1.149415e+003,9.453632e+001
1.153272e+003,9.393893e+001
1.157129e+003,9.289764e+001
1.160986e+003,9.122853e+001
1.164843e+003,8.853857e+001
1.168700e+003,8.669786e+001
1.172557e+003,8.773899e+001
1.176414e+003,9.043288e+001
1.180271e+003,9.222243e+001
1.184128e+003,9.266483e+001
1.187986e+003,9.206203e+001
1.191843e+003,9.107446e+001
1.195700e+003,8.954219e+001
1.199557e+003,8.798412e+001
1.203414e+003,8.868423e+001
1.207271e+003,8.949564e+001
1.211128e+003,8.961060e+001
1.214985e+003,8.987999e+001
1.218842e+003,9.130031e+001
1.222699e+003,9.195021e+001
1.226557e+003,9.095319e+001
1.230414e+003,8.920418e+001
1.234271e+003,8.749485e+001
1.238128e+003,8.754542e+001
1.241985e+003,8.828554e+001
1.245842e+003,8.858434e+001
1.249699e+003,8.790984e+001
1.253556e+003,8.677795e+001
1.257413e+003,8.532280e+001
1.261270e+003,8.441456e+001
1.265127e+003,8.467147e+001
1.268985e+003,8.655176e+001
1.272842e+003,8.780348e+001
1.276699e+003,8.813385e+001
1.280556e+003,8.873083e+001
1.284413e+003,8.972047e+001
1.288270e+003,9.045908e+001
1.292127e+003,9.046981e+001
1.295984e+003,9.039300e+001
1.299841e+003,9.031044e+001
1.303698e+003,9.059831e+001
1.307556e+003,9.072664e+001
1.311413e+003,9.144534e+001
1.315270e+003,9.208877e+001
1.319127e+003,9.227148e+001
1.322984e+003,9.273537e+001
1.326841e+003,9.289863e+001
1.330698e+003,9.270148e+001
1.334555e+003,9.268795e+001
1.338412e+003,9.249125e+001
1.342269e+003,9.204771e+001
1.346126e+003,9.185106e+001
1.349984e+003,9.143497e+001
1.353841e+003,9.093502e+001
1.357698e+003,9.023621e+001
1.361555e+003,8.957393e+001
1.365412e+003,8.879649e+001
1.369269e+003,8.823532e+001
1.373126e+003,8.817281e+001
1.376983e+003,8.905385e+001
1.380840e+003,9.010464e+001
1.384698e+003,9.118890e+001
1.388555e+003,9.224795e+001
1.392412e+003,9.273404e+001
1.396269e+003,9.309019e+001
1.400126e+003,9.268767e+001
1.403983e+003,9.204211e+001
1.407840e+003,9.071188e+001
1.411697e+003,8.847211e+001
1.415554e+003,8.677634e+001
1.419411e+003,8.661544e+001
1.423268e+003,8.736345e+001
1.427125e+003,8.764288e+001
1.430983e+003,8.668334e+001
1.434840e+003,8.569441e+001
1.438697e+003,8.573776e+001
1.442554e+003,8.635088e+001
1.446411e+003,8.688898e+001
1.450268e+003,8.663963e+001
1.454125e+003,8.606943e+001
1.457982e+003,8.401612e+001
1.461839e+003,8.228008e+001
1.465696e+003,8.385134e+001
1.469554e+003,8.657065e+001
1.473411e+003,8.712952e+001
1.477268e+003,8.753778e+001
1.481125e+003,8.894746e+001
1.484982e+003,9.115739e+001
1.488839e+003,9.191686e+001
1.492696e+003,9.121132e+001
1.496553e+003,9.043027e+001
1.500410e+003,8.924212e+001
1.504267e+003,8.811058e+001
1.508125e+003,8.566183e+001
1.511982e+003,8.401196e+001
1.515839e+003,8.174129e+001
1.519696e+003,7.876191e+001
1.523553e+003,7.466474e+001
1.527410e+003,7.119788e+001
1.531267e+003,6.767941e+001
1.535124e+003,6.352227e+001
1.538981e+003,6.116236e+001
1.542838e+003,6.171166e+001
1.546695e+003,6.452508e+001
1.550553e+003,6.776654e+001
1.554410e+003,7.038670e+001
1.558267e+003,7.143099e+001
1.562124e+003,7.521342e+001
1.565981e+003,7.768695e+001
1.569838e+003,8.078042e+001
1.573695e+003,8.405128e+001
1.577552e+003,8.752901e+001
1.581409e+003,8.939754e+001
1.585266e+003,9.064626e+001
1.589124e+003,9.119686e+001
1.592981e+003,9.091360e+001
1.596838e+003,9.011386e+001
1.600695e+003,8.866522e+001
1.604552e+003,8.651779e+001
1.608409e+003,8.383331e+001
1.612266e+003,8.083417e+001
1.616123e+003,7.731429e+001
1.619980e+003,7.196561e+001
1.623837e+003,6.573637e+001
1.627694e+003,5.961598e+001
1.631552e+003,5.325245e+001
1.635409e+003,4.916236e+001
1.639266e+003,5.143550e+001
1.643123e+003,5.741433e+001
1.646980e+003,6.445663e+001
1.650837e+003,7.031903e+001
1.654694e+003,7.717117e+001
1.658551e+003,8.048421e+001
1.662408e+003,8.365720e+001
1.666266e+003,8.725209e+001
1.670123e+003,9.068059e+001
1.673980e+003,9.309721e+001
1.677837e+003,9.538711e+001
1.681694e+003,9.735358e+001
1.685551e+003,9.934348e+001
1.689408e+003,1.002151e+002
1.693265e+003,1.009369e+002
1.697122e+003,1.013407e+002
1.700979e+003,1.016779e+002
1.704836e+003,1.017721e+002
1.708693e+003,1.017476e+002
1.712551e+003,1.019659e+002
1.716408e+003,1.020522e+002
1.720265e+003,1.018824e+002
1.724122e+003,1.019142e+002
1.727979e+003,1.020302e+002
1.731836e+003,1.021124e+002
1.735693e+003,1.019553e+002
1.739550e+003,1.022322e+002
1.743407e+003,1.023370e+002
1.747265e+003,1.023227e+002
1.751122e+003,1.024999e+002
1.754979e+003,1.026538e+002
1.758836e+003,1.027667e+002
1.762693e+003,1.028057e+002
1.766550e+003,1.027247e+002
1.770407e+003,1.027770e+002
1.774264e+003,1.026868e+002
1.778121e+003,1.026650e+002
1.781978e+003,1.027183e+002
1.785835e+003,1.026067e+002
1.789693e+003,1.027825e+002
1.793550e+003,1.027288e+002
1.797407e+003,1.027432e+002
1.801264e+003,1.028291e+002
1.805121e+003,1.028031e+002
1.808978e+003,1.027674e+002
1.812835e+003,1.027942e+002
1.816692e+003,1.025808e+002
1.820549e+003,1.026295e+002
1.824406e+003,1.025979e+002
1.828263e+003,1.026472e+002
1.832121e+003,1.024546e+002
1.835978e+003,1.025747e+002
1.839835e+003,1.025479e+002
1.843692e+003,1.027299e+002
1.847549e+003,1.025638e+002
1.851406e+003,1.025811e+002
1.855263e+003,1.025642e+002
1.859120e+003,1.025370e+002
1.862977e+003,1.026583e+002
1.866834e+003,1.025682e+002
1.870692e+003,1.026851e+002
1.874549e+003,1.025708e+002
1.878406e+003,1.025412e+002
1.882263e+003,1.025737e+002
1.886120e+003,1.026312e+002
1.889977e+003,1.026083e+002
1.893834e+003,1.026727e+002
1.897691e+003,1.025946e+002
1.901548e+003,1.027003e+002
1.905405e+003,1.026666e+002
1.909262e+003,1.026997e+002
1.913120e+003,1.027833e+002
1.916977e+003,1.028329e+002
1.920834e+003,1.027354e+002
1.924691e+003,1.028313e+002
1.928548e+003,1.026983e+002
1.932405e+003,1.026861e+002
1.936262e+003,1.029022e+002
1.940119e+003,1.028603e+002
1.943976e+003,1.028245e+002
1.947833e+003,1.027275e+002
1.951691e+003,1.027715e+002
1.955548e+003,1.027895e+002
1.959405e+003,1.028807e+002
1.963262e+003,1.026632e+002
1.967119e+003,1.028308e+002
1.970976e+003,1.027754e+002
1.974833e+003,1.029131e+002
1.978690e+003,1.028014e+002
1.982547e+003,1.028591e+002
1.986404e+003,1.030111e+002
1.990261e+003,1.028680e+002
1.994119e+003,1.028722e+002
1.997976e+003,1.028405e+002
2.001833e+003,1.028729e+002
2.005690e+003,1.027582e+002
2.009547e+003,1.026809e+002
2.013404e+003,1.027769e+002
2.017261e+003,1.028036e+002
2.021118e+003,1.028325e+002
2.024975e+003,1.027038e+002
2.028833e+003,1.026538e+002
2.032690e+003,1.025487e+002
2.036547e+003,1.027473e+002
2.040404e+003,1.027349e+002
2.044261e+003,1.028106e+002
2.048118e+003,1.027621e+002
2.051975e+003,1.026359e+002
2.055832e+003,1.026257e+002
2.059689e+003,1.026073e+002
2.063546e+003,1.026070e+002
2.067403e+003,1.025642e+002
2.071260e+003,1.026123e+002
2.075118e+003,1.027235e+002
2.078975e+003,1.026096e+002
2.082832e+003,1.025538e+002
2.086689e+003,1.026892e+002
2.090546e+003,1.025454e+002
2.094403e+003,1.023989e+002
2.098260e+003,1.025788e+002
2.102117e+003,1.025280e+002
2.105974e+003,1.025777e+002
2.109832e+003,1.024337e+002
2.113688e+003,1.025854e+002
2.117546e+003,1.025095e+002
2.121403e+003,1.026310e+002
2.125260e+003,1.024229e+002
2.129117e+003,1.025184e+002
2.132974e+003,1.024347e+002
2.136831e+003,1.024669e+002
2.140688e+003,1.025052e+002
2.144545e+003,1.023657e+002
2.148402e+003,1.024710e+002
2.152260e+003,1.024548e+002
2.156117e+003,1.024924e+002
2.159974e+003,1.023729e+002
2.163831e+003,1.023486e+002
2.167688e+003,1.024352e+002
2.171545e+003,1.022656e+002
2.175402e+003,1.021388e+002
2.179259e+003,1.023973e+002
2.183116e+003,1.024489e+002
2.186973e+003,1.022972e+002
2.190831e+003,1.023800e+002
2.194688e+003,1.024043e+002
2.198545e+003,1.022859e+002
2.202402e+003,1.023514e+002
2.206259e+003,1.023604e+002
2.210116e+003,1.025885e+002
2.213973e+003,1.024607e+002
2.217830e+003,1.024407e+002
2.221687e+003,1.024606e+002
2.225544e+003,1.024480e+002
2.229401e+003,1.024645e+002
2.233259e+003,1.023837e+002
2.237116e+003,1.024797e+002
2.240973e+003,1.024280e+002
2.244830e+003,1.025348e+002
2.248687e+003,1.025122e+002
2.252544e+003,1.024797e+002
2.256401e+003,1.024644e+002
2.260258e+003,1.024627e+002
2.264115e+003,1.024946e+002
2.267972e+003,1.024821e+002
2.271830e+003,1.024711e+002
2.275687e+003,1.023773e+002
2.279544e+003,1.022700e+002
2.283401e+003,1.025603e+002
2.287258e+003,1.024615e+002
2.291115e+003,1.024928e+002
2.294972e+003,1.026796e+002
2.298829e+003,1.025615e+002
2.302686e+003,1.026693e+002
2.306543e+003,1.028416e+002
2.310400e+003,1.028007e+002
2.314258e+003,1.029925e+002
2.318115e+003,1.031496e+002
2.321972e+003,1.035268e+002
2.325829e+003,1.037144e+002
2.329686e+003,1.040782e+002
2.333543e+003,1.039184e+002
2.337400e+003,1.040592e+002
2.341257e+003,1.042109e+002
2.345114e+003,1.040715e+002
2.348971e+003,1.032911e+002
2.352829e+003,1.035425e+002
2.356686e+003,1.041302e+002
2.360543e+003,1.049967e+002
2.364400e+003,1.052723e+002
2.368257e+003,1.043057e+002
2.372114e+003,1.034047e+002
2.375971e+003,1.031608e+002
2.379828e+003,1.025483e+002
2.383685e+003,1.024106e+002
2.387542e+003,1.026607e+002
2.391399e+003,1.025572e+002
2.395257e+003,1.025260e+002
2.399114e+003,1.024249e+002
2.402971e+003,1.024398e+002
2.406828e+003,1.025262e+002
2.410685e+003,1.025887e+002
2.414542e+003,1.023653e+002
2.418399e+003,1.023680e+002
2.422256e+003,1.024715e+002
2.426113e+003,1.025076e+002
2.429970e+003,1.024845e+002
2.433828e+003,1.024604e+002
2.437685e+003,1.025917e+002
2.441542e+003,1.024098e+002
2.445399e+003,1.023677e+002
2.449256e+003,1.024774e+002
2.453113e+003,1.023980e+002
2.456970e+003,1.024107e+002
2.460827e+003,1.022991e+002
2.464684e+003,1.023184e+002
2.468542e+003,1.022240e+002
2.472398e+003,1.023515e+002
2.476255e+003,1.023176e+002
2.480113e+003,1.022736e+002
2.483970e+003,1.023352e+002
2.487827e+003,1.021819e+002
2.491684e+003,1.022706e+002
2.495541e+003,1.021599e+002
2.499398e+003,1.021829e+002
2.503255e+003,1.023328e+002
2.507112e+003,1.021601e+002
2.510969e+003,1.022874e+002
2.514827e+003,1.022899e+002
2.518684e+003,1.022512e+002
2.522541e+003,1.021529e+002
2.526398e+003,1.023887e+002
2.530255e+003,1.022375e+002
2.534112e+003,1.022050e+002
2.537969e+003,1.021714e+002
2.541826e+003,1.022185e+002
2.545683e+003,1.022483e+002
2.549541e+003,1.021741e+002
2.553397e+003,1.021784e+002
2.557254e+003,1.020706e+002
2.561112e+003,1.022504e+002
2.564969e+003,1.022191e+002
2.568826e+003,1.022213e+002
2.572683e+003,1.021191e+002
2.576540e+003,1.021313e+002
2.580397e+003,1.019610e+002
2.584254e+003,1.022872e+002
2.588111e+003,1.020013e+002
2.591968e+003,1.022746e+002
2.595826e+003,1.021449e+002
2.599683e+003,1.021223e+002
2.603540e+003,1.021764e+002
2.607397e+003,1.020907e+002
2.611254e+003,1.020399e+002
2.615111e+003,1.021028e+002
2.618968e+003,1.022263e+002
2.622825e+003,1.021132e+002
2.626682e+003,1.019924e+002
2.630540e+003,1.020953e+002
2.634396e+003,1.019894e+002
2.638253e+003,1.020736e+002
2.642111e+003,1.020467e+002
2.645968e+003,1.020813e+002
2.649825e+003,1.021137e+002
2.653682e+003,1.021487e+002
2.657539e+003,1.020124e+002
2.661396e+003,1.020142e+002
2.665253e+003,1.020126e+002
2.669110e+003,1.019345e+002
2.672967e+003,1.019990e+002
2.676825e+003,1.018169e+002
2.680682e+003,1.017104e+002
2.684539e+003,1.018675e+002
2.688396e+003,1.017719e+002
2.692253e+003,1.017536e+002
2.696110e+003,1.018662e+002
2.699967e+003,1.017894e+002
2.703824e+003,1.017728e+002
2.707681e+003,1.017384e+002
2.711539e+003,1.017680e+002
2.715396e+003,1.016556e+002
2.719252e+003,1.015951e+002
2.723110e+003,1.014975e+002
2.726967e+003,1.012287e+002
2.730824e+003,1.013899e+002
2.734681e+003,1.014719e+002
2.738538e+003,1.015368e+002
2.742395e+003,1.015471e+002
2.746252e+003,1.012194e+002
2.750109e+003,1.011665e+002
2.753966e+003,1.013158e+002
2.757824e+003,1.012994e+002
2.761681e+003,1.012630e+002
2.765538e+003,1.012541e+002
2.769395e+003,1.010825e+002
2.773252e+003,1.009975e+002
2.777109e+003,1.010029e+002
2.780966e+003,1.011146e+002
2.784823e+003,1.011066e+002
2.788680e+003,1.006461e+002
2.792538e+003,1.005675e+002
2.796395e+003,1.005109e+002
2.800251e+003,1.005757e+002
2.804109e+003,1.004700e+002
2.807966e+003,1.001813e+002
2.811823e+003,1.002258e+002
2.815680e+003,1.002622e+002
2.819537e+003,9.991032e+001
2.823394e+003,9.980123e+001
2.827251e+003,9.956544e+001
2.831108e+003,9.943494e+001
2.834965e+003,9.877943e+001
2.838823e+003,9.787251e+001
2.842680e+003,9.685487e+001
2.846537e+003,9.467699e+001
2.850394e+003,9.272598e+001
2.854251e+003,9.125198e+001
2.858108e+003,9.058319e+001
2.861965e+003,9.074965e+001
2.865822e+003,9.133947e+001
2.869679e+003,9.199764e+001
2.873537e+003,9.276259e+001
2.877394e+003,9.444147e+001
2.881250e+003,9.513497e+001
2.885108e+003,9.560614e+001
2.888965e+003,9.523184e+001
2.892822e+003,9.477686e+001
2.896679e+003,9.386805e+001
2.900536e+003,9.357124e+001
2.904393e+003,9.278997e+001
2.908250e+003,9.201409e+001
2.912107e+003,9.068922e+001
2.915964e+003,8.936559e+001
2.919822e+003,8.807887e+001
2.923679e+003,8.697259e+001
2.927536e+003,8.578483e+001
2.931393e+003,8.509879e+001
2.935250e+003,8.548056e+001
2.939107e+003,8.640680e+001
2.942964e+003,8.732597e+001
2.946821e+003,8.902856e+001
2.950678e+003,9.153633e+001
2.954536e+003,9.372816e+001
2.958393e+003,9.551337e+001
2.962250e+003,9.631960e+001
2.966107e+003,9.762418e+001
2.969964e+003,9.859483e+001
2.973821e+003,9.934094e+001
2.977678e+003,9.995480e+001
2.981535e+003,1.001997e+002
2.985392e+003,1.008660e+002
2.989250e+003,1.010461e+002
2.993106e+003,1.009567e+002
2.996963e+003,1.010509e+002
3.000821e+003,1.013352e+002
3.004678e+003,1.013470e+002
3.008535e+003,1.013364e+002
3.012392e+003,1.009815e+002
3.016249e+003,1.008813e+002
3.020106e+003,1.011256e+002
3.023963e+003,1.011010e+002
3.027820e+003,1.009492e+002
3.031677e+003,1.008369e+002
3.035535e+003,1.006370e+002
3.039392e+003,1.004245e+002
3.043249e+003,9.999090e+001
3.047106e+003,9.991120e+001
3.050963e+003,9.950898e+001
3.054820e+003,9.917793e+001
3.058677e+003,9.908248e+001
3.062534e+003,9.877284e+001
3.066391e+003,9.829248e+001
3.070249e+003,9.849143e+001
3.074105e+003,9.831994e+001
3.077962e+003,9.769368e+001
3.081820e+003,9.785524e+001
3.085677e+003,9.778793e+001
3.089534e+003,9.782708e+001
3.093391e+003,9.831104e+001
3.097248e+003,9.829288e+001
3.101105e+003,9.852094e+001
3.104962e+003,9.887926e+001
3.108819e+003,9.899435e+001
3.112676e+003,9.949571e+001
3.116534e+003,9.929422e+001
3.120391e+003,9.964384e+001
3.124248e+003,1.004277e+002
3.128105e+003,1.003545e+002
3.131962e+003,1.004440e+002
3.135819e+003,1.004417e+002
3.139676e+003,1.000237e+002
3.143533e+003,1.004198e+002
3.147390e+003,1.002285e+002
3.151248e+003,9.985359e+001
3.155104e+003,1.001609e+002
3.158961e+003,1.000787e+002
3.162819e+003,1.001243e+002
3.166676e+003,1.000055e+002
3.170533e+003,9.959749e+001
3.174390e+003,9.944460e+001
3.178247e+003,9.951244e+001
3.182104e+003,9.909712e+001
3.185961e+003,9.874786e+001
3.189818e+003,9.866106e+001
3.193675e+003,9.826663e+001
3.197533e+003,9.821940e+001
3.201390e+003,9.820841e+001
3.205247e+003,9.802310e+001
3.209104e+003,9.806575e+001
3.212961e+003,9.762108e+001
3.216818e+003,9.771786e+001
3.220675e+003,9.745813e+001
3.224532e+003,9.705604e+001
3.228389e+003,9.672975e+001
3.232247e+003,9.600093e+001
3.236104e+003,9.586566e+001
3.239960e+003,9.531224e+001
3.243818e+003,9.462906e+001
3.247675e+003,9.364559e+001
3.251532e+003,9.328329e+001
3.255389e+003,9.208801e+001
3.259246e+003,9.175843e+001
3.263103e+003,9.081169e+001
3.266960e+003,8.950349e+001
3.270817e+003,8.801807e+001
3.274674e+003,8.714484e+001
3.278532e+003,8.664361e+001
3.282389e+003,8.541413e+001
3.286246e+003,8.416861e+001
3.290103e+003,8.277747e+001
3.293960e+003,8.147758e+001
3.297817e+003,8.158095e+001
3.301674e+003,8.214692e+001
3.305531e+003,8.303289e+001
3.309388e+003,8.506116e+001
3.313246e+003,8.713342e+001
3.317103e+003,8.878162e+001
3.320959e+003,9.015968e+001
3.324817e+003,9.140175e+001
3.328674e+003,9.305334e+001
3.332531e+003,9.415880e+001
3.336388e+003,9.488447e+001
3.340245e+003,9.557974e+001
3.344102e+003,9.639902e+001
3.347959e+003,9.714774e+001
3.351816e+003,9.782573e+001
3.355673e+003,9.850020e+001
3.359531e+003,9.886891e+001
3.363388e+003,9.934554e+001
3.367245e+003,9.933156e+001
3.371102e+003,9.978658e+001
3.374959e+003,1.002148e+002
3.378816e+003,1.005418e+002
3.382673e+003,1.007259e+002
3.386530e+003,1.009377e+002
3.390387e+003,1.007772e+002
3.394245e+003,1.009318e+002
3.398102e+003,1.008276e+002
3.401958e+003,1.010795e+002
3.405816e+003,1.014108e+002
3.409673e+003,1.013236e+002
3.413530e+003,1.012381e+002
3.417387e+003,1.017893e+002
3.421244e+003,1.016712e+002
3.425101e+003,1.018994e+002
3.428958e+003,1.015159e+002
3.432815e+003,1.014106e+002
3.436672e+003,1.016130e+002
3.440530e+003,1.022003e+002
3.444387e+003,1.022157e+002
3.448244e+003,1.020140e+002
3.452101e+003,1.020176e+002
3.455958e+003,1.019906e+002
3.459815e+003,1.018671e+002
3.463672e+003,1.021038e+002
3.467529e+003,1.017992e+002
3.471386e+003,1.021140e+002
3.475244e+003,1.022605e+002
3.479101e+003,1.019303e+002
3.482958e+003,1.023242e+002
3.486815e+003,1.020014e+002
3.490672e+003,1.022450e+002
3.494529e+003,1.021964e+002
3.498386e+003,1.020472e+002
3.502243e+003,1.019786e+002
3.506100e+003,1.025363e+002
3.509958e+003,1.025675e+002
3.513814e+003,1.021267e+002
3.517671e+003,1.022603e+002
3.521529e+003,1.026799e+002
3.525386e+003,1.025166e+002
3.529243e+003,1.024978e+002
3.533100e+003,1.023988e+002
3.536957e+003,1.026368e+002
3.540814e+003,1.026347e+002
3.544671e+003,1.024297e+002
3.548528e+003,1.027891e+002
3.552385e+003,1.028814e+002
3.556243e+003,1.030526e+002
3.560100e+003,1.027188e+002
3.563957e+003,1.028220e+002
3.567814e+003,1.030848e+002
3.571671e+003,1.029808e+002
3.575528e+003,1.027678e+002
3.579385e+003,1.029401e+002
3.583242e+003,1.028338e+002
3.587099e+003,1.028620e+002
3.590957e+003,1.030325e+002
3.594813e+003,1.031175e+002
3.598670e+003,1.028810e+002
3.602528e+003,1.028650e+002
3.606385e+003,1.031578e+002
3.610242e+003,1.031372e+002
3.614099e+003,1.033513e+002
3.617956e+003,1.033271e+002
3.621813e+003,1.027954e+002
3.625670e+003,1.032756e+002
3.629527e+003,1.035873e+002
3.633384e+003,1.029704e+002
3.637242e+003,1.031218e+002
3.641099e+003,1.032416e+002
3.644956e+003,1.028491e+002
3.648813e+003,1.032627e+002
3.652670e+003,1.032027e+002
3.656527e+003,1.030493e+002
3.660384e+003,1.028593e+002
3.664241e+003,1.030693e+002
3.668098e+003,1.031143e+002
3.671956e+003,1.035515e+002
3.675813e+003,1.037663e+002
3.679669e+003,1.031467e+002
3.683527e+003,1.029620e+002
3.687384e+003,1.033320e+002
3.691241e+003,1.033718e+002
3.695098e+003,1.031427e+002
3.698955e+003,1.033416e+002
3.702812e+003,1.034037e+002
3.706669e+003,1.031906e+002
3.710526e+003,1.033080e+002
3.714383e+003,1.033593e+002
3.718241e+003,1.033338e+002
3.722098e+003,1.036857e+002
3.725955e+003,1.032235e+002
3.729812e+003,1.032251e+002
3.733669e+003,1.036504e+002
3.737526e+003,1.030085e+002
3.741383e+003,1.031151e+002
3.745240e+003,1.034842e+002
3.749097e+003,1.038602e+002
3.752955e+003,1.034537e+002
3.756812e+003,1.030042e+002
3.760668e+003,1.032502e+002
3.764526e+003,1.033727e+002
3.768383e+003,1.034606e+002
