7.135627e+002,9.153813e+001
7.174199e+002,9.497529e+001
7.212770e+002,9.593390e+001
7.251340e+002,9.602105e+001
7.289911e+002,9.613183e+001
7.328483e+002,9.616219e+001
7.367053e+002,9.629356e+001
7.405624e+002,9.621516e+001
7.444196e+002,9.616663e+001
7.482766e+002,9.627701e+001
7.521337e+002,9.635872e+001
7.559908e+002,9.644024e+001
7.598479e+002,9.643874e+001
7.637050e+002,9.648270e+001
7.675621e+002,9.647827e+001
7.714192e+002,9.646730e+001
7.752762e+002,9.654962e+001
7.791334e+002,9.651116e+001
7.829905e+002,9.653011e+001
7.868475e+002,9.650134e+001
7.907047e+002,9.640784e+001
7.945618e+002,9.629446e+001
7.984188e+002,9.605795e+001
8.022760e+002,9.578315e+001
8.061331e+002,9.509193e+001
8.099901e+002,9.488009e+001
8.138473e+002,9.563151e+001
8.177043e+002,9.620850e+001
8.215614e+002,9.626112e+001
8.254186e+002,9.613670e+001
8.292756e+002,9.607977e+001
8.331327e+002,9.586095e+001
8.369899e+002,9.514942e+001
8.408469e+002,9.336253e+001
8.447040e+002,9.474048e+001
8.485611e+002,9.528320e+001
8.524182e+002,9.564916e+001
8.562753e+002,9.520616e+001
8.601324e+002,9.480944e+001
8.639895e+002,9.397508e+001
8.678466e+002,9.226947e+001
8.717037e+002,8.670502e+001
8.755608e+002,8.449849e+001
8.794178e+002,8.943673e+001
8.832750e+002,9.373801e+001
8.871321e+002,9.671386e+001
8.909891e+002,9.738226e+001
8.948463e+002,9.704299e+001
8.987034e+002,9.645768e+001
9.025604e+002,9.702264e+001
9.064175e+002,9.772671e+001
9.102747e+002,9.792003e+001
9.141317e+002,9.796556e+001
9.179888e+002,9.805159e+001
9.218459e+002,9.807282e+001
9.257030e+002,9.810855e+001
9.295601e+002,9.813975e+001
9.334172e+002,9.809138e+001
9.372743e+002,9.794465e+001
9.411314e+002,9.782036e+001
9.449885e+002,9.800366e+001
9.488456e+002,9.810722e+001
9.527027e+002,9.810578e+001
9.565598e+002,9.805208e+001
9.604169e+002,9.790926e+001
9.642740e+002,9.750599e+001
9.681311e+002,9.646416e+001
9.719882e+002,9.449829e+001
9.758453e+002,9.521497e+001
9.797024e+002,9.699526e+001
9.835594e+002,9.764520e+001
9.874166e+002,9.759311e+001
9.912737e+002,9.702915e+001
9.951307e+002,9.560577e+001
9.989879e+002,9.502859e+001
1.002845e+003,9.665369e+001
1.006702e+003,9.735213e+001
1.010559e+003,9.751815e+001
1.014416e+003,9.751682e+001
1.018273e+003,9.745272e+001
1.022130e+003,9.739697e+001
1.025988e+003,9.734122e+001
1.029845e+003,9.729911e+001
1.033702e+003,9.725995e+001
1.037559e+003,9.716155e+001
1.041416e+003,9.700892e+001
1.045273e+003,9.688470e+001
1.049130e+003,9.703561e+001
1.052987e+003,9.718665e+001
1.056844e+003,9.731337e+001
1.060701e+003,9.738383e+001
1.064558e+003,9.747717e+001
1.068416e+003,9.746891e+001
1.072273e+003,9.744814e+001
1.076130e+003,9.742302e+001
1.079987e+003,9.736560e+001
1.083844e+003,9.737997e+001
1.087701e+003,9.737337e+001
1.091558e+003,9.731702e+001
1.095415e+003,9.719689e+001
1.099272e+003,9.697748e+001
1.103129e+003,9.681689e+001
1.106987e+003,9.707733e+001
1.110844e+003,9.732101e+001
1.114701e+003,9.742340e+001
1.118558e+003,9.741582e+001
1.122415e+003,9.751134e+001
1.126272e+003,9.755521e+001
1.130129e+003,9.760212e+001
1.133986e+003,9.761974e+001
1.137843e+003,9.751844e+001
1.141700e+003,9.737981e+001
1.145557e+003,9.704620e+001
1.149415e+003,9.662662e+001
1.153272e+003,9.635408e+001
1.157129e+003,9.627217e+001
1.160986e+003,9.596984e+001
1.164843e+003,9.540038e+001
1.168700e+003,9.532440e+001
1.172557e+003,9.661400e+001
1.176414e+003,9.750039e+001
1.180271e+003,9.781868e+001
1.184128e+003,9.790740e+001
1.187986e+003,9.789639e+001
1.191843e+003,9.789622e+001
1.195700e+003,9.785798e+001
1.199557e+003,9.783379e+001
1.203414e+003,9.779507e+001
1.207271e+003,9.773089e+001
1.211128e+003,9.766682e+001
1.214985e+003,9.752929e+001
1.218842e+003,9.739425e+001
1.222699e+003,9.743651e+001
1.226557e+003,9.751640e+001
1.230414e+003,9.747232e+001
1.234271e+003,9.746291e+001
1.238128e+003,9.738017e+001
1.241985e+003,9.730962e+001
1.245842e+003,9.721265e+001
1.249699e+003,9.701256e+001
1.253556e+003,9.662871e+001
1.257413e+003,9.649438e+001
1.261270e+003,9.666750e+001
1.265127e+003,9.683066e+001
1.268985e+003,9.698932e+001
1.272842e+003,9.703673e+001
1.276699e+003,9.703077e+001
1.280556e+003,9.696695e+001
1.284413e+003,9.688896e+001
1.288270e+003,9.673637e+001
1.292127e+003,9.654324e+001
1.295984e+003,9.634532e+001
1.299841e+003,9.626992e+001
1.303698e+003,9.600837e+001
1.307556e+003,9.622581e+001
1.311413e+003,9.633112e+001
1.315270e+003,9.615678e+001
1.319127e+003,9.592908e+001
1.322984e+003,9.563166e+001
1.326841e+003,9.528867e+001
1.330698e+003,9.505388e+001
1.334555e+003,9.501102e+001
1.338412e+003,9.480489e+001
1.342269e+003,9.437816e+001
1.346126e+003,9.375306e+001
1.349984e+003,9.278084e+001
1.353841e+003,9.127338e+001
1.357698e+003,8.942680e+001
1.361555e+003,8.940085e+001
1.365412e+003,8.928290e+001
1.369269e+003,8.642770e+001
1.373126e+003,7.933807e+001
1.376983e+003,7.613636e+001
1.380840e+003,8.467665e+001
1.384698e+003,8.906394e+001
1.388555e+003,8.953981e+001
1.392412e+003,8.898976e+001
1.396269e+003,8.804282e+001
1.400126e+003,8.719980e+001
1.403983e+003,8.647678e+001
1.407840e+003,8.518128e+001
1.411697e+003,8.373913e+001
1.415554e+003,8.251581e+001
1.419411e+003,8.157996e+001
1.423268e+003,8.114409e+001
1.427125e+003,8.099547e+001
1.430983e+003,8.076429e+001
1.434840e+003,8.034272e+001
1.438697e+003,8.097952e+001
1.442554e+003,8.091711e+001
1.446411e+003,7.982972e+001
1.450268e+003,7.870623e+001
1.454125e+003,7.901309e+001
1.457982e+003,7.995924e+001
1.461839e+003,8.120734e+001
1.465696e+003,8.374623e+001
1.469554e+003,8.639329e+001
1.473411e+003,8.869885e+001
1.477268e+003,9.011797e+001
1.481125e+003,9.106827e+001
1.484982e+003,9.192281e+001
1.488839e+003,9.272100e+001
1.492696e+003,9.347371e+001
1.496553e+003,9.415886e+001
1.500410e+003,9.482233e+001
1.504267e+003,9.541459e+001
1.508125e+003,9.596817e+001
1.511982e+003,9.632287e+001
1.515839e+003,9.670420e+001
1.519696e+003,9.706117e+001
1.523553e+003,9.731629e+001
1.527410e+003,9.758923e+001
1.531267e+003,9.783266e+001
1.535124e+003,9.798184e+001
1.538981e+003,9.826340e+001
1.542838e+003,9.843067e+001
1.546695e+003,9.861798e+001
1.550553e+003,9.875697e+001
1.554410e+003,9.891029e+001
1.558267e+003,9.914122e+001
1.562124e+003,9.899613e+001
1.565981e+003,9.902288e+001
1.569838e+003,9.901487e+001
1.573695e+003,9.902976e+001
1.577552e+003,9.895473e+001
1.581409e+003,9.895504e+001
1.585266e+003,9.896046e+001
1.589124e+003,9.894104e+001
1.592981e+003,9.894518e+001
1.596838e+003,9.893843e+001
1.600695e+003,9.898067e+001
1.604552e+003,9.900276e+001
1.608409e+003,9.902677e+001
1.612266e+003,9.904235e+001
1.616123e+003,9.910389e+001
1.619980e+003,9.907040e+001
1.623837e+003,9.908377e+001
1.627694e+003,9.907478e+001
1.631552e+003,9.905266e+001
1.635409e+003,9.911416e+001
1.639266e+003,9.904925e+001
1.643123e+003,9.906497e+001
1.646980e+003,9.908317e+001
1.650837e+003,9.908405e+001
1.654694e+003,9.901450e+001
1.658551e+003,9.907219e+001
1.662408e+003,9.917622e+001
1.666266e+003,9.926284e+001
1.670123e+003,9.933214e+001
1.673980e+003,9.945837e+001
1.677837e+003,9.951704e+001
1.681694e+003,9.966088e+001
1.685551e+003,9.974271e+001
1.689408e+003,9.984217e+001
1.693265e+003,9.998286e+001
1.697122e+003,1.000537e+002
1.700979e+003,1.001729e+002
1.704836e+003,1.002001e+002
1.708693e+003,1.002308e+002
1.712551e+003,1.002959e+002
1.716408e+003,1.003565e+002
1.720265e+003,1.002442e+002
1.724122e+003,1.002307e+002
1.727979e+003,1.002231e+002
1.731836e+003,1.002593e+002
1.735693e+003,1.001803e+002
1.739550e+003,1.002596e+002
1.743407e+003,1.003209e+002
1.747265e+003,1.004359e+002
1.751122e+003,1.004701e+002
1.754979e+003,1.005627e+002
1.758836e+003,1.006085e+002
1.762693e+003,1.006395e+002
1.766550e+003,1.006735e+002
1.770407e+003,1.007116e+002
1.774264e+003,1.006517e+002
1.778121e+003,1.006898e+002
1.781978e+003,1.006669e+002
1.785835e+003,1.006363e+002
1.789693e+003,1.005508e+002
1.793550e+003,1.003555e+002
1.797407e+003,1.003518e+002
1.801264e+003,1.004604e+002
1.805121e+003,1.006201e+002
1.808978e+003,1.007478e+002
1.812835e+003,1.007139e+002
1.816692e+003,1.007425e+002
1.820549e+003,1.007528e+002
1.824406e+003,1.007729e+002
1.828263e+003,1.008029e+002
1.832121e+003,1.007605e+002
1.835978e+003,1.007936e+002
1.839835e+003,1.007951e+002
1.843692e+003,1.008255e+002
1.847549e+003,1.007939e+002
1.851406e+003,1.008210e+002
1.855263e+003,1.008318e+002
1.859120e+003,1.008567e+002
1.862977e+003,1.008606e+002
1.866834e+003,1.009332e+002
1.870692e+003,1.008916e+002
1.874549e+003,1.009257e+002
1.878406e+003,1.009336e+002
1.882263e+003,1.009419e+002
1.886120e+003,1.009415e+002
1.889977e+003,1.009433e+002
1.893834e+003,1.009782e+002
1.897691e+003,1.009967e+002
1.901548e+003,1.010261e+002
1.905405e+003,1.010131e+002
1.909262e+003,1.010448e+002
1.913120e+003,1.010311e+002
1.916977e+003,1.010493e+002
1.920834e+003,1.010712e+002
1.924691e+003,1.010774e+002
1.928548e+003,1.010966e+002
1.932405e+003,1.011166e+002
1.936262e+003,1.010890e+002
1.940119e+003,1.011566e+002
1.943976e+003,1.011200e+002
1.947833e+003,1.011237e+002
1.951691e+003,1.011272e+002
1.955548e+003,1.011337e+002
1.959405e+003,1.011094e+002
1.963262e+003,1.011233e+002
1.967119e+003,1.011292e+002
1.970976e+003,1.011261e+002
1.974833e+003,1.011123e+002
1.978690e+003,1.011200e+002
1.982547e+003,1.011201e+002
1.986404e+003,1.011206e+002
1.990261e+003,1.011396e+002
1.994119e+003,1.011096e+002
1.997976e+003,1.011041e+002
2.001833e+003,1.010960e+002
2.005690e+003,1.011123e+002
2.009547e+003,1.010905e+002
2.013404e+003,1.010932e+002
2.017261e+003,1.010878e+002
2.021118e+003,1.010963e+002
2.024975e+003,1.010923e+002
2.028833e+003,1.010753e+002
2.032690e+003,1.010740e+002
2.036547e+003,1.010417e+002
2.040404e+003,1.010657e+002
2.044261e+003,1.010674e+002
2.048118e+003,1.010844e+002
2.051975e+003,1.011065e+002
2.055832e+003,1.010946e+002
2.059689e+003,1.010854e+002
2.063546e+003,1.010948e+002
2.067403e+003,1.010955e+002
2.071260e+003,1.011066e+002
2.075118e+003,1.011001e+002
2.078975e+003,1.011199e+002
2.082832e+003,1.011286e+002
2.086689e+003,1.011226e+002
2.090546e+003,1.011566e+002
2.094403e+003,1.011576e+002
2.098260e+003,1.011476e+002
2.102117e+003,1.011730e+002
2.105974e+003,1.011803e+002
2.109832e+003,1.011915e+002
2.113688e+003,1.012020e+002
2.117546e+003,1.012001e+002
2.121403e+003,1.011983e+002
2.125260e+003,1.011818e+002
2.129117e+003,1.011839e+002
2.132974e+003,1.011962e+002
2.136831e+003,1.011816e+002
2.140688e+003,1.011892e+002
2.144545e+003,1.012151e+002
2.148402e+003,1.012313e+002
2.152260e+003,1.012224e+002
2.156117e+003,1.012112e+002
2.159974e+003,1.012137e+002
2.163831e+003,1.012287e+002
2.167688e+003,1.012186e+002
2.171545e+003,1.011978e+002
2.175402e+003,1.012064e+002
2.179259e+003,1.012172e+002
2.183116e+003,1.012208e+002
2.186973e+003,1.012050e+002
2.190831e+003,1.012367e+002
2.194688e+003,1.012189e+002
2.198545e+003,1.012356e+002
2.202402e+003,1.012297e+002
2.206259e+003,1.012099e+002
2.210116e+003,1.012284e+002
2.213973e+003,1.012456e+002
2.217830e+003,1.012322e+002
2.221687e+003,1.012245e+002
2.225544e+003,1.012421e+002
2.229401e+003,1.012079e+002
2.233259e+003,1.012279e+002
2.237116e+003,1.012173e+002
2.240973e+003,1.012199e+002
2.244830e+003,1.012033e+002
2.248687e+003,1.011820e+002
2.252544e+003,1.012171e+002
2.256401e+003,1.012242e+002
2.260258e+003,1.012096e+002
2.264115e+003,1.012127e+002
2.267972e+003,1.012034e+002
2.271830e+003,1.011883e+002
2.275687e+003,1.012380e+002
2.279544e+003,1.012448e+002
2.283401e+003,1.012531e+002
2.287258e+003,1.012303e+002
2.291115e+003,1.012583e+002
2.294972e+003,1.012268e+002
2.298829e+003,1.012766e+002
2.302686e+003,1.012533e+002
2.306543e+003,1.012742e+002
2.310400e+003,1.012967e+002
2.314258e+003,1.013303e+002
2.318115e+003,1.014005e+002
2.321972e+003,1.014271e+002
2.325829e+003,1.014604e+002
2.329686e+003,1.015571e+002
2.333543e+003,1.016258e+002
2.337400e+003,1.016224e+002
2.341257e+003,1.016984e+002
2.345114e+003,1.015217e+002
2.348971e+003,1.013379e+002
2.352829e+003,1.015918e+002
2.356686e+003,1.018954e+002
2.360543e+003,1.021545e+002
2.364400e+003,1.020356e+002
2.368257e+003,1.017974e+002
2.372114e+003,1.015055e+002
2.375971e+003,1.013421e+002
2.379828e+003,1.013168e+002
2.383685e+003,1.013218e+002
2.387542e+003,1.013371e+002
2.391399e+003,1.013428e+002
2.395257e+003,1.013521e+002
2.399114e+003,1.013423e+002
2.402971e+003,1.013237e+002
2.406828e+003,1.013334e+002
2.410685e+003,1.013501e+002
2.414542e+003,1.013725e+002
2.418399e+003,1.013496e+002
2.422256e+003,1.013408e+002
2.426113e+003,1.013398e+002
2.429970e+003,1.013483e+002
2.433828e+003,1.013883e+002
2.437685e+003,1.013810e+002
2.441542e+003,1.013797e+002
2.445399e+003,1.014020e+002
2.449256e+003,1.013636e+002
2.453113e+003,1.013773e+002
2.456970e+003,1.013557e+002
2.460827e+003,1.013839e+002
2.464684e+003,1.013944e+002
2.468542e+003,1.013659e+002
2.472398e+003,1.013522e+002
2.476255e+003,1.013685e+002
2.480113e+003,1.013632e+002
2.483970e+003,1.013661e+002
2.487827e+003,1.013396e+002
2.491684e+003,1.013136e+002
2.495541e+003,1.012758e+002
2.499398e+003,1.012681e+002
2.503255e+003,1.012500e+002
2.507112e+003,1.012070e+002
2.510969e+003,1.012160e+002
2.514827e+003,1.012033e+002
2.518684e+003,1.011900e+002
2.522541e+003,1.011952e+002
2.526398e+003,1.012268e+002
2.530255e+003,1.012422e+002
2.534112e+003,1.012656e+002
2.537969e+003,1.012714e+002
2.541826e+003,1.012796e+002
2.545683e+003,1.012699e+002
2.549541e+003,1.012779e+002
2.553397e+003,1.012746e+002
2.557254e+003,1.012617e+002
2.561112e+003,1.012389e+002
2.564969e+003,1.012412e+002
2.568826e+003,1.012222e+002
2.572683e+003,1.011952e+002
2.576540e+003,1.011501e+002
2.580397e+003,1.011269e+002
2.584254e+003,1.011429e+002
2.588111e+003,1.011732e+002
2.591968e+003,1.012339e+002
2.595826e+003,1.012477e+002
2.599683e+003,1.012508e+002
2.603540e+003,1.012569e+002
2.607397e+003,1.012377e+002
2.611254e+003,1.012098e+002
2.615111e+003,1.012133e+002
2.618968e+003,1.012232e+002
2.622825e+003,1.012215e+002
2.626682e+003,1.012296e+002
2.630540e+003,1.012418e+002
2.634396e+003,1.012514e+002
2.638253e+003,1.012403e+002
2.642111e+003,1.012365e+002
2.645968e+003,1.012330e+002
2.649825e+003,1.012382e+002
2.653682e+003,1.012285e+002
2.657539e+003,1.011707e+002
2.661396e+003,1.011685e+002
2.665253e+003,1.011628e+002
2.669110e+003,1.011581e+002
2.672967e+003,1.011095e+002
2.676825e+003,1.010661e+002
2.680682e+003,1.010432e+002
2.684539e+003,1.011308e+002
2.688396e+003,1.011259e+002
2.692253e+003,1.011589e+002
2.696110e+003,1.011152e+002
2.699967e+003,1.010980e+002
2.703824e+003,1.010552e+002
2.707681e+003,1.010160e+002
2.711539e+003,1.009535e+002
2.715396e+003,1.008486e+002
2.719252e+003,1.007399e+002
2.723110e+003,1.005727e+002
2.726967e+003,1.006233e+002
2.730824e+003,1.008479e+002
2.734681e+003,1.008952e+002
2.738538e+003,1.009295e+002
2.742395e+003,1.010436e+002
2.746252e+003,1.009745e+002
2.750109e+003,1.009844e+002
2.753966e+003,1.011183e+002
2.757824e+003,1.010357e+002
2.761681e+003,1.010110e+002
2.765538e+003,1.009659e+002
2.769395e+003,1.009068e+002
2.773252e+003,1.007510e+002
2.777109e+003,1.007655e+002
2.780966e+003,1.007609e+002
2.784823e+003,1.006655e+002
2.788680e+003,1.003864e+002
2.792538e+003,1.003356e+002
2.796395e+003,1.002079e+002
2.800251e+003,1.001514e+002
2.804109e+003,1.000430e+002
2.807966e+003,9.974216e+001
2.811823e+003,9.950021e+001
2.815680e+003,9.934470e+001
2.819537e+003,9.900094e+001
2.823394e+003,9.847923e+001
2.827251e+003,9.756482e+001
2.831108e+003,9.555216e+001
2.834965e+003,9.238030e+001
2.838823e+003,9.081535e+001
2.842680e+003,9.258806e+001
2.846537e+003,9.474024e+001
2.850394e+003,9.609616e+001
2.854251e+003,9.661382e+001
2.858108e+003,9.589653e+001
2.861965e+003,9.350468e+001
2.865822e+003,9.091032e+001
2.869679e+003,9.085716e+001
2.873537e+003,9.107741e+001
2.877394e+003,9.111644e+001
2.881250e+003,9.159579e+001
2.885108e+003,9.218001e+001
2.888965e+003,9.238235e+001
2.892822e+003,9.209381e+001
2.896679e+003,9.089690e+001
2.900536e+003,8.931786e+001
2.904393e+003,8.722910e+001
2.908250e+003,8.534041e+001
2.912107e+003,8.287594e+001
2.915964e+003,7.971453e+001
2.919822e+003,7.937462e+001
2.923679e+003,8.206917e+001
2.927536e+003,8.518641e+001
2.931393e+003,8.874995e+001
2.935250e+003,9.162563e+001
2.939107e+003,9.241867e+001
2.942964e+003,9.017873e+001
2.946821e+003,8.563165e+001
2.950678e+003,8.342554e+001
2.954536e+003,8.550401e+001
2.958393e+003,8.708142e+001
2.962250e+003,8.825786e+001
2.966107e+003,9.146947e+001
2.969964e+003,9.461907e+001
2.973821e+003,9.677544e+001
2.977678e+003,9.828296e+001
2.981535e+003,9.914799e+001
2.985392e+003,9.998542e+001
2.989250e+003,1.003287e+002
2.993106e+003,1.003916e+002
2.996963e+003,1.006589e+002
3.000821e+003,1.009353e+002
3.004678e+003,1.010352e+002
3.008535e+003,1.010028e+002
3.012392e+003,1.007994e+002
3.016249e+003,1.009046e+002
3.020106e+003,1.010863e+002
3.023963e+003,1.011094e+002
3.027820e+003,1.012329e+002
3.031677e+003,1.010854e+002
3.035535e+003,1.010576e+002
3.039392e+003,1.011279e+002
3.043249e+003,1.009583e+002
3.047106e+003,1.011279e+002
3.050963e+003,1.010654e+002
3.054820e+003,1.010950e+002
3.058677e+003,1.012021e+002
3.062534e+003,1.011429e+002
3.066391e+003,1.009910e+002
3.070249e+003,1.010844e+002
3.074105e+003,1.010863e+002
3.077962e+003,1.008879e+002
3.081820e+003,1.009202e+002
3.085677e+003,1.009596e+002
3.089534e+003,1.009488e+002
3.093391e+003,1.010841e+002
3.097248e+003,1.010710e+002
3.101105e+003,1.010050e+002
3.104962e+003,1.010952e+002
3.108819e+003,1.009653e+002
3.112676e+003,1.010068e+002
3.116534e+003,1.007964e+002
3.120391e+003,1.008216e+002
3.124248e+003,1.010627e+002
3.128105e+003,1.010370e+002
3.131962e+003,1.010641e+002
3.135819e+003,1.010043e+002
3.139676e+003,1.008578e+002
3.143533e+003,1.010416e+002
3.147390e+003,1.010301e+002
3.151248e+003,1.008088e+002
3.155104e+003,1.009308e+002
3.158961e+003,1.010480e+002
3.162819e+003,1.010627e+002
3.166676e+003,1.010681e+002
3.170533e+003,1.010765e+002
3.174390e+003,1.010474e+002
3.178247e+003,1.010252e+002
3.182104e+003,1.010121e+002
3.185961e+003,1.009963e+002
3.189818e+003,1.009457e+002
3.193675e+003,1.009678e+002
3.197533e+003,1.010167e+002
3.201390e+003,1.009165e+002
3.205247e+003,1.009238e+002
3.209104e+003,1.009492e+002
3.212961e+003,1.009099e+002
3.216818e+003,1.009042e+002
3.220675e+003,1.009249e+002
3.224532e+003,1.009376e+002
3.228389e+003,1.008919e+002
3.232247e+003,1.006224e+002
3.236104e+003,1.007984e+002
3.239960e+003,1.008752e+002
3.243818e+003,1.007770e+002
3.247675e+003,1.006458e+002
3.251532e+003,1.008552e+002
3.255389e+003,1.006753e+002
3.259246e+003,1.007869e+002
3.263103e+003,1.008221e+002
3.266960e+003,1.007140e+002
3.270817e+003,1.003968e+002
3.274674e+003,1.005117e+002
3.278532e+003,1.006789e+002
3.282389e+003,1.007313e+002
3.286246e+003,1.007213e+002
3.290103e+003,1.005244e+002
3.293960e+003,1.003528e+002
3.297817e+003,1.004984e+002
3.301674e+003,1.005775e+002
3.305531e+003,1.002782e+002
3.309388e+003,1.003889e+002
3.313246e+003,1.006880e+002
3.317103e+003,1.007700e+002
3.320959e+003,1.007324e+002
3.324817e+003,1.005318e+002
3.328674e+003,1.007104e+002
3.332531e+003,1.007550e+002
3.336388e+003,1.005497e+002
3.340245e+003,1.004867e+002
3.344102e+003,1.006067e+002
3.347959e+003,1.006539e+002
3.351816e+003,1.005075e+002
3.355673e+003,1.007918e+002
3.359531e+003,1.006536e+002
3.363388e+003,1.006515e+002
3.367245e+003,1.003986e+002
3.371102e+003,1.005238e+002
3.374959e+003,1.007522e+002
3.378816e+003,1.007103e+002
3.382673e+003,1.008266e+002
3.386530e+003,1.008421e+002
3.390387e+003,1.005649e+002
3.394245e+003,1.006011e+002
3.398102e+003,1.005705e+002
3.401958e+003,1.005145e+002
3.405816e+003,1.008266e+002
3.409673e+003,1.006760e+002
3.413530e+003,1.007221e+002
3.417387e+003,1.009223e+002
3.421244e+003,1.008521e+002
3.425101e+003,1.009075e+002
3.428958e+003,1.006904e+002
3.432815e+003,1.007503e+002
3.436672e+003,1.006758e+002
3.440530e+003,1.009695e+002
3.444387e+003,1.010443e+002
3.448244e+003,1.009850e+002
3.452101e+003,1.011010e+002
3.455958e+003,1.010726e+002
3.459815e+003,1.008801e+002
3.463672e+003,1.009372e+002
3.467529e+003,1.006770e+002
3.471386e+003,1.009527e+002
3.475244e+003,1.011099e+002
3.479101e+003,1.008855e+002
3.482958e+003,1.011330e+002
3.486815e+003,1.010242e+002
3.490672e+003,1.011531e+002
3.494529e+003,1.010365e+002
3.498386e+003,1.010619e+002
3.502243e+003,1.010393e+002
3.506100e+003,1.012793e+002
3.509958e+003,1.013605e+002
3.513814e+003,1.011696e+002
3.517671e+003,1.013977e+002
3.521529e+003,1.013223e+002
3.525386e+003,1.013442e+002
3.529243e+003,1.014490e+002
3.533100e+003,1.014133e+002
3.536957e+003,1.012736e+002
3.540814e+003,1.013145e+002
3.544671e+003,1.011671e+002
3.548528e+003,1.014204e+002
3.552385e+003,1.014975e+002
3.556243e+003,1.015631e+002
3.560100e+003,1.014841e+002
3.563957e+003,1.016469e+002
3.567814e+003,1.016595e+002
3.571671e+003,1.015551e+002
3.575528e+003,1.016567e+002
3.579385e+003,1.015526e+002
3.583242e+003,1.014302e+002
3.587099e+003,1.016508e+002
3.590957e+003,1.015571e+002
3.594813e+003,1.017085e+002
3.598670e+003,1.015347e+002
3.602528e+003,1.015379e+002
3.606385e+003,1.017227e+002
3.610242e+003,1.017864e+002
3.614099e+003,1.017733e+002
3.617956e+003,1.018992e+002
3.621813e+003,1.015647e+002
3.625670e+003,1.018383e+002
3.629527e+003,1.019820e+002
3.633384e+003,1.016948e+002
3.637242e+003,1.016538e+002
3.641099e+003,1.016785e+002
3.644956e+003,1.018086e+002
3.648813e+003,1.019723e+002
3.652670e+003,1.016048e+002
3.656527e+003,1.016918e+002
3.660384e+003,1.014316e+002
3.664241e+003,1.016447e+002
3.668098e+003,1.019437e+002
3.671956e+003,1.018127e+002
3.675813e+003,1.020159e+002
3.679669e+003,1.016589e+002
3.683527e+003,1.016262e+002
3.687384e+003,1.016180e+002
3.691241e+003,1.015982e+002
3.695098e+003,1.015397e+002
3.698955e+003,1.016832e+002
3.702812e+003,1.016695e+002
3.706669e+003,1.017207e+002
3.710526e+003,1.019591e+002
3.714383e+003,1.016658e+002
3.718241e+003,1.016891e+002
3.722098e+003,1.017367e+002
3.725955e+003,1.017588e+002
3.729812e+003,1.017592e+002
3.733669e+003,1.019136e+002
3.737526e+003,1.014294e+002
3.741383e+003,1.017403e+002
3.745240e+003,1.020098e+002
3.749097e+003,1.020950e+002
3.752955e+003,1.018540e+002
3.756812e+003,1.018177e+002
3.760668e+003,1.017418e+002
3.764526e+003,1.017791e+002
3.768383e+003,1.017684e+002
