7.135627e+002,8.620847e+001
7.174199e+002,8.657293e+001
7.212770e+002,8.708912e+001
7.251340e+002,8.779559e+001
7.289911e+002,8.822945e+001
7.328483e+002,8.859609e+001
7.367053e+002,8.896327e+001
7.405624e+002,8.920229e+001
7.444196e+002,8.948019e+001
7.482766e+002,8.976115e+001
7.521337e+002,8.998602e+001
7.559908e+002,9.027771e+001
7.598479e+002,9.048991e+001
7.637050e+002,9.064051e+001
7.675621e+002,9.086987e+001
7.714192e+002,9.106749e+001
7.752762e+002,9.115616e+001
7.791334e+002,9.137224e+001
7.829905e+002,9.139267e+001
7.868475e+002,9.146158e+001
7.907047e+002,9.157757e+001
7.945618e+002,9.160785e+001
7.984188e+002,9.160013e+001
8.022760e+002,9.163212e+001
8.061331e+002,9.167863e+001
8.099901e+002,9.173048e+001
8.138473e+002,9.180892e+001
8.177043e+002,9.187338e+001
8.215614e+002,9.185877e+001
8.254186e+002,9.196790e+001
8.292756e+002,9.198209e+001
8.331327e+002,9.196912e+001
8.369899e+002,9.197204e+001
8.408469e+002,9.196686e+001
8.447040e+002,9.193569e+001
8.485611e+002,9.191558e+001
8.524182e+002,9.188569e+001
8.562753e+002,9.175833e+001
8.601324e+002,9.166183e+001
8.639895e+002,9.152383e+001
8.678466e+002,9.133430e+001
8.717037e+002,9.095837e+001
8.755608e+002,9.054406e+001
8.794178e+002,8.999008e+001
8.832750e+002,8.924110e+001
8.871321e+002,8.824306e+001
8.909891e+002,8.721241e+001
8.948463e+002,8.693877e+001
8.987034e+002,8.749097e+001
9.025604e+002,8.829900e+001
9.064175e+002,8.887652e+001
9.102747e+002,8.930721e+001
9.141317e+002,8.962018e+001
9.179888e+002,8.973145e+001
9.218459e+002,8.959183e+001
9.257030e+002,8.941379e+001
9.295601e+002,8.912543e+001
9.334172e+002,8.892095e+001
9.372743e+002,8.867629e+001
9.411314e+002,8.831802e+001
9.449885e+002,8.782385e+001
9.488456e+002,8.717107e+001
9.527027e+002,8.635573e+001
9.565598e+002,8.541264e+001
9.604169e+002,8.446693e+001
9.642740e+002,8.359461e+001
9.681311e+002,8.272692e+001
9.719882e+002,8.156299e+001
9.758453e+002,7.978458e+001
9.797024e+002,7.725090e+001
9.835594e+002,7.458109e+001
9.874166e+002,7.244495e+001
9.912737e+002,7.038248e+001
9.951307e+002,6.853212e+001
9.989879e+002,6.761712e+001
1.002845e+003,6.762929e+001
1.006702e+003,6.721049e+001
1.010559e+003,6.634679e+001
1.014416e+003,6.523423e+001
1.018273e+003,6.421552e+001
1.022130e+003,6.311803e+001
1.025988e+003,6.212103e+001
1.029845e+003,6.188298e+001
1.033702e+003,6.271580e+001
1.037559e+003,6.432450e+001
1.041416e+003,6.523764e+001
1.045273e+003,6.507017e+001
1.049130e+003,6.446496e+001
1.052987e+003,6.383230e+001
1.056844e+003,6.425752e+001
1.060701e+003,6.622444e+001
1.064558e+003,6.926317e+001
1.068416e+003,7.164107e+001
1.072273e+003,7.296815e+001
1.076130e+003,7.377419e+001
1.079987e+003,7.461137e+001
1.083844e+003,7.537344e+001
1.087701e+003,7.605702e+001
1.091558e+003,7.650205e+001
1.095415e+003,7.669690e+001
1.099272e+003,7.720036e+001
1.103129e+003,7.791801e+001
1.106987e+003,7.829962e+001
1.110844e+003,7.864247e+001
1.114701e+003,8.008820e+001
1.118558e+003,8.198246e+001
1.122415e+003,8.365533e+001
1.126272e+003,8.532675e+001
1.130129e+003,8.684887e+001
1.133986e+003,8.790092e+001
1.137843e+003,8.866284e+001
1.141700e+003,8.877206e+001
1.145557e+003,8.833597e+001
1.149415e+003,8.775671e+001
1.153272e+003,8.715775e+001
1.157129e+003,8.682874e+001
1.160986e+003,8.740946e+001
1.164843e+003,8.914458e+001
1.168700e+003,9.111165e+001
1.172557e+003,9.266631e+001
1.176414e+003,9.366419e+001
1.180271e+003,9.431620e+001
1.184128e+003,9.457590e+001
1.187986e+003,9.439803e+001
1.191843e+003,9.382346e+001
1.195700e+003,9.320723e+001
1.199557e+003,9.301154e+001
1.203414e+003,9.322810e+001
1.207271e+003,9.378668e+001
1.211128e+003,9.441034e+001
1.214985e+003,9.459011e+001
1.218842e+003,9.427888e+001
1.222699e+003,9.375080e+001
1.226557e+003,9.333358e+001
1.230414e+003,9.328098e+001
1.234271e+003,9.321129e+001
1.238128e+003,9.324207e+001
1.241985e+003,9.334495e+001
1.245842e+003,9.328741e+001
1.249699e+003,9.319250e+001
1.253556e+003,9.304557e+001
1.257413e+003,9.275025e+001
1.261270e+003,9.252668e+001
1.265127e+003,9.263788e+001
1.268985e+003,9.278078e+001
1.272842e+003,9.273727e+001
1.276699e+003,9.255933e+001
1.280556e+003,9.269055e+001
1.284413e+003,9.296304e+001
1.288270e+003,9.291499e+001
1.292127e+003,9.263918e+001
1.295984e+003,9.237829e+001
1.299841e+003,9.195901e+001
1.303698e+003,9.125953e+001
1.307556e+003,9.032366e+001
1.311413e+003,8.952335e+001
1.315270e+003,8.928869e+001
1.319127e+003,8.989907e+001
1.322984e+003,9.067777e+001
1.326841e+003,9.092889e+001
1.330698e+003,9.078223e+001
1.334555e+003,9.051047e+001
1.338412e+003,9.062180e+001
1.342269e+003,9.104678e+001
1.346126e+003,9.143352e+001
1.349984e+003,9.160084e+001
1.353841e+003,9.134286e+001
1.357698e+003,9.098450e+001
1.361555e+003,9.066687e+001
1.365412e+003,9.060466e+001
1.369269e+003,9.070942e+001
1.373126e+003,9.101109e+001
1.376983e+003,9.152134e+001
1.380840e+003,9.232029e+001
1.384698e+003,9.304704e+001
1.388555e+003,9.343724e+001
1.392412e+003,9.362157e+001
1.396269e+003,9.365308e+001
1.400126e+003,9.363885e+001
1.403983e+003,9.369176e+001
1.407840e+003,9.361680e+001
1.411697e+003,9.347441e+001
1.415554e+003,9.327401e+001
1.419411e+003,9.304299e+001
1.423268e+003,9.287756e+001
1.427125e+003,9.286227e+001
1.430983e+003,9.302966e+001
1.434840e+003,9.328572e+001
1.438697e+003,9.348138e+001
1.442554e+003,9.364410e+001
1.446411e+003,9.377823e+001
1.450268e+003,9.388628e+001
1.454125e+003,9.407957e+001
1.457982e+003,9.420446e+001
1.461839e+003,9.435287e+001
1.465696e+003,9.458350e+001
1.469554e+003,9.490101e+001
1.473411e+003,9.520434e+001
1.477268e+003,9.576566e+001
1.481125e+003,9.616376e+001
1.484982e+003,9.659601e+001
1.488839e+003,9.695276e+001
1.492696e+003,9.728768e+001
1.496553e+003,9.749725e+001
1.500410e+003,9.763481e+001
1.504267e+003,9.778071e+001
1.508125e+003,9.782796e+001
1.511982e+003,9.787348e+001
1.515839e+003,9.793179e+001
1.519696e+003,9.803639e+001
1.523553e+003,9.796862e+001
1.527410e+003,9.796881e+001
1.531267e+003,9.800576e+001
1.535124e+003,9.792139e+001
1.538981e+003,9.801329e+001
1.542838e+003,9.796830e+001
1.546695e+003,9.795438e+001
1.550553e+003,9.797552e+001
1.554410e+003,9.798795e+001
1.558267e+003,9.813541e+001
1.562124e+003,9.802406e+001
1.565981e+003,9.802158e+001
1.569838e+003,9.807327e+001
1.573695e+003,9.805898e+001
1.577552e+003,9.797374e+001
1.581409e+003,9.794435e+001
1.585266e+003,9.791166e+001
1.589124e+003,9.783493e+001
1.592981e+003,9.772630e+001
1.596838e+003,9.760772e+001
1.600695e+003,9.755362e+001
1.604552e+003,9.754019e+001
1.608409e+003,9.749658e+001
1.612266e+003,9.744331e+001
1.616123e+003,9.735033e+001
1.619980e+003,9.722803e+001
1.623837e+003,9.712251e+001
1.627694e+003,9.709256e+001
1.631552e+003,9.707780e+001
1.635409e+003,9.709895e+001
1.639266e+003,9.700068e+001
1.643123e+003,9.699024e+001
1.646980e+003,9.695544e+001
1.650837e+003,9.704591e+001
1.654694e+003,9.702750e+001
1.658551e+003,9.718493e+001
1.662408e+003,9.728523e+001
1.666266e+003,9.740059e+001
1.670123e+003,9.747498e+001
1.673980e+003,9.767029e+001
1.677837e+003,9.779971e+001
1.681694e+003,9.794734e+001
1.685551e+003,9.801414e+001
1.689408e+003,9.808285e+001
1.693265e+003,9.821409e+001
1.697122e+003,9.819073e+001
1.700979e+003,9.823919e+001
1.704836e+003,9.824456e+001
1.708693e+003,9.826701e+001
1.712551e+003,9.830810e+001
1.716408e+003,9.834515e+001
1.720265e+003,9.824422e+001
1.724122e+003,9.828940e+001
1.727979e+003,9.832588e+001
1.731836e+003,9.828521e+001
1.735693e+003,9.820093e+001
1.739550e+003,9.823137e+001
1.743407e+003,9.835213e+001
1.747265e+003,9.855695e+001
1.751122e+003,9.869318e+001
1.754979e+003,9.882471e+001
1.758836e+003,9.889939e+001
1.762693e+003,9.892383e+001
1.766550e+003,9.898327e+001
1.770407e+003,9.900988e+001
1.774264e+003,9.898307e+001
1.778121e+003,9.902531e+001
1.781978e+003,9.904062e+001
1.785835e+003,9.906739e+001
1.789693e+003,9.909257e+001
1.793550e+003,9.904891e+001
1.797407e+003,9.905563e+001
1.801264e+003,9.907721e+001
1.805121e+003,9.907555e+001
1.808978e+003,9.908312e+001
1.812835e+003,9.908517e+001
1.816692e+003,9.910277e+001
1.820549e+003,9.909664e+001
1.824406e+003,9.912156e+001
1.828263e+003,9.912059e+001
1.832121e+003,9.907566e+001
1.835978e+003,9.912452e+001
1.839835e+003,9.914743e+001
1.843692e+003,9.913383e+001
1.847549e+003,9.911371e+001
1.851406e+003,9.913883e+001
1.855263e+003,9.916565e+001
1.859120e+003,9.916723e+001
1.862977e+003,9.919556e+001
1.866834e+003,9.920258e+001
1.870692e+003,9.916107e+001
1.874549e+003,9.920995e+001
1.878406e+003,9.922227e+001
1.882263e+003,9.925245e+001
1.886120e+003,9.923978e+001
1.889977e+003,9.925574e+001
1.893834e+003,9.928575e+001
1.897691e+003,9.927892e+001
1.901548e+003,9.927662e+001
1.905405e+003,9.929749e+001
1.909262e+003,9.928658e+001
1.913120e+003,9.931380e+001
1.916977e+003,9.933517e+001
1.920834e+003,9.934407e+001
1.924691e+003,9.932892e+001
1.928548e+003,9.933395e+001
1.932405e+003,9.934904e+001
1.936262e+003,9.934564e+001
1.940119e+003,9.935056e+001
1.943976e+003,9.930036e+001
1.947833e+003,9.932598e+001
1.951691e+003,9.932190e+001
1.955548e+003,9.932745e+001
1.959405e+003,9.933736e+001
1.963262e+003,9.931480e+001
1.967119e+003,9.929826e+001
1.970976e+003,9.931734e+001
1.974833e+003,9.929312e+001
1.978690e+003,9.928078e+001
1.982547e+003,9.926727e+001
1.986404e+003,9.927295e+001
1.990261e+003,9.925196e+001
1.994119e+003,9.925299e+001
1.997976e+003,9.922418e+001
2.001833e+003,9.923412e+001
2.005690e+003,9.922525e+001
2.009547e+003,9.921647e+001
2.013404e+003,9.920313e+001
2.017261e+003,9.917299e+001
2.021118e+003,9.915568e+001
2.024975e+003,9.915858e+001
2.028833e+003,9.911438e+001
2.032690e+003,9.912685e+001
2.036547e+003,9.911906e+001
2.040404e+003,9.910583e+001
2.044261e+003,9.911297e+001
2.048118e+003,9.912991e+001
2.051975e+003,9.914458e+001
2.055832e+003,9.914152e+001
2.059689e+003,9.912552e+001
2.063546e+003,9.914293e+001
2.067403e+003,9.916208e+001
2.071260e+003,9.918369e+001
2.075118e+003,9.917555e+001
2.078975e+003,9.918190e+001
2.082832e+003,9.917767e+001
2.086689e+003,9.917735e+001
2.090546e+003,9.922086e+001
2.094403e+003,9.920086e+001
2.098260e+003,9.920226e+001
2.102117e+003,9.921766e+001
2.105974e+003,9.922884e+001
2.109832e+003,9.924313e+001
2.113688e+003,9.924433e+001
2.117546e+003,9.923672e+001
2.121403e+003,9.924059e+001
2.125260e+003,9.925348e+001
2.129117e+003,9.922381e+001
2.132974e+003,9.923736e+001
2.136831e+003,9.923833e+001
2.140688e+003,9.923091e+001
2.144545e+003,9.922559e+001
2.148402e+003,9.922489e+001
2.152260e+003,9.922855e+001
2.156117e+003,9.924800e+001
2.159974e+003,9.923142e+001
2.163831e+003,9.922596e+001
2.167688e+003,9.924822e+001
2.171545e+003,9.927547e+001
2.175402e+003,9.927923e+001
2.179259e+003,9.926397e+001
2.183116e+003,9.926937e+001
2.186973e+003,9.926042e+001
2.190831e+003,9.924746e+001
2.194688e+003,9.925669e+001
2.198545e+003,9.924975e+001
2.202402e+003,9.926563e+001
2.206259e+003,9.923154e+001
2.210116e+003,9.924661e+001
2.213973e+003,9.925350e+001
2.217830e+003,9.923383e+001
2.221687e+003,9.923106e+001
2.225544e+003,9.924238e+001
2.229401e+003,9.922971e+001
2.233259e+003,9.923032e+001
2.237116e+003,9.922666e+001
2.240973e+003,9.921988e+001
2.244830e+003,9.920502e+001
2.248687e+003,9.922674e+001
2.252544e+003,9.921440e+001
2.256401e+003,9.922034e+001
2.260258e+003,9.923140e+001
2.264115e+003,9.924822e+001
2.267972e+003,9.924348e+001
2.271830e+003,9.924992e+001
2.275687e+003,9.924908e+001
2.279544e+003,9.923751e+001
2.283401e+003,9.925694e+001
2.287258e+003,9.929029e+001
2.291115e+003,9.929160e+001
2.294972e+003,9.930884e+001
2.298829e+003,9.932500e+001
2.302686e+003,9.934647e+001
2.306543e+003,9.938936e+001
2.310400e+003,9.947974e+001
2.314258e+003,9.955270e+001
2.318115e+003,9.968119e+001
2.321972e+003,9.986618e+001
2.325829e+003,9.982577e+001
2.329686e+003,1.001129e+002
2.333543e+003,1.001632e+002
2.337400e+003,1.002309e+002
2.341257e+003,1.003039e+002
2.345114e+003,1.000331e+002
2.348971e+003,9.959037e+001
2.352829e+003,1.001321e+002
2.356686e+003,1.009373e+002
2.360543e+003,1.014279e+002
2.364400e+003,1.010240e+002
2.368257e+003,1.003462e+002
2.372114e+003,9.979963e+001
2.375971e+003,9.944157e+001
2.379828e+003,9.925481e+001
2.383685e+003,9.922583e+001
2.387542e+003,9.922695e+001
2.391399e+003,9.923497e+001
2.395257e+003,9.921201e+001
2.399114e+003,9.918947e+001
2.402971e+003,9.920822e+001
2.406828e+003,9.922505e+001
2.410685e+003,9.920851e+001
2.414542e+003,9.919066e+001
2.418399e+003,9.919672e+001
2.422256e+003,9.917927e+001
2.426113e+003,9.915738e+001
2.429970e+003,9.914410e+001
2.433828e+003,9.913858e+001
2.437685e+003,9.912692e+001
2.441542e+003,9.910902e+001
2.445399e+003,9.911533e+001
2.449256e+003,9.912962e+001
2.453113e+003,9.913297e+001
2.456970e+003,9.911742e+001
2.460827e+003,9.910354e+001
2.464684e+003,9.908559e+001
2.468542e+003,9.907939e+001
2.472398e+003,9.907316e+001
2.476255e+003,9.905515e+001
2.480113e+003,9.902068e+001
2.483970e+003,9.904356e+001
2.487827e+003,9.904986e+001
2.491684e+003,9.901950e+001
2.495541e+003,9.903734e+001
2.499398e+003,9.901891e+001
2.503255e+003,9.901064e+001
2.507112e+003,9.899849e+001
2.510969e+003,9.899422e+001
2.514827e+003,9.896274e+001
2.518684e+003,9.894402e+001
2.522541e+003,9.897291e+001
2.526398e+003,9.895252e+001
2.530255e+003,9.895684e+001
2.534112e+003,9.894496e+001
2.537969e+003,9.896128e+001
2.541826e+003,9.895014e+001
2.545683e+003,9.895726e+001
2.549541e+003,9.893497e+001
2.553397e+003,9.894891e+001
2.557254e+003,9.896870e+001
2.561112e+003,9.896233e+001
2.564969e+003,9.896088e+001
2.568826e+003,9.896136e+001
2.572683e+003,9.895803e+001
2.576540e+003,9.893861e+001
2.580397e+003,9.894488e+001
2.584254e+003,9.894810e+001
2.588111e+003,9.892130e+001
2.591968e+003,9.891070e+001
2.595826e+003,9.888675e+001
2.599683e+003,9.890750e+001
2.603540e+003,9.891056e+001
2.607397e+003,9.888432e+001
2.611254e+003,9.889053e+001
2.615111e+003,9.885951e+001
2.618968e+003,9.887458e+001
2.622825e+003,9.884596e+001
2.626682e+003,9.878290e+001
2.630540e+003,9.879495e+001
2.634396e+003,9.877701e+001
2.638253e+003,9.872044e+001
2.642111e+003,9.875904e+001
2.645968e+003,9.874058e+001
2.649825e+003,9.871742e+001
2.653682e+003,9.868967e+001
2.657539e+003,9.867230e+001
2.661396e+003,9.866974e+001
2.665253e+003,9.865457e+001
2.669110e+003,9.860593e+001
2.672967e+003,9.852194e+001
2.676825e+003,9.843714e+001
2.680682e+003,9.839590e+001
2.684539e+003,9.849438e+001
2.688396e+003,9.846272e+001
2.692253e+003,9.842027e+001
2.696110e+003,9.840649e+001
2.699967e+003,9.836410e+001
2.703824e+003,9.835249e+001
2.707681e+003,9.829712e+001
2.711539e+003,9.825975e+001
2.715396e+003,9.824670e+001
2.719252e+003,9.824420e+001
2.723110e+003,9.810685e+001
2.726967e+003,9.803075e+001
2.730824e+003,9.818266e+001
2.734681e+003,9.814132e+001
2.738538e+003,9.808326e+001
2.742395e+003,9.812415e+001
2.746252e+003,9.800842e+001
2.750109e+003,9.795690e+001
2.753966e+003,9.808327e+001
2.757824e+003,9.804807e+001
2.761681e+003,9.805191e+001
2.765538e+003,9.801270e+001
2.769395e+003,9.798402e+001
2.773252e+003,9.781341e+001
2.777109e+003,9.783997e+001
2.780966e+003,9.786700e+001
2.784823e+003,9.781917e+001
2.788680e+003,9.757866e+001
2.792538e+003,9.760458e+001
2.796395e+003,9.752561e+001
2.800251e+003,9.752518e+001
2.804109e+003,9.755167e+001
2.807966e+003,9.739594e+001
2.811823e+003,9.732301e+001
2.815680e+003,9.733847e+001
2.819537e+003,9.724737e+001
2.823394e+003,9.711359e+001
2.827251e+003,9.703183e+001
2.831108e+003,9.687611e+001
2.834965e+003,9.656808e+001
2.838823e+003,9.620263e+001
2.842680e+003,9.607668e+001
2.846537e+003,9.516347e+001
2.850394e+003,9.425980e+001
2.854251e+003,9.445378e+001
2.858108e+003,9.469588e+001
2.861965e+003,9.473686e+001
2.865822e+003,9.468324e+001
2.869679e+003,9.447768e+001
2.873537e+003,9.408029e+001
2.877394e+003,9.424232e+001
2.881250e+003,9.421520e+001
2.885108e+003,9.406463e+001
2.888965e+003,9.380447e+001
2.892822e+003,9.351714e+001
2.896679e+003,9.331590e+001
2.900536e+003,9.343830e+001
2.904393e+003,9.332969e+001
2.908250e+003,9.326729e+001
2.912107e+003,9.282158e+001
2.915964e+003,9.229582e+001
2.919822e+003,9.237057e+001
2.923679e+003,9.296547e+001
2.927536e+003,9.353731e+001
2.931393e+003,9.410030e+001
2.935250e+003,9.480087e+001
2.939107e+003,9.528412e+001
2.942964e+003,9.543189e+001
2.946821e+003,9.566645e+001
2.950678e+003,9.604582e+001
2.954536e+003,9.626898e+001
2.958393e+003,9.658489e+001
2.962250e+003,9.670791e+001
2.966107e+003,9.705984e+001
2.969964e+003,9.720251e+001
2.973821e+003,9.722639e+001
2.977678e+003,9.740029e+001
2.981535e+003,9.742847e+001
2.985392e+003,9.788150e+001
2.989250e+003,9.794247e+001
2.993106e+003,9.775751e+001
2.996963e+003,9.783224e+001
3.000821e+003,9.800401e+001
3.004678e+003,9.800732e+001
3.008535e+003,9.790132e+001
3.012392e+003,9.751054e+001
3.016249e+003,9.754381e+001
3.020106e+003,9.767973e+001
3.023963e+003,9.764928e+001
3.027820e+003,9.771937e+001
3.031677e+003,9.745988e+001
3.035535e+003,9.734924e+001
3.039392e+003,9.735120e+001
3.043249e+003,9.708825e+001
3.047106e+003,9.719311e+001
3.050963e+003,9.703926e+001
3.054820e+003,9.700813e+001
3.058677e+003,9.701826e+001
3.062534e+003,9.692769e+001
3.066391e+003,9.663958e+001
3.070249e+003,9.666199e+001
3.074105e+003,9.657597e+001
3.077962e+003,9.620140e+001
3.081820e+003,9.611916e+001
3.085677e+003,9.603226e+001
3.089534e+003,9.595377e+001
3.093391e+003,9.603035e+001
3.097248e+003,9.589101e+001
3.101105e+003,9.568600e+001
3.104962e+003,9.568113e+001
3.108819e+003,9.536546e+001
3.112676e+003,9.532131e+001
3.116534e+003,9.495856e+001
3.120391e+003,9.489140e+001
3.124248e+003,9.507028e+001
3.128105e+003,9.490430e+001
3.131962e+003,9.484435e+001
3.135819e+003,9.469827e+001
3.139676e+003,9.436325e+001
3.143533e+003,9.451594e+001
3.147390e+003,9.442222e+001
3.151248e+003,9.405664e+001
3.155104e+003,9.406818e+001
3.158961e+003,9.422137e+001
3.162819e+003,9.412315e+001
3.166676e+003,9.404801e+001
3.170533e+003,9.394318e+001
3.174390e+003,9.386751e+001
3.178247e+003,9.372540e+001
3.182104e+003,9.362061e+001
3.185961e+003,9.353024e+001
3.189818e+003,9.338037e+001
3.193675e+003,9.331034e+001
3.197533e+003,9.321811e+001
3.201390e+003,9.308285e+001
3.205247e+003,9.288890e+001
3.209104e+003,9.281281e+001
3.212961e+003,9.261928e+001
3.216818e+003,9.245932e+001
3.220675e+003,9.229931e+001
3.224532e+003,9.221342e+001
3.228389e+003,9.202207e+001
3.232247e+003,9.152052e+001
3.236104e+003,9.149084e+001
3.239960e+003,9.143355e+001
3.243818e+003,9.119847e+001
3.247675e+003,9.077264e+001
3.251532e+003,9.082641e+001
3.255389e+003,9.039863e+001
3.259246e+003,9.033510e+001
3.263103e+003,9.013880e+001
3.266960e+003,8.984747e+001
3.270817e+003,8.929844e+001
3.274674e+003,8.930202e+001
3.278532e+003,8.940552e+001
3.282389e+003,8.930444e+001
3.286246e+003,8.920467e+001
3.290103e+003,8.892657e+001
3.293960e+003,8.866305e+001
3.297817e+003,8.877394e+001
3.301674e+003,8.875833e+001
3.305531e+003,8.836586e+001
3.309388e+003,8.845418e+001
3.313246e+003,8.869974e+001
3.317103e+003,8.872681e+001
3.320959e+003,8.860263e+001
3.324817e+003,8.818222e+001
3.328674e+003,8.826476e+001
3.332531e+003,8.819039e+001
3.336388e+003,8.789411e+001
3.340245e+003,8.783322e+001
3.344102e+003,8.802837e+001
3.347959e+003,8.824284e+001
3.351816e+003,8.826411e+001
3.355673e+003,8.875714e+001
3.359531e+003,8.873776e+001
3.363388e+003,8.898814e+001
3.367245e+003,8.883034e+001
3.371102e+003,8.912536e+001
3.374959e+003,8.950991e+001
3.378816e+003,8.962271e+001
3.382673e+003,8.988181e+001
3.386530e+003,9.004060e+001
3.390387e+003,8.979966e+001
3.394245e+003,8.998083e+001
3.398102e+003,9.010019e+001
3.401958e+003,9.004282e+001
3.405816e+003,9.053178e+001
3.409673e+003,9.052815e+001
3.413530e+003,9.068092e+001
3.417387e+003,9.107075e+001
3.421244e+003,9.112088e+001
3.425101e+003,9.127689e+001
3.428958e+003,9.108509e+001
3.432815e+003,9.115894e+001
3.436672e+003,9.102839e+001
3.440530e+003,9.141591e+001
3.444387e+003,9.153921e+001
3.448244e+003,9.176257e+001
3.452101e+003,9.221255e+001
3.455958e+003,9.255367e+001
3.459815e+003,9.268758e+001
3.463672e+003,9.307526e+001
3.467529e+003,9.299366e+001
3.471386e+003,9.349584e+001
3.475244e+003,9.383121e+001
3.479101e+003,9.374644e+001
3.482958e+003,9.407957e+001
3.486815e+003,9.404756e+001
3.490672e+003,9.435617e+001
3.494529e+003,9.457971e+001
3.498386e+003,9.487874e+001
3.502243e+003,9.518889e+001
3.506100e+003,9.586591e+001
3.509958e+003,9.623651e+001
3.513814e+003,9.628448e+001
3.517671e+003,9.676479e+001
3.521529e+003,9.687826e+001
3.525386e+003,9.706419e+001
3.529243e+003,9.742035e+001
3.533100e+003,9.760020e+001
3.536957e+003,9.753372e+001
3.540814e+003,9.775375e+001
3.544671e+003,9.767708e+001
3.548528e+003,9.813728e+001
3.552385e+003,9.836523e+001
3.556243e+003,9.856099e+001
3.560100e+003,9.856487e+001
3.563957e+003,9.890410e+001
3.567814e+003,9.904494e+001
3.571671e+003,9.903170e+001
3.575528e+003,9.928434e+001
3.579385e+003,9.927652e+001
3.583242e+003,9.914542e+001
3.587099e+003,9.946380e+001
3.590957e+003,9.947411e+001
3.594813e+003,9.972372e+001
3.598670e+003,9.962323e+001
3.602528e+003,9.968588e+001
3.606385e+003,9.993772e+001
3.610242e+003,1.001221e+002
3.614099e+003,1.001135e+002
3.617956e+003,1.002970e+002
3.621813e+003,9.999946e+001
3.625670e+003,1.002726e+002
3.629527e+003,1.005940e+002
3.633384e+003,1.003140e+002
3.637242e+003,1.003295e+002
3.641099e+003,1.004005e+002
3.644956e+003,1.005009e+002
3.648813e+003,1.006162e+002
3.652670e+003,1.002528e+002
3.656527e+003,1.004010e+002
3.660384e+003,1.001472e+002
3.664241e+003,1.004723e+002
3.668098e+003,1.007429e+002
3.671956e+003,1.006023e+002
3.675813e+003,1.008081e+002
3.679669e+003,1.005313e+002
3.683527e+003,1.004618e+002
3.687384e+003,1.003568e+002
3.691241e+003,1.004288e+002
3.695098e+003,1.003503e+002
3.698955e+003,1.005170e+002
3.702812e+003,1.005545e+002
3.706669e+003,1.005473e+002
3.710526e+003,1.007958e+002
3.714383e+003,1.004691e+002
3.718241e+003,1.005457e+002
3.722098e+003,1.006415e+002
3.725955e+003,1.006475e+002
3.729812e+003,1.006022e+002
3.733669e+003,1.006732e+002
3.737526e+003,1.002459e+002
3.741383e+003,1.005153e+002
3.745240e+003,1.009332e+002
3.749097e+003,1.009436e+002
3.752955e+003,1.007193e+002
3.756812e+003,1.005891e+002
3.760668e+003,1.005508e+002
3.764526e+003,1.005825e+002
3.768383e+003,1.005738e+002
