7.135627e+002,8.902260e+001
7.174199e+002,9.248425e+001
7.212770e+002,9.329623e+001
7.251340e+002,9.314426e+001
7.289911e+002,9.261377e+001
7.328483e+002,9.146378e+001
7.367053e+002,8.962473e+001
7.405624e+002,8.760730e+001
7.444196e+002,8.578195e+001
7.482766e+002,8.313382e+001
7.521337e+002,7.994808e+001
7.559908e+002,7.686391e+001
7.598479e+002,7.568001e+001
7.637050e+002,7.793470e+001
7.675621e+002,8.191026e+001
7.714192e+002,8.567168e+001
7.752762e+002,8.869131e+001
7.791334e+002,9.102367e+001
7.829905e+002,9.269218e+001
7.868475e+002,9.365202e+001
7.907047e+002,9.417861e+001
7.945618e+002,9.453999e+001
7.984188e+002,9.480482e+001
8.022760e+002,9.493706e+001
8.061331e+002,9.502987e+001
8.099901e+002,9.512542e+001
8.138473e+002,9.520131e+001
8.177043e+002,9.532290e+001
8.215614e+002,9.538095e+001
8.254186e+002,9.536366e+001
8.292756e+002,9.541473e+001
8.331327e+002,9.533801e+001
8.369899e+002,9.506546e+001
8.408469e+002,9.472256e+001
8.447040e+002,9.456155e+001
8.485611e+002,9.466938e+001
8.524182e+002,9.501780e+001
8.562753e+002,9.533922e+001
8.601324e+002,9.556707e+001
8.639895e+002,9.564592e+001
8.678466e+002,9.565556e+001
8.717037e+002,9.559221e+001
8.755608e+002,9.559821e+001
8.794178e+002,9.556062e+001
8.832750e+002,9.563815e+001
8.871321e+002,9.567314e+001
8.909891e+002,9.566991e+001
8.948463e+002,9.556310e+001
8.987034e+002,9.531155e+001
9.025604e+002,9.480377e+001
9.064175e+002,9.400696e+001
9.102747e+002,9.368838e+001
9.141317e+002,9.398515e+001
9.179888e+002,9.473329e+001
9.218459e+002,9.541571e+001
9.257030e+002,9.581622e+001
9.295601e+002,9.599339e+001
9.334172e+002,9.606229e+001
9.372743e+002,9.602557e+001
9.411314e+002,9.601952e+001
9.449885e+002,9.601123e+001
9.488456e+002,9.602585e+001
9.527027e+002,9.604023e+001
9.565598e+002,9.598082e+001
9.604169e+002,9.582856e+001
9.642740e+002,9.555355e+001
9.681311e+002,9.544908e+001
9.719882e+002,9.553410e+001
9.758453e+002,9.561389e+001
9.797024e+002,9.551814e+001
9.835594e+002,9.537820e+001
9.874166e+002,9.527791e+001
9.912737e+002,9.534988e+001
9.951307e+002,9.541245e+001
9.989879e+002,9.528316e+001
1.002845e+003,9.465611e+001
1.006702e+003,9.454313e+001
1.010559e+003,9.451366e+001
1.014416e+003,9.428522e+001
1.018273e+003,9.387821e+001
1.022130e+003,9.328423e+001
1.025988e+003,9.220369e+001
1.029845e+003,9.173271e+001
1.033702e+003,9.319070e+001
1.037559e+003,9.450040e+001
1.041416e+003,9.473702e+001
1.045273e+003,9.462756e+001
1.049130e+003,9.453641e+001
1.052987e+003,9.451953e+001
1.056844e+003,9.442791e+001
1.060701e+003,9.417348e+001
1.064558e+003,9.377207e+001
1.068416e+003,9.333965e+001
1.072273e+003,9.334431e+001
1.076130e+003,9.379604e+001
1.079987e+003,9.432135e+001
1.083844e+003,9.469810e+001
1.087701e+003,9.493076e+001
1.091558e+003,9.491902e+001
1.095415e+003,9.490456e+001
1.099272e+003,9.496436e+001
1.103129e+003,9.509253e+001
1.106987e+003,9.524511e+001
1.110844e+003,9.533371e+001
1.114701e+003,9.541292e+001
1.118558e+003,9.554611e+001
1.122415e+003,9.572767e+001
1.126272e+003,9.583543e+001
1.130129e+003,9.592809e+001
1.133986e+003,9.593012e+001
1.137843e+003,9.587333e+001
1.141700e+003,9.575700e+001
1.145557e+003,9.560736e+001
1.149415e+003,9.519350e+001
1.153272e+003,9.440929e+001
1.157129e+003,9.422517e+001
1.160986e+003,9.478867e+001
1.164843e+003,9.522235e+001
1.168700e+003,9.537350e+001
1.172557e+003,9.538044e+001
1.176414e+003,9.523001e+001
1.180271e+003,9.479837e+001
1.184128e+003,9.472594e+001
1.187986e+003,9.508818e+001
1.191843e+003,9.525639e+001
1.195700e+003,9.517162e+001
1.199557e+003,9.515511e+001
1.203414e+003,9.526402e+001
1.207271e+003,9.536423e+001
1.211128e+003,9.549088e+001
1.214985e+003,9.564016e+001
1.218842e+003,9.575148e+001
1.222699e+003,9.577025e+001
1.226557e+003,9.577933e+001
1.230414e+003,9.569567e+001
1.234271e+003,9.562442e+001
1.238128e+003,9.552906e+001
1.241985e+003,9.542513e+001
1.245842e+003,9.536453e+001
1.249699e+003,9.535966e+001
1.253556e+003,9.531486e+001
1.257413e+003,9.522467e+001
1.261270e+003,9.511871e+001
1.265127e+003,9.515433e+001
1.268985e+003,9.527184e+001
1.272842e+003,9.530028e+001
1.276699e+003,9.528285e+001
1.280556e+003,9.524438e+001
1.284413e+003,9.520687e+001
1.288270e+003,9.515388e+001
1.292127e+003,9.514961e+001
1.295984e+003,9.514631e+001
1.299841e+003,9.511447e+001
1.303698e+003,9.505099e+001
1.307556e+003,9.495715e+001
1.311413e+003,9.487325e+001
1.315270e+003,9.476227e+001
1.319127e+003,9.467430e+001
1.322984e+003,9.463383e+001
1.326841e+003,9.463777e+001
1.330698e+003,9.462051e+001
1.334555e+003,9.462569e+001
1.338412e+003,9.459940e+001
1.342269e+003,9.447424e+001
1.346126e+003,9.433129e+001
1.349984e+003,9.412679e+001
1.353841e+003,9.401431e+001
1.357698e+003,9.392426e+001
1.361555e+003,9.381728e+001
1.365412e+003,9.373685e+001
1.369269e+003,9.380478e+001
1.373126e+003,9.394547e+001
1.376983e+003,9.418209e+001
1.380840e+003,9.459667e+001
1.384698e+003,9.495140e+001
1.388555e+003,9.517228e+001
1.392412e+003,9.534203e+001
1.396269e+003,9.544159e+001
1.400126e+003,9.554047e+001
1.403983e+003,9.556841e+001
1.407840e+003,9.553101e+001
1.411697e+003,9.551080e+001
1.415554e+003,9.550227e+001
1.419411e+003,9.540922e+001
1.423268e+003,9.534053e+001
1.427125e+003,9.512200e+001
1.430983e+003,9.453775e+001
1.434840e+003,9.361050e+001
1.438697e+003,9.189703e+001
1.442554e+003,9.030990e+001
1.446411e+003,8.810534e+001
1.450268e+003,8.490877e+001
1.454125e+003,8.393229e+001
1.457982e+003,9.151751e+001
1.461839e+003,9.496840e+001
1.465696e+003,9.592416e+001
1.469554e+003,9.636897e+001
1.473411e+003,9.655486e+001
1.477268e+003,9.665775e+001
1.481125e+003,9.648772e+001
1.484982e+003,9.561731e+001
1.488839e+003,9.307728e+001
1.492696e+003,8.721669e+001
1.496553e+003,9.022609e+001
1.500410e+003,9.605348e+001
1.504267e+003,9.739546e+001
1.508125e+003,9.755283e+001
1.511982e+003,9.766303e+001
1.515839e+003,9.766563e+001
1.519696e+003,9.769106e+001
1.523553e+003,9.757661e+001
1.527410e+003,9.750684e+001
1.531267e+003,9.747102e+001
1.535124e+003,9.724383e+001
1.538981e+003,9.727997e+001
1.542838e+003,9.718029e+001
1.546695e+003,9.710732e+001
1.550553e+003,9.708100e+001
1.554410e+003,9.713349e+001
1.558267e+003,9.724354e+001
1.562124e+003,9.718604e+001
1.565981e+003,9.729224e+001
1.569838e+003,9.725602e+001
1.573695e+003,9.719006e+001
1.577552e+003,9.674300e+001
1.581409e+003,9.609383e+001
1.585266e+003,9.599193e+001
1.589124e+003,9.652855e+001
1.592981e+003,9.627409e+001
1.596838e+003,9.534130e+001
1.600695e+003,9.382669e+001
1.604552e+003,9.427051e+001
1.608409e+003,9.588971e+001
1.612266e+003,9.657915e+001
1.616123e+003,9.672138e+001
1.619980e+003,9.670294e+001
1.623837e+003,9.665310e+001
1.627694e+003,9.662673e+001
1.631552e+003,9.658705e+001
1.635409e+003,9.650641e+001
1.639266e+003,9.641469e+001
1.643123e+003,9.638517e+001
1.646980e+003,9.625979e+001
1.650837e+003,9.626861e+001
1.654694e+003,9.602169e+001
1.658551e+003,9.614302e+001
1.662408e+003,9.618108e+001
1.666266e+003,9.627822e+001
1.670123e+003,9.632884e+001
1.673980e+003,9.650293e+001
1.677837e+003,9.662351e+001
1.681694e+003,9.679637e+001
1.685551e+003,9.689447e+001
1.689408e+003,9.709469e+001
1.693265e+003,9.726199e+001
1.697122e+003,9.729404e+001
1.700979e+003,9.726564e+001
1.704836e+003,9.731760e+001
1.708693e+003,9.720403e+001
1.712551e+003,9.708138e+001
1.716408e+003,9.685370e+001
1.720265e+003,9.649512e+001
1.724122e+003,9.632591e+001
1.727979e+003,9.619483e+001
1.731836e+003,9.611873e+001
1.735693e+003,9.606052e+001
1.739550e+003,9.629178e+001
1.743407e+003,9.657758e+001
1.747265e+003,9.693748e+001
1.751122e+003,9.733513e+001
1.754979e+003,9.775787e+001
1.758836e+003,9.801125e+001
1.762693e+003,9.816531e+001
1.766550e+003,9.836372e+001
1.770407e+003,9.844329e+001
1.774264e+003,9.841552e+001
1.778121e+003,9.853204e+001
1.781978e+003,9.855055e+001
1.785835e+003,9.858372e+001
1.789693e+003,9.862593e+001
1.793550e+003,9.851607e+001
1.797407e+003,9.850291e+001
1.801264e+003,9.840032e+001
1.805121e+003,9.836861e+001
1.808978e+003,9.837302e+001
1.812835e+003,9.837671e+001
1.816692e+003,9.843794e+001
1.820549e+003,9.848214e+001
1.824406e+003,9.855590e+001
1.828263e+003,9.861631e+001
1.832121e+003,9.863882e+001
1.835978e+003,9.873135e+001
1.839835e+003,9.876258e+001
1.843692e+003,9.882043e+001
1.847549e+003,9.878068e+001
1.851406e+003,9.881109e+001
1.855263e+003,9.880051e+001
1.859120e+003,9.876109e+001
1.862977e+003,9.869994e+001
1.866834e+003,9.863947e+001
1.870692e+003,9.849861e+001
1.874549e+003,9.850048e+001
1.878406e+003,9.850272e+001
1.882263e+003,9.852199e+001
1.886120e+003,9.857465e+001
1.889977e+003,9.861945e+001
1.893834e+003,9.871307e+001
1.897691e+003,9.875419e+001
1.901548e+003,9.883770e+001
1.905405e+003,9.889397e+001
1.909262e+003,9.893517e+001
1.913120e+003,9.897579e+001
1.916977e+003,9.902175e+001
1.920834e+003,9.900228e+001
1.924691e+003,9.900143e+001
1.928548e+003,9.897885e+001
1.932405e+003,9.893288e+001
1.936262e+003,9.887951e+001
1.940119e+003,9.879338e+001
1.943976e+003,9.867377e+001
1.947833e+003,9.863155e+001
1.951691e+003,9.863398e+001
1.955548e+003,9.863509e+001
1.959405e+003,9.869258e+001
1.963262e+003,9.873427e+001
1.967119e+003,9.877604e+001
1.970976e+003,9.884212e+001
1.974833e+003,9.888640e+001
1.978690e+003,9.892971e+001
1.982547e+003,9.895470e+001
1.986404e+003,9.897378e+001
1.990261e+003,9.900471e+001
1.994119e+003,9.900424e+001
1.997976e+003,9.904568e+001
2.001833e+003,9.907433e+001
2.005690e+003,9.907646e+001
2.009547e+003,9.906470e+001
2.013404e+003,9.907936e+001
2.017261e+003,9.905820e+001
2.021118e+003,9.905739e+001
2.024975e+003,9.904250e+001
2.028833e+003,9.906519e+001
2.032690e+003,9.907067e+001
2.036547e+003,9.905318e+001
2.040404e+003,9.904961e+001
2.044261e+003,9.905768e+001
2.048118e+003,9.908241e+001
2.051975e+003,9.907092e+001
2.055832e+003,9.908453e+001
2.059689e+003,9.910317e+001
2.063546e+003,9.908923e+001
2.067403e+003,9.908060e+001
2.071260e+003,9.906641e+001
2.075118e+003,9.909174e+001
2.078975e+003,9.910181e+001
2.082832e+003,9.912054e+001
2.086689e+003,9.911890e+001
2.090546e+003,9.911371e+001
2.094403e+003,9.911774e+001
2.098260e+003,9.912950e+001
2.102117e+003,9.913988e+001
2.105974e+003,9.916236e+001
2.109832e+003,9.917764e+001
2.113688e+003,9.918927e+001
2.117546e+003,9.918736e+001
2.121403e+003,9.917697e+001
2.125260e+003,9.921903e+001
2.129117e+003,9.921637e+001
2.132974e+003,9.919747e+001
2.136831e+003,9.920628e+001
2.140688e+003,9.920748e+001
2.144545e+003,9.920415e+001
2.148402e+003,9.919997e+001
2.152260e+003,9.920024e+001
2.156117e+003,9.919121e+001
2.159974e+003,9.920617e+001
2.163831e+003,9.921782e+001
2.167688e+003,9.920920e+001
2.171545e+003,9.918462e+001
2.175402e+003,9.918304e+001
2.179259e+003,9.914078e+001
2.183116e+003,9.913887e+001
2.186973e+003,9.913295e+001
2.190831e+003,9.912148e+001
2.194688e+003,9.913387e+001
2.198545e+003,9.914194e+001
2.202402e+003,9.911691e+001
2.206259e+003,9.909843e+001
2.210116e+003,9.908492e+001
2.213973e+003,9.904547e+001
2.217830e+003,9.901234e+001
2.221687e+003,9.893356e+001
2.225544e+003,9.873051e+001
2.229401e+003,9.819311e+001
2.233259e+003,9.711050e+001
2.237116e+003,9.652757e+001
2.240973e+003,9.708913e+001
2.244830e+003,9.803737e+001
2.248687e+003,9.864904e+001
2.252544e+003,9.894450e+001
2.256401e+003,9.903991e+001
2.260258e+003,9.909765e+001
2.264115e+003,9.912360e+001
2.267972e+003,9.913550e+001
2.271830e+003,9.914839e+001
2.275687e+003,9.915239e+001
2.279544e+003,9.916637e+001
2.283401e+003,9.918671e+001
2.287258e+003,9.918634e+001
2.291115e+003,9.917246e+001
2.294972e+003,9.917377e+001
2.298829e+003,9.915054e+001
2.302686e+003,9.921461e+001
2.306543e+003,9.924145e+001
2.310400e+003,9.924931e+001
2.314258e+003,9.930079e+001
2.318115e+003,9.940108e+001
2.321972e+003,9.957691e+001
2.325829e+003,9.965895e+001
2.329686e+003,9.986061e+001
2.333543e+003,9.985317e+001
2.337400e+003,9.989659e+001
2.341257e+003,9.988413e+001
2.345114e+003,9.976423e+001
2.348971e+003,9.949021e+001
2.352829e+003,9.993019e+001
2.356686e+003,1.006034e+002
2.360543e+003,1.010809e+002
2.364400e+003,1.008018e+002
2.368257e+003,1.002809e+002
2.372114e+003,9.977544e+001
2.375971e+003,9.951937e+001
2.379828e+003,9.936362e+001
2.383685e+003,9.935775e+001
2.387542e+003,9.937840e+001
2.391399e+003,9.939188e+001
2.395257e+003,9.940644e+001
2.399114e+003,9.940660e+001
2.402971e+003,9.936221e+001
2.406828e+003,9.938594e+001
2.410685e+003,9.940250e+001
2.414542e+003,9.940259e+001
2.418399e+003,9.941817e+001
2.422256e+003,9.942218e+001
2.426113e+003,9.941299e+001
2.429970e+003,9.939674e+001
2.433828e+003,9.943055e+001
2.437685e+003,9.941183e+001
2.441542e+003,9.938593e+001
2.445399e+003,9.938785e+001
2.449256e+003,9.937511e+001
2.453113e+003,9.938744e+001
2.456970e+003,9.935956e+001
2.460827e+003,9.935247e+001
2.464684e+003,9.937838e+001
2.468542e+003,9.938430e+001
2.472398e+003,9.937168e+001
2.476255e+003,9.938152e+001
2.480113e+003,9.935995e+001
2.483970e+003,9.937287e+001
2.487827e+003,9.932940e+001
2.491684e+003,9.933957e+001
2.495541e+003,9.936770e+001
2.499398e+003,9.936366e+001
2.503255e+003,9.936649e+001
2.507112e+003,9.936140e+001
2.510969e+003,9.935194e+001
2.514827e+003,9.936021e+001
2.518684e+003,9.935759e+001
2.522541e+003,9.935025e+001
2.526398e+003,9.936229e+001
2.530255e+003,9.936096e+001
2.534112e+003,9.936467e+001
2.537969e+003,9.936256e+001
2.541826e+003,9.936184e+001
2.545683e+003,9.937569e+001
2.549541e+003,9.937942e+001
2.553397e+003,9.938087e+001
2.557254e+003,9.941135e+001
2.561112e+003,9.940472e+001
2.564969e+003,9.942077e+001
2.568826e+003,9.939893e+001
2.572683e+003,9.938718e+001
2.576540e+003,9.939724e+001
2.580397e+003,9.939595e+001
2.584254e+003,9.942386e+001
2.588111e+003,9.941219e+001
2.591968e+003,9.941873e+001
2.595826e+003,9.941586e+001
2.599683e+003,9.940990e+001
2.603540e+003,9.939732e+001
2.607397e+003,9.939004e+001
2.611254e+003,9.938944e+001
2.615111e+003,9.941126e+001
2.618968e+003,9.939833e+001
2.622825e+003,9.938891e+001
2.626682e+003,9.936926e+001
2.630540e+003,9.935596e+001
2.634396e+003,9.931442e+001
2.638253e+003,9.931957e+001
2.642111e+003,9.938679e+001
2.645968e+003,9.940002e+001
2.649825e+003,9.936593e+001
2.653682e+003,9.939073e+001
2.657539e+003,9.938110e+001
2.661396e+003,9.939863e+001
2.665253e+003,9.938499e+001
2.669110e+003,9.936225e+001
2.672967e+003,9.933754e+001
2.676825e+003,9.924500e+001
2.680682e+003,9.923283e+001
2.684539e+003,9.933744e+001
2.688396e+003,9.933794e+001
2.692253e+003,9.932784e+001
2.696110e+003,9.932768e+001
2.699967e+003,9.931924e+001
2.703824e+003,9.929250e+001
2.707681e+003,9.929430e+001
2.711539e+003,9.928307e+001
2.715396e+003,9.928141e+001
2.719252e+003,9.926904e+001
2.723110e+003,9.917828e+001
2.726967e+003,9.912413e+001
2.730824e+003,9.924503e+001
2.734681e+003,9.923022e+001
2.738538e+003,9.919489e+001
2.742395e+003,9.922906e+001
2.746252e+003,9.918320e+001
2.750109e+003,9.913105e+001
2.753966e+003,9.919794e+001
2.757824e+003,9.919077e+001
2.761681e+003,9.917487e+001
2.765538e+003,9.916454e+001
2.769395e+003,9.914658e+001
2.773252e+003,9.903894e+001
2.777109e+003,9.909811e+001
2.780966e+003,9.910265e+001
2.784823e+003,9.909331e+001
2.788680e+003,9.895311e+001
2.792538e+003,9.897770e+001
2.796395e+003,9.893402e+001
2.800251e+003,9.894614e+001
2.804109e+003,9.901601e+001
2.807966e+003,9.892348e+001
2.811823e+003,9.887292e+001
2.815680e+003,9.891599e+001
2.819537e+003,9.887466e+001
2.823394e+003,9.882391e+001
2.827251e+003,9.880141e+001
2.831108e+003,9.867693e+001
2.834965e+003,9.845487e+001
2.838823e+003,9.807623e+001
2.842680e+003,9.784315e+001
2.846537e+003,9.710929e+001
2.850394e+003,9.649876e+001
2.854251e+003,9.635679e+001
2.858108e+003,9.644371e+001
2.861965e+003,9.676134e+001
2.865822e+003,9.704050e+001
2.869679e+003,9.722727e+001
2.873537e+003,9.710659e+001
2.877394e+003,9.734319e+001
2.881250e+003,9.727992e+001
2.885108e+003,9.710621e+001
2.888965e+003,9.688615e+001
2.892822e+003,9.665890e+001
2.896679e+003,9.631448e+001
2.900536e+003,9.617621e+001
2.904393e+003,9.574187e+001
2.908250e+003,9.522247e+001
2.912107e+003,9.430081e+001
2.915964e+003,9.347139e+001
2.919822e+003,9.297972e+001
2.923679e+003,9.287751e+001
2.927536e+003,9.289999e+001
2.931393e+003,9.318678e+001
2.935250e+003,9.379273e+001
2.939107e+003,9.430893e+001
2.942964e+003,9.466192e+001
2.946821e+003,9.518679e+001
2.950678e+003,9.585589e+001
2.954536e+003,9.638393e+001
2.958393e+003,9.691296e+001
2.962250e+003,9.724319e+001
2.966107e+003,9.768874e+001
2.969964e+003,9.798783e+001
2.973821e+003,9.805775e+001
2.977678e+003,9.817802e+001
2.981535e+003,9.826130e+001
2.985392e+003,9.867147e+001
2.989250e+003,9.862746e+001
2.993106e+003,9.834837e+001
2.996963e+003,9.822588e+001
3.000821e+003,9.806736e+001
3.004678e+003,9.796205e+001
3.008535e+003,9.800379e+001
3.012392e+003,9.774888e+001
3.016249e+003,9.752381e+001
3.020106e+003,9.700503e+001
3.023963e+003,9.608099e+001
3.027820e+003,9.582998e+001
3.031677e+003,9.624607e+001
3.035535e+003,9.699066e+001
3.039392e+003,9.755981e+001
3.043249e+003,9.766752e+001
3.047106e+003,9.793111e+001
3.050963e+003,9.769441e+001
3.054820e+003,9.741966e+001
3.058677e+003,9.724174e+001
3.062534e+003,9.716099e+001
3.066391e+003,9.726553e+001
3.070249e+003,9.772697e+001
3.074105e+003,9.792044e+001
3.077962e+003,9.762908e+001
3.081820e+003,9.746307e+001
3.085677e+003,9.750880e+001
3.089534e+003,9.783226e+001
3.093391e+003,9.826711e+001
3.097248e+003,9.836591e+001
3.101105e+003,9.828590e+001
3.104962e+003,9.840057e+001
3.108819e+003,9.826544e+001
3.112676e+003,9.846381e+001
3.116534e+003,9.834241e+001
3.120391e+003,9.841782e+001
3.124248e+003,9.867019e+001
3.128105e+003,9.867617e+001
3.131962e+003,9.867251e+001
3.135819e+003,9.866784e+001
3.139676e+003,9.848887e+001
3.143533e+003,9.869489e+001
3.147390e+003,9.866717e+001
3.151248e+003,9.841872e+001
3.155104e+003,9.852867e+001
3.158961e+003,9.865987e+001
3.162819e+003,9.866692e+001
3.166676e+003,9.865323e+001
3.170533e+003,9.864783e+001
3.174390e+003,9.866445e+001
3.178247e+003,9.865046e+001
3.182104e+003,9.862062e+001
3.185961e+003,9.860792e+001
3.189818e+003,9.851650e+001
3.193675e+003,9.855936e+001
3.197533e+003,9.860098e+001
3.201390e+003,9.856989e+001
3.205247e+003,9.852883e+001
3.209104e+003,9.853448e+001
3.212961e+003,9.849683e+001
3.216818e+003,9.846832e+001
3.220675e+003,9.845468e+001
3.224532e+003,9.845480e+001
3.228389e+003,9.844758e+001
3.232247e+003,9.816110e+001
3.236104e+003,9.824037e+001
3.239960e+003,9.837562e+001
3.243818e+003,9.825607e+001
3.247675e+003,9.813512e+001
3.251532e+003,9.832894e+001
3.255389e+003,9.816476e+001
3.259246e+003,9.834423e+001
3.263103e+003,9.830465e+001
3.266960e+003,9.820179e+001
3.270817e+003,9.783586e+001
3.274674e+003,9.798844e+001
3.278532e+003,9.820000e+001
3.282389e+003,9.822033e+001
3.286246e+003,9.818362e+001
3.290103e+003,9.796078e+001
3.293960e+003,9.778817e+001
3.297817e+003,9.797670e+001
3.301674e+003,9.802831e+001
3.305531e+003,9.769351e+001
3.309388e+003,9.781027e+001
3.313246e+003,9.812582e+001
3.317103e+003,9.820042e+001
3.320959e+003,9.820471e+001
3.324817e+003,9.799662e+001
3.328674e+003,9.819046e+001
3.332531e+003,9.823302e+001
3.336388e+003,9.799434e+001
3.340245e+003,9.796633e+001
3.344102e+003,9.804659e+001
3.347959e+003,9.810948e+001
3.351816e+003,9.798537e+001
3.355673e+003,9.827155e+001
3.359531e+003,9.810748e+001
3.363388e+003,9.816313e+001
3.367245e+003,9.784695e+001
3.371102e+003,9.798122e+001
3.374959e+003,9.816769e+001
3.378816e+003,9.816122e+001
3.382673e+003,9.826804e+001
3.386530e+003,9.831463e+001
3.390387e+003,9.800719e+001
3.394245e+003,9.806628e+001
3.398102e+003,9.805536e+001
3.401958e+003,9.794838e+001
3.405816e+003,9.828051e+001
3.409673e+003,9.816286e+001
3.413530e+003,9.818567e+001
3.417387e+003,9.840190e+001
3.421244e+003,9.837525e+001
3.425101e+003,9.843758e+001
3.428958e+003,9.816328e+001
3.432815e+003,9.818920e+001
3.436672e+003,9.807253e+001
3.440530e+003,9.846822e+001
3.444387e+003,9.851419e+001
3.448244e+003,9.847530e+001
3.452101e+003,9.856662e+001
3.455958e+003,9.857414e+001
3.459815e+003,9.839808e+001
3.463672e+003,9.851785e+001
3.467529e+003,9.817953e+001
3.471386e+003,9.849541e+001
3.475244e+003,9.864706e+001
3.479101e+003,9.849546e+001
3.482958e+003,9.870841e+001
3.486815e+003,9.859435e+001
3.490672e+003,9.871264e+001
3.494529e+003,9.867087e+001
3.498386e+003,9.864689e+001
3.502243e+003,9.861963e+001
3.506100e+003,9.889509e+001
3.509958e+003,9.895106e+001
3.513814e+003,9.883089e+001
3.517671e+003,9.900813e+001
3.521529e+003,9.899103e+001
3.525386e+003,9.894045e+001
3.529243e+003,9.916480e+001
3.533100e+003,9.916486e+001
3.536957e+003,9.901382e+001
3.540814e+003,9.913270e+001
3.544671e+003,9.895377e+001
3.548528e+003,9.919198e+001
3.552385e+003,9.926422e+001
3.556243e+003,9.936037e+001
3.560100e+003,9.932348e+001
3.563957e+003,9.944640e+001
3.567814e+003,9.948524e+001
3.571671e+003,9.951034e+001
3.575528e+003,9.959519e+001
3.579385e+003,9.950999e+001
3.583242e+003,9.935427e+001
3.587099e+003,9.956314e+001
3.590957e+003,9.957148e+001
3.594813e+003,9.968631e+001
3.598670e+003,9.953221e+001
3.602528e+003,9.954627e+001
3.606385e+003,9.973689e+001
3.610242e+003,9.980026e+001
3.614099e+003,9.977222e+001
3.617956e+003,9.991470e+001
3.621813e+003,9.952742e+001
3.625670e+003,9.981153e+001
3.629527e+003,9.997756e+001
3.633384e+003,9.977788e+001
3.637242e+003,9.982004e+001
3.641099e+003,9.981587e+001
3.644956e+003,9.990719e+001
3.648813e+003,9.990559e+001
3.652670e+003,9.963809e+001
3.656527e+003,9.977895e+001
3.660384e+003,9.953146e+001
3.664241e+003,9.981137e+001
3.668098e+003,1.000400e+002
3.671956e+003,9.991280e+001
3.675813e+003,1.000114e+002
3.679669e+003,9.979520e+001
3.683527e+003,9.982088e+001
3.687384e+003,9.979741e+001
3.691241e+003,9.972708e+001
3.695098e+003,9.972443e+001
3.698955e+003,9.990271e+001
3.702812e+003,9.990490e+001
3.706669e+003,9.998881e+001
3.710526e+003,1.001711e+002
3.714383e+003,9.988740e+001
3.718241e+003,9.998781e+001
3.722098e+003,9.997309e+001
3.725955e+003,1.000119e+002
3.729812e+003,1.000350e+002
3.733669e+003,1.001059e+002
3.737526e+003,9.960117e+001
3.741383e+003,9.995955e+001
3.745240e+003,1.002624e+002
3.749097e+003,1.003930e+002
3.752955e+003,1.000263e+002
3.756812e+003,1.000359e+002
3.760668e+003,9.998606e+001
3.764526e+003,1.000487e+002
3.768383e+003,1.000538e+002
