7.135627e+002,8.664159e+001
7.174199e+002,8.738106e+001
7.212770e+002,8.837993e+001
7.251340e+002,8.923740e+001
7.289911e+002,9.010286e+001
7.328483e+002,9.064429e+001
7.367053e+002,9.104787e+001
7.405624e+002,9.133306e+001
7.444196e+002,9.151535e+001
7.482766e+002,9.192353e+001
7.521337e+002,9.223654e+001
7.559908e+002,9.259072e+001
7.598479e+002,9.282700e+001
7.637050e+002,9.304126e+001
7.675621e+002,9.330318e+001
7.714192e+002,9.348453e+001
7.752762e+002,9.361853e+001
7.791334e+002,9.375929e+001
7.829905e+002,9.389768e+001
7.868475e+002,9.399977e+001
7.907047e+002,9.403979e+001
7.945618e+002,9.409355e+001
7.984188e+002,9.414397e+001
8.022760e+002,9.412133e+001
8.061331e+002,9.422511e+001
8.099901e+002,9.429045e+001
8.138473e+002,9.439072e+001
8.177043e+002,9.442239e+001
8.215614e+002,9.440231e+001
8.254186e+002,9.443221e+001
8.292756e+002,9.446983e+001
8.331327e+002,9.454507e+001
8.369899e+002,9.445563e+001
8.408469e+002,9.447197e+001
8.447040e+002,9.439966e+001
8.485611e+002,9.440865e+001
8.524182e+002,9.442879e+001
8.562753e+002,9.447061e+001
8.601324e+002,9.446708e+001
8.639895e+002,9.444895e+001
8.678466e+002,9.437617e+001
8.717037e+002,9.417117e+001
8.755608e+002,9.395680e+001
8.794178e+002,9.363102e+001
8.832750e+002,9.329224e+001
8.871321e+002,9.284689e+001
8.909891e+002,9.236244e+001
8.948463e+002,9.203500e+001
8.987034e+002,9.196601e+001
9.025604e+002,9.207629e+001
9.064175e+002,9.224484e+001
9.102747e+002,9.249198e+001
9.141317e+002,9.270640e+001
9.179888e+002,9.289951e+001
9.218459e+002,9.290324e+001
9.257030e+002,9.276577e+001
9.295601e+002,9.260842e+001
9.334172e+002,9.243591e+001
9.372743e+002,9.226544e+001
9.411314e+002,9.198923e+001
9.449885e+002,9.160761e+001
9.488456e+002,9.114077e+001
9.527027e+002,9.053107e+001
9.565598e+002,8.981104e+001
9.604169e+002,8.901066e+001
9.642740e+002,8.804980e+001
9.681311e+002,8.700979e+001
9.719882e+002,8.573491e+001
9.758453e+002,8.382307e+001
9.797024e+002,8.109083e+001
9.835594e+002,7.847523e+001
9.874166e+002,7.801376e+001
9.912737e+002,7.774837e+001
9.951307e+002,7.647145e+001
9.989879e+002,7.490770e+001
1.002845e+003,7.428681e+001
1.006702e+003,7.423898e+001
1.010559e+003,7.381760e+001
1.014416e+003,7.288545e+001
1.018273e+003,7.210913e+001
1.022130e+003,7.100658e+001
1.025988e+003,6.937234e+001
1.029845e+003,6.760618e+001
1.033702e+003,6.686388e+001
1.037559e+003,6.839363e+001
1.041416e+003,7.062465e+001
1.045273e+003,7.096194e+001
1.049130e+003,6.918993e+001
1.052987e+003,6.686375e+001
1.056844e+003,6.576160e+001
1.060701e+003,6.703559e+001
1.064558e+003,7.107828e+001
1.068416e+003,7.507726e+001
1.072273e+003,7.762643e+001
1.076130e+003,7.925905e+001
1.079987e+003,8.106269e+001
1.083844e+003,8.213116e+001
1.087701e+003,8.242705e+001
1.091558e+003,8.228198e+001
1.095415e+003,8.161693e+001
1.099272e+003,8.038966e+001
1.103129e+003,7.926665e+001
1.106987e+003,7.880921e+001
1.110844e+003,7.869002e+001
1.114701e+003,8.056361e+001
1.118558e+003,8.338499e+001
1.122415e+003,8.511647e+001
1.126272e+003,8.672815e+001
1.130129e+003,8.850858e+001
1.133986e+003,8.979996e+001
1.137843e+003,9.078292e+001
1.141700e+003,9.085653e+001
1.145557e+003,9.026278e+001
1.149415e+003,8.961707e+001
1.153272e+003,8.878134e+001
1.157129e+003,8.763979e+001
1.160986e+003,8.657448e+001
1.164843e+003,8.699565e+001
1.168700e+003,8.928214e+001
1.172557e+003,9.183038e+001
1.176414e+003,9.357671e+001
1.180271e+003,9.455516e+001
1.184128e+003,9.507378e+001
1.187986e+003,9.526225e+001
1.191843e+003,9.506736e+001
1.195700e+003,9.468911e+001
1.199557e+003,9.431305e+001
1.203414e+003,9.408997e+001
1.207271e+003,9.428840e+001
1.211128e+003,9.513215e+001
1.214985e+003,9.555067e+001
1.218842e+003,9.551421e+001
1.222699e+003,9.526551e+001
1.226557e+003,9.491515e+001
1.230414e+003,9.456796e+001
1.234271e+003,9.427694e+001
1.238128e+003,9.425881e+001
1.241985e+003,9.424185e+001
1.245842e+003,9.408954e+001
1.249699e+003,9.412766e+001
1.253556e+003,9.431557e+001
1.257413e+003,9.434406e+001
1.261270e+003,9.423723e+001
1.265127e+003,9.426080e+001
1.268985e+003,9.424794e+001
1.272842e+003,9.399683e+001
1.276699e+003,9.376614e+001
1.280556e+003,9.357869e+001
1.284413e+003,9.379336e+001
1.288270e+003,9.398268e+001
1.292127e+003,9.398212e+001
1.295984e+003,9.398697e+001
1.299841e+003,9.367473e+001
1.303698e+003,9.304786e+001
1.307556e+003,9.216579e+001
1.311413e+003,9.121139e+001
1.315270e+003,9.072343e+001
1.319127e+003,9.121764e+001
1.322984e+003,9.207084e+001
1.326841e+003,9.250842e+001
1.330698e+003,9.226501e+001
1.334555e+003,9.183484e+001
1.338412e+003,9.201440e+001
1.342269e+003,9.260468e+001
1.346126e+003,9.332898e+001
1.349984e+003,9.359399e+001
1.353841e+003,9.337449e+001
1.357698e+003,9.315573e+001
1.361555e+003,9.303549e+001
1.365412e+003,9.314594e+001
1.369269e+003,9.307097e+001
1.373126e+003,9.331712e+001
1.376983e+003,9.406898e+001
1.380840e+003,9.480309e+001
1.384698e+003,9.541608e+001
1.388555e+003,9.576342e+001
1.392412e+003,9.594390e+001
1.396269e+003,9.591330e+001
1.400126e+003,9.585092e+001
1.403983e+003,9.580676e+001
1.407840e+003,9.571265e+001
1.411697e+003,9.563275e+001
1.415554e+003,9.542619e+001
1.419411e+003,9.495221e+001
1.423268e+003,9.450183e+001
1.427125e+003,9.419251e+001
1.430983e+003,9.423138e+001
1.434840e+003,9.461668e+001
1.438697e+003,9.507163e+001
1.442554e+003,9.531287e+001
1.446411e+003,9.541134e+001
1.450268e+003,9.544695e+001
1.454125e+003,9.553585e+001
1.457982e+003,9.567330e+001
1.461839e+003,9.603195e+001
1.465696e+003,9.638827e+001
1.469554e+003,9.676968e+001
1.473411e+003,9.695422e+001
1.477268e+003,9.713966e+001
1.481125e+003,9.719128e+001
1.484982e+003,9.747196e+001
1.488839e+003,9.772060e+001
1.492696e+003,9.784844e+001
1.496553e+003,9.794645e+001
1.500410e+003,9.806727e+001
1.504267e+003,9.831558e+001
1.508125e+003,9.838184e+001
1.511982e+003,9.852125e+001
1.515839e+003,9.862059e+001
1.519696e+003,9.863348e+001
1.523553e+003,9.863779e+001
1.527410e+003,9.865174e+001
1.531267e+003,9.872381e+001
1.535124e+003,9.859981e+001
1.538981e+003,9.872522e+001
1.542838e+003,9.869161e+001
1.546695e+003,9.866594e+001
1.550553e+003,9.869149e+001
1.554410e+003,9.866026e+001
1.558267e+003,9.874027e+001
1.562124e+003,9.862338e+001
1.565981e+003,9.865079e+001
1.569838e+003,9.858688e+001
1.573695e+003,9.862746e+001
1.577552e+003,9.851071e+001
1.581409e+003,9.854470e+001
1.585266e+003,9.849229e+001
1.589124e+003,9.842003e+001
1.592981e+003,9.833441e+001
1.596838e+003,9.832008e+001
1.600695e+003,9.837427e+001
1.604552e+003,9.839245e+001
1.608409e+003,9.837449e+001
1.612266e+003,9.835497e+001
1.616123e+003,9.832063e+001
1.619980e+003,9.829385e+001
1.623837e+003,9.827647e+001
1.627694e+003,9.825140e+001
1.631552e+003,9.827208e+001
1.635409e+003,9.829366e+001
1.639266e+003,9.826272e+001
1.643123e+003,9.833858e+001
1.646980e+003,9.833602e+001
1.650837e+003,9.838892e+001
1.654694e+003,9.828236e+001
1.658551e+003,9.839882e+001
1.662408e+003,9.843333e+001
1.666266e+003,9.848000e+001
1.670123e+003,9.851867e+001
1.673980e+003,9.861317e+001
1.677837e+003,9.868880e+001
1.681694e+003,9.878848e+001
1.685551e+003,9.873618e+001
1.689408e+003,9.884171e+001
1.693265e+003,9.889661e+001
1.697122e+003,9.892477e+001
1.700979e+003,9.888179e+001
1.704836e+003,9.889975e+001
1.708693e+003,9.886860e+001
1.712551e+003,9.893154e+001
1.716408e+003,9.892604e+001
1.720265e+003,9.882996e+001
1.724122e+003,9.877837e+001
1.727979e+003,9.870450e+001
1.731836e+003,9.860905e+001
1.735693e+003,9.842907e+001
1.739550e+003,9.848439e+001
1.743407e+003,9.855679e+001
1.747265e+003,9.870231e+001
1.751122e+003,9.890614e+001
1.754979e+003,9.912209e+001
1.758836e+003,9.924944e+001
1.762693e+003,9.932733e+001
1.766550e+003,9.942079e+001
1.770407e+003,9.944293e+001
1.774264e+003,9.940278e+001
1.778121e+003,9.948091e+001
1.781978e+003,9.945855e+001
1.785835e+003,9.947443e+001
1.789693e+003,9.951077e+001
1.793550e+003,9.946786e+001
1.797407e+003,9.949601e+001
1.801264e+003,9.950677e+001
1.805121e+003,9.950100e+001
1.808978e+003,9.953088e+001
1.812835e+003,9.948441e+001
1.816692e+003,9.950920e+001
1.820549e+003,9.952861e+001
1.824406e+003,9.954267e+001
1.828263e+003,9.955346e+001
1.832121e+003,9.950037e+001
1.835978e+003,9.954572e+001
1.839835e+003,9.954740e+001
1.843692e+003,9.957937e+001
1.847549e+003,9.954533e+001
1.851406e+003,9.957459e+001
1.855263e+003,9.959876e+001
1.859120e+003,9.960307e+001
1.862977e+003,9.961303e+001
1.866834e+003,9.963907e+001
1.870692e+003,9.962388e+001
1.874549e+003,9.965524e+001
1.878406e+003,9.968470e+001
1.882263e+003,9.968655e+001
1.886120e+003,9.970107e+001
1.889977e+003,9.970246e+001
1.893834e+003,9.974794e+001
1.897691e+003,9.971796e+001
1.901548e+003,9.975172e+001
1.905405e+003,9.977913e+001
1.909262e+003,9.978372e+001
1.913120e+003,9.978030e+001
1.916977e+003,9.980707e+001
1.920834e+003,9.980841e+001
1.924691e+003,9.977974e+001
1.928548e+003,9.981701e+001
1.932405e+003,9.982085e+001
1.936262e+003,9.982467e+001
1.940119e+003,9.985584e+001
1.943976e+003,9.981754e+001
1.947833e+003,9.981551e+001
1.951691e+003,9.982454e+001
1.955548e+003,9.982754e+001
1.959405e+003,9.982475e+001
1.963262e+003,9.982271e+001
1.967119e+003,9.983057e+001
1.970976e+003,9.983144e+001
1.974833e+003,9.981658e+001
1.978690e+003,9.980116e+001
1.982547e+003,9.981327e+001
1.986404e+003,9.980128e+001
1.990261e+003,9.979675e+001
1.994119e+003,9.976263e+001
1.997976e+003,9.976981e+001
2.001833e+003,9.975462e+001
2.005690e+003,9.975642e+001
2.009547e+003,9.974579e+001
2.013404e+003,9.972309e+001
2.017261e+003,9.971650e+001
2.021118e+003,9.969151e+001
2.024975e+003,9.968981e+001
2.028833e+003,9.969461e+001
2.032690e+003,9.967075e+001
2.036547e+003,9.968966e+001
2.040404e+003,9.967438e+001
2.044261e+003,9.966373e+001
2.048118e+003,9.967897e+001
2.051975e+003,9.968736e+001
2.055832e+003,9.969615e+001
2.059689e+003,9.970073e+001
2.063546e+003,9.971375e+001
2.067403e+003,9.972765e+001
2.071260e+003,9.972298e+001
2.075118e+003,9.973183e+001
2.078975e+003,9.973860e+001
2.082832e+003,9.975049e+001
2.086689e+003,9.975607e+001
2.090546e+003,9.974993e+001
2.094403e+003,9.977320e+001
2.098260e+003,9.979432e+001
2.102117e+003,9.979522e+001
2.105974e+003,9.981116e+001
2.109832e+003,9.983821e+001
2.113688e+003,9.982921e+001
2.117546e+003,9.983456e+001
2.121403e+003,9.984358e+001
2.125260e+003,9.982676e+001
2.129117e+003,9.983802e+001
2.132974e+003,9.985489e+001
2.136831e+003,9.982886e+001
2.140688e+003,9.982837e+001
2.144545e+003,9.983353e+001
2.148402e+003,9.983119e+001
2.152260e+003,9.984451e+001
2.156117e+003,9.981721e+001
2.159974e+003,9.984205e+001
2.163831e+003,9.985265e+001
2.167688e+003,9.986097e+001
2.171545e+003,9.987685e+001
2.175402e+003,9.985075e+001
2.179259e+003,9.987335e+001
2.183116e+003,9.987344e+001
2.186973e+003,9.988647e+001
2.190831e+003,9.990021e+001
2.194688e+003,9.989501e+001
2.198545e+003,9.989673e+001
2.202402e+003,9.989587e+001
2.206259e+003,9.990414e+001
2.210116e+003,9.989999e+001
2.213973e+003,9.989826e+001
2.217830e+003,9.990134e+001
2.221687e+003,9.987074e+001
2.225544e+003,9.987115e+001
2.229401e+003,9.986146e+001
2.233259e+003,9.985347e+001
2.237116e+003,9.984666e+001
2.240973e+003,9.983243e+001
2.244830e+003,9.980153e+001
2.248687e+003,9.983253e+001
2.252544e+003,9.981405e+001
2.256401e+003,9.981181e+001
2.260258e+003,9.982876e+001
2.264115e+003,9.983576e+001
2.267972e+003,9.983695e+001
2.271830e+003,9.982529e+001
2.275687e+003,9.982088e+001
2.279544e+003,9.983147e+001
2.283401e+003,9.983590e+001
2.287258e+003,9.986026e+001
2.291115e+003,9.988677e+001
2.294972e+003,9.991666e+001
2.298829e+003,9.993561e+001
2.302686e+003,9.999213e+001
2.306543e+003,1.000560e+002
2.310400e+003,1.001343e+002
2.314258e+003,1.002794e+002
2.318115e+003,1.003924e+002
2.321972e+003,1.005852e+002
2.325829e+003,1.008087e+002
2.329686e+003,1.009661e+002
2.333543e+003,1.010232e+002
2.337400e+003,1.012411e+002
2.341257e+003,1.011914e+002
2.345114e+003,1.009725e+002
2.348971e+003,1.004188e+002
2.352829e+003,1.010125e+002
2.356686e+003,1.019149e+002
2.360543e+003,1.023098e+002
2.364400e+003,1.019369e+002
2.368257e+003,1.012776e+002
2.372114e+003,1.007021e+002
2.375971e+003,1.002075e+002
2.379828e+003,1.000175e+002
2.383685e+003,9.995551e+001
2.387542e+003,9.996005e+001
2.391399e+003,9.996832e+001
2.395257e+003,9.997498e+001
2.399114e+003,9.995759e+001
2.402971e+003,9.995522e+001
2.406828e+003,9.999341e+001
2.410685e+003,9.996553e+001
2.414542e+003,9.995066e+001
2.418399e+003,9.994836e+001
2.422256e+003,9.996790e+001
2.426113e+003,9.994843e+001
2.429970e+003,9.993869e+001
2.433828e+003,9.993594e+001
2.437685e+003,9.990369e+001
2.441542e+003,9.990754e+001
2.445399e+003,9.991631e+001
2.449256e+003,9.990135e+001
2.453113e+003,9.990926e+001
2.456970e+003,9.990646e+001
2.460827e+003,9.990934e+001
2.464684e+003,9.989187e+001
2.468542e+003,9.989628e+001
2.472398e+003,9.988226e+001
2.476255e+003,9.987968e+001
2.480113e+003,9.986636e+001
2.483970e+003,9.988233e+001
2.487827e+003,9.988410e+001
2.491684e+003,9.986568e+001
2.495541e+003,9.986532e+001
2.499398e+003,9.985367e+001
2.503255e+003,9.983792e+001
2.507112e+003,9.983356e+001
2.510969e+003,9.984663e+001
2.514827e+003,9.981518e+001
2.518684e+003,9.981665e+001
2.522541e+003,9.982705e+001
2.526398e+003,9.985156e+001
2.530255e+003,9.982527e+001
2.534112e+003,9.983730e+001
2.537969e+003,9.983772e+001
2.541826e+003,9.982745e+001
2.545683e+003,9.987288e+001
2.549541e+003,9.987890e+001
2.553397e+003,9.987408e+001
2.557254e+003,9.987653e+001
2.561112e+003,9.987595e+001
2.564969e+003,9.989705e+001
2.568826e+003,9.988074e+001
2.572683e+003,9.987045e+001
2.576540e+003,9.989243e+001
2.580397e+003,9.988843e+001
2.584254e+003,9.990547e+001
2.588111e+003,9.990316e+001
2.591968e+003,9.990230e+001
2.595826e+003,9.986818e+001
2.599683e+003,9.989655e+001
2.603540e+003,9.989590e+001
2.607397e+003,9.986510e+001
2.611254e+003,9.988925e+001
2.615111e+003,9.986655e+001
2.618968e+003,9.988026e+001
2.622825e+003,9.983981e+001
2.626682e+003,9.982481e+001
2.630540e+003,9.984506e+001
2.634396e+003,9.984359e+001
2.638253e+003,9.977785e+001
2.642111e+003,9.982305e+001
2.645968e+003,9.982952e+001
2.649825e+003,9.984772e+001
2.653682e+003,9.982081e+001
2.657539e+003,9.981097e+001
2.661396e+003,9.979758e+001
2.665253e+003,9.978919e+001
2.669110e+003,9.978280e+001
2.672967e+003,9.970585e+001
2.676825e+003,9.967921e+001
2.680682e+003,9.961413e+001
2.684539e+003,9.970971e+001
2.688396e+003,9.969833e+001
2.692253e+003,9.971223e+001
2.696110e+003,9.966125e+001
2.699967e+003,9.965416e+001
2.703824e+003,9.964026e+001
2.707681e+003,9.960394e+001
2.711539e+003,9.957105e+001
2.715396e+003,9.956468e+001
2.719252e+003,9.956898e+001
2.723110e+003,9.944835e+001
2.726967e+003,9.942804e+001
2.730824e+003,9.953364e+001
2.734681e+003,9.951917e+001
2.738538e+003,9.949332e+001
2.742395e+003,9.951353e+001
2.746252e+003,9.943723e+001
2.750109e+003,9.939900e+001
2.753966e+003,9.950295e+001
2.757824e+003,9.948951e+001
2.761681e+003,9.948047e+001
2.765538e+003,9.947707e+001
2.769395e+003,9.944092e+001
2.773252e+003,9.932529e+001
2.777109e+003,9.937457e+001
2.780966e+003,9.944324e+001
2.784823e+003,9.943425e+001
2.788680e+003,9.924640e+001
2.792538e+003,9.934056e+001
2.796395e+003,9.928358e+001
2.800251e+003,9.927391e+001
2.804109e+003,9.933675e+001
2.807966e+003,9.925058e+001
2.811823e+003,9.920104e+001
2.815680e+003,9.919922e+001
2.819537e+003,9.913524e+001
2.823394e+003,9.906315e+001
2.827251e+003,9.902155e+001
2.831108e+003,9.891193e+001
2.834965e+003,9.870054e+001
2.838823e+003,9.845656e+001
2.842680e+003,9.849090e+001
2.846537e+003,9.814706e+001
2.850394e+003,9.793829e+001
2.854251e+003,9.790747e+001
2.858108e+003,9.779943e+001
2.861965e+003,9.777924e+001
2.865822e+003,9.776048e+001
2.869679e+003,9.768472e+001
2.873537e+003,9.741370e+001
2.877394e+003,9.762122e+001
2.881250e+003,9.762811e+001
2.885108e+003,9.749914e+001
2.888965e+003,9.735973e+001
2.892822e+003,9.722990e+001
2.896679e+003,9.701715e+001
2.900536e+003,9.711507e+001
2.904393e+003,9.708898e+001
2.908250e+003,9.719138e+001
2.912107e+003,9.706421e+001
2.915964e+003,9.709378e+001
2.919822e+003,9.744663e+001
2.923679e+003,9.777760e+001
2.927536e+003,9.783421e+001
2.931393e+003,9.799641e+001
2.935250e+003,9.833261e+001
2.939107e+003,9.847865e+001
2.942964e+003,9.832691e+001
2.946821e+003,9.838931e+001
2.950678e+003,9.870948e+001
2.954536e+003,9.893646e+001
2.958393e+003,9.918596e+001
2.962250e+003,9.915089e+001
2.966107e+003,9.928915e+001
2.969964e+003,9.936274e+001
2.973821e+003,9.934517e+001
2.977678e+003,9.946288e+001
2.981535e+003,9.950037e+001
2.985392e+003,9.981535e+001
2.989250e+003,9.981941e+001
2.993106e+003,9.964385e+001
2.996963e+003,9.971016e+001
3.000821e+003,9.982229e+001
3.004678e+003,9.985265e+001
3.008535e+003,9.980688e+001
3.012392e+003,9.947435e+001
3.016249e+003,9.950234e+001
3.020106e+003,9.962133e+001
3.023963e+003,9.964594e+001
3.027820e+003,9.971391e+001
3.031677e+003,9.956578e+001
3.035535e+003,9.947805e+001
3.039392e+003,9.948755e+001
3.043249e+003,9.932648e+001
3.047106e+003,9.945300e+001
3.050963e+003,9.937768e+001
3.054820e+003,9.940699e+001
3.058677e+003,9.947026e+001
3.062534e+003,9.941579e+001
3.066391e+003,9.919123e+001
3.070249e+003,9.927555e+001
3.074105e+003,9.925694e+001
3.077962e+003,9.896519e+001
3.081820e+003,9.895522e+001
3.085677e+003,9.894627e+001
3.089534e+003,9.894744e+001
3.093391e+003,9.906517e+001
3.097248e+003,9.900401e+001
3.101105e+003,9.887322e+001
3.104962e+003,9.894727e+001
3.108819e+003,9.870239e+001
3.112676e+003,9.874675e+001
3.116534e+003,9.846919e+001
3.120391e+003,9.846722e+001
3.124248e+003,9.868050e+001
3.128105e+003,9.861353e+001
3.131962e+003,9.857903e+001
3.135819e+003,9.852146e+001
3.139676e+003,9.828477e+001
3.143533e+003,9.844367e+001
3.147390e+003,9.838483e+001
3.151248e+003,9.807165e+001
3.155104e+003,9.813135e+001
3.158961e+003,9.823029e+001
3.162819e+003,9.816438e+001
3.166676e+003,9.807899e+001
3.170533e+003,9.799273e+001
3.174390e+003,9.793498e+001
3.178247e+003,9.779886e+001
3.182104e+003,9.770583e+001
3.185961e+003,9.762644e+001
3.189818e+003,9.746844e+001
3.193675e+003,9.737679e+001
3.197533e+003,9.732582e+001
3.201390e+003,9.719595e+001
3.205247e+003,9.703204e+001
3.209104e+003,9.695868e+001
3.212961e+003,9.680008e+001
3.216818e+003,9.661693e+001
3.220675e+003,9.652390e+001
3.224532e+003,9.640517e+001
3.228389e+003,9.623745e+001
3.232247e+003,9.581776e+001
3.236104e+003,9.576014e+001
3.239960e+003,9.567660e+001
3.243818e+003,9.540096e+001
3.247675e+003,9.503458e+001
3.251532e+003,9.506432e+001
3.255389e+003,9.462836e+001
3.259246e+003,9.448216e+001
3.263103e+003,9.419186e+001
3.266960e+003,9.386908e+001
3.270817e+003,9.334713e+001
3.274674e+003,9.333727e+001
3.278532e+003,9.335751e+001
3.282389e+003,9.329063e+001
3.286246e+003,9.316460e+001
3.290103e+003,9.290758e+001
3.293960e+003,9.266225e+001
3.297817e+003,9.278604e+001
3.301674e+003,9.284066e+001
3.305531e+003,9.250455e+001
3.309388e+003,9.264458e+001
3.313246e+003,9.287572e+001
3.317103e+003,9.282019e+001
3.320959e+003,9.265660e+001
3.324817e+003,9.219046e+001
3.328674e+003,9.212320e+001
3.332531e+003,9.200553e+001
3.336388e+003,9.162618e+001
3.340245e+003,9.160924e+001
3.344102e+003,9.184054e+001
3.347959e+003,9.207738e+001
3.351816e+003,9.216338e+001
3.355673e+003,9.268795e+001
3.359531e+003,9.281389e+001
3.363388e+003,9.308988e+001
3.367245e+003,9.298615e+001
3.371102e+003,9.331532e+001
3.374959e+003,9.369053e+001
3.378816e+003,9.383089e+001
3.382673e+003,9.410003e+001
3.386530e+003,9.425867e+001
3.390387e+003,9.405953e+001
3.394245e+003,9.420071e+001
3.398102e+003,9.422902e+001
3.401958e+003,9.423709e+001
3.405816e+003,9.462650e+001
3.409673e+003,9.464505e+001
3.413530e+003,9.479681e+001
3.417387e+003,9.521223e+001
3.421244e+003,9.531744e+001
3.425101e+003,9.554382e+001
3.428958e+003,9.550363e+001
3.432815e+003,9.562228e+001
3.436672e+003,9.568211e+001
3.440530e+003,9.617090e+001
3.444387e+003,9.636749e+001
3.448244e+003,9.647616e+001
3.452101e+003,9.676200e+001
3.455958e+003,9.692715e+001
3.459815e+003,9.685031e+001
3.463672e+003,9.709724e+001
3.467529e+003,9.691605e+001
3.471386e+003,9.737460e+001
3.475244e+003,9.763907e+001
3.479101e+003,9.759432e+001
3.482958e+003,9.794524e+001
3.486815e+003,9.794744e+001
3.490672e+003,9.819280e+001
3.494529e+003,9.821960e+001
3.498386e+003,9.835201e+001
3.502243e+003,9.843533e+001
3.506100e+003,9.882301e+001
3.509958e+003,9.903445e+001
3.513814e+003,9.896832e+001
3.517671e+003,9.923217e+001
3.521529e+003,9.926806e+001
3.525386e+003,9.931693e+001
3.529243e+003,9.958889e+001
3.533100e+003,9.966167e+001
3.536957e+003,9.954109e+001
3.540814e+003,9.972783e+001
3.544671e+003,9.957590e+001
3.548528e+003,9.989878e+001
3.552385e+003,1.000741e+002
3.556243e+003,1.001863e+002
3.560100e+003,1.001522e+002
3.563957e+003,1.004318e+002
3.567814e+003,1.005038e+002
3.571671e+003,1.004359e+002
3.575528e+003,1.005559e+002
3.579385e+003,1.005796e+002
3.583242e+003,1.003946e+002
3.587099e+003,1.006506e+002
3.590957e+003,1.006295e+002
3.594813e+003,1.008345e+002
3.598670e+003,1.006748e+002
3.602528e+003,1.007114e+002
3.606385e+003,1.009431e+002
3.610242e+003,1.010348e+002
3.614099e+003,1.010921e+002
3.617956e+003,1.011960e+002
3.621813e+003,1.008638e+002
3.625670e+003,1.011683e+002
3.629527e+003,1.014626e+002
3.633384e+003,1.011510e+002
3.637242e+003,1.011222e+002
3.641099e+003,1.011579e+002
3.644956e+003,1.012522e+002
3.648813e+003,1.013828e+002
3.652670e+003,1.010295e+002
3.656527e+003,1.011227e+002
3.660384e+003,1.008701e+002
3.664241e+003,1.011908e+002
3.668098e+003,1.014053e+002
3.671956e+003,1.012668e+002
3.675813e+003,1.014152e+002
3.679669e+003,1.011612e+002
3.683527e+003,1.011442e+002
3.687384e+003,1.011333e+002
3.691241e+003,1.010922e+002
3.695098e+003,1.011177e+002
3.698955e+003,1.012601e+002
3.702812e+003,1.012562e+002
3.706669e+003,1.012860e+002
3.710526e+003,1.014779e+002
3.714383e+003,1.012066e+002
3.718241e+003,1.012769e+002
3.722098e+003,1.013723e+002
3.725955e+003,1.013076e+002
3.729812e+003,1.013235e+002
3.733669e+003,1.013643e+002
3.737526e+003,1.009721e+002
3.741383e+003,1.013079e+002
3.745240e+003,1.015986e+002
3.749097e+003,1.016473e+002
3.752955e+003,1.013356e+002
3.756812e+003,1.013178e+002
3.760668e+003,1.012456e+002
3.764526e+003,1.013280e+002
3.768383e+003,1.012704e+002
