7.135627e+002,8.347357e+001
7.174199e+002,8.375972e+001
7.212770e+002,8.414742e+001
7.251340e+002,8.427485e+001
7.289911e+002,8.353777e+001
7.328483e+002,8.354832e+001
7.367053e+002,8.266508e+001
7.405624e+002,8.129710e+001
7.444196e+002,8.081792e+001
7.482766e+002,8.135584e+001
7.521337e+002,8.238230e+001
7.559908e+002,8.368027e+001
7.598479e+002,8.491528e+001
7.637050e+002,8.581956e+001
7.675621e+002,8.637473e+001
7.714192e+002,8.676288e+001
7.752762e+002,8.682993e+001
7.791334e+002,8.653519e+001
7.829905e+002,8.619760e+001
7.868475e+002,8.605521e+001
7.907047e+002,8.639594e+001
7.945618e+002,8.679877e+001
7.984188e+002,8.744653e+001
8.022760e+002,8.860374e+001
8.061331e+002,8.953842e+001
8.099901e+002,8.999641e+001
8.138473e+002,9.022969e+001
8.177043e+002,9.065853e+001
8.215614e+002,9.109315e+001
8.254186e+002,9.130061e+001
8.292756e+002,9.125893e+001
8.331327e+002,9.180455e+001
8.369899e+002,9.219431e+001
8.408469e+002,9.239767e+001
8.447040e+002,9.246455e+001
8.485611e+002,9.230435e+001
8.524182e+002,9.203664e+001
8.562753e+002,9.160651e+001
8.601324e+002,9.097570e+001
8.639895e+002,9.081395e+001
8.678466e+002,9.025857e+001
8.717037e+002,8.941095e+001
8.755608e+002,8.908064e+001
8.794178e+002,8.923483e+001
8.832750e+002,8.922758e+001
8.871321e+002,8.871361e+001
8.909891e+002,8.776490e+001
8.948463e+002,8.630361e+001
8.987034e+002,8.425232e+001
9.025604e+002,8.120737e+001
9.064175e+002,7.710632e+001
9.102747e+002,7.271238e+001
9.141317e+002,7.155406e+001
9.179888e+002,7.357258e+001
9.218459e+002,7.594943e+001
9.257030e+002,7.801267e+001
9.295601e+002,7.906801e+001
9.334172e+002,7.904111e+001
9.372743e+002,7.888303e+001
9.411314e+002,7.958990e+001
9.449885e+002,8.101750e+001
9.488456e+002,8.209238e+001
9.527027e+002,8.225362e+001
9.565598e+002,8.164305e+001
9.604169e+002,8.002635e+001
9.642740e+002,7.792715e+001
9.681311e+002,7.704237e+001
9.719882e+002,7.799121e+001
9.758453e+002,7.974860e+001
9.797024e+002,8.090249e+001
9.835594e+002,8.081968e+001
9.874166e+002,7.918530e+001
9.912737e+002,7.597308e+001
9.951307e+002,7.107679e+001
9.989879e+002,6.475604e+001
1.002845e+003,5.854332e+001
1.006702e+003,5.459484e+001
1.010559e+003,5.684867e+001
1.014416e+003,6.197001e+001
1.018273e+003,6.459180e+001
1.022130e+003,6.252563e+001
1.025988e+003,5.604055e+001
1.029845e+003,5.000502e+001
1.033702e+003,4.980462e+001
1.037559e+003,5.384680e+001
1.041416e+003,5.872373e+001
1.045273e+003,6.253528e+001
1.049130e+003,6.496846e+001
1.052987e+003,6.654809e+001
1.056844e+003,6.682256e+001
1.060701e+003,6.600083e+001
1.064558e+003,6.435324e+001
1.068416e+003,6.241714e+001
1.072273e+003,6.132970e+001
1.076130e+003,6.154704e+001
1.079987e+003,6.212547e+001
1.083844e+003,6.262646e+001
1.087701e+003,6.326873e+001
1.091558e+003,6.429427e+001
1.095415e+003,6.572169e+001
1.099272e+003,6.737752e+001
1.103129e+003,6.915118e+001
1.106987e+003,7.059134e+001
1.110844e+003,7.085992e+001
1.114701e+003,7.108131e+001
1.118558e+003,7.323732e+001
1.122415e+003,7.598083e+001
1.126272e+003,7.828481e+001
1.130129e+003,8.006034e+001
1.133986e+003,8.133541e+001
1.137843e+003,8.243273e+001
1.141700e+003,8.361150e+001
1.145557e+003,8.464761e+001
1.149415e+003,8.538860e+001
1.153272e+003,8.588361e+001
1.157129e+003,8.636672e+001
1.160986e+003,8.674183e+001
1.164843e+003,8.706053e+001
1.168700e+003,8.750111e+001
1.172557e+003,8.781039e+001
1.176414e+003,8.795482e+001
1.180271e+003,8.806184e+001
1.184128e+003,8.834216e+001
1.187986e+003,8.869174e+001
1.191843e+003,8.902079e+001
1.195700e+003,8.929453e+001
1.199557e+003,8.956376e+001
1.203414e+003,8.979185e+001
1.207271e+003,8.997496e+001
1.211128e+003,9.020327e+001
1.214985e+003,9.041106e+001
1.218842e+003,9.071037e+001
1.222699e+003,9.089557e+001
1.226557e+003,9.086318e+001
1.230414e+003,9.080580e+001
1.234271e+003,9.084727e+001
1.238128e+003,9.075210e+001
1.241985e+003,9.061765e+001
1.245842e+003,9.030608e+001
1.249699e+003,8.992137e+001
1.253556e+003,8.965586e+001
1.257413e+003,8.939871e+001
1.261270e+003,8.919170e+001
1.265127e+003,8.884150e+001
1.268985e+003,8.846087e+001
1.272842e+003,8.826323e+001
1.276699e+003,8.844759e+001
1.280556e+003,8.879485e+001
1.284413e+003,8.890542e+001
1.288270e+003,8.904562e+001
1.292127e+003,9.004352e+001
1.295984e+003,9.162122e+001
1.299841e+003,9.293494e+001
1.303698e+003,9.385883e+001
1.307556e+003,9.456823e+001
1.311413e+003,9.504053e+001
1.315270e+003,9.537836e+001
1.319127e+003,9.567510e+001
1.322984e+003,9.591489e+001
1.326841e+003,9.600755e+001
1.330698e+003,9.598271e+001
1.334555e+003,9.584060e+001
1.338412e+003,9.586229e+001
1.342269e+003,9.602254e+001
1.346126e+003,9.610968e+001
1.349984e+003,9.605663e+001
1.353841e+003,9.589087e+001
1.357698e+003,9.562867e+001
1.361555e+003,9.570138e+001
1.365412e+003,9.586478e+001
1.369269e+003,9.581576e+001
1.373126e+003,9.543011e+001
1.376983e+003,9.475871e+001
1.380840e+003,9.446120e+001
1.384698e+003,9.465688e+001
1.388555e+003,9.486803e+001
1.392412e+003,9.509191e+001
1.396269e+003,9.536976e+001
1.400126e+003,9.551688e+001
1.403983e+003,9.559221e+001
1.407840e+003,9.549736e+001
1.411697e+003,9.527471e+001
1.415554e+003,9.500141e+001
1.419411e+003,9.461342e+001
1.423268e+003,9.416681e+001
1.427125e+003,9.362088e+001
1.430983e+003,9.317619e+001
1.434840e+003,9.258347e+001
1.438697e+003,9.234032e+001
1.442554e+003,9.237383e+001
1.446411e+003,9.218262e+001
1.450268e+003,9.217445e+001
1.454125e+003,9.221775e+001
1.457982e+003,9.230678e+001
1.461839e+003,9.181776e+001
1.465696e+003,9.234585e+001
1.469554e+003,9.321909e+001
1.473411e+003,9.368600e+001
1.477268e+003,9.495190e+001
1.481125e+003,9.526633e+001
1.484982e+003,9.527357e+001
1.488839e+003,9.519370e+001
1.492696e+003,9.539040e+001
1.496553e+003,9.590282e+001
1.500410e+003,9.633789e+001
1.504267e+003,9.660423e+001
1.508125e+003,9.670471e+001
1.511982e+003,9.668201e+001
1.515839e+003,9.669289e+001
1.519696e+003,9.660924e+001
1.523553e+003,9.632183e+001
1.527410e+003,9.597673e+001
1.531267e+003,9.577744e+001
1.535124e+003,9.591722e+001
1.538981e+003,9.601432e+001
1.542838e+003,9.598900e+001
1.546695e+003,9.594586e+001
1.550553e+003,9.583516e+001
1.554410e+003,9.590835e+001
1.558267e+003,9.620016e+001
1.562124e+003,9.653301e+001
1.565981e+003,9.684470e+001
1.569838e+003,9.700466e+001
1.573695e+003,9.692300e+001
1.577552e+003,9.662641e+001
1.581409e+003,9.677609e+001
1.585266e+003,9.731256e+001
1.589124e+003,9.758734e+001
1.592981e+003,9.753585e+001
1.596838e+003,9.730908e+001
1.600695e+003,9.723863e+001
1.604552e+003,9.760237e+001
1.608409e+003,9.792870e+001
1.612266e+003,9.804936e+001
1.616123e+003,9.814713e+001
1.619980e+003,9.819717e+001
1.623837e+003,9.829851e+001
1.627694e+003,9.832652e+001
1.631552e+003,9.832237e+001
1.635409e+003,9.831997e+001
1.639266e+003,9.824458e+001
1.643123e+003,9.834760e+001
1.646980e+003,9.848666e+001
1.650837e+003,9.855312e+001
1.654694e+003,9.857401e+001
1.658551e+003,9.856270e+001
1.662408e+003,9.852771e+001
1.666266e+003,9.837207e+001
1.670123e+003,9.799273e+001
1.673980e+003,9.802274e+001
1.677837e+003,9.850187e+001
1.681694e+003,9.871516e+001
1.685551e+003,9.868179e+001
1.689408e+003,9.866295e+001
1.693265e+003,9.862209e+001
1.697122e+003,9.850742e+001
1.700979e+003,9.818692e+001
1.704836e+003,9.765567e+001
1.708693e+003,9.658822e+001
1.712551e+003,9.499527e+001
1.716408e+003,9.286029e+001
1.720265e+003,9.063811e+001
1.724122e+003,8.963470e+001
1.727979e+003,8.975407e+001
1.731836e+003,9.083396e+001
1.735693e+003,9.262968e+001
1.739550e+003,9.428843e+001
1.743407e+003,9.612068e+001
1.747265e+003,9.758471e+001
1.751122e+003,9.849192e+001
1.754979e+003,9.895073e+001
1.758836e+003,9.919598e+001
1.762693e+003,9.934061e+001
1.766550e+003,9.944576e+001
1.770407e+003,9.954083e+001
1.774264e+003,9.955479e+001
1.778121e+003,9.961059e+001
1.781978e+003,9.964537e+001
1.785835e+003,9.966055e+001
1.789693e+003,9.970018e+001
1.793550e+003,9.970890e+001
1.797407e+003,9.972488e+001
1.801264e+003,9.975121e+001
1.805121e+003,9.978571e+001
1.808978e+003,9.980432e+001
1.812835e+003,9.982438e+001
1.816692e+003,9.982309e+001
1.820549e+003,9.983846e+001
1.824406e+003,9.983354e+001
1.828263e+003,9.986487e+001
1.832121e+003,9.985477e+001
1.835978e+003,9.985835e+001
1.839835e+003,9.983931e+001
1.843692e+003,9.989079e+001
1.847549e+003,9.987807e+001
1.851406e+003,9.988527e+001
1.855263e+003,9.991260e+001
1.859120e+003,9.992787e+001
1.862977e+003,9.994274e+001
1.866834e+003,9.996523e+001
1.870692e+003,9.994003e+001
1.874549e+003,9.993468e+001
1.878406e+003,9.995648e+001
1.882263e+003,9.997956e+001
1.886120e+003,9.997373e+001
1.889977e+003,9.997868e+001
1.893834e+003,9.999226e+001
1.897691e+003,9.998050e+001
1.901548e+003,9.997732e+001
1.905405e+003,9.999336e+001
1.909262e+003,9.998917e+001
1.913120e+003,1.000106e+002
1.916977e+003,1.000349e+002
1.920834e+003,1.000387e+002
1.924691e+003,1.000423e+002
1.928548e+003,1.000373e+002
1.932405e+003,1.000421e+002
1.936262e+003,1.000405e+002
1.940119e+003,1.000446e+002
1.943976e+003,1.000329e+002
1.947833e+003,1.000272e+002
1.951691e+003,1.000538e+002
1.955548e+003,1.000543e+002
1.959405e+003,1.000663e+002
1.963262e+003,1.000510e+002
1.967119e+003,1.000554e+002
1.970976e+003,1.000821e+002
1.974833e+003,1.000998e+002
1.978690e+003,1.001158e+002
1.982547e+003,1.001400e+002
1.986404e+003,1.001650e+002
1.990261e+003,1.001817e+002
1.994119e+003,1.002231e+002
1.997976e+003,1.002264e+002
2.001833e+003,1.002650e+002
2.005690e+003,1.002799e+002
2.009547e+003,1.003173e+002
2.013404e+003,1.003025e+002
2.017261e+003,1.003310e+002
2.021118e+003,1.002969e+002
2.024975e+003,1.003018e+002
2.028833e+003,1.002730e+002
2.032690e+003,1.002729e+002
2.036547e+003,1.002764e+002
2.040404e+003,1.003063e+002
2.044261e+003,1.003025e+002
2.048118e+003,1.003555e+002
2.051975e+003,1.003714e+002
2.055832e+003,1.004164e+002
2.059689e+003,1.004208e+002
2.063546e+003,1.004336e+002
2.067403e+003,1.004391e+002
2.071260e+003,1.004395e+002
2.075118e+003,1.004180e+002
2.078975e+003,1.004028e+002
2.082832e+003,1.004016e+002
2.086689e+003,1.003932e+002
2.090546e+003,1.003949e+002
2.094403e+003,1.003966e+002
2.098260e+003,1.003860e+002
2.102117e+003,1.003765e+002
2.105974e+003,1.003971e+002
2.109832e+003,1.004038e+002
2.113688e+003,1.003999e+002
2.117546e+003,1.004154e+002
2.121403e+003,1.004331e+002
2.125260e+003,1.004338e+002
2.129117e+003,1.004529e+002
2.132974e+003,1.004307e+002
2.136831e+003,1.004665e+002
2.140688e+003,1.004767e+002
2.144545e+003,1.004547e+002
2.148402e+003,1.004460e+002
2.152260e+003,1.004773e+002
2.156117e+003,1.004620e+002
2.159974e+003,1.004651e+002
2.163831e+003,1.004692e+002
2.167688e+003,1.004903e+002
2.171545e+003,1.004670e+002
2.175402e+003,1.004756e+002
2.179259e+003,1.004682e+002
2.183116e+003,1.004503e+002
2.186973e+003,1.004551e+002
2.190831e+003,1.004499e+002
2.194688e+003,1.004404e+002
2.198545e+003,1.004404e+002
2.202402e+003,1.004341e+002
2.206259e+003,1.004079e+002
2.210116e+003,1.003886e+002
2.213973e+003,1.003541e+002
2.217830e+003,1.003748e+002
2.221687e+003,1.003649e+002
2.225544e+003,1.003383e+002
2.229401e+003,1.001840e+002
2.233259e+003,9.980344e+001
2.237116e+003,9.944370e+001
2.240973e+003,9.965028e+001
2.244830e+003,1.000174e+002
2.248687e+003,1.002079e+002
2.252544e+003,1.002562e+002
2.256401e+003,1.002937e+002
2.260258e+003,1.003075e+002
2.264115e+003,1.003233e+002
2.267972e+003,1.003170e+002
2.271830e+003,1.003166e+002
2.275687e+003,1.003304e+002
2.279544e+003,1.003122e+002
2.283401e+003,1.003103e+002
2.287258e+003,1.003201e+002
2.291115e+003,1.003110e+002
2.294972e+003,1.003132e+002
2.298829e+003,1.003331e+002
2.302686e+003,1.003616e+002
2.306543e+003,1.003983e+002
2.310400e+003,1.004257e+002
2.314258e+003,1.004983e+002
2.318115e+003,1.005587e+002
2.321972e+003,1.007278e+002
2.325829e+003,1.008578e+002
2.329686e+003,1.009164e+002
2.333543e+003,1.009442e+002
2.337400e+003,1.010306e+002
2.341257e+003,1.010607e+002
2.345114e+003,1.009356e+002
2.348971e+003,1.006072e+002
2.352829e+003,1.009704e+002
2.356686e+003,1.017574e+002
2.360543e+003,1.020412e+002
2.364400e+003,1.016861e+002
2.368257e+003,1.012804e+002
2.372114e+003,1.008101e+002
2.375971e+003,1.004959e+002
2.379828e+003,1.003763e+002
2.383685e+003,1.003179e+002
2.387542e+003,1.002741e+002
2.391399e+003,1.002745e+002
2.395257e+003,1.003029e+002
2.399114e+003,1.002927e+002
2.402971e+003,1.003033e+002
2.406828e+003,1.002829e+002
2.410685e+003,1.002727e+002
2.414542e+003,1.002961e+002
2.418399e+003,1.002989e+002
2.422256e+003,1.002891e+002
2.426113e+003,1.003149e+002
2.429970e+003,1.003009e+002
2.433828e+003,1.002858e+002
2.437685e+003,1.002988e+002
2.441542e+003,1.002899e+002
2.445399e+003,1.002907e+002
2.449256e+003,1.002932e+002
2.453113e+003,1.003122e+002
2.456970e+003,1.002869e+002
2.460827e+003,1.002784e+002
2.464684e+003,1.002806e+002
2.468542e+003,1.002761e+002
2.472398e+003,1.002799e+002
2.476255e+003,1.002970e+002
2.480113e+003,1.002847e+002
2.483970e+003,1.002808e+002
2.487827e+003,1.002813e+002
2.491684e+003,1.002819e+002
2.495541e+003,1.002873e+002
2.499398e+003,1.003033e+002
2.503255e+003,1.002803e+002
2.507112e+003,1.002846e+002
2.510969e+003,1.002656e+002
2.514827e+003,1.002654e+002
2.518684e+003,1.002447e+002
2.522541e+003,1.002679e+002
2.526398e+003,1.002515e+002
2.530255e+003,1.002649e+002
2.534112e+003,1.002849e+002
2.537969e+003,1.002897e+002
2.541826e+003,1.002933e+002
2.545683e+003,1.002861e+002
2.549541e+003,1.002714e+002
2.553397e+003,1.002886e+002
2.557254e+003,1.002884e+002
2.561112e+003,1.002828e+002
2.564969e+003,1.002674e+002
2.568826e+003,1.002545e+002
2.572683e+003,1.002489e+002
2.576540e+003,1.002416e+002
2.580397e+003,1.002411e+002
2.584254e+003,1.002436e+002
2.588111e+003,1.002044e+002
2.591968e+003,1.001888e+002
2.595826e+003,1.001751e+002
2.599683e+003,1.001593e+002
2.603540e+003,1.001658e+002
2.607397e+003,1.001545e+002
2.611254e+003,1.001284e+002
2.615111e+003,1.001335e+002
2.618968e+003,1.001374e+002
2.622825e+003,1.001186e+002
2.626682e+003,1.000928e+002
2.630540e+003,1.000925e+002
2.634396e+003,1.000696e+002
2.638253e+003,1.000782e+002
2.642111e+003,1.000980e+002
2.645968e+003,1.000939e+002
2.649825e+003,1.000835e+002
2.653682e+003,1.000824e+002
2.657539e+003,1.000716e+002
2.661396e+003,1.000441e+002
2.665253e+003,1.000315e+002
2.669110e+003,1.000602e+002
2.672967e+003,1.000419e+002
2.676825e+003,1.000120e+002
2.680682e+003,1.000011e+002
2.684539e+003,1.000405e+002
2.688396e+003,1.000412e+002
2.692253e+003,1.000371e+002
2.696110e+003,1.000149e+002
2.699967e+003,1.000053e+002
2.703824e+003,9.999112e+001
2.707681e+003,9.995699e+001
2.711539e+003,9.997469e+001
2.715396e+003,9.994875e+001
2.719252e+003,9.993012e+001
2.723110e+003,9.988405e+001
2.726967e+003,9.986465e+001
2.730824e+003,9.986604e+001
2.734681e+003,9.985844e+001
2.738538e+003,9.988345e+001
2.742395e+003,9.987993e+001
2.746252e+003,9.986958e+001
2.750109e+003,9.984761e+001
2.753966e+003,9.986064e+001
2.757824e+003,9.984342e+001
2.761681e+003,9.985117e+001
2.765538e+003,9.980900e+001
2.769395e+003,9.982083e+001
2.773252e+003,9.976558e+001
2.777109e+003,9.976503e+001
2.780966e+003,9.975833e+001
2.784823e+003,9.971539e+001
2.788680e+003,9.962845e+001
2.792538e+003,9.959427e+001
2.796395e+003,9.952929e+001
2.800251e+003,9.948639e+001
2.804109e+003,9.945311e+001
2.807966e+003,9.934894e+001
2.811823e+003,9.922434e+001
2.815680e+003,9.914809e+001
2.819537e+003,9.900664e+001
2.823394e+003,9.883268e+001
2.827251e+003,9.857227e+001
2.831108e+003,9.816596e+001
2.834965e+003,9.756995e+001
2.838823e+003,9.669537e+001
2.842680e+003,9.534955e+001
2.846537e+003,9.178280e+001
2.850394e+003,9.029559e+001
2.854251e+003,9.304138e+001
2.858108e+003,9.418347e+001
2.861965e+003,9.497311e+001
2.865822e+003,9.559474e+001
2.869679e+003,9.560794e+001
2.873537e+003,9.541550e+001
2.877394e+003,9.579180e+001
2.881250e+003,9.597516e+001
2.885108e+003,9.582029e+001
2.888965e+003,9.538319e+001
2.892822e+003,9.479118e+001
2.896679e+003,9.413896e+001
2.900536e+003,9.349323e+001
2.904393e+003,9.267410e+001
2.908250e+003,9.143163e+001
2.912107e+003,8.885340e+001
2.915964e+003,8.519883e+001
2.919822e+003,8.593155e+001
2.923679e+003,8.807096e+001
2.927536e+003,8.951865e+001
2.931393e+003,9.067818e+001
2.935250e+003,9.195481e+001
2.939107e+003,9.306342e+001
2.942964e+003,9.383929e+001
2.946821e+003,9.418468e+001
2.950678e+003,9.399643e+001
2.954536e+003,9.357937e+001
2.958393e+003,9.363550e+001
2.962250e+003,9.417942e+001
2.966107e+003,9.508801e+001
2.969964e+003,9.605362e+001
2.973821e+003,9.682292e+001
2.977678e+003,9.740375e+001
2.981535e+003,9.781020e+001
2.985392e+003,9.821625e+001
2.989250e+003,9.842814e+001
2.993106e+003,9.853957e+001
2.996963e+003,9.871024e+001
3.000821e+003,9.882149e+001
3.004678e+003,9.891719e+001
3.008535e+003,9.894888e+001
3.012392e+003,9.891176e+001
3.016249e+003,9.898878e+001
3.020106e+003,9.910922e+001
3.023963e+003,9.916809e+001
3.027820e+003,9.920301e+001
3.031677e+003,9.917759e+001
3.035535e+003,9.921021e+001
3.039392e+003,9.927122e+001
3.043249e+003,9.931046e+001
3.047106e+003,9.944163e+001
3.050963e+003,9.944106e+001
3.054820e+003,9.945718e+001
3.058677e+003,9.948820e+001
3.062534e+003,9.945731e+001
3.066391e+003,9.935445e+001
3.070249e+003,9.938676e+001
3.074105e+003,9.937811e+001
3.077962e+003,9.931371e+001
3.081820e+003,9.935070e+001
3.085677e+003,9.938351e+001
3.089534e+003,9.946243e+001
3.093391e+003,9.954589e+001
3.097248e+003,9.953898e+001
3.101105e+003,9.953028e+001
3.104962e+003,9.955579e+001
3.108819e+003,9.950681e+001
3.112676e+003,9.953991e+001
3.116534e+003,9.943596e+001
3.120391e+003,9.944526e+001
3.124248e+003,9.952972e+001
3.128105e+003,9.951817e+001
3.131962e+003,9.950571e+001
3.135819e+003,9.951892e+001
3.139676e+003,9.947043e+001
3.143533e+003,9.953342e+001
3.147390e+003,9.951163e+001
3.151248e+003,9.941470e+001
3.155104e+003,9.947841e+001
3.158961e+003,9.953285e+001
3.162819e+003,9.948798e+001
3.166676e+003,9.948601e+001
3.170533e+003,9.944315e+001
3.174390e+003,9.944702e+001
3.178247e+003,9.944004e+001
3.182104e+003,9.942993e+001
3.185961e+003,9.944007e+001
3.189818e+003,9.940484e+001
3.193675e+003,9.942032e+001
3.197533e+003,9.944855e+001
3.201390e+003,9.940448e+001
3.205247e+003,9.938662e+001
3.209104e+003,9.939497e+001
3.212961e+003,9.938943e+001
3.216818e+003,9.937572e+001
3.220675e+003,9.936578e+001
3.224532e+003,9.937200e+001
3.228389e+003,9.933989e+001
3.232247e+003,9.925653e+001
3.236104e+003,9.928624e+001
3.239960e+003,9.928456e+001
3.243818e+003,9.930519e+001
3.247675e+003,9.923261e+001
3.251532e+003,9.924504e+001
3.255389e+003,9.921322e+001
3.259246e+003,9.924928e+001
3.263103e+003,9.926508e+001
3.266960e+003,9.921074e+001
3.270817e+003,9.911546e+001
3.274674e+003,9.912001e+001
3.278532e+003,9.917878e+001
3.282389e+003,9.919289e+001
3.286246e+003,9.918120e+001
3.290103e+003,9.915707e+001
3.293960e+003,9.906494e+001
3.297817e+003,9.911749e+001
3.301674e+003,9.911152e+001
3.305531e+003,9.900405e+001
3.309388e+003,9.907121e+001
3.313246e+003,9.913558e+001
3.317103e+003,9.914594e+001
3.320959e+003,9.909099e+001
3.324817e+003,9.904611e+001
3.328674e+003,9.908528e+001
3.332531e+003,9.908980e+001
3.336388e+003,9.903664e+001
3.340245e+003,9.899646e+001
3.344102e+003,9.901546e+001
3.347959e+003,9.901796e+001
3.351816e+003,9.895677e+001
3.355673e+003,9.903116e+001
3.359531e+003,9.896669e+001
3.363388e+003,9.894909e+001
3.367245e+003,9.889014e+001
3.371102e+003,9.893288e+001
3.374959e+003,9.900800e+001
3.378816e+003,9.895942e+001
3.382673e+003,9.897000e+001
3.386530e+003,9.897444e+001
3.390387e+003,9.887822e+001
3.394245e+003,9.892836e+001
3.398102e+003,9.888085e+001
3.401958e+003,9.882286e+001
3.405816e+003,9.894034e+001
3.409673e+003,9.894661e+001
3.413530e+003,9.893140e+001
3.417387e+003,9.896117e+001
3.421244e+003,9.894730e+001
3.425101e+003,9.902209e+001
3.428958e+003,9.894904e+001
3.432815e+003,9.890705e+001
3.436672e+003,9.888954e+001
3.440530e+003,9.906688e+001
3.444387e+003,9.914864e+001
3.448244e+003,9.912239e+001
3.452101e+003,9.915228e+001
3.455958e+003,9.912657e+001
3.459815e+003,9.906572e+001
3.463672e+003,9.909708e+001
3.467529e+003,9.894546e+001
3.471386e+003,9.903621e+001
3.475244e+003,9.908430e+001
3.479101e+003,9.899110e+001
3.482958e+003,9.908665e+001
3.486815e+003,9.901147e+001
3.490672e+003,9.907197e+001
3.494529e+003,9.902570e+001
3.498386e+003,9.902693e+001
3.502243e+003,9.900481e+001
3.506100e+003,9.906532e+001
3.509958e+003,9.910516e+001
3.513814e+003,9.902611e+001
3.517671e+003,9.908435e+001
3.521529e+003,9.910468e+001
3.525386e+003,9.905710e+001
3.529243e+003,9.906863e+001
3.533100e+003,9.907433e+001
3.536957e+003,9.903311e+001
3.540814e+003,9.905384e+001
3.544671e+003,9.899044e+001
3.548528e+003,9.900375e+001
3.552385e+003,9.899054e+001
3.556243e+003,9.902763e+001
3.560100e+003,9.900681e+001
3.563957e+003,9.905965e+001
3.567814e+003,9.905021e+001
3.571671e+003,9.895982e+001
3.575528e+003,9.893758e+001
3.579385e+003,9.889617e+001
3.583242e+003,9.879411e+001
3.587099e+003,9.884478e+001
3.590957e+003,9.873118e+001
3.594813e+003,9.864674e+001
3.598670e+003,9.851718e+001
3.602528e+003,9.839857e+001
3.606385e+003,9.823622e+001
3.610242e+003,9.792265e+001
3.614099e+003,9.724310e+001
3.617956e+003,9.567134e+001
3.621813e+003,9.510760e+001
3.625670e+003,9.636684e+001
3.629527e+003,9.694346e+001
3.633384e+003,9.693229e+001
3.637242e+003,9.655859e+001
3.641099e+003,9.587818e+001
3.644956e+003,9.520007e+001
3.648813e+003,9.481500e+001
3.652670e+003,9.468690e+001
3.656527e+003,9.522316e+001
3.660384e+003,9.579919e+001
3.664241e+003,9.612202e+001
3.668098e+003,9.620889e+001
3.671956e+003,9.635521e+001
3.675813e+003,9.624266e+001
3.679669e+003,9.562180e+001
3.683527e+003,9.419939e+001
3.687384e+003,9.210398e+001
3.691241e+003,8.983562e+001
3.695098e+003,9.018907e+001
3.698955e+003,9.297451e+001
3.702812e+003,9.576037e+001
3.706669e+003,9.742602e+001
3.710526e+003,9.838327e+001
3.714383e+003,9.896743e+001
3.718241e+003,9.938612e+001
3.722098e+003,9.965417e+001
3.725955e+003,9.980651e+001
3.729812e+003,9.990234e+001
3.733669e+003,9.995292e+001
3.737526e+003,9.995136e+001
3.741383e+003,1.000300e+002
3.745240e+003,1.001270e+002
3.749097e+003,1.001503e+002
3.752955e+003,1.000807e+002
3.756812e+003,1.001025e+002
3.760668e+003,1.001202e+002
3.764526e+003,1.001226e+002
3.768383e+003,1.001229e+002
