7.135627e+002,7.583085e+001
7.174199e+002,6.809371e+001
7.212770e+002,4.901428e+001
7.251340e+002,3.488909e+001
7.289911e+002,4.658842e+001
7.328483e+002,6.149959e+001
7.367053e+002,7.499998e+001
7.405624e+002,8.678706e+001
7.444196e+002,9.275634e+001
7.482766e+002,9.478072e+001
7.521337e+002,9.536922e+001
7.559908e+002,9.548815e+001
7.598479e+002,9.537605e+001
7.637050e+002,9.508955e+001
7.675621e+002,9.466403e+001
7.714192e+002,9.411552e+001
7.752762e+002,9.363955e+001
7.791334e+002,9.282159e+001
7.829905e+002,9.173328e+001
7.868475e+002,8.992397e+001
7.907047e+002,8.737762e+001
7.945618e+002,8.707861e+001
7.984188e+002,8.957316e+001
8.022760e+002,8.976472e+001
8.061331e+002,8.948057e+001
8.099901e+002,8.942693e+001
8.138473e+002,8.948970e+001
8.177043e+002,8.961201e+001
8.215614e+002,8.957272e+001
8.254186e+002,8.936518e+001
8.292756e+002,8.891006e+001
8.331327e+002,8.830968e+001
8.369899e+002,8.760417e+001
8.408469e+002,8.723599e+001
8.447040e+002,8.713998e+001
8.485611e+002,8.716257e+001
8.524182e+002,8.705335e+001
8.562753e+002,8.702307e+001
8.601324e+002,8.656531e+001
8.639895e+002,8.478477e+001
8.678466e+002,8.083567e+001
8.717037e+002,7.683549e+001
8.755608e+002,7.741493e+001
8.794178e+002,8.098066e+001
8.832750e+002,8.392841e+001
8.871321e+002,8.555119e+001
8.909891e+002,8.617934e+001
8.948463e+002,8.625582e+001
8.987034e+002,8.654776e+001
9.025604e+002,8.772369e+001
9.064175e+002,8.950213e+001
9.102747e+002,9.122451e+001
9.141317e+002,9.230206e+001
9.179888e+002,9.276711e+001
9.218459e+002,9.280876e+001
9.257030e+002,9.268762e+001
9.295601e+002,9.251186e+001
9.334172e+002,9.244866e+001
9.372743e+002,9.239750e+001
9.411314e+002,9.230318e+001
9.449885e+002,9.216905e+001
9.488456e+002,9.197314e+001
9.527027e+002,9.170943e+001
9.565598e+002,9.135283e+001
9.604169e+002,9.077019e+001
9.642740e+002,8.996249e+001
9.681311e+002,8.909849e+001
9.719882e+002,8.854141e+001
9.758453e+002,8.846861e+001
9.797024e+002,8.865546e+001
9.835594e+002,8.886041e+001
9.874166e+002,8.895009e+001
9.912737e+002,8.881210e+001
9.951307e+002,8.838045e+001
9.989879e+002,8.758508e+001
1.002845e+003,8.623003e+001
1.006702e+003,8.384712e+001
1.010559e+003,7.848462e+001
1.014416e+003,6.672216e+001
1.018273e+003,6.299453e+001
1.022130e+003,7.355269e+001
1.025988e+003,7.873569e+001
1.029845e+003,7.883556e+001
1.033702e+003,7.801820e+001
1.037559e+003,7.700929e+001
1.041416e+003,7.630225e+001
1.045273e+003,7.685027e+001
1.049130e+003,7.878697e+001
1.052987e+003,8.107957e+001
1.056844e+003,8.276712e+001
1.060701e+003,8.293576e+001
1.064558e+003,8.171605e+001
1.068416e+003,7.925297e+001
1.072273e+003,7.532617e+001
1.076130e+003,6.939835e+001
1.079987e+003,6.184936e+001
1.083844e+003,5.418264e+001
1.087701e+003,4.752750e+001
1.091558e+003,4.220602e+001
1.095415e+003,4.006858e+001
1.099272e+003,4.255126e+001
1.103129e+003,4.876064e+001
1.106987e+003,5.573083e+001
1.110844e+003,5.959300e+001
1.114701e+003,5.855032e+001
1.118558e+003,5.805319e+001
1.122415e+003,6.129372e+001
1.126272e+003,6.631186e+001
1.130129e+003,7.041067e+001
1.133986e+003,7.329803e+001
1.137843e+003,7.607181e+001
1.141700e+003,7.954309e+001
1.145557e+003,8.364718e+001
1.149415e+003,8.740063e+001
1.153272e+003,9.023563e+001
1.157129e+003,9.193274e+001
1.160986e+003,9.249879e+001
1.164843e+003,9.212988e+001
1.168700e+003,9.051047e+001
1.172557e+003,8.874805e+001
1.176414e+003,8.871192e+001
1.180271e+003,8.996109e+001
1.184128e+003,9.114974e+001
1.187986e+003,9.136958e+001
1.191843e+003,9.079353e+001
1.195700e+003,8.975436e+001
1.199557e+003,8.853171e+001
1.203414e+003,8.719531e+001
1.207271e+003,8.567320e+001
1.211128e+003,8.379660e+001
1.214985e+003,8.133323e+001
1.218842e+003,7.790109e+001
1.222699e+003,7.315784e+001
1.226557e+003,6.689414e+001
1.230414e+003,5.884392e+001
1.234271e+003,4.882223e+001
1.238128e+003,3.978105e+001
1.241985e+003,3.574989e+001
1.245842e+003,3.622466e+001
1.249699e+003,3.841573e+001
1.253556e+003,4.016496e+001
1.257413e+003,4.065876e+001
1.261270e+003,4.197474e+001
1.265127e+003,4.625035e+001
1.268985e+003,5.221846e+001
1.272842e+003,5.727783e+001
1.276699e+003,5.976194e+001
1.280556e+003,6.109229e+001
1.284413e+003,6.305878e+001
1.288270e+003,6.620451e+001
1.292127e+003,7.047665e+001
1.295984e+003,7.547702e+001
1.299841e+003,8.039030e+001
1.303698e+003,8.380869e+001
1.307556e+003,8.608436e+001
1.311413e+003,8.831735e+001
1.315270e+003,9.015477e+001
1.319127e+003,9.167133e+001
1.322984e+003,9.310779e+001
1.326841e+003,9.427592e+001
1.330698e+003,9.457269e+001
1.334555e+003,9.333897e+001
1.338412e+003,9.150856e+001
1.342269e+003,9.184634e+001
1.346126e+003,9.367004e+001
1.349984e+003,9.519510e+001
1.353841e+003,9.589554e+001
1.357698e+003,9.587202e+001
1.361555e+003,9.491794e+001
1.365412e+003,9.236019e+001
1.369269e+003,9.035975e+001
1.373126e+003,9.053747e+001
1.376983e+003,9.202501e+001
1.380840e+003,9.334235e+001
1.384698e+003,9.398830e+001
1.388555e+003,9.373413e+001
1.392412e+003,9.291299e+001
1.396269e+003,9.152256e+001
1.400126e+003,8.934374e+001
1.403983e+003,8.558054e+001
1.407840e+003,8.000938e+001
1.411697e+003,8.266099e+001
1.415554e+003,9.073046e+001
1.419411e+003,9.500229e+001
1.423268e+003,9.623413e+001
1.427125e+003,9.628951e+001
1.430983e+003,9.532066e+001
1.434840e+003,9.383217e+001
1.438697e+003,9.243255e+001
1.442554e+003,9.202075e+001
1.446411e+003,9.186940e+001
1.450268e+003,9.159435e+001
1.454125e+003,9.155899e+001
1.457982e+003,9.253236e+001
1.461839e+003,9.397945e+001
1.465696e+003,9.549998e+001
1.469554e+003,9.639187e+001
1.473411e+003,9.686613e+001
1.477268e+003,9.723850e+001
1.481125e+003,9.763921e+001
1.484982e+003,9.801477e+001
1.488839e+003,9.822828e+001
1.492696e+003,9.826196e+001
1.496553e+003,9.777806e+001
1.500410e+003,9.596825e+001
1.504267e+003,9.336472e+001
1.508125e+003,9.547695e+001
1.511982e+003,9.725420e+001
1.515839e+003,9.778970e+001
1.519696e+003,9.792637e+001
1.523553e+003,9.786732e+001
1.527410e+003,9.787968e+001
1.531267e+003,9.801006e+001
1.535124e+003,9.818653e+001
1.538981e+003,9.835975e+001
1.542838e+003,9.835659e+001
1.546695e+003,9.834217e+001
1.550553e+003,9.825175e+001
1.554410e+003,9.818942e+001
1.558267e+003,9.811375e+001
1.562124e+003,9.789716e+001
1.565981e+003,9.762404e+001
1.569838e+003,9.705986e+001
1.573695e+003,9.604514e+001
1.577552e+003,9.448434e+001
1.581409e+003,9.522990e+001
1.585266e+003,9.698969e+001
1.589124e+003,9.769182e+001
1.592981e+003,9.785641e+001
1.596838e+003,9.785210e+001
1.600695e+003,9.760902e+001
1.604552e+003,9.726584e+001
1.608409e+003,9.672252e+001
1.612266e+003,9.618781e+001
1.616123e+003,9.622279e+001
1.619980e+003,9.686022e+001
1.623837e+003,9.695787e+001
1.627694e+003,9.681883e+001
1.631552e+003,9.664711e+001
1.635409e+003,9.637791e+001
1.639266e+003,9.611314e+001
1.643123e+003,9.585977e+001
1.646980e+003,9.548567e+001
1.650837e+003,9.523957e+001
1.654694e+003,9.469852e+001
1.658551e+003,9.426398e+001
1.662408e+003,9.360761e+001
1.666266e+003,9.282996e+001
1.670123e+003,9.193460e+001
1.673980e+003,9.106197e+001
1.677837e+003,8.988799e+001
1.681694e+003,8.883060e+001
1.685551e+003,8.749827e+001
1.689408e+003,8.643005e+001
1.693265e+003,8.486632e+001
1.697122e+003,8.182587e+001
1.700979e+003,7.675085e+001
1.704836e+003,6.971320e+001
1.708693e+003,5.748030e+001
1.712551e+003,4.571514e+001
1.716408e+003,3.978123e+001
1.720265e+003,4.175452e+001
1.724122e+003,4.751020e+001
1.727979e+003,5.504129e+001
1.731836e+003,6.295901e+001
1.735693e+003,7.274543e+001
1.739550e+003,8.007809e+001
1.743407e+003,8.744634e+001
1.747265e+003,9.240504e+001
1.751122e+003,9.537537e+001
1.754979e+003,9.677808e+001
1.758836e+003,9.757307e+001
1.762693e+003,9.804430e+001
1.766550e+003,9.838304e+001
1.770407e+003,9.858984e+001
1.774264e+003,9.875136e+001
1.778121e+003,9.890384e+001
1.781978e+003,9.903885e+001
1.785835e+003,9.913108e+001
1.789693e+003,9.920609e+001
1.793550e+003,9.930213e+001
1.797407e+003,9.932932e+001
1.801264e+003,9.937349e+001
1.805121e+003,9.941434e+001
1.808978e+003,9.943578e+001
1.812835e+003,9.942695e+001
1.816692e+003,9.943124e+001
1.820549e+003,9.944070e+001
1.824406e+003,9.948727e+001
1.828263e+003,9.950571e+001
1.832121e+003,9.959252e+001
1.835978e+003,9.966554e+001
1.839835e+003,9.974940e+001
1.843692e+003,9.984628e+001
1.847549e+003,9.991690e+001
1.851406e+003,9.999015e+001
1.855263e+003,1.000466e+002
1.859120e+003,1.001114e+002
1.862977e+003,1.001509e+002
1.866834e+003,1.001895e+002
1.870692e+003,1.001850e+002
1.874549e+003,1.002106e+002
1.878406e+003,1.002123e+002
1.882263e+003,1.002344e+002
1.886120e+003,1.002393e+002
1.889977e+003,1.001979e+002
1.893834e+003,1.001979e+002
1.897691e+003,1.001710e+002
1.901548e+003,1.001759e+002
1.905405e+003,1.001358e+002
1.909262e+003,1.001228e+002
1.913120e+003,1.000958e+002
1.916977e+003,1.000820e+002
1.920834e+003,1.000146e+002
1.924691e+003,9.997068e+001
1.928548e+003,9.992490e+001
1.932405e+003,9.986594e+001
1.936262e+003,9.978793e+001
1.940119e+003,9.969427e+001
1.943976e+003,9.959241e+001
1.947833e+003,9.956783e+001
1.951691e+003,9.955676e+001
1.955548e+003,9.959375e+001
1.959405e+003,9.966257e+001
1.963262e+003,9.976846e+001
1.967119e+003,9.982567e+001
1.970976e+003,9.985973e+001
1.974833e+003,9.990260e+001
1.978690e+003,9.993636e+001
1.982547e+003,9.996183e+001
1.986404e+003,9.998634e+001
1.990261e+003,1.000422e+002
1.994119e+003,1.000667e+002
1.997976e+003,1.001087e+002
2.001833e+003,1.001561e+002
2.005690e+003,1.001871e+002
2.009547e+003,1.002075e+002
2.013404e+003,1.002615e+002
2.017261e+003,1.002899e+002
2.021118e+003,1.003193e+002
2.024975e+003,1.003476e+002
2.028833e+003,1.004057e+002
2.032690e+003,1.004501e+002
2.036547e+003,1.004458e+002
2.040404e+003,1.004102e+002
2.044261e+003,1.003927e+002
2.048118e+003,1.003813e+002
2.051975e+003,1.003698e+002
2.055832e+003,1.003514e+002
2.059689e+003,1.003413e+002
2.063546e+003,1.003212e+002
2.067403e+003,1.003294e+002
2.071260e+003,1.002998e+002
2.075118e+003,1.002955e+002
2.078975e+003,1.002851e+002
2.082832e+003,1.002586e+002
2.086689e+003,1.002691e+002
2.090546e+003,1.002517e+002
2.094403e+003,1.002400e+002
2.098260e+003,1.002372e+002
2.102117e+003,1.002330e+002
2.105974e+003,1.002323e+002
2.109832e+003,1.002350e+002
2.113688e+003,1.002234e+002
2.117546e+003,1.002300e+002
2.121403e+003,1.002493e+002
2.125260e+003,1.002523e+002
2.129117e+003,1.002740e+002
2.132974e+003,1.002790e+002
2.136831e+003,1.003054e+002
2.140688e+003,1.003258e+002
2.144545e+003,1.003549e+002
2.148402e+003,1.003978e+002
2.152260e+003,1.004151e+002
2.156117e+003,1.004459e+002
2.159974e+003,1.004924e+002
2.163831e+003,1.005315e+002
2.167688e+003,1.005536e+002
2.171545e+003,1.005943e+002
2.175402e+003,1.005995e+002
2.179259e+003,1.006376e+002
2.183116e+003,1.006213e+002
2.186973e+003,1.006388e+002
2.190831e+003,1.006348e+002
2.194688e+003,1.006384e+002
2.198545e+003,1.006215e+002
2.202402e+003,1.006096e+002
2.206259e+003,1.005667e+002
2.210116e+003,1.005429e+002
2.213973e+003,1.005144e+002
2.217830e+003,1.005080e+002
2.221687e+003,1.004950e+002
2.225544e+003,1.004816e+002
2.229401e+003,1.004971e+002
2.233259e+003,1.004933e+002
2.237116e+003,1.004617e+002
2.240973e+003,1.004491e+002
2.244830e+003,1.004429e+002
2.248687e+003,1.004377e+002
2.252544e+003,1.004119e+002
2.256401e+003,1.003857e+002
2.260258e+003,1.003785e+002
2.264115e+003,1.003774e+002
2.267972e+003,1.003634e+002
2.271830e+003,1.003498e+002
2.275687e+003,1.003291e+002
2.279544e+003,1.002713e+002
2.283401e+003,1.002534e+002
2.287258e+003,1.002411e+002
2.291115e+003,1.002824e+002
2.294972e+003,1.003064e+002
2.298829e+003,1.003240e+002
2.302686e+003,1.003427e+002
2.306543e+003,1.003709e+002
2.310400e+003,1.003986e+002
2.314258e+003,1.004373e+002
2.318115e+003,1.004593e+002
2.321972e+003,1.005397e+002
2.325829e+003,1.006433e+002
2.329686e+003,1.007515e+002
2.333543e+003,1.008035e+002
2.337400e+003,1.008506e+002
2.341257e+003,1.009224e+002
2.345114e+003,1.008330e+002
2.348971e+003,1.005597e+002
2.352829e+003,1.008561e+002
2.356686e+003,1.013076e+002
2.360543e+003,1.015181e+002
2.364400e+003,1.013594e+002
2.368257e+003,1.009770e+002
2.372114e+003,1.005828e+002
2.375971e+003,1.003335e+002
2.379828e+003,1.002466e+002
2.383685e+003,1.002022e+002
2.387542e+003,1.002149e+002
2.391399e+003,1.002156e+002
2.395257e+003,1.002157e+002
2.399114e+003,1.002619e+002
2.402971e+003,1.002620e+002
2.406828e+003,1.002861e+002
2.410685e+003,1.003158e+002
2.414542e+003,1.003346e+002
2.418399e+003,1.003604e+002
2.422256e+003,1.003770e+002
2.426113e+003,1.004115e+002
2.429970e+003,1.004495e+002
2.433828e+003,1.004733e+002
2.437685e+003,1.004770e+002
2.441542e+003,1.004987e+002
2.445399e+003,1.005128e+002
2.449256e+003,1.005501e+002
2.453113e+003,1.005407e+002
2.456970e+003,1.005723e+002
2.460827e+003,1.005526e+002
2.464684e+003,1.005752e+002
2.468542e+003,1.005916e+002
2.472398e+003,1.005886e+002
2.476255e+003,1.005819e+002
2.480113e+003,1.005679e+002
2.483970e+003,1.005899e+002
2.487827e+003,1.005461e+002
2.491684e+003,1.005320e+002
2.495541e+003,1.005412e+002
2.499398e+003,1.005028e+002
2.503255e+003,1.005013e+002
2.507112e+003,1.004744e+002
2.510969e+003,1.004676e+002
2.514827e+003,1.004762e+002
2.518684e+003,1.004658e+002
2.522541e+003,1.004286e+002
2.526398e+003,1.004121e+002
2.530255e+003,1.004211e+002
2.534112e+003,1.003966e+002
2.537969e+003,1.004055e+002
2.541826e+003,1.004087e+002
2.545683e+003,1.004079e+002
2.549541e+003,1.004178e+002
2.553397e+003,1.004023e+002
2.557254e+003,1.003995e+002
2.561112e+003,1.004078e+002
2.564969e+003,1.004143e+002
2.568826e+003,1.004168e+002
2.572683e+003,1.004131e+002
2.576540e+003,1.004298e+002
2.580397e+003,1.004190e+002
2.584254e+003,1.004327e+002
2.588111e+003,1.004350e+002
2.591968e+003,1.004291e+002
2.595826e+003,1.004388e+002
2.599683e+003,1.004233e+002
2.603540e+003,1.004369e+002
2.607397e+003,1.004358e+002
2.611254e+003,1.004214e+002
2.615111e+003,1.004360e+002
2.618968e+003,1.004240e+002
2.622825e+003,1.004008e+002
2.626682e+003,1.003623e+002
2.630540e+003,1.003758e+002
2.634396e+003,1.003836e+002
2.638253e+003,1.003698e+002
2.642111e+003,1.003911e+002
2.645968e+003,1.004332e+002
2.649825e+003,1.004257e+002
2.653682e+003,1.004195e+002
2.657539e+003,1.004295e+002
2.661396e+003,1.004116e+002
2.665253e+003,1.004090e+002
2.669110e+003,1.003894e+002
2.672967e+003,1.003955e+002
2.676825e+003,1.003544e+002
2.680682e+003,1.003340e+002
2.684539e+003,1.003961e+002
2.688396e+003,1.003757e+002
2.692253e+003,1.003911e+002
2.696110e+003,1.003633e+002
2.699967e+003,1.003398e+002
2.703824e+003,1.003340e+002
2.707681e+003,1.003283e+002
2.711539e+003,1.003038e+002
2.715396e+003,1.003035e+002
2.719252e+003,1.002812e+002
2.723110e+003,1.002524e+002
2.726967e+003,1.002236e+002
2.730824e+003,1.002722e+002
2.734681e+003,1.002606e+002
2.738538e+003,1.002640e+002
2.742395e+003,1.002462e+002
2.746252e+003,1.001934e+002
2.750109e+003,1.001674e+002
2.753966e+003,1.002115e+002
2.757824e+003,1.001963e+002
2.761681e+003,1.002252e+002
2.765538e+003,1.001905e+002
2.769395e+003,1.001954e+002
2.773252e+003,1.001366e+002
2.777109e+003,1.001683e+002
2.780966e+003,1.001931e+002
2.784823e+003,1.001779e+002
2.788680e+003,1.000959e+002
2.792538e+003,1.001280e+002
2.796395e+003,1.000991e+002
2.800251e+003,1.001266e+002
2.804109e+003,1.001585e+002
2.807966e+003,1.001249e+002
2.811823e+003,1.001482e+002
2.815680e+003,1.002252e+002
2.819537e+003,1.002207e+002
2.823394e+003,1.002003e+002
2.827251e+003,1.001669e+002
2.831108e+003,1.001115e+002
2.834965e+003,1.000192e+002
2.838823e+003,9.995942e+001
2.842680e+003,1.000528e+002
2.846537e+003,1.000020e+002
2.850394e+003,1.000254e+002
2.854251e+003,1.000433e+002
2.858108e+003,9.990211e+001
2.861965e+003,9.981170e+001
2.865822e+003,9.974112e+001
2.869679e+003,9.967679e+001
2.873537e+003,9.950132e+001
2.877394e+003,9.953851e+001
2.881250e+003,9.947915e+001
2.885108e+003,9.942961e+001
2.888965e+003,9.939701e+001
2.892822e+003,9.942979e+001
2.896679e+003,9.944073e+001
2.900536e+003,9.958852e+001
2.904393e+003,9.962280e+001
2.908250e+003,9.965401e+001
2.912107e+003,9.961951e+001
2.915964e+003,9.978584e+001
2.919822e+003,1.000184e+002
2.923679e+003,1.002232e+002
2.927536e+003,1.000661e+002
2.931393e+003,9.978928e+001
2.935250e+003,9.962549e+001
2.939107e+003,9.928476e+001
2.942964e+003,9.877145e+001
2.946821e+003,9.829286e+001
2.950678e+003,9.794239e+001
2.954536e+003,9.762060e+001
2.958393e+003,9.746637e+001
2.962250e+003,9.743856e+001
2.966107e+003,9.761523e+001
2.969964e+003,9.784084e+001
2.973821e+003,9.798535e+001
2.977678e+003,9.822775e+001
2.981535e+003,9.842779e+001
2.985392e+003,9.871845e+001
2.989250e+003,9.884193e+001
2.993106e+003,9.892149e+001
2.996963e+003,9.904768e+001
3.000821e+003,9.920612e+001
3.004678e+003,9.932959e+001
3.008535e+003,9.940040e+001
3.012392e+003,9.930377e+001
3.016249e+003,9.945677e+001
3.020106e+003,9.959500e+001
3.023963e+003,9.967773e+001
3.027820e+003,9.978671e+001
3.031677e+003,9.974884e+001
3.035535e+003,9.977202e+001
3.039392e+003,9.977859e+001
3.043249e+003,9.964337e+001
3.047106e+003,9.960054e+001
3.050963e+003,9.938283e+001
3.054820e+003,9.935292e+001
3.058677e+003,9.940907e+001
3.062534e+003,9.937363e+001
3.066391e+003,9.930954e+001
3.070249e+003,9.935250e+001
3.074105e+003,9.938871e+001
3.077962e+003,9.925740e+001
3.081820e+003,9.926688e+001
3.085677e+003,9.934609e+001
3.089534e+003,9.946849e+001
3.093391e+003,9.957744e+001
3.097248e+003,9.954794e+001
3.101105e+003,9.946641e+001
3.104962e+003,9.952653e+001
3.108819e+003,9.948491e+001
3.112676e+003,9.964453e+001
3.116534e+003,9.956547e+001
3.120391e+003,9.961295e+001
3.124248e+003,9.973458e+001
3.128105e+003,9.973505e+001
3.131962e+003,9.975887e+001
3.135819e+003,9.983702e+001
3.139676e+003,9.977628e+001
3.143533e+003,9.992596e+001
3.147390e+003,9.993873e+001
3.151248e+003,9.982237e+001
3.155104e+003,9.992538e+001
3.158961e+003,9.998566e+001
3.162819e+003,1.000076e+002
3.166676e+003,9.999872e+001
3.170533e+003,9.997173e+001
3.174390e+003,9.998788e+001
3.178247e+003,9.999848e+001
3.182104e+003,9.996485e+001
3.185961e+003,9.999179e+001
3.189818e+003,9.999958e+001
3.193675e+003,9.999595e+001
3.197533e+003,9.998743e+001
3.201390e+003,9.998010e+001
3.205247e+003,1.000046e+002
3.209104e+003,9.999919e+001
3.212961e+003,9.997316e+001
3.216818e+003,9.997108e+001
3.220675e+003,9.995583e+001
3.224532e+003,1.000014e+002
3.228389e+003,9.995557e+001
3.232247e+003,9.984189e+001
3.236104e+003,9.988102e+001
3.239960e+003,9.995440e+001
3.243818e+003,9.989824e+001
3.247675e+003,9.983219e+001
3.251532e+003,9.994762e+001
3.255389e+003,9.986288e+001
3.259246e+003,9.992465e+001
3.263103e+003,9.992702e+001
3.266960e+003,9.988148e+001
3.270817e+003,9.970814e+001
3.274674e+003,9.980933e+001
3.278532e+003,9.991885e+001
3.282389e+003,9.990549e+001
3.286246e+003,9.989674e+001
3.290103e+003,9.979643e+001
3.293960e+003,9.971739e+001
3.297817e+003,9.978326e+001
3.301674e+003,9.985818e+001
3.305531e+003,9.963748e+001
3.309388e+003,9.975546e+001
3.313246e+003,9.992570e+001
3.317103e+003,9.992503e+001
3.320959e+003,9.990864e+001
3.324817e+003,9.983305e+001
3.328674e+003,9.989410e+001
3.332531e+003,9.993383e+001
3.336388e+003,9.979948e+001
3.340245e+003,9.977348e+001
3.344102e+003,9.985825e+001
3.347959e+003,9.990249e+001
3.351816e+003,9.986137e+001
3.355673e+003,1.000220e+002
3.359531e+003,9.993512e+001
3.363388e+003,9.997504e+001
3.367245e+003,9.976855e+001
3.371102e+003,9.987444e+001
3.374959e+003,1.000072e+002
3.378816e+003,9.999686e+001
3.382673e+003,1.000870e+002
3.386530e+003,1.000579e+002
3.390387e+003,9.982853e+001
3.394245e+003,9.991416e+001
3.398102e+003,9.987957e+001
3.401958e+003,9.975492e+001
3.405816e+003,1.000263e+002
3.409673e+003,9.987491e+001
3.413530e+003,9.984336e+001
3.417387e+003,1.000336e+002
3.421244e+003,9.991755e+001
3.425101e+003,9.986179e+001
3.428958e+003,9.961362e+001
3.432815e+003,9.958195e+001
3.436672e+003,9.946471e+001
3.440530e+003,9.993106e+001
3.444387e+003,1.000145e+002
3.448244e+003,1.000020e+002
3.452101e+003,1.001219e+002
3.455958e+003,1.001077e+002
3.459815e+003,9.997963e+001
3.463672e+003,1.000881e+002
3.467529e+003,9.982099e+001
3.471386e+003,1.000795e+002
3.475244e+003,1.001027e+002
3.479101e+003,9.995244e+001
3.482958e+003,1.000879e+002
3.486815e+003,9.997923e+001
3.490672e+003,1.000370e+002
3.494529e+003,9.996794e+001
3.498386e+003,9.990079e+001
3.502243e+003,9.986881e+001
3.506100e+003,1.000361e+002
3.509958e+003,1.000448e+002
3.513814e+003,9.998550e+001
3.517671e+003,1.000468e+002
3.521529e+003,9.998846e+001
3.525386e+003,9.995772e+001
3.529243e+003,1.000634e+002
3.533100e+003,1.000090e+002
3.536957e+003,9.995284e+001
3.540814e+003,9.998470e+001
3.544671e+003,9.989818e+001
3.548528e+003,9.996880e+001
3.552385e+003,1.000269e+002
3.556243e+003,1.001074e+002
3.560100e+003,1.000191e+002
3.563957e+003,1.001237e+002
3.567814e+003,1.001525e+002
3.571671e+003,1.001324e+002
3.575528e+003,1.001864e+002
3.579385e+003,1.000917e+002
3.583242e+003,1.000635e+002
3.587099e+003,1.001672e+002
3.590957e+003,1.001622e+002
3.594813e+003,1.002234e+002
3.598670e+003,1.001282e+002
3.602528e+003,1.001253e+002
3.606385e+003,1.002518e+002
3.610242e+003,1.002275e+002
3.614099e+003,1.001672e+002
3.617956e+003,1.002461e+002
3.621813e+003,1.001181e+002
3.625670e+003,1.001784e+002
3.629527e+003,1.003129e+002
3.633384e+003,1.001527e+002
3.637242e+003,1.001617e+002
3.641099e+003,1.001655e+002
3.644956e+003,1.002456e+002
3.648813e+003,1.002302e+002
3.652670e+003,1.001799e+002
3.656527e+003,1.002211e+002
3.660384e+003,1.000934e+002
3.664241e+003,1.002471e+002
3.668098e+003,1.003194e+002
3.671956e+003,1.002499e+002
3.675813e+003,1.002282e+002
3.679669e+003,1.001712e+002
3.683527e+003,1.001779e+002
3.687384e+003,1.001529e+002
3.691241e+003,1.002221e+002
3.695098e+003,1.001960e+002
3.698955e+003,1.002601e+002
3.702812e+003,1.002925e+002
3.706669e+003,1.002856e+002
3.710526e+003,1.004002e+002
3.714383e+003,1.002775e+002
3.718241e+003,1.002761e+002
3.722098e+003,1.002995e+002
3.725955e+003,1.003263e+002
3.729812e+003,1.003599e+002
3.733669e+003,1.003395e+002
3.737526e+003,1.002179e+002
3.741383e+003,1.003004e+002
3.745240e+003,1.004594e+002
3.749097e+003,1.003998e+002
3.752955e+003,1.003028e+002
3.756812e+003,1.002651e+002
3.760668e+003,1.002734e+002
3.764526e+003,1.003070e+002
3.768383e+003,1.002861e+002
