7.135627e+002,7.718859e+001
7.174199e+002,7.656842e+001
7.212770e+002,7.625736e+001
7.251340e+002,7.605183e+001
7.289911e+002,7.594726e+001
7.328483e+002,7.592313e+001
7.367053e+002,7.592519e+001
7.405624e+002,7.571233e+001
7.444196e+002,7.558113e+001
7.482766e+002,7.543435e+001
7.521337e+002,7.515012e+001
7.559908e+002,7.463608e+001
7.598479e+002,7.485948e+001
7.637050e+002,7.581647e+001
7.675621e+002,7.639339e+001
7.714192e+002,7.626084e+001
7.752762e+002,7.572072e+001
7.791334e+002,7.512257e+001
7.829905e+002,7.453843e+001
7.868475e+002,7.412812e+001
7.907047e+002,7.386862e+001
7.945618e+002,7.369176e+001
7.984188e+002,7.366399e+001
8.022760e+002,7.381823e+001
8.061331e+002,7.413828e+001
8.099901e+002,7.447784e+001
8.138473e+002,7.499115e+001
8.177043e+002,7.554143e+001
8.215614e+002,7.611318e+001
8.254186e+002,7.669518e+001
8.292756e+002,7.730413e+001
8.331327e+002,7.785237e+001
8.369899e+002,7.842490e+001
8.408469e+002,7.894553e+001
8.447040e+002,7.947819e+001
8.485611e+002,7.991425e+001
8.524182e+002,8.001455e+001
8.562753e+002,7.992381e+001
8.601324e+002,7.977029e+001
8.639895e+002,7.964094e+001
8.678466e+002,7.950117e+001
8.717037e+002,7.933822e+001
8.755608e+002,7.920249e+001
8.794178e+002,7.903326e+001
8.832750e+002,7.881346e+001
8.871321e+002,7.850842e+001
8.909891e+002,7.815641e+001
8.948463e+002,7.772919e+001
8.987034e+002,7.697025e+001
9.025604e+002,7.551232e+001
9.064175e+002,7.360815e+001
9.102747e+002,7.275961e+001
9.141317e+002,7.381004e+001
9.179888e+002,7.550011e+001
9.218459e+002,7.647947e+001
9.257030e+002,7.672606e+001
9.295601e+002,7.654156e+001
9.334172e+002,7.624635e+001
9.372743e+002,7.593817e+001
9.411314e+002,7.553645e+001
9.449885e+002,7.513898e+001
9.488456e+002,7.460004e+001
9.527027e+002,7.378455e+001
9.565598e+002,7.246091e+001
9.604169e+002,7.046302e+001
9.642740e+002,6.887789e+001
9.681311e+002,6.947419e+001
9.719882e+002,7.167827e+001
9.758453e+002,7.360824e+001
9.797024e+002,7.444736e+001
9.835594e+002,7.442078e+001
9.874166e+002,7.374026e+001
9.912737e+002,7.256258e+001
9.951307e+002,7.191309e+001
9.989879e+002,7.183728e+001
1.002845e+003,7.154154e+001
1.006702e+003,7.081200e+001
1.010559e+003,6.982650e+001
1.014416e+003,6.859358e+001
1.018273e+003,6.702432e+001
1.022130e+003,6.526734e+001
1.025988e+003,6.327008e+001
1.029845e+003,6.134065e+001
1.033702e+003,5.955236e+001
1.037559e+003,5.758876e+001
1.041416e+003,5.553802e+001
1.045273e+003,5.361874e+001
1.049130e+003,5.188655e+001
1.052987e+003,5.028206e+001
1.056844e+003,4.876180e+001
1.060701e+003,4.739453e+001
1.064558e+003,4.615564e+001
1.068416e+003,4.510057e+001
1.072273e+003,4.427217e+001
1.076130e+003,4.365444e+001
1.079987e+003,4.328052e+001
1.083844e+003,4.304171e+001
1.087701e+003,4.300694e+001
1.091558e+003,4.322472e+001
1.095415e+003,4.369129e+001
1.099272e+003,4.443593e+001
1.103129e+003,4.557875e+001
1.106987e+003,4.711336e+001
1.110844e+003,4.906847e+001
1.114701e+003,5.132061e+001
1.118558e+003,5.372074e+001
1.122415e+003,5.607520e+001
1.126272e+003,5.824295e+001
1.130129e+003,6.020260e+001
1.133986e+003,6.189781e+001
1.137843e+003,6.337193e+001
1.141700e+003,6.461040e+001
1.145557e+003,6.568194e+001
1.149415e+003,6.658675e+001
1.153272e+003,6.736929e+001
1.157129e+003,6.814142e+001
1.160986e+003,6.883810e+001
1.164843e+003,6.952985e+001
1.168700e+003,7.018224e+001
1.172557e+003,7.084406e+001
1.176414e+003,7.145937e+001
1.180271e+003,7.207909e+001
1.184128e+003,7.269343e+001
1.187986e+003,7.333742e+001
1.191843e+003,7.392471e+001
1.195700e+003,7.450419e+001
1.199557e+003,7.508085e+001
1.203414e+003,7.563825e+001
1.207271e+003,7.625368e+001
1.211128e+003,7.687899e+001
1.214985e+003,7.753888e+001
1.218842e+003,7.825434e+001
1.222699e+003,7.900408e+001
1.226557e+003,7.978952e+001
1.230414e+003,8.060097e+001
1.234271e+003,8.149609e+001
1.238128e+003,8.236572e+001
1.241985e+003,8.340676e+001
1.245842e+003,8.447272e+001
1.249699e+003,8.549996e+001
1.253556e+003,8.640194e+001
1.257413e+003,8.713683e+001
1.261270e+003,8.775558e+001
1.265127e+003,8.836096e+001
1.268985e+003,8.888000e+001
1.272842e+003,8.920120e+001
1.276699e+003,8.943140e+001
1.280556e+003,8.961192e+001
1.284413e+003,8.970503e+001
1.288270e+003,8.974428e+001
1.292127e+003,8.978817e+001
1.295984e+003,8.977130e+001
1.299841e+003,8.966101e+001
1.303698e+003,8.946001e+001
1.307556e+003,8.934862e+001
1.311413e+003,8.931792e+001
1.315270e+003,8.935597e+001
1.319127e+003,8.950343e+001
1.322984e+003,8.961752e+001
1.326841e+003,8.977061e+001
1.330698e+003,8.982119e+001
1.334555e+003,8.983567e+001
1.338412e+003,8.977450e+001
1.342269e+003,8.964983e+001
1.346126e+003,8.952106e+001
1.349984e+003,8.934997e+001
1.353841e+003,8.919836e+001
1.357698e+003,8.902260e+001
1.361555e+003,8.882128e+001
1.365412e+003,8.862088e+001
1.369269e+003,8.850829e+001
1.373126e+003,8.806865e+001
1.376983e+003,8.787688e+001
1.380840e+003,8.853775e+001
1.384698e+003,8.889743e+001
1.388555e+003,8.896407e+001
1.392412e+003,8.892680e+001
1.396269e+003,8.865134e+001
1.400126e+003,8.839292e+001
1.403983e+003,8.833712e+001
1.407840e+003,8.830869e+001
1.411697e+003,8.819287e+001
1.415554e+003,8.786956e+001
1.419411e+003,8.766315e+001
1.423268e+003,8.763361e+001
1.427125e+003,8.710658e+001
1.430983e+003,8.648563e+001
1.434840e+003,8.619608e+001
1.438697e+003,8.602898e+001
1.442554e+003,8.587502e+001
1.446411e+003,8.547082e+001
1.450268e+003,8.493980e+001
1.454125e+003,8.534290e+001
1.457982e+003,8.673491e+001
1.461839e+003,8.712942e+001
1.465696e+003,8.789295e+001
1.469554e+003,8.875082e+001
1.473411e+003,8.911845e+001
1.477268e+003,8.975156e+001
1.481125e+003,8.989094e+001
1.484982e+003,8.981622e+001
1.488839e+003,8.946436e+001
1.492696e+003,8.864000e+001
1.496553e+003,8.933292e+001
1.500410e+003,9.009660e+001
1.504267e+003,9.035015e+001
1.508125e+003,9.033748e+001
1.511982e+003,9.028741e+001
1.515839e+003,9.027423e+001
1.519696e+003,9.031822e+001
1.523553e+003,9.024667e+001
1.527410e+003,9.012382e+001
1.531267e+003,8.992799e+001
1.535124e+003,8.930601e+001
1.538981e+003,8.889755e+001
1.542838e+003,8.897604e+001
1.546695e+003,8.941586e+001
1.550553e+003,8.956046e+001
1.554410e+003,8.959247e+001
1.558267e+003,8.950529e+001
1.562124e+003,8.924569e+001
1.565981e+003,8.908080e+001
1.569838e+003,8.881425e+001
1.573695e+003,8.852584e+001
1.577552e+003,8.807903e+001
1.581409e+003,8.773639e+001
1.585266e+003,8.745414e+001
1.589124e+003,8.719492e+001
1.592981e+003,8.688282e+001
1.596838e+003,8.658577e+001
1.600695e+003,8.645427e+001
1.604552e+003,8.665772e+001
1.608409e+003,8.700854e+001
1.612266e+003,8.723714e+001
1.616123e+003,8.741459e+001
1.619980e+003,8.760221e+001
1.623837e+003,8.777357e+001
1.627694e+003,8.793454e+001
1.631552e+003,8.802686e+001
1.635409e+003,8.795086e+001
1.639266e+003,8.793764e+001
1.643123e+003,8.841132e+001
1.646980e+003,8.878332e+001
1.650837e+003,8.901183e+001
1.654694e+003,8.909058e+001
1.658551e+003,8.930933e+001
1.662408e+003,8.954659e+001
1.666266e+003,8.978197e+001
1.670123e+003,8.999458e+001
1.673980e+003,9.024287e+001
1.677837e+003,9.040472e+001
1.681694e+003,9.056886e+001
1.685551e+003,9.065493e+001
1.689408e+003,9.077298e+001
1.693265e+003,9.097292e+001
1.697122e+003,9.112554e+001
1.700979e+003,9.127270e+001
1.704836e+003,9.138366e+001
1.708693e+003,9.141533e+001
1.712551e+003,9.150101e+001
1.716408e+003,9.147875e+001
1.720265e+003,9.142369e+001
1.724122e+003,9.141776e+001
1.727979e+003,9.140261e+001
1.731836e+003,9.140075e+001
1.735693e+003,9.133591e+001
1.739550e+003,9.144146e+001
1.743407e+003,9.159410e+001
1.747265e+003,9.169460e+001
1.751122e+003,9.177077e+001
1.754979e+003,9.183627e+001
1.758836e+003,9.187408e+001
1.762693e+003,9.188619e+001
1.766550e+003,9.191956e+001
1.770407e+003,9.189645e+001
1.774264e+003,9.185835e+001
1.778121e+003,9.188493e+001
1.781978e+003,9.188406e+001
1.785835e+003,9.185069e+001
1.789693e+003,9.186732e+001
1.793550e+003,9.182562e+001
1.797407e+003,9.179533e+001
1.801264e+003,9.175502e+001
1.805121e+003,9.177422e+001
1.808978e+003,9.177460e+001
1.812835e+003,9.173465e+001
1.816692e+003,9.173019e+001
1.820549e+003,9.171992e+001
1.824406e+003,9.169653e+001
1.828263e+003,9.171291e+001
1.832121e+003,9.168498e+001
1.835978e+003,9.171958e+001
1.839835e+003,9.171962e+001
1.843692e+003,9.172167e+001
1.847549e+003,9.168951e+001
1.851406e+003,9.171058e+001
1.855263e+003,9.169968e+001
1.859120e+003,9.168877e+001
1.862977e+003,9.167754e+001
1.866834e+003,9.167686e+001
1.870692e+003,9.165674e+001
1.874549e+003,9.172024e+001
1.878406e+003,9.172929e+001
1.882263e+003,9.175520e+001
1.886120e+003,9.179915e+001
1.889977e+003,9.180476e+001
1.893834e+003,9.185239e+001
1.897691e+003,9.190136e+001
1.901548e+003,9.192637e+001
1.905405e+003,9.194299e+001
1.909262e+003,9.197462e+001
1.913120e+003,9.198904e+001
1.916977e+003,9.201064e+001
1.920834e+003,9.200858e+001
1.924691e+003,9.201708e+001
1.928548e+003,9.204122e+001
1.932405e+003,9.201706e+001
1.936262e+003,9.198495e+001
1.940119e+003,9.198626e+001
1.943976e+003,9.196084e+001
1.947833e+003,9.200054e+001
1.951691e+003,9.201466e+001
1.955548e+003,9.201939e+001
1.959405e+003,9.201126e+001
1.963262e+003,9.203114e+001
1.967119e+003,9.201434e+001
1.970976e+003,9.203162e+001
1.974833e+003,9.202288e+001
1.978690e+003,9.203125e+001
1.982547e+003,9.204365e+001
1.986404e+003,9.202419e+001
1.990261e+003,9.203917e+001
1.994119e+003,9.203255e+001
1.997976e+003,9.204119e+001
2.001833e+003,9.204244e+001
2.005690e+003,9.202771e+001
2.009547e+003,9.204131e+001
2.013404e+003,9.201731e+001
2.017261e+003,9.203500e+001
2.021118e+003,9.203592e+001
2.024975e+003,9.202319e+001
2.028833e+003,9.204836e+001
2.032690e+003,9.205062e+001
2.036547e+003,9.205319e+001
2.040404e+003,9.205709e+001
2.044261e+003,9.209707e+001
2.048118e+003,9.212685e+001
2.051975e+003,9.213455e+001
2.055832e+003,9.213676e+001
2.059689e+003,9.217225e+001
2.063546e+003,9.217334e+001
2.067403e+003,9.219121e+001
2.071260e+003,9.222180e+001
2.075118e+003,9.224384e+001
2.078975e+003,9.225997e+001
2.082832e+003,9.228543e+001
2.086689e+003,9.228765e+001
2.090546e+003,9.231298e+001
2.094403e+003,9.230228e+001
2.098260e+003,9.235316e+001
2.102117e+003,9.236448e+001
2.105974e+003,9.236882e+001
2.109832e+003,9.236395e+001
2.113688e+003,9.239243e+001
2.117546e+003,9.241235e+001
2.121403e+003,9.240846e+001
2.125260e+003,9.241296e+001
2.129117e+003,9.243571e+001
2.132974e+003,9.244389e+001
2.136831e+003,9.243787e+001
2.140688e+003,9.245830e+001
2.144545e+003,9.244234e+001
2.148402e+003,9.246893e+001
2.152260e+003,9.245795e+001
2.156117e+003,9.244847e+001
2.159974e+003,9.245250e+001
2.163831e+003,9.246754e+001
2.167688e+003,9.246111e+001
2.171545e+003,9.247581e+001
2.175402e+003,9.245735e+001
2.179259e+003,9.244827e+001
2.183116e+003,9.244843e+001
2.186973e+003,9.245054e+001
2.190831e+003,9.243668e+001
2.194688e+003,9.243402e+001
2.198545e+003,9.241863e+001
2.202402e+003,9.239321e+001
2.206259e+003,9.240137e+001
2.210116e+003,9.239696e+001
2.213973e+003,9.240800e+001
2.217830e+003,9.238668e+001
2.221687e+003,9.236984e+001
2.225544e+003,9.236425e+001
2.229401e+003,9.233882e+001
2.233259e+003,9.234429e+001
2.237116e+003,9.235693e+001
2.240973e+003,9.234878e+001
2.244830e+003,9.233736e+001
2.248687e+003,9.232013e+001
2.252544e+003,9.231840e+001
2.256401e+003,9.232272e+001
2.260258e+003,9.231136e+001
2.264115e+003,9.232146e+001
2.267972e+003,9.229685e+001
2.271830e+003,9.230341e+001
2.275687e+003,9.234345e+001
2.279544e+003,9.232598e+001
2.283401e+003,9.233434e+001
2.287258e+003,9.234962e+001
2.291115e+003,9.233547e+001
2.294972e+003,9.235506e+001
2.298829e+003,9.239542e+001
2.302686e+003,9.240427e+001
2.306543e+003,9.245733e+001
2.310400e+003,9.253252e+001
2.314258e+003,9.262225e+001
2.318115e+003,9.274578e+001
2.321972e+003,9.294836e+001
2.325829e+003,9.310157e+001
2.329686e+003,9.319662e+001
2.333543e+003,9.337497e+001
2.337400e+003,9.343838e+001
2.341257e+003,9.358048e+001
2.345114e+003,9.330297e+001
2.348971e+003,9.285689e+001
2.352829e+003,9.339887e+001
2.356686e+003,9.426978e+001
2.360543e+003,9.467854e+001
2.364400e+003,9.446390e+001
2.368257e+003,9.374140e+001
2.372114e+003,9.317113e+001
2.375971e+003,9.281049e+001
2.379828e+003,9.262876e+001
2.383685e+003,9.254631e+001
2.387542e+003,9.254446e+001
2.391399e+003,9.256037e+001
2.395257e+003,9.256030e+001
2.399114e+003,9.258334e+001
2.402971e+003,9.256313e+001
2.406828e+003,9.256325e+001
2.410685e+003,9.258879e+001
2.414542e+003,9.257818e+001
2.418399e+003,9.259021e+001
2.422256e+003,9.259576e+001
2.426113e+003,9.259107e+001
2.429970e+003,9.257431e+001
2.433828e+003,9.257429e+001
2.437685e+003,9.258484e+001
2.441542e+003,9.257521e+001
2.445399e+003,9.256403e+001
2.449256e+003,9.255645e+001
2.453113e+003,9.254178e+001
2.456970e+003,9.254476e+001
2.460827e+003,9.256888e+001
2.464684e+003,9.255959e+001
2.468542e+003,9.255037e+001
2.472398e+003,9.256498e+001
2.476255e+003,9.255141e+001
2.480113e+003,9.255713e+001
2.483970e+003,9.255284e+001
2.487827e+003,9.256348e+001
2.491684e+003,9.254190e+001
2.495541e+003,9.252983e+001
2.499398e+003,9.253050e+001
2.503255e+003,9.252286e+001
2.507112e+003,9.253117e+001
2.510969e+003,9.252750e+001
2.514827e+003,9.250758e+001
2.518684e+003,9.250153e+001
2.522541e+003,9.250533e+001
2.526398e+003,9.250772e+001
2.530255e+003,9.253136e+001
2.534112e+003,9.251281e+001
2.537969e+003,9.253989e+001
2.541826e+003,9.255511e+001
2.545683e+003,9.255275e+001
2.549541e+003,9.254139e+001
2.553397e+003,9.254741e+001
2.557254e+003,9.255249e+001
2.561112e+003,9.254775e+001
2.564969e+003,9.254858e+001
2.568826e+003,9.254972e+001
2.572683e+003,9.256816e+001
2.576540e+003,9.253384e+001
2.580397e+003,9.254571e+001
2.584254e+003,9.251959e+001
2.588111e+003,9.255871e+001
2.591968e+003,9.255609e+001
2.595826e+003,9.253237e+001
2.599683e+003,9.253293e+001
2.603540e+003,9.253710e+001
2.607397e+003,9.252379e+001
2.611254e+003,9.252801e+001
2.615111e+003,9.251727e+001
2.618968e+003,9.250043e+001
2.622825e+003,9.250176e+001
2.626682e+003,9.245978e+001
2.630540e+003,9.246750e+001
2.634396e+003,9.243591e+001
2.638253e+003,9.243990e+001
2.642111e+003,9.245220e+001
2.645968e+003,9.245504e+001
2.649825e+003,9.246133e+001
2.653682e+003,9.244258e+001
2.657539e+003,9.244054e+001
2.661396e+003,9.242517e+001
2.665253e+003,9.243259e+001
2.669110e+003,9.242223e+001
2.672967e+003,9.239371e+001
2.676825e+003,9.237667e+001
2.680682e+003,9.233662e+001
2.684539e+003,9.239880e+001
2.688396e+003,9.241743e+001
2.692253e+003,9.243094e+001
2.696110e+003,9.243134e+001
2.699967e+003,9.239204e+001
2.703824e+003,9.237032e+001
2.707681e+003,9.235414e+001
2.711539e+003,9.233498e+001
2.715396e+003,9.232530e+001
2.719252e+003,9.228764e+001
2.723110e+003,9.221019e+001
2.726967e+003,9.216953e+001
2.730824e+003,9.226642e+001
2.734681e+003,9.227125e+001
2.738538e+003,9.225125e+001
2.742395e+003,9.225903e+001
2.746252e+003,9.221861e+001
2.750109e+003,9.218457e+001
2.753966e+003,9.221984e+001
2.757824e+003,9.218133e+001
2.761681e+003,9.217188e+001
2.765538e+003,9.213933e+001
2.769395e+003,9.212540e+001
2.773252e+003,9.202248e+001
2.777109e+003,9.201768e+001
2.780966e+003,9.204230e+001
2.784823e+003,9.199658e+001
2.788680e+003,9.184104e+001
2.792538e+003,9.182913e+001
2.796395e+003,9.174969e+001
2.800251e+003,9.171037e+001
2.804109e+003,9.168533e+001
2.807966e+003,9.152836e+001
2.811823e+003,9.141625e+001
2.815680e+003,9.134086e+001
2.819537e+003,9.110853e+001
2.823394e+003,9.078485e+001
2.827251e+003,9.034012e+001
2.831108e+003,8.971748e+001
2.834965e+003,8.891437e+001
2.838823e+003,8.793763e+001
2.842680e+003,8.700329e+001
2.846537e+003,8.486217e+001
2.850394e+003,8.417274e+001
2.854251e+003,8.617342e+001
2.858108e+003,8.733475e+001
2.861965e+003,8.811124e+001
2.865822e+003,8.848764e+001
2.869679e+003,8.857212e+001
2.873537e+003,8.843988e+001
2.877394e+003,8.862587e+001
2.881250e+003,8.842500e+001
2.885108e+003,8.803274e+001
2.888965e+003,8.753570e+001
2.892822e+003,8.694605e+001
2.896679e+003,8.629324e+001
2.900536e+003,8.575382e+001
2.904393e+003,8.497215e+001
2.908250e+003,8.399799e+001
2.912107e+003,8.227631e+001
2.915964e+003,7.987309e+001
2.919822e+003,8.025874e+001
2.923679e+003,8.208279e+001
2.927536e+003,8.354374e+001
2.931393e+003,8.484621e+001
2.935250e+003,8.621174e+001
2.939107e+003,8.723624e+001
2.942964e+003,8.773335e+001
2.946821e+003,8.805061e+001
2.950678e+003,8.821311e+001
2.954536e+003,8.834325e+001
2.958393e+003,8.869764e+001
2.962250e+003,8.914575e+001
2.966107e+003,8.982481e+001
2.969964e+003,9.042638e+001
2.973821e+003,9.073562e+001
2.977678e+003,9.098985e+001
2.981535e+003,9.118247e+001
2.985392e+003,9.149477e+001
2.989250e+003,9.156647e+001
2.993106e+003,9.142553e+001
2.996963e+003,9.134016e+001
3.000821e+003,9.118797e+001
3.004678e+003,9.109850e+001
3.008535e+003,9.114809e+001
3.012392e+003,9.111226e+001
3.016249e+003,9.150083e+001
3.020106e+003,9.175228e+001
3.023963e+003,9.172808e+001
3.027820e+003,9.182684e+001
3.031677e+003,9.198760e+001
3.035535e+003,9.214783e+001
3.039392e+003,9.233978e+001
3.043249e+003,9.227828e+001
3.047106e+003,9.246992e+001
3.050963e+003,9.236590e+001
3.054820e+003,9.234206e+001
3.058677e+003,9.228155e+001
3.062534e+003,9.220323e+001
3.066391e+003,9.207493e+001
3.070249e+003,9.216780e+001
3.074105e+003,9.217018e+001
3.077962e+003,9.196113e+001
3.081820e+003,9.202141e+001
3.085677e+003,9.217373e+001
3.089534e+003,9.231514e+001
3.093391e+003,9.250642e+001
3.097248e+003,9.248217e+001
3.101105e+003,9.243167e+001
3.104962e+003,9.251656e+001
3.108819e+003,9.238136e+001
3.112676e+003,9.247195e+001
3.116534e+003,9.220026e+001
3.120391e+003,9.223717e+001
3.124248e+003,9.251302e+001
3.128105e+003,9.247256e+001
3.131962e+003,9.250136e+001
3.135819e+003,9.249626e+001
3.139676e+003,9.233547e+001
3.143533e+003,9.251345e+001
3.147390e+003,9.249849e+001
3.151248e+003,9.226949e+001
3.155104e+003,9.235216e+001
3.158961e+003,9.246565e+001
3.162819e+003,9.247351e+001
3.166676e+003,9.244863e+001
3.170533e+003,9.246976e+001
3.174390e+003,9.246249e+001
3.178247e+003,9.246529e+001
3.182104e+003,9.242304e+001
3.185961e+003,9.242587e+001
3.189818e+003,9.237945e+001
3.193675e+003,9.237004e+001
3.197533e+003,9.239841e+001
3.201390e+003,9.238388e+001
3.205247e+003,9.235283e+001
3.209104e+003,9.238709e+001
3.212961e+003,9.234486e+001
3.216818e+003,9.232681e+001
3.220675e+003,9.231451e+001
3.224532e+003,9.235580e+001
3.228389e+003,9.232266e+001
3.232247e+003,9.204577e+001
3.236104e+003,9.219341e+001
3.239960e+003,9.226948e+001
3.243818e+003,9.223566e+001
3.247675e+003,9.209637e+001
3.251532e+003,9.227200e+001
3.255389e+003,9.211774e+001
3.259246e+003,9.224582e+001
3.263103e+003,9.222971e+001
3.266960e+003,9.217561e+001
3.270817e+003,9.183179e+001
3.274674e+003,9.205183e+001
3.278532e+003,9.215755e+001
3.282389e+003,9.218867e+001
3.286246e+003,9.220665e+001
3.290103e+003,9.204581e+001
3.293960e+003,9.191365e+001
3.297817e+003,9.210018e+001
3.301674e+003,9.215339e+001
3.305531e+003,9.176766e+001
3.309388e+003,9.196438e+001
3.313246e+003,9.223523e+001
3.317103e+003,9.228235e+001
3.320959e+003,9.227836e+001
3.324817e+003,9.209489e+001
3.328674e+003,9.227004e+001
3.332531e+003,9.232980e+001
3.336388e+003,9.213694e+001
3.340245e+003,9.209006e+001
3.344102e+003,9.221828e+001
3.347959e+003,9.227462e+001
3.351816e+003,9.212029e+001
3.355673e+003,9.238512e+001
3.359531e+003,9.227420e+001
3.363388e+003,9.230303e+001
3.367245e+003,9.199256e+001
3.371102e+003,9.215180e+001
3.374959e+003,9.237365e+001
3.378816e+003,9.236454e+001
3.382673e+003,9.243964e+001
3.386530e+003,9.247631e+001
3.390387e+003,9.218079e+001
3.394245e+003,9.230445e+001
3.398102e+003,9.229172e+001
3.401958e+003,9.210736e+001
3.405816e+003,9.247013e+001
3.409673e+003,9.236389e+001
3.413530e+003,9.240023e+001
3.417387e+003,9.260104e+001
3.421244e+003,9.258546e+001
3.425101e+003,9.257649e+001
3.428958e+003,9.241729e+001
3.432815e+003,9.243518e+001
3.436672e+003,9.234412e+001
3.440530e+003,9.261607e+001
3.444387e+003,9.264781e+001
3.448244e+003,9.268906e+001
3.452101e+003,9.274860e+001
3.455958e+003,9.276749e+001
3.459815e+003,9.267593e+001
3.463672e+003,9.276078e+001
3.467529e+003,9.244719e+001
3.471386e+003,9.271512e+001
3.475244e+003,9.286777e+001
3.479101e+003,9.273454e+001
3.482958e+003,9.289355e+001
3.486815e+003,9.283541e+001
3.490672e+003,9.292770e+001
3.494529e+003,9.287996e+001
3.498386e+003,9.289798e+001
3.502243e+003,9.285177e+001
3.506100e+003,9.309657e+001
3.509958e+003,9.313364e+001
3.513814e+003,9.301897e+001
3.517671e+003,9.318043e+001
3.521529e+003,9.314138e+001
3.525386e+003,9.312840e+001
3.529243e+003,9.327967e+001
3.533100e+003,9.331129e+001
3.536957e+003,9.317802e+001
3.540814e+003,9.326493e+001
3.544671e+003,9.310958e+001
3.548528e+003,9.334620e+001
3.552385e+003,9.342337e+001
3.556243e+003,9.347276e+001
3.560100e+003,9.340300e+001
3.563957e+003,9.351810e+001
3.567814e+003,9.350842e+001
3.571671e+003,9.347998e+001
3.575528e+003,9.358957e+001
3.579385e+003,9.355991e+001
3.583242e+003,9.340412e+001
3.587099e+003,9.352438e+001
3.590957e+003,9.357072e+001
3.594813e+003,9.367005e+001
3.598670e+003,9.354620e+001
3.602528e+003,9.356560e+001
3.606385e+003,9.364399e+001
3.610242e+003,9.371749e+001
3.614099e+003,9.368085e+001
3.617956e+003,9.378740e+001
3.621813e+003,9.359884e+001
3.625670e+003,9.375529e+001
3.629527e+003,9.389246e+001
3.633384e+003,9.373065e+001
3.637242e+003,9.371133e+001
3.641099e+003,9.375211e+001
3.644956e+003,9.382052e+001
3.648813e+003,9.381693e+001
3.652670e+003,9.368163e+001
3.656527e+003,9.374586e+001
3.660384e+003,9.361881e+001
3.664241e+003,9.383051e+001
3.668098e+003,9.394942e+001
3.671956e+003,9.389543e+001
3.675813e+003,9.403748e+001
3.679669e+003,9.392833e+001
3.683527e+003,9.392917e+001
3.687384e+003,9.394250e+001
3.691241e+003,9.398248e+001
3.695098e+003,9.398163e+001
3.698955e+003,9.409171e+001
3.702812e+003,9.410799e+001
3.706669e+003,9.416569e+001
3.710526e+003,9.428935e+001
3.714383e+003,9.416459e+001
3.718241e+003,9.419734e+001
3.722098e+003,9.420870e+001
3.725955e+003,9.420433e+001
3.729812e+003,9.427289e+001
3.733669e+003,9.427419e+001
3.737526e+003,9.404181e+001
3.741383e+003,9.423376e+001
3.745240e+003,9.441467e+001
3.749097e+003,9.439674e+001
3.752955e+003,9.430097e+001
3.756812e+003,9.426279e+001
3.760668e+003,9.424939e+001
3.764526e+003,9.428197e+001
3.768383e+003,9.427460e+001
