7.135627e+002,8.973111e+001
7.174199e+002,9.070380e+001
7.212770e+002,9.222060e+001
7.251340e+002,9.341491e+001
7.289911e+002,9.359356e+001
7.328483e+002,9.199234e+001
7.367053e+002,9.000495e+001
7.405624e+002,8.953558e+001
7.444196e+002,8.894931e+001
7.482766e+002,8.774413e+001
7.521337e+002,8.504536e+001
7.559908e+002,8.324009e+001
7.598479e+002,8.616964e+001
7.637050e+002,8.973557e+001
7.675621e+002,9.165961e+001
7.714192e+002,9.302950e+001
7.752762e+002,9.393470e+001
7.791334e+002,9.462516e+001
7.829905e+002,9.519886e+001
7.868475e+002,9.571439e+001
7.907047e+002,9.618020e+001
7.945618e+002,9.644036e+001
7.984188e+002,9.661138e+001
8.022760e+002,9.659011e+001
8.061331e+002,9.665871e+001
8.099901e+002,9.667890e+001
8.138473e+002,9.671500e+001
8.177043e+002,9.675079e+001
8.215614e+002,9.671872e+001
8.254186e+002,9.670788e+001
8.292756e+002,9.663264e+001
8.331327e+002,9.650351e+001
8.369899e+002,9.624680e+001
8.408469e+002,9.584096e+001
8.447040e+002,9.517153e+001
8.485611e+002,9.464925e+001
8.524182e+002,9.436118e+001
8.562753e+002,9.330422e+001
8.601324e+002,9.145135e+001
8.639895e+002,8.956536e+001
8.678466e+002,8.769815e+001
8.717037e+002,8.610315e+001
8.755608e+002,8.795739e+001
8.794178e+002,9.155951e+001
8.832750e+002,9.414381e+001
8.871321e+002,9.511288e+001
8.909891e+002,9.512678e+001
8.948463e+002,9.498967e+001
8.987034e+002,9.501545e+001
9.025604e+002,9.499503e+001
9.064175e+002,9.491074e+001
9.102747e+002,9.478862e+001
9.141317e+002,9.442211e+001
9.179888e+002,9.395514e+001
9.218459e+002,9.365387e+001
9.257030e+002,9.391172e+001
9.295601e+002,9.458110e+001
9.334172e+002,9.511810e+001
9.372743e+002,9.526270e+001
9.411314e+002,9.520736e+001
9.449885e+002,9.505780e+001
9.488456e+002,9.476077e+001
9.527027e+002,9.433268e+001
9.565598e+002,9.401582e+001
9.604169e+002,9.440257e+001
9.642740e+002,9.520576e+001
9.681311e+002,9.558112e+001
9.719882e+002,9.557077e+001
9.758453e+002,9.540614e+001
9.797024e+002,9.518192e+001
9.835594e+002,9.487656e+001
9.874166e+002,9.456680e+001
9.912737e+002,9.418595e+001
9.951307e+002,9.377140e+001
9.989879e+002,9.323652e+001
1.002845e+003,9.262988e+001
1.006702e+003,9.184794e+001
1.010559e+003,9.067550e+001
1.014416e+003,8.903008e+001
1.018273e+003,8.680846e+001
1.022130e+003,8.431416e+001
1.025988e+003,8.191704e+001
1.029845e+003,7.939258e+001
1.033702e+003,7.582665e+001
1.037559e+003,7.072440e+001
1.041416e+003,6.560010e+001
1.045273e+003,6.332099e+001
1.049130e+003,6.546109e+001
1.052987e+003,6.876609e+001
1.056844e+003,7.188065e+001
1.060701e+003,7.411122e+001
1.064558e+003,7.335082e+001
1.068416e+003,6.900689e+001
1.072273e+003,6.206547e+001
1.076130e+003,5.369773e+001
1.079987e+003,4.539479e+001
1.083844e+003,3.945180e+001
1.087701e+003,3.792133e+001
1.091558e+003,4.003917e+001
1.095415e+003,4.380029e+001
1.099272e+003,4.831072e+001
1.103129e+003,5.289244e+001
1.106987e+003,5.730995e+001
1.110844e+003,6.193032e+001
1.114701e+003,6.616885e+001
1.118558e+003,6.742715e+001
1.122415e+003,6.482054e+001
1.126272e+003,5.975100e+001
1.130129e+003,5.575040e+001
1.133986e+003,5.652535e+001
1.137843e+003,6.299710e+001
1.141700e+003,7.159970e+001
1.145557e+003,7.951482e+001
1.149415e+003,8.517133e+001
1.153272e+003,8.764836e+001
1.157129e+003,8.795976e+001
1.160986e+003,8.687484e+001
1.164843e+003,8.447214e+001
1.168700e+003,8.002471e+001
1.172557e+003,7.215281e+001
1.176414e+003,5.990755e+001
1.180271e+003,4.770715e+001
1.184128e+003,4.411842e+001
1.187986e+003,4.745177e+001
1.191843e+003,5.237314e+001
1.195700e+003,5.696210e+001
1.199557e+003,6.086983e+001
1.203414e+003,6.432240e+001
1.207271e+003,6.581797e+001
1.211128e+003,6.531319e+001
1.214985e+003,6.758755e+001
1.218842e+003,7.285956e+001
1.222699e+003,7.812225e+001
1.226557e+003,8.270885e+001
1.230414e+003,8.606716e+001
1.234271e+003,8.809358e+001
1.238128e+003,8.922537e+001
1.241985e+003,8.994128e+001
1.245842e+003,9.035548e+001
1.249699e+003,9.051512e+001
1.253556e+003,9.039228e+001
1.257413e+003,9.001875e+001
1.261270e+003,8.951322e+001
1.265127e+003,8.919986e+001
1.268985e+003,8.930327e+001
1.272842e+003,8.984016e+001
1.276699e+003,9.089777e+001
1.280556e+003,9.229620e+001
1.284413e+003,9.363819e+001
1.288270e+003,9.420709e+001
1.292127e+003,9.379494e+001
1.295984e+003,9.366761e+001
1.299841e+003,9.356906e+001
1.303698e+003,9.333756e+001
1.307556e+003,9.352121e+001
1.311413e+003,9.414214e+001
1.315270e+003,9.451308e+001
1.319127e+003,9.470509e+001
1.322984e+003,9.473754e+001
1.326841e+003,9.468710e+001
1.330698e+003,9.456357e+001
1.334555e+003,9.421786e+001
1.338412e+003,9.354617e+001
1.342269e+003,9.250210e+001
1.346126e+003,9.094810e+001
1.349984e+003,8.854392e+001
1.353841e+003,8.542436e+001
1.357698e+003,8.267785e+001
1.361555e+003,8.263568e+001
1.365412e+003,8.449171e+001
1.369269e+003,8.569705e+001
1.373126e+003,8.784023e+001
1.376983e+003,8.874198e+001
1.380840e+003,8.610257e+001
1.384698e+003,8.545740e+001
1.388555e+003,8.762045e+001
1.392412e+003,9.130594e+001
1.396269e+003,9.452915e+001
1.400126e+003,9.653616e+001
1.403983e+003,9.749753e+001
1.407840e+003,9.795152e+001
1.411697e+003,9.815504e+001
1.415554e+003,9.823722e+001
1.419411e+003,9.812470e+001
1.423268e+003,9.803133e+001
1.427125e+003,9.772342e+001
1.430983e+003,9.704869e+001
1.434840e+003,9.594225e+001
1.438697e+003,9.281996e+001
1.442554e+003,8.905470e+001
1.446411e+003,8.559593e+001
1.450268e+003,8.333659e+001
1.454125e+003,8.244656e+001
1.457982e+003,8.390312e+001
1.461839e+003,8.763554e+001
1.465696e+003,9.209376e+001
1.469554e+003,9.511982e+001
1.473411e+003,9.714070e+001
1.477268e+003,9.813716e+001
1.481125e+003,9.865495e+001
1.484982e+003,9.893844e+001
1.488839e+003,9.904904e+001
1.492696e+003,9.916167e+001
1.496553e+003,9.926546e+001
1.500410e+003,9.933714e+001
1.504267e+003,9.947102e+001
1.508125e+003,9.937819e+001
1.511982e+003,9.948805e+001
1.515839e+003,9.955465e+001
1.519696e+003,9.955680e+001
1.523553e+003,9.951666e+001
1.527410e+003,9.957658e+001
1.531267e+003,9.964529e+001
1.535124e+003,9.959485e+001
1.538981e+003,9.973778e+001
1.542838e+003,9.973866e+001
1.546695e+003,9.975094e+001
1.550553e+003,9.982564e+001
1.554410e+003,9.987785e+001
1.558267e+003,9.996352e+001
1.562124e+003,9.985426e+001
1.565981e+003,9.992152e+001
1.569838e+003,9.987629e+001
1.573695e+003,9.998355e+001
1.577552e+003,9.992517e+001
1.581409e+003,1.000101e+002
1.585266e+003,1.000001e+002
1.589124e+003,9.997594e+001
1.592981e+003,9.995648e+001
1.596838e+003,9.993554e+001
1.600695e+003,9.992480e+001
1.604552e+003,9.993302e+001
1.608409e+003,9.991516e+001
1.612266e+003,9.989293e+001
1.616123e+003,9.987835e+001
1.619980e+003,9.982636e+001
1.623837e+003,9.979529e+001
1.627694e+003,9.979585e+001
1.631552e+003,9.976958e+001
1.635409e+003,9.968111e+001
1.639266e+003,9.959662e+001
1.643123e+003,9.966441e+001
1.646980e+003,9.961329e+001
1.650837e+003,9.966949e+001
1.654694e+003,9.940574e+001
1.658551e+003,9.950751e+001
1.662408e+003,9.943797e+001
1.666266e+003,9.938217e+001
1.670123e+003,9.917683e+001
1.673980e+003,9.912186e+001
1.677837e+003,9.896506e+001
1.681694e+003,9.886111e+001
1.685551e+003,9.851385e+001
1.689408e+003,9.838475e+001
1.693265e+003,9.814989e+001
1.697122e+003,9.761958e+001
1.700979e+003,9.698581e+001
1.704836e+003,9.629141e+001
1.708693e+003,9.504308e+001
1.712551e+003,9.352265e+001
1.716408e+003,9.182458e+001
1.720265e+003,8.962722e+001
1.724122e+003,8.765977e+001
1.727979e+003,8.525750e+001
1.731836e+003,8.178143e+001
1.735693e+003,7.485618e+001
1.739550e+003,6.757759e+001
1.743407e+003,5.644836e+001
1.747265e+003,4.629103e+001
1.751122e+003,4.210801e+001
1.754979e+003,4.025171e+001
1.758836e+003,4.629104e+001
1.762693e+003,5.941485e+001
1.766550e+003,6.872229e+001
1.770407e+003,7.540785e+001
1.774264e+003,8.050964e+001
1.778121e+003,8.450313e+001
1.781978e+003,8.893530e+001
1.785835e+003,9.256757e+001
1.789693e+003,9.503481e+001
1.793550e+003,9.661771e+001
1.797407e+003,9.750426e+001
1.801264e+003,9.804375e+001
1.805121e+003,9.844057e+001
1.808978e+003,9.872765e+001
1.812835e+003,9.893916e+001
1.816692e+003,9.914117e+001
1.820549e+003,9.931225e+001
1.824406e+003,9.941589e+001
1.828263e+003,9.957797e+001
1.832121e+003,9.971748e+001
1.835978e+003,9.989811e+001
1.839835e+003,1.000485e+002
1.843692e+003,1.001647e+002
1.847549e+003,1.002189e+002
1.851406e+003,1.003451e+002
1.855263e+003,1.004324e+002
1.859120e+003,1.004531e+002
1.862977e+003,1.005206e+002
1.866834e+003,1.005640e+002
1.870692e+003,1.005555e+002
1.874549e+003,1.006250e+002
1.878406e+003,1.006560e+002
1.882263e+003,1.007000e+002
1.886120e+003,1.007203e+002
1.889977e+003,1.007495e+002
1.893834e+003,1.007895e+002
1.897691e+003,1.008065e+002
1.901548e+003,1.008267e+002
1.905405e+003,1.008554e+002
1.909262e+003,1.008711e+002
1.913120e+003,1.008899e+002
1.916977e+003,1.009314e+002
1.920834e+003,1.009418e+002
1.924691e+003,1.009613e+002
1.928548e+003,1.010102e+002
1.932405e+003,1.010210e+002
1.936262e+003,1.010366e+002
1.940119e+003,1.010490e+002
1.943976e+003,1.009959e+002
1.947833e+003,1.010055e+002
1.951691e+003,1.010198e+002
1.955548e+003,1.009855e+002
1.959405e+003,1.009680e+002
1.963262e+003,1.009612e+002
1.967119e+003,1.009464e+002
1.970976e+003,1.009607e+002
1.974833e+003,1.009736e+002
1.978690e+003,1.009774e+002
1.982547e+003,1.010058e+002
1.986404e+003,1.010224e+002
1.990261e+003,1.010422e+002
1.994119e+003,1.010277e+002
1.997976e+003,1.010487e+002
2.001833e+003,1.010444e+002
2.005690e+003,1.010334e+002
2.009547e+003,1.010504e+002
2.013404e+003,1.010760e+002
2.017261e+003,1.010995e+002
2.021118e+003,1.011261e+002
2.024975e+003,1.011325e+002
2.028833e+003,1.011376e+002
2.032690e+003,1.011596e+002
2.036547e+003,1.011531e+002
2.040404e+003,1.011533e+002
2.044261e+003,1.011489e+002
2.048118e+003,1.011292e+002
2.051975e+003,1.011169e+002
2.055832e+003,1.011078e+002
2.059689e+003,1.010959e+002
2.063546e+003,1.010738e+002
2.067403e+003,1.010799e+002
2.071260e+003,1.010916e+002
2.075118e+003,1.011150e+002
2.078975e+003,1.011215e+002
2.082832e+003,1.011154e+002
2.086689e+003,1.011447e+002
2.090546e+003,1.011331e+002
2.094403e+003,1.011630e+002
2.098260e+003,1.011736e+002
2.102117e+003,1.012220e+002
2.105974e+003,1.012545e+002
2.109832e+003,1.012783e+002
2.113688e+003,1.012644e+002
2.117546e+003,1.012622e+002
2.121403e+003,1.012599e+002
2.125260e+003,1.012661e+002
2.129117e+003,1.013052e+002
2.132974e+003,1.013242e+002
2.136831e+003,1.013679e+002
2.140688e+003,1.014426e+002
2.144545e+003,1.014975e+002
2.148402e+003,1.015456e+002
2.152260e+003,1.015642e+002
2.156117e+003,1.015995e+002
2.159974e+003,1.016594e+002
2.163831e+003,1.016655e+002
2.167688e+003,1.016710e+002
2.171545e+003,1.016802e+002
2.175402e+003,1.016714e+002
2.179259e+003,1.017025e+002
2.183116e+003,1.016963e+002
2.186973e+003,1.016907e+002
2.190831e+003,1.016867e+002
2.194688e+003,1.016923e+002
2.198545e+003,1.017018e+002
2.202402e+003,1.016850e+002
2.206259e+003,1.016702e+002
2.210116e+003,1.016425e+002
2.213973e+003,1.016400e+002
2.217830e+003,1.016097e+002
2.221687e+003,1.015836e+002
2.225544e+003,1.015910e+002
2.229401e+003,1.015583e+002
2.233259e+003,1.015556e+002
2.237116e+003,1.015558e+002
2.240973e+003,1.015613e+002
2.244830e+003,1.015519e+002
2.248687e+003,1.015677e+002
2.252544e+003,1.015536e+002
2.256401e+003,1.015689e+002
2.260258e+003,1.015820e+002
2.264115e+003,1.015806e+002
2.267972e+003,1.015842e+002
2.271830e+003,1.015740e+002
2.275687e+003,1.015426e+002
2.279544e+003,1.015330e+002
2.283401e+003,1.015099e+002
2.287258e+003,1.014836e+002
2.291115e+003,1.014520e+002
2.294972e+003,1.014591e+002
2.298829e+003,1.014328e+002
2.302686e+003,1.014271e+002
2.306543e+003,1.014646e+002
2.310400e+003,1.014918e+002
2.314258e+003,1.016138e+002
2.318115e+003,1.017798e+002
2.321972e+003,1.019203e+002
2.325829e+003,1.020720e+002
2.329686e+003,1.023025e+002
2.333543e+003,1.024513e+002
2.337400e+003,1.026452e+002
2.341257e+003,1.028539e+002
2.345114e+003,1.026402e+002
2.348971e+003,1.021218e+002
2.352829e+003,1.030340e+002
2.356686e+003,1.044974e+002
2.360543e+003,1.052820e+002
2.364400e+003,1.049118e+002
2.368257e+003,1.038050e+002
2.372114e+003,1.028546e+002
2.375971e+003,1.021672e+002
2.379828e+003,1.018160e+002
2.383685e+003,1.016407e+002
2.387542e+003,1.016051e+002
2.391399e+003,1.016040e+002
2.395257e+003,1.016017e+002
2.399114e+003,1.015971e+002
2.402971e+003,1.015636e+002
2.406828e+003,1.015605e+002
2.410685e+003,1.015877e+002
2.414542e+003,1.016046e+002
2.418399e+003,1.016210e+002
2.422256e+003,1.016125e+002
2.426113e+003,1.016229e+002
2.429970e+003,1.016344e+002
2.433828e+003,1.016284e+002
2.437685e+003,1.016337e+002
2.441542e+003,1.016327e+002
2.445399e+003,1.016335e+002
2.449256e+003,1.016234e+002
2.453113e+003,1.016487e+002
2.456970e+003,1.016410e+002
2.460827e+003,1.016266e+002
2.464684e+003,1.016172e+002
2.468542e+003,1.016258e+002
2.472398e+003,1.016176e+002
2.476255e+003,1.016011e+002
2.480113e+003,1.015979e+002
2.483970e+003,1.015858e+002
2.487827e+003,1.015865e+002
2.491684e+003,1.015872e+002
2.495541e+003,1.015848e+002
2.499398e+003,1.015662e+002
2.503255e+003,1.015771e+002
2.507112e+003,1.015774e+002
2.510969e+003,1.015667e+002
2.514827e+003,1.015714e+002
2.518684e+003,1.015707e+002
2.522541e+003,1.015692e+002
2.526398e+003,1.015942e+002
2.530255e+003,1.016018e+002
2.534112e+003,1.015825e+002
2.537969e+003,1.015716e+002
2.541826e+003,1.015783e+002
2.545683e+003,1.016134e+002
2.549541e+003,1.015866e+002
2.553397e+003,1.016232e+002
2.557254e+003,1.016053e+002
2.561112e+003,1.015956e+002
2.564969e+003,1.015856e+002
2.568826e+003,1.015823e+002
2.572683e+003,1.015676e+002
2.576540e+003,1.015511e+002
2.580397e+003,1.015718e+002
2.584254e+003,1.015766e+002
2.588111e+003,1.015886e+002
2.591968e+003,1.015987e+002
2.595826e+003,1.015975e+002
2.599683e+003,1.016126e+002
2.603540e+003,1.016168e+002
2.607397e+003,1.016159e+002
2.611254e+003,1.016403e+002
2.615111e+003,1.016015e+002
2.618968e+003,1.016223e+002
2.622825e+003,1.016184e+002
2.626682e+003,1.015893e+002
2.630540e+003,1.015956e+002
2.634396e+003,1.015679e+002
2.638253e+003,1.015450e+002
2.642111e+003,1.015711e+002
2.645968e+003,1.015887e+002
2.649825e+003,1.015857e+002
2.653682e+003,1.015903e+002
2.657539e+003,1.015855e+002
2.661396e+003,1.015892e+002
2.665253e+003,1.016012e+002
2.669110e+003,1.016033e+002
2.672967e+003,1.015629e+002
2.676825e+003,1.014926e+002
2.680682e+003,1.014954e+002
2.684539e+003,1.016216e+002
2.688396e+003,1.016232e+002
2.692253e+003,1.016411e+002
2.696110e+003,1.016463e+002
2.699967e+003,1.016377e+002
2.703824e+003,1.016704e+002
2.707681e+003,1.016754e+002
2.711539e+003,1.016787e+002
2.715396e+003,1.016960e+002
2.719252e+003,1.016704e+002
2.723110e+003,1.015869e+002
2.726967e+003,1.015320e+002
2.730824e+003,1.016547e+002
2.734681e+003,1.016467e+002
2.738538e+003,1.016076e+002
2.742395e+003,1.016519e+002
2.746252e+003,1.015757e+002
2.750109e+003,1.015327e+002
2.753966e+003,1.016374e+002
2.757824e+003,1.016234e+002
2.761681e+003,1.016661e+002
2.765538e+003,1.016761e+002
2.769395e+003,1.016420e+002
2.773252e+003,1.015287e+002
2.777109e+003,1.015900e+002
2.780966e+003,1.016597e+002
2.784823e+003,1.016237e+002
2.788680e+003,1.014425e+002
2.792538e+003,1.015079e+002
2.796395e+003,1.014794e+002
2.800251e+003,1.015061e+002
2.804109e+003,1.015510e+002
2.807966e+003,1.015027e+002
2.811823e+003,1.014812e+002
2.815680e+003,1.015055e+002
2.819537e+003,1.014854e+002
2.823394e+003,1.014424e+002
2.827251e+003,1.014620e+002
2.831108e+003,1.014396e+002
2.834965e+003,1.013225e+002
2.838823e+003,1.011775e+002
2.842680e+003,1.013252e+002
2.846537e+003,1.010910e+002
2.850394e+003,1.009663e+002
2.854251e+003,1.010272e+002
2.858108e+003,1.010157e+002
2.861965e+003,1.010388e+002
2.865822e+003,1.010706e+002
2.869679e+003,1.010003e+002
2.873537e+003,1.006343e+002
2.877394e+003,1.007208e+002
2.881250e+003,1.007831e+002
2.885108e+003,1.008444e+002
2.888965e+003,1.009378e+002
2.892822e+003,1.008937e+002
2.896679e+003,1.007692e+002
2.900536e+003,1.008979e+002
2.904393e+003,1.007685e+002
2.908250e+003,1.007052e+002
2.912107e+003,1.003257e+002
2.915964e+003,1.001093e+002
2.919822e+003,1.001113e+002
2.923679e+003,1.001451e+002
2.927536e+003,9.992971e+001
2.931393e+003,9.976579e+001
2.935250e+003,9.971830e+001
2.939107e+003,9.935996e+001
2.942964e+003,9.862988e+001
2.946821e+003,9.827703e+001
2.950678e+003,9.850864e+001
2.954536e+003,9.880136e+001
2.958393e+003,9.916908e+001
2.962250e+003,9.931014e+001
2.966107e+003,9.967009e+001
2.969964e+003,9.986464e+001
2.973821e+003,9.988020e+001
2.977678e+003,9.991014e+001
2.981535e+003,9.984024e+001
2.985392e+003,9.983247e+001
2.989250e+003,9.932925e+001
2.993106e+003,9.853166e+001
2.996963e+003,9.812310e+001
3.000821e+003,9.827944e+001
3.004678e+003,9.873029e+001
3.008535e+003,9.918861e+001
3.012392e+003,9.940827e+001
3.016249e+003,9.988045e+001
3.020106e+003,1.003764e+002
3.023963e+003,1.006792e+002
3.027820e+003,1.009838e+002
3.031677e+003,1.010102e+002
3.035535e+003,1.010288e+002
3.039392e+003,1.011642e+002
3.043249e+003,1.010764e+002
3.047106e+003,1.012628e+002
3.050963e+003,1.012047e+002
3.054820e+003,1.013102e+002
3.058677e+003,1.013731e+002
3.062534e+003,1.014164e+002
3.066391e+003,1.012192e+002
3.070249e+003,1.013297e+002
3.074105e+003,1.013895e+002
3.077962e+003,1.011535e+002
3.081820e+003,1.011613e+002
3.085677e+003,1.012306e+002
3.089534e+003,1.013105e+002
3.093391e+003,1.014520e+002
3.097248e+003,1.014376e+002
3.101105e+003,1.014124e+002
3.104962e+003,1.014602e+002
3.108819e+003,1.013208e+002
3.112676e+003,1.013959e+002
3.116534e+003,1.012239e+002
3.120391e+003,1.012427e+002
3.124248e+003,1.015059e+002
3.128105e+003,1.015066e+002
3.131962e+003,1.015559e+002
3.135819e+003,1.015233e+002
3.139676e+003,1.013889e+002
3.143533e+003,1.015939e+002
3.147390e+003,1.016079e+002
3.151248e+003,1.013923e+002
3.155104e+003,1.014899e+002
3.158961e+003,1.016468e+002
3.162819e+003,1.016627e+002
3.166676e+003,1.016690e+002
3.170533e+003,1.016927e+002
3.174390e+003,1.016614e+002
3.178247e+003,1.016806e+002
3.182104e+003,1.016566e+002
3.185961e+003,1.017116e+002
3.189818e+003,1.016627e+002
3.193675e+003,1.016666e+002
3.197533e+003,1.016739e+002
3.201390e+003,1.016674e+002
3.205247e+003,1.016489e+002
3.209104e+003,1.017155e+002
3.212961e+003,1.016961e+002
3.216818e+003,1.016912e+002
3.220675e+003,1.017093e+002
3.224532e+003,1.017208e+002
3.228389e+003,1.016958e+002
3.232247e+003,1.014379e+002
3.236104e+003,1.015648e+002
3.239960e+003,1.016933e+002
3.243818e+003,1.016261e+002
3.247675e+003,1.014705e+002
3.251532e+003,1.016706e+002
3.255389e+003,1.015231e+002
3.259246e+003,1.017264e+002
3.263103e+003,1.017371e+002
3.266960e+003,1.016636e+002
3.270817e+003,1.013150e+002
3.274674e+003,1.015025e+002
3.278532e+003,1.016890e+002
3.282389e+003,1.017186e+002
3.286246e+003,1.016864e+002
3.290103e+003,1.015293e+002
3.293960e+003,1.013280e+002
3.297817e+003,1.015153e+002
3.301674e+003,1.015791e+002
3.305531e+003,1.012575e+002
3.309388e+003,1.014185e+002
3.313246e+003,1.017460e+002
3.317103e+003,1.018359e+002
3.320959e+003,1.018119e+002
3.324817e+003,1.015951e+002
3.328674e+003,1.017970e+002
3.332531e+003,1.018554e+002
3.336388e+003,1.016290e+002
3.340245e+003,1.015674e+002
3.344102e+003,1.016704e+002
3.347959e+003,1.017230e+002
3.351816e+003,1.016212e+002
3.355673e+003,1.018712e+002
3.359531e+003,1.017062e+002
3.363388e+003,1.017346e+002
3.367245e+003,1.014235e+002
3.371102e+003,1.015769e+002
3.374959e+003,1.018144e+002
3.378816e+003,1.017717e+002
3.382673e+003,1.018765e+002
3.386530e+003,1.018952e+002
3.390387e+003,1.015553e+002
3.394245e+003,1.016140e+002
3.398102e+003,1.015928e+002
3.401958e+003,1.014580e+002
3.405816e+003,1.017818e+002
3.409673e+003,1.016937e+002
3.413530e+003,1.017348e+002
3.417387e+003,1.019482e+002
3.421244e+003,1.018736e+002
3.425101e+003,1.019183e+002
3.428958e+003,1.016649e+002
3.432815e+003,1.016370e+002
3.436672e+003,1.015255e+002
3.440530e+003,1.019148e+002
3.444387e+003,1.019455e+002
3.448244e+003,1.019251e+002
3.452101e+003,1.020358e+002
3.455958e+003,1.020175e+002
3.459815e+003,1.017635e+002
3.463672e+003,1.018092e+002
3.467529e+003,1.013955e+002
3.471386e+003,1.017266e+002
3.475244e+003,1.019187e+002
3.479101e+003,1.016216e+002
3.482958e+003,1.018795e+002
3.486815e+003,1.016593e+002
3.490672e+003,1.017943e+002
3.494529e+003,1.015838e+002
3.498386e+003,1.014411e+002
3.502243e+003,1.013975e+002
3.506100e+003,1.018025e+002
3.509958e+003,1.019678e+002
3.513814e+003,1.016161e+002
3.517671e+003,1.019277e+002
3.521529e+003,1.018643e+002
3.525386e+003,1.017973e+002
3.529243e+003,1.020213e+002
3.533100e+003,1.019381e+002
3.536957e+003,1.016771e+002
3.540814e+003,1.018061e+002
3.544671e+003,1.015161e+002
3.548528e+003,1.018342e+002
3.552385e+003,1.019041e+002
3.556243e+003,1.019952e+002
3.560100e+003,1.018541e+002
3.563957e+003,1.020324e+002
3.567814e+003,1.019815e+002
3.571671e+003,1.019039e+002
3.575528e+003,1.019724e+002
3.579385e+003,1.019133e+002
3.583242e+003,1.017802e+002
3.587099e+003,1.019581e+002
3.590957e+003,1.018642e+002
3.594813e+003,1.019979e+002
3.598670e+003,1.018198e+002
3.602528e+003,1.018228e+002
3.606385e+003,1.019843e+002
3.610242e+003,1.020432e+002
3.614099e+003,1.019490e+002
3.617956e+003,1.020796e+002
3.621813e+003,1.017495e+002
3.625670e+003,1.020167e+002
3.629527e+003,1.022217e+002
3.633384e+003,1.019588e+002
3.637242e+003,1.019213e+002
3.641099e+003,1.018913e+002
3.644956e+003,1.019770e+002
3.648813e+003,1.020308e+002
3.652670e+003,1.016914e+002
3.656527e+003,1.018007e+002
3.660384e+003,1.015322e+002
3.664241e+003,1.017903e+002
3.668098e+003,1.020437e+002
3.671956e+003,1.019120e+002
3.675813e+003,1.020435e+002
3.679669e+003,1.017998e+002
3.683527e+003,1.018017e+002
3.687384e+003,1.018190e+002
3.691241e+003,1.017468e+002
3.695098e+003,1.017477e+002
3.698955e+003,1.018901e+002
3.702812e+003,1.018933e+002
3.706669e+003,1.019277e+002
3.710526e+003,1.021491e+002
3.714383e+003,1.018328e+002
3.718241e+003,1.019189e+002
3.722098e+003,1.019541e+002
3.725955e+003,1.019752e+002
3.729812e+003,1.019843e+002
3.733669e+003,1.020143e+002
3.737526e+003,1.016228e+002
3.741383e+003,1.018796e+002
3.745240e+003,1.022395e+002
3.749097e+003,1.022758e+002
3.752955e+003,1.019211e+002
3.756812e+003,1.019046e+002
3.760668e+003,1.018817e+002
3.764526e+003,1.019557e+002
3.768383e+003,1.019695e+002
