7.135627e+002,8.025959e+001
7.174199e+002,7.486198e+001
7.212770e+002,6.568565e+001
7.251340e+002,6.050208e+001
7.289911e+002,6.654768e+001
7.328483e+002,7.561256e+001
7.367053e+002,8.395949e+001
7.405624e+002,9.025581e+001
7.444196e+002,9.295055e+001
7.482766e+002,9.416570e+001
7.521337e+002,9.449931e+001
7.559908e+002,9.464719e+001
7.598479e+002,9.469051e+001
7.637050e+002,9.453454e+001
7.675621e+002,9.446783e+001
7.714192e+002,9.419510e+001
7.752762e+002,9.399669e+001
7.791334e+002,9.390549e+001
7.829905e+002,9.362236e+001
7.868475e+002,9.300726e+001
7.907047e+002,9.211018e+001
7.945618e+002,9.207751e+001
7.984188e+002,9.316422e+001
8.022760e+002,9.336822e+001
8.061331e+002,9.335904e+001
8.099901e+002,9.335062e+001
8.138473e+002,9.330936e+001
8.177043e+002,9.332055e+001
8.215614e+002,9.332112e+001
8.254186e+002,9.310640e+001
8.292756e+002,9.279031e+001
8.331327e+002,9.235716e+001
8.369899e+002,9.168217e+001
8.408469e+002,9.089283e+001
8.447040e+002,8.956860e+001
8.485611e+002,8.881513e+001
8.524182e+002,8.961237e+001
8.562753e+002,9.012382e+001
8.601324e+002,9.044274e+001
8.639895e+002,9.007679e+001
8.678466e+002,8.809520e+001
8.717037e+002,8.385707e+001
8.755608e+002,8.604901e+001
8.794178e+002,8.959953e+001
8.832750e+002,9.178873e+001
8.871321e+002,9.309505e+001
8.909891e+002,9.362890e+001
8.948463e+002,9.362399e+001
8.987034e+002,9.361862e+001
9.025604e+002,9.383286e+001
9.064175e+002,9.407709e+001
9.102747e+002,9.446807e+001
9.141317e+002,9.466030e+001
9.179888e+002,9.484010e+001
9.218459e+002,9.493265e+001
9.257030e+002,9.500418e+001
9.295601e+002,9.492709e+001
9.334172e+002,9.486298e+001
9.372743e+002,9.489287e+001
9.411314e+002,9.479812e+001
9.449885e+002,9.462755e+001
9.488456e+002,9.441270e+001
9.527027e+002,9.416356e+001
9.565598e+002,9.367838e+001
9.604169e+002,9.307672e+001
9.642740e+002,9.228619e+001
9.681311e+002,9.139507e+001
9.719882e+002,9.098102e+001
9.758453e+002,9.163446e+001
9.797024e+002,9.270211e+001
9.835594e+002,9.340520e+001
9.874166e+002,9.378378e+001
9.912737e+002,9.406068e+001
9.951307e+002,9.420170e+001
9.989879e+002,9.406087e+001
1.002845e+003,9.371914e+001
1.006702e+003,9.289240e+001
1.010559e+003,9.081879e+001
1.014416e+003,8.526421e+001
1.018273e+003,8.034416e+001
1.022130e+003,8.293491e+001
1.025988e+003,8.825301e+001
1.029845e+003,9.199369e+001
1.033702e+003,9.258839e+001
1.037559e+003,9.243143e+001
1.041416e+003,9.220453e+001
1.045273e+003,9.198374e+001
1.049130e+003,9.208276e+001
1.052987e+003,9.230007e+001
1.056844e+003,9.224926e+001
1.060701e+003,9.195718e+001
1.064558e+003,9.123564e+001
1.068416e+003,9.005431e+001
1.072273e+003,8.822987e+001
1.076130e+003,8.531534e+001
1.079987e+003,8.152186e+001
1.083844e+003,7.764570e+001
1.087701e+003,7.454943e+001
1.091558e+003,7.193311e+001
1.095415e+003,6.955953e+001
1.099272e+003,6.830727e+001
1.103129e+003,6.896091e+001
1.106987e+003,7.126981e+001
1.110844e+003,7.366219e+001
1.114701e+003,7.418779e+001
1.118558e+003,7.375346e+001
1.122415e+003,7.423960e+001
1.126272e+003,7.592365e+001
1.130129e+003,7.890060e+001
1.133986e+003,8.279622e+001
1.137843e+003,8.655975e+001
1.141700e+003,8.937028e+001
1.145557e+003,9.124571e+001
1.149415e+003,9.264223e+001
1.153272e+003,9.380097e+001
1.157129e+003,9.466821e+001
1.160986e+003,9.507874e+001
1.164843e+003,9.530593e+001
1.168700e+003,9.494124e+001
1.172557e+003,9.441797e+001
1.176414e+003,9.445889e+001
1.180271e+003,9.495270e+001
1.184128e+003,9.542532e+001
1.187986e+003,9.558553e+001
1.191843e+003,9.538013e+001
1.195700e+003,9.491122e+001
1.199557e+003,9.422890e+001
1.203414e+003,9.344582e+001
1.207271e+003,9.249509e+001
1.211128e+003,9.142975e+001
1.214985e+003,9.013136e+001
1.218842e+003,8.840923e+001
1.222699e+003,8.646866e+001
1.226557e+003,8.433083e+001
1.230414e+003,8.102380e+001
1.234271e+003,7.593227e+001
1.238128e+003,6.994530e+001
1.241985e+003,6.518803e+001
1.245842e+003,6.314071e+001
1.249699e+003,6.337199e+001
1.253556e+003,6.459299e+001
1.257413e+003,6.569598e+001
1.261270e+003,6.673225e+001
1.265127e+003,6.880291e+001
1.268985e+003,7.197968e+001
1.272842e+003,7.533132e+001
1.276699e+003,7.824700e+001
1.280556e+003,8.062851e+001
1.284413e+003,8.274911e+001
1.288270e+003,8.476041e+001
1.292127e+003,8.674265e+001
1.295984e+003,8.875446e+001
1.299841e+003,9.066841e+001
1.303698e+003,9.215436e+001
1.307556e+003,9.319343e+001
1.311413e+003,9.412666e+001
1.315270e+003,9.482771e+001
1.319127e+003,9.541167e+001
1.322984e+003,9.579469e+001
1.326841e+003,9.570663e+001
1.330698e+003,9.421886e+001
1.334555e+003,9.040376e+001
1.338412e+003,8.661968e+001
1.342269e+003,8.735225e+001
1.346126e+003,9.147679e+001
1.349984e+003,9.463274e+001
1.353841e+003,9.606731e+001
1.357698e+003,9.661221e+001
1.361555e+003,9.668250e+001
1.365412e+003,9.632066e+001
1.369269e+003,9.601938e+001
1.373126e+003,9.604506e+001
1.376983e+003,9.617340e+001
1.380840e+003,9.625378e+001
1.384698e+003,9.625903e+001
1.388555e+003,9.625880e+001
1.392412e+003,9.630106e+001
1.396269e+003,9.584046e+001
1.400126e+003,9.455338e+001
1.403983e+003,9.231693e+001
1.407840e+003,8.920217e+001
1.411697e+003,9.017587e+001
1.415554e+003,9.416533e+001
1.419411e+003,9.695204e+001
1.423268e+003,9.792609e+001
1.427125e+003,9.819392e+001
1.430983e+003,9.804467e+001
1.434840e+003,9.776453e+001
1.438697e+003,9.739077e+001
1.442554e+003,9.729198e+001
1.446411e+003,9.716644e+001
1.450268e+003,9.691573e+001
1.454125e+003,9.678221e+001
1.457982e+003,9.672498e+001
1.461839e+003,9.698016e+001
1.465696e+003,9.701146e+001
1.469554e+003,9.666106e+001
1.473411e+003,9.642970e+001
1.477268e+003,9.709161e+001
1.481125e+003,9.774387e+001
1.484982e+003,9.841531e+001
1.488839e+003,9.891810e+001
1.492696e+003,9.923083e+001
1.496553e+003,9.916255e+001
1.500410e+003,9.827869e+001
1.504267e+003,9.674046e+001
1.508125e+003,9.757130e+001
1.511982e+003,9.896729e+001
1.515839e+003,9.936027e+001
1.519696e+003,9.934048e+001
1.523553e+003,9.924620e+001
1.527410e+003,9.935070e+001
1.531267e+003,9.953232e+001
1.535124e+003,9.957584e+001
1.538981e+003,9.973739e+001
1.542838e+003,9.966855e+001
1.546695e+003,9.974747e+001
1.550553e+003,9.969650e+001
1.554410e+003,9.972658e+001
1.558267e+003,9.975285e+001
1.562124e+003,9.961069e+001
1.565981e+003,9.964040e+001
1.569838e+003,9.937624e+001
1.573695e+003,9.909969e+001
1.577552e+003,9.853174e+001
1.581409e+003,9.878376e+001
1.585266e+003,9.928556e+001
1.589124e+003,9.951801e+001
1.592981e+003,9.947223e+001
1.596838e+003,9.937395e+001
1.600695e+003,9.932478e+001
1.604552e+003,9.924258e+001
1.608409e+003,9.912504e+001
1.612266e+003,9.893239e+001
1.616123e+003,9.890588e+001
1.619980e+003,9.909611e+001
1.623837e+003,9.912440e+001
1.627694e+003,9.913132e+001
1.631552e+003,9.910637e+001
1.635409e+003,9.905179e+001
1.639266e+003,9.889802e+001
1.643123e+003,9.880871e+001
1.646980e+003,9.857201e+001
1.650837e+003,9.849581e+001
1.654694e+003,9.804150e+001
1.658551e+003,9.793083e+001
1.662408e+003,9.744060e+001
1.666266e+003,9.687468e+001
1.670123e+003,9.616021e+001
1.673980e+003,9.564011e+001
1.677837e+003,9.482311e+001
1.681694e+003,9.411599e+001
1.685551e+003,9.327012e+001
1.689408e+003,9.273415e+001
1.693265e+003,9.183062e+001
1.697122e+003,8.985562e+001
1.700979e+003,8.638814e+001
1.704836e+003,8.192914e+001
1.708693e+003,7.332371e+001
1.712551e+003,6.516060e+001
1.716408e+003,6.271069e+001
1.720265e+003,6.703310e+001
1.724122e+003,7.155536e+001
1.727979e+003,7.622073e+001
1.731836e+003,8.077552e+001
1.735693e+003,8.606258e+001
1.739550e+003,8.977854e+001
1.743407e+003,9.364494e+001
1.747265e+003,9.650401e+001
1.751122e+003,9.829352e+001
1.754979e+003,9.922173e+001
1.758836e+003,9.972116e+001
1.762693e+003,1.000244e+002
1.766550e+003,1.002515e+002
1.770407e+003,1.004181e+002
1.774264e+003,1.004705e+002
1.778121e+003,1.005434e+002
1.781978e+003,1.005859e+002
1.785835e+003,1.006877e+002
1.789693e+003,1.007308e+002
1.793550e+003,1.006793e+002
1.797407e+003,1.007541e+002
1.801264e+003,1.007637e+002
1.805121e+003,1.007718e+002
1.808978e+003,1.008184e+002
1.812835e+003,1.007962e+002
1.816692e+003,1.008334e+002
1.820549e+003,1.008892e+002
1.824406e+003,1.009306e+002
1.828263e+003,1.009709e+002
1.832121e+003,1.010007e+002
1.835978e+003,1.010882e+002
1.839835e+003,1.011351e+002
1.843692e+003,1.012271e+002
1.847549e+003,1.012857e+002
1.851406e+003,1.013768e+002
1.855263e+003,1.014232e+002
1.859120e+003,1.014680e+002
1.862977e+003,1.015237e+002
1.866834e+003,1.015445e+002
1.870692e+003,1.015517e+002
1.874549e+003,1.015930e+002
1.878406e+003,1.016128e+002
1.882263e+003,1.016442e+002
1.886120e+003,1.016594e+002
1.889977e+003,1.016552e+002
1.893834e+003,1.016867e+002
1.897691e+003,1.016988e+002
1.901548e+003,1.016964e+002
1.905405e+003,1.016933e+002
1.909262e+003,1.016803e+002
1.913120e+003,1.017221e+002
1.916977e+003,1.017389e+002
1.920834e+003,1.016993e+002
1.924691e+003,1.016699e+002
1.928548e+003,1.016900e+002
1.932405e+003,1.016298e+002
1.936262e+003,1.016105e+002
1.940119e+003,1.015660e+002
1.943976e+003,1.015150e+002
1.947833e+003,1.014437e+002
1.951691e+003,1.013919e+002
1.955548e+003,1.013759e+002
1.959405e+003,1.013447e+002
1.963262e+003,1.013712e+002
1.967119e+003,1.014462e+002
1.970976e+003,1.014921e+002
1.974833e+003,1.015631e+002
1.978690e+003,1.015879e+002
1.982547e+003,1.015967e+002
1.986404e+003,1.016249e+002
1.990261e+003,1.016689e+002
1.994119e+003,1.016642e+002
1.997976e+003,1.016790e+002
2.001833e+003,1.016798e+002
2.005690e+003,1.016775e+002
2.009547e+003,1.017265e+002
2.013404e+003,1.017570e+002
2.017261e+003,1.017447e+002
2.021118e+003,1.017944e+002
2.024975e+003,1.018242e+002
2.028833e+003,1.018099e+002
2.032690e+003,1.018191e+002
2.036547e+003,1.018408e+002
2.040404e+003,1.018258e+002
2.044261e+003,1.018044e+002
2.048118e+003,1.018189e+002
2.051975e+003,1.017874e+002
2.055832e+003,1.017657e+002
2.059689e+003,1.017146e+002
2.063546e+003,1.017629e+002
2.067403e+003,1.017245e+002
2.071260e+003,1.017008e+002
2.075118e+003,1.017194e+002
2.078975e+003,1.017041e+002
2.082832e+003,1.016996e+002
2.086689e+003,1.017065e+002
2.090546e+003,1.017378e+002
2.094403e+003,1.017284e+002
2.098260e+003,1.017577e+002
2.102117e+003,1.017669e+002
2.105974e+003,1.017637e+002
2.109832e+003,1.017670e+002
2.113688e+003,1.018135e+002
2.117546e+003,1.018132e+002
2.121403e+003,1.018376e+002
2.125260e+003,1.018790e+002
2.129117e+003,1.019290e+002
2.132974e+003,1.019236e+002
2.136831e+003,1.019761e+002
2.140688e+003,1.019688e+002
2.144545e+003,1.019874e+002
2.148402e+003,1.020235e+002
2.152260e+003,1.020425e+002
2.156117e+003,1.020732e+002
2.159974e+003,1.020923e+002
2.163831e+003,1.021350e+002
2.167688e+003,1.021352e+002
2.171545e+003,1.021174e+002
2.175402e+003,1.021517e+002
2.179259e+003,1.021485e+002
2.183116e+003,1.021617e+002
2.186973e+003,1.021564e+002
2.190831e+003,1.021777e+002
2.194688e+003,1.021872e+002
2.198545e+003,1.021646e+002
2.202402e+003,1.021872e+002
2.206259e+003,1.021484e+002
2.210116e+003,1.021021e+002
2.213973e+003,1.021106e+002
2.217830e+003,1.021031e+002
2.221687e+003,1.020924e+002
2.225544e+003,1.020989e+002
2.229401e+003,1.021275e+002
2.233259e+003,1.020893e+002
2.237116e+003,1.020787e+002
2.240973e+003,1.020730e+002
2.244830e+003,1.020538e+002
2.248687e+003,1.020115e+002
2.252544e+003,1.020243e+002
2.256401e+003,1.020208e+002
2.260258e+003,1.020054e+002
2.264115e+003,1.019868e+002
2.267972e+003,1.019708e+002
2.271830e+003,1.019702e+002
2.275687e+003,1.019666e+002
2.279544e+003,1.019013e+002
2.283401e+003,1.018843e+002
2.287258e+003,1.019116e+002
2.291115e+003,1.019884e+002
2.294972e+003,1.020051e+002
2.298829e+003,1.020218e+002
2.302686e+003,1.020838e+002
2.306543e+003,1.021637e+002
2.310400e+003,1.022340e+002
2.314258e+003,1.023833e+002
2.318115e+003,1.025636e+002
2.321972e+003,1.027366e+002
2.325829e+003,1.028180e+002
2.329686e+003,1.030190e+002
2.333543e+003,1.031297e+002
2.337400e+003,1.031237e+002
2.341257e+003,1.032731e+002
2.345114e+003,1.031829e+002
2.348971e+003,1.026018e+002
2.352829e+003,1.030881e+002
2.356686e+003,1.040874e+002
2.360543e+003,1.045706e+002
2.364400e+003,1.040938e+002
2.368257e+003,1.035961e+002
2.372114e+003,1.028590e+002
2.375971e+003,1.023354e+002
2.379828e+003,1.021434e+002
2.383685e+003,1.020453e+002
2.387542e+003,1.020613e+002
2.391399e+003,1.020995e+002
2.395257e+003,1.020809e+002
2.399114e+003,1.020929e+002
2.402971e+003,1.021076e+002
2.406828e+003,1.021308e+002
2.410685e+003,1.021545e+002
2.414542e+003,1.021855e+002
2.418399e+003,1.022000e+002
2.422256e+003,1.022107e+002
2.426113e+003,1.022296e+002
2.429970e+003,1.022449e+002
2.433828e+003,1.022251e+002
2.437685e+003,1.022530e+002
2.441542e+003,1.022778e+002
2.445399e+003,1.023208e+002
2.449256e+003,1.023106e+002
2.453113e+003,1.022944e+002
2.456970e+003,1.022887e+002
2.460827e+003,1.022849e+002
2.464684e+003,1.023183e+002
2.468542e+003,1.022845e+002
2.472398e+003,1.023028e+002
2.476255e+003,1.023427e+002
2.480113e+003,1.023165e+002
2.483970e+003,1.023190e+002
2.487827e+003,1.023101e+002
2.491684e+003,1.023272e+002
2.495541e+003,1.023018e+002
2.499398e+003,1.023302e+002
2.503255e+003,1.022924e+002
2.507112e+003,1.022714e+002
2.510969e+003,1.023112e+002
2.514827e+003,1.022589e+002
2.518684e+003,1.022431e+002
2.522541e+003,1.022408e+002
2.526398e+003,1.022561e+002
2.530255e+003,1.022691e+002
2.534112e+003,1.022590e+002
2.537969e+003,1.022463e+002
2.541826e+003,1.022164e+002
2.545683e+003,1.022550e+002
2.549541e+003,1.022734e+002
2.553397e+003,1.022715e+002
2.557254e+003,1.022491e+002
2.561112e+003,1.022393e+002
2.564969e+003,1.022576e+002
2.568826e+003,1.022537e+002
2.572683e+003,1.022428e+002
2.576540e+003,1.022148e+002
2.580397e+003,1.022138e+002
2.584254e+003,1.022752e+002
2.588111e+003,1.022528e+002
2.591968e+003,1.022706e+002
2.595826e+003,1.022947e+002
2.599683e+003,1.022925e+002
2.603540e+003,1.022816e+002
2.607397e+003,1.022708e+002
2.611254e+003,1.022976e+002
2.615111e+003,1.023022e+002
2.618968e+003,1.023044e+002
2.622825e+003,1.022943e+002
2.626682e+003,1.022802e+002
2.630540e+003,1.023559e+002
2.634396e+003,1.023396e+002
2.638253e+003,1.022964e+002
2.642111e+003,1.023548e+002
2.645968e+003,1.023439e+002
2.649825e+003,1.023818e+002
2.653682e+003,1.023723e+002
2.657539e+003,1.023561e+002
2.661396e+003,1.023654e+002
2.665253e+003,1.023892e+002
2.669110e+003,1.023768e+002
2.672967e+003,1.023311e+002
2.676825e+003,1.022967e+002
2.680682e+003,1.022505e+002
2.684539e+003,1.023844e+002
2.688396e+003,1.023781e+002
2.692253e+003,1.023384e+002
2.696110e+003,1.023556e+002
2.699967e+003,1.023101e+002
2.703824e+003,1.023148e+002
2.707681e+003,1.022995e+002
2.711539e+003,1.023209e+002
2.715396e+003,1.023290e+002
2.719252e+003,1.022777e+002
2.723110e+003,1.022092e+002
2.726967e+003,1.021474e+002
2.730824e+003,1.023188e+002
2.734681e+003,1.022890e+002
2.738538e+003,1.022522e+002
2.742395e+003,1.022854e+002
2.746252e+003,1.021833e+002
2.750109e+003,1.021740e+002
2.753966e+003,1.022258e+002
2.757824e+003,1.022647e+002
2.761681e+003,1.022685e+002
2.765538e+003,1.022529e+002
2.769395e+003,1.022547e+002
2.773252e+003,1.021581e+002
2.777109e+003,1.021934e+002
2.780966e+003,1.022499e+002
2.784823e+003,1.022351e+002
2.788680e+003,1.020967e+002
2.792538e+003,1.021399e+002
2.796395e+003,1.021316e+002
2.800251e+003,1.021566e+002
2.804109e+003,1.022198e+002
2.807966e+003,1.021919e+002
2.811823e+003,1.021962e+002
2.815680e+003,1.022996e+002
2.819537e+003,1.022366e+002
2.823394e+003,1.022821e+002
2.827251e+003,1.023107e+002
2.831108e+003,1.021917e+002
2.834965e+003,1.020979e+002
2.838823e+003,1.019331e+002
2.842680e+003,1.021025e+002
2.846537e+003,1.019979e+002
2.850394e+003,1.019720e+002
2.854251e+003,1.019811e+002
2.858108e+003,1.019116e+002
2.861965e+003,1.019231e+002
2.865822e+003,1.019408e+002
2.869679e+003,1.019556e+002
2.873537e+003,1.017050e+002
2.877394e+003,1.019357e+002
2.881250e+003,1.019440e+002
2.885108e+003,1.018741e+002
2.888965e+003,1.018848e+002
2.892822e+003,1.018394e+002
2.896679e+003,1.017241e+002
2.900536e+003,1.017074e+002
2.904393e+003,1.015182e+002
2.908250e+003,1.014048e+002
2.912107e+003,1.012018e+002
2.915964e+003,1.012538e+002
2.919822e+003,1.015672e+002
2.923679e+003,1.017280e+002
2.927536e+003,1.017094e+002
2.931393e+003,1.016880e+002
2.935250e+003,1.018342e+002
2.939107e+003,1.017680e+002
2.942964e+003,1.015116e+002
2.946821e+003,1.013758e+002
2.950678e+003,1.013853e+002
2.954536e+003,1.012992e+002
2.958393e+003,1.012680e+002
2.962250e+003,1.010349e+002
2.966107e+003,1.010156e+002
2.969964e+003,1.009185e+002
2.973821e+003,1.007679e+002
2.977678e+003,1.008912e+002
2.981535e+003,1.010420e+002
2.985392e+003,1.014200e+002
2.989250e+003,1.014687e+002
2.993106e+003,1.014017e+002
2.996963e+003,1.014470e+002
3.000821e+003,1.015767e+002
3.004678e+003,1.016667e+002
3.008535e+003,1.017260e+002
3.012392e+003,1.014867e+002
3.016249e+003,1.015777e+002
3.020106e+003,1.018144e+002
3.023963e+003,1.019153e+002
3.027820e+003,1.020307e+002
3.031677e+003,1.019272e+002
3.035535e+003,1.019315e+002
3.039392e+003,1.020192e+002
3.043249e+003,1.018342e+002
3.047106e+003,1.019018e+002
3.050963e+003,1.017941e+002
3.054820e+003,1.017499e+002
3.058677e+003,1.018831e+002
3.062534e+003,1.018986e+002
3.066391e+003,1.017320e+002
3.070249e+003,1.018347e+002
3.074105e+003,1.018553e+002
3.077962e+003,1.015929e+002
3.081820e+003,1.016486e+002
3.085677e+003,1.017363e+002
3.089534e+003,1.017340e+002
3.093391e+003,1.019073e+002
3.097248e+003,1.019212e+002
3.101105e+003,1.018005e+002
3.104962e+003,1.019111e+002
3.108819e+003,1.017978e+002
3.112676e+003,1.019142e+002
3.116534e+003,1.016983e+002
3.120391e+003,1.017902e+002
3.124248e+003,1.020405e+002
3.128105e+003,1.020327e+002
3.131962e+003,1.020984e+002
3.135819e+003,1.021007e+002
3.139676e+003,1.019514e+002
3.143533e+003,1.021832e+002
3.147390e+003,1.021228e+002
3.151248e+003,1.019487e+002
3.155104e+003,1.021025e+002
3.158961e+003,1.022251e+002
3.162819e+003,1.022673e+002
3.166676e+003,1.022921e+002
3.170533e+003,1.022976e+002
3.174390e+003,1.022758e+002
3.178247e+003,1.022515e+002
3.182104e+003,1.022378e+002
3.185961e+003,1.022029e+002
3.189818e+003,1.022181e+002
3.193675e+003,1.022466e+002
3.197533e+003,1.023014e+002
3.201390e+003,1.022479e+002
3.205247e+003,1.022439e+002
3.209104e+003,1.022507e+002
3.212961e+003,1.022767e+002
3.216818e+003,1.022301e+002
3.220675e+003,1.021713e+002
3.224532e+003,1.022734e+002
3.228389e+003,1.022875e+002
3.232247e+003,1.019595e+002
3.236104e+003,1.021099e+002
3.239960e+003,1.022382e+002
3.243818e+003,1.021646e+002
3.247675e+003,1.019901e+002
3.251532e+003,1.022173e+002
3.255389e+003,1.020358e+002
3.259246e+003,1.022107e+002
3.263103e+003,1.022337e+002
3.266960e+003,1.021325e+002
3.270817e+003,1.018325e+002
3.274674e+003,1.019370e+002
3.278532e+003,1.021759e+002
3.282389e+003,1.021823e+002
3.286246e+003,1.021949e+002
3.290103e+003,1.019884e+002
3.293960e+003,1.018237e+002
3.297817e+003,1.020234e+002
3.301674e+003,1.020828e+002
3.305531e+003,1.017030e+002
3.309388e+003,1.019176e+002
3.313246e+003,1.022466e+002
3.317103e+003,1.022371e+002
3.320959e+003,1.022058e+002
3.324817e+003,1.020136e+002
3.328674e+003,1.021840e+002
3.332531e+003,1.022307e+002
3.336388e+003,1.019722e+002
3.340245e+003,1.019166e+002
3.344102e+003,1.021152e+002
3.347959e+003,1.021366e+002
3.351816e+003,1.020556e+002
3.355673e+003,1.023318e+002
3.359531e+003,1.021774e+002
3.363388e+003,1.021868e+002
3.367245e+003,1.018008e+002
3.371102e+003,1.019787e+002
3.374959e+003,1.022177e+002
3.378816e+003,1.021556e+002
3.382673e+003,1.022540e+002
3.386530e+003,1.023449e+002
3.390387e+003,1.019186e+002
3.394245e+003,1.018998e+002
3.398102e+003,1.019599e+002
3.401958e+003,1.018358e+002
3.405816e+003,1.021917e+002
3.409673e+003,1.019828e+002
3.413530e+003,1.019381e+002
3.417387e+003,1.022066e+002
3.421244e+003,1.021089e+002
3.425101e+003,1.021382e+002
3.428958e+003,1.017389e+002
3.432815e+003,1.016754e+002
3.436672e+003,1.015442e+002
3.440530e+003,1.020845e+002
3.444387e+003,1.021545e+002
3.448244e+003,1.021234e+002
3.452101e+003,1.022551e+002
3.455958e+003,1.022127e+002
3.459815e+003,1.019966e+002
3.463672e+003,1.021451e+002
3.467529e+003,1.016868e+002
3.471386e+003,1.020242e+002
3.475244e+003,1.021327e+002
3.479101e+003,1.018861e+002
3.482958e+003,1.021918e+002
3.486815e+003,1.019747e+002
3.490672e+003,1.020926e+002
3.494529e+003,1.020117e+002
3.498386e+003,1.019642e+002
3.502243e+003,1.018905e+002
3.506100e+003,1.021326e+002
3.509958e+003,1.021770e+002
3.513814e+003,1.020390e+002
3.517671e+003,1.022200e+002
3.521529e+003,1.021296e+002
3.525386e+003,1.020545e+002
3.529243e+003,1.022307e+002
3.533100e+003,1.021696e+002
3.536957e+003,1.020035e+002
3.540814e+003,1.020791e+002
3.544671e+003,1.017712e+002
3.548528e+003,1.021192e+002
3.552385e+003,1.021020e+002
3.556243e+003,1.021912e+002
3.560100e+003,1.020869e+002
3.563957e+003,1.022349e+002
3.567814e+003,1.021672e+002
3.571671e+003,1.021526e+002
3.575528e+003,1.022552e+002
3.579385e+003,1.021385e+002
3.583242e+003,1.019736e+002
3.587099e+003,1.021930e+002
3.590957e+003,1.021702e+002
3.594813e+003,1.023065e+002
3.598670e+003,1.020850e+002
3.602528e+003,1.020358e+002
3.606385e+003,1.022839e+002
3.610242e+003,1.023194e+002
3.614099e+003,1.022537e+002
3.617956e+003,1.023899e+002
3.621813e+003,1.020459e+002
3.625670e+003,1.023106e+002
3.629527e+003,1.025166e+002
3.633384e+003,1.021854e+002
3.637242e+003,1.021523e+002
3.641099e+003,1.021907e+002
3.644956e+003,1.022696e+002
3.648813e+003,1.024173e+002
3.652670e+003,1.020549e+002
3.656527e+003,1.021261e+002
3.660384e+003,1.019076e+002
3.664241e+003,1.021578e+002
3.668098e+003,1.023942e+002
3.671956e+003,1.022472e+002
3.675813e+003,1.025426e+002
3.679669e+003,1.021813e+002
3.683527e+003,1.021252e+002
3.687384e+003,1.020458e+002
3.691241e+003,1.020439e+002
3.695098e+003,1.020721e+002
3.698955e+003,1.022526e+002
3.702812e+003,1.022314e+002
3.706669e+003,1.022721e+002
3.710526e+003,1.025537e+002
3.714383e+003,1.022543e+002
3.718241e+003,1.022720e+002
3.722098e+003,1.022876e+002
3.725955e+003,1.023425e+002
3.729812e+003,1.023233e+002
3.733669e+003,1.024770e+002
3.737526e+003,1.019482e+002
3.741383e+003,1.022476e+002
3.745240e+003,1.026686e+002
3.749097e+003,1.026674e+002
3.752955e+003,1.023515e+002
3.756812e+003,1.023266e+002
3.760668e+003,1.022677e+002
3.764526e+003,1.023212e+002
3.768383e+003,1.022845e+002
