7.135627e+002,7.810983e+001
7.174199e+002,7.886362e+001
7.212770e+002,7.939029e+001
7.251340e+002,8.015372e+001
7.289911e+002,8.089874e+001
7.328483e+002,8.172129e+001
7.367053e+002,8.254595e+001
7.405624e+002,8.317999e+001
7.444196e+002,8.374226e+001
7.482766e+002,8.438305e+001
7.521337e+002,8.475312e+001
7.559908e+002,8.507461e+001
7.598479e+002,8.560220e+001
7.637050e+002,8.646822e+001
7.675621e+002,8.704369e+001
7.714192e+002,8.739966e+001
7.752762e+002,8.745717e+001
7.791334e+002,8.724352e+001
7.829905e+002,8.706487e+001
7.868475e+002,8.680740e+001
7.907047e+002,8.661607e+001
7.945618e+002,8.653791e+001
7.984188e+002,8.647764e+001
8.022760e+002,8.654489e+001
8.061331e+002,8.676110e+001
8.099901e+002,8.708021e+001
8.138473e+002,8.739830e+001
8.177043e+002,8.766032e+001
8.215614e+002,8.791436e+001
8.254186e+002,8.820792e+001
8.292756e+002,8.842419e+001
8.331327e+002,8.871155e+001
8.369899e+002,8.917342e+001
8.408469e+002,8.983687e+001
8.447040e+002,9.051995e+001
8.485611e+002,9.119022e+001
8.524182e+002,9.173927e+001
8.562753e+002,9.201216e+001
8.601324e+002,9.212885e+001
8.639895e+002,9.206373e+001
8.678466e+002,9.170009e+001
8.717037e+002,9.060069e+001
8.755608e+002,9.123615e+001
8.794178e+002,9.148904e+001
8.832750e+002,9.163654e+001
8.871321e+002,9.180824e+001
8.909891e+002,9.191667e+001
8.948463e+002,9.197871e+001
8.987034e+002,9.186770e+001
9.025604e+002,9.153747e+001
9.064175e+002,9.096177e+001
9.102747e+002,9.054796e+001
9.141317e+002,9.052412e+001
9.179888e+002,9.069109e+001
9.218459e+002,9.075617e+001
9.257030e+002,9.070202e+001
9.295601e+002,9.047552e+001
9.334172e+002,9.029589e+001
9.372743e+002,9.014478e+001
9.411314e+002,8.994935e+001
9.449885e+002,8.975056e+001
9.488456e+002,8.947565e+001
9.527027e+002,8.913207e+001
9.565598e+002,8.849796e+001
9.604169e+002,8.730552e+001
9.642740e+002,8.610419e+001
9.681311e+002,8.617930e+001
9.719882e+002,8.735152e+001
9.758453e+002,8.857304e+001
9.797024e+002,8.922078e+001
9.835594e+002,8.935689e+001
9.874166e+002,8.910074e+001
9.912737e+002,8.856364e+001
9.951307e+002,8.806699e+001
9.989879e+002,8.754892e+001
1.002845e+003,8.690448e+001
1.006702e+003,8.601749e+001
1.010559e+003,8.497555e+001
1.014416e+003,8.369434e+001
1.018273e+003,8.244236e+001
1.022130e+003,8.136613e+001
1.025988e+003,8.010811e+001
1.029845e+003,7.868929e+001
1.033702e+003,7.711064e+001
1.037559e+003,7.529243e+001
1.041416e+003,7.342194e+001
1.045273e+003,7.165131e+001
1.049130e+003,6.995677e+001
1.052987e+003,6.822083e+001
1.056844e+003,6.633544e+001
1.060701e+003,6.445782e+001
1.064558e+003,6.264330e+001
1.068416e+003,6.101572e+001
1.072273e+003,5.956721e+001
1.076130e+003,5.831967e+001
1.079987e+003,5.724868e+001
1.083844e+003,5.632292e+001
1.087701e+003,5.567595e+001
1.091558e+003,5.526357e+001
1.095415e+003,5.520961e+001
1.099272e+003,5.550174e+001
1.103129e+003,5.630142e+001
1.106987e+003,5.752666e+001
1.110844e+003,5.923041e+001
1.114701e+003,6.127747e+001
1.118558e+003,6.344222e+001
1.122415e+003,6.559000e+001
1.126272e+003,6.746384e+001
1.130129e+003,6.916753e+001
1.133986e+003,7.067519e+001
1.137843e+003,7.196621e+001
1.141700e+003,7.311104e+001
1.145557e+003,7.413502e+001
1.149415e+003,7.504075e+001
1.153272e+003,7.585262e+001
1.157129e+003,7.662075e+001
1.160986e+003,7.730054e+001
1.164843e+003,7.794956e+001
1.168700e+003,7.855832e+001
1.172557e+003,7.915936e+001
1.176414e+003,7.977374e+001
1.180271e+003,8.035975e+001
1.184128e+003,8.093922e+001
1.187986e+003,8.152206e+001
1.191843e+003,8.206773e+001
1.195700e+003,8.254839e+001
1.199557e+003,8.306897e+001
1.203414e+003,8.357925e+001
1.207271e+003,8.414741e+001
1.211128e+003,8.468192e+001
1.214985e+003,8.527906e+001
1.218842e+003,8.588898e+001
1.222699e+003,8.653462e+001
1.226557e+003,8.723451e+001
1.230414e+003,8.796120e+001
1.234271e+003,8.875922e+001
1.238128e+003,8.957590e+001
1.241985e+003,9.048775e+001
1.245842e+003,9.143089e+001
1.249699e+003,9.240485e+001
1.253556e+003,9.333220e+001
1.257413e+003,9.411748e+001
1.261270e+003,9.479488e+001
1.265127e+003,9.540735e+001
1.268985e+003,9.596484e+001
1.272842e+003,9.628646e+001
1.276699e+003,9.655437e+001
1.280556e+003,9.674947e+001
1.284413e+003,9.687112e+001
1.288270e+003,9.696406e+001
1.292127e+003,9.707035e+001
1.295984e+003,9.713914e+001
1.299841e+003,9.710850e+001
1.303698e+003,9.707386e+001
1.307556e+003,9.706010e+001
1.311413e+003,9.712600e+001
1.315270e+003,9.724091e+001
1.319127e+003,9.737315e+001
1.322984e+003,9.747886e+001
1.326841e+003,9.757651e+001
1.330698e+003,9.767464e+001
1.334555e+003,9.769733e+001
1.338412e+003,9.769447e+001
1.342269e+003,9.756820e+001
1.346126e+003,9.737273e+001
1.349984e+003,9.714430e+001
1.353841e+003,9.695654e+001
1.357698e+003,9.680199e+001
1.361555e+003,9.664244e+001
1.365412e+003,9.642077e+001
1.369269e+003,9.596575e+001
1.373126e+003,9.439031e+001
1.376983e+003,9.341460e+001
1.380840e+003,9.541876e+001
1.384698e+003,9.682231e+001
1.388555e+003,9.724724e+001
1.392412e+003,9.729279e+001
1.396269e+003,9.712609e+001
1.400126e+003,9.695027e+001
1.403983e+003,9.684648e+001
1.407840e+003,9.661421e+001
1.411697e+003,9.630856e+001
1.415554e+003,9.588171e+001
1.419411e+003,9.528056e+001
1.423268e+003,9.461149e+001
1.427125e+003,9.352917e+001
1.430983e+003,9.250748e+001
1.434840e+003,9.173817e+001
1.438697e+003,9.103101e+001
1.442554e+003,9.055570e+001
1.446411e+003,8.995725e+001
1.450268e+003,8.939587e+001
1.454125e+003,8.950899e+001
1.457982e+003,9.021254e+001
1.461839e+003,9.077774e+001
1.465696e+003,9.168526e+001
1.469554e+003,9.322415e+001
1.473411e+003,9.465829e+001
1.477268e+003,9.548720e+001
1.481125e+003,9.594595e+001
1.484982e+003,9.625456e+001
1.488839e+003,9.635722e+001
1.492696e+003,9.623968e+001
1.496553e+003,9.684539e+001
1.500410e+003,9.747643e+001
1.504267e+003,9.781274e+001
1.508125e+003,9.788858e+001
1.511982e+003,9.807855e+001
1.515839e+003,9.815038e+001
1.519696e+003,9.822825e+001
1.523553e+003,9.823654e+001
1.527410e+003,9.826103e+001
1.531267e+003,9.823252e+001
1.535124e+003,9.793145e+001
1.538981e+003,9.775362e+001
1.542838e+003,9.791399e+001
1.546695e+003,9.812275e+001
1.550553e+003,9.822308e+001
1.554410e+003,9.831073e+001
1.558267e+003,9.846669e+001
1.562124e+003,9.845119e+001
1.565981e+003,9.849878e+001
1.569838e+003,9.846800e+001
1.573695e+003,9.842732e+001
1.577552e+003,9.828252e+001
1.581409e+003,9.818213e+001
1.585266e+003,9.807685e+001
1.589124e+003,9.798669e+001
1.592981e+003,9.784210e+001
1.596838e+003,9.764267e+001
1.600695e+003,9.750494e+001
1.604552e+003,9.754801e+001
1.608409e+003,9.767274e+001
1.612266e+003,9.771869e+001
1.616123e+003,9.772325e+001
1.619980e+003,9.765853e+001
1.623837e+003,9.760679e+001
1.627694e+003,9.757906e+001
1.631552e+003,9.757870e+001
1.635409e+003,9.757632e+001
1.639266e+003,9.756542e+001
1.643123e+003,9.769405e+001
1.646980e+003,9.774113e+001
1.650837e+003,9.788734e+001
1.654694e+003,9.775784e+001
1.658551e+003,9.780556e+001
1.662408e+003,9.783319e+001
1.666266e+003,9.799536e+001
1.670123e+003,9.820871e+001
1.673980e+003,9.846533e+001
1.677837e+003,9.867831e+001
1.681694e+003,9.882696e+001
1.685551e+003,9.888976e+001
1.689408e+003,9.904208e+001
1.693265e+003,9.919626e+001
1.697122e+003,9.929539e+001
1.700979e+003,9.937424e+001
1.704836e+003,9.947647e+001
1.708693e+003,9.952557e+001
1.712551e+003,9.953746e+001
1.716408e+003,9.950023e+001
1.720265e+003,9.944949e+001
1.724122e+003,9.946780e+001
1.727979e+003,9.945847e+001
1.731836e+003,9.944184e+001
1.735693e+003,9.940612e+001
1.739550e+003,9.947868e+001
1.743407e+003,9.955494e+001
1.747265e+003,9.968202e+001
1.751122e+003,9.979059e+001
1.754979e+003,9.991672e+001
1.758836e+003,1.000049e+002
1.762693e+003,1.000230e+002
1.766550e+003,1.000918e+002
1.770407e+003,1.000928e+002
1.774264e+003,1.000403e+002
1.778121e+003,1.000849e+002
1.781978e+003,1.000966e+002
1.785835e+003,1.001066e+002
1.789693e+003,1.001020e+002
1.793550e+003,1.000156e+002
1.797407e+003,1.000471e+002
1.801264e+003,1.000666e+002
1.805121e+003,1.001147e+002
1.808978e+003,1.001105e+002
1.812835e+003,1.001131e+002
1.816692e+003,1.001311e+002
1.820549e+003,1.001373e+002
1.824406e+003,1.001266e+002
1.828263e+003,1.001264e+002
1.832121e+003,1.001060e+002
1.835978e+003,1.001460e+002
1.839835e+003,1.001528e+002
1.843692e+003,1.001394e+002
1.847549e+003,1.001556e+002
1.851406e+003,1.001751e+002
1.855263e+003,1.001600e+002
1.859120e+003,1.001471e+002
1.862977e+003,1.001674e+002
1.866834e+003,1.001857e+002
1.870692e+003,1.001552e+002
1.874549e+003,1.001942e+002
1.878406e+003,1.002126e+002
1.882263e+003,1.002419e+002
1.886120e+003,1.002734e+002
1.889977e+003,1.003250e+002
1.893834e+003,1.003392e+002
1.897691e+003,1.003878e+002
1.901548e+003,1.004269e+002
1.905405e+003,1.004435e+002
1.909262e+003,1.004639e+002
1.913120e+003,1.004968e+002
1.916977e+003,1.005405e+002
1.920834e+003,1.005408e+002
1.924691e+003,1.005422e+002
1.928548e+003,1.005686e+002
1.932405e+003,1.005832e+002
1.936262e+003,1.005550e+002
1.940119e+003,1.005473e+002
1.943976e+003,1.005295e+002
1.947833e+003,1.005386e+002
1.951691e+003,1.005601e+002
1.955548e+003,1.005566e+002
1.959405e+003,1.005554e+002
1.963262e+003,1.005751e+002
1.967119e+003,1.005525e+002
1.970976e+003,1.005647e+002
1.974833e+003,1.005569e+002
1.978690e+003,1.005489e+002
1.982547e+003,1.005831e+002
1.986404e+003,1.005569e+002
1.990261e+003,1.005699e+002
1.994119e+003,1.005509e+002
1.997976e+003,1.005778e+002
2.001833e+003,1.005653e+002
2.005690e+003,1.005832e+002
2.009547e+003,1.005911e+002
2.013404e+003,1.005770e+002
2.017261e+003,1.005762e+002
2.021118e+003,1.005675e+002
2.024975e+003,1.005614e+002
2.028833e+003,1.005774e+002
2.032690e+003,1.006060e+002
2.036547e+003,1.006110e+002
2.040404e+003,1.006244e+002
2.044261e+003,1.006242e+002
2.048118e+003,1.006379e+002
2.051975e+003,1.006839e+002
2.055832e+003,1.006776e+002
2.059689e+003,1.006779e+002
2.063546e+003,1.006893e+002
2.067403e+003,1.007153e+002
2.071260e+003,1.007412e+002
2.075118e+003,1.007489e+002
2.078975e+003,1.007840e+002
2.082832e+003,1.008081e+002
2.086689e+003,1.008150e+002
2.090546e+003,1.008398e+002
2.094403e+003,1.008689e+002
2.098260e+003,1.008930e+002
2.102117e+003,1.009154e+002
2.105974e+003,1.009196e+002
2.109832e+003,1.009205e+002
2.113688e+003,1.009511e+002
2.117546e+003,1.009614e+002
2.121403e+003,1.009707e+002
2.125260e+003,1.009942e+002
2.129117e+003,1.010040e+002
2.132974e+003,1.010100e+002
2.136831e+003,1.010256e+002
2.140688e+003,1.010389e+002
2.144545e+003,1.010471e+002
2.148402e+003,1.010421e+002
2.152260e+003,1.010574e+002
2.156117e+003,1.010790e+002
2.159974e+003,1.010676e+002
2.163831e+003,1.010729e+002
2.167688e+003,1.010677e+002
2.171545e+003,1.010677e+002
2.175402e+003,1.010642e+002
2.179259e+003,1.010822e+002
2.183116e+003,1.010862e+002
2.186973e+003,1.010882e+002
2.190831e+003,1.010547e+002
2.194688e+003,1.010794e+002
2.198545e+003,1.010650e+002
2.202402e+003,1.010699e+002
2.206259e+003,1.010527e+002
2.210116e+003,1.010590e+002
2.213973e+003,1.010504e+002
2.217830e+003,1.010452e+002
2.221687e+003,1.010558e+002
2.225544e+003,1.010480e+002
2.229401e+003,1.010458e+002
2.233259e+003,1.010348e+002
2.237116e+003,1.010378e+002
2.240973e+003,1.010366e+002
2.244830e+003,1.010220e+002
2.248687e+003,1.010042e+002
2.252544e+003,1.009826e+002
2.256401e+003,1.009914e+002
2.260258e+003,1.009903e+002
2.264115e+003,1.010062e+002
2.267972e+003,1.010084e+002
2.271830e+003,1.009970e+002
2.275687e+003,1.009821e+002
2.279544e+003,1.010121e+002
2.283401e+003,1.010205e+002
2.287258e+003,1.010052e+002
2.291115e+003,1.010413e+002
2.294972e+003,1.010313e+002
2.298829e+003,1.010398e+002
2.302686e+003,1.010569e+002
2.306543e+003,1.011409e+002
2.310400e+003,1.012170e+002
2.314258e+003,1.013019e+002
2.318115e+003,1.014493e+002
2.321972e+003,1.017185e+002
2.325829e+003,1.018196e+002
2.329686e+003,1.020809e+002
2.333543e+003,1.021856e+002
2.337400e+003,1.022523e+002
2.341257e+003,1.023511e+002
2.345114e+003,1.020602e+002
2.348971e+003,1.015794e+002
2.352829e+003,1.021004e+002
2.356686e+003,1.032853e+002
2.360543e+003,1.037418e+002
2.364400e+003,1.033913e+002
2.368257e+003,1.026362e+002
2.372114e+003,1.019314e+002
2.375971e+003,1.014944e+002
2.379828e+003,1.012628e+002
2.383685e+003,1.011516e+002
2.387542e+003,1.011684e+002
2.391399e+003,1.011696e+002
2.395257e+003,1.011618e+002
2.399114e+003,1.011749e+002
2.402971e+003,1.011582e+002
2.406828e+003,1.011664e+002
2.410685e+003,1.011561e+002
2.414542e+003,1.011777e+002
2.418399e+003,1.011689e+002
2.422256e+003,1.011798e+002
2.426113e+003,1.011831e+002
2.429970e+003,1.011764e+002
2.433828e+003,1.011682e+002
2.437685e+003,1.011491e+002
2.441542e+003,1.011450e+002
2.445399e+003,1.011471e+002
2.449256e+003,1.011283e+002
2.453113e+003,1.011172e+002
2.456970e+003,1.011336e+002
2.460827e+003,1.011364e+002
2.464684e+003,1.011443e+002
2.468542e+003,1.011145e+002
2.472398e+003,1.011039e+002
2.476255e+003,1.011023e+002
2.480113e+003,1.011126e+002
2.483970e+003,1.011049e+002
2.487827e+003,1.010878e+002
2.491684e+003,1.010875e+002
2.495541e+003,1.010729e+002
2.499398e+003,1.010658e+002
2.503255e+003,1.010520e+002
2.507112e+003,1.010428e+002
2.510969e+003,1.010169e+002
2.514827e+003,1.010173e+002
2.518684e+003,1.010152e+002
2.522541e+003,1.010232e+002
2.526398e+003,1.010101e+002
2.530255e+003,1.010077e+002
2.534112e+003,1.010168e+002
2.537969e+003,1.010329e+002
2.541826e+003,1.010265e+002
2.545683e+003,1.010470e+002
2.549541e+003,1.010365e+002
2.553397e+003,1.010280e+002
2.557254e+003,1.010300e+002
2.561112e+003,1.010099e+002
2.564969e+003,1.010203e+002
2.568826e+003,1.010382e+002
2.572683e+003,1.010371e+002
2.576540e+003,1.010087e+002
2.580397e+003,1.010152e+002
2.584254e+003,1.010093e+002
2.588111e+003,1.009950e+002
2.591968e+003,1.009985e+002
2.595826e+003,1.009992e+002
2.599683e+003,1.009929e+002
2.603540e+003,1.009691e+002
2.607397e+003,1.009708e+002
2.611254e+003,1.009903e+002
2.615111e+003,1.009799e+002
2.618968e+003,1.009411e+002
2.622825e+003,1.009513e+002
2.626682e+003,1.009173e+002
2.630540e+003,1.009426e+002
2.634396e+003,1.009119e+002
2.638253e+003,1.008978e+002
2.642111e+003,1.009042e+002
2.645968e+003,1.008780e+002
2.649825e+003,1.008942e+002
2.653682e+003,1.008651e+002
2.657539e+003,1.008800e+002
2.661396e+003,1.008566e+002
2.665253e+003,1.008467e+002
2.669110e+003,1.008203e+002
2.672967e+003,1.007834e+002
2.676825e+003,1.007460e+002
2.680682e+003,1.007181e+002
2.684539e+003,1.007788e+002
2.688396e+003,1.007814e+002
2.692253e+003,1.007560e+002
2.696110e+003,1.007630e+002
2.699967e+003,1.007372e+002
2.703824e+003,1.007158e+002
2.707681e+003,1.006846e+002
2.711539e+003,1.006748e+002
2.715396e+003,1.006619e+002
2.719252e+003,1.005775e+002
2.723110e+003,1.004583e+002
2.726967e+003,1.003666e+002
2.730824e+003,1.005182e+002
2.734681e+003,1.005453e+002
2.738538e+003,1.005516e+002
2.742395e+003,1.005974e+002
2.746252e+003,1.005406e+002
2.750109e+003,1.005267e+002
2.753966e+003,1.005566e+002
2.757824e+003,1.005298e+002
2.761681e+003,1.005471e+002
2.765538e+003,1.004740e+002
2.769395e+003,1.004459e+002
2.773252e+003,1.003519e+002
2.777109e+003,1.003478e+002
2.780966e+003,1.003245e+002
2.784823e+003,1.003001e+002
2.788680e+003,1.000928e+002
2.792538e+003,1.000691e+002
2.796395e+003,9.997711e+001
2.800251e+003,9.989745e+001
2.804109e+003,9.983360e+001
2.807966e+003,9.967877e+001
2.811823e+003,9.953972e+001
2.815680e+003,9.940139e+001
2.819537e+003,9.918993e+001
2.823394e+003,9.885294e+001
2.827251e+003,9.839569e+001
2.831108e+003,9.768574e+001
2.834965e+003,9.659947e+001
2.838823e+003,9.516496e+001
2.842680e+003,9.372522e+001
2.846537e+003,9.192550e+001
2.850394e+003,9.064139e+001
2.854251e+003,9.087790e+001
2.858108e+003,9.216718e+001
2.861965e+003,9.353657e+001
2.865822e+003,9.427617e+001
2.869679e+003,9.448462e+001
2.873537e+003,9.451295e+001
2.877394e+003,9.486520e+001
2.881250e+003,9.472945e+001
2.885108e+003,9.426486e+001
2.888965e+003,9.359550e+001
2.892822e+003,9.280732e+001
2.896679e+003,9.193639e+001
2.900536e+003,9.123100e+001
2.904393e+003,9.028681e+001
2.908250e+003,8.922819e+001
2.912107e+003,8.781723e+001
2.915964e+003,8.642402e+001
2.919822e+003,8.554123e+001
2.923679e+003,8.553413e+001
2.927536e+003,8.654425e+001
2.931393e+003,8.840633e+001
2.935250e+003,9.046144e+001
2.939107e+003,9.212177e+001
2.942964e+003,9.295171e+001
2.946821e+003,9.321954e+001
2.950678e+003,9.321854e+001
2.954536e+003,9.315688e+001
2.958393e+003,9.325010e+001
2.962250e+003,9.365987e+001
2.966107e+003,9.478623e+001
2.969964e+003,9.611398e+001
2.973821e+003,9.708276e+001
2.977678e+003,9.781171e+001
2.981535e+003,9.829089e+001
2.985392e+003,9.890237e+001
2.989250e+003,9.920274e+001
2.993106e+003,9.930608e+001
2.996963e+003,9.955965e+001
3.000821e+003,9.984386e+001
3.004678e+003,9.996952e+001
3.008535e+003,1.000075e+002
3.012392e+003,9.976181e+001
3.016249e+003,9.985851e+001
3.020106e+003,9.989341e+001
3.023963e+003,9.974847e+001
3.027820e+003,9.979580e+001
3.031677e+003,9.981866e+001
3.035535e+003,9.987473e+001
3.039392e+003,9.999691e+001
3.043249e+003,9.994106e+001
3.047106e+003,1.001768e+002
3.050963e+003,1.001830e+002
3.054820e+003,1.002268e+002
3.058677e+003,1.002729e+002
3.062534e+003,1.002743e+002
3.066391e+003,1.001678e+002
3.070249e+003,1.002494e+002
3.074105e+003,1.002912e+002
3.077962e+003,1.000198e+002
3.081820e+003,1.000556e+002
3.085677e+003,1.001285e+002
3.089534e+003,1.002215e+002
3.093391e+003,1.003577e+002
3.097248e+003,1.003765e+002
3.101105e+003,1.003163e+002
3.104962e+003,1.004293e+002
3.108819e+003,1.002895e+002
3.112676e+003,1.003488e+002
3.116534e+003,1.001327e+002
3.120391e+003,1.001436e+002
3.124248e+003,1.004099e+002
3.128105e+003,1.003692e+002
3.131962e+003,1.004193e+002
3.135819e+003,1.003880e+002
3.139676e+003,1.002562e+002
3.143533e+003,1.004106e+002
3.147390e+003,1.004256e+002
3.151248e+003,1.001984e+002
3.155104e+003,1.003325e+002
3.158961e+003,1.003918e+002
3.162819e+003,1.003936e+002
3.166676e+003,1.004061e+002
3.170533e+003,1.003905e+002
3.174390e+003,1.003839e+002
3.178247e+003,1.003839e+002
3.182104e+003,1.003768e+002
3.185961e+003,1.003505e+002
3.189818e+003,1.003482e+002
3.193675e+003,1.003482e+002
3.197533e+003,1.003466e+002
3.201390e+003,1.003490e+002
3.205247e+003,1.003438e+002
3.209104e+003,1.003149e+002
3.212961e+003,1.002812e+002
3.216818e+003,1.002860e+002
3.220675e+003,1.002823e+002
3.224532e+003,1.002754e+002
3.228389e+003,1.002730e+002
3.232247e+003,1.000561e+002
3.236104e+003,1.001437e+002
3.239960e+003,1.002512e+002
3.243818e+003,1.001766e+002
3.247675e+003,1.000289e+002
3.251532e+003,1.001875e+002
3.255389e+003,1.000641e+002
3.259246e+003,1.001792e+002
3.263103e+003,1.001583e+002
3.266960e+003,1.001357e+002
3.270817e+003,9.978515e+001
3.274674e+003,9.993607e+001
3.278532e+003,1.000725e+002
3.282389e+003,1.001236e+002
3.286246e+003,1.001080e+002
3.290103e+003,9.993407e+001
3.293960e+003,9.982724e+001
3.297817e+003,9.999201e+001
3.301674e+003,9.998742e+001
3.305531e+003,9.961617e+001
3.309388e+003,9.984177e+001
3.313246e+003,1.001383e+002
3.317103e+003,1.001804e+002
3.320959e+003,1.001997e+002
3.324817e+003,1.000054e+002
3.328674e+003,1.001540e+002
3.332531e+003,1.001894e+002
3.336388e+003,1.000553e+002
3.340245e+003,1.000071e+002
3.344102e+003,1.001275e+002
3.347959e+003,1.002006e+002
3.351816e+003,1.000768e+002
3.355673e+003,1.002934e+002
3.359531e+003,1.001903e+002
3.363388e+003,1.002171e+002
3.367245e+003,9.991023e+001
3.371102e+003,1.000254e+002
3.374959e+003,1.002481e+002
3.378816e+003,1.002401e+002
3.382673e+003,1.003382e+002
3.386530e+003,1.003284e+002
3.390387e+003,1.000650e+002
3.394245e+003,1.001798e+002
3.398102e+003,1.001443e+002
3.401958e+003,1.000107e+002
3.405816e+003,1.003475e+002
3.409673e+003,1.002484e+002
3.413530e+003,1.002660e+002
3.417387e+003,1.004540e+002
3.421244e+003,1.003752e+002
3.425101e+003,1.004112e+002
3.428958e+003,1.002683e+002
3.432815e+003,1.002418e+002
3.436672e+003,1.001484e+002
3.440530e+003,1.004837e+002
3.444387e+003,1.005166e+002
3.448244e+003,1.005180e+002
3.452101e+003,1.005620e+002
3.455958e+003,1.005900e+002
3.459815e+003,1.004570e+002
3.463672e+003,1.005589e+002
3.467529e+003,1.002538e+002
3.471386e+003,1.004999e+002
3.475244e+003,1.006534e+002
3.479101e+003,1.004871e+002
3.482958e+003,1.006706e+002
3.486815e+003,1.006331e+002
3.490672e+003,1.006839e+002
3.494529e+003,1.007001e+002
3.498386e+003,1.006640e+002
3.502243e+003,1.006025e+002
3.506100e+003,1.008631e+002
3.509958e+003,1.009194e+002
3.513814e+003,1.008164e+002
3.517671e+003,1.009824e+002
3.521529e+003,1.009499e+002
3.525386e+003,1.009219e+002
3.529243e+003,1.010470e+002
3.533100e+003,1.010769e+002
3.536957e+003,1.009623e+002
3.540814e+003,1.010298e+002
3.544671e+003,1.008799e+002
3.548528e+003,1.011289e+002
3.552385e+003,1.011884e+002
3.556243e+003,1.012257e+002
3.560100e+003,1.011841e+002
3.563957e+003,1.012518e+002
3.567814e+003,1.012436e+002
3.571671e+003,1.012279e+002
3.575528e+003,1.013504e+002
3.579385e+003,1.013185e+002
3.583242e+003,1.011204e+002
3.587099e+003,1.012883e+002
3.590957e+003,1.013095e+002
3.594813e+003,1.013718e+002
3.598670e+003,1.012835e+002
3.602528e+003,1.013503e+002
3.606385e+003,1.014516e+002
3.610242e+003,1.014682e+002
3.614099e+003,1.014821e+002
3.617956e+003,1.015509e+002
3.621813e+003,1.013522e+002
3.625670e+003,1.015021e+002
3.629527e+003,1.015617e+002
3.633384e+003,1.014360e+002
3.637242e+003,1.014996e+002
3.641099e+003,1.014789e+002
3.644956e+003,1.015374e+002
3.648813e+003,1.015474e+002
3.652670e+003,1.014118e+002
3.656527e+003,1.015144e+002
3.660384e+003,1.013728e+002
3.664241e+003,1.015415e+002
3.668098e+003,1.016833e+002
3.671956e+003,1.016160e+002
3.675813e+003,1.016920e+002
3.679669e+003,1.016246e+002
3.683527e+003,1.016615e+002
3.687384e+003,1.016492e+002
3.691241e+003,1.016712e+002
3.695098e+003,1.017044e+002
3.698955e+003,1.017809e+002
3.702812e+003,1.018091e+002
3.706669e+003,1.018656e+002
3.710526e+003,1.019610e+002
3.714383e+003,1.018450e+002
3.718241e+003,1.018666e+002
3.722098e+003,1.019171e+002
3.725955e+003,1.019274e+002
3.729812e+003,1.019647e+002
3.733669e+003,1.019511e+002
3.737526e+003,1.017201e+002
3.741383e+003,1.018756e+002
3.745240e+003,1.020928e+002
3.749097e+003,1.021073e+002
3.752955e+003,1.019351e+002
3.756812e+003,1.019201e+002
3.760668e+003,1.018899e+002
3.764526e+003,1.019341e+002
3.768383e+003,1.019230e+002
