3.772240e+003,9.861919e+001
3.776097e+003,9.861585e+001
3.779954e+003,9.857806e+001
3.783811e+003,9.859088e+001
3.787668e+003,9.860833e+001
3.791525e+003,9.862877e+001
3.795382e+003,9.864867e+001
3.799240e+003,9.864391e+001
3.803097e+003,9.861658e+001
3.806954e+003,9.860656e+001
3.810811e+003,9.858844e+001
3.814668e+003,9.863422e+001
3.818525e+003,9.865261e+001
3.822382e+003,9.861511e+001
3.826239e+003,9.859713e+001
3.830096e+003,9.857207e+001
3.833954e+003,9.858475e+001
3.837811e+003,9.861745e+001
3.841667e+003,9.857953e+001
3.845525e+003,9.853340e+001
3.849382e+003,9.856948e+001
3.853239e+003,9.865480e+001
3.857096e+003,9.857674e+001
3.860953e+003,9.858329e+001
3.864810e+003,9.859830e+001
3.868667e+003,9.860989e+001
3.872524e+003,9.853522e+001
3.876381e+003,9.852066e+001
3.880239e+003,9.858342e+001
3.884096e+003,9.854073e+001
3.887953e+003,9.853401e+001
3.891810e+003,9.853480e+001
3.895667e+003,9.855477e+001
3.899524e+003,9.859859e+001
3.903381e+003,9.861877e+001
3.907238e+003,9.854576e+001
3.911095e+003,9.850796e+001
3.914953e+003,9.853390e+001
3.918810e+003,9.856490e+001
3.922667e+003,9.856201e+001
3.926524e+003,9.854187e+001
3.930381e+003,9.852618e+001
3.934238e+003,9.848965e+001
3.938095e+003,9.854525e+001
3.941952e+003,9.856459e+001
3.945809e+003,9.852562e+001
3.949667e+003,9.851092e+001
3.953523e+003,9.851806e+001
3.957380e+003,9.850687e+001
3.961237e+003,9.849010e+001
3.965095e+003,9.852895e+001
3.968952e+003,9.854377e+001
3.972809e+003,9.850536e+001
3.976666e+003,9.850060e+001
3.980523e+003,9.848216e+001
3.984380e+003,9.847915e+001
3.988237e+003,9.845325e+001
3.992094e+003,9.849010e+001
3.995951e+003,9.844762e+001
3.999809e+003,9.850118e+001
4.003666e+003,0.000000e+000
