7.135627e+002,7.463197e+001
7.174199e+002,6.678680e+001
7.212770e+002,4.715961e+001
7.251340e+002,3.186667e+001
7.289911e+002,4.373425e+001
7.328483e+002,5.910564e+001
7.367053e+002,7.302749e+001
7.405624e+002,8.551366e+001
7.444196e+002,9.212419e+001
7.482766e+002,9.441370e+001
7.521337e+002,9.515462e+001
7.559908e+002,9.520655e+001
7.598479e+002,9.508228e+001
7.637050e+002,9.477216e+001
7.675621e+002,9.432206e+001
7.714192e+002,9.373849e+001
7.752762e+002,9.323651e+001
7.791334e+002,9.234864e+001
7.829905e+002,9.128012e+001
7.868475e+002,8.946823e+001
7.907047e+002,8.685014e+001
7.945618e+002,8.641471e+001
7.984188e+002,8.901744e+001
8.022760e+002,8.919120e+001
8.061331e+002,8.883320e+001
8.099901e+002,8.877402e+001
8.138473e+002,8.880651e+001
8.177043e+002,8.884085e+001
8.215614e+002,8.872481e+001
8.254186e+002,8.839359e+001
8.292756e+002,8.801176e+001
8.331327e+002,8.748065e+001
8.369899e+002,8.684103e+001
8.408469e+002,8.651991e+001
8.447040e+002,8.646069e+001
8.485611e+002,8.636089e+001
8.524182e+002,8.636605e+001
8.562753e+002,8.631961e+001
8.601324e+002,8.580029e+001
8.639895e+002,8.395538e+001
8.678466e+002,7.999852e+001
8.717037e+002,7.589010e+001
8.755608e+002,7.634541e+001
8.794178e+002,7.981523e+001
8.832750e+002,8.268220e+001
8.871321e+002,8.426778e+001
8.909891e+002,8.495482e+001
8.948463e+002,8.513078e+001
8.987034e+002,8.552531e+001
9.025604e+002,8.673380e+001
9.064175e+002,8.855791e+001
9.102747e+002,9.019270e+001
9.141317e+002,9.118384e+001
9.179888e+002,9.142185e+001
9.218459e+002,9.128549e+001
9.257030e+002,9.104256e+001
9.295601e+002,9.081588e+001
9.334172e+002,9.080689e+001
9.372743e+002,9.094819e+001
9.411314e+002,9.113514e+001
9.449885e+002,9.131139e+001
9.488456e+002,9.123556e+001
9.527027e+002,9.104958e+001
9.565598e+002,9.069055e+001
9.604169e+002,9.015743e+001
9.642740e+002,8.938544e+001
9.681311e+002,8.852755e+001
9.719882e+002,8.792065e+001
9.758453e+002,8.778508e+001
9.797024e+002,8.787411e+001
9.835594e+002,8.803448e+001
9.874166e+002,8.813330e+001
9.912737e+002,8.804152e+001
9.951307e+002,8.766817e+001
9.989879e+002,8.680365e+001
1.002845e+003,8.544767e+001
1.006702e+003,8.339283e+001
1.010559e+003,7.811031e+001
1.014416e+003,6.602344e+001
1.018273e+003,6.199574e+001
1.022130e+003,7.261991e+001
1.025988e+003,7.757099e+001
1.029845e+003,7.752883e+001
1.033702e+003,7.662019e+001
1.037559e+003,7.547243e+001
1.041416e+003,7.459022e+001
1.045273e+003,7.507249e+001
1.049130e+003,7.708593e+001
1.052987e+003,7.967204e+001
1.056844e+003,8.158377e+001
1.060701e+003,8.189622e+001
1.064558e+003,8.057716e+001
1.068416e+003,7.768599e+001
1.072273e+003,7.294350e+001
1.076130e+003,6.671024e+001
1.079987e+003,5.992705e+001
1.083844e+003,5.283396e+001
1.087701e+003,4.596215e+001
1.091558e+003,4.029860e+001
1.095415e+003,3.816177e+001
1.099272e+003,4.081632e+001
1.103129e+003,4.719719e+001
1.106987e+003,5.427178e+001
1.110844e+003,5.812479e+001
1.114701e+003,5.698442e+001
1.118558e+003,5.633036e+001
1.122415e+003,5.940089e+001
1.126272e+003,6.430764e+001
1.130129e+003,6.836720e+001
1.133986e+003,7.124444e+001
1.137843e+003,7.402332e+001
1.141700e+003,7.756854e+001
1.145557e+003,8.161314e+001
1.149415e+003,8.544290e+001
1.153272e+003,8.833949e+001
1.157129e+003,9.005435e+001
1.160986e+003,9.044379e+001
1.164843e+003,8.983995e+001
1.168700e+003,8.828925e+001
1.172557e+003,8.676575e+001
1.176414e+003,8.689067e+001
1.180271e+003,8.830969e+001
1.184128e+003,8.957872e+001
1.187986e+003,8.977043e+001
1.191843e+003,8.911967e+001
1.195700e+003,8.800665e+001
1.199557e+003,8.663629e+001
1.203414e+003,8.512821e+001
1.207271e+003,8.329325e+001
1.211128e+003,8.085081e+001
1.214985e+003,7.738164e+001
1.218842e+003,7.230417e+001
1.222699e+003,6.564964e+001
1.226557e+003,5.864776e+001
1.230414e+003,5.229842e+001
1.234271e+003,4.534121e+001
1.238128e+003,3.822742e+001
1.241985e+003,3.461925e+001
1.245842e+003,3.504758e+001
1.249699e+003,3.716697e+001
1.253556e+003,3.880408e+001
1.257413e+003,3.908670e+001
1.261270e+003,4.009327e+001
1.265127e+003,4.413605e+001
1.268985e+003,4.987523e+001
1.272842e+003,5.476478e+001
1.276699e+003,5.738313e+001
1.280556e+003,5.899511e+001
1.284413e+003,6.109043e+001
1.288270e+003,6.425413e+001
1.292127e+003,6.850034e+001
1.295984e+003,7.343899e+001
1.299841e+003,7.816629e+001
1.303698e+003,8.121873e+001
1.307556e+003,8.333807e+001
1.311413e+003,8.568251e+001
1.315270e+003,8.790436e+001
1.319127e+003,8.989235e+001
1.322984e+003,9.175411e+001
1.326841e+003,9.323920e+001
1.330698e+003,9.373892e+001
1.334555e+003,9.276012e+001
1.338412e+003,9.100118e+001
1.342269e+003,9.123043e+001
1.346126e+003,9.297346e+001
1.349984e+003,9.439881e+001
1.353841e+003,9.505505e+001
1.357698e+003,9.498320e+001
1.361555e+003,9.389195e+001
1.365412e+003,9.101508e+001
1.369269e+003,8.879198e+001
1.373126e+003,8.902255e+001
1.376983e+003,9.071716e+001
1.380840e+003,9.226633e+001
1.384698e+003,9.297204e+001
1.388555e+003,9.271175e+001
1.392412e+003,9.183041e+001
1.396269e+003,9.038890e+001
1.400126e+003,8.823024e+001
1.403983e+003,8.456207e+001
1.407840e+003,7.907073e+001
1.411697e+003,8.176102e+001
1.415554e+003,8.994276e+001
1.419411e+003,9.416592e+001
1.423268e+003,9.536720e+001
1.427125e+003,9.529704e+001
1.430983e+003,9.409527e+001
1.434840e+003,9.235310e+001
1.438697e+003,9.078170e+001
1.442554e+003,9.051351e+001
1.446411e+003,9.046880e+001
1.450268e+003,9.023952e+001
1.454125e+003,9.020871e+001
1.457982e+003,9.124731e+001
1.461839e+003,9.276342e+001
1.465696e+003,9.436990e+001
1.469554e+003,9.543210e+001
1.473411e+003,9.614328e+001
1.477268e+003,9.657676e+001
1.481125e+003,9.700893e+001
1.484982e+003,9.737061e+001
1.488839e+003,9.770665e+001
1.492696e+003,9.774525e+001
1.496553e+003,9.726913e+001
1.500410e+003,9.544299e+001
1.504267e+003,9.283288e+001
1.508125e+003,9.495711e+001
1.511982e+003,9.675529e+001
1.515839e+003,9.726745e+001
1.519696e+003,9.738275e+001
1.523553e+003,9.734673e+001
1.527410e+003,9.730750e+001
1.531267e+003,9.739886e+001
1.535124e+003,9.748843e+001
1.538981e+003,9.764268e+001
1.542838e+003,9.761873e+001
1.546695e+003,9.756445e+001
1.550553e+003,9.747084e+001
1.554410e+003,9.738188e+001
1.558267e+003,9.730145e+001
1.562124e+003,9.699548e+001
1.565981e+003,9.670877e+001
1.569838e+003,9.608551e+001
1.573695e+003,9.505949e+001
1.577552e+003,9.344628e+001
1.581409e+003,9.417036e+001
1.585266e+003,9.590935e+001
1.589124e+003,9.659876e+001
1.592981e+003,9.683624e+001
1.596838e+003,9.679249e+001
1.600695e+003,9.648907e+001
1.604552e+003,9.593626e+001
1.608409e+003,9.527425e+001
1.612266e+003,9.488969e+001
1.616123e+003,9.518901e+001
1.619980e+003,9.595873e+001
1.623837e+003,9.612673e+001
1.627694e+003,9.605273e+001
1.631552e+003,9.589568e+001
1.635409e+003,9.572761e+001
1.639266e+003,9.547497e+001
1.643123e+003,9.524418e+001
1.646980e+003,9.490104e+001
1.650837e+003,9.462625e+001
1.654694e+003,9.406273e+001
1.658551e+003,9.366005e+001
1.662408e+003,9.297713e+001
1.666266e+003,9.216271e+001
1.670123e+003,9.120683e+001
1.673980e+003,9.029369e+001
1.677837e+003,8.899684e+001
1.681694e+003,8.786067e+001
1.685551e+003,8.648663e+001
1.689408e+003,8.537364e+001
1.693265e+003,8.375662e+001
1.697122e+003,8.057585e+001
1.700979e+003,7.523660e+001
1.704836e+003,6.793860e+001
1.708693e+003,5.527122e+001
1.712551e+003,4.299421e+001
1.716408e+003,3.667448e+001
1.720265e+003,3.850920e+001
1.724122e+003,4.432105e+001
1.727979e+003,5.199887e+001
1.731836e+003,6.013483e+001
1.735693e+003,7.007943e+001
1.739550e+003,7.759724e+001
1.743407e+003,8.512263e+001
1.747265e+003,9.029253e+001
1.751122e+003,9.348941e+001
1.754979e+003,9.516434e+001
1.758836e+003,9.615714e+001
1.762693e+003,9.674477e+001
1.766550e+003,9.717127e+001
1.770407e+003,9.741181e+001
1.774264e+003,9.760274e+001
1.778121e+003,9.776238e+001
1.781978e+003,9.790759e+001
1.785835e+003,9.801305e+001
1.789693e+003,9.811157e+001
1.793550e+003,9.817405e+001
1.797407e+003,9.820233e+001
1.801264e+003,9.824711e+001
1.805121e+003,9.829098e+001
1.808978e+003,9.831003e+001
1.812835e+003,9.830959e+001
1.816692e+003,9.834600e+001
1.820549e+003,9.831506e+001
1.824406e+003,9.833741e+001
1.828263e+003,9.838309e+001
1.832121e+003,9.845743e+001
1.835978e+003,9.855147e+001
1.839835e+003,9.863275e+001
1.843692e+003,9.871245e+001
1.847549e+003,9.878691e+001
1.851406e+003,9.887563e+001
1.855263e+003,9.895625e+001
1.859120e+003,9.898902e+001
1.862977e+003,9.902991e+001
1.866834e+003,9.905491e+001
1.870692e+003,9.908735e+001
1.874549e+003,9.909808e+001
1.878406e+003,9.912426e+001
1.882263e+003,9.910784e+001
1.886120e+003,9.909655e+001
1.889977e+003,9.911451e+001
1.893834e+003,9.909200e+001
1.897691e+003,9.907400e+001
1.901548e+003,9.904565e+001
1.905405e+003,9.902164e+001
1.909262e+003,9.900194e+001
1.913120e+003,9.896485e+001
1.916977e+003,9.895258e+001
1.920834e+003,9.891653e+001
1.924691e+003,9.884420e+001
1.928548e+003,9.882574e+001
1.932405e+003,9.874879e+001
1.936262e+003,9.867626e+001
1.940119e+003,9.860020e+001
1.943976e+003,9.849481e+001
1.947833e+003,9.845340e+001
1.951691e+003,9.846061e+001
1.955548e+003,9.851970e+001
1.959405e+003,9.856630e+001
1.963262e+003,9.864841e+001
1.967119e+003,9.871472e+001
1.970976e+003,9.877070e+001
1.974833e+003,9.880510e+001
1.978690e+003,9.883858e+001
1.982547e+003,9.886152e+001
1.986404e+003,9.887980e+001
1.990261e+003,9.892992e+001
1.994119e+003,9.894241e+001
1.997976e+003,9.899272e+001
2.001833e+003,9.905675e+001
2.005690e+003,9.908825e+001
2.009547e+003,9.910795e+001
2.013404e+003,9.914529e+001
2.017261e+003,9.915823e+001
2.021118e+003,9.918325e+001
2.024975e+003,9.925777e+001
2.028833e+003,9.930016e+001
2.032690e+003,9.931705e+001
2.036547e+003,9.931067e+001
2.040404e+003,9.929073e+001
2.044261e+003,9.925346e+001
2.048118e+003,9.923631e+001
2.051975e+003,9.923126e+001
2.055832e+003,9.919871e+001
2.059689e+003,9.919170e+001
2.063546e+003,9.919720e+001
2.067403e+003,9.916090e+001
2.071260e+003,9.916967e+001
2.075118e+003,9.913705e+001
2.078975e+003,9.912015e+001
2.082832e+003,9.911125e+001
2.086689e+003,9.909317e+001
2.090546e+003,9.908502e+001
2.094403e+003,9.909167e+001
2.098260e+003,9.906492e+001
2.102117e+003,9.903495e+001
2.105974e+003,9.902727e+001
2.109832e+003,9.901576e+001
2.113688e+003,9.901150e+001
2.117546e+003,9.902059e+001
2.121403e+003,9.902361e+001
2.125260e+003,9.903726e+001
2.129117e+003,9.904402e+001
2.132974e+003,9.904700e+001
2.136831e+003,9.905710e+001
2.140688e+003,9.909850e+001
2.144545e+003,9.911857e+001
2.148402e+003,9.912221e+001
2.152260e+003,9.914993e+001
2.156117e+003,9.917501e+001
2.159974e+003,9.920574e+001
2.163831e+003,9.922484e+001
2.167688e+003,9.928233e+001
2.171545e+003,9.932165e+001
2.175402e+003,9.934291e+001
2.179259e+003,9.936768e+001
2.183116e+003,9.933585e+001
2.186973e+003,9.935751e+001
2.190831e+003,9.934389e+001
2.194688e+003,9.935313e+001
2.198545e+003,9.933241e+001
2.202402e+003,9.931525e+001
2.206259e+003,9.928336e+001
2.210116e+003,9.923212e+001
2.213973e+003,9.920198e+001
2.217830e+003,9.919182e+001
2.221687e+003,9.915740e+001
2.225544e+003,9.916710e+001
2.229401e+003,9.915794e+001
2.233259e+003,9.916451e+001
2.237116e+003,9.916496e+001
2.240973e+003,9.912711e+001
2.244830e+003,9.911646e+001
2.248687e+003,9.911746e+001
2.252544e+003,9.906938e+001
2.256401e+003,9.907773e+001
2.260258e+003,9.905135e+001
2.264115e+003,9.905040e+001
2.267972e+003,9.904378e+001
2.271830e+003,9.902983e+001
2.275687e+003,9.901408e+001
2.279544e+003,9.895918e+001
2.283401e+003,9.894363e+001
2.287258e+003,9.892301e+001
2.291115e+003,9.895020e+001
2.294972e+003,9.895988e+001
2.298829e+003,9.900890e+001
2.302686e+003,9.904531e+001
2.306543e+003,9.905334e+001
2.310400e+003,9.906092e+001
2.314258e+003,9.912792e+001
2.318115e+003,9.919091e+001
2.321972e+003,9.930260e+001
2.325829e+003,9.942635e+001
2.329686e+003,9.955183e+001
2.333543e+003,9.967003e+001
2.337400e+003,9.978774e+001
2.341257e+003,9.986964e+001
2.345114e+003,9.973762e+001
2.348971e+003,9.935143e+001
2.352829e+003,9.977843e+001
2.356686e+003,1.003407e+002
2.360543e+003,1.006088e+002
2.364400e+003,1.003636e+002
2.368257e+003,9.981405e+001
2.372114e+003,9.932600e+001
2.375971e+003,9.901157e+001
2.379828e+003,9.889397e+001
2.383685e+003,9.882736e+001
2.387542e+003,9.881250e+001
2.391399e+003,9.882097e+001
2.395257e+003,9.884219e+001
2.399114e+003,9.886836e+001
2.402971e+003,9.891193e+001
2.406828e+003,9.891035e+001
2.410685e+003,9.893049e+001
2.414542e+003,9.895449e+001
2.418399e+003,9.898762e+001
2.422256e+003,9.899902e+001
2.426113e+003,9.900470e+001
2.429970e+003,9.905549e+001
2.433828e+003,9.906457e+001
2.437685e+003,9.908953e+001
2.441542e+003,9.912079e+001
2.445399e+003,9.914464e+001
2.449256e+003,9.917182e+001
2.453113e+003,9.917980e+001
2.456970e+003,9.917314e+001
2.460827e+003,9.918201e+001
2.464684e+003,9.918353e+001
2.468542e+003,9.917680e+001
2.472398e+003,9.916315e+001
2.476255e+003,9.916235e+001
2.480113e+003,9.915662e+001
2.483970e+003,9.915157e+001
2.487827e+003,9.911855e+001
2.491684e+003,9.909657e+001
2.495541e+003,9.908500e+001
2.499398e+003,9.905013e+001
2.503255e+003,9.901645e+001
2.507112e+003,9.902653e+001
2.510969e+003,9.898016e+001
2.514827e+003,9.898329e+001
2.518684e+003,9.895573e+001
2.522541e+003,9.895380e+001
2.526398e+003,9.894843e+001
2.530255e+003,9.894019e+001
2.534112e+003,9.896546e+001
2.537969e+003,9.893701e+001
2.541826e+003,9.891244e+001
2.545683e+003,9.891685e+001
2.549541e+003,9.891966e+001
2.553397e+003,9.893193e+001
2.557254e+003,9.891029e+001
2.561112e+003,9.892616e+001
2.564969e+003,9.891660e+001
2.568826e+003,9.890528e+001
2.572683e+003,9.890097e+001
2.576540e+003,9.888446e+001
2.580397e+003,9.888090e+001
2.584254e+003,9.888240e+001
2.588111e+003,9.890280e+001
2.591968e+003,9.890275e+001
2.595826e+003,9.889914e+001
2.599683e+003,9.889600e+001
2.603540e+003,9.887950e+001
2.607397e+003,9.889317e+001
2.611254e+003,9.890009e+001
2.615111e+003,9.887476e+001
2.618968e+003,9.888698e+001
2.622825e+003,9.886539e+001
2.626682e+003,9.883327e+001
2.630540e+003,9.886694e+001
2.634396e+003,9.881771e+001
2.638253e+003,9.884746e+001
2.642111e+003,9.886572e+001
2.645968e+003,9.887168e+001
2.649825e+003,9.886716e+001
2.653682e+003,9.885091e+001
2.657539e+003,9.885452e+001
2.661396e+003,9.884887e+001
2.665253e+003,9.886366e+001
2.669110e+003,9.885852e+001
2.672967e+003,9.882963e+001
2.676825e+003,9.876488e+001
2.680682e+003,9.878379e+001
2.684539e+003,9.884801e+001
2.688396e+003,9.884665e+001
2.692253e+003,9.881135e+001
2.696110e+003,9.879272e+001
2.699967e+003,9.876463e+001
2.703824e+003,9.876945e+001
2.707681e+003,9.874546e+001
2.711539e+003,9.873959e+001
2.715396e+003,9.872650e+001
2.719252e+003,9.872280e+001
2.723110e+003,9.866624e+001
2.726967e+003,9.860182e+001
2.730824e+003,9.869792e+001
2.734681e+003,9.866283e+001
2.738538e+003,9.865752e+001
2.742395e+003,9.866901e+001
2.746252e+003,9.860392e+001
2.750109e+003,9.855560e+001
2.753966e+003,9.860786e+001
2.757824e+003,9.858270e+001
2.761681e+003,9.857596e+001
2.765538e+003,9.857585e+001
2.769395e+003,9.856461e+001
2.773252e+003,9.850150e+001
2.777109e+003,9.851750e+001
2.780966e+003,9.853912e+001
2.784823e+003,9.855619e+001
2.788680e+003,9.843185e+001
2.792538e+003,9.845972e+001
2.796395e+003,9.844334e+001
2.800251e+003,9.844189e+001
2.804109e+003,9.848211e+001
2.807966e+003,9.846247e+001
2.811823e+003,9.846925e+001
2.815680e+003,9.853402e+001
2.819537e+003,9.850970e+001
2.823394e+003,9.843917e+001
2.827251e+003,9.841322e+001
2.831108e+003,9.829400e+001
2.834965e+003,9.816637e+001
2.838823e+003,9.796243e+001
2.842680e+003,9.793704e+001
2.846537e+003,9.752755e+001
2.850394e+003,9.712897e+001
2.854251e+003,9.695355e+001
2.858108e+003,9.700193e+001
2.861965e+003,9.718134e+001
2.865822e+003,9.735009e+001
2.869679e+003,9.736785e+001
2.873537e+003,9.722047e+001
2.877394e+003,9.738346e+001
2.881250e+003,9.734440e+001
2.885108e+003,9.724978e+001
2.888965e+003,9.716060e+001
2.892822e+003,9.707933e+001
2.896679e+003,9.701337e+001
2.900536e+003,9.709350e+001
2.904393e+003,9.699244e+001
2.908250e+003,9.688237e+001
2.912107e+003,9.653699e+001
2.915964e+003,9.620269e+001
2.919822e+003,9.606613e+001
2.923679e+003,9.591322e+001
2.927536e+003,9.580040e+001
2.931393e+003,9.587846e+001
2.935250e+003,9.608640e+001
2.939107e+003,9.609361e+001
2.942964e+003,9.577223e+001
2.946821e+003,9.539719e+001
2.950678e+003,9.511964e+001
2.954536e+003,9.475319e+001
2.958393e+003,9.469566e+001
2.962250e+003,9.474669e+001
2.966107e+003,9.516781e+001
2.969964e+003,9.558180e+001
2.973821e+003,9.588583e+001
2.977678e+003,9.621082e+001
2.981535e+003,9.643816e+001
2.985392e+003,9.683583e+001
2.989250e+003,9.704037e+001
2.993106e+003,9.706152e+001
2.996963e+003,9.720951e+001
3.000821e+003,9.742087e+001
3.004678e+003,9.752216e+001
3.008535e+003,9.763961e+001
3.012392e+003,9.752141e+001
3.016249e+003,9.768293e+001
3.020106e+003,9.788422e+001
3.023963e+003,9.798051e+001
3.027820e+003,9.808689e+001
3.031677e+003,9.805401e+001
3.035535e+003,9.804884e+001
3.039392e+003,9.808286e+001
3.043249e+003,9.790531e+001
3.047106e+003,9.789155e+001
3.050963e+003,9.764951e+001
3.054820e+003,9.765155e+001
3.058677e+003,9.773724e+001
3.062534e+003,9.773471e+001
3.066391e+003,9.760773e+001
3.070249e+003,9.766615e+001
3.074105e+003,9.767954e+001
3.077962e+003,9.753645e+001
3.081820e+003,9.755077e+001
3.085677e+003,9.763559e+001
3.089534e+003,9.772220e+001
3.093391e+003,9.791252e+001
3.097248e+003,9.791162e+001
3.101105e+003,9.781294e+001
3.104962e+003,9.784454e+001
3.108819e+003,9.780810e+001
3.112676e+003,9.796250e+001
3.116534e+003,9.786179e+001
3.120391e+003,9.795495e+001
3.124248e+003,9.814993e+001
3.128105e+003,9.811408e+001
3.131962e+003,9.821721e+001
3.135819e+003,9.821974e+001
3.139676e+003,9.812238e+001
3.143533e+003,9.832040e+001
3.147390e+003,9.835829e+001
3.151248e+003,9.818011e+001
3.155104e+003,9.830338e+001
3.158961e+003,9.844402e+001
3.162819e+003,9.845273e+001
3.166676e+003,9.844628e+001
3.170533e+003,9.846507e+001
3.174390e+003,9.843760e+001
3.178247e+003,9.844451e+001
3.182104e+003,9.841458e+001
3.185961e+003,9.843849e+001
3.189818e+003,9.843601e+001
3.193675e+003,9.848051e+001
3.197533e+003,9.848050e+001
3.201390e+003,9.850286e+001
3.205247e+003,9.845463e+001
3.209104e+003,9.848705e+001
3.212961e+003,9.849083e+001
3.216818e+003,9.846184e+001
3.220675e+003,9.846571e+001
3.224532e+003,9.848518e+001
3.228389e+003,9.849242e+001
3.232247e+003,9.827458e+001
3.236104e+003,9.837450e+001
3.239960e+003,9.845482e+001
3.243818e+003,9.841102e+001
3.247675e+003,9.832104e+001
3.251532e+003,9.847101e+001
3.255389e+003,9.837223e+001
3.259246e+003,9.848505e+001
3.263103e+003,9.847453e+001
3.266960e+003,9.839539e+001
3.270817e+003,9.816755e+001
3.274674e+003,9.827827e+001
3.278532e+003,9.844531e+001
3.282389e+003,9.848152e+001
3.286246e+003,9.847227e+001
3.290103e+003,9.829563e+001
3.293960e+003,9.817508e+001
3.297817e+003,9.833299e+001
3.301674e+003,9.839024e+001
3.305531e+003,9.806363e+001
3.309388e+003,9.818845e+001
3.313246e+003,9.843799e+001
3.317103e+003,9.852444e+001
3.320959e+003,9.851435e+001
3.324817e+003,9.829860e+001
3.328674e+003,9.848322e+001
3.332531e+003,9.851247e+001
3.336388e+003,9.833878e+001
3.340245e+003,9.831313e+001
3.344102e+003,9.839893e+001
3.347959e+003,9.848489e+001
3.351816e+003,9.832581e+001
3.355673e+003,9.860841e+001
3.359531e+003,9.848162e+001
3.363388e+003,9.851907e+001
3.367245e+003,9.819883e+001
3.371102e+003,9.835188e+001
3.374959e+003,9.856172e+001
3.378816e+003,9.856680e+001
3.382673e+003,9.868898e+001
3.386530e+003,9.870808e+001
3.390387e+003,9.834926e+001
3.394245e+003,9.841669e+001
3.398102e+003,9.835220e+001
3.401958e+003,9.818270e+001
3.405816e+003,9.856719e+001
3.409673e+003,9.841000e+001
3.413530e+003,9.837871e+001
3.417387e+003,9.859959e+001
3.421244e+003,9.848501e+001
3.425101e+003,9.848746e+001
3.428958e+003,9.810806e+001
3.432815e+003,9.809336e+001
3.436672e+003,9.789877e+001
3.440530e+003,9.845036e+001
3.444387e+003,9.854075e+001
3.448244e+003,9.858939e+001
3.452101e+003,9.865552e+001
3.455958e+003,9.867679e+001
3.459815e+003,9.848707e+001
3.463672e+003,9.860024e+001
3.467529e+003,9.818931e+001
3.471386e+003,9.849030e+001
3.475244e+003,9.864217e+001
3.479101e+003,9.843485e+001
3.482958e+003,9.860127e+001
3.486815e+003,9.841815e+001
3.490672e+003,9.851604e+001
3.494529e+003,9.839205e+001
3.498386e+003,9.836166e+001
3.502243e+003,9.829015e+001
3.506100e+003,9.850536e+001
3.509958e+003,9.857041e+001
3.513814e+003,9.838015e+001
3.517671e+003,9.852712e+001
3.521529e+003,9.841664e+001
3.525386e+003,9.838866e+001
3.529243e+003,9.851472e+001
3.533100e+003,9.848447e+001
3.536957e+003,9.836610e+001
3.540814e+003,9.839212e+001
3.544671e+003,9.821470e+001
3.548528e+003,9.838271e+001
3.552385e+003,9.841172e+001
3.556243e+003,9.847675e+001
3.560100e+003,9.843872e+001
3.563957e+003,9.851736e+001
3.567814e+003,9.854209e+001
3.571671e+003,9.850214e+001
3.575528e+003,9.854691e+001
3.579385e+003,9.852924e+001
3.583242e+003,9.844066e+001
3.587099e+003,9.851437e+001
3.590957e+003,9.851984e+001
3.594813e+003,9.858727e+001
3.598670e+003,9.847875e+001
3.602528e+003,9.849133e+001
3.606385e+003,9.855585e+001
3.610242e+003,9.858962e+001
3.614099e+003,9.859132e+001
3.617956e+003,9.861828e+001
3.621813e+003,9.845630e+001
3.625670e+003,9.858134e+001
3.629527e+003,9.869650e+001
3.633384e+003,9.852201e+001
3.637242e+003,9.853412e+001
3.641099e+003,9.853752e+001
3.644956e+003,9.859867e+001
3.648813e+003,9.859764e+001
3.652670e+003,9.848610e+001
3.656527e+003,9.851978e+001
3.660384e+003,9.835281e+001
3.664241e+003,9.852902e+001
3.668098e+003,9.865917e+001
3.671956e+003,9.862010e+001
3.675813e+003,9.866858e+001
3.679669e+003,9.855192e+001
3.683527e+003,9.855682e+001
3.687384e+003,9.848898e+001
3.691241e+003,9.850201e+001
3.695098e+003,9.850434e+001
3.698955e+003,9.861222e+001
3.702812e+003,9.864134e+001
3.706669e+003,9.861112e+001
3.710526e+003,9.871631e+001
3.714383e+003,9.863770e+001
3.718241e+003,9.864526e+001
3.722098e+003,9.864015e+001
3.725955e+003,9.864797e+001
3.729812e+003,9.862618e+001
3.733669e+003,9.865569e+001
3.737526e+003,9.844626e+001
3.741383e+003,9.858453e+001
3.745240e+003,9.877728e+001
3.749097e+003,9.878421e+001
3.752955e+003,9.864552e+001
3.756812e+003,9.862646e+001
3.760668e+003,9.862070e+001
3.764526e+003,9.862098e+001
3.768383e+003,9.862914e+001
