7.135627e+002,8.859439e+001
7.174199e+002,8.276364e+001
7.212770e+002,8.692209e+001
7.251340e+002,9.132545e+001
7.289911e+002,9.154402e+001
7.328483e+002,9.363421e+001
7.367053e+002,9.622619e+001
7.405624e+002,9.674782e+001
7.444196e+002,9.696658e+001
7.482766e+002,9.717836e+001
7.521337e+002,9.716874e+001
7.559908e+002,9.722967e+001
7.598479e+002,9.724590e+001
7.637050e+002,9.740383e+001
7.675621e+002,9.740459e+001
7.714192e+002,9.747898e+001
7.752762e+002,9.749096e+001
7.791334e+002,9.757018e+001
7.829905e+002,9.765993e+001
7.868475e+002,9.763903e+001
7.907047e+002,9.770110e+001
7.945618e+002,9.772630e+001
7.984188e+002,9.771574e+001
8.022760e+002,9.773982e+001
8.061331e+002,9.775169e+001
8.099901e+002,9.778250e+001
8.138473e+002,9.784048e+001
8.177043e+002,9.791930e+001
8.215614e+002,9.798923e+001
8.254186e+002,9.803516e+001
8.292756e+002,9.802666e+001
8.331327e+002,9.806217e+001
8.369899e+002,9.805956e+001
8.408469e+002,9.816199e+001
8.447040e+002,9.812292e+001
8.485611e+002,9.810138e+001
8.524182e+002,9.811784e+001
8.562753e+002,9.808846e+001
8.601324e+002,9.814050e+001
8.639895e+002,9.808964e+001
8.678466e+002,9.814136e+001
8.717037e+002,9.813586e+001
8.755608e+002,9.817607e+001
8.794178e+002,9.818115e+001
8.832750e+002,9.818297e+001
8.871321e+002,9.818542e+001
8.909891e+002,9.817984e+001
8.948463e+002,9.822501e+001
8.987034e+002,9.831287e+001
9.025604e+002,9.831514e+001
9.064175e+002,9.831219e+001
9.102747e+002,9.837989e+001
9.141317e+002,9.843069e+001
9.179888e+002,9.847626e+001
9.218459e+002,9.850524e+001
9.257030e+002,9.854086e+001
9.295601e+002,9.851907e+001
9.334172e+002,9.857372e+001
9.372743e+002,9.859570e+001
9.411314e+002,9.854523e+001
9.449885e+002,9.855066e+001
9.488456e+002,9.861334e+001
9.527027e+002,9.870365e+001
9.565598e+002,9.871066e+001
9.604169e+002,9.872785e+001
9.642740e+002,9.870069e+001
9.681311e+002,9.873228e+001
9.719882e+002,9.875140e+001
9.758453e+002,9.873465e+001
9.797024e+002,9.870512e+001
9.835594e+002,9.863427e+001
9.874166e+002,9.855473e+001
9.912737e+002,9.838378e+001
9.951307e+002,9.826715e+001
9.989879e+002,9.811139e+001
1.002845e+003,9.787767e+001
1.006702e+003,9.744170e+001
1.010559e+003,9.675518e+001
1.014416e+003,9.608020e+001
1.018273e+003,9.587872e+001
1.022130e+003,9.618581e+001
1.025988e+003,9.660789e+001
1.029845e+003,9.686339e+001
1.033702e+003,9.689848e+001
1.037559e+003,9.679076e+001
1.041416e+003,9.655769e+001
1.045273e+003,9.647349e+001
1.049130e+003,9.695831e+001
1.052987e+003,9.779796e+001
1.056844e+003,9.826214e+001
1.060701e+003,9.841794e+001
1.064558e+003,9.858598e+001
1.068416e+003,9.869420e+001
1.072273e+003,9.876212e+001
1.076130e+003,9.877822e+001
1.079987e+003,9.881691e+001
1.083844e+003,9.887465e+001
1.087701e+003,9.889383e+001
1.091558e+003,9.887410e+001
1.095415e+003,9.885100e+001
1.099272e+003,9.881248e+001
1.103129e+003,9.875691e+001
1.106987e+003,9.878915e+001
1.110844e+003,9.890892e+001
1.114701e+003,9.897113e+001
1.118558e+003,9.899500e+001
1.122415e+003,9.903763e+001
1.126272e+003,9.905776e+001
1.130129e+003,9.911565e+001
1.133986e+003,9.915221e+001
1.137843e+003,9.913216e+001
1.141700e+003,9.912926e+001
1.145557e+003,9.909138e+001
1.149415e+003,9.905724e+001
1.153272e+003,9.899571e+001
1.157129e+003,9.893740e+001
1.160986e+003,9.885024e+001
1.164843e+003,9.876588e+001
1.168700e+003,9.864883e+001
1.172557e+003,9.852238e+001
1.176414e+003,9.824313e+001
1.180271e+003,9.777778e+001
1.184128e+003,9.804330e+001
1.187986e+003,9.852948e+001
1.191843e+003,9.851752e+001
1.195700e+003,9.818054e+001
1.199557e+003,9.839732e+001
1.203414e+003,9.863432e+001
1.207271e+003,9.877296e+001
1.211128e+003,9.871689e+001
1.214985e+003,9.848152e+001
1.218842e+003,9.851204e+001
1.222699e+003,9.858696e+001
1.226557e+003,9.863920e+001
1.230414e+003,9.853619e+001
1.234271e+003,9.826721e+001
1.238128e+003,9.809866e+001
1.241985e+003,9.814227e+001
1.245842e+003,9.827040e+001
1.249699e+003,9.838421e+001
1.253556e+003,9.833321e+001
1.257413e+003,9.828450e+001
1.261270e+003,9.837556e+001
1.265127e+003,9.844685e+001
1.268985e+003,9.856035e+001
1.272842e+003,9.853773e+001
1.276699e+003,9.858795e+001
1.280556e+003,9.865679e+001
1.284413e+003,9.866395e+001
1.288270e+003,9.863599e+001
1.292127e+003,9.856995e+001
1.295984e+003,9.856020e+001
1.299841e+003,9.856780e+001
1.303698e+003,9.862655e+001
1.307556e+003,9.863997e+001
1.311413e+003,9.871171e+001
1.315270e+003,9.884695e+001
1.319127e+003,9.894350e+001
1.322984e+003,9.903225e+001
1.326841e+003,9.908616e+001
1.330698e+003,9.904163e+001
1.334555e+003,9.904802e+001
1.338412e+003,9.896344e+001
1.342269e+003,9.887852e+001
1.346126e+003,9.880578e+001
1.349984e+003,9.872842e+001
1.353841e+003,9.867027e+001
1.357698e+003,9.867063e+001
1.361555e+003,9.855181e+001
1.365412e+003,9.835809e+001
1.369269e+003,9.823235e+001
1.373126e+003,9.819354e+001
1.376983e+003,9.790981e+001
1.380840e+003,9.832204e+001
1.384698e+003,9.886290e+001
1.388555e+003,9.898412e+001
1.392412e+003,9.902266e+001
1.396269e+003,9.900064e+001
1.400126e+003,9.908533e+001
1.403983e+003,9.912916e+001
1.407840e+003,9.908952e+001
1.411697e+003,9.905522e+001
1.415554e+003,9.896875e+001
1.419411e+003,9.884964e+001
1.423268e+003,9.876767e+001
1.427125e+003,9.849689e+001
1.430983e+003,9.805037e+001
1.434840e+003,9.765068e+001
1.438697e+003,9.716216e+001
1.442554e+003,9.684696e+001
1.446411e+003,9.645419e+001
1.450268e+003,9.564377e+001
1.454125e+003,9.427134e+001
1.457982e+003,9.243744e+001
1.461839e+003,8.880622e+001
1.465696e+003,8.734757e+001
1.469554e+003,8.644045e+001
1.473411e+003,8.737955e+001
1.477268e+003,9.638434e+001
1.481125e+003,9.845832e+001
1.484982e+003,9.897657e+001
1.488839e+003,9.921004e+001
1.492696e+003,9.930078e+001
1.496553e+003,9.942711e+001
1.500410e+003,9.952387e+001
1.504267e+003,9.961067e+001
1.508125e+003,9.956451e+001
1.511982e+003,9.964810e+001
1.515839e+003,9.972054e+001
1.519696e+003,9.974232e+001
1.523553e+003,9.969170e+001
1.527410e+003,9.970062e+001
1.531267e+003,9.975087e+001
1.535124e+003,9.967915e+001
1.538981e+003,9.978530e+001
1.542838e+003,9.975365e+001
1.546695e+003,9.975020e+001
1.550553e+003,9.980184e+001
1.554410e+003,9.983530e+001
1.558267e+003,9.997520e+001
1.562124e+003,9.985170e+001
1.565981e+003,9.989431e+001
1.569838e+003,9.987685e+001
1.573695e+003,9.989983e+001
1.577552e+003,9.984483e+001
1.581409e+003,9.988260e+001
1.585266e+003,9.989386e+001
1.589124e+003,9.986936e+001
1.592981e+003,9.984633e+001
1.596838e+003,9.985542e+001
1.600695e+003,9.986865e+001
1.604552e+003,9.985478e+001
1.608409e+003,9.987720e+001
1.612266e+003,9.988090e+001
1.616123e+003,9.988922e+001
1.619980e+003,9.986420e+001
1.623837e+003,9.987254e+001
1.627694e+003,9.979691e+001
1.631552e+003,9.980363e+001
1.635409e+003,9.981562e+001
1.639266e+003,9.984741e+001
1.643123e+003,9.988439e+001
1.646980e+003,9.981693e+001
1.650837e+003,9.987019e+001
1.654694e+003,9.979040e+001
1.658551e+003,9.984488e+001
1.662408e+003,9.983289e+001
1.666266e+003,9.987519e+001
1.670123e+003,9.981023e+001
1.673980e+003,9.986244e+001
1.677837e+003,9.985852e+001
1.681694e+003,9.991269e+001
1.685551e+003,9.983601e+001
1.689408e+003,9.983086e+001
1.693265e+003,9.982969e+001
1.697122e+003,9.977332e+001
1.700979e+003,9.971474e+001
1.704836e+003,9.963990e+001
1.708693e+003,9.959328e+001
1.712551e+003,9.956785e+001
1.716408e+003,9.954904e+001
1.720265e+003,9.948438e+001
1.724122e+003,9.945273e+001
1.727979e+003,9.912943e+001
1.731836e+003,9.888945e+001
1.735693e+003,9.887284e+001
1.739550e+003,9.860648e+001
1.743407e+003,9.880814e+001
1.747265e+003,9.935896e+001
1.751122e+003,9.970847e+001
1.754979e+003,9.994529e+001
1.758836e+003,1.000506e+002
1.762693e+003,1.000935e+002
1.766550e+003,1.001547e+002
1.770407e+003,1.001806e+002
1.774264e+003,1.001451e+002
1.778121e+003,1.001921e+002
1.781978e+003,1.002031e+002
1.785835e+003,1.002187e+002
1.789693e+003,1.002741e+002
1.793550e+003,1.002534e+002
1.797407e+003,1.002445e+002
1.801264e+003,1.002311e+002
1.805121e+003,1.002730e+002
1.808978e+003,1.002719e+002
1.812835e+003,1.002516e+002
1.816692e+003,1.002945e+002
1.820549e+003,1.002883e+002
1.824406e+003,1.003155e+002
1.828263e+003,1.003266e+002
1.832121e+003,1.003086e+002
1.835978e+003,1.003323e+002
1.839835e+003,1.003249e+002
1.843692e+003,1.003500e+002
1.847549e+003,1.003213e+002
1.851406e+003,1.003245e+002
1.855263e+003,1.003524e+002
1.859120e+003,1.003678e+002
1.862977e+003,1.003779e+002
1.866834e+003,1.003889e+002
1.870692e+003,1.003595e+002
1.874549e+003,1.003984e+002
1.878406e+003,1.004124e+002
1.882263e+003,1.004053e+002
1.886120e+003,1.004023e+002
1.889977e+003,1.004014e+002
1.893834e+003,1.004110e+002
1.897691e+003,1.004062e+002
1.901548e+003,1.004166e+002
1.905405e+003,1.004594e+002
1.909262e+003,1.004535e+002
1.913120e+003,1.005041e+002
1.916977e+003,1.005234e+002
1.920834e+003,1.005010e+002
1.924691e+003,1.005224e+002
1.928548e+003,1.005496e+002
1.932405e+003,1.005592e+002
1.936262e+003,1.005641e+002
1.940119e+003,1.005787e+002
1.943976e+003,1.005614e+002
1.947833e+003,1.005681e+002
1.951691e+003,1.005570e+002
1.955548e+003,1.005657e+002
1.959405e+003,1.005755e+002
1.963262e+003,1.005802e+002
1.967119e+003,1.005830e+002
1.970976e+003,1.005767e+002
1.974833e+003,1.005654e+002
1.978690e+003,1.005712e+002
1.982547e+003,1.005627e+002
1.986404e+003,1.005942e+002
1.990261e+003,1.005574e+002
1.994119e+003,1.005392e+002
1.997976e+003,1.005428e+002
2.001833e+003,1.005300e+002
2.005690e+003,1.005335e+002
2.009547e+003,1.005307e+002
2.013404e+003,1.005055e+002
2.017261e+003,1.004369e+002
2.021118e+003,1.004775e+002
2.024975e+003,1.004769e+002
2.028833e+003,1.004841e+002
2.032690e+003,1.004961e+002
2.036547e+003,1.005091e+002
2.040404e+003,1.005018e+002
2.044261e+003,1.004953e+002
2.048118e+003,1.005268e+002
2.051975e+003,1.005336e+002
2.055832e+003,1.005362e+002
2.059689e+003,1.005250e+002
2.063546e+003,1.005395e+002
2.067403e+003,1.005336e+002
2.071260e+003,1.005425e+002
2.075118e+003,1.005946e+002
2.078975e+003,1.005999e+002
2.082832e+003,1.005981e+002
2.086689e+003,1.006179e+002
2.090546e+003,1.005975e+002
2.094403e+003,1.005999e+002
2.098260e+003,1.006119e+002
2.102117e+003,1.006379e+002
2.105974e+003,1.006485e+002
2.109832e+003,1.006246e+002
2.113688e+003,1.006516e+002
2.117546e+003,1.006427e+002
2.121403e+003,1.006395e+002
2.125260e+003,1.006547e+002
2.129117e+003,1.006466e+002
2.132974e+003,1.006518e+002
2.136831e+003,1.006354e+002
2.140688e+003,1.006402e+002
2.144545e+003,1.006411e+002
2.148402e+003,1.006440e+002
2.152260e+003,1.006600e+002
2.156117e+003,1.006472e+002
2.159974e+003,1.006649e+002
2.163831e+003,1.006397e+002
2.167688e+003,1.006415e+002
2.171545e+003,1.006412e+002
2.175402e+003,1.006327e+002
2.179259e+003,1.006178e+002
2.183116e+003,1.006236e+002
2.186973e+003,1.006372e+002
2.190831e+003,1.006126e+002
2.194688e+003,1.006070e+002
2.198545e+003,1.006228e+002
2.202402e+003,1.006391e+002
2.206259e+003,1.006040e+002
2.210116e+003,1.005996e+002
2.213973e+003,1.005928e+002
2.217830e+003,1.006070e+002
2.221687e+003,1.006191e+002
2.225544e+003,1.005900e+002
2.229401e+003,1.006058e+002
2.233259e+003,1.006089e+002
2.237116e+003,1.005967e+002
2.240973e+003,1.005785e+002
2.244830e+003,1.005709e+002
2.248687e+003,1.005790e+002
2.252544e+003,1.005677e+002
2.256401e+003,1.005667e+002
2.260258e+003,1.005660e+002
2.264115e+003,1.005697e+002
2.267972e+003,1.005442e+002
2.271830e+003,1.005324e+002
2.275687e+003,1.005506e+002
2.279544e+003,1.005488e+002
2.283401e+003,1.005693e+002
2.287258e+003,1.005477e+002
2.291115e+003,1.005271e+002
2.294972e+003,1.005443e+002
2.298829e+003,1.005633e+002
2.302686e+003,1.005673e+002
2.306543e+003,1.005855e+002
2.310400e+003,1.006313e+002
2.314258e+003,1.006306e+002
2.318115e+003,1.007220e+002
2.321972e+003,1.008609e+002
2.325829e+003,1.008937e+002
2.329686e+003,1.010391e+002
2.333543e+003,1.010428e+002
2.337400e+003,1.011536e+002
2.341257e+003,1.011537e+002
2.345114e+003,1.010942e+002
2.348971e+003,1.008283e+002
2.352829e+003,1.010954e+002
2.356686e+003,1.015826e+002
2.360543e+003,1.019533e+002
2.364400e+003,1.017169e+002
2.368257e+003,1.014202e+002
2.372114e+003,1.010861e+002
2.375971e+003,1.009177e+002
2.379828e+003,1.007834e+002
2.383685e+003,1.007647e+002
2.387542e+003,1.007821e+002
2.391399e+003,1.007897e+002
2.395257e+003,1.007831e+002
2.399114e+003,1.007915e+002
2.402971e+003,1.007864e+002
2.406828e+003,1.007561e+002
2.410685e+003,1.007689e+002
2.414542e+003,1.007773e+002
2.418399e+003,1.007519e+002
2.422256e+003,1.007635e+002
2.426113e+003,1.007829e+002
2.429970e+003,1.007691e+002
2.433828e+003,1.007838e+002
2.437685e+003,1.007725e+002
2.441542e+003,1.007532e+002
2.445399e+003,1.007637e+002
2.449256e+003,1.007574e+002
2.453113e+003,1.007408e+002
2.456970e+003,1.007579e+002
2.460827e+003,1.007386e+002
2.464684e+003,1.007409e+002
2.468542e+003,1.007226e+002
2.472398e+003,1.007354e+002
2.476255e+003,1.006951e+002
2.480113e+003,1.007099e+002
2.483970e+003,1.007204e+002
2.487827e+003,1.007137e+002
2.491684e+003,1.007126e+002
2.495541e+003,1.006973e+002
2.499398e+003,1.006849e+002
2.503255e+003,1.006772e+002
2.507112e+003,1.006615e+002
2.510969e+003,1.006690e+002
2.514827e+003,1.006393e+002
2.518684e+003,1.006297e+002
2.522541e+003,1.006194e+002
2.526398e+003,1.006276e+002
2.530255e+003,1.006282e+002
2.534112e+003,1.006150e+002
2.537969e+003,1.006127e+002
2.541826e+003,1.006266e+002
2.545683e+003,1.006095e+002
2.549541e+003,1.005891e+002
2.553397e+003,1.006021e+002
2.557254e+003,1.005824e+002
2.561112e+003,1.005956e+002
2.564969e+003,1.005631e+002
2.568826e+003,1.005365e+002
2.572683e+003,1.005361e+002
2.576540e+003,1.005336e+002
2.580397e+003,1.005449e+002
2.584254e+003,1.004902e+002
2.588111e+003,1.004921e+002
2.591968e+003,1.004670e+002
2.595826e+003,1.004494e+002
2.599683e+003,1.004545e+002
2.603540e+003,1.004441e+002
2.607397e+003,1.004040e+002
2.611254e+003,1.003789e+002
2.615111e+003,1.003705e+002
2.618968e+003,1.003423e+002
2.622825e+003,1.002875e+002
2.626682e+003,1.002402e+002
2.630540e+003,1.002148e+002
2.634396e+003,1.001785e+002
2.638253e+003,1.001889e+002
2.642111e+003,1.002186e+002
2.645968e+003,1.002215e+002
2.649825e+003,1.002455e+002
2.653682e+003,1.002262e+002
2.657539e+003,1.001910e+002
2.661396e+003,1.002040e+002
2.665253e+003,1.001972e+002
2.669110e+003,1.001914e+002
2.672967e+003,1.001544e+002
2.676825e+003,1.001191e+002
2.680682e+003,1.000993e+002
2.684539e+003,1.002002e+002
2.688396e+003,1.002172e+002
2.692253e+003,1.002155e+002
2.696110e+003,1.002474e+002
2.699967e+003,1.001904e+002
2.703824e+003,1.001648e+002
2.707681e+003,1.001632e+002
2.711539e+003,1.001037e+002
2.715396e+003,1.000728e+002
2.719252e+003,1.000579e+002
2.723110e+003,9.993633e+001
2.726967e+003,9.986404e+001
2.730824e+003,9.996370e+001
2.734681e+003,9.993901e+001
2.738538e+003,9.986936e+001
2.742395e+003,9.988434e+001
2.746252e+003,9.981067e+001
2.750109e+003,9.976781e+001
2.753966e+003,9.983944e+001
2.757824e+003,9.979485e+001
2.761681e+003,9.974957e+001
2.765538e+003,9.968443e+001
2.769395e+003,9.962457e+001
2.773252e+003,9.943746e+001
2.777109e+003,9.939790e+001
2.780966e+003,9.932494e+001
2.784823e+003,9.919977e+001
2.788680e+003,9.892245e+001
2.792538e+003,9.883210e+001
2.796395e+003,9.862661e+001
2.800251e+003,9.845432e+001
2.804109e+003,9.833637e+001
2.807966e+003,9.803359e+001
2.811823e+003,9.773274e+001
2.815680e+003,9.743589e+001
2.819537e+003,9.699271e+001
2.823394e+003,9.638718e+001
2.827251e+003,9.557211e+001
2.831108e+003,9.436069e+001
2.834965e+003,9.235326e+001
2.838823e+003,8.871295e+001
2.842680e+003,8.161459e+001
2.846537e+003,6.852392e+001
2.850394e+003,6.383007e+001
2.854251e+003,7.625051e+001
2.858108e+003,8.530226e+001
2.861965e+003,9.004276e+001
2.865822e+003,9.219279e+001
2.869679e+003,9.271754e+001
2.873537e+003,9.243805e+001
2.877394e+003,9.188489e+001
2.881250e+003,9.056278e+001
2.885108e+003,8.881037e+001
2.888965e+003,8.683826e+001
2.892822e+003,8.468189e+001
2.896679e+003,8.251435e+001
2.900536e+003,8.036996e+001
2.904393e+003,7.725533e+001
2.908250e+003,7.204716e+001
2.912107e+003,6.287497e+001
2.915964e+003,5.595430e+001
2.919822e+003,6.067995e+001
2.923679e+003,6.963080e+001
2.927536e+003,7.716920e+001
2.931393e+003,8.298699e+001
2.935250e+003,8.765877e+001
2.939107e+003,9.112048e+001
2.942964e+003,9.340704e+001
2.946821e+003,9.492519e+001
2.950678e+003,9.580219e+001
2.954536e+003,9.611150e+001
2.958393e+003,9.658411e+001
2.962250e+003,9.707137e+001
2.966107e+003,9.775971e+001
2.969964e+003,9.836859e+001
2.973821e+003,9.874292e+001
2.977678e+003,9.909608e+001
2.981535e+003,9.930901e+001
2.985392e+003,9.972416e+001
2.989250e+003,9.983625e+001
2.993106e+003,9.974789e+001
2.996963e+003,9.984344e+001
3.000821e+003,1.000559e+002
3.004678e+003,1.001298e+002
3.008535e+003,1.001085e+002
3.012392e+003,9.985963e+001
3.016249e+003,9.995124e+001
3.020106e+003,1.001142e+002
3.023963e+003,1.001440e+002
3.027820e+003,1.002441e+002
3.031677e+003,1.001354e+002
3.035535e+003,1.001015e+002
3.039392e+003,1.001476e+002
3.043249e+003,1.000538e+002
3.047106e+003,1.002330e+002
3.050963e+003,1.002123e+002
3.054820e+003,1.002623e+002
3.058677e+003,1.003266e+002
3.062534e+003,1.003377e+002
3.066391e+003,1.001761e+002
3.070249e+003,1.003282e+002
3.074105e+003,1.003522e+002
3.077962e+003,1.001018e+002
3.081820e+003,1.001308e+002
3.085677e+003,1.001756e+002
3.089534e+003,1.002230e+002
3.093391e+003,1.003760e+002
3.097248e+003,1.004042e+002
3.101105e+003,1.003499e+002
3.104962e+003,1.004274e+002
3.108819e+003,1.002932e+002
3.112676e+003,1.004324e+002
3.116534e+003,1.002316e+002
3.120391e+003,1.002266e+002
3.124248e+003,1.005263e+002
3.128105e+003,1.004723e+002
3.131962e+003,1.005035e+002
3.135819e+003,1.005326e+002
3.139676e+003,1.003528e+002
3.143533e+003,1.005710e+002
3.147390e+003,1.005960e+002
3.151248e+003,1.003581e+002
3.155104e+003,1.004633e+002
3.158961e+003,1.005939e+002
3.162819e+003,1.006435e+002
3.166676e+003,1.006394e+002
3.170533e+003,1.006343e+002
3.174390e+003,1.006249e+002
3.178247e+003,1.006511e+002
3.182104e+003,1.006500e+002
3.185961e+003,1.006110e+002
3.189818e+003,1.005889e+002
3.193675e+003,1.005762e+002
3.197533e+003,1.006339e+002
3.201390e+003,1.006374e+002
3.205247e+003,1.005880e+002
3.209104e+003,1.006199e+002
3.212961e+003,1.006298e+002
3.216818e+003,1.005652e+002
3.220675e+003,1.006127e+002
3.224532e+003,1.006638e+002
3.228389e+003,1.005823e+002
3.232247e+003,1.003373e+002
3.236104e+003,1.004415e+002
3.239960e+003,1.005955e+002
3.243818e+003,1.005144e+002
3.247675e+003,1.003659e+002
3.251532e+003,1.005677e+002
3.255389e+003,1.003909e+002
3.259246e+003,1.005973e+002
3.263103e+003,1.005933e+002
3.266960e+003,1.005023e+002
3.270817e+003,1.001686e+002
3.274674e+003,1.003462e+002
3.278532e+003,1.005713e+002
3.282389e+003,1.005543e+002
3.286246e+003,1.005521e+002
3.290103e+003,1.003392e+002
3.293960e+003,1.001908e+002
3.297817e+003,1.003760e+002
3.301674e+003,1.004362e+002
3.305531e+003,1.001261e+002
3.309388e+003,1.002612e+002
3.313246e+003,1.005154e+002
3.317103e+003,1.006000e+002
3.320959e+003,1.005676e+002
3.324817e+003,1.003927e+002
3.328674e+003,1.005717e+002
3.332531e+003,1.006065e+002
3.336388e+003,1.004135e+002
3.340245e+003,1.003482e+002
3.344102e+003,1.004531e+002
3.347959e+003,1.005341e+002
3.351816e+003,1.003786e+002
3.355673e+003,1.006373e+002
3.359531e+003,1.004922e+002
3.363388e+003,1.005189e+002
3.367245e+003,1.001987e+002
3.371102e+003,1.003409e+002
3.374959e+003,1.005596e+002
3.378816e+003,1.005306e+002
3.382673e+003,1.006649e+002
3.386530e+003,1.006500e+002
3.390387e+003,1.003170e+002
3.394245e+003,1.003504e+002
3.398102e+003,1.003825e+002
3.401958e+003,1.002795e+002
3.405816e+003,1.005993e+002
3.409673e+003,1.004723e+002
3.413530e+003,1.004276e+002
3.417387e+003,1.006747e+002
3.421244e+003,1.005765e+002
3.425101e+003,1.006457e+002
3.428958e+003,1.003501e+002
3.432815e+003,1.003654e+002
3.436672e+003,1.002375e+002
3.440530e+003,1.005922e+002
3.444387e+003,1.006018e+002
3.448244e+003,1.005712e+002
3.452101e+003,1.006000e+002
3.455958e+003,1.006481e+002
3.459815e+003,1.004234e+002
3.463672e+003,1.005409e+002
3.467529e+003,1.002067e+002
3.471386e+003,1.004712e+002
3.475244e+003,1.005787e+002
3.479101e+003,1.003754e+002
3.482958e+003,1.006012e+002
3.486815e+003,1.004680e+002
3.490672e+003,1.005980e+002
3.494529e+003,1.004751e+002
3.498386e+003,1.004266e+002
3.502243e+003,1.003683e+002
3.506100e+003,1.005753e+002
3.509958e+003,1.006777e+002
3.513814e+003,1.005117e+002
3.517671e+003,1.006595e+002
3.521529e+003,1.006216e+002
3.525386e+003,1.005714e+002
3.529243e+003,1.006896e+002
3.533100e+003,1.006515e+002
3.536957e+003,1.005069e+002
3.540814e+003,1.005826e+002
3.544671e+003,1.003380e+002
3.548528e+003,1.005519e+002
3.552385e+003,1.006085e+002
3.556243e+003,1.006994e+002
3.560100e+003,1.005880e+002
3.563957e+003,1.007288e+002
3.567814e+003,1.007235e+002
3.571671e+003,1.006705e+002
3.575528e+003,1.007134e+002
3.579385e+003,1.006513e+002
3.583242e+003,1.004720e+002
3.587099e+003,1.005873e+002
3.590957e+003,1.005706e+002
3.594813e+003,1.006718e+002
3.598670e+003,1.004656e+002
3.602528e+003,1.004523e+002
3.606385e+003,1.005752e+002
3.610242e+003,1.006602e+002
3.614099e+003,1.006646e+002
3.617956e+003,1.007511e+002
3.621813e+003,1.004866e+002
3.625670e+003,1.006753e+002
3.629527e+003,1.008721e+002
3.633384e+003,1.006581e+002
3.637242e+003,1.006121e+002
3.641099e+003,1.006062e+002
3.644956e+003,1.006492e+002
3.648813e+003,1.007500e+002
3.652670e+003,1.004554e+002
3.656527e+003,1.005620e+002
3.660384e+003,1.003007e+002
3.664241e+003,1.005597e+002
3.668098e+003,1.006717e+002
3.671956e+003,1.005903e+002
3.675813e+003,1.006128e+002
3.679669e+003,1.004397e+002
3.683527e+003,1.004584e+002
3.687384e+003,1.004633e+002
3.691241e+003,1.004761e+002
3.695098e+003,1.004928e+002
3.698955e+003,1.005185e+002
3.702812e+003,1.005668e+002
3.706669e+003,1.005777e+002
3.710526e+003,1.008090e+002
3.714383e+003,1.005352e+002
3.718241e+003,1.005617e+002
3.722098e+003,1.005992e+002
3.725955e+003,1.006276e+002
3.729812e+003,1.006107e+002
3.733669e+003,1.006770e+002
3.737526e+003,1.002920e+002
3.741383e+003,1.005701e+002
3.745240e+003,1.008889e+002
3.749097e+003,1.009116e+002
3.752955e+003,1.006887e+002
3.756812e+003,1.006035e+002
3.760668e+003,1.005602e+002
3.764526e+003,1.005969e+002
3.768383e+003,1.005905e+002
