7.135627e+002,8.684980e+001
7.174199e+002,8.039762e+001
7.212770e+002,6.744242e+001
7.251340e+002,6.042963e+001
7.289911e+002,6.765554e+001
7.328483e+002,7.862080e+001
7.367053e+002,8.754174e+001
7.405624e+002,9.470707e+001
7.444196e+002,9.835654e+001
7.482766e+002,9.913912e+001
7.521337e+002,9.964228e+001
7.559908e+002,9.911990e+001
7.598479e+002,9.941942e+001
7.637050e+002,9.839803e+001
7.675621e+002,9.815501e+001
7.714192e+002,9.801133e+001
7.752762e+002,9.745555e+001
7.791334e+002,9.729060e+001
7.829905e+002,9.707886e+001
7.868475e+002,9.633507e+001
7.907047e+002,9.519862e+001
7.945618e+002,9.500428e+001
7.984188e+002,9.668113e+001
8.022760e+002,9.670213e+001
8.061331e+002,9.616983e+001
8.099901e+002,9.644229e+001
8.138473e+002,9.645864e+001
8.177043e+002,9.626714e+001
8.215614e+002,9.638245e+001
8.254186e+002,9.589487e+001
8.292756e+002,9.533986e+001
8.331327e+002,9.486091e+001
8.369899e+002,9.437641e+001
8.408469e+002,9.349037e+001
8.447040e+002,9.238394e+001
8.485611e+002,9.196721e+001
8.524182e+002,9.242763e+001
8.562753e+002,9.300133e+001
8.601324e+002,9.309852e+001
8.639895e+002,9.273449e+001
8.678466e+002,9.054331e+001
8.717037e+002,8.709512e+001
8.755608e+002,8.828245e+001
8.794178e+002,9.155572e+001
8.832750e+002,9.393099e+001
8.871321e+002,9.539460e+001
8.909891e+002,9.577428e+001
8.948463e+002,9.540565e+001
8.987034e+002,9.586521e+001
9.025604e+002,9.602701e+001
9.064175e+002,9.637300e+001
9.102747e+002,9.664150e+001
9.141317e+002,9.672720e+001
9.179888e+002,9.698599e+001
9.218459e+002,9.695031e+001
9.257030e+002,9.695081e+001
9.295601e+002,9.693452e+001
9.334172e+002,9.685073e+001
9.372743e+002,9.660507e+001
9.411314e+002,9.646088e+001
9.449885e+002,9.630648e+001
9.488456e+002,9.604724e+001
9.527027e+002,9.558960e+001
9.565598e+002,9.519495e+001
9.604169e+002,9.438950e+001
9.642740e+002,9.337232e+001
9.681311e+002,9.278263e+001
9.719882e+002,9.270611e+001
9.758453e+002,9.318777e+001
9.797024e+002,9.411906e+001
9.835594e+002,9.492635e+001
9.874166e+002,9.507587e+001
9.912737e+002,9.518965e+001
9.951307e+002,9.521535e+001
9.989879e+002,9.503114e+001
1.002845e+003,9.452381e+001
1.006702e+003,9.355148e+001
1.010559e+003,9.102128e+001
1.014416e+003,8.384924e+001
1.018273e+003,7.848526e+001
1.022130e+003,8.465238e+001
1.025988e+003,9.095023e+001
1.029845e+003,9.314725e+001
1.033702e+003,9.330575e+001
1.037559e+003,9.287187e+001
1.041416e+003,9.247044e+001
1.045273e+003,9.218069e+001
1.049130e+003,9.253474e+001
1.052987e+003,9.283081e+001
1.056844e+003,9.285548e+001
1.060701e+003,9.235847e+001
1.064558e+003,9.141029e+001
1.068416e+003,8.989271e+001
1.072273e+003,8.776194e+001
1.076130e+003,8.447681e+001
1.079987e+003,7.973666e+001
1.083844e+003,7.521389e+001
1.087701e+003,7.165436e+001
1.091558e+003,6.805540e+001
1.095415e+003,6.515919e+001
1.099272e+003,6.442777e+001
1.103129e+003,6.671624e+001
1.106987e+003,7.116389e+001
1.110844e+003,7.439299e+001
1.114701e+003,7.412226e+001
1.118558e+003,7.420022e+001
1.122415e+003,7.645998e+001
1.126272e+003,7.955359e+001
1.130129e+003,8.319856e+001
1.133986e+003,8.656451e+001
1.137843e+003,8.933076e+001
1.141700e+003,9.142455e+001
1.145557e+003,9.287431e+001
1.149415e+003,9.420904e+001
1.153272e+003,9.501883e+001
1.157129e+003,9.571998e+001
1.160986e+003,9.621284e+001
1.164843e+003,9.628460e+001
1.168700e+003,9.582860e+001
1.172557e+003,9.515370e+001
1.176414e+003,9.514670e+001
1.180271e+003,9.584972e+001
1.184128e+003,9.635533e+001
1.187986e+003,9.643779e+001
1.191843e+003,9.619506e+001
1.195700e+003,9.555524e+001
1.199557e+003,9.491960e+001
1.203414e+003,9.425219e+001
1.207271e+003,9.334688e+001
1.211128e+003,9.240503e+001
1.214985e+003,9.123614e+001
1.218842e+003,8.968180e+001
1.222699e+003,8.775198e+001
1.226557e+003,8.466259e+001
1.230414e+003,7.972400e+001
1.234271e+003,7.274545e+001
1.238128e+003,6.561864e+001
1.241985e+003,6.118830e+001
1.245842e+003,6.072229e+001
1.249699e+003,6.236784e+001
1.253556e+003,6.418185e+001
1.257413e+003,6.494357e+001
1.261270e+003,6.599876e+001
1.265127e+003,6.873363e+001
1.268985e+003,7.288802e+001
1.272842e+003,7.686021e+001
1.276699e+003,7.966908e+001
1.280556e+003,8.169087e+001
1.284413e+003,8.384420e+001
1.288270e+003,8.589825e+001
1.292127e+003,8.809985e+001
1.295984e+003,9.036038e+001
1.299841e+003,9.237326e+001
1.303698e+003,9.375053e+001
1.307556e+003,9.472791e+001
1.311413e+003,9.551279e+001
1.315270e+003,9.622421e+001
1.319127e+003,9.672637e+001
1.322984e+003,9.688300e+001
1.326841e+003,9.675551e+001
1.330698e+003,9.483040e+001
1.334555e+003,9.070907e+001
1.338412e+003,8.769126e+001
1.342269e+003,8.959793e+001
1.346126e+003,9.319083e+001
1.349984e+003,9.579472e+001
1.353841e+003,9.696460e+001
1.357698e+003,9.744261e+001
1.361555e+003,9.744896e+001
1.365412e+003,9.687746e+001
1.369269e+003,9.654543e+001
1.373126e+003,9.639428e+001
1.376983e+003,9.649521e+001
1.380840e+003,9.674044e+001
1.384698e+003,9.689069e+001
1.388555e+003,9.702347e+001
1.392412e+003,9.687601e+001
1.396269e+003,9.617360e+001
1.400126e+003,9.455178e+001
1.403983e+003,9.209199e+001
1.407840e+003,8.934093e+001
1.411697e+003,9.147473e+001
1.415554e+003,9.552731e+001
1.419411e+003,9.764019e+001
1.423268e+003,9.837364e+001
1.427125e+003,9.844021e+001
1.430983e+003,9.828074e+001
1.434840e+003,9.782299e+001
1.438697e+003,9.762752e+001
1.442554e+003,9.740035e+001
1.446411e+003,9.714902e+001
1.450268e+003,9.692447e+001
1.454125e+003,9.648468e+001
1.457982e+003,9.653281e+001
1.461839e+003,9.681141e+001
1.465696e+003,9.705534e+001
1.469554e+003,9.705974e+001
1.473411e+003,9.718507e+001
1.477268e+003,9.762375e+001
1.481125e+003,9.818391e+001
1.484982e+003,9.883553e+001
1.488839e+003,9.930191e+001
1.492696e+003,9.946158e+001
1.496553e+003,9.926605e+001
1.500410e+003,9.839791e+001
1.504267e+003,9.684585e+001
1.508125e+003,9.861697e+001
1.511982e+003,9.920496e+001
1.515839e+003,9.948125e+001
1.519696e+003,9.957203e+001
1.523553e+003,9.962225e+001
1.527410e+003,9.973984e+001
1.531267e+003,9.970808e+001
1.535124e+003,9.979039e+001
1.538981e+003,9.974025e+001
1.542838e+003,9.985704e+001
1.546695e+003,9.967860e+001
1.550553e+003,9.949783e+001
1.554410e+003,9.981166e+001
1.558267e+003,9.960901e+001
1.562124e+003,9.961043e+001
1.565981e+003,9.953228e+001
1.569838e+003,9.923402e+001
1.573695e+003,9.872900e+001
1.577552e+003,9.843470e+001
1.581409e+003,9.869881e+001
1.585266e+003,9.912383e+001
1.589124e+003,9.931700e+001
1.592981e+003,9.934701e+001
1.596838e+003,9.930510e+001
1.600695e+003,9.910891e+001
1.604552e+003,9.898161e+001
1.608409e+003,9.891370e+001
1.612266e+003,9.872363e+001
1.616123e+003,9.864991e+001
1.619980e+003,9.888490e+001
1.623837e+003,9.886374e+001
1.627694e+003,9.875563e+001
1.631552e+003,9.868008e+001
1.635409e+003,9.874928e+001
1.639266e+003,9.855048e+001
1.643123e+003,9.842335e+001
1.646980e+003,9.826620e+001
1.650837e+003,9.816912e+001
1.654694e+003,9.792465e+001
1.658551e+003,9.765798e+001
1.662408e+003,9.723776e+001
1.666266e+003,9.666973e+001
1.670123e+003,9.622842e+001
1.673980e+003,9.562434e+001
1.677837e+003,9.497612e+001
1.681694e+003,9.429333e+001
1.685551e+003,9.349686e+001
1.689408e+003,9.295751e+001
1.693265e+003,9.206781e+001
1.697122e+003,9.051004e+001
1.700979e+003,8.746990e+001
1.704836e+003,8.341897e+001
1.708693e+003,7.539703e+001
1.712551e+003,6.668261e+001
1.716408e+003,6.191139e+001
1.720265e+003,6.449712e+001
1.724122e+003,6.898447e+001
1.727979e+003,7.415666e+001
1.731836e+003,7.921841e+001
1.735693e+003,8.506693e+001
1.739550e+003,8.915577e+001
1.743407e+003,9.353072e+001
1.747265e+003,9.624512e+001
1.751122e+003,9.817463e+001
1.754979e+003,9.884950e+001
1.758836e+003,9.935722e+001
1.762693e+003,9.971021e+001
1.766550e+003,9.983949e+001
1.770407e+003,9.995469e+001
1.774264e+003,9.994775e+001
1.778121e+003,1.000668e+002
1.781978e+003,1.000661e+002
1.785835e+003,1.000067e+002
1.789693e+003,1.001331e+002
1.793550e+003,1.001958e+002
1.797407e+003,1.001940e+002
1.801264e+003,1.001309e+002
1.805121e+003,1.001192e+002
1.808978e+003,1.001904e+002
1.812835e+003,1.000512e+002
1.816692e+003,1.001253e+002
1.820549e+003,1.001840e+002
1.824406e+003,1.002003e+002
1.828263e+003,1.002152e+002
1.832121e+003,1.002859e+002
1.835978e+003,1.002596e+002
1.839835e+003,1.002945e+002
1.843692e+003,1.004147e+002
1.847549e+003,1.003116e+002
1.851406e+003,1.004056e+002
1.855263e+003,1.005378e+002
1.859120e+003,1.004503e+002
1.862977e+003,1.005565e+002
1.866834e+003,1.005934e+002
1.870692e+003,1.005664e+002
1.874549e+003,1.005089e+002
1.878406e+003,1.004994e+002
1.882263e+003,1.005539e+002
1.886120e+003,1.005768e+002
1.889977e+003,1.005963e+002
1.893834e+003,1.004770e+002
1.897691e+003,1.005395e+002
1.901548e+003,1.007405e+002
1.905405e+003,1.005305e+002
1.909262e+003,1.005056e+002
1.913120e+003,1.004533e+002
1.916977e+003,1.004225e+002
1.920834e+003,1.004226e+002
1.924691e+003,1.004504e+002
1.928548e+003,1.004776e+002
1.932405e+003,1.002988e+002
1.936262e+003,1.002668e+002
1.940119e+003,1.002751e+002
1.943976e+003,1.002886e+002
1.947833e+003,1.001095e+002
1.951691e+003,9.999933e+001
1.955548e+003,1.001514e+002
1.959405e+003,1.001047e+002
1.963262e+003,1.002361e+002
1.967119e+003,1.003371e+002
1.970976e+003,1.002645e+002
1.974833e+003,1.003501e+002
1.978690e+003,1.003547e+002
1.982547e+003,1.003990e+002
1.986404e+003,1.003501e+002
1.990261e+003,1.003713e+002
1.994119e+003,1.004271e+002
1.997976e+003,1.004104e+002
2.001833e+003,1.004015e+002
2.005690e+003,1.003425e+002
2.009547e+003,1.003515e+002
2.013404e+003,1.004569e+002
2.017261e+003,1.004098e+002
2.021118e+003,1.004986e+002
2.024975e+003,1.003582e+002
2.028833e+003,1.003792e+002
2.032690e+003,1.003669e+002
2.036547e+003,1.004408e+002
2.040404e+003,1.004641e+002
2.044261e+003,1.004519e+002
2.048118e+003,1.003626e+002
2.051975e+003,1.003288e+002
2.055832e+003,1.002757e+002
2.059689e+003,1.002327e+002
2.063546e+003,1.003873e+002
2.067403e+003,1.002349e+002
2.071260e+003,1.002343e+002
2.075118e+003,1.001648e+002
2.078975e+003,1.002426e+002
2.082832e+003,1.000929e+002
2.086689e+003,1.000598e+002
2.090546e+003,1.001560e+002
2.094403e+003,1.002021e+002
2.098260e+003,1.001754e+002
2.102117e+003,1.000811e+002
2.105974e+003,1.001895e+002
2.109832e+003,1.002236e+002
2.113688e+003,1.001349e+002
2.117546e+003,1.001308e+002
2.121403e+003,1.002946e+002
2.125260e+003,1.002118e+002
2.129117e+003,1.001397e+002
2.132974e+003,1.001766e+002
2.136831e+003,1.001650e+002
2.140688e+003,1.001341e+002
2.144545e+003,1.002303e+002
2.148402e+003,1.002178e+002
2.152260e+003,1.003322e+002
2.156117e+003,1.002327e+002
2.159974e+003,1.002057e+002
2.163831e+003,1.002183e+002
2.167688e+003,1.002777e+002
2.171545e+003,1.001876e+002
2.175402e+003,1.002578e+002
2.179259e+003,1.002216e+002
2.183116e+003,1.001959e+002
2.186973e+003,1.003020e+002
2.190831e+003,1.003584e+002
2.194688e+003,1.002967e+002
2.198545e+003,1.002591e+002
2.202402e+003,1.003032e+002
2.206259e+003,1.002152e+002
2.210116e+003,1.002815e+002
2.213973e+003,1.001590e+002
2.217830e+003,1.002029e+002
2.221687e+003,1.001601e+002
2.225544e+003,1.002559e+002
2.229401e+003,1.001722e+002
2.233259e+003,1.002026e+002
2.237116e+003,1.001708e+002
2.240973e+003,1.001678e+002
2.244830e+003,1.002072e+002
2.248687e+003,1.002303e+002
2.252544e+003,1.001414e+002
2.256401e+003,1.001747e+002
2.260258e+003,1.001815e+002
2.264115e+003,1.001251e+002
2.267972e+003,1.000075e+002
2.271830e+003,1.000638e+002
2.275687e+003,1.000970e+002
2.279544e+003,1.001361e+002
2.283401e+003,1.000472e+002
2.287258e+003,1.000089e+002
2.291115e+003,1.001243e+002
2.294972e+003,1.002072e+002
2.298829e+003,1.000877e+002
2.302686e+003,1.001469e+002
2.306543e+003,1.001370e+002
2.310400e+003,1.002219e+002
2.314258e+003,1.002069e+002
2.318115e+003,1.003708e+002
2.321972e+003,1.004633e+002
2.325829e+003,1.005891e+002
2.329686e+003,1.004672e+002
2.333543e+003,1.005935e+002
2.337400e+003,1.006383e+002
2.341257e+003,1.000766e+002
2.345114e+003,1.002629e+002
2.348971e+003,1.002197e+002
2.352829e+003,1.002426e+002
2.356686e+003,1.008562e+002
2.360543e+003,1.010622e+002
2.364400e+003,1.010646e+002
2.368257e+003,1.003813e+002
2.372114e+003,1.002120e+002
2.375971e+003,1.004239e+002
2.379828e+003,1.002293e+002
2.383685e+003,1.001450e+002
2.387542e+003,1.000791e+002
2.391399e+003,1.001210e+002
2.395257e+003,1.001755e+002
2.399114e+003,1.001417e+002
2.402971e+003,1.001576e+002
2.406828e+003,1.000681e+002
2.410685e+003,1.001996e+002
2.414542e+003,1.000707e+002
2.418399e+003,1.001702e+002
2.422256e+003,1.001616e+002
2.426113e+003,1.001191e+002
2.429970e+003,1.001343e+002
2.433828e+003,1.001842e+002
2.437685e+003,1.002056e+002
2.441542e+003,1.001562e+002
2.445399e+003,1.000440e+002
2.449256e+003,1.001501e+002
2.453113e+003,1.001415e+002
2.456970e+003,1.001755e+002
2.460827e+003,1.001837e+002
2.464684e+003,1.001596e+002
2.468542e+003,1.001792e+002
2.472398e+003,1.002232e+002
2.476255e+003,1.001837e+002
2.480113e+003,1.001986e+002
2.483970e+003,1.003063e+002
2.487827e+003,1.001395e+002
2.491684e+003,1.002468e+002
2.495541e+003,1.001881e+002
2.499398e+003,1.001649e+002
2.503255e+003,1.002160e+002
2.507112e+003,1.001824e+002
2.510969e+003,1.001379e+002
2.514827e+003,1.001583e+002
2.518684e+003,1.001688e+002
2.522541e+003,1.000716e+002
2.526398e+003,1.000765e+002
2.530255e+003,1.000712e+002
2.534112e+003,1.000711e+002
2.537969e+003,1.000339e+002
2.541826e+003,1.000515e+002
2.545683e+003,1.001342e+002
2.549541e+003,1.000139e+002
2.553397e+003,1.001627e+002
2.557254e+003,1.000925e+002
2.561112e+003,1.000074e+002
2.564969e+003,1.000078e+002
2.568826e+003,1.000252e+002
2.572683e+003,1.000981e+002
2.576540e+003,1.000372e+002
2.580397e+003,1.000222e+002
2.584254e+003,1.000814e+002
2.588111e+003,1.000927e+002
2.591968e+003,1.000730e+002
2.595826e+003,1.000349e+002
2.599683e+003,1.000407e+002
2.603540e+003,9.994987e+001
2.607397e+003,9.989715e+001
2.611254e+003,9.998569e+001
2.615111e+003,1.000835e+002
2.618968e+003,1.001901e+002
2.622825e+003,1.000906e+002
2.626682e+003,1.000557e+002
2.630540e+003,1.000155e+002
2.634396e+003,1.000129e+002
2.638253e+003,1.000259e+002
2.642111e+003,1.000882e+002
2.645968e+003,1.001674e+002
2.649825e+003,1.001576e+002
2.653682e+003,1.001099e+002
2.657539e+003,1.001533e+002
2.661396e+003,1.000942e+002
2.665253e+003,1.001361e+002
2.669110e+003,1.000806e+002
2.672967e+003,1.001437e+002
2.676825e+003,1.001803e+002
2.680682e+003,1.001734e+002
2.684539e+003,1.001897e+002
2.688396e+003,1.001407e+002
2.692253e+003,1.001100e+002
2.696110e+003,1.001521e+002
2.699967e+003,1.001781e+002
2.703824e+003,1.001577e+002
2.707681e+003,1.000047e+002
2.711539e+003,1.000320e+002
2.715396e+003,1.000675e+002
2.719252e+003,1.000813e+002
2.723110e+003,1.000628e+002
2.726967e+003,1.000315e+002
2.730824e+003,1.000508e+002
2.734681e+003,1.000264e+002
2.738538e+003,1.000265e+002
2.742395e+003,9.997337e+001
2.746252e+003,9.999059e+001
2.750109e+003,1.000067e+002
2.753966e+003,1.000601e+002
2.757824e+003,9.998923e+001
2.761681e+003,9.997243e+001
2.765538e+003,1.000219e+002
2.769395e+003,1.001365e+002
2.773252e+003,1.001032e+002
2.777109e+003,1.001227e+002
2.780966e+003,1.000485e+002
2.784823e+003,9.998926e+001
2.788680e+003,9.995516e+001
2.792538e+003,1.000670e+002
2.796395e+003,1.000198e+002
2.800251e+003,9.995168e+001
2.804109e+003,9.994080e+001
2.807966e+003,1.000269e+002
2.811823e+003,9.997354e+001
2.815680e+003,1.000297e+002
2.819537e+003,1.000598e+002
2.823394e+003,9.997648e+001
2.827251e+003,9.989958e+001
2.831108e+003,9.977658e+001
2.834965e+003,9.980444e+001
2.838823e+003,9.970238e+001
2.842680e+003,9.971541e+001
2.846537e+003,9.932901e+001
2.850394e+003,9.911809e+001
2.854251e+003,9.899966e+001
2.858108e+003,9.916817e+001
2.861965e+003,9.918941e+001
2.865822e+003,9.932795e+001
2.869679e+003,9.941399e+001
2.873537e+003,9.929798e+001
2.877394e+003,9.934585e+001
2.881250e+003,9.949532e+001
2.885108e+003,9.933160e+001
2.888965e+003,9.925846e+001
2.892822e+003,9.914530e+001
2.896679e+003,9.908126e+001
2.900536e+003,9.898636e+001
2.904393e+003,9.882623e+001
2.908250e+003,9.880756e+001
2.912107e+003,9.848516e+001
2.915964e+003,9.839359e+001
2.919822e+003,9.831090e+001
2.923679e+003,9.847013e+001
2.927536e+003,9.840775e+001
2.931393e+003,9.845993e+001
2.935250e+003,9.863528e+001
2.939107e+003,9.890984e+001
2.942964e+003,9.889769e+001
2.946821e+003,9.881390e+001
2.950678e+003,9.865023e+001
2.954536e+003,9.844842e+001
2.958393e+003,9.837966e+001
2.962250e+003,9.842349e+001
2.966107e+003,9.843818e+001
2.969964e+003,9.839191e+001
2.973821e+003,9.847027e+001
2.977678e+003,9.848891e+001
2.981535e+003,9.883977e+001
2.985392e+003,9.893642e+001
2.989250e+003,9.896342e+001
2.993106e+003,9.908304e+001
2.996963e+003,9.917341e+001
3.000821e+003,9.947433e+001
3.004678e+003,9.948821e+001
3.008535e+003,9.951551e+001
3.012392e+003,9.934814e+001
3.016249e+003,9.937630e+001
3.020106e+003,9.961402e+001
3.023963e+003,9.963110e+001
3.027820e+003,9.968929e+001
3.031677e+003,9.968702e+001
3.035535e+003,9.971601e+001
3.039392e+003,9.968461e+001
3.043249e+003,9.968702e+001
3.047106e+003,9.974991e+001
3.050963e+003,9.965485e+001
3.054820e+003,9.955916e+001
3.058677e+003,9.950266e+001
3.062534e+003,9.955055e+001
3.066391e+003,9.942831e+001
3.070249e+003,9.950141e+001
3.074105e+003,9.945991e+001
3.077962e+003,9.932742e+001
3.081820e+003,9.938555e+001
3.085677e+003,9.950378e+001
3.089534e+003,9.953130e+001
3.093391e+003,9.949081e+001
3.097248e+003,9.961977e+001
3.101105e+003,9.959441e+001
3.104962e+003,9.962012e+001
3.108819e+003,9.956393e+001
3.112676e+003,9.967906e+001
3.116534e+003,9.971816e+001
3.120391e+003,9.963751e+001
3.124248e+003,9.963124e+001
3.128105e+003,9.951302e+001
3.131962e+003,9.964644e+001
3.135819e+003,9.956577e+001
3.139676e+003,9.951178e+001
3.143533e+003,9.965998e+001
3.147390e+003,9.958843e+001
3.151248e+003,9.962414e+001
3.155104e+003,9.970484e+001
3.158961e+003,9.965107e+001
3.162819e+003,9.963145e+001
3.166676e+003,9.958287e+001
3.170533e+003,9.972659e+001
3.174390e+003,9.983183e+001
3.178247e+003,9.963099e+001
3.182104e+003,9.948753e+001
3.185961e+003,9.973957e+001
3.189818e+003,9.956297e+001
3.193675e+003,9.947662e+001
3.197533e+003,9.954525e+001
3.201390e+003,9.942873e+001
3.205247e+003,9.947142e+001
3.209104e+003,9.962760e+001
3.212961e+003,9.957105e+001
3.216818e+003,9.950532e+001
3.220675e+003,9.952391e+001
3.224532e+003,9.955070e+001
3.228389e+003,9.945073e+001
3.232247e+003,9.941692e+001
3.236104e+003,9.941380e+001
3.239960e+003,9.947353e+001
3.243818e+003,9.955859e+001
3.247675e+003,9.952749e+001
3.251532e+003,9.940549e+001
3.255389e+003,9.935851e+001
3.259246e+003,9.947607e+001
3.263103e+003,9.947163e+001
3.266960e+003,9.955806e+001
3.270817e+003,9.915532e+001
3.274674e+003,9.935707e+001
3.278532e+003,9.933917e+001
3.282389e+003,9.949669e+001
3.286246e+003,9.941765e+001
3.290103e+003,9.920253e+001
3.293960e+003,9.928928e+001
3.297817e+003,9.927044e+001
3.301674e+003,9.934161e+001
3.305531e+003,9.925661e+001
3.309388e+003,9.927969e+001
3.313246e+003,9.938007e+001
3.317103e+003,9.944661e+001
3.320959e+003,9.945995e+001
3.324817e+003,9.934310e+001
3.328674e+003,9.944048e+001
3.332531e+003,9.936604e+001
3.336388e+003,9.923535e+001
3.340245e+003,9.930424e+001
3.344102e+003,9.934712e+001
3.347959e+003,9.929723e+001
3.351816e+003,9.922417e+001
3.355673e+003,9.924557e+001
3.359531e+003,9.937582e+001
3.363388e+003,9.940691e+001
3.367245e+003,9.925521e+001
3.371102e+003,9.920945e+001
3.374959e+003,9.950552e+001
3.378816e+003,9.948045e+001
3.382673e+003,9.948386e+001
3.386530e+003,9.959372e+001
3.390387e+003,9.927555e+001
3.394245e+003,9.924252e+001
3.398102e+003,9.928402e+001
3.401958e+003,9.915057e+001
3.405816e+003,9.924561e+001
3.409673e+003,9.937215e+001
3.413530e+003,9.924113e+001
3.417387e+003,9.927865e+001
3.421244e+003,9.924757e+001
3.425101e+003,9.923176e+001
3.428958e+003,9.902547e+001
3.432815e+003,9.887591e+001
3.436672e+003,9.891638e+001
3.440530e+003,9.918497e+001
3.444387e+003,9.918189e+001
3.448244e+003,9.923791e+001
3.452101e+003,9.924381e+001
3.455958e+003,9.929262e+001
3.459815e+003,9.914191e+001
3.463672e+003,9.927821e+001
3.467529e+003,9.898559e+001
3.471386e+003,9.909967e+001
3.475244e+003,9.923160e+001
3.479101e+003,9.899873e+001
3.482958e+003,9.896748e+001
3.486815e+003,9.906879e+001
3.490672e+003,9.909753e+001
3.494529e+003,9.898718e+001
3.498386e+003,9.888184e+001
3.502243e+003,9.910625e+001
3.506100e+003,9.901794e+001
3.509958e+003,9.908362e+001
3.513814e+003,9.890915e+001
3.517671e+003,9.903868e+001
3.521529e+003,9.891512e+001
3.525386e+003,9.885503e+001
3.529243e+003,9.899527e+001
3.533100e+003,9.893740e+001
3.536957e+003,9.884048e+001
3.540814e+003,9.885839e+001
3.544671e+003,9.891838e+001
3.548528e+003,9.877979e+001
3.552385e+003,9.881365e+001
3.556243e+003,9.911284e+001
3.560100e+003,9.884832e+001
3.563957e+003,9.884018e+001
3.567814e+003,9.890588e+001
3.571671e+003,9.900939e+001
3.575528e+003,9.899400e+001
3.579385e+003,9.898147e+001
3.583242e+003,9.906950e+001
3.587099e+003,9.890018e+001
3.590957e+003,9.906435e+001
3.594813e+003,9.897816e+001
3.598670e+003,9.872715e+001
3.602528e+003,9.888179e+001
3.606385e+003,9.888069e+001
3.610242e+003,9.898718e+001
3.614099e+003,9.903151e+001
3.617956e+003,9.894878e+001
3.621813e+003,9.878701e+001
3.625670e+003,9.891394e+001
3.629527e+003,9.898186e+001
3.633384e+003,9.896244e+001
3.637242e+003,9.888487e+001
3.641099e+003,9.890408e+001
3.644956e+003,9.907052e+001
3.648813e+003,9.887683e+001
3.652670e+003,9.903010e+001
3.656527e+003,9.883675e+001
3.660384e+003,9.882288e+001
3.664241e+003,9.885372e+001
3.668098e+003,9.899557e+001
3.671956e+003,9.897878e+001
3.675813e+003,9.915408e+001
3.679669e+003,9.914569e+001
3.683527e+003,9.893126e+001
3.687384e+003,9.885280e+001
3.691241e+003,9.899021e+001
3.695098e+003,9.896191e+001
3.698955e+003,9.890426e+001
3.702812e+003,9.891518e+001
3.706669e+003,9.884936e+001
3.710526e+003,9.902994e+001
3.714383e+003,9.891326e+001
3.718241e+003,9.882095e+001
3.722098e+003,9.908919e+001
3.725955e+003,9.911749e+001
3.729812e+003,9.898015e+001
3.733669e+003,9.874590e+001
3.737526e+003,9.878252e+001
3.741383e+003,9.873991e+001
3.745240e+003,9.895286e+001
3.749097e+003,9.896738e+001
3.752955e+003,9.871040e+001
3.756812e+003,9.881726e+001
3.760668e+003,9.878499e+001
3.764526e+003,9.876662e+001
3.768383e+003,9.890850e+001
