7.135627e+002,7.978046e+001
7.174199e+002,7.782025e+001
7.212770e+002,8.591425e+001
7.251340e+002,9.070295e+001
7.289911e+002,8.958992e+001
7.328483e+002,9.110481e+001
7.367053e+002,9.470702e+001
7.405624e+002,9.540777e+001
7.444196e+002,9.568565e+001
7.482766e+002,9.587597e+001
7.521337e+002,9.607842e+001
7.559908e+002,9.620133e+001
7.598479e+002,9.627946e+001
7.637050e+002,9.639733e+001
7.675621e+002,9.639716e+001
7.714192e+002,9.650738e+001
7.752762e+002,9.658398e+001
7.791334e+002,9.661423e+001
7.829905e+002,9.668049e+001
7.868475e+002,9.665302e+001
7.907047e+002,9.673583e+001
7.945618e+002,9.676768e+001
7.984188e+002,9.662294e+001
8.022760e+002,9.660608e+001
8.061331e+002,9.668131e+001
8.099901e+002,9.673812e+001
8.138473e+002,9.679483e+001
8.177043e+002,9.684122e+001
8.215614e+002,9.688815e+001
8.254186e+002,9.692184e+001
8.292756e+002,9.699480e+001
8.331327e+002,9.702851e+001
8.369899e+002,9.703444e+001
8.408469e+002,9.702888e+001
8.447040e+002,9.682568e+001
8.485611e+002,9.644982e+001
8.524182e+002,9.679155e+001
8.562753e+002,9.661015e+001
8.601324e+002,9.634098e+001
8.639895e+002,9.568893e+001
8.678466e+002,9.364991e+001
8.717037e+002,8.682639e+001
8.755608e+002,8.232550e+001
8.794178e+002,8.794861e+001
8.832750e+002,9.345141e+001
8.871321e+002,9.655408e+001
8.909891e+002,9.734518e+001
8.948463e+002,9.750225e+001
8.987034e+002,9.750583e+001
9.025604e+002,9.752287e+001
9.064175e+002,9.750446e+001
9.102747e+002,9.751743e+001
9.141317e+002,9.751424e+001
9.179888e+002,9.756061e+001
9.218459e+002,9.755520e+001
9.257030e+002,9.755937e+001
9.295601e+002,9.755051e+001
9.334172e+002,9.757426e+001
9.372743e+002,9.759268e+001
9.411314e+002,9.758372e+001
9.449885e+002,9.766365e+001
9.488456e+002,9.762511e+001
9.527027e+002,9.763430e+001
9.565598e+002,9.769217e+001
9.604169e+002,9.770399e+001
9.642740e+002,9.769926e+001
9.681311e+002,9.771218e+001
9.719882e+002,9.771376e+001
9.758453e+002,9.763972e+001
9.797024e+002,9.762480e+001
9.835594e+002,9.759178e+001
9.874166e+002,9.758336e+001
9.912737e+002,9.749779e+001
9.951307e+002,9.749530e+001
9.989879e+002,9.743153e+001
1.002845e+003,9.736027e+001
1.006702e+003,9.720474e+001
1.010559e+003,9.698701e+001
1.014416e+003,9.679411e+001
1.018273e+003,9.667458e+001
1.022130e+003,9.673608e+001
1.025988e+003,9.681134e+001
1.029845e+003,9.690317e+001
1.033702e+003,9.686884e+001
1.037559e+003,9.672305e+001
1.041416e+003,9.655420e+001
1.045273e+003,9.645071e+001
1.049130e+003,9.652459e+001
1.052987e+003,9.676513e+001
1.056844e+003,9.693237e+001
1.060701e+003,9.702213e+001
1.064558e+003,9.703692e+001
1.068416e+003,9.701595e+001
1.072273e+003,9.698411e+001
1.076130e+003,9.689962e+001
1.079987e+003,9.681238e+001
1.083844e+003,9.685136e+001
1.087701e+003,9.689030e+001
1.091558e+003,9.692974e+001
1.095415e+003,9.697842e+001
1.099272e+003,9.702678e+001
1.103129e+003,9.706826e+001
1.106987e+003,9.713195e+001
1.110844e+003,9.715919e+001
1.114701e+003,9.721387e+001
1.118558e+003,9.724726e+001
1.122415e+003,9.727571e+001
1.126272e+003,9.731689e+001
1.130129e+003,9.738079e+001
1.133986e+003,9.742577e+001
1.137843e+003,9.741782e+001
1.141700e+003,9.740179e+001
1.145557e+003,9.736520e+001
1.149415e+003,9.735838e+001
1.153272e+003,9.730218e+001
1.157129e+003,9.729619e+001
1.160986e+003,9.724368e+001
1.164843e+003,9.721029e+001
1.168700e+003,9.721749e+001
1.172557e+003,9.719555e+001
1.176414e+003,9.717886e+001
1.180271e+003,9.722744e+001
1.184128e+003,9.723753e+001
1.187986e+003,9.723547e+001
1.191843e+003,9.723736e+001
1.195700e+003,9.724576e+001
1.199557e+003,9.725248e+001
1.203414e+003,9.725600e+001
1.207271e+003,9.723927e+001
1.211128e+003,9.722372e+001
1.214985e+003,9.721597e+001
1.218842e+003,9.717863e+001
1.222699e+003,9.713206e+001
1.226557e+003,9.709698e+001
1.230414e+003,9.704721e+001
1.234271e+003,9.698569e+001
1.238128e+003,9.692622e+001
1.241985e+003,9.685979e+001
1.245842e+003,9.683009e+001
1.249699e+003,9.675552e+001
1.253556e+003,9.665090e+001
1.257413e+003,9.647134e+001
1.261270e+003,9.635876e+001
1.265127e+003,9.637685e+001
1.268985e+003,9.646101e+001
1.272842e+003,9.650179e+001
1.276699e+003,9.648235e+001
1.280556e+003,9.643526e+001
1.284413e+003,9.638861e+001
1.288270e+003,9.632430e+001
1.292127e+003,9.621172e+001
1.295984e+003,9.609370e+001
1.299841e+003,9.596886e+001
1.303698e+003,9.587085e+001
1.307556e+003,9.579041e+001
1.311413e+003,9.574908e+001
1.315270e+003,9.568974e+001
1.319127e+003,9.564003e+001
1.322984e+003,9.558643e+001
1.326841e+003,9.549786e+001
1.330698e+003,9.536040e+001
1.334555e+003,9.515949e+001
1.338412e+003,9.489975e+001
1.342269e+003,9.461953e+001
1.346126e+003,9.431955e+001
1.349984e+003,9.395685e+001
1.353841e+003,9.364723e+001
1.357698e+003,9.329739e+001
1.361555e+003,9.281628e+001
1.365412e+003,9.221641e+001
1.369269e+003,9.170407e+001
1.373126e+003,9.127085e+001
1.376983e+003,9.061471e+001
1.380840e+003,9.000684e+001
1.384698e+003,8.924845e+001
1.388555e+003,8.809341e+001
1.392412e+003,8.686651e+001
1.396269e+003,8.564571e+001
1.400126e+003,8.474540e+001
1.403983e+003,8.397708e+001
1.407840e+003,8.277028e+001
1.411697e+003,8.140029e+001
1.415554e+003,8.020422e+001
1.419411e+003,7.928236e+001
1.423268e+003,7.874084e+001
1.427125e+003,7.847971e+001
1.430983e+003,7.843839e+001
1.434840e+003,7.861500e+001
1.438697e+003,7.897171e+001
1.442554e+003,7.932526e+001
1.446411e+003,7.966792e+001
1.450268e+003,7.992789e+001
1.454125e+003,7.993400e+001
1.457982e+003,7.964001e+001
1.461839e+003,7.749799e+001
1.465696e+003,7.870407e+001
1.469554e+003,7.671233e+001
1.473411e+003,7.708273e+001
1.477268e+003,8.693842e+001
1.481125e+003,8.931063e+001
1.484982e+003,9.051649e+001
1.488839e+003,9.148318e+001
1.492696e+003,9.242830e+001
1.496553e+003,9.322140e+001
1.500410e+003,9.395057e+001
1.504267e+003,9.447995e+001
1.508125e+003,9.506355e+001
1.511982e+003,9.542587e+001
1.515839e+003,9.575021e+001
1.519696e+003,9.606924e+001
1.523553e+003,9.643101e+001
1.527410e+003,9.673840e+001
1.531267e+003,9.691863e+001
1.535124e+003,9.710392e+001
1.538981e+003,9.730363e+001
1.542838e+003,9.755229e+001
1.546695e+003,9.774471e+001
1.550553e+003,9.788651e+001
1.554410e+003,9.798946e+001
1.558267e+003,9.807310e+001
1.562124e+003,9.810400e+001
1.565981e+003,9.815047e+001
1.569838e+003,9.814298e+001
1.573695e+003,9.813145e+001
1.577552e+003,9.808344e+001
1.581409e+003,9.809729e+001
1.585266e+003,9.810313e+001
1.589124e+003,9.812782e+001
1.592981e+003,9.814675e+001
1.596838e+003,9.820493e+001
1.600695e+003,9.821336e+001
1.604552e+003,9.825457e+001
1.608409e+003,9.828822e+001
1.612266e+003,9.830010e+001
1.616123e+003,9.831854e+001
1.619980e+003,9.835031e+001
1.623837e+003,9.834534e+001
1.627694e+003,9.835133e+001
1.631552e+003,9.836652e+001
1.635409e+003,9.836836e+001
1.639266e+003,9.840122e+001
1.643123e+003,9.844408e+001
1.646980e+003,9.839391e+001
1.650837e+003,9.848050e+001
1.654694e+003,9.846441e+001
1.658551e+003,9.851160e+001
1.662408e+003,9.854226e+001
1.666266e+003,9.860876e+001
1.670123e+003,9.860555e+001
1.673980e+003,9.864252e+001
1.677837e+003,9.868153e+001
1.681694e+003,9.870760e+001
1.685551e+003,9.876171e+001
1.689408e+003,9.876278e+001
1.693265e+003,9.884177e+001
1.697122e+003,9.880876e+001
1.700979e+003,9.885049e+001
1.704836e+003,9.888018e+001
1.708693e+003,9.884827e+001
1.712551e+003,9.885254e+001
1.716408e+003,9.883250e+001
1.720265e+003,9.878793e+001
1.724122e+003,9.878854e+001
1.727979e+003,9.871316e+001
1.731836e+003,9.864865e+001
1.735693e+003,9.855215e+001
1.739550e+003,9.853382e+001
1.743407e+003,9.861990e+001
1.747265e+003,9.869909e+001
1.751122e+003,9.880938e+001
1.754979e+003,9.892501e+001
1.758836e+003,9.899391e+001
1.762693e+003,9.903047e+001
1.766550e+003,9.906479e+001
1.770407e+003,9.907986e+001
1.774264e+003,9.906353e+001
1.778121e+003,9.908861e+001
1.781978e+003,9.903416e+001
1.785835e+003,9.899580e+001
1.789693e+003,9.887300e+001
1.793550e+003,9.860348e+001
1.797407e+003,9.862397e+001
1.801264e+003,9.871544e+001
1.805121e+003,9.893899e+001
1.808978e+003,9.903126e+001
1.812835e+003,9.905533e+001
1.816692e+003,9.904544e+001
1.820549e+003,9.904669e+001
1.824406e+003,9.905393e+001
1.828263e+003,9.907561e+001
1.832121e+003,9.908480e+001
1.835978e+003,9.908573e+001
1.839835e+003,9.909573e+001
1.843692e+003,9.908315e+001
1.847549e+003,9.908062e+001
1.851406e+003,9.909602e+001
1.855263e+003,9.910471e+001
1.859120e+003,9.909193e+001
1.862977e+003,9.909144e+001
1.866834e+003,9.908169e+001
1.870692e+003,9.906711e+001
1.874549e+003,9.908833e+001
1.878406e+003,9.908645e+001
1.882263e+003,9.908296e+001
1.886120e+003,9.907133e+001
1.889977e+003,9.902705e+001
1.893834e+003,9.903141e+001
1.897691e+003,9.903601e+001
1.901548e+003,9.905190e+001
1.905405e+003,9.907791e+001
1.909262e+003,9.905351e+001
1.913120e+003,9.910357e+001
1.916977e+003,9.909660e+001
1.920834e+003,9.910912e+001
1.924691e+003,9.912200e+001
1.928548e+003,9.912502e+001
1.932405e+003,9.912547e+001
1.936262e+003,9.912977e+001
1.940119e+003,9.914075e+001
1.943976e+003,9.910228e+001
1.947833e+003,9.913506e+001
1.951691e+003,9.911808e+001
1.955548e+003,9.912456e+001
1.959405e+003,9.912802e+001
1.963262e+003,9.913351e+001
1.967119e+003,9.910932e+001
1.970976e+003,9.910680e+001
1.974833e+003,9.912214e+001
1.978690e+003,9.912198e+001
1.982547e+003,9.912978e+001
1.986404e+003,9.912188e+001
1.990261e+003,9.911184e+001
1.994119e+003,9.908435e+001
1.997976e+003,9.910276e+001
2.001833e+003,9.910477e+001
2.005690e+003,9.908829e+001
2.009547e+003,9.906242e+001
2.013404e+003,9.904658e+001
2.017261e+003,9.899366e+001
2.021118e+003,9.900748e+001
2.024975e+003,9.903855e+001
2.028833e+003,9.903757e+001
2.032690e+003,9.906910e+001
2.036547e+003,9.905486e+001
2.040404e+003,9.906985e+001
2.044261e+003,9.907976e+001
2.048118e+003,9.909198e+001
2.051975e+003,9.907653e+001
2.055832e+003,9.909700e+001
2.059689e+003,9.911922e+001
2.063546e+003,9.911631e+001
2.067403e+003,9.912088e+001
2.071260e+003,9.910770e+001
2.075118e+003,9.911925e+001
2.078975e+003,9.915398e+001
2.082832e+003,9.915768e+001
2.086689e+003,9.915685e+001
2.090546e+003,9.916132e+001
2.094403e+003,9.915565e+001
2.098260e+003,9.917048e+001
2.102117e+003,9.915231e+001
2.105974e+003,9.916448e+001
2.109832e+003,9.917007e+001
2.113688e+003,9.916145e+001
2.117546e+003,9.916664e+001
2.121403e+003,9.915524e+001
2.125260e+003,9.915276e+001
2.129117e+003,9.916329e+001
2.132974e+003,9.914834e+001
2.136831e+003,9.915369e+001
2.140688e+003,9.912887e+001
2.144545e+003,9.913536e+001
2.148402e+003,9.912035e+001
2.152260e+003,9.913451e+001
2.156117e+003,9.912090e+001
2.159974e+003,9.913258e+001
2.163831e+003,9.913833e+001
2.167688e+003,9.912960e+001
2.171545e+003,9.912589e+001
2.175402e+003,9.914850e+001
2.179259e+003,9.911987e+001
2.183116e+003,9.912856e+001
2.186973e+003,9.910896e+001
2.190831e+003,9.911688e+001
2.194688e+003,9.911787e+001
2.198545e+003,9.911168e+001
2.202402e+003,9.910844e+001
2.206259e+003,9.910299e+001
2.210116e+003,9.910166e+001
2.213973e+003,9.908372e+001
2.217830e+003,9.909585e+001
2.221687e+003,9.908527e+001
2.225544e+003,9.908770e+001
2.229401e+003,9.908051e+001
2.233259e+003,9.905901e+001
2.237116e+003,9.905634e+001
2.240973e+003,9.904022e+001
2.244830e+003,9.903625e+001
2.248687e+003,9.903838e+001
2.252544e+003,9.902115e+001
2.256401e+003,9.901522e+001
2.260258e+003,9.903818e+001
2.264115e+003,9.901913e+001
2.267972e+003,9.900266e+001
2.271830e+003,9.899491e+001
2.275687e+003,9.899428e+001
2.279544e+003,9.899742e+001
2.283401e+003,9.899712e+001
2.287258e+003,9.898254e+001
2.291115e+003,9.898289e+001
2.294972e+003,9.897538e+001
2.298829e+003,9.894216e+001
2.302686e+003,9.893653e+001
2.306543e+003,9.893571e+001
2.310400e+003,9.891608e+001
2.314258e+003,9.896244e+001
2.318115e+003,9.897126e+001
2.321972e+003,9.896946e+001
2.325829e+003,9.904053e+001
2.329686e+003,9.906899e+001
2.333543e+003,9.915754e+001
2.337400e+003,9.917828e+001
2.341257e+003,9.924741e+001
2.345114e+003,9.917616e+001
2.348971e+003,9.891917e+001
2.352829e+003,9.912510e+001
2.356686e+003,9.959218e+001
2.360543e+003,9.968459e+001
2.364400e+003,9.963995e+001
2.368257e+003,9.957867e+001
2.372114e+003,9.925372e+001
2.375971e+003,9.915626e+001
2.379828e+003,9.907966e+001
2.383685e+003,9.906718e+001
2.387542e+003,9.909377e+001
2.391399e+003,9.910410e+001
2.395257e+003,9.908820e+001
2.399114e+003,9.908660e+001
2.402971e+003,9.907858e+001
2.406828e+003,9.907516e+001
2.410685e+003,9.907135e+001
2.414542e+003,9.907196e+001
2.418399e+003,9.907091e+001
2.422256e+003,9.906315e+001
2.426113e+003,9.907528e+001
2.429970e+003,9.908393e+001
2.433828e+003,9.907378e+001
2.437685e+003,9.908790e+001
2.441542e+003,9.908017e+001
2.445399e+003,9.907442e+001
2.449256e+003,9.906734e+001
2.453113e+003,9.904135e+001
2.456970e+003,9.904584e+001
2.460827e+003,9.904027e+001
2.464684e+003,9.902054e+001
2.468542e+003,9.900751e+001
2.472398e+003,9.897694e+001
2.476255e+003,9.896672e+001
2.480113e+003,9.896074e+001
2.483970e+003,9.895972e+001
2.487827e+003,9.894162e+001
2.491684e+003,9.891335e+001
2.495541e+003,9.887501e+001
2.499398e+003,9.883461e+001
2.503255e+003,9.880133e+001
2.507112e+003,9.876344e+001
2.510969e+003,9.874798e+001
2.514827e+003,9.874230e+001
2.518684e+003,9.872026e+001
2.522541e+003,9.873441e+001
2.526398e+003,9.875005e+001
2.530255e+003,9.877153e+001
2.534112e+003,9.879447e+001
2.537969e+003,9.881483e+001
2.541826e+003,9.881857e+001
2.545683e+003,9.880904e+001
2.549541e+003,9.880312e+001
2.553397e+003,9.882606e+001
2.557254e+003,9.880235e+001
2.561112e+003,9.878489e+001
2.564969e+003,9.879353e+001
2.568826e+003,9.877242e+001
2.572683e+003,9.873425e+001
2.576540e+003,9.874027e+001
2.580397e+003,9.874223e+001
2.584254e+003,9.871213e+001
2.588111e+003,9.868075e+001
2.591968e+003,9.867869e+001
2.595826e+003,9.863062e+001
2.599683e+003,9.864515e+001
2.603540e+003,9.861421e+001
2.607397e+003,9.860400e+001
2.611254e+003,9.856394e+001
2.615111e+003,9.854876e+001
2.618968e+003,9.851930e+001
2.622825e+003,9.850076e+001
2.626682e+003,9.842465e+001
2.630540e+003,9.839684e+001
2.634396e+003,9.836432e+001
2.638253e+003,9.835686e+001
2.642111e+003,9.840053e+001
2.645968e+003,9.843273e+001
2.649825e+003,9.842463e+001
2.653682e+003,9.839983e+001
2.657539e+003,9.838758e+001
2.661396e+003,9.838499e+001
2.665253e+003,9.838564e+001
2.669110e+003,9.839252e+001
2.672967e+003,9.838689e+001
2.676825e+003,9.836490e+001
2.680682e+003,9.835978e+001
2.684539e+003,9.843296e+001
2.688396e+003,9.842738e+001
2.692253e+003,9.842699e+001
2.696110e+003,9.840706e+001
2.699967e+003,9.837498e+001
2.703824e+003,9.834978e+001
2.707681e+003,9.831834e+001
2.711539e+003,9.827917e+001
2.715396e+003,9.826683e+001
2.719252e+003,9.820088e+001
2.723110e+003,9.814626e+001
2.726967e+003,9.807932e+001
2.730824e+003,9.812160e+001
2.734681e+003,9.805182e+001
2.738538e+003,9.801007e+001
2.742395e+003,9.802910e+001
2.746252e+003,9.795412e+001
2.750109e+003,9.792135e+001
2.753966e+003,9.796059e+001
2.757824e+003,9.790811e+001
2.761681e+003,9.784611e+001
2.765538e+003,9.779614e+001
2.769395e+003,9.770888e+001
2.773252e+003,9.754860e+001
2.777109e+003,9.748743e+001
2.780966e+003,9.742834e+001
2.784823e+003,9.727893e+001
2.788680e+003,9.700607e+001
2.792538e+003,9.688689e+001
2.796395e+003,9.670895e+001
2.800251e+003,9.652493e+001
2.804109e+003,9.643090e+001
2.807966e+003,9.612968e+001
2.811823e+003,9.586675e+001
2.815680e+003,9.555537e+001
2.819537e+003,9.513368e+001
2.823394e+003,9.455656e+001
2.827251e+003,9.380615e+001
2.831108e+003,9.266252e+001
2.834965e+003,9.070648e+001
2.838823e+003,8.718975e+001
2.842680e+003,7.992733e+001
2.846537e+003,6.500235e+001
2.850394e+003,6.053975e+001
2.854251e+003,7.555769e+001
2.858108e+003,8.525175e+001
2.861965e+003,8.990891e+001
2.865822e+003,9.187096e+001
2.869679e+003,9.224622e+001
2.873537e+003,9.157019e+001
2.877394e+003,9.055296e+001
2.881250e+003,8.888552e+001
2.885108e+003,8.697462e+001
2.888965e+003,8.486607e+001
2.892822e+003,8.268915e+001
2.896679e+003,8.047610e+001
2.900536e+003,7.811800e+001
2.904393e+003,7.461388e+001
2.908250e+003,6.827080e+001
2.912107e+003,5.771605e+001
2.915964e+003,5.299806e+001
2.919822e+003,5.996476e+001
2.923679e+003,6.957928e+001
2.927536e+003,7.737087e+001
2.931393e+003,8.311352e+001
2.935250e+003,8.764732e+001
2.939107e+003,9.092881e+001
2.942964e+003,9.308735e+001
2.946821e+003,9.455962e+001
2.950678e+003,9.558398e+001
2.954536e+003,9.605589e+001
2.958393e+003,9.647627e+001
2.962250e+003,9.679035e+001
2.966107e+003,9.718037e+001
2.969964e+003,9.753842e+001
2.973821e+003,9.767201e+001
2.977678e+003,9.787083e+001
2.981535e+003,9.799433e+001
2.985392e+003,9.828598e+001
2.989250e+003,9.834154e+001
2.993106e+003,9.827280e+001
2.996963e+003,9.835924e+001
3.000821e+003,9.849678e+001
3.004678e+003,9.855956e+001
3.008535e+003,9.853281e+001
3.012392e+003,9.833811e+001
3.016249e+003,9.840431e+001
3.020106e+003,9.852469e+001
3.023963e+003,9.857682e+001
3.027820e+003,9.866084e+001
3.031677e+003,9.854662e+001
3.035535e+003,9.851266e+001
3.039392e+003,9.858640e+001
3.043249e+003,9.850650e+001
3.047106e+003,9.864231e+001
3.050963e+003,9.861266e+001
3.054820e+003,9.865398e+001
3.058677e+003,9.870757e+001
3.062534e+003,9.872865e+001
3.066391e+003,9.857999e+001
3.070249e+003,9.869777e+001
3.074105e+003,9.870067e+001
3.077962e+003,9.851609e+001
3.081820e+003,9.856836e+001
3.085677e+003,9.858055e+001
3.089534e+003,9.861246e+001
3.093391e+003,9.874576e+001
3.097248e+003,9.876756e+001
3.101105e+003,9.872124e+001
3.104962e+003,9.883692e+001
3.108819e+003,9.869004e+001
3.112676e+003,9.879232e+001
3.116534e+003,9.863200e+001
3.120391e+003,9.865678e+001
3.124248e+003,9.887302e+001
3.128105e+003,9.884250e+001
3.131962e+003,9.886474e+001
3.135819e+003,9.889262e+001
3.139676e+003,9.873863e+001
3.143533e+003,9.889008e+001
3.147390e+003,9.888224e+001
3.151248e+003,9.876978e+001
3.155104e+003,9.886645e+001
3.158961e+003,9.892399e+001
3.162819e+003,9.895427e+001
3.166676e+003,9.894297e+001
3.170533e+003,9.893645e+001
3.174390e+003,9.893889e+001
3.178247e+003,9.894966e+001
3.182104e+003,9.895290e+001
3.185961e+003,9.896342e+001
3.189818e+003,9.892172e+001
3.193675e+003,9.897294e+001
3.197533e+003,9.896906e+001
3.201390e+003,9.899194e+001
3.205247e+003,9.894171e+001
3.209104e+003,9.895869e+001
3.212961e+003,9.893353e+001
3.216818e+003,9.893314e+001
3.220675e+003,9.895399e+001
3.224532e+003,9.896368e+001
3.228389e+003,9.893291e+001
3.232247e+003,9.876212e+001
3.236104e+003,9.886254e+001
3.239960e+003,9.893587e+001
3.243818e+003,9.890642e+001
3.247675e+003,9.875195e+001
3.251532e+003,9.890287e+001
3.255389e+003,9.881907e+001
3.259246e+003,9.891841e+001
3.263103e+003,9.892776e+001
3.266960e+003,9.887520e+001
3.270817e+003,9.859799e+001
3.274674e+003,9.874595e+001
3.278532e+003,9.888439e+001
3.282389e+003,9.888141e+001
3.286246e+003,9.888387e+001
3.290103e+003,9.877192e+001
3.293960e+003,9.865745e+001
3.297817e+003,9.877670e+001
3.301674e+003,9.881359e+001
3.305531e+003,9.852724e+001
3.309388e+003,9.865707e+001
3.313246e+003,9.889735e+001
3.317103e+003,9.891617e+001
3.320959e+003,9.888521e+001
3.324817e+003,9.877786e+001
3.328674e+003,9.891234e+001
3.332531e+003,9.893578e+001
3.336388e+003,9.876498e+001
3.340245e+003,9.873866e+001
3.344102e+003,9.879868e+001
3.347959e+003,9.884414e+001
3.351816e+003,9.874902e+001
3.355673e+003,9.893112e+001
3.359531e+003,9.884322e+001
3.363388e+003,9.887560e+001
3.367245e+003,9.860294e+001
3.371102e+003,9.871856e+001
3.374959e+003,9.888345e+001
3.378816e+003,9.884633e+001
3.382673e+003,9.892196e+001
3.386530e+003,9.893294e+001
3.390387e+003,9.872055e+001
3.394245e+003,9.875959e+001
3.398102e+003,9.870441e+001
3.401958e+003,9.862640e+001
3.405816e+003,9.888968e+001
3.409673e+003,9.876873e+001
3.413530e+003,9.879645e+001
3.417387e+003,9.893104e+001
3.421244e+003,9.888561e+001
3.425101e+003,9.893266e+001
3.428958e+003,9.874001e+001
3.432815e+003,9.870724e+001
3.436672e+003,9.864307e+001
3.440530e+003,9.892139e+001
3.444387e+003,9.892523e+001
3.448244e+003,9.890591e+001
3.452101e+003,9.894939e+001
3.455958e+003,9.894270e+001
3.459815e+003,9.880890e+001
3.463672e+003,9.886018e+001
3.467529e+003,9.861377e+001
3.471386e+003,9.879173e+001
3.475244e+003,9.889849e+001
3.479101e+003,9.879231e+001
3.482958e+003,9.891615e+001
3.486815e+003,9.886225e+001
3.490672e+003,9.892097e+001
3.494529e+003,9.881711e+001
3.498386e+003,9.882544e+001
3.502243e+003,9.880019e+001
3.506100e+003,9.894881e+001
3.509958e+003,9.901145e+001
3.513814e+003,9.890288e+001
3.517671e+003,9.898355e+001
3.521529e+003,9.897712e+001
3.525386e+003,9.891290e+001
3.529243e+003,9.904285e+001
3.533100e+003,9.902565e+001
3.536957e+003,9.891193e+001
3.540814e+003,9.895518e+001
3.544671e+003,9.877205e+001
3.548528e+003,9.896436e+001
3.552385e+003,9.900313e+001
3.556243e+003,9.906923e+001
3.560100e+003,9.900940e+001
3.563957e+003,9.903401e+001
3.567814e+003,9.907191e+001
3.571671e+003,9.900514e+001
3.575528e+003,9.903773e+001
3.579385e+003,9.898492e+001
3.583242e+003,9.888469e+001
3.587099e+003,9.896655e+001
3.590957e+003,9.898554e+001
3.594813e+003,9.897350e+001
3.598670e+003,9.886343e+001
3.602528e+003,9.882975e+001
3.606385e+003,9.890105e+001
3.610242e+003,9.896323e+001
3.614099e+003,9.895950e+001
3.617956e+003,9.901711e+001
3.621813e+003,9.886400e+001
3.625670e+003,9.898041e+001
3.629527e+003,9.912720e+001
3.633384e+003,9.892641e+001
3.637242e+003,9.895150e+001
3.641099e+003,9.893444e+001
3.644956e+003,9.894876e+001
3.648813e+003,9.897079e+001
3.652670e+003,9.890269e+001
3.656527e+003,9.893741e+001
3.660384e+003,9.875186e+001
3.664241e+003,9.893298e+001
3.668098e+003,9.897199e+001
3.671956e+003,9.898267e+001
3.675813e+003,9.903217e+001
3.679669e+003,9.894266e+001
3.683527e+003,9.892073e+001
3.687384e+003,9.880858e+001
3.691241e+003,9.886642e+001
3.695098e+003,9.888062e+001
3.698955e+003,9.891930e+001
3.702812e+003,9.895255e+001
3.706669e+003,9.893936e+001
3.710526e+003,9.906702e+001
3.714383e+003,9.893364e+001
3.718241e+003,9.893745e+001
3.722098e+003,9.892879e+001
3.725955e+003,9.894444e+001
3.729812e+003,9.894939e+001
3.733669e+003,9.901511e+001
3.737526e+003,9.880864e+001
3.741383e+003,9.891899e+001
3.745240e+003,9.916979e+001
3.749097e+003,9.911079e+001
3.752955e+003,9.902637e+001
3.756812e+003,9.896949e+001
3.760668e+003,9.897674e+001
3.764526e+003,9.897419e+001
3.768383e+003,9.895506e+001
