7.135627e+002,9.061755e+001
7.174199e+002,9.131673e+001
7.212770e+002,9.191713e+001
7.251340e+002,9.230305e+001
7.289911e+002,9.246230e+001
7.328483e+002,9.239468e+001
7.367053e+002,9.320426e+001
7.405624e+002,9.381909e+001
7.444196e+002,9.390748e+001
7.482766e+002,9.400476e+001
7.521337e+002,9.406137e+001
7.559908e+002,9.410072e+001
7.598479e+002,9.414402e+001
7.637050e+002,9.426179e+001
7.675621e+002,9.435111e+001
7.714192e+002,9.455594e+001
7.752762e+002,9.467231e+001
7.791334e+002,9.468201e+001
7.829905e+002,9.478043e+001
7.868475e+002,9.494955e+001
7.907047e+002,9.505175e+001
7.945618e+002,9.500037e+001
7.984188e+002,9.500211e+001
8.022760e+002,9.503242e+001
8.061331e+002,9.501830e+001
8.099901e+002,9.504729e+001
8.138473e+002,9.498220e+001
8.177043e+002,9.485801e+001
8.215614e+002,9.442459e+001
8.254186e+002,9.379181e+001
8.292756e+002,9.325829e+001
8.331327e+002,9.306617e+001
8.369899e+002,9.320800e+001
8.408469e+002,9.343424e+001
8.447040e+002,9.357067e+001
8.485611e+002,9.362621e+001
8.524182e+002,9.370799e+001
8.562753e+002,9.371508e+001
8.601324e+002,9.371170e+001
8.639895e+002,9.369261e+001
8.678466e+002,9.354479e+001
8.717037e+002,9.315934e+001
8.755608e+002,9.316061e+001
8.794178e+002,9.331093e+001
8.832750e+002,9.335800e+001
8.871321e+002,9.329671e+001
8.909891e+002,9.302490e+001
8.948463e+002,9.269389e+001
8.987034e+002,9.251701e+001
9.025604e+002,9.251730e+001
9.064175e+002,9.249147e+001
9.102747e+002,9.235282e+001
9.141317e+002,9.216345e+001
9.179888e+002,9.201883e+001
9.218459e+002,9.190806e+001
9.257030e+002,9.180130e+001
9.295601e+002,9.169656e+001
9.334172e+002,9.151395e+001
9.372743e+002,9.128234e+001
9.411314e+002,9.095368e+001
9.449885e+002,9.050053e+001
9.488456e+002,8.986156e+001
9.527027e+002,8.907688e+001
9.565598e+002,8.822820e+001
9.604169e+002,8.764757e+001
9.642740e+002,8.720478e+001
9.681311e+002,8.709862e+001
9.719882e+002,8.745396e+001
9.758453e+002,8.802722e+001
9.797024e+002,8.847358e+001
9.835594e+002,8.859031e+001
9.874166e+002,8.859712e+001
9.912737e+002,8.849281e+001
9.951307e+002,8.828268e+001
9.989879e+002,8.791272e+001
1.002845e+003,8.765366e+001
1.006702e+003,8.758127e+001
1.010559e+003,8.736911e+001
1.014416e+003,8.679181e+001
1.018273e+003,8.588046e+001
1.022130e+003,8.518259e+001
1.025988e+003,8.434564e+001
1.029845e+003,8.345589e+001
1.033702e+003,8.292567e+001
1.037559e+003,8.300220e+001
1.041416e+003,8.319848e+001
1.045273e+003,8.312827e+001
1.049130e+003,8.267559e+001
1.052987e+003,8.219551e+001
1.056844e+003,8.194955e+001
1.060701e+003,8.229070e+001
1.064558e+003,8.333591e+001
1.068416e+003,8.453945e+001
1.072273e+003,8.541763e+001
1.076130e+003,8.587825e+001
1.079987e+003,8.619337e+001
1.083844e+003,8.628245e+001
1.087701e+003,8.614701e+001
1.091558e+003,8.589910e+001
1.095415e+003,8.573531e+001
1.099272e+003,8.549628e+001
1.103129e+003,8.533007e+001
1.106987e+003,8.567025e+001
1.110844e+003,8.629946e+001
1.114701e+003,8.695846e+001
1.118558e+003,8.797263e+001
1.122415e+003,8.908566e+001
1.126272e+003,9.021995e+001
1.130129e+003,9.136520e+001
1.133986e+003,9.208089e+001
1.137843e+003,9.234623e+001
1.141700e+003,9.222680e+001
1.145557e+003,9.188160e+001
1.149415e+003,9.149545e+001
1.153272e+003,9.113093e+001
1.157129e+003,9.071887e+001
1.160986e+003,9.027664e+001
1.164843e+003,9.020460e+001
1.168700e+003,9.065395e+001
1.172557e+003,9.135768e+001
1.176414e+003,9.193176e+001
1.180271e+003,9.222144e+001
1.184128e+003,9.222529e+001
1.187986e+003,9.196346e+001
1.191843e+003,9.163081e+001
1.195700e+003,9.139148e+001
1.199557e+003,9.138950e+001
1.203414e+003,9.160241e+001
1.207271e+003,9.195187e+001
1.211128e+003,9.230803e+001
1.214985e+003,9.253543e+001
1.218842e+003,9.242337e+001
1.222699e+003,9.170299e+001
1.226557e+003,9.035054e+001
1.230414e+003,8.916829e+001
1.234271e+003,8.835427e+001
1.238128e+003,8.765205e+001
1.241985e+003,8.718884e+001
1.245842e+003,8.696651e+001
1.249699e+003,8.684904e+001
1.253556e+003,8.670155e+001
1.257413e+003,8.730496e+001
1.261270e+003,8.815058e+001
1.265127e+003,8.902380e+001
1.268985e+003,8.999647e+001
1.272842e+003,9.083372e+001
1.276699e+003,9.159707e+001
1.280556e+003,9.220853e+001
1.284413e+003,9.271130e+001
1.288270e+003,9.297566e+001
1.292127e+003,9.300142e+001
1.295984e+003,9.276743e+001
1.299841e+003,9.241605e+001
1.303698e+003,9.198910e+001
1.307556e+003,9.156750e+001
1.311413e+003,9.112012e+001
1.315270e+003,9.061782e+001
1.319127e+003,9.020995e+001
1.322984e+003,8.997641e+001
1.326841e+003,8.984226e+001
1.330698e+003,8.979055e+001
1.334555e+003,8.987673e+001
1.338412e+003,9.049117e+001
1.342269e+003,9.143443e+001
1.346126e+003,9.174068e+001
1.349984e+003,9.138259e+001
1.353841e+003,9.106580e+001
1.357698e+003,9.118839e+001
1.361555e+003,9.145285e+001
1.365412e+003,9.176260e+001
1.369269e+003,9.203822e+001
1.373126e+003,9.224928e+001
1.376983e+003,9.232355e+001
1.380840e+003,9.261595e+001
1.384698e+003,9.303286e+001
1.388555e+003,9.347690e+001
1.392412e+003,9.383591e+001
1.396269e+003,9.401418e+001
1.400126e+003,9.404874e+001
1.403983e+003,9.394604e+001
1.407840e+003,9.353896e+001
1.411697e+003,9.285459e+001
1.415554e+003,9.206828e+001
1.419411e+003,9.110063e+001
1.423268e+003,8.973306e+001
1.427125e+003,8.906641e+001
1.430983e+003,8.990941e+001
1.434840e+003,9.001633e+001
1.438697e+003,9.156059e+001
1.442554e+003,9.322896e+001
1.446411e+003,9.408334e+001
1.450268e+003,9.441570e+001
1.454125e+003,9.455214e+001
1.457982e+003,9.463707e+001
1.461839e+003,9.482314e+001
1.465696e+003,9.509354e+001
1.469554e+003,9.577553e+001
1.473411e+003,9.655436e+001
1.477268e+003,9.714016e+001
1.481125e+003,9.745770e+001
1.484982e+003,9.772115e+001
1.488839e+003,9.790433e+001
1.492696e+003,9.805488e+001
1.496553e+003,9.821694e+001
1.500410e+003,9.833813e+001
1.504267e+003,9.850604e+001
1.508125e+003,9.841717e+001
1.511982e+003,9.856076e+001
1.515839e+003,9.857916e+001
1.519696e+003,9.856438e+001
1.523553e+003,9.853048e+001
1.527410e+003,9.852571e+001
1.531267e+003,9.853487e+001
1.535124e+003,9.838292e+001
1.538981e+003,9.838052e+001
1.542838e+003,9.823648e+001
1.546695e+003,9.826180e+001
1.550553e+003,9.820693e+001
1.554410e+003,9.813938e+001
1.558267e+003,9.809364e+001
1.562124e+003,9.796905e+001
1.565981e+003,9.796198e+001
1.569838e+003,9.789532e+001
1.573695e+003,9.779460e+001
1.577552e+003,9.765105e+001
1.581409e+003,9.762454e+001
1.585266e+003,9.755601e+001
1.589124e+003,9.748705e+001
1.592981e+003,9.734109e+001
1.596838e+003,9.730975e+001
1.600695e+003,9.729403e+001
1.604552e+003,9.726561e+001
1.608409e+003,9.727834e+001
1.612266e+003,9.726642e+001
1.616123e+003,9.726493e+001
1.619980e+003,9.728108e+001
1.623837e+003,9.723526e+001
1.627694e+003,9.732008e+001
1.631552e+003,9.739967e+001
1.635409e+003,9.743030e+001
1.639266e+003,9.746387e+001
1.643123e+003,9.752589e+001
1.646980e+003,9.750541e+001
1.650837e+003,9.759209e+001
1.654694e+003,9.747311e+001
1.658551e+003,9.758092e+001
1.662408e+003,9.759382e+001
1.666266e+003,9.761294e+001
1.670123e+003,9.757885e+001
1.673980e+003,9.767155e+001
1.677837e+003,9.776614e+001
1.681694e+003,9.780334e+001
1.685551e+003,9.784784e+001
1.689408e+003,9.787806e+001
1.693265e+003,9.793660e+001
1.697122e+003,9.781318e+001
1.700979e+003,9.753917e+001
1.704836e+003,9.731700e+001
1.708693e+003,9.685742e+001
1.712551e+003,9.645230e+001
1.716408e+003,9.612253e+001
1.720265e+003,9.583431e+001
1.724122e+003,9.567808e+001
1.727979e+003,9.551148e+001
1.731836e+003,9.527569e+001
1.735693e+003,9.515728e+001
1.739550e+003,9.542698e+001
1.743407e+003,9.603242e+001
1.747265e+003,9.677471e+001
1.751122e+003,9.759404e+001
1.754979e+003,9.837449e+001
1.758836e+003,9.893217e+001
1.762693e+003,9.918623e+001
1.766550e+003,9.940367e+001
1.770407e+003,9.948119e+001
1.774264e+003,9.953044e+001
1.778121e+003,9.961498e+001
1.781978e+003,9.961416e+001
1.785835e+003,9.968861e+001
1.789693e+003,9.973714e+001
1.793550e+003,9.972482e+001
1.797407e+003,9.975546e+001
1.801264e+003,9.974937e+001
1.805121e+003,9.979717e+001
1.808978e+003,9.982922e+001
1.812835e+003,9.982800e+001
1.816692e+003,9.982655e+001
1.820549e+003,9.986918e+001
1.824406e+003,9.983845e+001
1.828263e+003,9.986893e+001
1.832121e+003,9.986253e+001
1.835978e+003,9.990806e+001
1.839835e+003,9.990935e+001
1.843692e+003,9.989952e+001
1.847549e+003,9.988185e+001
1.851406e+003,9.995159e+001
1.855263e+003,9.995518e+001
1.859120e+003,9.996430e+001
1.862977e+003,9.996960e+001
1.866834e+003,1.000057e+002
1.870692e+003,9.996718e+001
1.874549e+003,9.998341e+001
1.878406e+003,1.000211e+002
1.882263e+003,1.000523e+002
1.886120e+003,1.000479e+002
1.889977e+003,1.000771e+002
1.893834e+003,1.000838e+002
1.897691e+003,1.001166e+002
1.901548e+003,1.001128e+002
1.905405e+003,1.001461e+002
1.909262e+003,1.001354e+002
1.913120e+003,1.001467e+002
1.916977e+003,1.001731e+002
1.920834e+003,1.001604e+002
1.924691e+003,1.001656e+002
1.928548e+003,1.002029e+002
1.932405e+003,1.001867e+002
1.936262e+003,1.002301e+002
1.940119e+003,1.002413e+002
1.943976e+003,1.002140e+002
1.947833e+003,1.002388e+002
1.951691e+003,1.002383e+002
1.955548e+003,1.002380e+002
1.959405e+003,1.002278e+002
1.963262e+003,1.002600e+002
1.967119e+003,1.002227e+002
1.970976e+003,1.002266e+002
1.974833e+003,1.002305e+002
1.978690e+003,1.002501e+002
1.982547e+003,1.002202e+002
1.986404e+003,1.002329e+002
1.990261e+003,1.002265e+002
1.994119e+003,1.002130e+002
1.997976e+003,1.002145e+002
2.001833e+003,1.002212e+002
2.005690e+003,1.002177e+002
2.009547e+003,1.002344e+002
2.013404e+003,1.002290e+002
2.017261e+003,1.002069e+002
2.021118e+003,1.001942e+002
2.024975e+003,1.002033e+002
2.028833e+003,1.002079e+002
2.032690e+003,1.001951e+002
2.036547e+003,1.002135e+002
2.040404e+003,1.002183e+002
2.044261e+003,1.002195e+002
2.048118e+003,1.002472e+002
2.051975e+003,1.002468e+002
2.055832e+003,1.002404e+002
2.059689e+003,1.002543e+002
2.063546e+003,1.002494e+002
2.067403e+003,1.002601e+002
2.071260e+003,1.002772e+002
2.075118e+003,1.002946e+002
2.078975e+003,1.003079e+002
2.082832e+003,1.003090e+002
2.086689e+003,1.003073e+002
2.090546e+003,1.003408e+002
2.094403e+003,1.003290e+002
2.098260e+003,1.003383e+002
2.102117e+003,1.003342e+002
2.105974e+003,1.003719e+002
2.109832e+003,1.003793e+002
2.113688e+003,1.003701e+002
2.117546e+003,1.003940e+002
2.121403e+003,1.003906e+002
2.125260e+003,1.003728e+002
2.129117e+003,1.003713e+002
2.132974e+003,1.003938e+002
2.136831e+003,1.004109e+002
2.140688e+003,1.004043e+002
2.144545e+003,1.004012e+002
2.148402e+003,1.004124e+002
2.152260e+003,1.004192e+002
2.156117e+003,1.004170e+002
2.159974e+003,1.004450e+002
2.163831e+003,1.004323e+002
2.167688e+003,1.004400e+002
2.171545e+003,1.004426e+002
2.175402e+003,1.004272e+002
2.179259e+003,1.004580e+002
2.183116e+003,1.004545e+002
2.186973e+003,1.004762e+002
2.190831e+003,1.004760e+002
2.194688e+003,1.004736e+002
2.198545e+003,1.004719e+002
2.202402e+003,1.004743e+002
2.206259e+003,1.004629e+002
2.210116e+003,1.004549e+002
2.213973e+003,1.004862e+002
2.217830e+003,1.004747e+002
2.221687e+003,1.004429e+002
2.225544e+003,1.004602e+002
2.229401e+003,1.004696e+002
2.233259e+003,1.004323e+002
2.237116e+003,1.004407e+002
2.240973e+003,1.004389e+002
2.244830e+003,1.004127e+002
2.248687e+003,1.004116e+002
2.252544e+003,1.004108e+002
2.256401e+003,1.004072e+002
2.260258e+003,1.004009e+002
2.264115e+003,1.004008e+002
2.267972e+003,1.004115e+002
2.271830e+003,1.003992e+002
2.275687e+003,1.003962e+002
2.279544e+003,1.003988e+002
2.283401e+003,1.003900e+002
2.287258e+003,1.003990e+002
2.291115e+003,1.004409e+002
2.294972e+003,1.004382e+002
2.298829e+003,1.004622e+002
2.302686e+003,1.004746e+002
2.306543e+003,1.005394e+002
2.310400e+003,1.005661e+002
2.314258e+003,1.006772e+002
2.318115e+003,1.007974e+002
2.321972e+003,1.010158e+002
2.325829e+003,1.011216e+002
2.329686e+003,1.013090e+002
2.333543e+003,1.014087e+002
2.337400e+003,1.014370e+002
2.341257e+003,1.015407e+002
2.345114e+003,1.012780e+002
2.348971e+003,1.008779e+002
2.352829e+003,1.013530e+002
2.356686e+003,1.020733e+002
2.360543e+003,1.024563e+002
2.364400e+003,1.022255e+002
2.368257e+003,1.017888e+002
2.372114e+003,1.012701e+002
2.375971e+003,1.008555e+002
2.379828e+003,1.006768e+002
2.383685e+003,1.006195e+002
2.387542e+003,1.006467e+002
2.391399e+003,1.006167e+002
2.395257e+003,1.006197e+002
2.399114e+003,1.006360e+002
2.402971e+003,1.006237e+002
2.406828e+003,1.005960e+002
2.410685e+003,1.006065e+002
2.414542e+003,1.006314e+002
2.418399e+003,1.006152e+002
2.422256e+003,1.006302e+002
2.426113e+003,1.006016e+002
2.429970e+003,1.006084e+002
2.433828e+003,1.005904e+002
2.437685e+003,1.005685e+002
2.441542e+003,1.005369e+002
2.445399e+003,1.005579e+002
2.449256e+003,1.005827e+002
2.453113e+003,1.005650e+002
2.456970e+003,1.005401e+002
2.460827e+003,1.005618e+002
2.464684e+003,1.005633e+002
2.468542e+003,1.005373e+002
2.472398e+003,1.005555e+002
2.476255e+003,1.005693e+002
2.480113e+003,1.005856e+002
2.483970e+003,1.005675e+002
2.487827e+003,1.005616e+002
2.491684e+003,1.005618e+002
2.495541e+003,1.005711e+002
2.499398e+003,1.005642e+002
2.503255e+003,1.005436e+002
2.507112e+003,1.005372e+002
2.510969e+003,1.005318e+002
2.514827e+003,1.005293e+002
2.518684e+003,1.005270e+002
2.522541e+003,1.005352e+002
2.526398e+003,1.005395e+002
2.530255e+003,1.005310e+002
2.534112e+003,1.005266e+002
2.537969e+003,1.005461e+002
2.541826e+003,1.005457e+002
2.545683e+003,1.005277e+002
2.549541e+003,1.005357e+002
2.553397e+003,1.005366e+002
2.557254e+003,1.005208e+002
2.561112e+003,1.005220e+002
2.564969e+003,1.005285e+002
2.568826e+003,1.005052e+002
2.572683e+003,1.005367e+002
2.576540e+003,1.005245e+002
2.580397e+003,1.005226e+002
2.584254e+003,1.005480e+002
2.588111e+003,1.005634e+002
2.591968e+003,1.005493e+002
2.595826e+003,1.005781e+002
2.599683e+003,1.005595e+002
2.603540e+003,1.005374e+002
2.607397e+003,1.005357e+002
2.611254e+003,1.005431e+002
2.615111e+003,1.005381e+002
2.618968e+003,1.005332e+002
2.622825e+003,1.005486e+002
2.626682e+003,1.005336e+002
2.630540e+003,1.005615e+002
2.634396e+003,1.005381e+002
2.638253e+003,1.005330e+002
2.642111e+003,1.005594e+002
2.645968e+003,1.005318e+002
2.649825e+003,1.005242e+002
2.653682e+003,1.005339e+002
2.657539e+003,1.005277e+002
2.661396e+003,1.005408e+002
2.665253e+003,1.005152e+002
2.669110e+003,1.005089e+002
2.672967e+003,1.004726e+002
2.676825e+003,1.004071e+002
2.680682e+003,1.003696e+002
2.684539e+003,1.004323e+002
2.688396e+003,1.004396e+002
2.692253e+003,1.004221e+002
2.696110e+003,1.004093e+002
2.699967e+003,1.004124e+002
2.703824e+003,1.004113e+002
2.707681e+003,1.003803e+002
2.711539e+003,1.003708e+002
2.715396e+003,1.003574e+002
2.719252e+003,1.003526e+002
2.723110e+003,1.002675e+002
2.726967e+003,1.002226e+002
2.730824e+003,1.003015e+002
2.734681e+003,1.002781e+002
2.738538e+003,1.002632e+002
2.742395e+003,1.002810e+002
2.746252e+003,1.002244e+002
2.750109e+003,1.002156e+002
2.753966e+003,1.002800e+002
2.757824e+003,1.002530e+002
2.761681e+003,1.002729e+002
2.765538e+003,1.002453e+002
2.769395e+003,1.002310e+002
2.773252e+003,1.001652e+002
2.777109e+003,1.001975e+002
2.780966e+003,1.002025e+002
2.784823e+003,1.002020e+002
2.788680e+003,1.000598e+002
2.792538e+003,1.000529e+002
2.796395e+003,1.000287e+002
2.800251e+003,1.000223e+002
2.804109e+003,9.998170e+001
2.807966e+003,9.989159e+001
2.811823e+003,9.975998e+001
2.815680e+003,9.974493e+001
2.819537e+003,9.968811e+001
2.823394e+003,9.965748e+001
2.827251e+003,9.960781e+001
2.831108e+003,9.945772e+001
2.834965e+003,9.918650e+001
2.838823e+003,9.873854e+001
2.842680e+003,9.837020e+001
2.846537e+003,9.752116e+001
2.850394e+003,9.675288e+001
2.854251e+003,9.659116e+001
2.858108e+003,9.687613e+001
2.861965e+003,9.736806e+001
2.865822e+003,9.769139e+001
2.869679e+003,9.777733e+001
2.873537e+003,9.768343e+001
2.877394e+003,9.796204e+001
2.881250e+003,9.799592e+001
2.885108e+003,9.782307e+001
2.888965e+003,9.756811e+001
2.892822e+003,9.715968e+001
2.896679e+003,9.656000e+001
2.900536e+003,9.604698e+001
2.904393e+003,9.541650e+001
2.908250e+003,9.487473e+001
2.912107e+003,9.429080e+001
2.915964e+003,9.378875e+001
2.919822e+003,9.349255e+001
2.923679e+003,9.345117e+001
2.927536e+003,9.367574e+001
2.931393e+003,9.423592e+001
2.935250e+003,9.509278e+001
2.939107e+003,9.583549e+001
2.942964e+003,9.629195e+001
2.946821e+003,9.666877e+001
2.950678e+003,9.695825e+001
2.954536e+003,9.711403e+001
2.958393e+003,9.734482e+001
2.962250e+003,9.751323e+001
2.966107e+003,9.781940e+001
2.969964e+003,9.813622e+001
2.973821e+003,9.839410e+001
2.977678e+003,9.875378e+001
2.981535e+003,9.907767e+001
2.985392e+003,9.957459e+001
2.989250e+003,9.980290e+001
2.993106e+003,9.981371e+001
2.996963e+003,9.995448e+001
3.000821e+003,1.001197e+002
3.004678e+003,1.001867e+002
3.008535e+003,1.001822e+002
3.012392e+003,1.000143e+002
3.016249e+003,1.000695e+002
3.020106e+003,1.002087e+002
3.023963e+003,1.002063e+002
3.027820e+003,1.002872e+002
3.031677e+003,1.001806e+002
3.035535e+003,1.001538e+002
3.039392e+003,1.002108e+002
3.043249e+003,1.000998e+002
3.047106e+003,1.002141e+002
3.050963e+003,1.001258e+002
3.054820e+003,1.001626e+002
3.058677e+003,1.002079e+002
3.062534e+003,1.001844e+002
3.066391e+003,1.000461e+002
3.070249e+003,1.001207e+002
3.074105e+003,1.001260e+002
3.077962e+003,9.993983e+001
3.081820e+003,9.995270e+001
3.085677e+003,9.997998e+001
3.089534e+003,9.997650e+001
3.093391e+003,1.000662e+002
3.097248e+003,1.000407e+002
3.101105e+003,1.000191e+002
3.104962e+003,1.000575e+002
3.108819e+003,9.993361e+001
3.112676e+003,9.999126e+001
3.116534e+003,9.975522e+001
3.120391e+003,9.977474e+001
3.124248e+003,9.996629e+001
3.128105e+003,9.993211e+001
3.131962e+003,9.993688e+001
3.135819e+003,9.989737e+001
3.139676e+003,9.973884e+001
3.143533e+003,9.990087e+001
3.147390e+003,9.989689e+001
3.151248e+003,9.967492e+001
3.155104e+003,9.975807e+001
3.158961e+003,9.986320e+001
3.162819e+003,9.981545e+001
3.166676e+003,9.978515e+001
3.170533e+003,9.973531e+001
3.174390e+003,9.972364e+001
3.178247e+003,9.967283e+001
3.182104e+003,9.961763e+001
3.185961e+003,9.961156e+001
3.189818e+003,9.954413e+001
3.193675e+003,9.954571e+001
3.197533e+003,9.948602e+001
3.201390e+003,9.942440e+001
3.205247e+003,9.937891e+001
3.209104e+003,9.933170e+001
3.212961e+003,9.925389e+001
3.216818e+003,9.918678e+001
3.220675e+003,9.917639e+001
3.224532e+003,9.916018e+001
3.228389e+003,9.908059e+001
3.232247e+003,9.879147e+001
3.236104e+003,9.886620e+001
3.239960e+003,9.887408e+001
3.243818e+003,9.877810e+001
3.247675e+003,9.854520e+001
3.251532e+003,9.863340e+001
3.255389e+003,9.844752e+001
3.259246e+003,9.848416e+001
3.263103e+003,9.838797e+001
3.266960e+003,9.824107e+001
3.270817e+003,9.789935e+001
3.274674e+003,9.793223e+001
3.278532e+003,9.799264e+001
3.282389e+003,9.794943e+001
3.286246e+003,9.791319e+001
3.290103e+003,9.772213e+001
3.293960e+003,9.758145e+001
3.297817e+003,9.765495e+001
3.301674e+003,9.765569e+001
3.305531e+003,9.735828e+001
3.309388e+003,9.744414e+001
3.313246e+003,9.759602e+001
3.317103e+003,9.760294e+001
3.320959e+003,9.754437e+001
3.324817e+003,9.733897e+001
3.328674e+003,9.744305e+001
3.332531e+003,9.738329e+001
3.336388e+003,9.720389e+001
3.340245e+003,9.715894e+001
3.344102e+003,9.718592e+001
3.347959e+003,9.726069e+001
3.351816e+003,9.721572e+001
3.355673e+003,9.740640e+001
3.359531e+003,9.739139e+001
3.363388e+003,9.743159e+001
3.367245e+003,9.719434e+001
3.371102e+003,9.737629e+001
3.374959e+003,9.756862e+001
3.378816e+003,9.760286e+001
3.382673e+003,9.778050e+001
3.386530e+003,9.777648e+001
3.390387e+003,9.760365e+001
3.394245e+003,9.769022e+001
3.398102e+003,9.771287e+001
3.401958e+003,9.768614e+001
3.405816e+003,9.801681e+001
3.409673e+003,9.796471e+001
3.413530e+003,9.800430e+001
3.417387e+003,9.825272e+001
3.421244e+003,9.829223e+001
3.425101e+003,9.840742e+001
3.428958e+003,9.829375e+001
3.432815e+003,9.832758e+001
3.436672e+003,9.833065e+001
3.440530e+003,9.865996e+001
3.444387e+003,9.878504e+001
3.448244e+003,9.881727e+001
3.452101e+003,9.894969e+001
3.455958e+003,9.901843e+001
3.459815e+003,9.896724e+001
3.463672e+003,9.910715e+001
3.467529e+003,9.894009e+001
3.471386e+003,9.921082e+001
3.475244e+003,9.935616e+001
3.479101e+003,9.927710e+001
3.482958e+003,9.955336e+001
3.486815e+003,9.951179e+001
3.490672e+003,9.966974e+001
3.494529e+003,9.966824e+001
3.498386e+003,9.970187e+001
3.502243e+003,9.976794e+001
3.506100e+003,9.997974e+001
3.509958e+003,1.000848e+002
3.513814e+003,1.000041e+002
3.517671e+003,1.002154e+002
3.521529e+003,1.002743e+002
3.525386e+003,1.002535e+002
3.529243e+003,1.004149e+002
3.533100e+003,1.004607e+002
3.536957e+003,1.004178e+002
3.540814e+003,1.004894e+002
3.544671e+003,1.003825e+002
3.548528e+003,1.006292e+002
3.552385e+003,1.006593e+002
3.556243e+003,1.007746e+002
3.560100e+003,1.007124e+002
3.563957e+003,1.009179e+002
3.567814e+003,1.009391e+002
3.571671e+003,1.009386e+002
3.575528e+003,1.010173e+002
3.579385e+003,1.009824e+002
3.583242e+003,1.009012e+002
3.587099e+003,1.010109e+002
3.590957e+003,1.009934e+002
3.594813e+003,1.011460e+002
3.598670e+003,1.010918e+002
3.602528e+003,1.011277e+002
3.606385e+003,1.012277e+002
3.610242e+003,1.012846e+002
3.614099e+003,1.012578e+002
3.617956e+003,1.012776e+002
3.621813e+003,1.011472e+002
3.625670e+003,1.013922e+002
3.629527e+003,1.013962e+002
3.633384e+003,1.013120e+002
3.637242e+003,1.013767e+002
3.641099e+003,1.013341e+002
3.644956e+003,1.014163e+002
3.648813e+003,1.015100e+002
3.652670e+003,1.012040e+002
3.656527e+003,1.013423e+002
3.660384e+003,1.011385e+002
3.664241e+003,1.013305e+002
3.668098e+003,1.015365e+002
3.671956e+003,1.013891e+002
3.675813e+003,1.014135e+002
3.679669e+003,1.013868e+002
3.683527e+003,1.013022e+002
3.687384e+003,1.013114e+002
3.691241e+003,1.012081e+002
3.695098e+003,1.012629e+002
3.698955e+003,1.013825e+002
3.702812e+003,1.013879e+002
3.706669e+003,1.014657e+002
3.710526e+003,1.015610e+002
3.714383e+003,1.013687e+002
3.718241e+003,1.014616e+002
3.722098e+003,1.014787e+002
3.725955e+003,1.015374e+002
3.729812e+003,1.015456e+002
3.733669e+003,1.015355e+002
3.737526e+003,1.013315e+002
3.741383e+003,1.014089e+002
3.745240e+003,1.017164e+002
3.749097e+003,1.016704e+002
3.752955e+003,1.014656e+002
3.756812e+003,1.014559e+002
3.760668e+003,1.014209e+002
3.764526e+003,1.014791e+002
3.768383e+003,1.015548e+002
