7.135627e+002,6.478965e+001
7.174199e+002,5.520958e+001
7.212770e+002,4.834595e+001
7.251340e+002,4.726045e+001
7.289911e+002,5.531862e+001
7.328483e+002,6.764502e+001
7.367053e+002,8.014027e+001
7.405624e+002,8.789751e+001
7.444196e+002,9.057387e+001
7.482766e+002,9.193835e+001
7.521337e+002,9.235647e+001
7.559908e+002,9.232146e+001
7.598479e+002,9.210813e+001
7.637050e+002,9.198160e+001
7.675621e+002,9.186728e+001
7.714192e+002,9.177533e+001
7.752762e+002,9.171307e+001
7.791334e+002,9.146379e+001
7.829905e+002,9.096906e+001
7.868475e+002,8.989797e+001
7.907047e+002,8.851797e+001
7.945618e+002,8.851051e+001
7.984188e+002,8.995007e+001
8.022760e+002,9.022686e+001
8.061331e+002,9.015423e+001
8.099901e+002,9.006561e+001
8.138473e+002,8.994484e+001
8.177043e+002,9.001999e+001
8.215614e+002,9.005589e+001
8.254186e+002,8.968635e+001
8.292756e+002,8.918725e+001
8.331327e+002,8.843906e+001
8.369899e+002,8.735870e+001
8.408469e+002,8.606657e+001
8.447040e+002,8.424532e+001
8.485611e+002,8.338283e+001
8.524182e+002,8.470610e+001
8.562753e+002,8.579918e+001
8.601324e+002,8.615237e+001
8.639895e+002,8.504959e+001
8.678466e+002,8.022607e+001
8.717037e+002,7.176517e+001
8.755608e+002,7.871889e+001
8.794178e+002,8.479056e+001
8.832750e+002,8.792188e+001
8.871321e+002,8.974530e+001
8.909891e+002,9.032652e+001
8.948463e+002,9.029829e+001
8.987034e+002,9.020084e+001
9.025604e+002,9.046631e+001
9.064175e+002,9.094052e+001
9.102747e+002,9.148780e+001
9.141317e+002,9.182310e+001
9.179888e+002,9.215449e+001
9.218459e+002,9.233744e+001
9.257030e+002,9.239831e+001
9.295601e+002,9.233040e+001
9.334172e+002,9.216678e+001
9.372743e+002,9.203037e+001
9.411314e+002,9.180492e+001
9.449885e+002,9.155973e+001
9.488456e+002,9.119650e+001
9.527027e+002,9.077755e+001
9.565598e+002,9.010117e+001
9.604169e+002,8.914033e+001
9.642740e+002,8.773034e+001
9.681311e+002,8.596785e+001
9.719882e+002,8.543880e+001
9.758453e+002,8.716478e+001
9.797024e+002,8.875769e+001
9.835594e+002,8.932174e+001
9.874166e+002,8.908183e+001
9.912737e+002,8.940922e+001
9.951307e+002,8.946237e+001
9.989879e+002,8.891247e+001
1.002845e+003,8.804446e+001
1.006702e+003,8.658167e+001
1.010559e+003,8.341578e+001
1.014416e+003,7.572363e+001
1.018273e+003,6.839854e+001
1.022130e+003,6.997063e+001
1.025988e+003,7.782450e+001
1.029845e+003,8.452665e+001
1.033702e+003,8.514624e+001
1.037559e+003,8.460998e+001
1.041416e+003,8.394528e+001
1.045273e+003,8.362186e+001
1.049130e+003,8.384515e+001
1.052987e+003,8.431187e+001
1.056844e+003,8.452723e+001
1.060701e+003,8.405559e+001
1.064558e+003,8.297779e+001
1.068416e+003,8.121378e+001
1.072273e+003,7.877502e+001
1.076130e+003,7.515675e+001
1.079987e+003,7.012377e+001
1.083844e+003,6.476439e+001
1.087701e+003,6.014912e+001
1.091558e+003,5.604397e+001
1.095415e+003,5.264092e+001
1.099272e+003,5.116063e+001
1.103129e+003,5.212760e+001
1.106987e+003,5.447832e+001
1.110844e+003,5.606735e+001
1.114701e+003,5.684006e+001
1.118558e+003,5.588186e+001
1.122415e+003,5.525705e+001
1.126272e+003,5.705257e+001
1.130129e+003,6.179030e+001
1.133986e+003,6.884464e+001
1.137843e+003,7.601778e+001
1.141700e+003,8.136539e+001
1.145557e+003,8.473549e+001
1.149415e+003,8.686420e+001
1.153272e+003,8.819367e+001
1.157129e+003,8.895202e+001
1.160986e+003,8.932468e+001
1.164843e+003,8.958889e+001
1.168700e+003,8.936660e+001
1.172557e+003,8.886536e+001
1.176414e+003,8.886572e+001
1.180271e+003,8.920210e+001
1.184128e+003,8.941679e+001
1.187986e+003,8.929379e+001
1.191843e+003,8.901151e+001
1.195700e+003,8.847562e+001
1.199557e+003,8.759801e+001
1.203414e+003,8.637281e+001
1.207271e+003,8.485960e+001
1.211128e+003,8.325684e+001
1.214985e+003,8.124090e+001
1.218842e+003,7.827988e+001
1.222699e+003,7.473601e+001
1.226557e+003,7.156835e+001
1.230414e+003,6.659514e+001
1.234271e+003,5.853661e+001
1.238128e+003,4.938980e+001
1.241985e+003,4.253926e+001
1.245842e+003,3.966715e+001
1.249699e+003,4.013208e+001
1.253556e+003,4.254077e+001
1.257413e+003,4.522433e+001
1.261270e+003,4.786121e+001
1.265127e+003,5.137556e+001
1.268985e+003,5.563013e+001
1.272842e+003,5.974314e+001
1.276699e+003,6.356488e+001
1.280556e+003,6.748367e+001
1.284413e+003,7.143198e+001
1.288270e+003,7.492879e+001
1.292127e+003,7.815706e+001
1.295984e+003,8.122438e+001
1.299841e+003,8.408868e+001
1.303698e+003,8.636881e+001
1.307556e+003,8.800403e+001
1.311413e+003,8.934877e+001
1.315270e+003,9.020586e+001
1.319127e+003,9.072664e+001
1.322984e+003,9.109303e+001
1.326841e+003,9.100200e+001
1.330698e+003,8.933684e+001
1.334555e+003,8.426189e+001
1.338412e+003,7.699527e+001
1.342269e+003,7.660878e+001
1.346126e+003,8.424986e+001
1.349984e+003,8.967004e+001
1.353841e+003,9.166382e+001
1.357698e+003,9.214545e+001
1.361555e+003,9.179946e+001
1.365412e+003,9.062577e+001
1.369269e+003,8.968139e+001
1.373126e+003,8.952756e+001
1.376983e+003,8.960450e+001
1.380840e+003,8.934461e+001
1.384698e+003,8.879664e+001
1.388555e+003,8.851310e+001
1.392412e+003,8.844991e+001
1.396269e+003,8.783787e+001
1.400126e+003,8.637231e+001
1.403983e+003,8.345361e+001
1.407840e+003,7.914032e+001
1.411697e+003,7.975203e+001
1.415554e+003,8.563200e+001
1.419411e+003,8.989908e+001
1.423268e+003,9.139357e+001
1.427125e+003,9.176180e+001
1.430983e+003,9.150607e+001
1.434840e+003,9.106602e+001
1.438697e+003,9.064204e+001
1.442554e+003,9.067406e+001
1.446411e+003,9.071169e+001
1.450268e+003,9.059631e+001
1.454125e+003,9.068031e+001
1.457982e+003,9.103662e+001
1.461839e+003,9.147263e+001
1.465696e+003,9.160818e+001
1.469554e+003,9.059089e+001
1.473411e+003,9.105189e+001
1.477268e+003,9.302519e+001
1.481125e+003,9.396355e+001
1.484982e+003,9.454807e+001
1.488839e+003,9.501384e+001
1.492696e+003,9.531256e+001
1.496553e+003,9.517767e+001
1.500410e+003,9.378859e+001
1.504267e+003,9.143773e+001
1.508125e+003,9.276693e+001
1.511982e+003,9.493752e+001
1.515839e+003,9.569743e+001
1.519696e+003,9.590400e+001
1.523553e+003,9.577504e+001
1.527410e+003,9.582996e+001
1.531267e+003,9.592602e+001
1.535124e+003,9.583060e+001
1.538981e+003,9.587045e+001
1.542838e+003,9.581795e+001
1.546695e+003,9.579337e+001
1.550553e+003,9.579121e+001
1.554410e+003,9.573279e+001
1.558267e+003,9.578252e+001
1.562124e+003,9.558073e+001
1.565981e+003,9.556636e+001
1.569838e+003,9.543126e+001
1.573695e+003,9.514762e+001
1.577552e+003,9.458995e+001
1.581409e+003,9.495341e+001
1.585266e+003,9.574330e+001
1.589124e+003,9.606959e+001
1.592981e+003,9.600150e+001
1.596838e+003,9.597733e+001
1.600695e+003,9.603289e+001
1.604552e+003,9.602797e+001
1.608409e+003,9.591313e+001
1.612266e+003,9.565833e+001
1.616123e+003,9.559728e+001
1.619980e+003,9.569446e+001
1.623837e+003,9.560728e+001
1.627694e+003,9.540115e+001
1.631552e+003,9.511465e+001
1.635409e+003,9.481721e+001
1.639266e+003,9.446176e+001
1.643123e+003,9.426486e+001
1.646980e+003,9.400219e+001
1.650837e+003,9.391895e+001
1.654694e+003,9.350184e+001
1.658551e+003,9.334691e+001
1.662408e+003,9.292967e+001
1.666266e+003,9.241048e+001
1.670123e+003,9.171229e+001
1.673980e+003,9.120631e+001
1.677837e+003,9.034181e+001
1.681694e+003,8.932420e+001
1.685551e+003,8.859615e+001
1.689408e+003,8.791991e+001
1.693265e+003,8.640163e+001
1.697122e+003,8.346224e+001
1.700979e+003,7.862599e+001
1.704836e+003,7.203464e+001
1.708693e+003,6.003551e+001
1.712551e+003,4.720760e+001
1.716408e+003,4.331555e+001
1.720265e+003,5.103178e+001
1.724122e+003,5.783030e+001
1.727979e+003,6.435379e+001
1.731836e+003,7.065088e+001
1.735693e+003,7.790228e+001
1.739550e+003,8.324900e+001
1.743407e+003,8.881758e+001
1.747265e+003,9.286986e+001
1.751122e+003,9.541933e+001
1.754979e+003,9.675547e+001
1.758836e+003,9.756229e+001
1.762693e+003,9.805096e+001
1.766550e+003,9.842732e+001
1.770407e+003,9.865599e+001
1.774264e+003,9.873199e+001
1.778121e+003,9.886320e+001
1.781978e+003,9.891269e+001
1.785835e+003,9.898764e+001
1.789693e+003,9.901734e+001
1.793550e+003,9.894672e+001
1.797407e+003,9.896782e+001
1.801264e+003,9.895597e+001
1.805121e+003,9.898032e+001
1.808978e+003,9.901347e+001
1.812835e+003,9.902168e+001
1.816692e+003,9.906171e+001
1.820549e+003,9.910477e+001
1.824406e+003,9.915017e+001
1.828263e+003,9.918725e+001
1.832121e+003,9.922819e+001
1.835978e+003,9.934634e+001
1.839835e+003,9.943898e+001
1.843692e+003,9.953995e+001
1.847549e+003,9.959599e+001
1.851406e+003,9.970634e+001
1.855263e+003,9.976679e+001
1.859120e+003,9.981686e+001
1.862977e+003,9.987318e+001
1.866834e+003,9.989896e+001
1.870692e+003,9.990688e+001
1.874549e+003,9.995361e+001
1.878406e+003,9.994356e+001
1.882263e+003,9.997149e+001
1.886120e+003,9.996416e+001
1.889977e+003,9.996968e+001
1.893834e+003,9.999235e+001
1.897691e+003,9.995986e+001
1.901548e+003,9.997036e+001
1.905405e+003,9.997546e+001
1.909262e+003,9.994462e+001
1.913120e+003,9.991911e+001
1.916977e+003,9.991589e+001
1.920834e+003,9.987942e+001
1.924691e+003,9.983237e+001
1.928548e+003,9.981420e+001
1.932405e+003,9.979315e+001
1.936262e+003,9.974844e+001
1.940119e+003,9.967593e+001
1.943976e+003,9.956394e+001
1.947833e+003,9.948982e+001
1.951691e+003,9.941649e+001
1.955548e+003,9.930283e+001
1.959405e+003,9.926222e+001
1.963262e+003,9.932031e+001
1.967119e+003,9.945767e+001
1.970976e+003,9.957136e+001
1.974833e+003,9.963606e+001
1.978690e+003,9.967250e+001
1.982547e+003,9.971243e+001
1.986404e+003,9.973224e+001
1.990261e+003,9.974239e+001
1.994119e+003,9.975970e+001
1.997976e+003,9.975497e+001
2.001833e+003,9.977464e+001
2.005690e+003,9.981117e+001
2.009547e+003,9.982391e+001
2.013404e+003,9.984121e+001
2.017261e+003,9.985072e+001
2.021118e+003,9.984814e+001
2.024975e+003,9.988351e+001
2.028833e+003,9.992440e+001
2.032690e+003,9.996053e+001
2.036547e+003,9.994884e+001
2.040404e+003,9.993760e+001
2.044261e+003,9.993430e+001
2.048118e+003,9.991360e+001
2.051975e+003,9.985499e+001
2.055832e+003,9.982848e+001
2.059689e+003,9.980765e+001
2.063546e+003,9.976530e+001
2.067403e+003,9.977331e+001
2.071260e+003,9.975723e+001
2.075118e+003,9.974872e+001
2.078975e+003,9.973132e+001
2.082832e+003,9.971766e+001
2.086689e+003,9.971544e+001
2.090546e+003,9.968367e+001
2.094403e+003,9.971178e+001
2.098260e+003,9.970837e+001
2.102117e+003,9.971612e+001
2.105974e+003,9.971226e+001
2.109832e+003,9.971912e+001
2.113688e+003,9.973119e+001
2.117546e+003,9.974301e+001
2.121403e+003,9.975403e+001
2.125260e+003,9.980508e+001
2.129117e+003,9.980800e+001
2.132974e+003,9.986185e+001
2.136831e+003,9.987212e+001
2.140688e+003,9.990032e+001
2.144545e+003,9.989214e+001
2.148402e+003,9.993093e+001
2.152260e+003,9.996423e+001
2.156117e+003,9.995888e+001
2.159974e+003,1.000125e+002
2.163831e+003,1.000398e+002
2.167688e+003,1.000687e+002
2.171545e+003,1.000787e+002
2.175402e+003,1.000944e+002
2.179259e+003,1.001049e+002
2.183116e+003,1.001045e+002
2.186973e+003,1.001175e+002
2.190831e+003,1.001117e+002
2.194688e+003,1.000918e+002
2.198545e+003,1.001062e+002
2.202402e+003,1.000656e+002
2.206259e+003,1.000472e+002
2.210116e+003,1.000036e+002
2.213973e+003,9.999091e+001
2.217830e+003,9.996889e+001
2.221687e+003,9.997942e+001
2.225544e+003,9.995050e+001
2.229401e+003,9.994242e+001
2.233259e+003,9.991396e+001
2.237116e+003,9.991553e+001
2.240973e+003,9.987505e+001
2.244830e+003,9.985562e+001
2.248687e+003,9.984658e+001
2.252544e+003,9.981819e+001
2.256401e+003,9.980109e+001
2.260258e+003,9.980368e+001
2.264115e+003,9.979102e+001
2.267972e+003,9.975764e+001
2.271830e+003,9.974694e+001
2.275687e+003,9.972795e+001
2.279544e+003,9.971458e+001
2.283401e+003,9.970029e+001
2.287258e+003,9.971288e+001
2.291115e+003,9.970978e+001
2.294972e+003,9.973467e+001
2.298829e+003,9.976572e+001
2.302686e+003,9.980968e+001
2.306543e+003,9.985146e+001
2.310400e+003,9.996169e+001
2.314258e+003,1.000552e+002
2.318115e+003,1.001600e+002
2.321972e+003,1.003672e+002
2.325829e+003,1.005692e+002
2.329686e+003,1.007307e+002
2.333543e+003,1.008335e+002
2.337400e+003,1.009378e+002
2.341257e+003,1.009701e+002
2.345114e+003,1.007126e+002
2.348971e+003,1.001742e+002
2.352829e+003,1.008988e+002
2.356686e+003,1.016420e+002
2.360543e+003,1.021691e+002
2.364400e+003,1.018159e+002
2.368257e+003,1.009679e+002
2.372114e+003,1.004375e+002
2.375971e+003,1.000067e+002
2.379828e+003,9.980547e+001
2.383685e+003,9.974263e+001
2.387542e+003,9.974077e+001
2.391399e+003,9.972040e+001
2.395257e+003,9.977502e+001
2.399114e+003,9.977222e+001
2.402971e+003,9.978367e+001
2.406828e+003,9.980354e+001
2.410685e+003,9.984642e+001
2.414542e+003,9.987611e+001
2.418399e+003,9.988216e+001
2.422256e+003,9.989413e+001
2.426113e+003,9.992281e+001
2.429970e+003,9.991324e+001
2.433828e+003,9.994072e+001
2.437685e+003,9.994124e+001
2.441542e+003,9.999093e+001
2.445399e+003,9.997424e+001
2.449256e+003,9.999065e+001
2.453113e+003,9.999005e+001
2.456970e+003,1.000030e+002
2.460827e+003,1.000112e+002
2.464684e+003,1.000494e+002
2.468542e+003,1.000293e+002
2.472398e+003,1.000466e+002
2.476255e+003,1.000612e+002
2.480113e+003,1.000269e+002
2.483970e+003,1.000565e+002
2.487827e+003,1.000132e+002
2.491684e+003,1.000018e+002
2.495541e+003,9.998289e+001
2.499398e+003,9.999551e+001
2.503255e+003,9.995844e+001
2.507112e+003,9.994437e+001
2.510969e+003,9.994380e+001
2.514827e+003,9.989552e+001
2.518684e+003,9.987842e+001
2.522541e+003,9.989585e+001
2.526398e+003,9.988748e+001
2.530255e+003,9.988601e+001
2.534112e+003,9.988358e+001
2.537969e+003,9.987337e+001
2.541826e+003,9.987735e+001
2.545683e+003,9.987083e+001
2.549541e+003,9.986944e+001
2.553397e+003,9.987552e+001
2.557254e+003,9.984958e+001
2.561112e+003,9.986098e+001
2.564969e+003,9.985309e+001
2.568826e+003,9.982654e+001
2.572683e+003,9.980026e+001
2.576540e+003,9.980703e+001
2.580397e+003,9.982713e+001
2.584254e+003,9.980006e+001
2.588111e+003,9.979977e+001
2.591968e+003,9.982168e+001
2.595826e+003,9.979482e+001
2.599683e+003,9.982271e+001
2.603540e+003,9.983195e+001
2.607397e+003,9.983479e+001
2.611254e+003,9.984709e+001
2.615111e+003,9.982068e+001
2.618968e+003,9.981985e+001
2.622825e+003,9.981928e+001
2.626682e+003,9.980715e+001
2.630540e+003,9.981655e+001
2.634396e+003,9.981039e+001
2.638253e+003,9.979919e+001
2.642111e+003,9.981958e+001
2.645968e+003,9.983711e+001
2.649825e+003,9.984673e+001
2.653682e+003,9.986015e+001
2.657539e+003,9.984081e+001
2.661396e+003,9.983543e+001
2.665253e+003,9.985995e+001
2.669110e+003,9.987540e+001
2.672967e+003,9.982770e+001
2.676825e+003,9.979440e+001
2.680682e+003,9.976595e+001
2.684539e+003,9.988805e+001
2.688396e+003,9.988116e+001
2.692253e+003,9.983302e+001
2.696110e+003,9.980170e+001
2.699967e+003,9.978738e+001
2.703824e+003,9.977753e+001
2.707681e+003,9.972968e+001
2.711539e+003,9.972345e+001
2.715396e+003,9.970061e+001
2.719252e+003,9.970267e+001
2.723110e+003,9.960898e+001
2.726967e+003,9.955430e+001
2.730824e+003,9.965709e+001
2.734681e+003,9.967071e+001
2.738538e+003,9.962536e+001
2.742395e+003,9.965188e+001
2.746252e+003,9.955732e+001
2.750109e+003,9.952147e+001
2.753966e+003,9.964926e+001
2.757824e+003,9.960005e+001
2.761681e+003,9.962637e+001
2.765538e+003,9.962975e+001
2.769395e+003,9.960060e+001
2.773252e+003,9.951694e+001
2.777109e+003,9.955083e+001
2.780966e+003,9.959677e+001
2.784823e+003,9.958996e+001
2.788680e+003,9.937656e+001
2.792538e+003,9.942806e+001
2.796395e+003,9.939374e+001
2.800251e+003,9.941581e+001
2.804109e+003,9.949530e+001
2.807966e+003,9.943474e+001
2.811823e+003,9.942953e+001
2.815680e+003,9.951267e+001
2.819537e+003,9.949267e+001
2.823394e+003,9.944561e+001
2.827251e+003,9.943936e+001
2.831108e+003,9.930106e+001
2.834965e+003,9.910451e+001
2.838823e+003,9.887434e+001
2.842680e+003,9.894067e+001
2.846537e+003,9.869221e+001
2.850394e+003,9.852822e+001
2.854251e+003,9.838237e+001
2.858108e+003,9.814906e+001
2.861965e+003,9.810492e+001
2.865822e+003,9.815253e+001
2.869679e+003,9.811546e+001
2.873537e+003,9.787479e+001
2.877394e+003,9.816624e+001
2.881250e+003,9.825764e+001
2.885108e+003,9.826243e+001
2.888965e+003,9.823113e+001
2.892822e+003,9.816827e+001
2.896679e+003,9.797751e+001
2.900536e+003,9.796297e+001
2.904393e+003,9.763763e+001
2.908250e+003,9.741026e+001
2.912107e+003,9.721079e+001
2.915964e+003,9.723058e+001
2.919822e+003,9.744646e+001
2.923679e+003,9.749068e+001
2.927536e+003,9.727928e+001
2.931393e+003,9.717306e+001
2.935250e+003,9.735814e+001
2.939107e+003,9.747358e+001
2.942964e+003,9.723921e+001
2.946821e+003,9.708705e+001
2.950678e+003,9.703496e+001
2.954536e+003,9.683002e+001
2.958393e+003,9.671289e+001
2.962250e+003,9.647109e+001
2.966107e+003,9.648844e+001
2.969964e+003,9.648796e+001
2.973821e+003,9.670720e+001
2.977678e+003,9.721936e+001
2.981535e+003,9.757339e+001
2.985392e+003,9.814858e+001
2.989250e+003,9.831075e+001
2.993106e+003,9.825633e+001
2.996963e+003,9.844628e+001
3.000821e+003,9.869157e+001
3.004678e+003,9.877299e+001
3.008535e+003,9.875475e+001
3.012392e+003,9.840079e+001
3.016249e+003,9.850934e+001
3.020106e+003,9.883253e+001
3.023963e+003,9.906242e+001
3.027820e+003,9.928365e+001
3.031677e+003,9.913914e+001
3.035535e+003,9.910565e+001
3.039392e+003,9.915629e+001
3.043249e+003,9.895817e+001
3.047106e+003,9.907558e+001
3.050963e+003,9.891609e+001
3.054820e+003,9.892916e+001
3.058677e+003,9.904705e+001
3.062534e+003,9.902180e+001
3.066391e+003,9.881619e+001
3.070249e+003,9.894146e+001
3.074105e+003,9.899835e+001
3.077962e+003,9.873021e+001
3.081820e+003,9.872386e+001
3.085677e+003,9.882130e+001
3.089534e+003,9.886624e+001
3.093391e+003,9.905232e+001
3.097248e+003,9.905844e+001
3.101105e+003,9.896693e+001
3.104962e+003,9.904413e+001
3.108819e+003,9.892756e+001
3.112676e+003,9.905579e+001
3.116534e+003,9.884179e+001
3.120391e+003,9.889965e+001
3.124248e+003,9.919706e+001
3.128105e+003,9.916596e+001
3.131962e+003,9.923376e+001
3.135819e+003,9.921700e+001
3.139676e+003,9.902531e+001
3.143533e+003,9.931437e+001
3.147390e+003,9.934448e+001
3.151248e+003,9.907503e+001
3.155104e+003,9.922552e+001
3.158961e+003,9.938543e+001
3.162819e+003,9.941307e+001
3.166676e+003,9.940465e+001
3.170533e+003,9.942961e+001
3.174390e+003,9.941138e+001
3.178247e+003,9.943203e+001
3.182104e+003,9.939555e+001
3.185961e+003,9.936437e+001
3.189818e+003,9.935828e+001
3.193675e+003,9.940666e+001
3.197533e+003,9.944022e+001
3.201390e+003,9.940811e+001
3.205247e+003,9.938976e+001
3.209104e+003,9.941819e+001
3.212961e+003,9.939227e+001
3.216818e+003,9.936974e+001
3.220675e+003,9.939089e+001
3.224532e+003,9.943462e+001
3.228389e+003,9.938856e+001
3.232247e+003,9.909389e+001
3.236104e+003,9.925766e+001
3.239960e+003,9.936185e+001
3.243818e+003,9.930555e+001
3.247675e+003,9.911858e+001
3.251532e+003,9.936668e+001
3.255389e+003,9.915058e+001
3.259246e+003,9.932236e+001
3.263103e+003,9.935692e+001
3.266960e+003,9.926464e+001
3.270817e+003,9.885604e+001
3.274674e+003,9.903636e+001
3.278532e+003,9.927671e+001
3.282389e+003,9.928339e+001
3.286246e+003,9.927160e+001
3.290103e+003,9.909032e+001
3.293960e+003,9.888949e+001
3.297817e+003,9.912355e+001
3.301674e+003,9.918267e+001
3.305531e+003,9.871963e+001
3.309388e+003,9.891793e+001
3.313246e+003,9.932301e+001
3.317103e+003,9.938141e+001
3.320959e+003,9.935876e+001
3.324817e+003,9.909190e+001
3.328674e+003,9.936102e+001
3.332531e+003,9.939083e+001
3.336388e+003,9.913160e+001
3.340245e+003,9.907152e+001
3.344102e+003,9.922923e+001
3.347959e+003,9.925593e+001
3.351816e+003,9.912599e+001
3.355673e+003,9.949404e+001
3.359531e+003,9.931731e+001
3.363388e+003,9.939388e+001
3.367245e+003,9.895792e+001
3.371102e+003,9.913071e+001
3.374959e+003,9.944078e+001
3.378816e+003,9.942606e+001
3.382673e+003,9.952219e+001
3.386530e+003,9.959198e+001
3.390387e+003,9.916931e+001
3.394245e+003,9.927689e+001
3.398102e+003,9.922129e+001
3.401958e+003,9.900882e+001
3.405816e+003,9.949291e+001
3.409673e+003,9.931531e+001
3.413530e+003,9.934820e+001
3.417387e+003,9.963492e+001
3.421244e+003,9.951630e+001
3.425101e+003,9.951392e+001
3.428958e+003,9.906601e+001
3.432815e+003,9.902566e+001
3.436672e+003,9.893224e+001
3.440530e+003,9.960415e+001
3.444387e+003,9.964239e+001
3.448244e+003,9.962511e+001
3.452101e+003,9.974226e+001
3.455958e+003,9.974710e+001
3.459815e+003,9.947274e+001
3.463672e+003,9.961116e+001
3.467529e+003,9.910748e+001
3.471386e+003,9.950806e+001
3.475244e+003,9.966269e+001
3.479101e+003,9.935313e+001
3.482958e+003,9.959969e+001
3.486815e+003,9.947863e+001
3.490672e+003,9.957097e+001
3.494529e+003,9.943934e+001
3.498386e+003,9.936119e+001
3.502243e+003,9.931926e+001
3.506100e+003,9.961273e+001
3.509958e+003,9.967142e+001
3.513814e+003,9.946335e+001
3.517671e+003,9.962756e+001
3.521529e+003,9.956584e+001
3.525386e+003,9.950148e+001
3.529243e+003,9.969330e+001
3.533100e+003,9.964710e+001
3.536957e+003,9.942886e+001
3.540814e+003,9.951883e+001
3.544671e+003,9.928736e+001
3.548528e+003,9.955606e+001
3.552385e+003,9.965312e+001
3.556243e+003,9.973638e+001
3.560100e+003,9.962519e+001
3.563957e+003,9.982512e+001
3.567814e+003,9.978206e+001
3.571671e+003,9.973728e+001
3.575528e+003,9.985729e+001
3.579385e+003,9.979054e+001
3.583242e+003,9.966305e+001
3.587099e+003,9.980172e+001
3.590957e+003,9.983996e+001
3.594813e+003,9.990955e+001
3.598670e+003,9.980864e+001
3.602528e+003,9.982687e+001
3.606385e+003,9.999008e+001
3.610242e+003,1.000312e+002
3.614099e+003,9.991887e+001
3.617956e+003,1.000455e+002
3.621813e+003,9.977119e+001
3.625670e+003,1.000441e+002
3.629527e+003,1.001694e+002
3.633384e+003,9.989054e+001
3.637242e+003,9.994609e+001
3.641099e+003,9.993616e+001
3.644956e+003,1.000164e+002
3.648813e+003,1.000623e+002
3.652670e+003,9.980046e+001
3.656527e+003,9.987702e+001
3.660384e+003,9.967373e+001
3.664241e+003,9.992388e+001
3.668098e+003,1.001279e+002
3.671956e+003,9.999813e+001
3.675813e+003,1.001068e+002
3.679669e+003,9.991222e+001
3.683527e+003,9.989751e+001
3.687384e+003,9.986036e+001
3.691241e+003,9.987679e+001
3.695098e+003,9.984334e+001
3.698955e+003,9.999951e+001
3.702812e+003,9.999745e+001
3.706669e+003,1.000269e+002
3.710526e+003,1.002473e+002
3.714383e+003,9.993903e+001
3.718241e+003,1.000476e+002
3.722098e+003,1.000469e+002
3.725955e+003,1.001124e+002
3.729812e+003,1.000779e+002
3.733669e+003,1.001543e+002
3.737526e+003,9.978876e+001
3.741383e+003,1.000217e+002
3.745240e+003,1.002483e+002
3.749097e+003,1.003178e+002
3.752955e+003,1.000331e+002
3.756812e+003,1.000842e+002
3.760668e+003,1.000551e+002
3.764526e+003,1.001059e+002
3.768383e+003,1.000358e+002
