7.135627e+002,9.140807e+001
7.174199e+002,9.192762e+001
7.212770e+002,9.247843e+001
7.251340e+002,9.300345e+001
7.289911e+002,9.352072e+001
7.328483e+002,9.376593e+001
7.367053e+002,9.403681e+001
7.405624e+002,9.427328e+001
7.444196e+002,9.437860e+001
7.482766e+002,9.461484e+001
7.521337e+002,9.476311e+001
7.559908e+002,9.495525e+001
7.598479e+002,9.515420e+001
7.637050e+002,9.531800e+001
7.675621e+002,9.545183e+001
7.714192e+002,9.559409e+001
7.752762e+002,9.579436e+001
7.791334e+002,9.578038e+001
7.829905e+002,9.593927e+001
7.868475e+002,9.599197e+001
7.907047e+002,9.602975e+001
7.945618e+002,9.604859e+001
7.984188e+002,9.614468e+001
8.022760e+002,9.613344e+001
8.061331e+002,9.617966e+001
8.099901e+002,9.627380e+001
8.138473e+002,9.627425e+001
8.177043e+002,9.642979e+001
8.215614e+002,9.642801e+001
8.254186e+002,9.650140e+001
8.292756e+002,9.649812e+001
8.331327e+002,9.653669e+001
8.369899e+002,9.643633e+001
8.408469e+002,9.647878e+001
8.447040e+002,9.645022e+001
8.485611e+002,9.650162e+001
8.524182e+002,9.642532e+001
8.562753e+002,9.647995e+001
8.601324e+002,9.644712e+001
8.639895e+002,9.643771e+001
8.678466e+002,9.639877e+001
8.717037e+002,9.632201e+001
8.755608e+002,9.617892e+001
8.794178e+002,9.601706e+001
8.832750e+002,9.579602e+001
8.871321e+002,9.551845e+001
8.909891e+002,9.527839e+001
8.948463e+002,9.509064e+001
8.987034e+002,9.508341e+001
9.025604e+002,9.518220e+001
9.064175e+002,9.528725e+001
9.102747e+002,9.542899e+001
9.141317e+002,9.558357e+001
9.179888e+002,9.567137e+001
9.218459e+002,9.569140e+001
9.257030e+002,9.565531e+001
9.295601e+002,9.556488e+001
9.334172e+002,9.548412e+001
9.372743e+002,9.540543e+001
9.411314e+002,9.521236e+001
9.449885e+002,9.501392e+001
9.488456e+002,9.477668e+001
9.527027e+002,9.443468e+001
9.565598e+002,9.401431e+001
9.604169e+002,9.361101e+001
9.642740e+002,9.310981e+001
9.681311e+002,9.258104e+001
9.719882e+002,9.178904e+001
9.758453e+002,9.070257e+001
9.797024e+002,8.914679e+001
9.835594e+002,8.786765e+001
9.874166e+002,8.770021e+001
9.912737e+002,8.756676e+001
9.951307e+002,8.685765e+001
9.989879e+002,8.607492e+001
1.002845e+003,8.588696e+001
1.006702e+003,8.595749e+001
1.010559e+003,8.589970e+001
1.014416e+003,8.547089e+001
1.018273e+003,8.505099e+001
1.022130e+003,8.443264e+001
1.025988e+003,8.352114e+001
1.029845e+003,8.268056e+001
1.033702e+003,8.239610e+001
1.037559e+003,8.313375e+001
1.041416e+003,8.405531e+001
1.045273e+003,8.402115e+001
1.049130e+003,8.305058e+001
1.052987e+003,8.199970e+001
1.056844e+003,8.165678e+001
1.060701e+003,8.252067e+001
1.064558e+003,8.463456e+001
1.068416e+003,8.665104e+001
1.072273e+003,8.801061e+001
1.076130e+003,8.882877e+001
1.079987e+003,8.965690e+001
1.083844e+003,9.014202e+001
1.087701e+003,9.025003e+001
1.091558e+003,9.007407e+001
1.095415e+003,8.961105e+001
1.099272e+003,8.888455e+001
1.103129e+003,8.833588e+001
1.106987e+003,8.811472e+001
1.110844e+003,8.817760e+001
1.114701e+003,8.917181e+001
1.118558e+003,9.072000e+001
1.122415e+003,9.178890e+001
1.126272e+003,9.277874e+001
1.130129e+003,9.387160e+001
1.133986e+003,9.456104e+001
1.137843e+003,9.501041e+001
1.141700e+003,9.497569e+001
1.145557e+003,9.452385e+001
1.149415e+003,9.413480e+001
1.153272e+003,9.367582e+001
1.157129e+003,9.308151e+001
1.160986e+003,9.262051e+001
1.164843e+003,9.304333e+001
1.168700e+003,9.432333e+001
1.172557e+003,9.561136e+001
1.176414e+003,9.650008e+001
1.180271e+003,9.704064e+001
1.184128e+003,9.734015e+001
1.187986e+003,9.745394e+001
1.191843e+003,9.732352e+001
1.195700e+003,9.706322e+001
1.199557e+003,9.685152e+001
1.203414e+003,9.668716e+001
1.207271e+003,9.680022e+001
1.211128e+003,9.738609e+001
1.214985e+003,9.772187e+001
1.218842e+003,9.776373e+001
1.222699e+003,9.763914e+001
1.226557e+003,9.743771e+001
1.230414e+003,9.722944e+001
1.234271e+003,9.704166e+001
1.238128e+003,9.699471e+001
1.241985e+003,9.697693e+001
1.245842e+003,9.683195e+001
1.249699e+003,9.683157e+001
1.253556e+003,9.689605e+001
1.257413e+003,9.690410e+001
1.261270e+003,9.678559e+001
1.265127e+003,9.674568e+001
1.268985e+003,9.670296e+001
1.272842e+003,9.651862e+001
1.276699e+003,9.636462e+001
1.280556e+003,9.632692e+001
1.284413e+003,9.651782e+001
1.288270e+003,9.664415e+001
1.292127e+003,9.665676e+001
1.295984e+003,9.662845e+001
1.299841e+003,9.641183e+001
1.303698e+003,9.594513e+001
1.307556e+003,9.534032e+001
1.311413e+003,9.471655e+001
1.315270e+003,9.439114e+001
1.319127e+003,9.473589e+001
1.322984e+003,9.531361e+001
1.326841e+003,9.560225e+001
1.330698e+003,9.546265e+001
1.334555e+003,9.520701e+001
1.338412e+003,9.529513e+001
1.342269e+003,9.567827e+001
1.346126e+003,9.616795e+001
1.349984e+003,9.637811e+001
1.353841e+003,9.624255e+001
1.357698e+003,9.609827e+001
1.361555e+003,9.604502e+001
1.365412e+003,9.612344e+001
1.369269e+003,9.611924e+001
1.373126e+003,9.624306e+001
1.376983e+003,9.667764e+001
1.380840e+003,9.712543e+001
1.384698e+003,9.749796e+001
1.388555e+003,9.771008e+001
1.392412e+003,9.784307e+001
1.396269e+003,9.784743e+001
1.400126e+003,9.779253e+001
1.403983e+003,9.779604e+001
1.407840e+003,9.775304e+001
1.411697e+003,9.770068e+001
1.415554e+003,9.759171e+001
1.419411e+003,9.722376e+001
1.423268e+003,9.691953e+001
1.427125e+003,9.671680e+001
1.430983e+003,9.672493e+001
1.434840e+003,9.698975e+001
1.438697e+003,9.724743e+001
1.442554e+003,9.739139e+001
1.446411e+003,9.741086e+001
1.450268e+003,9.739349e+001
1.454125e+003,9.745428e+001
1.457982e+003,9.747456e+001
1.461839e+003,9.779060e+001
1.465696e+003,9.805890e+001
1.469554e+003,9.835387e+001
1.473411e+003,9.848931e+001
1.477268e+003,9.867817e+001
1.481125e+003,9.877582e+001
1.484982e+003,9.899104e+001
1.488839e+003,9.923313e+001
1.492696e+003,9.939056e+001
1.496553e+003,9.951548e+001
1.500410e+003,9.954454e+001
1.504267e+003,9.965910e+001
1.508125e+003,9.961078e+001
1.511982e+003,9.966624e+001
1.515839e+003,9.974304e+001
1.519696e+003,9.971370e+001
1.523553e+003,9.966702e+001
1.527410e+003,9.968298e+001
1.531267e+003,9.971552e+001
1.535124e+003,9.960188e+001
1.538981e+003,9.974187e+001
1.542838e+003,9.965548e+001
1.546695e+003,9.969538e+001
1.550553e+003,9.973468e+001
1.554410e+003,9.975078e+001
1.558267e+003,9.977245e+001
1.562124e+003,9.966898e+001
1.565981e+003,9.971967e+001
1.569838e+003,9.967890e+001
1.573695e+003,9.970818e+001
1.577552e+003,9.959890e+001
1.581409e+003,9.962127e+001
1.585266e+003,9.959977e+001
1.589124e+003,9.954266e+001
1.592981e+003,9.948193e+001
1.596838e+003,9.948626e+001
1.600695e+003,9.951737e+001
1.604552e+003,9.954369e+001
1.608409e+003,9.956471e+001
1.612266e+003,9.954917e+001
1.616123e+003,9.954638e+001
1.619980e+003,9.950613e+001
1.623837e+003,9.947539e+001
1.627694e+003,9.948590e+001
1.631552e+003,9.951441e+001
1.635409e+003,9.951974e+001
1.639266e+003,9.948549e+001
1.643123e+003,9.957992e+001
1.646980e+003,9.951315e+001
1.650837e+003,9.961389e+001
1.654694e+003,9.950870e+001
1.658551e+003,9.963261e+001
1.662408e+003,9.964699e+001
1.666266e+003,9.968855e+001
1.670123e+003,9.967554e+001
1.673980e+003,9.977394e+001
1.677837e+003,9.981813e+001
1.681694e+003,9.990614e+001
1.685551e+003,9.983805e+001
1.689408e+003,9.991192e+001
1.693265e+003,9.998184e+001
1.697122e+003,9.994942e+001
1.700979e+003,9.992397e+001
1.704836e+003,9.995325e+001
1.708693e+003,9.990791e+001
1.712551e+003,9.993360e+001
1.716408e+003,9.989859e+001
1.720265e+003,9.974601e+001
1.724122e+003,9.964627e+001
1.727979e+003,9.953077e+001
1.731836e+003,9.940511e+001
1.735693e+003,9.925666e+001
1.739550e+003,9.933566e+001
1.743407e+003,9.955027e+001
1.747265e+003,9.985034e+001
1.751122e+003,1.000499e+002
1.754979e+003,1.002525e+002
1.758836e+003,1.003174e+002
1.762693e+003,1.003353e+002
1.766550e+003,1.004062e+002
1.770407e+003,1.004121e+002
1.774264e+003,1.003566e+002
1.778121e+003,1.004386e+002
1.781978e+003,1.004190e+002
1.785835e+003,1.004395e+002
1.789693e+003,1.004808e+002
1.793550e+003,1.004651e+002
1.797407e+003,1.004482e+002
1.801264e+003,1.004451e+002
1.805121e+003,1.004787e+002
1.808978e+003,1.004907e+002
1.812835e+003,1.004656e+002
1.816692e+003,1.005079e+002
1.820549e+003,1.005097e+002
1.824406e+003,1.004933e+002
1.828263e+003,1.005192e+002
1.832121e+003,1.004774e+002
1.835978e+003,1.005212e+002
1.839835e+003,1.005431e+002
1.843692e+003,1.005469e+002
1.847549e+003,1.005213e+002
1.851406e+003,1.005642e+002
1.855263e+003,1.005657e+002
1.859120e+003,1.005756e+002
1.862977e+003,1.006006e+002
1.866834e+003,1.006253e+002
1.870692e+003,1.005736e+002
1.874549e+003,1.006240e+002
1.878406e+003,1.006436e+002
1.882263e+003,1.006495e+002
1.886120e+003,1.006585e+002
1.889977e+003,1.006867e+002
1.893834e+003,1.006999e+002
1.897691e+003,1.007043e+002
1.901548e+003,1.007248e+002
1.905405e+003,1.007367e+002
1.909262e+003,1.007491e+002
1.913120e+003,1.007515e+002
1.916977e+003,1.007923e+002
1.920834e+003,1.007535e+002
1.924691e+003,1.007483e+002
1.928548e+003,1.007978e+002
1.932405e+003,1.008041e+002
1.936262e+003,1.008129e+002
1.940119e+003,1.008170e+002
1.943976e+003,1.007720e+002
1.947833e+003,1.007955e+002
1.951691e+003,1.007971e+002
1.955548e+003,1.008142e+002
1.959405e+003,1.008162e+002
1.963262e+003,1.008114e+002
1.967119e+003,1.007951e+002
1.970976e+003,1.007818e+002
1.974833e+003,1.007671e+002
1.978690e+003,1.007796e+002
1.982547e+003,1.007600e+002
1.986404e+003,1.007636e+002
1.990261e+003,1.007660e+002
1.994119e+003,1.007457e+002
1.997976e+003,1.007424e+002
2.001833e+003,1.007384e+002
2.005690e+003,1.007331e+002
2.009547e+003,1.007497e+002
2.013404e+003,1.007219e+002
2.017261e+003,1.007044e+002
2.021118e+003,1.007005e+002
2.024975e+003,1.006913e+002
2.028833e+003,1.007006e+002
2.032690e+003,1.006683e+002
2.036547e+003,1.006709e+002
2.040404e+003,1.006744e+002
2.044261e+003,1.006732e+002
2.048118e+003,1.006649e+002
2.051975e+003,1.006614e+002
2.055832e+003,1.007006e+002
2.059689e+003,1.006920e+002
2.063546e+003,1.007044e+002
2.067403e+003,1.006955e+002
2.071260e+003,1.006911e+002
2.075118e+003,1.007163e+002
2.078975e+003,1.007109e+002
2.082832e+003,1.007066e+002
2.086689e+003,1.007051e+002
2.090546e+003,1.007328e+002
2.094403e+003,1.007305e+002
2.098260e+003,1.007593e+002
2.102117e+003,1.007705e+002
2.105974e+003,1.007686e+002
2.109832e+003,1.007859e+002
2.113688e+003,1.007882e+002
2.117546e+003,1.008066e+002
2.121403e+003,1.008184e+002
2.125260e+003,1.007938e+002
2.129117e+003,1.007914e+002
2.132974e+003,1.007911e+002
2.136831e+003,1.008043e+002
2.140688e+003,1.008030e+002
2.144545e+003,1.008052e+002
2.148402e+003,1.008008e+002
2.152260e+003,1.008039e+002
2.156117e+003,1.008019e+002
2.159974e+003,1.008371e+002
2.163831e+003,1.008303e+002
2.167688e+003,1.008298e+002
2.171545e+003,1.008377e+002
2.175402e+003,1.008543e+002
2.179259e+003,1.008559e+002
2.183116e+003,1.008528e+002
2.186973e+003,1.008620e+002
2.190831e+003,1.008612e+002
2.194688e+003,1.008669e+002
2.198545e+003,1.008706e+002
2.202402e+003,1.008830e+002
2.206259e+003,1.008582e+002
2.210116e+003,1.008585e+002
2.213973e+003,1.008624e+002
2.217830e+003,1.008675e+002
2.221687e+003,1.008706e+002
2.225544e+003,1.008529e+002
2.229401e+003,1.008501e+002
2.233259e+003,1.008317e+002
2.237116e+003,1.008275e+002
2.240973e+003,1.008240e+002
2.244830e+003,1.008380e+002
2.248687e+003,1.008343e+002
2.252544e+003,1.008327e+002
2.256401e+003,1.008130e+002
2.260258e+003,1.008241e+002
2.264115e+003,1.008211e+002
2.267972e+003,1.008232e+002
2.271830e+003,1.008308e+002
2.275687e+003,1.008328e+002
2.279544e+003,1.008239e+002
2.283401e+003,1.008592e+002
2.287258e+003,1.008703e+002
2.291115e+003,1.008707e+002
2.294972e+003,1.008774e+002
2.298829e+003,1.008727e+002
2.302686e+003,1.008879e+002
2.306543e+003,1.009561e+002
2.310400e+003,1.010189e+002
2.314258e+003,1.010844e+002
2.318115e+003,1.012185e+002
2.321972e+003,1.013947e+002
2.325829e+003,1.015070e+002
2.329686e+003,1.016722e+002
2.333543e+003,1.016950e+002
2.337400e+003,1.017293e+002
2.341257e+003,1.017892e+002
2.345114e+003,1.016062e+002
2.348971e+003,1.011786e+002
2.352829e+003,1.017465e+002
2.356686e+003,1.024337e+002
2.360543e+003,1.027299e+002
2.364400e+003,1.025759e+002
2.368257e+003,1.019627e+002
2.372114e+003,1.013751e+002
2.375971e+003,1.010747e+002
2.379828e+003,1.009446e+002
2.383685e+003,1.009006e+002
2.387542e+003,1.009283e+002
2.391399e+003,1.009312e+002
2.395257e+003,1.009310e+002
2.399114e+003,1.009195e+002
2.402971e+003,1.009461e+002
2.406828e+003,1.009620e+002
2.410685e+003,1.009487e+002
2.414542e+003,1.009277e+002
2.418399e+003,1.009241e+002
2.422256e+003,1.009454e+002
2.426113e+003,1.009361e+002
2.429970e+003,1.009084e+002
2.433828e+003,1.009237e+002
2.437685e+003,1.009177e+002
2.441542e+003,1.009121e+002
2.445399e+003,1.008959e+002
2.449256e+003,1.009022e+002
2.453113e+003,1.008885e+002
2.456970e+003,1.008849e+002
2.460827e+003,1.008949e+002
2.464684e+003,1.008770e+002
2.468542e+003,1.008709e+002
2.472398e+003,1.008778e+002
2.476255e+003,1.009028e+002
2.480113e+003,1.008569e+002
2.483970e+003,1.008556e+002
2.487827e+003,1.008625e+002
2.491684e+003,1.008792e+002
2.495541e+003,1.008573e+002
2.499398e+003,1.008621e+002
2.503255e+003,1.008471e+002
2.507112e+003,1.008308e+002
2.510969e+003,1.008147e+002
2.514827e+003,1.008315e+002
2.518684e+003,1.008120e+002
2.522541e+003,1.008153e+002
2.526398e+003,1.008251e+002
2.530255e+003,1.008306e+002
2.534112e+003,1.008182e+002
2.537969e+003,1.008242e+002
2.541826e+003,1.008159e+002
2.545683e+003,1.008281e+002
2.549541e+003,1.008345e+002
2.553397e+003,1.008405e+002
2.557254e+003,1.008557e+002
2.561112e+003,1.008376e+002
2.564969e+003,1.008472e+002
2.568826e+003,1.008607e+002
2.572683e+003,1.008492e+002
2.576540e+003,1.008307e+002
2.580397e+003,1.008609e+002
2.584254e+003,1.008594e+002
2.588111e+003,1.008547e+002
2.591968e+003,1.008332e+002
2.595826e+003,1.008419e+002
2.599683e+003,1.008318e+002
2.603540e+003,1.008470e+002
2.607397e+003,1.008387e+002
2.611254e+003,1.008332e+002
2.615111e+003,1.008196e+002
2.618968e+003,1.008230e+002
2.622825e+003,1.008262e+002
2.626682e+003,1.007949e+002
2.630540e+003,1.008162e+002
2.634396e+003,1.007826e+002
2.638253e+003,1.007986e+002
2.642111e+003,1.008030e+002
2.645968e+003,1.007952e+002
2.649825e+003,1.007916e+002
2.653682e+003,1.007816e+002
2.657539e+003,1.007976e+002
2.661396e+003,1.007522e+002
2.665253e+003,1.007565e+002
2.669110e+003,1.007430e+002
2.672967e+003,1.006922e+002
2.676825e+003,1.006328e+002
2.680682e+003,1.005921e+002
2.684539e+003,1.006806e+002
2.688396e+003,1.006904e+002
2.692253e+003,1.006520e+002
2.696110e+003,1.006615e+002
2.699967e+003,1.006401e+002
2.703824e+003,1.006143e+002
2.707681e+003,1.005970e+002
2.711539e+003,1.005910e+002
2.715396e+003,1.005850e+002
2.719252e+003,1.005615e+002
2.723110e+003,1.004655e+002
2.726967e+003,1.004075e+002
2.730824e+003,1.005371e+002
2.734681e+003,1.005003e+002
2.738538e+003,1.004844e+002
2.742395e+003,1.005278e+002
2.746252e+003,1.004527e+002
2.750109e+003,1.004017e+002
2.753966e+003,1.004919e+002
2.757824e+003,1.004543e+002
2.761681e+003,1.004738e+002
2.765538e+003,1.004753e+002
2.769395e+003,1.004691e+002
2.773252e+003,1.003491e+002
2.777109e+003,1.003945e+002
2.780966e+003,1.004579e+002
2.784823e+003,1.004555e+002
2.788680e+003,1.002900e+002
2.792538e+003,1.003138e+002
2.796395e+003,1.003073e+002
2.800251e+003,1.003281e+002
2.804109e+003,1.003720e+002
2.807966e+003,1.003256e+002
2.811823e+003,1.002766e+002
2.815680e+003,1.002850e+002
2.819537e+003,1.002405e+002
2.823394e+003,1.001843e+002
2.827251e+003,1.001583e+002
2.831108e+003,1.000688e+002
2.834965e+003,9.988178e+001
2.838823e+003,9.967837e+001
2.842680e+003,9.979487e+001
2.846537e+003,9.956487e+001
2.850394e+003,9.943754e+001
2.854251e+003,9.935925e+001
2.858108e+003,9.915318e+001
2.861965e+003,9.913606e+001
2.865822e+003,9.909747e+001
2.869679e+003,9.901135e+001
2.873537e+003,9.876060e+001
2.877394e+003,9.894111e+001
2.881250e+003,9.897096e+001
2.885108e+003,9.891575e+001
2.888965e+003,9.881596e+001
2.892822e+003,9.868744e+001
2.896679e+003,9.850606e+001
2.900536e+003,9.860999e+001
2.904393e+003,9.857848e+001
2.908250e+003,9.864348e+001
2.912107e+003,9.850220e+001
2.915964e+003,9.860538e+001
2.919822e+003,9.896183e+001
2.923679e+003,9.918346e+001
2.927536e+003,9.916323e+001
2.931393e+003,9.921029e+001
2.935250e+003,9.945058e+001
2.939107e+003,9.953030e+001
2.942964e+003,9.933958e+001
2.946821e+003,9.935543e+001
2.950678e+003,9.963435e+001
2.954536e+003,9.980556e+001
2.958393e+003,9.998693e+001
2.962250e+003,9.995688e+001
2.966107e+003,1.000859e+002
2.969964e+003,1.001430e+002
2.973821e+003,1.001286e+002
2.977678e+003,1.002247e+002
2.981535e+003,1.002880e+002
2.985392e+003,1.006064e+002
2.989250e+003,1.006205e+002
2.993106e+003,1.004397e+002
2.996963e+003,1.004969e+002
3.000821e+003,1.006425e+002
3.004678e+003,1.006603e+002
3.008535e+003,1.005885e+002
3.012392e+003,1.003131e+002
3.016249e+003,1.003412e+002
3.020106e+003,1.004804e+002
3.023963e+003,1.005021e+002
3.027820e+003,1.005957e+002
3.031677e+003,1.004198e+002
3.035535e+003,1.003419e+002
3.039392e+003,1.003832e+002
3.043249e+003,1.002239e+002
3.047106e+003,1.003562e+002
3.050963e+003,1.002729e+002
3.054820e+003,1.003097e+002
3.058677e+003,1.003684e+002
3.062534e+003,1.003471e+002
3.066391e+003,1.001277e+002
3.070249e+003,1.002002e+002
3.074105e+003,1.001863e+002
3.077962e+003,9.995129e+001
3.081820e+003,9.991760e+001
3.085677e+003,9.993250e+001
3.089534e+003,9.990184e+001
3.093391e+003,1.000133e+002
3.097248e+003,9.998234e+001
3.101105e+003,9.990735e+001
3.104962e+003,9.994663e+001
3.108819e+003,9.974300e+001
3.112676e+003,9.976160e+001
3.116534e+003,9.950010e+001
3.120391e+003,9.952847e+001
3.124248e+003,9.974667e+001
3.128105e+003,9.966892e+001
3.131962e+003,9.965135e+001
3.135819e+003,9.960035e+001
3.139676e+003,9.936800e+001
3.143533e+003,9.955003e+001
3.147390e+003,9.950500e+001
3.151248e+003,9.923257e+001
3.155104e+003,9.929144e+001
3.158961e+003,9.935512e+001
3.162819e+003,9.934956e+001
3.166676e+003,9.930190e+001
3.170533e+003,9.925562e+001
3.174390e+003,9.915952e+001
3.178247e+003,9.907604e+001
3.182104e+003,9.899450e+001
3.185961e+003,9.893465e+001
3.189818e+003,9.881179e+001
3.193675e+003,9.874424e+001
3.197533e+003,9.864939e+001
3.201390e+003,9.856269e+001
3.205247e+003,9.846821e+001
3.209104e+003,9.837125e+001
3.212961e+003,9.825249e+001
3.216818e+003,9.814507e+001
3.220675e+003,9.802716e+001
3.224532e+003,9.793353e+001
3.228389e+003,9.776899e+001
3.232247e+003,9.736921e+001
3.236104e+003,9.740211e+001
3.239960e+003,9.734821e+001
3.243818e+003,9.710813e+001
3.247675e+003,9.680297e+001
3.251532e+003,9.685405e+001
3.255389e+003,9.649137e+001
3.259246e+003,9.649544e+001
3.263103e+003,9.628051e+001
3.266960e+003,9.598216e+001
3.270817e+003,9.552808e+001
3.274674e+003,9.554031e+001
3.278532e+003,9.564407e+001
3.282389e+003,9.556368e+001
3.286246e+003,9.548209e+001
3.290103e+003,9.529693e+001
3.293960e+003,9.508404e+001
3.297817e+003,9.521053e+001
3.301674e+003,9.527925e+001
3.305531e+003,9.496224e+001
3.309388e+003,9.508873e+001
3.313246e+003,9.537590e+001
3.317103e+003,9.533060e+001
3.320959e+003,9.519427e+001
3.324817e+003,9.483872e+001
3.328674e+003,9.489281e+001
3.332531e+003,9.482069e+001
3.336388e+003,9.454220e+001
3.340245e+003,9.452821e+001
3.344102e+003,9.465423e+001
3.347959e+003,9.482909e+001
3.351816e+003,9.487786e+001
3.355673e+003,9.529095e+001
3.359531e+003,9.530047e+001
3.363388e+003,9.552170e+001
3.367245e+003,9.535104e+001
3.371102e+003,9.560667e+001
3.374959e+003,9.595205e+001
3.378816e+003,9.599451e+001
3.382673e+003,9.624821e+001
3.386530e+003,9.630862e+001
3.390387e+003,9.606322e+001
3.394245e+003,9.620134e+001
3.398102e+003,9.627603e+001
3.401958e+003,9.622499e+001
3.405816e+003,9.663431e+001
3.409673e+003,9.662035e+001
3.413530e+003,9.674348e+001
3.417387e+003,9.712527e+001
3.421244e+003,9.717953e+001
3.425101e+003,9.739409e+001
3.428958e+003,9.727787e+001
3.432815e+003,9.736977e+001
3.436672e+003,9.740286e+001
3.440530e+003,9.789436e+001
3.444387e+003,9.801860e+001
3.448244e+003,9.811641e+001
3.452101e+003,9.827309e+001
3.455958e+003,9.835990e+001
3.459815e+003,9.827483e+001
3.463672e+003,9.845667e+001
3.467529e+003,9.825961e+001
3.471386e+003,9.861481e+001
3.475244e+003,9.886553e+001
3.479101e+003,9.874975e+001
3.482958e+003,9.906004e+001
3.486815e+003,9.903667e+001
3.490672e+003,9.925491e+001
3.494529e+003,9.923180e+001
3.498386e+003,9.928944e+001
3.502243e+003,9.935697e+001
3.506100e+003,9.967434e+001
3.509958e+003,9.986165e+001
3.513814e+003,9.974181e+001
3.517671e+003,9.998090e+001
3.521529e+003,9.998610e+001
3.525386e+003,9.999580e+001
3.529243e+003,1.002015e+002
3.533100e+003,1.002647e+002
3.536957e+003,1.001537e+002
3.540814e+003,1.002852e+002
3.544671e+003,1.001059e+002
3.548528e+003,1.004265e+002
3.552385e+003,1.005227e+002
3.556243e+003,1.007208e+002
3.560100e+003,1.006549e+002
3.563957e+003,1.009054e+002
3.567814e+003,1.008727e+002
3.571671e+003,1.008510e+002
3.575528e+003,1.009984e+002
3.579385e+003,1.009294e+002
3.583242e+003,1.008025e+002
3.587099e+003,1.010365e+002
3.590957e+003,1.010611e+002
3.594813e+003,1.012058e+002
3.598670e+003,1.011022e+002
3.602528e+003,1.011199e+002
3.606385e+003,1.012954e+002
3.610242e+003,1.013738e+002
3.614099e+003,1.013845e+002
3.617956e+003,1.015110e+002
3.621813e+003,1.011621e+002
3.625670e+003,1.014699e+002
3.629527e+003,1.016778e+002
3.633384e+003,1.014371e+002
3.637242e+003,1.014353e+002
3.641099e+003,1.014487e+002
3.644956e+003,1.015190e+002
3.648813e+003,1.016528e+002
3.652670e+003,1.013828e+002
3.656527e+003,1.014059e+002
3.660384e+003,1.011888e+002
3.664241e+003,1.014228e+002
3.668098e+003,1.016855e+002
3.671956e+003,1.016032e+002
3.675813e+003,1.017411e+002
3.679669e+003,1.014856e+002
3.683527e+003,1.014533e+002
3.687384e+003,1.014315e+002
3.691241e+003,1.013800e+002
3.695098e+003,1.014337e+002
3.698955e+003,1.015816e+002
3.702812e+003,1.015616e+002
3.706669e+003,1.015906e+002
3.710526e+003,1.017754e+002
3.714383e+003,1.014453e+002
3.718241e+003,1.015626e+002
3.722098e+003,1.016231e+002
3.725955e+003,1.016266e+002
3.729812e+003,1.016034e+002
3.733669e+003,1.016695e+002
3.737526e+003,1.012263e+002
3.741383e+003,1.015386e+002
3.745240e+003,1.018817e+002
3.749097e+003,1.019420e+002
3.752955e+003,1.016445e+002
3.756812e+003,1.016249e+002
3.760668e+003,1.015167e+002
3.764526e+003,1.016247e+002
3.768383e+003,1.016140e+002
