7.135627e+002,9.642821e+001
7.174199e+002,9.625664e+001
7.212770e+002,9.624893e+001
7.251340e+002,9.648460e+001
7.289911e+002,9.651997e+001
7.328483e+002,9.654435e+001
7.367053e+002,9.651034e+001
7.405624e+002,9.649236e+001
7.444196e+002,9.649004e+001
7.482766e+002,9.650871e+001
7.521337e+002,9.654680e+001
7.559908e+002,9.644527e+001
7.598479e+002,9.655975e+001
7.637050e+002,9.656110e+001
7.675621e+002,9.651962e+001
7.714192e+002,9.647137e+001
7.752762e+002,9.643892e+001
7.791334e+002,9.643434e+001
7.829905e+002,9.642356e+001
7.868475e+002,9.646223e+001
7.907047e+002,9.636782e+001
7.945618e+002,9.623950e+001
7.984188e+002,9.612129e+001
8.022760e+002,9.591145e+001
8.061331e+002,9.529167e+001
8.099901e+002,9.498360e+001
8.138473e+002,9.568282e+001
8.177043e+002,9.615322e+001
8.215614e+002,9.633691e+001
8.254186e+002,9.643990e+001
8.292756e+002,9.637512e+001
8.331327e+002,9.610082e+001
8.369899e+002,9.526970e+001
8.408469e+002,9.282092e+001
8.447040e+002,9.474799e+001
8.485611e+002,9.616928e+001
8.524182e+002,9.652927e+001
8.562753e+002,9.658554e+001
8.601324e+002,9.661089e+001
8.639895e+002,9.666749e+001
8.678466e+002,9.672879e+001
8.717037e+002,9.676936e+001
8.755608e+002,9.681138e+001
8.794178e+002,9.687311e+001
8.832750e+002,9.689317e+001
8.871321e+002,9.688202e+001
8.909891e+002,9.677833e+001
8.948463e+002,9.635380e+001
8.987034e+002,9.566786e+001
9.025604e+002,9.616002e+001
9.064175e+002,9.685825e+001
9.102747e+002,9.708283e+001
9.141317e+002,9.712082e+001
9.179888e+002,9.715599e+001
9.218459e+002,9.720137e+001
9.257030e+002,9.718797e+001
9.295601e+002,9.703487e+001
9.334172e+002,9.692966e+001
9.372743e+002,9.674057e+001
9.411314e+002,9.658511e+001
9.449885e+002,9.669223e+001
9.488456e+002,9.677917e+001
9.527027e+002,9.680235e+001
9.565598e+002,9.681633e+001
9.604169e+002,9.669379e+001
9.642740e+002,9.635387e+001
9.681311e+002,9.520676e+001
9.719882e+002,9.284711e+001
9.758453e+002,9.375282e+001
9.797024e+002,9.585202e+001
9.835594e+002,9.661295e+001
9.874166e+002,9.667684e+001
9.912737e+002,9.607569e+001
9.951307e+002,9.417136e+001
9.989879e+002,9.320212e+001
1.002845e+003,9.549712e+001
1.006702e+003,9.655997e+001
1.010559e+003,9.685880e+001
1.014416e+003,9.702968e+001
1.018273e+003,9.701587e+001
1.022130e+003,9.692589e+001
1.025988e+003,9.684742e+001
1.029845e+003,9.677303e+001
1.033702e+003,9.669894e+001
1.037559e+003,9.650459e+001
1.041416e+003,9.624306e+001
1.045273e+003,9.600197e+001
1.049130e+003,9.617291e+001
1.052987e+003,9.654996e+001
1.056844e+003,9.678095e+001
1.060701e+003,9.687819e+001
1.064558e+003,9.696204e+001
1.068416e+003,9.694859e+001
1.072273e+003,9.691986e+001
1.076130e+003,9.688311e+001
1.079987e+003,9.688609e+001
1.083844e+003,9.688386e+001
1.087701e+003,9.682130e+001
1.091558e+003,9.677033e+001
1.095415e+003,9.664812e+001
1.099272e+003,9.642873e+001
1.103129e+003,9.628768e+001
1.106987e+003,9.650589e+001
1.110844e+003,9.664008e+001
1.114701e+003,9.662799e+001
1.118558e+003,9.653403e+001
1.122415e+003,9.649101e+001
1.126272e+003,9.641131e+001
1.130129e+003,9.636318e+001
1.133986e+003,9.637035e+001
1.137843e+003,9.636473e+001
1.141700e+003,9.626449e+001
1.145557e+003,9.600096e+001
1.149415e+003,9.560635e+001
1.153272e+003,9.521986e+001
1.157129e+003,9.494895e+001
1.160986e+003,9.432023e+001
1.164843e+003,9.314014e+001
1.168700e+003,9.262610e+001
1.172557e+003,9.424077e+001
1.176414e+003,9.558378e+001
1.180271e+003,9.610587e+001
1.184128e+003,9.634823e+001
1.187986e+003,9.647524e+001
1.191843e+003,9.654873e+001
1.195700e+003,9.653976e+001
1.199557e+003,9.656089e+001
1.203414e+003,9.655106e+001
1.207271e+003,9.648277e+001
1.211128e+003,9.641316e+001
1.214985e+003,9.628038e+001
1.218842e+003,9.622124e+001
1.222699e+003,9.624145e+001
1.226557e+003,9.637648e+001
1.230414e+003,9.643317e+001
1.234271e+003,9.648032e+001
1.238128e+003,9.648160e+001
1.241985e+003,9.646120e+001
1.245842e+003,9.645978e+001
1.249699e+003,9.631242e+001
1.253556e+003,9.589772e+001
1.257413e+003,9.580282e+001
1.261270e+003,9.624199e+001
1.265127e+003,9.649603e+001
1.268985e+003,9.672050e+001
1.272842e+003,9.675526e+001
1.276699e+003,9.676016e+001
1.280556e+003,9.674574e+001
1.284413e+003,9.671068e+001
1.288270e+003,9.661196e+001
1.292127e+003,9.646587e+001
1.295984e+003,9.637832e+001
1.299841e+003,9.634405e+001
1.303698e+003,9.611662e+001
1.307556e+003,9.656723e+001
1.311413e+003,9.699808e+001
1.315270e+003,9.711655e+001
1.319127e+003,9.714986e+001
1.322984e+003,9.709837e+001
1.326841e+003,9.692188e+001
1.330698e+003,9.685467e+001
1.334555e+003,9.702757e+001
1.338412e+003,9.707335e+001
1.342269e+003,9.685144e+001
1.346126e+003,9.643246e+001
1.349984e+003,9.567069e+001
1.353841e+003,9.442673e+001
1.357698e+003,9.281947e+001
1.361555e+003,9.297737e+001
1.365412e+003,9.326168e+001
1.369269e+003,9.107793e+001
1.373126e+003,8.434674e+001
1.376983e+003,7.994726e+001
1.380840e+003,8.854227e+001
1.384698e+003,9.369116e+001
1.388555e+003,9.570663e+001
1.392412e+003,9.637523e+001
1.396269e+003,9.657594e+001
1.400126e+003,9.655866e+001
1.403983e+003,9.651716e+001
1.407840e+003,9.644702e+001
1.411697e+003,9.638730e+001
1.415554e+003,9.633965e+001
1.419411e+003,9.627562e+001
1.423268e+003,9.622461e+001
1.427125e+003,9.605779e+001
1.430983e+003,9.539143e+001
1.434840e+003,9.398782e+001
1.438697e+003,9.372176e+001
1.442554e+003,9.288186e+001
1.446411e+003,9.021687e+001
1.450268e+003,8.727650e+001
1.454125e+003,8.688348e+001
1.457982e+003,8.714816e+001
1.461839e+003,8.783089e+001
1.465696e+003,9.027470e+001
1.469554e+003,9.329218e+001
1.473411e+003,9.586519e+001
1.477268e+003,9.714690e+001
1.481125e+003,9.782980e+001
1.484982e+003,9.824373e+001
1.488839e+003,9.853647e+001
1.492696e+003,9.868673e+001
1.496553e+003,9.881805e+001
1.500410e+003,9.891356e+001
1.504267e+003,9.905140e+001
1.508125e+003,9.909400e+001
1.511982e+003,9.906077e+001
1.515839e+003,9.911833e+001
1.519696e+003,9.913451e+001
1.523553e+003,9.907475e+001
1.527410e+003,9.903776e+001
1.531267e+003,9.900629e+001
1.535124e+003,9.886478e+001
1.538981e+003,9.889133e+001
1.542838e+003,9.878716e+001
1.546695e+003,9.861504e+001
1.550553e+003,9.851196e+001
1.554410e+003,9.844940e+001
1.558267e+003,9.856904e+001
1.562124e+003,9.823484e+001
1.565981e+003,9.820168e+001
1.569838e+003,9.813374e+001
1.573695e+003,9.808878e+001
1.577552e+003,9.793945e+001
1.581409e+003,9.787876e+001
1.585266e+003,9.784109e+001
1.589124e+003,9.780701e+001
1.592981e+003,9.774521e+001
1.596838e+003,9.767915e+001
1.600695e+003,9.766038e+001
1.604552e+003,9.770388e+001
1.608409e+003,9.768555e+001
1.612266e+003,9.771698e+001
1.616123e+003,9.774889e+001
1.619980e+003,9.777150e+001
1.623837e+003,9.783176e+001
1.627694e+003,9.793599e+001
1.631552e+003,9.798064e+001
1.635409e+003,9.812004e+001
1.639266e+003,9.812134e+001
1.643123e+003,9.824751e+001
1.646980e+003,9.827643e+001
1.650837e+003,9.840135e+001
1.654694e+003,9.838212e+001
1.658551e+003,9.846620e+001
1.662408e+003,9.852051e+001
1.666266e+003,9.853669e+001
1.670123e+003,9.849841e+001
1.673980e+003,9.849738e+001
1.677837e+003,9.841286e+001
1.681694e+003,9.838673e+001
1.685551e+003,9.811237e+001
1.689408e+003,9.790594e+001
1.693265e+003,9.760589e+001
1.697122e+003,9.714468e+001
1.700979e+003,9.663087e+001
1.704836e+003,9.619673e+001
1.708693e+003,9.580173e+001
1.712551e+003,9.569096e+001
1.716408e+003,9.578432e+001
1.720265e+003,9.597168e+001
1.724122e+003,9.650250e+001
1.727979e+003,9.698543e+001
1.731836e+003,9.725124e+001
1.735693e+003,9.725474e+001
1.739550e+003,9.739281e+001
1.743407e+003,9.760673e+001
1.747265e+003,9.787246e+001
1.751122e+003,9.808451e+001
1.754979e+003,9.825355e+001
1.758836e+003,9.834653e+001
1.762693e+003,9.834590e+001
1.766550e+003,9.836063e+001
1.770407e+003,9.836536e+001
1.774264e+003,9.832694e+001
1.778121e+003,9.857146e+001
1.781978e+003,9.881781e+001
1.785835e+003,9.910278e+001
1.789693e+003,9.934144e+001
1.793550e+003,9.945770e+001
1.797407e+003,9.959109e+001
1.801264e+003,9.965199e+001
1.805121e+003,9.972110e+001
1.808978e+003,9.976952e+001
1.812835e+003,9.977372e+001
1.816692e+003,9.980505e+001
1.820549e+003,9.981017e+001
1.824406e+003,9.983440e+001
1.828263e+003,9.986071e+001
1.832121e+003,9.980268e+001
1.835978e+003,9.984431e+001
1.839835e+003,9.986141e+001
1.843692e+003,9.991978e+001
1.847549e+003,9.987756e+001
1.851406e+003,9.990116e+001
1.855263e+003,9.995566e+001
1.859120e+003,9.993327e+001
1.862977e+003,9.994530e+001
1.866834e+003,9.999441e+001
1.870692e+003,9.996519e+001
1.874549e+003,9.999931e+001
1.878406e+003,1.000158e+002
1.882263e+003,1.000466e+002
1.886120e+003,1.000512e+002
1.889977e+003,1.000237e+002
1.893834e+003,1.000627e+002
1.897691e+003,1.000678e+002
1.901548e+003,1.000911e+002
1.905405e+003,1.001013e+002
1.909262e+003,1.001190e+002
1.913120e+003,1.001272e+002
1.916977e+003,1.001569e+002
1.920834e+003,1.001460e+002
1.924691e+003,1.001313e+002
1.928548e+003,1.001620e+002
1.932405e+003,1.001497e+002
1.936262e+003,1.001636e+002
1.940119e+003,1.001903e+002
1.943976e+003,1.001571e+002
1.947833e+003,1.001783e+002
1.951691e+003,1.001890e+002
1.955548e+003,1.001613e+002
1.959405e+003,1.001492e+002
1.963262e+003,1.001765e+002
1.967119e+003,1.001465e+002
1.970976e+003,1.001416e+002
1.974833e+003,1.001266e+002
1.978690e+003,1.001499e+002
1.982547e+003,1.001237e+002
1.986404e+003,1.001325e+002
1.990261e+003,1.001355e+002
1.994119e+003,1.001031e+002
1.997976e+003,1.001079e+002
2.001833e+003,1.001119e+002
2.005690e+003,1.000950e+002
2.009547e+003,1.000658e+002
2.013404e+003,1.000787e+002
2.017261e+003,1.000732e+002
2.021118e+003,1.000559e+002
2.024975e+003,1.000461e+002
2.028833e+003,1.000515e+002
2.032690e+003,1.000556e+002
2.036547e+003,1.000639e+002
2.040404e+003,1.000678e+002
2.044261e+003,1.000548e+002
2.048118e+003,1.000550e+002
2.051975e+003,1.000609e+002
2.055832e+003,1.000457e+002
2.059689e+003,1.000668e+002
2.063546e+003,1.000884e+002
2.067403e+003,1.000963e+002
2.071260e+003,1.000922e+002
2.075118e+003,1.000959e+002
2.078975e+003,1.001210e+002
2.082832e+003,1.001105e+002
2.086689e+003,1.001071e+002
2.090546e+003,1.001034e+002
2.094403e+003,1.001294e+002
2.098260e+003,1.001319e+002
2.102117e+003,1.001199e+002
2.105974e+003,1.001407e+002
2.109832e+003,1.001528e+002
2.113688e+003,1.001819e+002
2.117546e+003,1.001584e+002
2.121403e+003,1.001778e+002
2.125260e+003,1.001714e+002
2.129117e+003,1.001492e+002
2.132974e+003,1.001688e+002
2.136831e+003,1.001635e+002
2.140688e+003,1.001673e+002
2.144545e+003,1.001713e+002
2.148402e+003,1.001835e+002
2.152260e+003,1.001937e+002
2.156117e+003,1.001818e+002
2.159974e+003,1.001699e+002
2.163831e+003,1.001606e+002
2.167688e+003,1.001543e+002
2.171545e+003,1.001554e+002
2.175402e+003,1.001593e+002
2.179259e+003,1.001583e+002
2.183116e+003,1.001660e+002
2.186973e+003,1.001735e+002
2.190831e+003,1.001549e+002
2.194688e+003,1.001449e+002
2.198545e+003,1.001589e+002
2.202402e+003,1.001696e+002
2.206259e+003,1.001654e+002
2.210116e+003,1.001624e+002
2.213973e+003,1.001374e+002
2.217830e+003,1.001338e+002
2.221687e+003,1.001462e+002
2.225544e+003,1.001367e+002
2.229401e+003,1.001041e+002
2.233259e+003,1.001211e+002
2.237116e+003,1.001466e+002
2.240973e+003,1.001365e+002
2.244830e+003,1.001326e+002
2.248687e+003,1.001052e+002
2.252544e+003,1.001242e+002
2.256401e+003,1.001141e+002
2.260258e+003,1.001058e+002
2.264115e+003,1.001228e+002
2.267972e+003,1.001116e+002
2.271830e+003,1.001380e+002
2.275687e+003,1.001426e+002
2.279544e+003,1.001449e+002
2.283401e+003,1.001483e+002
2.287258e+003,1.001787e+002
2.291115e+003,1.001845e+002
2.294972e+003,1.001942e+002
2.298829e+003,1.002165e+002
2.302686e+003,1.002041e+002
2.306543e+003,1.002852e+002
2.310400e+003,1.003361e+002
2.314258e+003,1.004133e+002
2.318115e+003,1.005241e+002
2.321972e+003,1.007141e+002
2.325829e+003,1.007704e+002
2.329686e+003,1.009790e+002
2.333543e+003,1.010306e+002
2.337400e+003,1.011234e+002
2.341257e+003,1.011611e+002
2.345114e+003,1.009259e+002
2.348971e+003,1.005487e+002
2.352829e+003,1.009771e+002
2.356686e+003,1.015907e+002
2.360543e+003,1.018836e+002
2.364400e+003,1.015927e+002
2.368257e+003,1.012714e+002
2.372114e+003,1.007576e+002
2.375971e+003,1.004346e+002
2.379828e+003,1.002765e+002
2.383685e+003,1.001984e+002
2.387542e+003,1.002023e+002
2.391399e+003,1.002108e+002
2.395257e+003,1.001773e+002
2.399114e+003,1.001847e+002
2.402971e+003,1.001913e+002
2.406828e+003,1.001747e+002
2.410685e+003,1.001816e+002
2.414542e+003,1.001856e+002
2.418399e+003,1.001569e+002
2.422256e+003,1.001650e+002
2.426113e+003,1.001630e+002
2.429970e+003,1.001723e+002
2.433828e+003,1.001913e+002
2.437685e+003,1.001792e+002
2.441542e+003,1.001833e+002
2.445399e+003,1.001827e+002
2.449256e+003,1.001627e+002
2.453113e+003,1.001676e+002
2.456970e+003,1.001904e+002
2.460827e+003,1.001980e+002
2.464684e+003,1.001850e+002
2.468542e+003,1.001578e+002
2.472398e+003,1.001779e+002
2.476255e+003,1.001698e+002
2.480113e+003,1.001791e+002
2.483970e+003,1.001545e+002
2.487827e+003,1.001552e+002
2.491684e+003,1.001596e+002
2.495541e+003,1.001403e+002
2.499398e+003,1.001604e+002
2.503255e+003,1.001440e+002
2.507112e+003,1.001620e+002
2.510969e+003,1.001230e+002
2.514827e+003,1.001355e+002
2.518684e+003,1.001183e+002
2.522541e+003,1.000916e+002
2.526398e+003,1.000852e+002
2.530255e+003,1.000930e+002
2.534112e+003,1.000770e+002
2.537969e+003,1.000834e+002
2.541826e+003,1.000696e+002
2.545683e+003,1.000665e+002
2.549541e+003,1.000493e+002
2.553397e+003,1.000647e+002
2.557254e+003,1.000505e+002
2.561112e+003,1.000511e+002
2.564969e+003,1.000353e+002
2.568826e+003,9.999982e+001
2.572683e+003,9.996698e+001
2.576540e+003,9.989948e+001
2.580397e+003,9.989778e+001
2.584254e+003,9.989848e+001
2.588111e+003,9.992948e+001
2.591968e+003,9.998547e+001
2.595826e+003,1.000174e+002
2.599683e+003,1.000023e+002
2.603540e+003,1.000171e+002
2.607397e+003,9.996478e+001
2.611254e+003,9.995547e+001
2.615111e+003,9.989665e+001
2.618968e+003,9.989506e+001
2.622825e+003,9.991722e+001
2.626682e+003,9.990111e+001
2.630540e+003,9.994595e+001
2.634396e+003,9.992245e+001
2.638253e+003,9.989308e+001
2.642111e+003,9.993230e+001
2.645968e+003,9.991715e+001
2.649825e+003,9.991721e+001
2.653682e+003,9.988807e+001
2.657539e+003,9.986546e+001
2.661396e+003,9.982764e+001
2.665253e+003,9.984412e+001
2.669110e+003,9.982532e+001
2.672967e+003,9.973789e+001
2.676825e+003,9.966152e+001
2.680682e+003,9.961591e+001
2.684539e+003,9.976164e+001
2.688396e+003,9.975707e+001
2.692253e+003,9.974483e+001
2.696110e+003,9.974687e+001
2.699967e+003,9.972865e+001
2.703824e+003,9.968173e+001
2.707681e+003,9.961771e+001
2.711539e+003,9.955907e+001
2.715396e+003,9.948328e+001
2.719252e+003,9.931599e+001
2.723110e+003,9.916344e+001
2.726967e+003,9.919255e+001
2.730824e+003,9.942258e+001
2.734681e+003,9.948504e+001
2.738538e+003,9.951251e+001
2.742395e+003,9.963570e+001
2.746252e+003,9.957950e+001
2.750109e+003,9.956689e+001
2.753966e+003,9.968164e+001
2.757824e+003,9.963067e+001
2.761681e+003,9.959208e+001
2.765538e+003,9.954240e+001
2.769395e+003,9.949007e+001
2.773252e+003,9.933910e+001
2.777109e+003,9.934042e+001
2.780966e+003,9.934385e+001
2.784823e+003,9.925247e+001
2.788680e+003,9.891061e+001
2.792538e+003,9.883311e+001
2.796395e+003,9.870531e+001
2.800251e+003,9.863635e+001
2.804109e+003,9.853194e+001
2.807966e+003,9.820582e+001
2.811823e+003,9.800406e+001
2.815680e+003,9.785721e+001
2.819537e+003,9.748706e+001
2.823394e+003,9.690774e+001
2.827251e+003,9.598313e+001
2.831108e+003,9.395293e+001
2.834965e+003,9.055991e+001
2.838823e+003,8.863002e+001
2.842680e+003,9.061428e+001
2.846537e+003,9.328421e+001
2.850394e+003,9.493303e+001
2.854251e+003,9.542272e+001
2.858108e+003,9.455726e+001
2.861965e+003,9.194275e+001
2.865822e+003,8.911594e+001
2.869679e+003,8.913905e+001
2.873537e+003,8.927771e+001
2.877394e+003,8.923199e+001
2.881250e+003,8.974693e+001
2.885108e+003,9.044637e+001
2.888965e+003,9.077869e+001
2.892822e+003,9.068833e+001
2.896679e+003,8.969827e+001
2.900536e+003,8.822224e+001
2.904393e+003,8.623568e+001
2.908250e+003,8.441369e+001
2.912107e+003,8.191355e+001
2.915964e+003,7.806538e+001
2.919822e+003,7.653071e+001
2.923679e+003,7.856187e+001
2.927536e+003,8.166193e+001
2.931393e+003,8.559035e+001
2.935250e+003,8.878208e+001
2.939107e+003,8.965244e+001
2.942964e+003,8.732577e+001
2.946821e+003,8.222600e+001
2.950678e+003,7.974609e+001
2.954536e+003,8.212907e+001
2.958393e+003,8.358593e+001
2.962250e+003,8.440714e+001
2.966107e+003,8.782189e+001
2.969964e+003,9.159267e+001
2.973821e+003,9.419699e+001
2.977678e+003,9.582055e+001
2.981535e+003,9.680198e+001
2.985392e+003,9.776283e+001
2.989250e+003,9.823421e+001
2.993106e+003,9.834301e+001
2.996963e+003,9.864138e+001
3.000821e+003,9.902859e+001
3.004678e+003,9.919646e+001
3.008535e+003,9.923685e+001
3.012392e+003,9.901735e+001
3.016249e+003,9.912447e+001
3.020106e+003,9.936996e+001
3.023963e+003,9.948250e+001
3.027820e+003,9.961595e+001
3.031677e+003,9.945821e+001
3.035535e+003,9.943964e+001
3.039392e+003,9.950031e+001
3.043249e+003,9.932656e+001
3.047106e+003,9.951303e+001
3.050963e+003,9.944603e+001
3.054820e+003,9.954527e+001
3.058677e+003,9.962449e+001
3.062534e+003,9.961584e+001
3.066391e+003,9.937939e+001
3.070249e+003,9.952484e+001
3.074105e+003,9.957536e+001
3.077962e+003,9.927621e+001
3.081820e+003,9.927904e+001
3.085677e+003,9.932097e+001
3.089534e+003,9.936177e+001
3.093391e+003,9.953833e+001
3.097248e+003,9.953171e+001
3.101105e+003,9.944136e+001
3.104962e+003,9.956735e+001
3.108819e+003,9.935793e+001
3.112676e+003,9.942236e+001
3.116534e+003,9.918724e+001
3.120391e+003,9.922714e+001
3.124248e+003,9.954969e+001
3.128105e+003,9.950752e+001
3.131962e+003,9.949053e+001
3.135819e+003,9.951007e+001
3.139676e+003,9.924430e+001
3.143533e+003,9.954865e+001
3.147390e+003,9.954613e+001
3.151248e+003,9.925242e+001
3.155104e+003,9.938995e+001
3.158961e+003,9.959309e+001
3.162819e+003,9.960581e+001
3.166676e+003,9.959619e+001
3.170533e+003,9.962030e+001
3.174390e+003,9.960558e+001
3.178247e+003,9.958809e+001
3.182104e+003,9.956601e+001
3.185961e+003,9.956021e+001
3.189818e+003,9.948795e+001
3.193675e+003,9.956451e+001
3.197533e+003,9.959140e+001
3.201390e+003,9.954002e+001
3.205247e+003,9.949196e+001
3.209104e+003,9.955185e+001
3.212961e+003,9.952353e+001
3.216818e+003,9.952435e+001
3.220675e+003,9.952029e+001
3.224532e+003,9.958494e+001
3.228389e+003,9.954520e+001
3.232247e+003,9.922491e+001
3.236104e+003,9.941203e+001
3.239960e+003,9.954306e+001
3.243818e+003,9.944962e+001
3.247675e+003,9.924606e+001
3.251532e+003,9.953368e+001
3.255389e+003,9.932323e+001
3.259246e+003,9.953770e+001
3.263103e+003,9.954781e+001
3.266960e+003,9.943530e+001
3.270817e+003,9.897942e+001
3.274674e+003,9.916617e+001
3.278532e+003,9.942838e+001
3.282389e+003,9.947388e+001
3.286246e+003,9.947827e+001
3.290103e+003,9.922589e+001
3.293960e+003,9.894089e+001
3.297817e+003,9.921976e+001
3.301674e+003,9.931927e+001
3.305531e+003,9.886518e+001
3.309388e+003,9.902541e+001
3.313246e+003,9.940711e+001
3.317103e+003,9.949083e+001
3.320959e+003,9.943911e+001
3.324817e+003,9.911740e+001
3.328674e+003,9.940421e+001
3.332531e+003,9.946518e+001
3.336388e+003,9.915082e+001
3.340245e+003,9.909097e+001
3.344102e+003,9.921653e+001
3.347959e+003,9.925495e+001
3.351816e+003,9.904887e+001
3.355673e+003,9.939848e+001
3.359531e+003,9.921751e+001
3.363388e+003,9.925084e+001
3.367245e+003,9.882852e+001
3.371102e+003,9.901434e+001
3.374959e+003,9.924217e+001
3.378816e+003,9.920006e+001
3.382673e+003,9.937926e+001
3.386530e+003,9.934568e+001
3.390387e+003,9.897353e+001
3.394245e+003,9.901567e+001
3.398102e+003,9.899523e+001
3.401958e+003,9.881358e+001
3.405816e+003,9.920345e+001
3.409673e+003,9.903060e+001
3.413530e+003,9.903733e+001
3.417387e+003,9.936366e+001
3.421244e+003,9.924965e+001
3.425101e+003,9.931573e+001
3.428958e+003,9.902293e+001
3.432815e+003,9.900789e+001
3.436672e+003,9.882760e+001
3.440530e+003,9.931920e+001
3.444387e+003,9.935168e+001
3.448244e+003,9.930759e+001
3.452101e+003,9.939046e+001
3.455958e+003,9.938763e+001
3.459815e+003,9.914416e+001
3.463672e+003,9.920381e+001
3.467529e+003,9.879961e+001
3.471386e+003,9.915505e+001
3.475244e+003,9.933296e+001
3.479101e+003,9.904224e+001
3.482958e+003,9.930879e+001
3.486815e+003,9.914820e+001
3.490672e+003,9.929569e+001
3.494529e+003,9.919107e+001
3.498386e+003,9.912965e+001
3.502243e+003,9.910352e+001
3.506100e+003,9.942854e+001
3.509958e+003,9.953926e+001
3.513814e+003,9.933440e+001
3.517671e+003,9.956674e+001
3.521529e+003,9.952103e+001
3.525386e+003,9.947977e+001
3.529243e+003,9.965661e+001
3.533100e+003,9.964574e+001
3.536957e+003,9.944810e+001
3.540814e+003,9.955280e+001
3.544671e+003,9.930728e+001
3.548528e+003,9.963839e+001
3.552385e+003,9.972898e+001
3.556243e+003,9.983628e+001
3.560100e+003,9.967628e+001
3.563957e+003,9.988551e+001
3.567814e+003,9.997495e+001
3.571671e+003,9.986872e+001
3.575528e+003,9.994352e+001
3.579385e+003,9.989162e+001
3.583242e+003,9.962006e+001
3.587099e+003,9.987331e+001
3.590957e+003,9.986240e+001
3.594813e+003,1.000104e+002
3.598670e+003,9.987460e+001
3.602528e+003,9.986871e+001
3.606385e+003,1.000476e+002
3.610242e+003,1.000680e+002
3.614099e+003,1.000508e+002
3.617956e+003,1.001863e+002
3.621813e+003,9.985165e+001
3.625670e+003,1.001068e+002
3.629527e+003,1.003585e+002
3.633384e+003,1.000038e+002
3.637242e+003,9.999501e+001
3.641099e+003,1.000005e+002
3.644956e+003,1.001304e+002
3.648813e+003,1.002575e+002
3.652670e+003,9.987459e+001
3.656527e+003,9.994605e+001
3.660384e+003,9.961928e+001
3.664241e+003,9.993217e+001
3.668098e+003,1.002000e+002
3.671956e+003,1.000985e+002
3.675813e+003,1.003151e+002
3.679669e+003,9.995540e+001
3.683527e+003,9.989430e+001
3.687384e+003,9.980846e+001
3.691241e+003,9.985723e+001
3.695098e+003,9.984454e+001
3.698955e+003,9.995773e+001
3.702812e+003,9.996684e+001
3.706669e+003,9.998480e+001
3.710526e+003,1.002776e+002
3.714383e+003,9.995879e+001
3.718241e+003,9.999889e+001
3.722098e+003,1.000661e+002
3.725955e+003,1.001022e+002
3.729812e+003,1.000659e+002
3.733669e+003,1.001013e+002
3.737526e+003,9.966840e+001
3.741383e+003,9.997037e+001
3.745240e+003,1.004284e+002
3.749097e+003,1.003817e+002
3.752955e+003,1.000702e+002
3.756812e+003,1.000014e+002
3.760668e+003,9.993133e+001
3.764526e+003,1.000010e+002
3.768383e+003,9.999078e+001
