7.135627e+002,7.419408e+001
7.174199e+002,7.432307e+001
7.212770e+002,7.444704e+001
7.251340e+002,7.557191e+001
7.289911e+002,7.635091e+001
7.328483e+002,7.697346e+001
7.367053e+002,7.749973e+001
7.405624e+002,7.811000e+001
7.444196e+002,7.869299e+001
7.482766e+002,7.929016e+001
7.521337e+002,7.986005e+001
7.559908e+002,8.049105e+001
7.598479e+002,8.110324e+001
7.637050e+002,8.168535e+001
7.675621e+002,8.214148e+001
7.714192e+002,8.262948e+001
7.752762e+002,8.300519e+001
7.791334e+002,8.329627e+001
7.829905e+002,8.364464e+001
7.868475e+002,8.402760e+001
7.907047e+002,8.444739e+001
7.945618e+002,8.496317e+001
7.984188e+002,8.550687e+001
8.022760e+002,8.599460e+001
8.061331e+002,8.663030e+001
8.099901e+002,8.718593e+001
8.138473e+002,8.791282e+001
8.177043e+002,8.849826e+001
8.215614e+002,8.905038e+001
8.254186e+002,8.958755e+001
8.292756e+002,9.011459e+001
8.331327e+002,9.055453e+001
8.369899e+002,9.067657e+001
8.408469e+002,9.032262e+001
8.447040e+002,9.046886e+001
8.485611e+002,9.107275e+001
8.524182e+002,9.161817e+001
8.562753e+002,9.185699e+001
8.601324e+002,9.198977e+001
8.639895e+002,9.203485e+001
8.678466e+002,9.163343e+001
8.717037e+002,9.003634e+001
8.755608e+002,8.911472e+001
8.794178e+002,9.027807e+001
8.832750e+002,9.137624e+001
8.871321e+002,9.238359e+001
8.909891e+002,9.259315e+001
8.948463e+002,9.245592e+001
8.987034e+002,9.221082e+001
9.025604e+002,9.187434e+001
9.064175e+002,9.136196e+001
9.102747e+002,9.084042e+001
9.141317e+002,9.052907e+001
9.179888e+002,9.032605e+001
9.218459e+002,9.022391e+001
9.257030e+002,9.032404e+001
9.295601e+002,9.028004e+001
9.334172e+002,9.017733e+001
9.372743e+002,8.998336e+001
9.411314e+002,8.961088e+001
9.449885e+002,8.913336e+001
9.488456e+002,8.859669e+001
9.527027e+002,8.782657e+001
9.565598e+002,8.639536e+001
9.604169e+002,8.366690e+001
9.642740e+002,8.050198e+001
9.681311e+002,8.067251e+001
9.719882e+002,8.253738e+001
9.758453e+002,8.483830e+001
9.797024e+002,8.675133e+001
9.835594e+002,8.803091e+001
9.874166e+002,8.856217e+001
9.912737e+002,8.860954e+001
9.951307e+002,8.855338e+001
9.989879e+002,8.848055e+001
1.002845e+003,8.822944e+001
1.006702e+003,8.756174e+001
1.010559e+003,8.658569e+001
1.014416e+003,8.531081e+001
1.018273e+003,8.411674e+001
1.022130e+003,8.307641e+001
1.025988e+003,8.164854e+001
1.029845e+003,8.034296e+001
1.033702e+003,7.949332e+001
1.037559e+003,7.884294e+001
1.041416e+003,7.817382e+001
1.045273e+003,7.753774e+001
1.049130e+003,7.688206e+001
1.052987e+003,7.616479e+001
1.056844e+003,7.534077e+001
1.060701e+003,7.433668e+001
1.064558e+003,7.386647e+001
1.068416e+003,7.311561e+001
1.072273e+003,7.238446e+001
1.076130e+003,7.173632e+001
1.079987e+003,7.109319e+001
1.083844e+003,7.046532e+001
1.087701e+003,6.991917e+001
1.091558e+003,6.931595e+001
1.095415e+003,6.867752e+001
1.099272e+003,6.802188e+001
1.103129e+003,6.748611e+001
1.106987e+003,6.695946e+001
1.110844e+003,6.682991e+001
1.114701e+003,6.800505e+001
1.118558e+003,7.129600e+001
1.122415e+003,7.455966e+001
1.126272e+003,7.689804e+001
1.130129e+003,7.840939e+001
1.133986e+003,7.928603e+001
1.137843e+003,7.980692e+001
1.141700e+003,8.006068e+001
1.145557e+003,8.032424e+001
1.149415e+003,8.042547e+001
1.153272e+003,8.090234e+001
1.157129e+003,8.261887e+001
1.160986e+003,8.436095e+001
1.164843e+003,8.520344e+001
1.168700e+003,8.538288e+001
1.172557e+003,8.553716e+001
1.176414e+003,8.552924e+001
1.180271e+003,8.516159e+001
1.184128e+003,8.526834e+001
1.187986e+003,8.630135e+001
1.191843e+003,8.649934e+001
1.195700e+003,8.587862e+001
1.199557e+003,8.529731e+001
1.203414e+003,8.566305e+001
1.207271e+003,8.657326e+001
1.211128e+003,8.714354e+001
1.214985e+003,8.690411e+001
1.218842e+003,8.750723e+001
1.222699e+003,8.839411e+001
1.226557e+003,8.978506e+001
1.230414e+003,9.067743e+001
1.234271e+003,9.043382e+001
1.238128e+003,9.100055e+001
1.241985e+003,9.120997e+001
1.245842e+003,9.217275e+001
1.249699e+003,9.336922e+001
1.253556e+003,9.344887e+001
1.257413e+003,9.405772e+001
1.261270e+003,9.487981e+001
1.265127e+003,9.480447e+001
1.268985e+003,9.523367e+001
1.272842e+003,9.519956e+001
1.276699e+003,9.520499e+001
1.280556e+003,9.519913e+001
1.284413e+003,9.522510e+001
1.288270e+003,9.522112e+001
1.292127e+003,9.560078e+001
1.295984e+003,9.584148e+001
1.299841e+003,9.594736e+001
1.303698e+003,9.582273e+001
1.307556e+003,9.561994e+001
1.311413e+003,9.608058e+001
1.315270e+003,9.673523e+001
1.319127e+003,9.704552e+001
1.322984e+003,9.714771e+001
1.326841e+003,9.707022e+001
1.330698e+003,9.684104e+001
1.334555e+003,9.703032e+001
1.338412e+003,9.669117e+001
1.342269e+003,9.421255e+001
1.346126e+003,9.458501e+001
1.349984e+003,9.520717e+001
1.353841e+003,9.500990e+001
1.357698e+003,9.442644e+001
1.361555e+003,9.433926e+001
1.365412e+003,9.510606e+001
1.369269e+003,9.547693e+001
1.373126e+003,9.545672e+001
1.376983e+003,9.516148e+001
1.380840e+003,9.521646e+001
1.384698e+003,9.491232e+001
1.388555e+003,9.437238e+001
1.392412e+003,9.306100e+001
1.396269e+003,9.188186e+001
1.400126e+003,9.288524e+001
1.403983e+003,9.382771e+001
1.407840e+003,9.397352e+001
1.411697e+003,9.364568e+001
1.415554e+003,9.299193e+001
1.419411e+003,9.249055e+001
1.423268e+003,9.246970e+001
1.427125e+003,9.246947e+001
1.430983e+003,9.210439e+001
1.434840e+003,9.177905e+001
1.438697e+003,9.158089e+001
1.442554e+003,9.158105e+001
1.446411e+003,9.145518e+001
1.450268e+003,9.113844e+001
1.454125e+003,9.099301e+001
1.457982e+003,9.157338e+001
1.461839e+003,9.188921e+001
1.465696e+003,9.062965e+001
1.469554e+003,8.996832e+001
1.473411e+003,9.280825e+001
1.477268e+003,9.446420e+001
1.481125e+003,9.545031e+001
1.484982e+003,9.630460e+001
1.488839e+003,9.686803e+001
1.492696e+003,9.734703e+001
1.496553e+003,9.769230e+001
1.500410e+003,9.793316e+001
1.504267e+003,9.821505e+001
1.508125e+003,9.829783e+001
1.511982e+003,9.848180e+001
1.515839e+003,9.863587e+001
1.519696e+003,9.871616e+001
1.523553e+003,9.877678e+001
1.527410e+003,9.886140e+001
1.531267e+003,9.891697e+001
1.535124e+003,9.876563e+001
1.538981e+003,9.877981e+001
1.542838e+003,9.897437e+001
1.546695e+003,9.917630e+001
1.550553e+003,9.928085e+001
1.554410e+003,9.931116e+001
1.558267e+003,9.938225e+001
1.562124e+003,9.936918e+001
1.565981e+003,9.942872e+001
1.569838e+003,9.943182e+001
1.573695e+003,9.948318e+001
1.577552e+003,9.941992e+001
1.581409e+003,9.944745e+001
1.585266e+003,9.944718e+001
1.589124e+003,9.943560e+001
1.592981e+003,9.939368e+001
1.596838e+003,9.934487e+001
1.600695e+003,9.937205e+001
1.604552e+003,9.935268e+001
1.608409e+003,9.937999e+001
1.612266e+003,9.940737e+001
1.616123e+003,9.945400e+001
1.619980e+003,9.946248e+001
1.623837e+003,9.946135e+001
1.627694e+003,9.946574e+001
1.631552e+003,9.947115e+001
1.635409e+003,9.937720e+001
1.639266e+003,9.930389e+001
1.643123e+003,9.942151e+001
1.646980e+003,9.948737e+001
1.650837e+003,9.958075e+001
1.654694e+003,9.942727e+001
1.658551e+003,9.950834e+001
1.662408e+003,9.950904e+001
1.666266e+003,9.951326e+001
1.670123e+003,9.945437e+001
1.673980e+003,9.954125e+001
1.677837e+003,9.955499e+001
1.681694e+003,9.959511e+001
1.685551e+003,9.942814e+001
1.689408e+003,9.936029e+001
1.693265e+003,9.930378e+001
1.697122e+003,9.901891e+001
1.700979e+003,9.884663e+001
1.704836e+003,9.876070e+001
1.708693e+003,9.863947e+001
1.712551e+003,9.863403e+001
1.716408e+003,9.842842e+001
1.720265e+003,9.768587e+001
1.724122e+003,9.580521e+001
1.727979e+003,9.356490e+001
1.731836e+003,8.981753e+001
1.735693e+003,8.540305e+001
1.739550e+003,9.109833e+001
1.743407e+003,9.614824e+001
1.747265e+003,9.761591e+001
1.751122e+003,9.860542e+001
1.754979e+003,9.929784e+001
1.758836e+003,9.960211e+001
1.762693e+003,9.972999e+001
1.766550e+003,9.983473e+001
1.770407e+003,9.988280e+001
1.774264e+003,9.984026e+001
1.778121e+003,9.991817e+001
1.781978e+003,9.994975e+001
1.785835e+003,9.996601e+001
1.789693e+003,1.000018e+002
1.793550e+003,9.992195e+001
1.797407e+003,9.999462e+001
1.801264e+003,1.000217e+002
1.805121e+003,1.000785e+002
1.808978e+003,1.001223e+002
1.812835e+003,1.001357e+002
1.816692e+003,1.001726e+002
1.820549e+003,1.001755e+002
1.824406e+003,1.001887e+002
1.828263e+003,1.002102e+002
1.832121e+003,1.001914e+002
1.835978e+003,1.002338e+002
1.839835e+003,1.002449e+002
1.843692e+003,1.002790e+002
1.847549e+003,1.002847e+002
1.851406e+003,1.003043e+002
1.855263e+003,1.003035e+002
1.859120e+003,1.003330e+002
1.862977e+003,1.003341e+002
1.866834e+003,1.003419e+002
1.870692e+003,1.003360e+002
1.874549e+003,1.003823e+002
1.878406e+003,1.004269e+002
1.882263e+003,1.004286e+002
1.886120e+003,1.004483e+002
1.889977e+003,1.004464e+002
1.893834e+003,1.004973e+002
1.897691e+003,1.005147e+002
1.901548e+003,1.005304e+002
1.905405e+003,1.005737e+002
1.909262e+003,1.005789e+002
1.913120e+003,1.006039e+002
1.916977e+003,1.006218e+002
1.920834e+003,1.006356e+002
1.924691e+003,1.006322e+002
1.928548e+003,1.006613e+002
1.932405e+003,1.006464e+002
1.936262e+003,1.006419e+002
1.940119e+003,1.006443e+002
1.943976e+003,1.006417e+002
1.947833e+003,1.006115e+002
1.951691e+003,1.006124e+002
1.955548e+003,1.005773e+002
1.959405e+003,1.005721e+002
1.963262e+003,1.005741e+002
1.967119e+003,1.005386e+002
1.970976e+003,1.005643e+002
1.974833e+003,1.005440e+002
1.978690e+003,1.005681e+002
1.982547e+003,1.005678e+002
1.986404e+003,1.005814e+002
1.990261e+003,1.005641e+002
1.994119e+003,1.005825e+002
1.997976e+003,1.005851e+002
2.001833e+003,1.005814e+002
2.005690e+003,1.006019e+002
2.009547e+003,1.005957e+002
2.013404e+003,1.005804e+002
2.017261e+003,1.005357e+002
2.021118e+003,1.005528e+002
2.024975e+003,1.005521e+002
2.028833e+003,1.005647e+002
2.032690e+003,1.005992e+002
2.036547e+003,1.005987e+002
2.040404e+003,1.006323e+002
2.044261e+003,1.006538e+002
2.048118e+003,1.006780e+002
2.051975e+003,1.006640e+002
2.055832e+003,1.007028e+002
2.059689e+003,1.006895e+002
2.063546e+003,1.007335e+002
2.067403e+003,1.007268e+002
2.071260e+003,1.007449e+002
2.075118e+003,1.007842e+002
2.078975e+003,1.008010e+002
2.082832e+003,1.007789e+002
2.086689e+003,1.008277e+002
2.090546e+003,1.008520e+002
2.094403e+003,1.008430e+002
2.098260e+003,1.008915e+002
2.102117e+003,1.008808e+002
2.105974e+003,1.009098e+002
2.109832e+003,1.009355e+002
2.113688e+003,1.009427e+002
2.117546e+003,1.009633e+002
2.121403e+003,1.009765e+002
2.125260e+003,1.010027e+002
2.129117e+003,1.010215e+002
2.132974e+003,1.010262e+002
2.136831e+003,1.010305e+002
2.140688e+003,1.010415e+002
2.144545e+003,1.010454e+002
2.148402e+003,1.010679e+002
2.152260e+003,1.010677e+002
2.156117e+003,1.010603e+002
2.159974e+003,1.010965e+002
2.163831e+003,1.011187e+002
2.167688e+003,1.011037e+002
2.171545e+003,1.011065e+002
2.175402e+003,1.010859e+002
2.179259e+003,1.011317e+002
2.183116e+003,1.011084e+002
2.186973e+003,1.011232e+002
2.190831e+003,1.011231e+002
2.194688e+003,1.011200e+002
2.198545e+003,1.011246e+002
2.202402e+003,1.011198e+002
2.206259e+003,1.011267e+002
2.210116e+003,1.011175e+002
2.213973e+003,1.011091e+002
2.217830e+003,1.011236e+002
2.221687e+003,1.010966e+002
2.225544e+003,1.010358e+002
2.229401e+003,1.009069e+002
2.233259e+003,1.005532e+002
2.237116e+003,1.002561e+002
2.240973e+003,1.004938e+002
2.244830e+003,1.008306e+002
2.248687e+003,1.009879e+002
2.252544e+003,1.010382e+002
2.256401e+003,1.010474e+002
2.260258e+003,1.010708e+002
2.264115e+003,1.010793e+002
2.267972e+003,1.010796e+002
2.271830e+003,1.010900e+002
2.275687e+003,1.011093e+002
2.279544e+003,1.010960e+002
2.283401e+003,1.011229e+002
2.287258e+003,1.011357e+002
2.291115e+003,1.011263e+002
2.294972e+003,1.011549e+002
2.298829e+003,1.011881e+002
2.302686e+003,1.012190e+002
2.306543e+003,1.013003e+002
2.310400e+003,1.014129e+002
2.314258e+003,1.014074e+002
2.318115e+003,1.016039e+002
2.321972e+003,1.018489e+002
2.325829e+003,1.019196e+002
2.329686e+003,1.021295e+002
2.333543e+003,1.022721e+002
2.337400e+003,1.023551e+002
2.341257e+003,1.024592e+002
2.345114e+003,1.022471e+002
2.348971e+003,1.016950e+002
2.352829e+003,1.023791e+002
2.356686e+003,1.034539e+002
2.360543e+003,1.039721e+002
2.364400e+003,1.035336e+002
2.368257e+003,1.026895e+002
2.372114e+003,1.020589e+002
2.375971e+003,1.016114e+002
2.379828e+003,1.013756e+002
2.383685e+003,1.012892e+002
2.387542e+003,1.012966e+002
2.391399e+003,1.013474e+002
2.395257e+003,1.013392e+002
2.399114e+003,1.013278e+002
2.402971e+003,1.013494e+002
2.406828e+003,1.013671e+002
2.410685e+003,1.013660e+002
2.414542e+003,1.013724e+002
2.418399e+003,1.013458e+002
2.422256e+003,1.013772e+002
2.426113e+003,1.013760e+002
2.429970e+003,1.013560e+002
2.433828e+003,1.013773e+002
2.437685e+003,1.013820e+002
2.441542e+003,1.013724e+002
2.445399e+003,1.013930e+002
2.449256e+003,1.013774e+002
2.453113e+003,1.013963e+002
2.456970e+003,1.013952e+002
2.460827e+003,1.013827e+002
2.464684e+003,1.013866e+002
2.468542e+003,1.013644e+002
2.472398e+003,1.013669e+002
2.476255e+003,1.013423e+002
2.480113e+003,1.013364e+002
2.483970e+003,1.013695e+002
2.487827e+003,1.013595e+002
2.491684e+003,1.013490e+002
2.495541e+003,1.013313e+002
2.499398e+003,1.013459e+002
2.503255e+003,1.013153e+002
2.507112e+003,1.012823e+002
2.510969e+003,1.012950e+002
2.514827e+003,1.012706e+002
2.518684e+003,1.012803e+002
2.522541e+003,1.012806e+002
2.526398e+003,1.012757e+002
2.530255e+003,1.013115e+002
2.534112e+003,1.013245e+002
2.537969e+003,1.013171e+002
2.541826e+003,1.013396e+002
2.545683e+003,1.013401e+002
2.549541e+003,1.013692e+002
2.553397e+003,1.013723e+002
2.557254e+003,1.013597e+002
2.561112e+003,1.013607e+002
2.564969e+003,1.013821e+002
2.568826e+003,1.013749e+002
2.572683e+003,1.013671e+002
2.576540e+003,1.013369e+002
2.580397e+003,1.013519e+002
2.584254e+003,1.013503e+002
2.588111e+003,1.013523e+002
2.591968e+003,1.013576e+002
2.595826e+003,1.013434e+002
2.599683e+003,1.013539e+002
2.603540e+003,1.013246e+002
2.607397e+003,1.013341e+002
2.611254e+003,1.013150e+002
2.615111e+003,1.012999e+002
2.618968e+003,1.013270e+002
2.622825e+003,1.012901e+002
2.626682e+003,1.012685e+002
2.630540e+003,1.012692e+002
2.634396e+003,1.012599e+002
2.638253e+003,1.012341e+002
2.642111e+003,1.012452e+002
2.645968e+003,1.012705e+002
2.649825e+003,1.012620e+002
2.653682e+003,1.012574e+002
2.657539e+003,1.012396e+002
2.661396e+003,1.012274e+002
2.665253e+003,1.012341e+002
2.669110e+003,1.012387e+002
2.672967e+003,1.011940e+002
2.676825e+003,1.011334e+002
2.680682e+003,1.011203e+002
2.684539e+003,1.011706e+002
2.688396e+003,1.011708e+002
2.692253e+003,1.011026e+002
2.696110e+003,1.010679e+002
2.699967e+003,1.010721e+002
2.703824e+003,1.010640e+002
2.707681e+003,1.010567e+002
2.711539e+003,1.010032e+002
2.715396e+003,1.009822e+002
2.719252e+003,1.009449e+002
2.723110e+003,1.008596e+002
2.726967e+003,1.007882e+002
2.730824e+003,1.008171e+002
2.734681e+003,1.007628e+002
2.738538e+003,1.007412e+002
2.742395e+003,1.007689e+002
2.746252e+003,1.007260e+002
2.750109e+003,1.007292e+002
2.753966e+003,1.007663e+002
2.757824e+003,1.007655e+002
2.761681e+003,1.007302e+002
2.765538e+003,1.006799e+002
2.769395e+003,1.006078e+002
2.773252e+003,1.004922e+002
2.777109e+003,1.005006e+002
2.780966e+003,1.004812e+002
2.784823e+003,1.004180e+002
2.788680e+003,1.002108e+002
2.792538e+003,1.001834e+002
2.796395e+003,1.000641e+002
2.800251e+003,9.996845e+001
2.804109e+003,9.991018e+001
2.807966e+003,9.976329e+001
2.811823e+003,9.959185e+001
2.815680e+003,9.949150e+001
2.819537e+003,9.926803e+001
2.823394e+003,9.896040e+001
2.827251e+003,9.856133e+001
2.831108e+003,9.792107e+001
2.834965e+003,9.699943e+001
2.838823e+003,9.561031e+001
2.842680e+003,9.340860e+001
2.846537e+003,8.738930e+001
2.850394e+003,8.344122e+001
2.854251e+003,8.849470e+001
2.858108e+003,9.131695e+001
2.861965e+003,9.251333e+001
2.865822e+003,9.325376e+001
2.869679e+003,9.335696e+001
2.873537e+003,9.310715e+001
2.877394e+003,9.380707e+001
2.881250e+003,9.403099e+001
2.885108e+003,9.377893e+001
2.888965e+003,9.320985e+001
2.892822e+003,9.266505e+001
2.896679e+003,9.215875e+001
2.900536e+003,9.166881e+001
2.904393e+003,9.045278e+001
2.908250e+003,8.763339e+001
2.912107e+003,8.085521e+001
2.915964e+003,7.717920e+001
2.919822e+003,8.108759e+001
2.923679e+003,8.515039e+001
2.927536e+003,8.799320e+001
2.931393e+003,9.030910e+001
2.935250e+003,9.230725e+001
2.939107e+003,9.375217e+001
2.942964e+003,9.445593e+001
2.946821e+003,9.487438e+001
2.950678e+003,9.484374e+001
2.954536e+003,9.421764e+001
2.958393e+003,9.438033e+001
2.962250e+003,9.532312e+001
2.966107e+003,9.672052e+001
2.969964e+003,9.789198e+001
2.973821e+003,9.862383e+001
2.977678e+003,9.921680e+001
2.981535e+003,9.954908e+001
2.985392e+003,1.000168e+002
2.989250e+003,1.001412e+002
2.993106e+003,1.000875e+002
2.996963e+003,1.002562e+002
3.000821e+003,1.003630e+002
3.004678e+003,1.003378e+002
3.008535e+003,1.003300e+002
3.012392e+003,1.001394e+002
3.016249e+003,1.004297e+002
3.020106e+003,1.007739e+002
3.023963e+003,1.008927e+002
3.027820e+003,1.010374e+002
3.031677e+003,1.009610e+002
3.035535e+003,1.009632e+002
3.039392e+003,1.010813e+002
3.043249e+003,1.009677e+002
3.047106e+003,1.012029e+002
3.050963e+003,1.012038e+002
3.054820e+003,1.012716e+002
3.058677e+003,1.013434e+002
3.062534e+003,1.013333e+002
3.066391e+003,1.011469e+002
3.070249e+003,1.012709e+002
3.074105e+003,1.013051e+002
3.077962e+003,1.010294e+002
3.081820e+003,1.011095e+002
3.085677e+003,1.012056e+002
3.089534e+003,1.012238e+002
3.093391e+003,1.013988e+002
3.097248e+003,1.014213e+002
3.101105e+003,1.013617e+002
3.104962e+003,1.014462e+002
3.108819e+003,1.013009e+002
3.112676e+003,1.013841e+002
3.116534e+003,1.011226e+002
3.120391e+003,1.011690e+002
3.124248e+003,1.015136e+002
3.128105e+003,1.014957e+002
3.131962e+003,1.015029e+002
3.135819e+003,1.014868e+002
3.139676e+003,1.013418e+002
3.143533e+003,1.015495e+002
3.147390e+003,1.015652e+002
3.151248e+003,1.013379e+002
3.155104e+003,1.014685e+002
3.158961e+003,1.015887e+002
3.162819e+003,1.016444e+002
3.166676e+003,1.015934e+002
3.170533e+003,1.016080e+002
3.174390e+003,1.016232e+002
3.178247e+003,1.016516e+002
3.182104e+003,1.016194e+002
3.185961e+003,1.016055e+002
3.189818e+003,1.015750e+002
3.193675e+003,1.016078e+002
3.197533e+003,1.016232e+002
3.201390e+003,1.016361e+002
3.205247e+003,1.016023e+002
3.209104e+003,1.016520e+002
3.212961e+003,1.016565e+002
3.216818e+003,1.016351e+002
3.220675e+003,1.016294e+002
3.224532e+003,1.016524e+002
3.228389e+003,1.016380e+002
3.232247e+003,1.013744e+002
3.236104e+003,1.015304e+002
3.239960e+003,1.016359e+002
3.243818e+003,1.015562e+002
3.247675e+003,1.014196e+002
3.251532e+003,1.016284e+002
3.255389e+003,1.015038e+002
3.259246e+003,1.016992e+002
3.263103e+003,1.016494e+002
3.266960e+003,1.015807e+002
3.270817e+003,1.012499e+002
3.274674e+003,1.014512e+002
3.278532e+003,1.016271e+002
3.282389e+003,1.016672e+002
3.286246e+003,1.016538e+002
3.290103e+003,1.015127e+002
3.293960e+003,1.013156e+002
3.297817e+003,1.015289e+002
3.301674e+003,1.015748e+002
3.305531e+003,1.011646e+002
3.309388e+003,1.013738e+002
3.313246e+003,1.016783e+002
3.317103e+003,1.017292e+002
3.320959e+003,1.017182e+002
3.324817e+003,1.015129e+002
3.328674e+003,1.016873e+002
3.332531e+003,1.017727e+002
3.336388e+003,1.015554e+002
3.340245e+003,1.014787e+002
3.344102e+003,1.015568e+002
3.347959e+003,1.016116e+002
3.351816e+003,1.014904e+002
3.355673e+003,1.017798e+002
3.359531e+003,1.016209e+002
3.363388e+003,1.016403e+002
3.367245e+003,1.012844e+002
3.371102e+003,1.014691e+002
3.374959e+003,1.016675e+002
3.378816e+003,1.016521e+002
3.382673e+003,1.017192e+002
3.386530e+003,1.017207e+002
3.390387e+003,1.013872e+002
3.394245e+003,1.014768e+002
3.398102e+003,1.014347e+002
3.401958e+003,1.012488e+002
3.405816e+003,1.016242e+002
3.409673e+003,1.015115e+002
3.413530e+003,1.015153e+002
3.417387e+003,1.016893e+002
3.421244e+003,1.016160e+002
3.425101e+003,1.016492e+002
3.428958e+003,1.014455e+002
3.432815e+003,1.013989e+002
3.436672e+003,1.013015e+002
3.440530e+003,1.016143e+002
3.444387e+003,1.016617e+002
3.448244e+003,1.016109e+002
3.452101e+003,1.016692e+002
3.455958e+003,1.016480e+002
3.459815e+003,1.015411e+002
3.463672e+003,1.016423e+002
3.467529e+003,1.012605e+002
3.471386e+003,1.015533e+002
3.475244e+003,1.016921e+002
3.479101e+003,1.014788e+002
3.482958e+003,1.016500e+002
3.486815e+003,1.015521e+002
3.490672e+003,1.016007e+002
3.494529e+003,1.015099e+002
3.498386e+003,1.014771e+002
3.502243e+003,1.014360e+002
3.506100e+003,1.016675e+002
3.509958e+003,1.016628e+002
3.513814e+003,1.015117e+002
3.517671e+003,1.016659e+002
3.521529e+003,1.016032e+002
3.525386e+003,1.016034e+002
3.529243e+003,1.017585e+002
3.533100e+003,1.017515e+002
3.536957e+003,1.016009e+002
3.540814e+003,1.017234e+002
3.544671e+003,1.015409e+002
3.548528e+003,1.017386e+002
3.552385e+003,1.018471e+002
3.556243e+003,1.019146e+002
3.560100e+003,1.018386e+002
3.563957e+003,1.019869e+002
3.567814e+003,1.019380e+002
3.571671e+003,1.019165e+002
3.575528e+003,1.020324e+002
3.579385e+003,1.019436e+002
3.583242e+003,1.017770e+002
3.587099e+003,1.019529e+002
3.590957e+003,1.019721e+002
3.594813e+003,1.020188e+002
3.598670e+003,1.018770e+002
3.602528e+003,1.018668e+002
3.606385e+003,1.020209e+002
3.610242e+003,1.020472e+002
3.614099e+003,1.020078e+002
3.617956e+003,1.021035e+002
3.621813e+003,1.019152e+002
3.625670e+003,1.020862e+002
3.629527e+003,1.021587e+002
3.633384e+003,1.019855e+002
3.637242e+003,1.019706e+002
3.641099e+003,1.019543e+002
3.644956e+003,1.020538e+002
3.648813e+003,1.020313e+002
3.652670e+003,1.018567e+002
3.656527e+003,1.019505e+002
3.660384e+003,1.017731e+002
3.664241e+003,1.019797e+002
3.668098e+003,1.021259e+002
3.671956e+003,1.020445e+002
3.675813e+003,1.021393e+002
3.679669e+003,1.020042e+002
3.683527e+003,1.020164e+002
3.687384e+003,1.019627e+002
3.691241e+003,1.019276e+002
3.695098e+003,1.019436e+002
3.698955e+003,1.020628e+002
3.702812e+003,1.020856e+002
3.706669e+003,1.021308e+002
3.710526e+003,1.022382e+002
3.714383e+003,1.020544e+002
3.718241e+003,1.021578e+002
3.722098e+003,1.021956e+002
3.725955e+003,1.021887e+002
3.729812e+003,1.022042e+002
3.733669e+003,1.022235e+002
3.737526e+003,1.019508e+002
3.741383e+003,1.021876e+002
3.745240e+003,1.023368e+002
3.749097e+003,1.023750e+002
3.752955e+003,1.021651e+002
3.756812e+003,1.022110e+002
3.760668e+003,1.021563e+002
3.764526e+003,1.022405e+002
3.768383e+003,1.022020e+002
