7.135627e+002,6.986811e+001
7.174199e+002,5.928120e+001
7.212770e+002,3.966204e+001
7.251340e+002,3.137097e+001
7.289911e+002,4.261725e+001
7.328483e+002,5.860422e+001
7.367053e+002,7.322957e+001
7.405624e+002,8.609640e+001
7.444196e+002,9.289771e+001
7.482766e+002,9.471333e+001
7.521337e+002,9.605473e+001
7.559908e+002,9.626344e+001
7.598479e+002,9.628722e+001
7.637050e+002,9.628214e+001
7.675621e+002,9.598286e+001
7.714192e+002,9.527579e+001
7.752762e+002,9.460380e+001
7.791334e+002,9.410925e+001
7.829905e+002,9.342528e+001
7.868475e+002,9.188220e+001
7.907047e+002,8.968777e+001
7.945618e+002,8.958614e+001
7.984188e+002,9.272626e+001
8.022760e+002,9.315947e+001
8.061331e+002,9.322695e+001
8.099901e+002,9.315498e+001
8.138473e+002,9.261809e+001
8.177043e+002,9.248739e+001
8.215614e+002,9.258394e+001
8.254186e+002,9.203936e+001
8.292756e+002,9.134294e+001
8.331327e+002,9.028109e+001
8.369899e+002,8.908761e+001
8.408469e+002,8.774996e+001
8.447040e+002,8.684831e+001
8.485611e+002,8.663871e+001
8.524182e+002,8.652261e+001
8.562753e+002,8.629696e+001
8.601324e+002,8.573864e+001
8.639895e+002,8.455849e+001
8.678466e+002,8.119283e+001
8.717037e+002,7.558655e+001
8.755608e+002,7.617432e+001
8.794178e+002,8.150406e+001
8.832750e+002,8.664014e+001
8.871321e+002,8.997752e+001
8.909891e+002,9.108666e+001
8.948463e+002,9.116065e+001
8.987034e+002,9.103416e+001
9.025604e+002,9.140752e+001
9.064175e+002,9.217223e+001
9.102747e+002,9.288555e+001
9.141317e+002,9.357970e+001
9.179888e+002,9.396680e+001
9.218459e+002,9.392171e+001
9.257030e+002,9.382468e+001
9.295601e+002,9.367853e+001
9.334172e+002,9.352155e+001
9.372743e+002,9.326231e+001
9.411314e+002,9.284572e+001
9.449885e+002,9.229973e+001
9.488456e+002,9.196947e+001
9.527027e+002,9.132193e+001
9.565598e+002,9.016542e+001
9.604169e+002,8.906149e+001
9.642740e+002,8.761520e+001
9.681311e+002,8.642660e+001
9.719882e+002,8.595904e+001
9.758453e+002,8.658302e+001
9.797024e+002,8.775489e+001
9.835594e+002,8.896871e+001
9.874166e+002,8.969296e+001
9.912737e+002,8.997020e+001
9.951307e+002,8.990657e+001
9.989879e+002,8.972771e+001
1.002845e+003,8.900195e+001
1.006702e+003,8.724754e+001
1.010559e+003,8.211673e+001
1.014416e+003,7.011368e+001
1.018273e+003,6.130898e+001
1.022130e+003,7.027171e+001
1.025988e+003,8.101582e+001
1.029845e+003,8.501345e+001
1.033702e+003,8.529353e+001
1.037559e+003,8.496221e+001
1.041416e+003,8.437642e+001
1.045273e+003,8.413374e+001
1.049130e+003,8.444975e+001
1.052987e+003,8.490804e+001
1.056844e+003,8.486266e+001
1.060701e+003,8.390152e+001
1.064558e+003,8.200008e+001
1.068416e+003,7.936228e+001
1.072273e+003,7.535257e+001
1.076130e+003,6.899421e+001
1.079987e+003,6.047066e+001
1.083844e+003,5.238516e+001
1.087701e+003,4.606991e+001
1.091558e+003,4.103155e+001
1.095415e+003,3.726086e+001
1.099272e+003,3.632241e+001
1.103129e+003,3.963237e+001
1.106987e+003,4.642776e+001
1.110844e+003,5.231221e+001
1.114701e+003,5.280248e+001
1.118558e+003,5.324593e+001
1.122415e+003,5.689453e+001
1.126272e+003,6.250501e+001
1.130129e+003,6.843325e+001
1.133986e+003,7.395683e+001
1.137843e+003,7.860583e+001
1.141700e+003,8.220824e+001
1.145557e+003,8.508150e+001
1.149415e+003,8.745235e+001
1.153272e+003,8.929921e+001
1.157129e+003,9.070943e+001
1.160986e+003,9.157672e+001
1.164843e+003,9.191665e+001
1.168700e+003,9.098476e+001
1.172557e+003,8.945440e+001
1.176414e+003,8.932635e+001
1.180271e+003,9.054662e+001
1.184128e+003,9.186747e+001
1.187986e+003,9.223414e+001
1.191843e+003,9.199516e+001
1.195700e+003,9.118030e+001
1.199557e+003,8.999970e+001
1.203414e+003,8.853961e+001
1.207271e+003,8.683454e+001
1.211128e+003,8.490395e+001
1.214985e+003,8.256830e+001
1.218842e+003,7.966357e+001
1.222699e+003,7.582726e+001
1.226557e+003,7.047001e+001
1.230414e+003,6.253513e+001
1.234271e+003,5.178595e+001
1.238128e+003,4.050787e+001
1.241985e+003,3.258276e+001
1.245842e+003,2.998510e+001
1.249699e+003,3.153366e+001
1.253556e+003,3.439693e+001
1.257413e+003,3.645770e+001
1.261270e+003,3.847946e+001
1.265127e+003,4.271977e+001
1.268985e+003,4.897746e+001
1.272842e+003,5.540209e+001
1.276699e+003,6.029185e+001
1.280556e+003,6.384130e+001
1.284413e+003,6.702827e+001
1.288270e+003,7.054699e+001
1.292127e+003,7.445410e+001
1.295984e+003,7.854147e+001
1.299841e+003,8.245897e+001
1.303698e+003,8.532252e+001
1.307556e+003,8.726463e+001
1.311413e+003,8.915036e+001
1.315270e+003,9.070375e+001
1.319127e+003,9.181081e+001
1.322984e+003,9.266544e+001
1.326841e+003,9.270258e+001
1.330698e+003,9.023710e+001
1.334555e+003,8.345760e+001
1.338412e+003,7.786923e+001
1.342269e+003,8.004704e+001
1.346126e+003,8.581796e+001
1.349984e+003,9.034344e+001
1.353841e+003,9.289426e+001
1.357698e+003,9.392865e+001
1.361555e+003,9.409936e+001
1.365412e+003,9.329211e+001
1.369269e+003,9.244109e+001
1.373126e+003,9.231603e+001
1.376983e+003,9.273383e+001
1.380840e+003,9.328342e+001
1.384698e+003,9.351042e+001
1.388555e+003,9.354822e+001
1.392412e+003,9.321872e+001
1.396269e+003,9.203471e+001
1.400126e+003,8.933253e+001
1.403983e+003,8.482205e+001
1.407840e+003,7.924617e+001
1.411697e+003,8.141598e+001
1.415554e+003,8.891385e+001
1.419411e+003,9.412865e+001
1.423268e+003,9.576414e+001
1.427125e+003,9.616573e+001
1.430983e+003,9.549332e+001
1.434840e+003,9.459861e+001
1.438697e+003,9.379435e+001
1.442554e+003,9.339992e+001
1.446411e+003,9.305397e+001
1.450268e+003,9.239823e+001
1.454125e+003,9.188217e+001
1.457982e+003,9.206001e+001
1.461839e+003,9.250161e+001
1.465696e+003,9.310947e+001
1.469554e+003,9.339195e+001
1.473411e+003,9.364855e+001
1.477268e+003,9.420668e+001
1.481125e+003,9.515611e+001
1.484982e+003,9.636149e+001
1.488839e+003,9.716608e+001
1.492696e+003,9.755779e+001
1.496553e+003,9.729169e+001
1.500410e+003,9.558923e+001
1.504267e+003,9.283719e+001
1.508125e+003,9.476927e+001
1.511982e+003,9.682160e+001
1.515839e+003,9.755127e+001
1.519696e+003,9.763088e+001
1.523553e+003,9.763259e+001
1.527410e+003,9.757362e+001
1.531267e+003,9.772269e+001
1.535124e+003,9.792307e+001
1.538981e+003,9.809274e+001
1.542838e+003,9.810707e+001
1.546695e+003,9.801657e+001
1.550553e+003,9.796696e+001
1.554410e+003,9.790076e+001
1.558267e+003,9.807075e+001
1.562124e+003,9.770866e+001
1.565981e+003,9.743397e+001
1.569838e+003,9.698429e+001
1.573695e+003,9.612006e+001
1.577552e+003,9.505535e+001
1.581409e+003,9.539797e+001
1.585266e+003,9.665670e+001
1.589124e+003,9.725728e+001
1.592981e+003,9.731258e+001
1.596838e+003,9.730760e+001
1.600695e+003,9.715635e+001
1.604552e+003,9.683904e+001
1.608409e+003,9.633286e+001
1.612266e+003,9.584431e+001
1.616123e+003,9.581216e+001
1.619980e+003,9.632757e+001
1.623837e+003,9.647142e+001
1.627694e+003,9.640957e+001
1.631552e+003,9.628236e+001
1.635409e+003,9.621058e+001
1.639266e+003,9.596504e+001
1.643123e+003,9.577530e+001
1.646980e+003,9.552340e+001
1.650837e+003,9.521527e+001
1.654694e+003,9.485621e+001
1.658551e+003,9.432046e+001
1.662408e+003,9.357652e+001
1.666266e+003,9.279367e+001
1.670123e+003,9.176057e+001
1.673980e+003,9.080650e+001
1.677837e+003,8.942474e+001
1.681694e+003,8.815739e+001
1.685551e+003,8.654998e+001
1.689408e+003,8.536651e+001
1.693265e+003,8.359962e+001
1.697122e+003,8.025716e+001
1.700979e+003,7.453448e+001
1.704836e+003,6.691022e+001
1.708693e+003,5.220253e+001
1.712551e+003,3.778104e+001
1.716408e+003,3.071844e+001
1.720265e+003,3.518678e+001
1.724122e+003,4.258226e+001
1.727979e+003,5.115587e+001
1.731836e+003,5.943768e+001
1.735693e+003,6.955446e+001
1.739550e+003,7.666051e+001
1.743407e+003,8.437460e+001
1.747265e+003,9.000809e+001
1.751122e+003,9.382001e+001
1.754979e+003,9.548122e+001
1.758836e+003,9.651266e+001
1.762693e+003,9.707562e+001
1.766550e+003,9.743381e+001
1.770407e+003,9.768207e+001
1.774264e+003,9.790723e+001
1.778121e+003,9.797614e+001
1.781978e+003,9.801861e+001
1.785835e+003,9.816678e+001
1.789693e+003,9.814675e+001
1.793550e+003,9.824706e+001
1.797407e+003,9.823099e+001
1.801264e+003,9.835019e+001
1.805121e+003,9.841257e+001
1.808978e+003,9.839203e+001
1.812835e+003,9.839990e+001
1.816692e+003,9.842800e+001
1.820549e+003,9.835909e+001
1.824406e+003,9.845120e+001
1.828263e+003,9.844339e+001
1.832121e+003,9.858244e+001
1.835978e+003,9.861239e+001
1.839835e+003,9.868491e+001
1.843692e+003,9.888136e+001
1.847549e+003,9.889665e+001
1.851406e+003,9.897523e+001
1.855263e+003,9.905942e+001
1.859120e+003,9.905394e+001
1.862977e+003,9.915277e+001
1.866834e+003,9.922195e+001
1.870692e+003,9.927751e+001
1.874549e+003,9.925879e+001
1.878406e+003,9.923231e+001
1.882263e+003,9.927555e+001
1.886120e+003,9.922598e+001
1.889977e+003,9.927193e+001
1.893834e+003,9.924336e+001
1.897691e+003,9.923786e+001
1.901548e+003,9.919773e+001
1.905405e+003,9.916059e+001
1.909262e+003,9.910435e+001
1.913120e+003,9.909276e+001
1.916977e+003,9.909289e+001
1.920834e+003,9.909007e+001
1.924691e+003,9.900946e+001
1.928548e+003,9.893842e+001
1.932405e+003,9.886786e+001
1.936262e+003,9.876844e+001
1.940119e+003,9.870856e+001
1.943976e+003,9.859212e+001
1.947833e+003,9.846710e+001
1.951691e+003,9.841811e+001
1.955548e+003,9.849102e+001
1.959405e+003,9.845523e+001
1.963262e+003,9.854446e+001
1.967119e+003,9.867371e+001
1.970976e+003,9.877606e+001
1.974833e+003,9.878795e+001
1.978690e+003,9.885311e+001
1.982547e+003,9.889050e+001
1.986404e+003,9.889381e+001
1.990261e+003,9.895370e+001
1.994119e+003,9.898242e+001
1.997976e+003,9.900117e+001
2.001833e+003,9.905270e+001
2.005690e+003,9.904206e+001
2.009547e+003,9.912332e+001
2.013404e+003,9.905438e+001
2.017261e+003,9.916814e+001
2.021118e+003,9.912558e+001
2.024975e+003,9.921934e+001
2.028833e+003,9.923464e+001
2.032690e+003,9.921367e+001
2.036547e+003,9.920992e+001
2.040404e+003,9.925192e+001
2.044261e+003,9.920811e+001
2.048118e+003,9.919198e+001
2.051975e+003,9.909792e+001
2.055832e+003,9.905577e+001
2.059689e+003,9.896586e+001
2.063546e+003,9.900395e+001
2.067403e+003,9.901758e+001
2.071260e+003,9.893015e+001
2.075118e+003,9.893314e+001
2.078975e+003,9.893024e+001
2.082832e+003,9.886926e+001
2.086689e+003,9.888393e+001
2.090546e+003,9.886985e+001
2.094403e+003,9.892879e+001
2.098260e+003,9.888772e+001
2.102117e+003,9.888430e+001
2.105974e+003,9.886266e+001
2.109832e+003,9.886986e+001
2.113688e+003,9.890757e+001
2.117546e+003,9.889850e+001
2.121403e+003,9.894994e+001
2.125260e+003,9.896974e+001
2.129117e+003,9.900307e+001
2.132974e+003,9.900574e+001
2.136831e+003,9.904721e+001
2.140688e+003,9.903673e+001
2.144545e+003,9.904276e+001
2.148402e+003,9.904427e+001
2.152260e+003,9.908008e+001
2.156117e+003,9.916138e+001
2.159974e+003,9.916763e+001
2.163831e+003,9.919286e+001
2.167688e+003,9.921134e+001
2.171545e+003,9.922329e+001
2.175402e+003,9.924879e+001
2.179259e+003,9.925800e+001
2.183116e+003,9.927412e+001
2.186973e+003,9.925854e+001
2.190831e+003,9.928187e+001
2.194688e+003,9.920344e+001
2.198545e+003,9.929153e+001
2.202402e+003,9.918541e+001
2.206259e+003,9.922668e+001
2.210116e+003,9.917932e+001
2.213973e+003,9.912016e+001
2.217830e+003,9.906444e+001
2.221687e+003,9.907036e+001
2.225544e+003,9.910533e+001
2.229401e+003,9.904495e+001
2.233259e+003,9.902324e+001
2.237116e+003,9.899411e+001
2.240973e+003,9.903474e+001
2.244830e+003,9.904586e+001
2.248687e+003,9.893867e+001
2.252544e+003,9.889762e+001
2.256401e+003,9.887277e+001
2.260258e+003,9.889522e+001
2.264115e+003,9.889905e+001
2.267972e+003,9.882539e+001
2.271830e+003,9.888230e+001
2.275687e+003,9.883993e+001
2.279544e+003,9.877451e+001
2.283401e+003,9.877879e+001
2.287258e+003,9.873598e+001
2.291115e+003,9.874920e+001
2.294972e+003,9.879622e+001
2.298829e+003,9.883508e+001
2.302686e+003,9.883511e+001
2.306543e+003,9.892304e+001
2.310400e+003,9.897739e+001
2.314258e+003,9.902718e+001
2.318115e+003,9.905313e+001
2.321972e+003,9.944260e+001
2.325829e+003,9.953385e+001
2.329686e+003,9.966708e+001
2.333543e+003,9.980495e+001
2.337400e+003,9.988284e+001
2.341257e+003,9.994202e+001
2.345114e+003,9.970573e+001
2.348971e+003,9.911132e+001
2.352829e+003,9.947041e+001
2.356686e+003,1.006394e+002
2.360543e+003,1.012423e+002
2.364400e+003,1.007421e+002
2.368257e+003,9.999177e+001
2.372114e+003,9.945158e+001
2.375971e+003,9.902287e+001
2.379828e+003,9.876923e+001
2.383685e+003,9.866063e+001
2.387542e+003,9.868304e+001
2.391399e+003,9.862952e+001
2.395257e+003,9.868423e+001
2.399114e+003,9.867574e+001
2.402971e+003,9.867924e+001
2.406828e+003,9.871422e+001
2.410685e+003,9.868244e+001
2.414542e+003,9.879230e+001
2.418399e+003,9.873356e+001
2.422256e+003,9.878010e+001
2.426113e+003,9.875100e+001
2.429970e+003,9.880905e+001
2.433828e+003,9.884189e+001
2.437685e+003,9.885709e+001
2.441542e+003,9.885996e+001
2.445399e+003,9.889853e+001
2.449256e+003,9.884851e+001
2.453113e+003,9.884267e+001
2.456970e+003,9.892223e+001
2.460827e+003,9.893706e+001
2.464684e+003,9.892063e+001
2.468542e+003,9.896258e+001
2.472398e+003,9.892135e+001
2.476255e+003,9.884985e+001
2.480113e+003,9.893811e+001
2.483970e+003,9.894290e+001
2.487827e+003,9.896317e+001
2.491684e+003,9.891869e+001
2.495541e+003,9.896114e+001
2.499398e+003,9.889767e+001
2.503255e+003,9.886195e+001
2.507112e+003,9.888271e+001
2.510969e+003,9.882958e+001
2.514827e+003,9.879128e+001
2.518684e+003,9.878786e+001
2.522541e+003,9.879479e+001
2.526398e+003,9.876443e+001
2.530255e+003,9.876517e+001
2.534112e+003,9.875449e+001
2.537969e+003,9.878502e+001
2.541826e+003,9.872945e+001
2.545683e+003,9.879516e+001
2.549541e+003,9.877902e+001
2.553397e+003,9.877593e+001
2.557254e+003,9.878870e+001
2.561112e+003,9.877158e+001
2.564969e+003,9.876803e+001
2.568826e+003,9.876711e+001
2.572683e+003,9.877615e+001
2.576540e+003,9.867861e+001
2.580397e+003,9.868098e+001
2.584254e+003,9.870939e+001
2.588111e+003,9.866077e+001
2.591968e+003,9.873950e+001
2.595826e+003,9.873438e+001
2.599683e+003,9.873307e+001
2.603540e+003,9.876691e+001
2.607397e+003,9.873282e+001
2.611254e+003,9.875494e+001
2.615111e+003,9.869827e+001
2.618968e+003,9.877795e+001
2.622825e+003,9.870560e+001
2.626682e+003,9.864342e+001
2.630540e+003,9.868662e+001
2.634396e+003,9.870667e+001
2.638253e+003,9.871207e+001
2.642111e+003,9.874720e+001
2.645968e+003,9.877876e+001
2.649825e+003,9.884262e+001
2.653682e+003,9.876144e+001
2.657539e+003,9.876108e+001
2.661396e+003,9.879984e+001
2.665253e+003,9.880523e+001
2.669110e+003,9.875890e+001
2.672967e+003,9.875216e+001
2.676825e+003,9.869006e+001
2.680682e+003,9.871078e+001
2.684539e+003,9.872631e+001
2.688396e+003,9.877710e+001
2.692253e+003,9.875511e+001
2.696110e+003,9.873528e+001
2.699967e+003,9.877803e+001
2.703824e+003,9.870940e+001
2.707681e+003,9.869225e+001
2.711539e+003,9.870291e+001
2.715396e+003,9.870481e+001
2.719252e+003,9.864066e+001
2.723110e+003,9.853487e+001
2.726967e+003,9.853576e+001
2.730824e+003,9.863916e+001
2.734681e+003,9.862005e+001
2.738538e+003,9.861048e+001
2.742395e+003,9.861707e+001
2.746252e+003,9.858025e+001
2.750109e+003,9.855495e+001
2.753966e+003,9.861330e+001
2.757824e+003,9.860091e+001
2.761681e+003,9.857285e+001
2.765538e+003,9.863310e+001
2.769395e+003,9.853681e+001
2.773252e+003,9.846127e+001
2.777109e+003,9.861592e+001
2.780966e+003,9.855893e+001
2.784823e+003,9.853683e+001
2.788680e+003,9.843153e+001
2.792538e+003,9.848152e+001
2.796395e+003,9.844518e+001
2.800251e+003,9.845177e+001
2.804109e+003,9.852567e+001
2.807966e+003,9.840333e+001
2.811823e+003,9.844259e+001
2.815680e+003,9.857941e+001
2.819537e+003,9.857648e+001
2.823394e+003,9.848457e+001
2.827251e+003,9.851169e+001
2.831108e+003,9.843209e+001
2.834965e+003,9.838512e+001
2.838823e+003,9.824918e+001
2.842680e+003,9.838501e+001
2.846537e+003,9.828078e+001
2.850394e+003,9.823914e+001
2.854251e+003,9.820245e+001
2.858108e+003,9.808850e+001
2.861965e+003,9.804735e+001
2.865822e+003,9.811515e+001
2.869679e+003,9.797312e+001
2.873537e+003,9.781730e+001
2.877394e+003,9.796878e+001
2.881250e+003,9.793588e+001
2.885108e+003,9.789538e+001
2.888965e+003,9.782937e+001
2.892822e+003,9.775138e+001
2.896679e+003,9.767531e+001
2.900536e+003,9.763599e+001
2.904393e+003,9.755743e+001
2.908250e+003,9.740361e+001
2.912107e+003,9.739774e+001
2.915964e+003,9.748725e+001
2.919822e+003,9.779392e+001
2.923679e+003,9.797402e+001
2.927536e+003,9.795708e+001
2.931393e+003,9.785449e+001
2.935250e+003,9.790633e+001
2.939107e+003,9.774261e+001
2.942964e+003,9.736419e+001
2.946821e+003,9.714905e+001
2.950678e+003,9.698743e+001
2.954536e+003,9.666190e+001
2.958393e+003,9.636476e+001
2.962250e+003,9.611063e+001
2.966107e+003,9.604533e+001
2.969964e+003,9.612782e+001
2.973821e+003,9.601501e+001
2.977678e+003,9.617693e+001
2.981535e+003,9.644459e+001
2.985392e+003,9.686948e+001
2.989250e+003,9.705923e+001
2.993106e+003,9.717194e+001
2.996963e+003,9.725427e+001
3.000821e+003,9.739092e+001
3.004678e+003,9.750517e+001
3.008535e+003,9.758424e+001
3.012392e+003,9.753657e+001
3.016249e+003,9.770873e+001
3.020106e+003,9.789870e+001
3.023963e+003,9.799680e+001
3.027820e+003,9.812271e+001
3.031677e+003,9.809245e+001
3.035535e+003,9.814065e+001
3.039392e+003,9.816954e+001
3.043249e+003,9.806299e+001
3.047106e+003,9.795683e+001
3.050963e+003,9.773202e+001
3.054820e+003,9.769971e+001
3.058677e+003,9.780436e+001
3.062534e+003,9.781702e+001
3.066391e+003,9.778516e+001
3.070249e+003,9.783296e+001
3.074105e+003,9.782876e+001
3.077962e+003,9.768150e+001
3.081820e+003,9.769717e+001
3.085677e+003,9.774081e+001
3.089534e+003,9.780303e+001
3.093391e+003,9.801698e+001
3.097248e+003,9.791341e+001
3.101105e+003,9.786729e+001
3.104962e+003,9.805956e+001
3.108819e+003,9.791055e+001
3.112676e+003,9.803545e+001
3.116534e+003,9.800335e+001
3.120391e+003,9.811285e+001
3.124248e+003,9.812084e+001
3.128105e+003,9.819261e+001
3.131962e+003,9.824640e+001
3.135819e+003,9.829296e+001
3.139676e+003,9.822962e+001
3.143533e+003,9.842628e+001
3.147390e+003,9.838449e+001
3.151248e+003,9.837479e+001
3.155104e+003,9.832576e+001
3.158961e+003,9.844760e+001
3.162819e+003,9.845555e+001
3.166676e+003,9.852927e+001
3.170533e+003,9.850661e+001
3.174390e+003,9.855531e+001
3.178247e+003,9.851749e+001
3.182104e+003,9.850550e+001
3.185961e+003,9.855296e+001
3.189818e+003,9.845927e+001
3.193675e+003,9.845280e+001
3.197533e+003,9.848415e+001
3.201390e+003,9.853722e+001
3.205247e+003,9.846353e+001
3.209104e+003,9.844187e+001
3.212961e+003,9.856042e+001
3.216818e+003,9.847754e+001
3.220675e+003,9.838750e+001
3.224532e+003,9.844846e+001
3.228389e+003,9.842892e+001
3.232247e+003,9.828899e+001
3.236104e+003,9.838411e+001
3.239960e+003,9.846124e+001
3.243818e+003,9.843213e+001
3.247675e+003,9.828381e+001
3.251532e+003,9.851149e+001
3.255389e+003,9.845024e+001
3.259246e+003,9.851350e+001
3.263103e+003,9.855784e+001
3.266960e+003,9.846743e+001
3.270817e+003,9.824940e+001
3.274674e+003,9.834705e+001
3.278532e+003,9.851589e+001
3.282389e+003,9.845834e+001
3.286246e+003,9.850179e+001
3.290103e+003,9.838439e+001
3.293960e+003,9.825047e+001
3.297817e+003,9.832324e+001
3.301674e+003,9.846575e+001
3.305531e+003,9.822058e+001
3.309388e+003,9.823718e+001
3.313246e+003,9.842200e+001
3.317103e+003,9.851389e+001
3.320959e+003,9.838983e+001
3.324817e+003,9.832912e+001
3.328674e+003,9.836226e+001
3.332531e+003,9.842697e+001
3.336388e+003,9.838090e+001
3.340245e+003,9.832072e+001
3.344102e+003,9.831931e+001
3.347959e+003,9.842680e+001
3.351816e+003,9.830572e+001
3.355673e+003,9.849017e+001
3.359531e+003,9.842768e+001
3.363388e+003,9.849514e+001
3.367245e+003,9.823056e+001
3.371102e+003,9.827868e+001
3.374959e+003,9.848505e+001
3.378816e+003,9.856599e+001
3.382673e+003,9.858550e+001
3.386530e+003,9.854425e+001
3.390387e+003,9.831428e+001
3.394245e+003,9.834171e+001
3.398102e+003,9.828798e+001
3.401958e+003,9.822334e+001
3.405816e+003,9.854391e+001
3.409673e+003,9.832433e+001
3.413530e+003,9.825628e+001
3.417387e+003,9.838742e+001
3.421244e+003,9.830836e+001
3.425101e+003,9.817736e+001
3.428958e+003,9.801000e+001
3.432815e+003,9.792911e+001
3.436672e+003,9.785359e+001
3.440530e+003,9.829071e+001
3.444387e+003,9.835589e+001
3.448244e+003,9.831245e+001
3.452101e+003,9.849075e+001
3.455958e+003,9.846739e+001
3.459815e+003,9.824497e+001
3.463672e+003,9.837509e+001
3.467529e+003,9.810725e+001
3.471386e+003,9.832512e+001
3.475244e+003,9.837192e+001
3.479101e+003,9.826160e+001
3.482958e+003,9.855566e+001
3.486815e+003,9.831444e+001
3.490672e+003,9.846484e+001
3.494529e+003,9.837946e+001
3.498386e+003,9.830359e+001
3.502243e+003,9.829139e+001
3.506100e+003,9.835214e+001
3.509958e+003,9.844372e+001
3.513814e+003,9.831284e+001
3.517671e+003,9.844263e+001
3.521529e+003,9.835997e+001
3.525386e+003,9.830052e+001
3.529243e+003,9.838603e+001
3.533100e+003,9.842228e+001
3.536957e+003,9.827384e+001
3.540814e+003,9.829741e+001
3.544671e+003,9.828368e+001
3.548528e+003,9.830589e+001
3.552385e+003,9.832396e+001
3.556243e+003,9.832471e+001
3.560100e+003,9.829102e+001
3.563957e+003,9.835258e+001
3.567814e+003,9.853904e+001
3.571671e+003,9.837154e+001
3.575528e+003,9.852353e+001
3.579385e+003,9.834721e+001
3.583242e+003,9.823847e+001
3.587099e+003,9.834694e+001
3.590957e+003,9.838441e+001
3.594813e+003,9.853642e+001
3.598670e+003,9.831187e+001
3.602528e+003,9.842303e+001
3.606385e+003,9.839641e+001
3.610242e+003,9.847740e+001
3.614099e+003,9.845410e+001
3.617956e+003,9.846661e+001
3.621813e+003,9.840393e+001
3.625670e+003,9.844615e+001
3.629527e+003,9.861092e+001
3.633384e+003,9.840844e+001
3.637242e+003,9.838177e+001
3.641099e+003,9.839632e+001
3.644956e+003,9.841177e+001
3.648813e+003,9.862842e+001
3.652670e+003,9.835346e+001
3.656527e+003,9.836304e+001
3.660384e+003,9.837460e+001
3.664241e+003,9.837903e+001
3.668098e+003,9.843682e+001
3.671956e+003,9.860855e+001
3.675813e+003,9.863658e+001
3.679669e+003,9.847141e+001
3.683527e+003,9.834614e+001
3.687384e+003,9.840436e+001
3.691241e+003,9.839882e+001
3.695098e+003,9.838358e+001
3.698955e+003,9.840754e+001
3.702812e+003,9.846660e+001
3.706669e+003,9.849483e+001
3.710526e+003,9.872621e+001
3.714383e+003,9.861256e+001
3.718241e+003,9.848492e+001
3.722098e+003,9.867863e+001
3.725955e+003,9.869505e+001
3.729812e+003,9.855248e+001
3.733669e+003,9.860800e+001
3.737526e+003,9.841745e+001
3.741383e+003,9.846537e+001
3.745240e+003,9.881339e+001
3.749097e+003,9.879255e+001
3.752955e+003,9.876599e+001
3.756812e+003,9.851163e+001
3.760668e+003,9.853294e+001
3.764526e+003,9.842220e+001
3.768383e+003,9.851558e+001
