7.135627e+002,9.664545e+001
7.174199e+002,9.620090e+001
7.212770e+002,9.597940e+001
7.251340e+002,9.635529e+001
7.289911e+002,9.650397e+001
7.328483e+002,9.674270e+001
7.367053e+002,9.693333e+001
7.405624e+002,9.685499e+001
7.444196e+002,9.686700e+001
7.482766e+002,9.690720e+001
7.521337e+002,9.691063e+001
7.559908e+002,9.700420e+001
7.598479e+002,9.701458e+001
7.637050e+002,9.709013e+001
7.675621e+002,9.705399e+001
7.714192e+002,9.712384e+001
7.752762e+002,9.714774e+001
7.791334e+002,9.709102e+001
7.829905e+002,9.714494e+001
7.868475e+002,9.706575e+001
7.907047e+002,9.691286e+001
7.945618e+002,9.683704e+001
7.984188e+002,9.659863e+001
8.022760e+002,9.628913e+001
8.061331e+002,9.574963e+001
8.099901e+002,9.557848e+001
8.138473e+002,9.634064e+001
8.177043e+002,9.691265e+001
8.215614e+002,9.706464e+001
8.254186e+002,9.708057e+001
8.292756e+002,9.700206e+001
8.331327e+002,9.687427e+001
8.369899e+002,9.624492e+001
8.408469e+002,9.477244e+001
8.447040e+002,9.610799e+001
8.485611e+002,9.705667e+001
8.524182e+002,9.726714e+001
8.562753e+002,9.735907e+001
8.601324e+002,9.749043e+001
8.639895e+002,9.757430e+001
8.678466e+002,9.765602e+001
8.717037e+002,9.769942e+001
8.755608e+002,9.770655e+001
8.794178e+002,9.775678e+001
8.832750e+002,9.777717e+001
8.871321e+002,9.780354e+001
8.909891e+002,9.770959e+001
8.948463e+002,9.727471e+001
8.987034e+002,9.662630e+001
9.025604e+002,9.715572e+001
9.064175e+002,9.788850e+001
9.102747e+002,9.814345e+001
9.141317e+002,9.823801e+001
9.179888e+002,9.832213e+001
9.218459e+002,9.837042e+001
9.257030e+002,9.838348e+001
9.295601e+002,9.839195e+001
9.334172e+002,9.843098e+001
9.372743e+002,9.825003e+001
9.411314e+002,9.816548e+001
9.449885e+002,9.838326e+001
9.488456e+002,9.848071e+001
9.527027e+002,9.848425e+001
9.565598e+002,9.843344e+001
9.604169e+002,9.828165e+001
9.642740e+002,9.796482e+001
9.681311e+002,9.700858e+001
9.719882e+002,9.519489e+001
9.758453e+002,9.588927e+001
9.797024e+002,9.764616e+001
9.835594e+002,9.838760e+001
9.874166e+002,9.841730e+001
9.912737e+002,9.799073e+001
9.951307e+002,9.674615e+001
9.989879e+002,9.637665e+001
1.002845e+003,9.779526e+001
1.006702e+003,9.844504e+001
1.010559e+003,9.867897e+001
1.014416e+003,9.874097e+001
1.018273e+003,9.871580e+001
1.022130e+003,9.874992e+001
1.025988e+003,9.880961e+001
1.029845e+003,9.885745e+001
1.033702e+003,9.878424e+001
1.037559e+003,9.874057e+001
1.041416e+003,9.870271e+001
1.045273e+003,9.862095e+001
1.049130e+003,9.880694e+001
1.052987e+003,9.892711e+001
1.056844e+003,9.895530e+001
1.060701e+003,9.899526e+001
1.064558e+003,9.907288e+001
1.068416e+003,9.905857e+001
1.072273e+003,9.907716e+001
1.076130e+003,9.904217e+001
1.079987e+003,9.901687e+001
1.083844e+003,9.902525e+001
1.087701e+003,9.891056e+001
1.091558e+003,9.884446e+001
1.095415e+003,9.872772e+001
1.099272e+003,9.847569e+001
1.103129e+003,9.829839e+001
1.106987e+003,9.859136e+001
1.110844e+003,9.884207e+001
1.114701e+003,9.895578e+001
1.118558e+003,9.899923e+001
1.122415e+003,9.905269e+001
1.126272e+003,9.906948e+001
1.130129e+003,9.906561e+001
1.133986e+003,9.909777e+001
1.137843e+003,9.895380e+001
1.141700e+003,9.877718e+001
1.145557e+003,9.849750e+001
1.149415e+003,9.805810e+001
1.153272e+003,9.779179e+001
1.157129e+003,9.772678e+001
1.160986e+003,9.743403e+001
1.164843e+003,9.690453e+001
1.168700e+003,9.681807e+001
1.172557e+003,9.780280e+001
1.176414e+003,9.861018e+001
1.180271e+003,9.889816e+001
1.184128e+003,9.901891e+001
1.187986e+003,9.903963e+001
1.191843e+003,9.907375e+001
1.195700e+003,9.903481e+001
1.199557e+003,9.903217e+001
1.203414e+003,9.897887e+001
1.207271e+003,9.895039e+001
1.211128e+003,9.888692e+001
1.214985e+003,9.877125e+001
1.218842e+003,9.868390e+001
1.222699e+003,9.874446e+001
1.226557e+003,9.887820e+001
1.230414e+003,9.888469e+001
1.234271e+003,9.888214e+001
1.238128e+003,9.888849e+001
1.241985e+003,9.886879e+001
1.245842e+003,9.879974e+001
1.249699e+003,9.867059e+001
1.253556e+003,9.836825e+001
1.257413e+003,9.825491e+001
1.261270e+003,9.845127e+001
1.265127e+003,9.859875e+001
1.268985e+003,9.877178e+001
1.272842e+003,9.883656e+001
1.276699e+003,9.886099e+001
1.280556e+003,9.882212e+001
1.284413e+003,9.878899e+001
1.288270e+003,9.871178e+001
1.292127e+003,9.855837e+001
1.295984e+003,9.842547e+001
1.299841e+003,9.842514e+001
1.303698e+003,9.835442e+001
1.307556e+003,9.869489e+001
1.311413e+003,9.896563e+001
1.315270e+003,9.897468e+001
1.319127e+003,9.892233e+001
1.322984e+003,9.881299e+001
1.326841e+003,9.859986e+001
1.330698e+003,9.850735e+001
1.334555e+003,9.868288e+001
1.338412e+003,9.873416e+001
1.342269e+003,9.862680e+001
1.346126e+003,9.838072e+001
1.349984e+003,9.786976e+001
1.353841e+003,9.690231e+001
1.357698e+003,9.559390e+001
1.361555e+003,9.586186e+001
1.365412e+003,9.612772e+001
1.369269e+003,9.408633e+001
1.373126e+003,8.759738e+001
1.376983e+003,8.187650e+001
1.380840e+003,9.031937e+001
1.384698e+003,9.654363e+001
1.388555e+003,9.836669e+001
1.392412e+003,9.881651e+001
1.396269e+003,9.895110e+001
1.400126e+003,9.896528e+001
1.403983e+003,9.898373e+001
1.407840e+003,9.895670e+001
1.411697e+003,9.890387e+001
1.415554e+003,9.888377e+001
1.419411e+003,9.869968e+001
1.423268e+003,9.859025e+001
1.427125e+003,9.833270e+001
1.430983e+003,9.742583e+001
1.434840e+003,9.582527e+001
1.438697e+003,9.556671e+001
1.442554e+003,9.497491e+001
1.446411e+003,9.273416e+001
1.450268e+003,8.962220e+001
1.454125e+003,8.862601e+001
1.457982e+003,8.855243e+001
1.461839e+003,8.910854e+001
1.465696e+003,9.148965e+001
1.469554e+003,9.432436e+001
1.473411e+003,9.658662e+001
1.477268e+003,9.817764e+001
1.481125e+003,9.886524e+001
1.484982e+003,9.921133e+001
1.488839e+003,9.934940e+001
1.492696e+003,9.947545e+001
1.496553e+003,9.959571e+001
1.500410e+003,9.968692e+001
1.504267e+003,9.984500e+001
1.508125e+003,9.979054e+001
1.511982e+003,9.985290e+001
1.515839e+003,9.994941e+001
1.519696e+003,9.993426e+001
1.523553e+003,9.987481e+001
1.527410e+003,9.989610e+001
1.531267e+003,9.992756e+001
1.535124e+003,9.977836e+001
1.538981e+003,9.991504e+001
1.542838e+003,9.984988e+001
1.546695e+003,9.988418e+001
1.550553e+003,9.991988e+001
1.554410e+003,9.999329e+001
1.558267e+003,1.000668e+002
1.562124e+003,9.991730e+001
1.565981e+003,1.000153e+002
1.569838e+003,9.996450e+001
1.573695e+003,1.000086e+002
1.577552e+003,9.989680e+001
1.581409e+003,9.997610e+001
1.585266e+003,1.000002e+002
1.589124e+003,1.000299e+002
1.592981e+003,1.000219e+002
1.596838e+003,9.996977e+001
1.600695e+003,9.998268e+001
1.604552e+003,1.000096e+002
1.608409e+003,1.000259e+002
1.612266e+003,1.000191e+002
1.616123e+003,1.000402e+002
1.619980e+003,1.000165e+002
1.623837e+003,1.000007e+002
1.627694e+003,1.000082e+002
1.631552e+003,1.000391e+002
1.635409e+003,1.000193e+002
1.639266e+003,9.997004e+001
1.643123e+003,1.000776e+002
1.646980e+003,1.000281e+002
1.650837e+003,1.001232e+002
1.654694e+003,9.997580e+001
1.658551e+003,1.001148e+002
1.662408e+003,1.001194e+002
1.666266e+003,1.001545e+002
1.670123e+003,1.001210e+002
1.673980e+003,1.001629e+002
1.677837e+003,1.001494e+002
1.681694e+003,1.002276e+002
1.685551e+003,1.000913e+002
1.689408e+003,1.001391e+002
1.693265e+003,1.002139e+002
1.697122e+003,1.001488e+002
1.700979e+003,1.001130e+002
1.704836e+003,1.001822e+002
1.708693e+003,1.001728e+002
1.712551e+003,1.002012e+002
1.716408e+003,1.002010e+002
1.720265e+003,1.001003e+002
1.724122e+003,1.001557e+002
1.727979e+003,1.002195e+002
1.731836e+003,1.002486e+002
1.735693e+003,1.000730e+002
1.739550e+003,1.001266e+002
1.743407e+003,1.001481e+002
1.747265e+003,1.002228e+002
1.751122e+003,1.002165e+002
1.754979e+003,1.003379e+002
1.758836e+003,1.003914e+002
1.762693e+003,1.004040e+002
1.766550e+003,1.004921e+002
1.770407e+003,1.004866e+002
1.774264e+003,1.003912e+002
1.778121e+003,1.004670e+002
1.781978e+003,1.004495e+002
1.785835e+003,1.004662e+002
1.789693e+003,1.005156e+002
1.793550e+003,1.004387e+002
1.797407e+003,1.004688e+002
1.801264e+003,1.004499e+002
1.805121e+003,1.004715e+002
1.808978e+003,1.004849e+002
1.812835e+003,1.004870e+002
1.816692e+003,1.004786e+002
1.820549e+003,1.004955e+002
1.824406e+003,1.005016e+002
1.828263e+003,1.005140e+002
1.832121e+003,1.004510e+002
1.835978e+003,1.005029e+002
1.839835e+003,1.004981e+002
1.843692e+003,1.005245e+002
1.847549e+003,1.004913e+002
1.851406e+003,1.005354e+002
1.855263e+003,1.005570e+002
1.859120e+003,1.005648e+002
1.862977e+003,1.005910e+002
1.866834e+003,1.006133e+002
1.870692e+003,1.005642e+002
1.874549e+003,1.006272e+002
1.878406e+003,1.006535e+002
1.882263e+003,1.006684e+002
1.886120e+003,1.006779e+002
1.889977e+003,1.006758e+002
1.893834e+003,1.006954e+002
1.897691e+003,1.006987e+002
1.901548e+003,1.007593e+002
1.905405e+003,1.007756e+002
1.909262e+003,1.007810e+002
1.913120e+003,1.007985e+002
1.916977e+003,1.008444e+002
1.920834e+003,1.008394e+002
1.924691e+003,1.008336e+002
1.928548e+003,1.008661e+002
1.932405e+003,1.008714e+002
1.936262e+003,1.008868e+002
1.940119e+003,1.009276e+002
1.943976e+003,1.008822e+002
1.947833e+003,1.009178e+002
1.951691e+003,1.009106e+002
1.955548e+003,1.009112e+002
1.959405e+003,1.009028e+002
1.963262e+003,1.009139e+002
1.967119e+003,1.008847e+002
1.970976e+003,1.008822e+002
1.974833e+003,1.009009e+002
1.978690e+003,1.009005e+002
1.982547e+003,1.009179e+002
1.986404e+003,1.008965e+002
1.990261e+003,1.008965e+002
1.994119e+003,1.008796e+002
1.997976e+003,1.009108e+002
2.001833e+003,1.008894e+002
2.005690e+003,1.008849e+002
2.009547e+003,1.008721e+002
2.013404e+003,1.008586e+002
2.017261e+003,1.008322e+002
2.021118e+003,1.008543e+002
2.024975e+003,1.008501e+002
2.028833e+003,1.008523e+002
2.032690e+003,1.008598e+002
2.036547e+003,1.008372e+002
2.040404e+003,1.008518e+002
2.044261e+003,1.008460e+002
2.048118e+003,1.008525e+002
2.051975e+003,1.008648e+002
2.055832e+003,1.008736e+002
2.059689e+003,1.008856e+002
2.063546e+003,1.008954e+002
2.067403e+003,1.008945e+002
2.071260e+003,1.009005e+002
2.075118e+003,1.009157e+002
2.078975e+003,1.009034e+002
2.082832e+003,1.009032e+002
2.086689e+003,1.009481e+002
2.090546e+003,1.009330e+002
2.094403e+003,1.009541e+002
2.098260e+003,1.009580e+002
2.102117e+003,1.009696e+002
2.105974e+003,1.009779e+002
2.109832e+003,1.009791e+002
2.113688e+003,1.010041e+002
2.117546e+003,1.010093e+002
2.121403e+003,1.010128e+002
2.125260e+003,1.010301e+002
2.129117e+003,1.010117e+002
2.132974e+003,1.009982e+002
2.136831e+003,1.010234e+002
2.140688e+003,1.010528e+002
2.144545e+003,1.010574e+002
2.148402e+003,1.010932e+002
2.152260e+003,1.010598e+002
2.156117e+003,1.010575e+002
2.159974e+003,1.010633e+002
2.163831e+003,1.010693e+002
2.167688e+003,1.010611e+002
2.171545e+003,1.010548e+002
2.175402e+003,1.010552e+002
2.179259e+003,1.010778e+002
2.183116e+003,1.010854e+002
2.186973e+003,1.010621e+002
2.190831e+003,1.010795e+002
2.194688e+003,1.010952e+002
2.198545e+003,1.010667e+002
2.202402e+003,1.010896e+002
2.206259e+003,1.010935e+002
2.210116e+003,1.011064e+002
2.213973e+003,1.010745e+002
2.217830e+003,1.010836e+002
2.221687e+003,1.011128e+002
2.225544e+003,1.011138e+002
2.229401e+003,1.011010e+002
2.233259e+003,1.010903e+002
2.237116e+003,1.010855e+002
2.240973e+003,1.010892e+002
2.244830e+003,1.010913e+002
2.248687e+003,1.011052e+002
2.252544e+003,1.010975e+002
2.256401e+003,1.010881e+002
2.260258e+003,1.010909e+002
2.264115e+003,1.011105e+002
2.267972e+003,1.011071e+002
2.271830e+003,1.011188e+002
2.275687e+003,1.011381e+002
2.279544e+003,1.011572e+002
2.283401e+003,1.011634e+002
2.287258e+003,1.011740e+002
2.291115e+003,1.012035e+002
2.294972e+003,1.011894e+002
2.298829e+003,1.012184e+002
2.302686e+003,1.012568e+002
2.306543e+003,1.013133e+002
2.310400e+003,1.013487e+002
2.314258e+003,1.014087e+002
2.318115e+003,1.014988e+002
2.321972e+003,1.015808e+002
2.325829e+003,1.017203e+002
2.329686e+003,1.018653e+002
2.333543e+003,1.019504e+002
2.337400e+003,1.019504e+002
2.341257e+003,1.019582e+002
2.345114e+003,1.017653e+002
2.348971e+003,1.015039e+002
2.352829e+003,1.018593e+002
2.356686e+003,1.022692e+002
2.360543e+003,1.025075e+002
2.364400e+003,1.023972e+002
2.368257e+003,1.019843e+002
2.372114e+003,1.016699e+002
2.375971e+003,1.014310e+002
2.379828e+003,1.013357e+002
2.383685e+003,1.013077e+002
2.387542e+003,1.013257e+002
2.391399e+003,1.013596e+002
2.395257e+003,1.013511e+002
2.399114e+003,1.013562e+002
2.402971e+003,1.013614e+002
2.406828e+003,1.013756e+002
2.410685e+003,1.013764e+002
2.414542e+003,1.013676e+002
2.418399e+003,1.013604e+002
2.422256e+003,1.013605e+002
2.426113e+003,1.013646e+002
2.429970e+003,1.013649e+002
2.433828e+003,1.013737e+002
2.437685e+003,1.013829e+002
2.441542e+003,1.014171e+002
2.445399e+003,1.014289e+002
2.449256e+003,1.014227e+002
2.453113e+003,1.014187e+002
2.456970e+003,1.014210e+002
2.460827e+003,1.014353e+002
2.464684e+003,1.014275e+002
2.468542e+003,1.014240e+002
2.472398e+003,1.014289e+002
2.476255e+003,1.014064e+002
2.480113e+003,1.014114e+002
2.483970e+003,1.014145e+002
2.487827e+003,1.014252e+002
2.491684e+003,1.014270e+002
2.495541e+003,1.014294e+002
2.499398e+003,1.014123e+002
2.503255e+003,1.014450e+002
2.507112e+003,1.014529e+002
2.510969e+003,1.014316e+002
2.514827e+003,1.014229e+002
2.518684e+003,1.014176e+002
2.522541e+003,1.014006e+002
2.526398e+003,1.014078e+002
2.530255e+003,1.014051e+002
2.534112e+003,1.013984e+002
2.537969e+003,1.013872e+002
2.541826e+003,1.013711e+002
2.545683e+003,1.013759e+002
2.549541e+003,1.013639e+002
2.553397e+003,1.013785e+002
2.557254e+003,1.013694e+002
2.561112e+003,1.013526e+002
2.564969e+003,1.013535e+002
2.568826e+003,1.013273e+002
2.572683e+003,1.013032e+002
2.576540e+003,1.012549e+002
2.580397e+003,1.012463e+002
2.584254e+003,1.012685e+002
2.588111e+003,1.013223e+002
2.591968e+003,1.013282e+002
2.595826e+003,1.013919e+002
2.599683e+003,1.013778e+002
2.603540e+003,1.013761e+002
2.607397e+003,1.013594e+002
2.611254e+003,1.013359e+002
2.615111e+003,1.013232e+002
2.618968e+003,1.013313e+002
2.622825e+003,1.013091e+002
2.626682e+003,1.013142e+002
2.630540e+003,1.013311e+002
2.634396e+003,1.013260e+002
2.638253e+003,1.013112e+002
2.642111e+003,1.013182e+002
2.645968e+003,1.012917e+002
2.649825e+003,1.013073e+002
2.653682e+003,1.012891e+002
2.657539e+003,1.013005e+002
2.661396e+003,1.012883e+002
2.665253e+003,1.013145e+002
2.669110e+003,1.012728e+002
2.672967e+003,1.012146e+002
2.676825e+003,1.011503e+002
2.680682e+003,1.011296e+002
2.684539e+003,1.012401e+002
2.688396e+003,1.012627e+002
2.692253e+003,1.012320e+002
2.696110e+003,1.012048e+002
2.699967e+003,1.012044e+002
2.703824e+003,1.011925e+002
2.707681e+003,1.011116e+002
2.711539e+003,1.010579e+002
2.715396e+003,1.009803e+002
2.719252e+003,1.008405e+002
2.723110e+003,1.006874e+002
2.726967e+003,1.007032e+002
2.730824e+003,1.009492e+002
2.734681e+003,1.010096e+002
2.738538e+003,1.010393e+002
2.742395e+003,1.011370e+002
2.746252e+003,1.010971e+002
2.750109e+003,1.010949e+002
2.753966e+003,1.012307e+002
2.757824e+003,1.011560e+002
2.761681e+003,1.011333e+002
2.765538e+003,1.010665e+002
2.769395e+003,1.010195e+002
2.773252e+003,1.008758e+002
2.777109e+003,1.008796e+002
2.780966e+003,1.008689e+002
2.784823e+003,1.007812e+002
2.788680e+003,1.005128e+002
2.792538e+003,1.004651e+002
2.796395e+003,1.003192e+002
2.800251e+003,1.002151e+002
2.804109e+003,1.000829e+002
2.807966e+003,9.976217e+001
2.811823e+003,9.951818e+001
2.815680e+003,9.935892e+001
2.819537e+003,9.897129e+001
2.823394e+003,9.834246e+001
2.827251e+003,9.723640e+001
2.831108e+003,9.481551e+001
2.834965e+003,9.127997e+001
2.838823e+003,9.046635e+001
2.842680e+003,9.256145e+001
2.846537e+003,9.370462e+001
2.850394e+003,9.388412e+001
2.854251e+003,9.502440e+001
2.858108e+003,9.531251e+001
2.861965e+003,9.347740e+001
2.865822e+003,9.100310e+001
2.869679e+003,9.067261e+001
2.873537e+003,9.052294e+001
2.877394e+003,9.053043e+001
2.881250e+003,9.147048e+001
2.885108e+003,9.217957e+001
2.888965e+003,9.235047e+001
2.892822e+003,9.191734e+001
2.896679e+003,9.068967e+001
2.900536e+003,8.902232e+001
2.904393e+003,8.686331e+001
2.908250e+003,8.470598e+001
2.912107e+003,8.166926e+001
2.915964e+003,7.870496e+001
2.919822e+003,7.900268e+001
2.923679e+003,8.159994e+001
2.927536e+003,8.462831e+001
2.931393e+003,8.821326e+001
2.935250e+003,9.137347e+001
2.939107e+003,9.254329e+001
2.942964e+003,9.060507e+001
2.946821e+003,8.660151e+001
2.950678e+003,8.486372e+001
2.954536e+003,8.574026e+001
2.958393e+003,8.718262e+001
2.962250e+003,8.937611e+001
2.966107e+003,9.272549e+001
2.969964e+003,9.574606e+001
2.973821e+003,9.773876e+001
2.977678e+003,9.906078e+001
2.981535e+003,9.986620e+001
2.985392e+003,1.006257e+002
2.989250e+003,1.009643e+002
2.993106e+003,1.010197e+002
2.996963e+003,1.012546e+002
3.000821e+003,1.014671e+002
3.004678e+003,1.015429e+002
3.008535e+003,1.015584e+002
3.012392e+003,1.013351e+002
3.016249e+003,1.014147e+002
3.020106e+003,1.016236e+002
3.023963e+003,1.016415e+002
3.027820e+003,1.017459e+002
3.031677e+003,1.015998e+002
3.035535e+003,1.016065e+002
3.039392e+003,1.016736e+002
3.043249e+003,1.015138e+002
3.047106e+003,1.016621e+002
3.050963e+003,1.016138e+002
3.054820e+003,1.016539e+002
3.058677e+003,1.017278e+002
3.062534e+003,1.017532e+002
3.066391e+003,1.015606e+002
3.070249e+003,1.017082e+002
3.074105e+003,1.017286e+002
3.077962e+003,1.015100e+002
3.081820e+003,1.015449e+002
3.085677e+003,1.015395e+002
3.089534e+003,1.015666e+002
3.093391e+003,1.017338e+002
3.097248e+003,1.017176e+002
3.101105e+003,1.016530e+002
3.104962e+003,1.017217e+002
3.108819e+003,1.015667e+002
3.112676e+003,1.016495e+002
3.116534e+003,1.014612e+002
3.120391e+003,1.014885e+002
3.124248e+003,1.017313e+002
3.128105e+003,1.017280e+002
3.131962e+003,1.017364e+002
3.135819e+003,1.017306e+002
3.139676e+003,1.015471e+002
3.143533e+003,1.017727e+002
3.147390e+003,1.018028e+002
3.151248e+003,1.015436e+002
3.155104e+003,1.016902e+002
3.158961e+003,1.018780e+002
3.162819e+003,1.018924e+002
3.166676e+003,1.018741e+002
3.170533e+003,1.018949e+002
3.174390e+003,1.019288e+002
3.178247e+003,1.018967e+002
3.182104e+003,1.018617e+002
3.185961e+003,1.018816e+002
3.189818e+003,1.018482e+002
3.193675e+003,1.018866e+002
3.197533e+003,1.018721e+002
3.201390e+003,1.019065e+002
3.205247e+003,1.018968e+002
3.209104e+003,1.019417e+002
3.212961e+003,1.018900e+002
3.216818e+003,1.018818e+002
3.220675e+003,1.018853e+002
3.224532e+003,1.019656e+002
3.228389e+003,1.019399e+002
3.232247e+003,1.016650e+002
3.236104e+003,1.018082e+002
3.239960e+003,1.019288e+002
3.243818e+003,1.018736e+002
3.247675e+003,1.017143e+002
3.251532e+003,1.019682e+002
3.255389e+003,1.018019e+002
3.259246e+003,1.019591e+002
3.263103e+003,1.019668e+002
3.266960e+003,1.018911e+002
3.270817e+003,1.015426e+002
3.274674e+003,1.016947e+002
3.278532e+003,1.018852e+002
3.282389e+003,1.019097e+002
3.286246e+003,1.019435e+002
3.290103e+003,1.017898e+002
3.293960e+003,1.015684e+002
3.297817e+003,1.017531e+002
3.301674e+003,1.018308e+002
3.305531e+003,1.014607e+002
3.309388e+003,1.016271e+002
3.313246e+003,1.019009e+002
3.317103e+003,1.020168e+002
3.320959e+003,1.020108e+002
3.324817e+003,1.017389e+002
3.328674e+003,1.019762e+002
3.332531e+003,1.020531e+002
3.336388e+003,1.017756e+002
3.340245e+003,1.017455e+002
3.344102e+003,1.018052e+002
3.347959e+003,1.019053e+002
3.351816e+003,1.017400e+002
3.355673e+003,1.020063e+002
3.359531e+003,1.018242e+002
3.363388e+003,1.018893e+002
3.367245e+003,1.015396e+002
3.371102e+003,1.016799e+002
3.374959e+003,1.019630e+002
3.378816e+003,1.019301e+002
3.382673e+003,1.020817e+002
3.386530e+003,1.020809e+002
3.390387e+003,1.017436e+002
3.394245e+003,1.017586e+002
3.398102e+003,1.017161e+002
3.401958e+003,1.016255e+002
3.405816e+003,1.019838e+002
3.409673e+003,1.018201e+002
3.413530e+003,1.018373e+002
3.417387e+003,1.020753e+002
3.421244e+003,1.019881e+002
3.425101e+003,1.020339e+002
3.428958e+003,1.017521e+002
3.432815e+003,1.017384e+002
3.436672e+003,1.016047e+002
3.440530e+003,1.020274e+002
3.444387e+003,1.020240e+002
3.448244e+003,1.019757e+002
3.452101e+003,1.020879e+002
3.455958e+003,1.020598e+002
3.459815e+003,1.018298e+002
3.463672e+003,1.019105e+002
3.467529e+003,1.015800e+002
3.471386e+003,1.018568e+002
3.475244e+003,1.019810e+002
3.479101e+003,1.018217e+002
3.482958e+003,1.019999e+002
3.486815e+003,1.018720e+002
3.490672e+003,1.019338e+002
3.494529e+003,1.018502e+002
3.498386e+003,1.017734e+002
3.502243e+003,1.017937e+002
3.506100e+003,1.020455e+002
3.509958e+003,1.020981e+002
3.513814e+003,1.019419e+002
3.517671e+003,1.020800e+002
3.521529e+003,1.020037e+002
3.525386e+003,1.019913e+002
3.529243e+003,1.021375e+002
3.533100e+003,1.021161e+002
3.536957e+003,1.019647e+002
3.540814e+003,1.020159e+002
3.544671e+003,1.017770e+002
3.548528e+003,1.020477e+002
3.552385e+003,1.020614e+002
3.556243e+003,1.021717e+002
3.560100e+003,1.021071e+002
3.563957e+003,1.022647e+002
3.567814e+003,1.022039e+002
3.571671e+003,1.021238e+002
3.575528e+003,1.022268e+002
3.579385e+003,1.021637e+002
3.583242e+003,1.019630e+002
3.587099e+003,1.021053e+002
3.590957e+003,1.020712e+002
3.594813e+003,1.022327e+002
3.598670e+003,1.020477e+002
3.602528e+003,1.020323e+002
3.606385e+003,1.022552e+002
3.610242e+003,1.022951e+002
3.614099e+003,1.022842e+002
3.617956e+003,1.023830e+002
3.621813e+003,1.019711e+002
3.625670e+003,1.022955e+002
3.629527e+003,1.024319e+002
3.633384e+003,1.021576e+002
3.637242e+003,1.021534e+002
3.641099e+003,1.021467e+002
3.644956e+003,1.022704e+002
3.648813e+003,1.023441e+002
3.652670e+003,1.019816e+002
3.656527e+003,1.020629e+002
3.660384e+003,1.017869e+002
3.664241e+003,1.021143e+002
3.668098e+003,1.023900e+002
3.671956e+003,1.022261e+002
3.675813e+003,1.023585e+002
3.679669e+003,1.020266e+002
3.683527e+003,1.020834e+002
3.687384e+003,1.020884e+002
3.691241e+003,1.019886e+002
3.695098e+003,1.019629e+002
3.698955e+003,1.021461e+002
3.702812e+003,1.021551e+002
3.706669e+003,1.021788e+002
3.710526e+003,1.023812e+002
3.714383e+003,1.020289e+002
3.718241e+003,1.021648e+002
3.722098e+003,1.022032e+002
3.725955e+003,1.022382e+002
3.729812e+003,1.022095e+002
3.733669e+003,1.023218e+002
3.737526e+003,1.017815e+002
3.741383e+003,1.021831e+002
3.745240e+003,1.025035e+002
3.749097e+003,1.025135e+002
3.752955e+003,1.021698e+002
3.756812e+003,1.022359e+002
3.760668e+003,1.021046e+002
3.764526e+003,1.022160e+002
3.768383e+003,1.021732e+002
