7.135627e+002,6.982148e+001
7.174199e+002,5.975336e+001
7.212770e+002,4.438862e+001
7.251340e+002,4.137294e+001
7.289911e+002,5.271103e+001
7.328483e+002,6.623057e+001
7.367053e+002,7.920547e+001
7.405624e+002,8.854497e+001
7.444196e+002,9.253629e+001
7.482766e+002,9.377666e+001
7.521337e+002,9.405225e+001
7.559908e+002,9.392245e+001
7.598479e+002,9.396879e+001
7.637050e+002,9.377137e+001
7.675621e+002,9.331993e+001
7.714192e+002,9.289332e+001
7.752762e+002,9.249591e+001
7.791334e+002,9.206948e+001
7.829905e+002,9.132079e+001
7.868475e+002,9.025252e+001
7.907047e+002,8.872923e+001
7.945618e+002,8.855237e+001
7.984188e+002,9.037653e+001
8.022760e+002,9.064336e+001
8.061331e+002,9.041444e+001
8.099901e+002,9.032764e+001
8.138473e+002,9.028507e+001
8.177043e+002,9.017101e+001
8.215614e+002,9.000250e+001
8.254186e+002,8.967583e+001
8.292756e+002,8.919903e+001
8.331327e+002,8.838660e+001
8.369899e+002,8.710538e+001
8.408469e+002,8.552029e+001
8.447040e+002,8.338392e+001
8.485611e+002,8.241653e+001
8.524182e+002,8.396019e+001
8.562753e+002,8.508512e+001
8.601324e+002,8.580331e+001
8.639895e+002,8.551589e+001
8.678466e+002,8.243987e+001
8.717037e+002,7.574238e+001
8.755608e+002,7.903807e+001
8.794178e+002,8.418224e+001
8.832750e+002,8.771489e+001
8.871321e+002,8.968130e+001
8.909891e+002,9.023865e+001
8.948463e+002,9.022870e+001
8.987034e+002,9.022115e+001
9.025604e+002,9.044596e+001
9.064175e+002,9.086701e+001
9.102747e+002,9.129610e+001
9.141317e+002,9.150654e+001
9.179888e+002,9.161684e+001
9.218459e+002,9.158955e+001
9.257030e+002,9.144305e+001
9.295601e+002,9.127832e+001
9.334172e+002,9.103932e+001
9.372743e+002,9.080293e+001
9.411314e+002,9.052534e+001
9.449885e+002,9.021970e+001
9.488456e+002,8.980158e+001
9.527027e+002,8.919052e+001
9.565598e+002,8.835598e+001
9.604169e+002,8.725993e+001
9.642740e+002,8.589680e+001
9.681311e+002,8.466199e+001
9.719882e+002,8.446886e+001
9.758453e+002,8.543899e+001
9.797024e+002,8.675301e+001
9.835594e+002,8.760601e+001
9.874166e+002,8.789715e+001
9.912737e+002,8.811000e+001
9.951307e+002,8.797009e+001
9.989879e+002,8.741904e+001
1.002845e+003,8.644695e+001
1.006702e+003,8.472179e+001
1.010559e+003,8.104353e+001
1.014416e+003,7.269596e+001
1.018273e+003,6.639499e+001
1.022130e+003,7.141936e+001
1.025988e+003,7.979611e+001
1.029845e+003,8.489999e+001
1.033702e+003,8.529789e+001
1.037559e+003,8.485374e+001
1.041416e+003,8.429964e+001
1.045273e+003,8.392232e+001
1.049130e+003,8.388215e+001
1.052987e+003,8.384113e+001
1.056844e+003,8.355082e+001
1.060701e+003,8.262690e+001
1.064558e+003,8.112061e+001
1.068416e+003,7.889372e+001
1.072273e+003,7.578407e+001
1.076130e+003,7.144926e+001
1.079987e+003,6.591629e+001
1.083844e+003,6.076281e+001
1.087701e+003,5.691665e+001
1.091558e+003,5.351295e+001
1.095415e+003,5.048983e+001
1.099272e+003,4.918509e+001
1.103129e+003,5.065119e+001
1.106987e+003,5.455170e+001
1.110844e+003,5.835452e+001
1.114701e+003,5.911628e+001
1.118558e+003,5.872762e+001
1.122415e+003,6.001248e+001
1.126272e+003,6.319432e+001
1.130129e+003,6.812444e+001
1.133986e+003,7.394996e+001
1.137843e+003,7.923244e+001
1.141700e+003,8.307873e+001
1.145557e+003,8.574928e+001
1.149415e+003,8.757454e+001
1.153272e+003,8.893752e+001
1.157129e+003,8.979211e+001
1.160986e+003,9.010325e+001
1.164843e+003,9.001894e+001
1.168700e+003,8.931876e+001
1.172557e+003,8.850165e+001
1.176414e+003,8.854893e+001
1.180271e+003,8.934594e+001
1.184128e+003,9.007430e+001
1.187986e+003,9.017643e+001
1.191843e+003,8.973755e+001
1.195700e+003,8.886935e+001
1.199557e+003,8.782648e+001
1.203414e+003,8.652094e+001
1.207271e+003,8.496477e+001
1.211128e+003,8.310083e+001
1.214985e+003,8.072469e+001
1.218842e+003,7.779243e+001
1.222699e+003,7.464726e+001
1.226557e+003,7.114364e+001
1.230414e+003,6.589394e+001
1.234271e+003,5.844497e+001
1.238128e+003,5.035266e+001
1.241985e+003,4.449071e+001
1.245842e+003,4.263398e+001
1.249699e+003,4.394902e+001
1.253556e+003,4.643426e+001
1.257413e+003,4.843887e+001
1.261270e+003,5.034045e+001
1.265127e+003,5.375679e+001
1.268985e+003,5.859844e+001
1.272842e+003,6.353886e+001
1.276699e+003,6.769479e+001
1.280556e+003,7.111069e+001
1.284413e+003,7.416174e+001
1.288270e+003,7.702988e+001
1.292127e+003,7.984585e+001
1.295984e+003,8.262363e+001
1.299841e+003,8.522472e+001
1.303698e+003,8.719169e+001
1.307556e+003,8.857346e+001
1.311413e+003,8.980521e+001
1.315270e+003,9.070853e+001
1.319127e+003,9.130870e+001
1.322984e+003,9.158475e+001
1.326841e+003,9.105181e+001
1.330698e+003,8.813955e+001
1.334555e+003,8.212778e+001
1.338412e+003,7.741930e+001
1.342269e+003,7.968127e+001
1.346126e+003,8.592876e+001
1.349984e+003,9.029001e+001
1.353841e+003,9.219547e+001
1.357698e+003,9.290694e+001
1.361555e+003,9.292778e+001
1.365412e+003,9.231439e+001
1.369269e+003,9.178543e+001
1.373126e+003,9.174345e+001
1.376983e+003,9.189405e+001
1.380840e+003,9.184023e+001
1.384698e+003,9.179868e+001
1.388555e+003,9.187035e+001
1.392412e+003,9.182293e+001
1.396269e+003,9.106480e+001
1.400126e+003,8.903474e+001
1.403983e+003,8.552254e+001
1.407840e+003,8.142728e+001
1.411697e+003,8.323711e+001
1.415554e+003,8.894386e+001
1.419411e+003,9.276253e+001
1.423268e+003,9.401795e+001
1.427125e+003,9.430836e+001
1.430983e+003,9.401810e+001
1.434840e+003,9.356077e+001
1.438697e+003,9.319460e+001
1.442554e+003,9.299622e+001
1.446411e+003,9.280385e+001
1.450268e+003,9.243462e+001
1.454125e+003,9.214419e+001
1.457982e+003,9.214996e+001
1.461839e+003,9.221321e+001
1.465696e+003,9.212240e+001
1.469554e+003,9.144029e+001
1.473411e+003,9.121941e+001
1.477268e+003,9.212952e+001
1.481125e+003,9.317696e+001
1.484982e+003,9.441501e+001
1.488839e+003,9.542390e+001
1.492696e+003,9.585635e+001
1.496553e+003,9.566189e+001
1.500410e+003,9.416069e+001
1.504267e+003,9.186296e+001
1.508125e+003,9.367279e+001
1.511982e+003,9.539481e+001
1.515839e+003,9.586569e+001
1.519696e+003,9.592812e+001
1.523553e+003,9.578083e+001
1.527410e+003,9.568948e+001
1.531267e+003,9.574154e+001
1.535124e+003,9.557327e+001
1.538981e+003,9.539706e+001
1.542838e+003,9.550426e+001
1.546695e+003,9.578787e+001
1.550553e+003,9.596526e+001
1.554410e+003,9.605679e+001
1.558267e+003,9.612750e+001
1.562124e+003,9.581992e+001
1.565981e+003,9.556911e+001
1.569838e+003,9.514227e+001
1.573695e+003,9.445397e+001
1.577552e+003,9.377131e+001
1.581409e+003,9.423074e+001
1.585266e+003,9.512292e+001
1.589124e+003,9.549367e+001
1.592981e+003,9.562456e+001
1.596838e+003,9.555711e+001
1.600695e+003,9.532584e+001
1.604552e+003,9.509523e+001
1.608409e+003,9.478953e+001
1.612266e+003,9.453501e+001
1.616123e+003,9.455835e+001
1.619980e+003,9.472746e+001
1.623837e+003,9.479002e+001
1.627694e+003,9.471369e+001
1.631552e+003,9.457487e+001
1.635409e+003,9.447143e+001
1.639266e+003,9.426032e+001
1.643123e+003,9.403954e+001
1.646980e+003,9.381560e+001
1.650837e+003,9.354602e+001
1.654694e+003,9.303203e+001
1.658551e+003,9.259769e+001
1.662408e+003,9.195258e+001
1.666266e+003,9.112738e+001
1.670123e+003,9.021766e+001
1.673980e+003,8.942870e+001
1.677837e+003,8.833309e+001
1.681694e+003,8.734525e+001
1.685551e+003,8.634380e+001
1.689408e+003,8.536484e+001
1.693265e+003,8.377092e+001
1.697122e+003,8.082420e+001
1.700979e+003,7.570263e+001
1.704836e+003,6.890747e+001
1.708693e+003,5.645658e+001
1.712551e+003,4.494216e+001
1.716408e+003,4.163469e+001
1.720265e+003,4.761201e+001
1.724122e+003,5.431221e+001
1.727979e+003,6.140904e+001
1.731836e+003,6.840904e+001
1.735693e+003,7.646275e+001
1.739550e+003,8.187675e+001
1.743407e+003,8.757503e+001
1.747265e+003,9.165578e+001
1.751122e+003,9.425092e+001
1.754979e+003,9.545466e+001
1.758836e+003,9.614240e+001
1.762693e+003,9.653487e+001
1.766550e+003,9.677502e+001
1.770407e+003,9.694720e+001
1.774264e+003,9.707464e+001
1.778121e+003,9.714657e+001
1.781978e+003,9.719673e+001
1.785835e+003,9.721490e+001
1.789693e+003,9.727990e+001
1.793550e+003,9.728392e+001
1.797407e+003,9.728669e+001
1.801264e+003,9.729900e+001
1.805121e+003,9.725475e+001
1.808978e+003,9.726843e+001
1.812835e+003,9.724931e+001
1.816692e+003,9.728762e+001
1.820549e+003,9.724750e+001
1.824406e+003,9.729032e+001
1.828263e+003,9.736283e+001
1.832121e+003,9.740907e+001
1.835978e+003,9.748737e+001
1.839835e+003,9.753203e+001
1.843692e+003,9.763361e+001
1.847549e+003,9.769043e+001
1.851406e+003,9.777556e+001
1.855263e+003,9.785799e+001
1.859120e+003,9.791104e+001
1.862977e+003,9.793150e+001
1.866834e+003,9.794659e+001
1.870692e+003,9.796613e+001
1.874549e+003,9.794048e+001
1.878406e+003,9.796262e+001
1.882263e+003,9.798382e+001
1.886120e+003,9.798444e+001
1.889977e+003,9.797357e+001
1.893834e+003,9.799073e+001
1.897691e+003,9.795229e+001
1.901548e+003,9.795266e+001
1.905405e+003,9.794613e+001
1.909262e+003,9.792915e+001
1.913120e+003,9.789857e+001
1.916977e+003,9.789806e+001
1.920834e+003,9.785405e+001
1.924691e+003,9.783076e+001
1.928548e+003,9.777205e+001
1.932405e+003,9.769531e+001
1.936262e+003,9.763852e+001
1.940119e+003,9.756015e+001
1.943976e+003,9.747120e+001
1.947833e+003,9.739948e+001
1.951691e+003,9.731627e+001
1.955548e+003,9.726292e+001
1.959405e+003,9.726844e+001
1.963262e+003,9.730322e+001
1.967119e+003,9.743269e+001
1.970976e+003,9.754608e+001
1.974833e+003,9.758416e+001
1.978690e+003,9.762984e+001
1.982547e+003,9.767187e+001
1.986404e+003,9.772968e+001
1.990261e+003,9.774485e+001
1.994119e+003,9.775920e+001
1.997976e+003,9.780766e+001
2.001833e+003,9.780208e+001
2.005690e+003,9.785722e+001
2.009547e+003,9.785421e+001
2.013404e+003,9.787768e+001
2.017261e+003,9.790482e+001
2.021118e+003,9.792340e+001
2.024975e+003,9.792994e+001
2.028833e+003,9.797344e+001
2.032690e+003,9.799432e+001
2.036547e+003,9.801466e+001
2.040404e+003,9.798299e+001
2.044261e+003,9.794765e+001
2.048118e+003,9.793382e+001
2.051975e+003,9.786247e+001
2.055832e+003,9.783310e+001
2.059689e+003,9.779565e+001
2.063546e+003,9.779166e+001
2.067403e+003,9.778709e+001
2.071260e+003,9.773600e+001
2.075118e+003,9.770328e+001
2.078975e+003,9.768798e+001
2.082832e+003,9.765916e+001
2.086689e+003,9.765071e+001
2.090546e+003,9.763927e+001
2.094403e+003,9.764656e+001
2.098260e+003,9.764186e+001
2.102117e+003,9.762475e+001
2.105974e+003,9.760451e+001
2.109832e+003,9.760355e+001
2.113688e+003,9.762062e+001
2.117546e+003,9.762700e+001
2.121403e+003,9.766140e+001
2.125260e+003,9.768581e+001
2.129117e+003,9.770200e+001
2.132974e+003,9.770852e+001
2.136831e+003,9.769640e+001
2.140688e+003,9.773281e+001
2.144545e+003,9.776329e+001
2.148402e+003,9.777940e+001
2.152260e+003,9.780601e+001
2.156117e+003,9.782521e+001
2.159974e+003,9.783665e+001
2.163831e+003,9.786667e+001
2.167688e+003,9.789989e+001
2.171545e+003,9.790981e+001
2.175402e+003,9.789359e+001
2.179259e+003,9.789648e+001
2.183116e+003,9.789402e+001
2.186973e+003,9.792280e+001
2.190831e+003,9.792181e+001
2.194688e+003,9.791917e+001
2.198545e+003,9.788885e+001
2.202402e+003,9.787145e+001
2.206259e+003,9.785519e+001
2.210116e+003,9.783550e+001
2.213973e+003,9.783454e+001
2.217830e+003,9.780231e+001
2.221687e+003,9.778212e+001
2.225544e+003,9.777238e+001
2.229401e+003,9.776531e+001
2.233259e+003,9.774956e+001
2.237116e+003,9.771471e+001
2.240973e+003,9.770946e+001
2.244830e+003,9.772163e+001
2.248687e+003,9.769396e+001
2.252544e+003,9.766823e+001
2.256401e+003,9.766997e+001
2.260258e+003,9.767294e+001
2.264115e+003,9.762270e+001
2.267972e+003,9.762745e+001
2.271830e+003,9.761444e+001
2.275687e+003,9.757896e+001
2.279544e+003,9.759302e+001
2.283401e+003,9.756103e+001
2.287258e+003,9.756670e+001
2.291115e+003,9.759594e+001
2.294972e+003,9.762067e+001
2.298829e+003,9.766380e+001
2.302686e+003,9.771384e+001
2.306543e+003,9.772915e+001
2.310400e+003,9.783021e+001
2.314258e+003,9.786803e+001
2.318115e+003,9.794208e+001
2.321972e+003,9.800193e+001
2.325829e+003,9.811167e+001
2.329686e+003,9.819443e+001
2.333543e+003,9.827417e+001
2.337400e+003,9.821759e+001
2.341257e+003,9.833134e+001
2.345114e+003,9.818288e+001
2.348971e+003,9.796236e+001
2.352829e+003,9.825015e+001
2.356686e+003,9.886642e+001
2.360543e+003,9.910094e+001
2.364400e+003,9.873399e+001
2.368257e+003,9.844140e+001
2.372114e+003,9.807011e+001
2.375971e+003,9.777249e+001
2.379828e+003,9.768610e+001
2.383685e+003,9.760746e+001
2.387542e+003,9.759959e+001
2.391399e+003,9.759685e+001
2.395257e+003,9.761055e+001
2.399114e+003,9.761864e+001
2.402971e+003,9.762617e+001
2.406828e+003,9.765436e+001
2.410685e+003,9.768280e+001
2.414542e+003,9.768013e+001
2.418399e+003,9.768975e+001
2.422256e+003,9.771812e+001
2.426113e+003,9.775552e+001
2.429970e+003,9.776096e+001
2.433828e+003,9.777886e+001
2.437685e+003,9.780435e+001
2.441542e+003,9.779893e+001
2.445399e+003,9.783076e+001
2.449256e+003,9.780834e+001
2.453113e+003,9.782479e+001
2.456970e+003,9.783686e+001
2.460827e+003,9.785226e+001
2.464684e+003,9.784969e+001
2.468542e+003,9.787284e+001
2.472398e+003,9.787965e+001
2.476255e+003,9.785509e+001
2.480113e+003,9.786933e+001
2.483970e+003,9.786454e+001
2.487827e+003,9.783397e+001
2.491684e+003,9.786335e+001
2.495541e+003,9.782608e+001
2.499398e+003,9.779958e+001
2.503255e+003,9.779546e+001
2.507112e+003,9.778189e+001
2.510969e+003,9.775457e+001
2.514827e+003,9.777218e+001
2.518684e+003,9.777245e+001
2.522541e+003,9.775146e+001
2.526398e+003,9.770544e+001
2.530255e+003,9.767765e+001
2.534112e+003,9.770400e+001
2.537969e+003,9.768278e+001
2.541826e+003,9.765498e+001
2.545683e+003,9.766183e+001
2.549541e+003,9.767390e+001
2.553397e+003,9.766846e+001
2.557254e+003,9.765375e+001
2.561112e+003,9.767693e+001
2.564969e+003,9.766254e+001
2.568826e+003,9.767452e+001
2.572683e+003,9.762003e+001
2.576540e+003,9.761691e+001
2.580397e+003,9.762264e+001
2.584254e+003,9.763699e+001
2.588111e+003,9.764688e+001
2.591968e+003,9.762774e+001
2.595826e+003,9.763573e+001
2.599683e+003,9.765102e+001
2.603540e+003,9.766727e+001
2.607397e+003,9.765973e+001
2.611254e+003,9.767350e+001
2.615111e+003,9.767645e+001
2.618968e+003,9.766926e+001
2.622825e+003,9.766561e+001
2.626682e+003,9.763889e+001
2.630540e+003,9.763673e+001
2.634396e+003,9.762675e+001
2.638253e+003,9.765958e+001
2.642111e+003,9.769218e+001
2.645968e+003,9.767517e+001
2.649825e+003,9.770332e+001
2.653682e+003,9.771879e+001
2.657539e+003,9.770950e+001
2.661396e+003,9.770352e+001
2.665253e+003,9.772597e+001
2.669110e+003,9.772900e+001
2.672967e+003,9.769725e+001
2.676825e+003,9.768338e+001
2.680682e+003,9.766044e+001
2.684539e+003,9.772359e+001
2.688396e+003,9.773569e+001
2.692253e+003,9.768073e+001
2.696110e+003,9.770403e+001
2.699967e+003,9.766679e+001
2.703824e+003,9.766258e+001
2.707681e+003,9.763100e+001
2.711539e+003,9.764049e+001
2.715396e+003,9.765403e+001
2.719252e+003,9.761061e+001
2.723110e+003,9.758559e+001
2.726967e+003,9.755713e+001
2.730824e+003,9.763369e+001
2.734681e+003,9.760711e+001
2.738538e+003,9.758095e+001
2.742395e+003,9.757331e+001
2.746252e+003,9.754418e+001
2.750109e+003,9.754824e+001
2.753966e+003,9.757518e+001
2.757824e+003,9.758755e+001
2.761681e+003,9.758048e+001
2.765538e+003,9.756194e+001
2.769395e+003,9.754394e+001
2.773252e+003,9.745800e+001
2.777109e+003,9.749624e+001
2.780966e+003,9.755338e+001
2.784823e+003,9.751550e+001
2.788680e+003,9.740321e+001
2.792538e+003,9.740488e+001
2.796395e+003,9.740288e+001
2.800251e+003,9.744005e+001
2.804109e+003,9.748836e+001
2.807966e+003,9.741965e+001
2.811823e+003,9.744559e+001
2.815680e+003,9.749563e+001
2.819537e+003,9.745303e+001
2.823394e+003,9.742884e+001
2.827251e+003,9.739960e+001
2.831108e+003,9.729372e+001
2.834965e+003,9.714023e+001
2.838823e+003,9.698483e+001
2.842680e+003,9.690105e+001
2.846537e+003,9.632314e+001
2.850394e+003,9.595264e+001
2.854251e+003,9.628676e+001
2.858108e+003,9.641120e+001
2.861965e+003,9.654325e+001
2.865822e+003,9.661455e+001
2.869679e+003,9.660846e+001
2.873537e+003,9.648273e+001
2.877394e+003,9.659981e+001
2.881250e+003,9.658864e+001
2.885108e+003,9.656231e+001
2.888965e+003,9.649099e+001
2.892822e+003,9.634940e+001
2.896679e+003,9.614793e+001
2.900536e+003,9.601529e+001
2.904393e+003,9.564178e+001
2.908250e+003,9.535132e+001
2.912107e+003,9.496129e+001
2.915964e+003,9.456198e+001
2.919822e+003,9.481185e+001
2.923679e+003,9.532584e+001
2.927536e+003,9.559859e+001
2.931393e+003,9.576644e+001
2.935250e+003,9.597673e+001
2.939107e+003,9.603181e+001
2.942964e+003,9.586332e+001
2.946821e+003,9.576505e+001
2.950678e+003,9.576593e+001
2.954536e+003,9.560284e+001
2.958393e+003,9.554037e+001
2.962250e+003,9.539635e+001
2.966107e+003,9.533993e+001
2.969964e+003,9.540182e+001
2.973821e+003,9.541260e+001
2.977678e+003,9.563136e+001
2.981535e+003,9.585239e+001
2.985392e+003,9.619066e+001
2.989250e+003,9.636194e+001
2.993106e+003,9.632747e+001
2.996963e+003,9.644897e+001
3.000821e+003,9.660085e+001
3.004678e+003,9.671130e+001
3.008535e+003,9.677795e+001
3.012392e+003,9.672289e+001
3.016249e+003,9.683403e+001
3.020106e+003,9.701689e+001
3.023963e+003,9.718421e+001
3.027820e+003,9.729649e+001
3.031677e+003,9.724493e+001
3.035535e+003,9.724270e+001
3.039392e+003,9.728260e+001
3.043249e+003,9.717937e+001
3.047106e+003,9.716869e+001
3.050963e+003,9.700669e+001
3.054820e+003,9.693262e+001
3.058677e+003,9.706339e+001
3.062534e+003,9.708210e+001
3.066391e+003,9.696857e+001
3.070249e+003,9.702137e+001
3.074105e+003,9.705476e+001
3.077962e+003,9.692196e+001
3.081820e+003,9.693007e+001
3.085677e+003,9.694812e+001
3.089534e+003,9.700523e+001
3.093391e+003,9.714654e+001
3.097248e+003,9.714236e+001
3.101105e+003,9.701493e+001
3.104962e+003,9.704753e+001
3.108819e+003,9.697742e+001
3.112676e+003,9.711365e+001
3.116534e+003,9.703754e+001
3.120391e+003,9.707417e+001
3.124248e+003,9.718685e+001
3.128105e+003,9.714660e+001
3.131962e+003,9.721325e+001
3.135819e+003,9.725061e+001
3.139676e+003,9.712661e+001
3.143533e+003,9.726199e+001
3.147390e+003,9.728020e+001
3.151248e+003,9.714041e+001
3.155104e+003,9.719420e+001
3.158961e+003,9.731995e+001
3.162819e+003,9.729356e+001
3.166676e+003,9.726771e+001
3.170533e+003,9.729154e+001
3.174390e+003,9.727117e+001
3.178247e+003,9.725210e+001
3.182104e+003,9.723550e+001
3.185961e+003,9.718468e+001
3.189818e+003,9.714665e+001
3.193675e+003,9.712548e+001
3.197533e+003,9.720025e+001
3.201390e+003,9.720633e+001
3.205247e+003,9.714252e+001
3.209104e+003,9.716008e+001
3.212961e+003,9.712546e+001
3.216818e+003,9.707836e+001
3.220675e+003,9.707056e+001
3.224532e+003,9.709057e+001
3.228389e+003,9.700439e+001
3.232247e+003,9.680426e+001
3.236104e+003,9.692052e+001
3.239960e+003,9.698535e+001
3.243818e+003,9.693879e+001
3.247675e+003,9.678173e+001
3.251532e+003,9.692831e+001
3.255389e+003,9.683679e+001
3.259246e+003,9.691845e+001
3.263103e+003,9.692648e+001
3.266960e+003,9.681637e+001
3.270817e+003,9.664252e+001
3.274674e+003,9.675019e+001
3.278532e+003,9.683585e+001
3.282389e+003,9.683883e+001
3.286246e+003,9.679956e+001
3.290103e+003,9.672572e+001
3.293960e+003,9.659271e+001
3.297817e+003,9.667541e+001
3.301674e+003,9.667119e+001
3.305531e+003,9.648774e+001
3.309388e+003,9.660403e+001
3.313246e+003,9.681104e+001
3.317103e+003,9.683750e+001
3.320959e+003,9.678844e+001
3.324817e+003,9.663794e+001
3.328674e+003,9.678409e+001
3.332531e+003,9.681389e+001
3.336388e+003,9.663508e+001
3.340245e+003,9.660036e+001
3.344102e+003,9.669250e+001
3.347959e+003,9.674044e+001
3.351816e+003,9.660497e+001
3.355673e+003,9.682662e+001
3.359531e+003,9.673479e+001
3.363388e+003,9.675916e+001
3.367245e+003,9.652805e+001
3.371102e+003,9.660675e+001
3.374959e+003,9.677925e+001
3.378816e+003,9.680510e+001
3.382673e+003,9.686420e+001
3.386530e+003,9.689066e+001
3.390387e+003,9.664664e+001
3.394245e+003,9.666963e+001
3.398102e+003,9.670773e+001
3.401958e+003,9.655743e+001
3.405816e+003,9.686069e+001
3.409673e+003,9.669782e+001
3.413530e+003,9.668890e+001
3.417387e+003,9.690125e+001
3.421244e+003,9.686578e+001
3.425101e+003,9.677164e+001
3.428958e+003,9.647607e+001
3.432815e+003,9.646325e+001
3.436672e+003,9.640261e+001
3.440530e+003,9.688707e+001
3.444387e+003,9.697891e+001
3.448244e+003,9.698640e+001
3.452101e+003,9.707386e+001
3.455958e+003,9.709921e+001
3.459815e+003,9.688354e+001
3.463672e+003,9.705556e+001
3.467529e+003,9.675023e+001
3.471386e+003,9.699123e+001
3.475244e+003,9.710965e+001
3.479101e+003,9.695743e+001
3.482958e+003,9.712106e+001
3.486815e+003,9.705294e+001
3.490672e+003,9.713282e+001
3.494529e+003,9.704916e+001
3.498386e+003,9.702557e+001
3.502243e+003,9.699239e+001
3.506100e+003,9.720221e+001
3.509958e+003,9.720834e+001
3.513814e+003,9.710095e+001
3.517671e+003,9.721730e+001
3.521529e+003,9.722198e+001
3.525386e+003,9.716669e+001
3.529243e+003,9.725678e+001
3.533100e+003,9.727429e+001
3.536957e+003,9.717209e+001
3.540814e+003,9.719769e+001
3.544671e+003,9.710433e+001
3.548528e+003,9.722389e+001
3.552385e+003,9.732311e+001
3.556243e+003,9.734493e+001
3.560100e+003,9.729903e+001
3.563957e+003,9.742819e+001
3.567814e+003,9.755795e+001
3.571671e+003,9.747883e+001
3.575528e+003,9.748877e+001
3.579385e+003,9.745024e+001
3.583242e+003,9.734167e+001
3.587099e+003,9.746899e+001
3.590957e+003,9.751413e+001
3.594813e+003,9.761420e+001
3.598670e+003,9.752031e+001
3.602528e+003,9.749264e+001
3.606385e+003,9.758207e+001
3.610242e+003,9.761273e+001
3.614099e+003,9.763967e+001
3.617956e+003,9.764250e+001
3.621813e+003,9.752561e+001
3.625670e+003,9.762670e+001
3.629527e+003,9.784432e+001
3.633384e+003,9.760616e+001
3.637242e+003,9.763808e+001
3.641099e+003,9.761392e+001
3.644956e+003,9.771403e+001
3.648813e+003,9.784222e+001
3.652670e+003,9.765501e+001
3.656527e+003,9.763973e+001
3.660384e+003,9.751280e+001
3.664241e+003,9.763522e+001
3.668098e+003,9.774978e+001
3.671956e+003,9.783384e+001
3.675813e+003,9.795241e+001
3.679669e+003,9.770596e+001
3.683527e+003,9.769135e+001
3.687384e+003,9.764223e+001
3.691241e+003,9.771086e+001
3.695098e+003,9.765775e+001
3.698955e+003,9.777491e+001
3.702812e+003,9.778539e+001
3.706669e+003,9.778204e+001
3.710526e+003,9.794282e+001
3.714383e+003,9.776830e+001
3.718241e+003,9.772934e+001
3.722098e+003,9.783670e+001
3.725955e+003,9.785587e+001
3.729812e+003,9.775756e+001
3.733669e+003,9.785517e+001
3.737526e+003,9.770207e+001
3.741383e+003,9.777450e+001
3.745240e+003,9.806315e+001
3.749097e+003,9.802753e+001
3.752955e+003,9.788876e+001
3.756812e+003,9.782671e+001
3.760668e+003,9.780100e+001
3.764526e+003,9.780546e+001
3.768383e+003,9.777392e+001
