7.135627e+002,8.896219e+001
7.174199e+002,8.979271e+001
7.212770e+002,8.996143e+001
7.251340e+002,8.947677e+001
7.289911e+002,8.902902e+001
7.328483e+002,8.912886e+001
7.367053e+002,8.967033e+001
7.405624e+002,8.944408e+001
7.444196e+002,8.858723e+001
7.482766e+002,8.723655e+001
7.521337e+002,8.577465e+001
7.559908e+002,8.408710e+001
7.598479e+002,8.295284e+001
7.637050e+002,8.213040e+001
7.675621e+002,8.137379e+001
7.714192e+002,8.226049e+001
7.752762e+002,8.498705e+001
7.791334e+002,8.749844e+001
7.829905e+002,8.901353e+001
7.868475e+002,8.968644e+001
7.907047e+002,9.004442e+001
7.945618e+002,9.017462e+001
7.984188e+002,8.941965e+001
8.022760e+002,8.729420e+001
8.061331e+002,8.403299e+001
8.099901e+002,8.041375e+001
8.138473e+002,7.765807e+001
8.177043e+002,7.723893e+001
8.215614e+002,7.656224e+001
8.254186e+002,7.314883e+001
8.292756e+002,7.038550e+001
8.331327e+002,7.242005e+001
8.369899e+002,7.700992e+001
8.408469e+002,8.059729e+001
8.447040e+002,8.275542e+001
8.485611e+002,8.536137e+001
8.524182e+002,8.855460e+001
8.562753e+002,9.115429e+001
8.601324e+002,9.263551e+001
8.639895e+002,9.320792e+001
8.678466e+002,9.305715e+001
8.717037e+002,9.233295e+001
8.755608e+002,9.105475e+001
8.794178e+002,8.905550e+001
8.832750e+002,8.650160e+001
8.871321e+002,8.466368e+001
8.909891e+002,8.632738e+001
8.948463e+002,9.081834e+001
8.987034e+002,9.353822e+001
9.025604e+002,9.431118e+001
9.064175e+002,9.442230e+001
9.102747e+002,9.420876e+001
9.141317e+002,9.362685e+001
9.179888e+002,9.299239e+001
9.218459e+002,9.323627e+001
9.257030e+002,9.371700e+001
9.295601e+002,9.360397e+001
9.334172e+002,9.293188e+001
9.372743e+002,9.263076e+001
9.411314e+002,9.243901e+001
9.449885e+002,9.236984e+001
9.488456e+002,9.267596e+001
9.527027e+002,9.270795e+001
9.565598e+002,9.223923e+001
9.604169e+002,9.195547e+001
9.642740e+002,9.200575e+001
9.681311e+002,9.214680e+001
9.719882e+002,9.214299e+001
9.758453e+002,9.196667e+001
9.797024e+002,9.154258e+001
9.835594e+002,9.088799e+001
9.874166e+002,8.961977e+001
9.912737e+002,8.771416e+001
9.951307e+002,8.640440e+001
9.989879e+002,8.472681e+001
1.002845e+003,7.939259e+001
1.006702e+003,7.443808e+001
1.010559e+003,7.063171e+001
1.014416e+003,6.061843e+001
1.018273e+003,7.367170e+001
1.022130e+003,8.670077e+001
1.025988e+003,9.173394e+001
1.029845e+003,9.317032e+001
1.033702e+003,9.314992e+001
1.037559e+003,9.286894e+001
1.041416e+003,9.252006e+001
1.045273e+003,9.215221e+001
1.049130e+003,9.184120e+001
1.052987e+003,9.152441e+001
1.056844e+003,9.114706e+001
1.060701e+003,9.060037e+001
1.064558e+003,8.987679e+001
1.068416e+003,8.867459e+001
1.072273e+003,8.636053e+001
1.076130e+003,8.020750e+001
1.079987e+003,7.054387e+001
1.083844e+003,7.573444e+001
1.087701e+003,8.525657e+001
1.091558e+003,8.794347e+001
1.095415e+003,8.674399e+001
1.099272e+003,8.346462e+001
1.103129e+003,8.139305e+001
1.106987e+003,8.146326e+001
1.110844e+003,8.165391e+001
1.114701e+003,8.313706e+001
1.118558e+003,8.427647e+001
1.122415e+003,8.453368e+001
1.126272e+003,8.406377e+001
1.130129e+003,8.305303e+001
1.133986e+003,8.153257e+001
1.137843e+003,7.935354e+001
1.141700e+003,7.633801e+001
1.145557e+003,7.225038e+001
1.149415e+003,6.670891e+001
1.153272e+003,5.840242e+001
1.157129e+003,4.584130e+001
1.160986e+003,3.517903e+001
1.164843e+003,3.988912e+001
1.168700e+003,5.520158e+001
1.172557e+003,6.504875e+001
1.176414e+003,6.255664e+001
1.180271e+003,5.642720e+001
1.184128e+003,4.658860e+001
1.187986e+003,3.535061e+001
1.191843e+003,3.451054e+001
1.195700e+003,4.127404e+001
1.199557e+003,5.098051e+001
1.203414e+003,6.049857e+001
1.207271e+003,6.504892e+001
1.211128e+003,6.022832e+001
1.214985e+003,5.083554e+001
1.218842e+003,4.429454e+001
1.222699e+003,4.263035e+001
1.226557e+003,4.410566e+001
1.230414e+003,4.691430e+001
1.234271e+003,5.010006e+001
1.238128e+003,5.327603e+001
1.241985e+003,5.635273e+001
1.245842e+003,5.969880e+001
1.249699e+003,6.399588e+001
1.253556e+003,6.958055e+001
1.257413e+003,7.597326e+001
1.261270e+003,8.223360e+001
1.265127e+003,8.706702e+001
1.268985e+003,9.002907e+001
1.272842e+003,9.158674e+001
1.276699e+003,9.217142e+001
1.280556e+003,9.194485e+001
1.284413e+003,9.130047e+001
1.288270e+003,9.054057e+001
1.292127e+003,9.040520e+001
1.295984e+003,9.145663e+001
1.299841e+003,9.316353e+001
1.303698e+003,9.436928e+001
1.307556e+003,9.449293e+001
1.311413e+003,9.473839e+001
1.315270e+003,9.617276e+001
1.319127e+003,9.706955e+001
1.322984e+003,9.742366e+001
1.326841e+003,9.759740e+001
1.330698e+003,9.768632e+001
1.334555e+003,9.773851e+001
1.338412e+003,9.774049e+001
1.342269e+003,9.779564e+001
1.346126e+003,9.781790e+001
1.349984e+003,9.773520e+001
1.353841e+003,9.758771e+001
1.357698e+003,9.693317e+001
1.361555e+003,9.423415e+001
1.365412e+003,9.226167e+001
1.369269e+003,9.521036e+001
1.373126e+003,9.662038e+001
1.376983e+003,9.664567e+001
1.380840e+003,9.616797e+001
1.384698e+003,9.480407e+001
1.388555e+003,9.488094e+001
1.392412e+003,9.615429e+001
1.396269e+003,9.635872e+001
1.400126e+003,9.585372e+001
1.403983e+003,9.472240e+001
1.407840e+003,9.301320e+001
1.411697e+003,9.334872e+001
1.415554e+003,9.557753e+001
1.419411e+003,9.712948e+001
1.423268e+003,9.766074e+001
1.427125e+003,9.776634e+001
1.430983e+003,9.762671e+001
1.434840e+003,9.743327e+001
1.438697e+003,9.679324e+001
1.442554e+003,9.608783e+001
1.446411e+003,9.531311e+001
1.450268e+003,9.462399e+001
1.454125e+003,9.445853e+001
1.457982e+003,9.354005e+001
1.461839e+003,9.250261e+001
1.465696e+003,9.219991e+001
1.469554e+003,9.299885e+001
1.473411e+003,9.380393e+001
1.477268e+003,9.428876e+001
1.481125e+003,9.431268e+001
1.484982e+003,9.349796e+001
1.488839e+003,9.133562e+001
1.492696e+003,8.739838e+001
1.496553e+003,8.211220e+001
1.500410e+003,7.502070e+001
1.504267e+003,7.162349e+001
1.508125e+003,7.665469e+001
1.511982e+003,8.532800e+001
1.515839e+003,9.206624e+001
1.519696e+003,9.553358e+001
1.523553e+003,9.712354e+001
1.527410e+003,9.785509e+001
1.531267e+003,9.835593e+001
1.535124e+003,9.852370e+001
1.538981e+003,9.870522e+001
1.542838e+003,9.889585e+001
1.546695e+003,9.906829e+001
1.550553e+003,9.918768e+001
1.554410e+003,9.924303e+001
1.558267e+003,9.935677e+001
1.562124e+003,9.927628e+001
1.565981e+003,9.933014e+001
1.569838e+003,9.927786e+001
1.573695e+003,9.929800e+001
1.577552e+003,9.901978e+001
1.581409e+003,9.890669e+001
1.585266e+003,9.840707e+001
1.589124e+003,9.756743e+001
1.592981e+003,9.691230e+001
1.596838e+003,9.689409e+001
1.600695e+003,9.678703e+001
1.604552e+003,9.689886e+001
1.608409e+003,9.771253e+001
1.612266e+003,9.851482e+001
1.616123e+003,9.888895e+001
1.619980e+003,9.905508e+001
1.623837e+003,9.906989e+001
1.627694e+003,9.906408e+001
1.631552e+003,9.903758e+001
1.635409e+003,9.891808e+001
1.639266e+003,9.872550e+001
1.643123e+003,9.868866e+001
1.646980e+003,9.849956e+001
1.650837e+003,9.851440e+001
1.654694e+003,9.825302e+001
1.658551e+003,9.839046e+001
1.662408e+003,9.836775e+001
1.666266e+003,9.843018e+001
1.670123e+003,9.836400e+001
1.673980e+003,9.846533e+001
1.677837e+003,9.842464e+001
1.681694e+003,9.839234e+001
1.685551e+003,9.819002e+001
1.689408e+003,9.817999e+001
1.693265e+003,9.814506e+001
1.697122e+003,9.785445e+001
1.700979e+003,9.758763e+001
1.704836e+003,9.733891e+001
1.708693e+003,9.680357e+001
1.712551e+003,9.609431e+001
1.716408e+003,9.495129e+001
1.720265e+003,9.319233e+001
1.724122e+003,9.180900e+001
1.727979e+003,9.054360e+001
1.731836e+003,8.972645e+001
1.735693e+003,8.949939e+001
1.739550e+003,9.007811e+001
1.743407e+003,9.094587e+001
1.747265e+003,9.137558e+001
1.751122e+003,9.066551e+001
1.754979e+003,8.871548e+001
1.758836e+003,8.405788e+001
1.762693e+003,7.639230e+001
1.766550e+003,6.909838e+001
1.770407e+003,6.483693e+001
1.774264e+003,6.576472e+001
1.778121e+003,6.950749e+001
1.781978e+003,7.474840e+001
1.785835e+003,8.026930e+001
1.789693e+003,8.536932e+001
1.793550e+003,9.038371e+001
1.797407e+003,9.372767e+001
1.801264e+003,9.591596e+001
1.805121e+003,9.729260e+001
1.808978e+003,9.811660e+001
1.812835e+003,9.859078e+001
1.816692e+003,9.896038e+001
1.820549e+003,9.918468e+001
1.824406e+003,9.928598e+001
1.828263e+003,9.941106e+001
1.832121e+003,9.948975e+001
1.835978e+003,9.964168e+001
1.839835e+003,9.970216e+001
1.843692e+003,9.977103e+001
1.847549e+003,9.976066e+001
1.851406e+003,9.984225e+001
1.855263e+003,9.986092e+001
1.859120e+003,9.990806e+001
1.862977e+003,9.998225e+001
1.866834e+003,9.998081e+001
1.870692e+003,9.990948e+001
1.874549e+003,9.995871e+001
1.878406e+003,9.991072e+001
1.882263e+003,9.987893e+001
1.886120e+003,9.982572e+001
1.889977e+003,9.969679e+001
1.893834e+003,9.959977e+001
1.897691e+003,9.954220e+001
1.901548e+003,9.959493e+001
1.905405e+003,9.975412e+001
1.909262e+003,9.991658e+001
1.913120e+003,1.001023e+002
1.916977e+003,1.002367e+002
1.920834e+003,1.002835e+002
1.924691e+003,1.003298e+002
1.928548e+003,1.003870e+002
1.932405e+003,1.003980e+002
1.936262e+003,1.003936e+002
1.940119e+003,1.004620e+002
1.943976e+003,1.003924e+002
1.947833e+003,1.004387e+002
1.951691e+003,1.004399e+002
1.955548e+003,1.004531e+002
1.959405e+003,1.004610e+002
1.963262e+003,1.004723e+002
1.967119e+003,1.004555e+002
1.970976e+003,1.004578e+002
1.974833e+003,1.004421e+002
1.978690e+003,1.003919e+002
1.982547e+003,1.003784e+002
1.986404e+003,1.003406e+002
1.990261e+003,1.003172e+002
1.994119e+003,1.002593e+002
1.997976e+003,1.002782e+002
2.001833e+003,1.002780e+002
2.005690e+003,1.002797e+002
2.009547e+003,1.002928e+002
2.013404e+003,1.003292e+002
2.017261e+003,1.003395e+002
2.021118e+003,1.003521e+002
2.024975e+003,1.004006e+002
2.028833e+003,1.004313e+002
2.032690e+003,1.003702e+002
2.036547e+003,1.002972e+002
2.040404e+003,1.002285e+002
2.044261e+003,1.001480e+002
2.048118e+003,1.000906e+002
2.051975e+003,1.000769e+002
2.055832e+003,1.001024e+002
2.059689e+003,1.001822e+002
2.063546e+003,1.002257e+002
2.067403e+003,1.002252e+002
2.071260e+003,1.002554e+002
2.075118e+003,1.002308e+002
2.078975e+003,1.002228e+002
2.082832e+003,1.002312e+002
2.086689e+003,1.002519e+002
2.090546e+003,1.003400e+002
2.094403e+003,1.003779e+002
2.098260e+003,1.004226e+002
2.102117e+003,1.004521e+002
2.105974e+003,1.004734e+002
2.109832e+003,1.005120e+002
2.113688e+003,1.005309e+002
2.117546e+003,1.005636e+002
2.121403e+003,1.005705e+002
2.125260e+003,1.005881e+002
2.129117e+003,1.006089e+002
2.132974e+003,1.006351e+002
2.136831e+003,1.006581e+002
2.140688e+003,1.006636e+002
2.144545e+003,1.006852e+002
2.148402e+003,1.007150e+002
2.152260e+003,1.007385e+002
2.156117e+003,1.007669e+002
2.159974e+003,1.007751e+002
2.163831e+003,1.007154e+002
2.167688e+003,1.006532e+002
2.171545e+003,1.005863e+002
2.175402e+003,1.005588e+002
2.179259e+003,1.005260e+002
2.183116e+003,1.004876e+002
2.186973e+003,1.004237e+002
2.190831e+003,1.003340e+002
2.194688e+003,1.003026e+002
2.198545e+003,1.002924e+002
2.202402e+003,1.003186e+002
2.206259e+003,1.003449e+002
2.210116e+003,1.003470e+002
2.213973e+003,1.002997e+002
2.217830e+003,1.002557e+002
2.221687e+003,1.001579e+002
2.225544e+003,1.000813e+002
2.229401e+003,1.000389e+002
2.233259e+003,9.999365e+001
2.237116e+003,9.995731e+001
2.240973e+003,9.995895e+001
2.244830e+003,1.000441e+002
2.248687e+003,1.001410e+002
2.252544e+003,1.002129e+002
2.256401e+003,1.003136e+002
2.260258e+003,1.003906e+002
2.264115e+003,1.004632e+002
2.267972e+003,1.005092e+002
2.271830e+003,1.005578e+002
2.275687e+003,1.005889e+002
2.279544e+003,1.006007e+002
2.283401e+003,1.006204e+002
2.287258e+003,1.006739e+002
2.291115e+003,1.006983e+002
2.294972e+003,1.007438e+002
2.298829e+003,1.007700e+002
2.302686e+003,1.008343e+002
2.306543e+003,1.009058e+002
2.310400e+003,1.009968e+002
2.314258e+003,1.011308e+002
2.318115e+003,1.013743e+002
2.321972e+003,1.017153e+002
2.325829e+003,1.019169e+002
2.329686e+003,1.021430e+002
2.333543e+003,1.021267e+002
2.337400e+003,1.020836e+002
2.341257e+003,1.021362e+002
2.345114e+003,1.017069e+002
2.348971e+003,1.012239e+002
2.352829e+003,1.020117e+002
2.356686e+003,1.031275e+002
2.360543e+003,1.036237e+002
2.364400e+003,1.034363e+002
2.368257e+003,1.026515e+002
2.372114e+003,1.018282e+002
2.375971e+003,1.013194e+002
2.379828e+003,1.010488e+002
2.383685e+003,1.008970e+002
2.387542e+003,1.008952e+002
2.391399e+003,1.008636e+002
2.395257e+003,1.008594e+002
2.399114e+003,1.008295e+002
2.402971e+003,1.008049e+002
2.406828e+003,1.007800e+002
2.410685e+003,1.007573e+002
2.414542e+003,1.007748e+002
2.418399e+003,1.008042e+002
2.422256e+003,1.008387e+002
2.426113e+003,1.008594e+002
2.429970e+003,1.009118e+002
2.433828e+003,1.009334e+002
2.437685e+003,1.009666e+002
2.441542e+003,1.009531e+002
2.445399e+003,1.009506e+002
2.449256e+003,1.009386e+002
2.453113e+003,1.009153e+002
2.456970e+003,1.009481e+002
2.460827e+003,1.009301e+002
2.464684e+003,1.009090e+002
2.468542e+003,1.009016e+002
2.472398e+003,1.009020e+002
2.476255e+003,1.009164e+002
2.480113e+003,1.009126e+002
2.483970e+003,1.009289e+002
2.487827e+003,1.009436e+002
2.491684e+003,1.009742e+002
2.495541e+003,1.009758e+002
2.499398e+003,1.009744e+002
2.503255e+003,1.009664e+002
2.507112e+003,1.009632e+002
2.510969e+003,1.009566e+002
2.514827e+003,1.009500e+002
2.518684e+003,1.009404e+002
2.522541e+003,1.009133e+002
2.526398e+003,1.009004e+002
2.530255e+003,1.009086e+002
2.534112e+003,1.009262e+002
2.537969e+003,1.009043e+002
2.541826e+003,1.008856e+002
2.545683e+003,1.009047e+002
2.549541e+003,1.009206e+002
2.553397e+003,1.009324e+002
2.557254e+003,1.009155e+002
2.561112e+003,1.009121e+002
2.564969e+003,1.009020e+002
2.568826e+003,1.009151e+002
2.572683e+003,1.009045e+002
2.576540e+003,1.008734e+002
2.580397e+003,1.008900e+002
2.584254e+003,1.008956e+002
2.588111e+003,1.008922e+002
2.591968e+003,1.008658e+002
2.595826e+003,1.008975e+002
2.599683e+003,1.008762e+002
2.603540e+003,1.008717e+002
2.607397e+003,1.008748e+002
2.611254e+003,1.008883e+002
2.615111e+003,1.008866e+002
2.618968e+003,1.008985e+002
2.622825e+003,1.009072e+002
2.626682e+003,1.009018e+002
2.630540e+003,1.009117e+002
2.634396e+003,1.008780e+002
2.638253e+003,1.008838e+002
2.642111e+003,1.009246e+002
2.645968e+003,1.009355e+002
2.649825e+003,1.009103e+002
2.653682e+003,1.009018e+002
2.657539e+003,1.008924e+002
2.661396e+003,1.008884e+002
2.665253e+003,1.008676e+002
2.669110e+003,1.009008e+002
2.672967e+003,1.008306e+002
2.676825e+003,1.007561e+002
2.680682e+003,1.007518e+002
2.684539e+003,1.008656e+002
2.688396e+003,1.008530e+002
2.692253e+003,1.008419e+002
2.696110e+003,1.008368e+002
2.699967e+003,1.008373e+002
2.703824e+003,1.007971e+002
2.707681e+003,1.007843e+002
2.711539e+003,1.007454e+002
2.715396e+003,1.007464e+002
2.719252e+003,1.007362e+002
2.723110e+003,1.006568e+002
2.726967e+003,1.006172e+002
2.730824e+003,1.007691e+002
2.734681e+003,1.007722e+002
2.738538e+003,1.007147e+002
2.742395e+003,1.007387e+002
2.746252e+003,1.006709e+002
2.750109e+003,1.006346e+002
2.753966e+003,1.007334e+002
2.757824e+003,1.007193e+002
2.761681e+003,1.007151e+002
2.765538e+003,1.006890e+002
2.769395e+003,1.007023e+002
2.773252e+003,1.005604e+002
2.777109e+003,1.005720e+002
2.780966e+003,1.006364e+002
2.784823e+003,1.006394e+002
2.788680e+003,1.004848e+002
2.792538e+003,1.005687e+002
2.796395e+003,1.005407e+002
2.800251e+003,1.005364e+002
2.804109e+003,1.006235e+002
2.807966e+003,1.005731e+002
2.811823e+003,1.005456e+002
2.815680e+003,1.006015e+002
2.819537e+003,1.005795e+002
2.823394e+003,1.005496e+002
2.827251e+003,1.005473e+002
2.831108e+003,1.004227e+002
2.834965e+003,1.002151e+002
2.838823e+003,9.991895e+001
2.842680e+003,9.995631e+001
2.846537e+003,9.962406e+001
2.850394e+003,9.945361e+001
2.854251e+003,9.923040e+001
2.858108e+003,9.893188e+001
2.861965e+003,9.861424e+001
2.865822e+003,9.814865e+001
2.869679e+003,9.757928e+001
2.873537e+003,9.716483e+001
2.877394e+003,9.769390e+001
2.881250e+003,9.816891e+001
2.885108e+003,9.840223e+001
2.888965e+003,9.837672e+001
2.892822e+003,9.821228e+001
2.896679e+003,9.806659e+001
2.900536e+003,9.810667e+001
2.904393e+003,9.785921e+001
2.908250e+003,9.758486e+001
2.912107e+003,9.718190e+001
2.915964e+003,9.703313e+001
2.919822e+003,9.706836e+001
2.923679e+003,9.681406e+001
2.927536e+003,9.628676e+001
2.931393e+003,9.591855e+001
2.935250e+003,9.608930e+001
2.939107e+003,9.630376e+001
2.942964e+003,9.620407e+001
2.946821e+003,9.604868e+001
2.950678e+003,9.578829e+001
2.954536e+003,9.508832e+001
2.958393e+003,9.427648e+001
2.962250e+003,9.326334e+001
2.966107e+003,9.288007e+001
2.969964e+003,9.319109e+001
2.973821e+003,9.395443e+001
2.977678e+003,9.512623e+001
2.981535e+003,9.625227e+001
2.985392e+003,9.756187e+001
2.989250e+003,9.833683e+001
2.993106e+003,9.871211e+001
2.996963e+003,9.924651e+001
3.000821e+003,9.981921e+001
3.004678e+003,1.001293e+002
3.008535e+003,1.002211e+002
3.012392e+003,9.988985e+001
3.016249e+003,1.000569e+002
3.020106e+003,1.002925e+002
3.023963e+003,1.003124e+002
3.027820e+003,1.003265e+002
3.031677e+003,9.991861e+001
3.035535e+003,9.961884e+001
3.039392e+003,9.947217e+001
3.043249e+003,9.930805e+001
3.047106e+003,9.961070e+001
3.050963e+003,9.960894e+001
3.054820e+003,9.961565e+001
3.058677e+003,9.968374e+001
3.062534e+003,9.969989e+001
3.066391e+003,9.961758e+001
3.070249e+003,9.985210e+001
3.074105e+003,9.994200e+001
3.077962e+003,9.975813e+001
3.081820e+003,9.987944e+001
3.085677e+003,1.000021e+002
3.089534e+003,1.001002e+002
3.093391e+003,1.003143e+002
3.097248e+003,1.003313e+002
3.101105e+003,1.002490e+002
3.104962e+003,1.003662e+002
3.108819e+003,1.002112e+002
3.112676e+003,1.002798e+002
3.116534e+003,1.000737e+002
3.120391e+003,1.000980e+002
3.124248e+003,1.004406e+002
3.128105e+003,1.004755e+002
3.131962e+003,1.005462e+002
3.135819e+003,1.005650e+002
3.139676e+003,1.003954e+002
3.143533e+003,1.006701e+002
3.147390e+003,1.006970e+002
3.151248e+003,1.004575e+002
3.155104e+003,1.005396e+002
3.158961e+003,1.006985e+002
3.162819e+003,1.007522e+002
3.166676e+003,1.007286e+002
3.170533e+003,1.007779e+002
3.174390e+003,1.007809e+002
3.178247e+003,1.007545e+002
3.182104e+003,1.007663e+002
3.185961e+003,1.007414e+002
3.189818e+003,1.007516e+002
3.193675e+003,1.007655e+002
3.197533e+003,1.008130e+002
3.201390e+003,1.008038e+002
3.205247e+003,1.007961e+002
3.209104e+003,1.008638e+002
3.212961e+003,1.008406e+002
3.216818e+003,1.007718e+002
3.220675e+003,1.007926e+002
3.224532e+003,1.008351e+002
3.228389e+003,1.008080e+002
3.232247e+003,1.005375e+002
3.236104e+003,1.006673e+002
3.239960e+003,1.008124e+002
3.243818e+003,1.007093e+002
3.247675e+003,1.005431e+002
3.251532e+003,1.007850e+002
3.255389e+003,1.006201e+002
3.259246e+003,1.007786e+002
3.263103e+003,1.008065e+002
3.266960e+003,1.007139e+002
3.270817e+003,1.003501e+002
3.274674e+003,1.005175e+002
3.278532e+003,1.007613e+002
3.282389e+003,1.008439e+002
3.286246e+003,1.007886e+002
3.290103e+003,1.005834e+002
3.293960e+003,1.003987e+002
3.297817e+003,1.006028e+002
3.301674e+003,1.006874e+002
3.305531e+003,1.003398e+002
3.309388e+003,1.004852e+002
3.313246e+003,1.008356e+002
3.317103e+003,1.008520e+002
3.320959e+003,1.008275e+002
3.324817e+003,1.006273e+002
3.328674e+003,1.008721e+002
3.332531e+003,1.009218e+002
3.336388e+003,1.006292e+002
3.340245e+003,1.006039e+002
3.344102e+003,1.007721e+002
3.347959e+003,1.008188e+002
3.351816e+003,1.006278e+002
3.355673e+003,1.009442e+002
3.359531e+003,1.007691e+002
3.363388e+003,1.008161e+002
3.367245e+003,1.004125e+002
3.371102e+003,1.006024e+002
3.374959e+003,1.008133e+002
3.378816e+003,1.008020e+002
3.382673e+003,1.009308e+002
3.386530e+003,1.009362e+002
3.390387e+003,1.005927e+002
3.394245e+003,1.006307e+002
3.398102e+003,1.006244e+002
3.401958e+003,1.005056e+002
3.405816e+003,1.008529e+002
3.409673e+003,1.007008e+002
3.413530e+003,1.007182e+002
3.417387e+003,1.010027e+002
3.421244e+003,1.008943e+002
3.425101e+003,1.009303e+002
3.428958e+003,1.006745e+002
3.432815e+003,1.006696e+002
3.436672e+003,1.004906e+002
3.440530e+003,1.009464e+002
3.444387e+003,1.009750e+002
3.448244e+003,1.009350e+002
3.452101e+003,1.010979e+002
3.455958e+003,1.010843e+002
3.459815e+003,1.007673e+002
3.463672e+003,1.008974e+002
3.467529e+003,1.004373e+002
3.471386e+003,1.008262e+002
3.475244e+003,1.009977e+002
3.479101e+003,1.006921e+002
3.482958e+003,1.009296e+002
3.486815e+003,1.007793e+002
3.490672e+003,1.008575e+002
3.494529e+003,1.007617e+002
3.498386e+003,1.006630e+002
3.502243e+003,1.006342e+002
3.506100e+003,1.009548e+002
3.509958e+003,1.010085e+002
3.513814e+003,1.007963e+002
3.517671e+003,1.009991e+002
3.521529e+003,1.009056e+002
3.525386e+003,1.008962e+002
3.529243e+003,1.011601e+002
3.533100e+003,1.011104e+002
3.536957e+003,1.008338e+002
3.540814e+003,1.009632e+002
3.544671e+003,1.006170e+002
3.548528e+003,1.010270e+002
3.552385e+003,1.011412e+002
3.556243e+003,1.012577e+002
3.560100e+003,1.010644e+002
3.563957e+003,1.012802e+002
3.567814e+003,1.012404e+002
3.571671e+003,1.011127e+002
3.575528e+003,1.012316e+002
3.579385e+003,1.011183e+002
3.583242e+003,1.008272e+002
3.587099e+003,1.010121e+002
3.590957e+003,1.010153e+002
3.594813e+003,1.010809e+002
3.598670e+003,1.009312e+002
3.602528e+003,1.009526e+002
3.606385e+003,1.011263e+002
3.610242e+003,1.011170e+002
3.614099e+003,1.010968e+002
3.617956e+003,1.011721e+002
3.621813e+003,1.008590e+002
3.625670e+003,1.011092e+002
3.629527e+003,1.012600e+002
3.633384e+003,1.010320e+002
3.637242e+003,1.010227e+002
3.641099e+003,1.010537e+002
3.644956e+003,1.011175e+002
3.648813e+003,1.010973e+002
3.652670e+003,1.007909e+002
3.656527e+003,1.008986e+002
3.660384e+003,1.006540e+002
3.664241e+003,1.009533e+002
3.668098e+003,1.011484e+002
3.671956e+003,1.009669e+002
3.675813e+003,1.011318e+002
3.679669e+003,1.009241e+002
3.683527e+003,1.009095e+002
3.687384e+003,1.008877e+002
3.691241e+003,1.008091e+002
3.695098e+003,1.008716e+002
3.698955e+003,1.010314e+002
3.702812e+003,1.009672e+002
3.706669e+003,1.010356e+002
3.710526e+003,1.012442e+002
3.714383e+003,1.009305e+002
3.718241e+003,1.010452e+002
3.722098e+003,1.010586e+002
3.725955e+003,1.010646e+002
3.729812e+003,1.011243e+002
3.733669e+003,1.011266e+002
3.737526e+003,1.006225e+002
3.741383e+003,1.010170e+002
3.745240e+003,1.012805e+002
3.749097e+003,1.014270e+002
3.752955e+003,1.010438e+002
3.756812e+003,1.010784e+002
3.760668e+003,1.009942e+002
3.764526e+003,1.010824e+002
3.768383e+003,1.011311e+002
