7.135627e+002,8.995834e+001
7.174199e+002,9.052913e+001
7.212770e+002,9.167370e+001
7.251340e+002,9.274224e+001
7.289911e+002,9.292038e+001
7.328483e+002,9.187042e+001
7.367053e+002,9.026278e+001
7.405624e+002,8.892959e+001
7.444196e+002,8.813743e+001
7.482766e+002,8.738867e+001
7.521337e+002,8.657313e+001
7.559908e+002,8.634966e+001
7.598479e+002,8.738971e+001
7.637050e+002,8.902240e+001
7.675621e+002,9.064803e+001
7.714192e+002,9.189121e+001
7.752762e+002,9.292059e+001
7.791334e+002,9.374857e+001
7.829905e+002,9.449112e+001
7.868475e+002,9.517687e+001
7.907047e+002,9.578082e+001
7.945618e+002,9.613453e+001
7.984188e+002,9.632048e+001
8.022760e+002,9.640816e+001
8.061331e+002,9.649960e+001
8.099901e+002,9.658084e+001
8.138473e+002,9.649986e+001
8.177043e+002,9.646680e+001
8.215614e+002,9.645700e+001
8.254186e+002,9.641862e+001
8.292756e+002,9.641292e+001
8.331327e+002,9.631219e+001
8.369899e+002,9.590312e+001
8.408469e+002,9.534295e+001
8.447040e+002,9.443262e+001
8.485611e+002,9.370094e+001
8.524182e+002,9.335590e+001
8.562753e+002,9.203027e+001
8.601324e+002,8.971377e+001
8.639895e+002,8.816279e+001
8.678466e+002,8.747755e+001
8.717037e+002,8.777710e+001
8.755608e+002,8.948984e+001
8.794178e+002,9.196377e+001
8.832750e+002,9.392755e+001
8.871321e+002,9.455923e+001
8.909891e+002,9.429890e+001
8.948463e+002,9.409033e+001
8.987034e+002,9.419412e+001
9.025604e+002,9.431501e+001
9.064175e+002,9.438792e+001
9.102747e+002,9.443315e+001
9.141317e+002,9.444890e+001
9.179888e+002,9.450424e+001
9.218459e+002,9.457920e+001
9.257030e+002,9.468018e+001
9.295601e+002,9.476228e+001
9.334172e+002,9.479276e+001
9.372743e+002,9.476674e+001
9.411314e+002,9.460919e+001
9.449885e+002,9.431201e+001
9.488456e+002,9.389874e+001
9.527027e+002,9.335069e+001
9.565598e+002,9.303027e+001
9.604169e+002,9.375771e+001
9.642740e+002,9.477775e+001
9.681311e+002,9.515769e+001
9.719882e+002,9.513355e+001
9.758453e+002,9.495147e+001
9.797024e+002,9.470045e+001
9.835594e+002,9.439113e+001
9.874166e+002,9.409852e+001
9.912737e+002,9.368089e+001
9.951307e+002,9.322453e+001
9.989879e+002,9.261446e+001
1.002845e+003,9.185858e+001
1.006702e+003,9.086050e+001
1.010559e+003,8.940778e+001
1.014416e+003,8.730449e+001
1.018273e+003,8.452034e+001
1.022130e+003,8.153612e+001
1.025988e+003,7.912809e+001
1.029845e+003,7.707865e+001
1.033702e+003,7.412950e+001
1.037559e+003,7.014783e+001
1.041416e+003,6.667871e+001
1.045273e+003,6.536018e+001
1.049130e+003,6.624014e+001
1.052987e+003,6.824053e+001
1.056844e+003,7.037161e+001
1.060701e+003,7.186794e+001
1.064558e+003,7.052823e+001
1.068416e+003,6.529650e+001
1.072273e+003,5.755210e+001
1.076130e+003,4.903485e+001
1.079987e+003,4.164287e+001
1.083844e+003,3.756223e+001
1.087701e+003,3.792740e+001
1.091558e+003,4.144897e+001
1.095415e+003,4.615756e+001
1.099272e+003,5.137301e+001
1.103129e+003,5.690793e+001
1.106987e+003,6.250336e+001
1.110844e+003,6.699915e+001
1.114701e+003,6.904044e+001
1.118558e+003,6.869262e+001
1.122415e+003,6.636741e+001
1.126272e+003,6.321782e+001
1.130129e+003,6.258247e+001
1.133986e+003,6.520425e+001
1.137843e+003,7.039951e+001
1.141700e+003,7.737137e+001
1.145557e+003,8.387087e+001
1.149415e+003,8.800704e+001
1.153272e+003,8.974712e+001
1.157129e+003,8.988450e+001
1.160986e+003,8.885644e+001
1.164843e+003,8.637890e+001
1.168700e+003,8.158858e+001
1.172557e+003,7.318672e+001
1.176414e+003,6.070606e+001
1.180271e+003,5.025144e+001
1.184128e+003,4.970486e+001
1.187986e+003,5.529910e+001
1.191843e+003,6.109775e+001
1.195700e+003,6.518794e+001
1.199557e+003,6.756091e+001
1.203414e+003,6.868980e+001
1.207271e+003,6.928819e+001
1.211128e+003,7.030994e+001
1.214985e+003,7.235043e+001
1.218842e+003,7.522238e+001
1.222699e+003,7.829189e+001
1.226557e+003,8.112103e+001
1.230414e+003,8.342641e+001
1.234271e+003,8.512798e+001
1.238128e+003,8.624434e+001
1.241985e+003,8.701416e+001
1.245842e+003,8.740289e+001
1.249699e+003,8.746432e+001
1.253556e+003,8.709399e+001
1.257413e+003,8.635086e+001
1.261270e+003,8.547826e+001
1.265127e+003,8.497328e+001
1.268985e+003,8.518929e+001
1.272842e+003,8.619031e+001
1.276699e+003,8.792284e+001
1.280556e+003,9.009611e+001
1.284413e+003,9.225094e+001
1.288270e+003,9.365677e+001
1.292127e+003,9.392121e+001
1.295984e+003,9.343494e+001
1.299841e+003,9.302779e+001
1.303698e+003,9.291768e+001
1.307556e+003,9.296067e+001
1.311413e+003,9.312587e+001
1.315270e+003,9.327451e+001
1.319127e+003,9.335563e+001
1.322984e+003,9.337701e+001
1.326841e+003,9.334660e+001
1.330698e+003,9.313020e+001
1.334555e+003,9.274374e+001
1.338412e+003,9.215614e+001
1.342269e+003,9.132181e+001
1.346126e+003,9.020359e+001
1.349984e+003,8.869130e+001
1.353841e+003,8.713680e+001
1.357698e+003,8.610726e+001
1.361555e+003,8.596514e+001
1.365412e+003,8.628341e+001
1.369269e+003,8.712102e+001
1.373126e+003,8.851234e+001
1.376983e+003,8.785158e+001
1.380840e+003,8.589020e+001
1.384698e+003,8.638857e+001
1.388555e+003,8.939679e+001
1.392412e+003,9.258353e+001
1.396269e+003,9.556944e+001
1.400126e+003,9.711488e+001
1.403983e+003,9.774442e+001
1.407840e+003,9.805705e+001
1.411697e+003,9.818803e+001
1.415554e+003,9.825086e+001
1.419411e+003,9.817143e+001
1.423268e+003,9.809782e+001
1.427125e+003,9.786629e+001
1.430983e+003,9.736639e+001
1.434840e+003,9.648338e+001
1.438697e+003,9.402704e+001
1.442554e+003,9.044688e+001
1.446411e+003,8.661636e+001
1.450268e+003,8.436455e+001
1.454125e+003,8.411549e+001
1.457982e+003,8.603960e+001
1.461839e+003,8.911841e+001
1.465696e+003,9.288145e+001
1.469554e+003,9.554601e+001
1.473411e+003,9.723482e+001
1.477268e+003,9.819999e+001
1.481125e+003,9.866192e+001
1.484982e+003,9.892610e+001
1.488839e+003,9.906670e+001
1.492696e+003,9.914075e+001
1.496553e+003,9.920667e+001
1.500410e+003,9.928853e+001
1.504267e+003,9.940790e+001
1.508125e+003,9.932471e+001
1.511982e+003,9.940417e+001
1.515839e+003,9.947672e+001
1.519696e+003,9.948666e+001
1.523553e+003,9.946581e+001
1.527410e+003,9.948100e+001
1.531267e+003,9.953305e+001
1.535124e+003,9.942879e+001
1.538981e+003,9.949045e+001
1.542838e+003,9.944755e+001
1.546695e+003,9.952068e+001
1.550553e+003,9.958192e+001
1.554410e+003,9.961966e+001
1.558267e+003,9.973050e+001
1.562124e+003,9.962399e+001
1.565981e+003,9.965059e+001
1.569838e+003,9.963564e+001
1.573695e+003,9.965910e+001
1.577552e+003,9.959832e+001
1.581409e+003,9.968132e+001
1.585266e+003,9.972392e+001
1.589124e+003,9.975194e+001
1.592981e+003,9.971706e+001
1.596838e+003,9.970678e+001
1.600695e+003,9.971893e+001
1.604552e+003,9.971334e+001
1.608409e+003,9.967864e+001
1.612266e+003,9.966195e+001
1.616123e+003,9.968356e+001
1.619980e+003,9.957582e+001
1.623837e+003,9.955147e+001
1.627694e+003,9.951037e+001
1.631552e+003,9.943874e+001
1.635409e+003,9.930876e+001
1.639266e+003,9.934198e+001
1.643123e+003,9.947433e+001
1.646980e+003,9.943640e+001
1.650837e+003,9.947604e+001
1.654694e+003,9.924603e+001
1.658551e+003,9.932825e+001
1.662408e+003,9.925119e+001
1.666266e+003,9.921021e+001
1.670123e+003,9.903241e+001
1.673980e+003,9.898834e+001
1.677837e+003,9.887456e+001
1.681694e+003,9.880885e+001
1.685551e+003,9.850203e+001
1.689408e+003,9.837465e+001
1.693265e+003,9.817809e+001
1.697122e+003,9.767928e+001
1.700979e+003,9.700892e+001
1.704836e+003,9.636156e+001
1.708693e+003,9.528605e+001
1.712551e+003,9.418096e+001
1.716408e+003,9.278827e+001
1.720265e+003,9.090808e+001
1.724122e+003,8.923172e+001
1.727979e+003,8.671175e+001
1.731836e+003,8.269514e+001
1.735693e+003,7.448970e+001
1.739550e+003,6.601232e+001
1.743407e+003,5.501608e+001
1.747265e+003,4.740372e+001
1.751122e+003,4.456109e+001
1.754979e+003,4.638649e+001
1.758836e+003,5.288440e+001
1.762693e+003,6.166512e+001
1.766550e+003,6.898788e+001
1.770407e+003,7.487860e+001
1.774264e+003,7.979036e+001
1.778121e+003,8.376114e+001
1.781978e+003,8.817931e+001
1.785835e+003,9.208945e+001
1.789693e+003,9.480994e+001
1.793550e+003,9.658871e+001
1.797407e+003,9.748669e+001
1.801264e+003,9.804425e+001
1.805121e+003,9.844225e+001
1.808978e+003,9.868833e+001
1.812835e+003,9.887424e+001
1.816692e+003,9.907950e+001
1.820549e+003,9.924906e+001
1.824406e+003,9.938882e+001
1.828263e+003,9.952045e+001
1.832121e+003,9.965503e+001
1.835978e+003,9.984701e+001
1.839835e+003,9.998497e+001
1.843692e+003,1.000761e+002
1.847549e+003,1.001216e+002
1.851406e+003,1.002433e+002
1.855263e+003,1.003141e+002
1.859120e+003,1.003575e+002
1.862977e+003,1.003912e+002
1.866834e+003,1.004441e+002
1.870692e+003,1.004592e+002
1.874549e+003,1.005039e+002
1.878406e+003,1.005315e+002
1.882263e+003,1.005744e+002
1.886120e+003,1.006123e+002
1.889977e+003,1.006304e+002
1.893834e+003,1.006535e+002
1.897691e+003,1.006577e+002
1.901548e+003,1.006976e+002
1.905405e+003,1.007106e+002
1.909262e+003,1.007182e+002
1.913120e+003,1.007524e+002
1.916977e+003,1.007963e+002
1.920834e+003,1.008123e+002
1.924691e+003,1.008019e+002
1.928548e+003,1.008379e+002
1.932405e+003,1.008751e+002
1.936262e+003,1.008859e+002
1.940119e+003,1.008707e+002
1.943976e+003,1.008164e+002
1.947833e+003,1.008487e+002
1.951691e+003,1.008504e+002
1.955548e+003,1.008290e+002
1.959405e+003,1.008416e+002
1.963262e+003,1.008312e+002
1.967119e+003,1.007733e+002
1.970976e+003,1.008012e+002
1.974833e+003,1.008138e+002
1.978690e+003,1.008530e+002
1.982547e+003,1.008707e+002
1.986404e+003,1.008715e+002
1.990261e+003,1.008851e+002
1.994119e+003,1.008616e+002
1.997976e+003,1.008877e+002
2.001833e+003,1.008754e+002
2.005690e+003,1.009191e+002
2.009547e+003,1.009099e+002
2.013404e+003,1.009418e+002
2.017261e+003,1.009766e+002
2.021118e+003,1.010030e+002
2.024975e+003,1.010186e+002
2.028833e+003,1.010162e+002
2.032690e+003,1.010124e+002
2.036547e+003,1.010137e+002
2.040404e+003,1.010105e+002
2.044261e+003,1.009939e+002
2.048118e+003,1.009799e+002
2.051975e+003,1.009704e+002
2.055832e+003,1.009768e+002
2.059689e+003,1.009577e+002
2.063546e+003,1.009390e+002
2.067403e+003,1.009578e+002
2.071260e+003,1.009554e+002
2.075118e+003,1.009704e+002
2.078975e+003,1.009672e+002
2.082832e+003,1.009784e+002
2.086689e+003,1.010024e+002
2.090546e+003,1.010079e+002
2.094403e+003,1.010069e+002
2.098260e+003,1.010473e+002
2.102117e+003,1.010698e+002
2.105974e+003,1.010855e+002
2.109832e+003,1.010913e+002
2.113688e+003,1.011003e+002
2.117546e+003,1.010892e+002
2.121403e+003,1.011057e+002
2.125260e+003,1.010997e+002
2.129117e+003,1.011610e+002
2.132974e+003,1.011953e+002
2.136831e+003,1.012256e+002
2.140688e+003,1.012522e+002
2.144545e+003,1.012944e+002
2.148402e+003,1.013584e+002
2.152260e+003,1.013826e+002
2.156117e+003,1.014172e+002
2.159974e+003,1.014442e+002
2.163831e+003,1.014456e+002
2.167688e+003,1.014795e+002
2.171545e+003,1.014796e+002
2.175402e+003,1.014550e+002
2.179259e+003,1.014818e+002
2.183116e+003,1.014910e+002
2.186973e+003,1.014630e+002
2.190831e+003,1.014562e+002
2.194688e+003,1.014442e+002
2.198545e+003,1.014390e+002
2.202402e+003,1.014382e+002
2.206259e+003,1.014276e+002
2.210116e+003,1.013964e+002
2.213973e+003,1.013789e+002
2.217830e+003,1.013699e+002
2.221687e+003,1.013429e+002
2.225544e+003,1.013322e+002
2.229401e+003,1.013244e+002
2.233259e+003,1.013476e+002
2.237116e+003,1.013280e+002
2.240973e+003,1.013234e+002
2.244830e+003,1.013212e+002
2.248687e+003,1.013423e+002
2.252544e+003,1.013477e+002
2.256401e+003,1.013474e+002
2.260258e+003,1.013609e+002
2.264115e+003,1.013310e+002
2.267972e+003,1.013429e+002
2.271830e+003,1.013085e+002
2.275687e+003,1.012915e+002
2.279544e+003,1.012721e+002
2.283401e+003,1.012753e+002
2.287258e+003,1.012699e+002
2.291115e+003,1.012377e+002
2.294972e+003,1.012160e+002
2.298829e+003,1.012214e+002
2.302686e+003,1.012082e+002
2.306543e+003,1.012499e+002
2.310400e+003,1.013010e+002
2.314258e+003,1.013403e+002
2.318115e+003,1.014651e+002
2.321972e+003,1.016208e+002
2.325829e+003,1.017989e+002
2.329686e+003,1.019343e+002
2.333543e+003,1.021615e+002
2.337400e+003,1.022303e+002
2.341257e+003,1.024396e+002
2.345114e+003,1.022552e+002
2.348971e+003,1.018509e+002
2.352829e+003,1.027444e+002
2.356686e+003,1.040763e+002
2.360543e+003,1.046363e+002
2.364400e+003,1.042913e+002
2.368257e+003,1.032427e+002
2.372114e+003,1.024006e+002
2.375971e+003,1.018302e+002
2.379828e+003,1.015395e+002
2.383685e+003,1.014118e+002
2.387542e+003,1.014120e+002
2.391399e+003,1.013905e+002
2.395257e+003,1.013775e+002
2.399114e+003,1.013641e+002
2.402971e+003,1.013673e+002
2.406828e+003,1.013836e+002
2.410685e+003,1.013723e+002
2.414542e+003,1.014083e+002
2.418399e+003,1.013835e+002
2.422256e+003,1.014107e+002
2.426113e+003,1.014051e+002
2.429970e+003,1.014319e+002
2.433828e+003,1.014336e+002
2.437685e+003,1.014102e+002
2.441542e+003,1.014298e+002
2.445399e+003,1.014257e+002
2.449256e+003,1.014174e+002
2.453113e+003,1.014117e+002
2.456970e+003,1.014218e+002
2.460827e+003,1.014090e+002
2.464684e+003,1.014065e+002
2.468542e+003,1.013834e+002
2.472398e+003,1.014019e+002
2.476255e+003,1.013810e+002
2.480113e+003,1.013773e+002
2.483970e+003,1.013664e+002
2.487827e+003,1.013747e+002
2.491684e+003,1.013657e+002
2.495541e+003,1.013478e+002
2.499398e+003,1.013343e+002
2.503255e+003,1.013338e+002
2.507112e+003,1.013479e+002
2.510969e+003,1.013506e+002
2.514827e+003,1.013429e+002
2.518684e+003,1.013258e+002
2.522541e+003,1.013489e+002
2.526398e+003,1.013526e+002
2.530255e+003,1.013645e+002
2.534112e+003,1.013527e+002
2.537969e+003,1.013613e+002
2.541826e+003,1.013530e+002
2.545683e+003,1.013557e+002
2.549541e+003,1.013513e+002
2.553397e+003,1.013643e+002
2.557254e+003,1.013576e+002
2.561112e+003,1.013511e+002
2.564969e+003,1.013427e+002
2.568826e+003,1.013380e+002
2.572683e+003,1.013024e+002
2.576540e+003,1.012919e+002
2.580397e+003,1.013083e+002
2.584254e+003,1.013257e+002
2.588111e+003,1.013146e+002
2.591968e+003,1.013137e+002
2.595826e+003,1.013357e+002
2.599683e+003,1.013474e+002
2.603540e+003,1.013408e+002
2.607397e+003,1.013381e+002
2.611254e+003,1.013294e+002
2.615111e+003,1.013322e+002
2.618968e+003,1.013432e+002
2.622825e+003,1.013273e+002
2.626682e+003,1.013021e+002
2.630540e+003,1.013127e+002
2.634396e+003,1.013087e+002
2.638253e+003,1.012724e+002
2.642111e+003,1.013037e+002
2.645968e+003,1.013288e+002
2.649825e+003,1.013338e+002
2.653682e+003,1.013281e+002
2.657539e+003,1.013329e+002
2.661396e+003,1.013471e+002
2.665253e+003,1.013495e+002
2.669110e+003,1.013408e+002
2.672967e+003,1.013072e+002
2.676825e+003,1.012532e+002
2.680682e+003,1.012428e+002
2.684539e+003,1.013410e+002
2.688396e+003,1.013426e+002
2.692253e+003,1.013595e+002
2.696110e+003,1.013618e+002
2.699967e+003,1.013493e+002
2.703824e+003,1.013631e+002
2.707681e+003,1.013675e+002
2.711539e+003,1.013538e+002
2.715396e+003,1.013775e+002
2.719252e+003,1.013482e+002
2.723110e+003,1.012523e+002
2.726967e+003,1.012277e+002
2.730824e+003,1.013564e+002
2.734681e+003,1.013151e+002
2.738538e+003,1.012975e+002
2.742395e+003,1.013483e+002
2.746252e+003,1.012327e+002
2.750109e+003,1.012069e+002
2.753966e+003,1.013301e+002
2.757824e+003,1.013199e+002
2.761681e+003,1.013661e+002
2.765538e+003,1.013577e+002
2.769395e+003,1.013282e+002
2.773252e+003,1.012290e+002
2.777109e+003,1.012786e+002
2.780966e+003,1.013282e+002
2.784823e+003,1.013217e+002
2.788680e+003,1.011493e+002
2.792538e+003,1.012015e+002
2.796395e+003,1.011582e+002
2.800251e+003,1.011925e+002
2.804109e+003,1.012588e+002
2.807966e+003,1.011455e+002
2.811823e+003,1.011222e+002
2.815680e+003,1.011643e+002
2.819537e+003,1.011127e+002
2.823394e+003,1.010593e+002
2.827251e+003,1.010605e+002
2.831108e+003,1.009834e+002
2.834965e+003,1.008586e+002
2.838823e+003,1.006269e+002
2.842680e+003,1.005617e+002
2.846537e+003,9.991793e+001
2.850394e+003,9.920578e+001
2.854251e+003,9.934432e+001
2.858108e+003,9.965214e+001
2.861965e+003,1.000021e+002
2.865822e+003,1.002041e+002
2.869679e+003,1.002008e+002
2.873537e+003,9.991750e+001
2.877394e+003,1.000407e+002
2.881250e+003,1.000206e+002
2.885108e+003,1.000823e+002
2.888965e+003,1.001132e+002
2.892822e+003,1.000239e+002
2.896679e+003,9.980598e+001
2.900536e+003,9.980451e+001
2.904393e+003,9.960449e+001
2.908250e+003,9.935847e+001
2.912107e+003,9.867705e+001
2.915964e+003,9.790735e+001
2.919822e+003,9.746101e+001
2.923679e+003,9.749918e+001
2.927536e+003,9.755796e+001
2.931393e+003,9.765858e+001
2.935250e+003,9.789268e+001
2.939107e+003,9.771935e+001
2.942964e+003,9.719538e+001
2.946821e+003,9.716403e+001
2.950678e+003,9.768141e+001
2.954536e+003,9.815204e+001
2.958393e+003,9.865345e+001
2.962250e+003,9.884290e+001
2.966107e+003,9.916792e+001
2.969964e+003,9.936511e+001
2.973821e+003,9.936034e+001
2.977678e+003,9.938625e+001
2.981535e+003,9.921388e+001
2.985392e+003,9.910020e+001
2.989250e+003,9.847117e+001
2.993106e+003,9.777320e+001
2.996963e+003,9.767517e+001
3.000821e+003,9.808293e+001
3.004678e+003,9.860506e+001
3.008535e+003,9.910871e+001
3.012392e+003,9.933622e+001
3.016249e+003,9.976595e+001
3.020106e+003,1.002120e+002
3.023963e+003,1.005069e+002
3.027820e+003,1.007241e+002
3.031677e+003,1.007190e+002
3.035535e+003,1.007666e+002
3.039392e+003,1.008668e+002
3.043249e+003,1.007698e+002
3.047106e+003,1.009350e+002
3.050963e+003,1.008992e+002
3.054820e+003,1.009667e+002
3.058677e+003,1.010554e+002
3.062534e+003,1.010589e+002
3.066391e+003,1.008765e+002
3.070249e+003,1.010202e+002
3.074105e+003,1.010608e+002
3.077962e+003,1.008396e+002
3.081820e+003,1.008494e+002
3.085677e+003,1.008907e+002
3.089534e+003,1.009712e+002
3.093391e+003,1.010873e+002
3.097248e+003,1.010789e+002
3.101105e+003,1.010218e+002
3.104962e+003,1.011090e+002
3.108819e+003,1.009905e+002
3.112676e+003,1.010709e+002
3.116534e+003,1.008916e+002
3.120391e+003,1.009409e+002
3.124248e+003,1.011652e+002
3.128105e+003,1.011234e+002
3.131962e+003,1.011956e+002
3.135819e+003,1.012073e+002
3.139676e+003,1.010190e+002
3.143533e+003,1.012637e+002
3.147390e+003,1.012282e+002
3.151248e+003,1.010416e+002
3.155104e+003,1.011313e+002
3.158961e+003,1.013011e+002
3.162819e+003,1.012913e+002
3.166676e+003,1.013255e+002
3.170533e+003,1.013465e+002
3.174390e+003,1.013629e+002
3.178247e+003,1.013340e+002
3.182104e+003,1.013273e+002
3.185961e+003,1.013495e+002
3.189818e+003,1.012942e+002
3.193675e+003,1.013328e+002
3.197533e+003,1.013877e+002
3.201390e+003,1.013248e+002
3.205247e+003,1.013244e+002
3.209104e+003,1.013530e+002
3.212961e+003,1.013313e+002
3.216818e+003,1.013387e+002
3.220675e+003,1.012874e+002
3.224532e+003,1.013148e+002
3.228389e+003,1.013487e+002
3.232247e+003,1.011011e+002
3.236104e+003,1.012527e+002
3.239960e+003,1.013656e+002
3.243818e+003,1.013032e+002
3.247675e+003,1.011816e+002
3.251532e+003,1.013751e+002
3.255389e+003,1.012342e+002
3.259246e+003,1.013515e+002
3.263103e+003,1.013575e+002
3.266960e+003,1.013323e+002
3.270817e+003,1.010732e+002
3.274674e+003,1.011476e+002
3.278532e+003,1.013230e+002
3.282389e+003,1.013281e+002
3.286246e+003,1.013369e+002
3.290103e+003,1.011404e+002
3.293960e+003,1.009918e+002
3.297817e+003,1.011480e+002
3.301674e+003,1.011952e+002
3.305531e+003,1.008965e+002
3.309388e+003,1.010635e+002
3.313246e+003,1.013555e+002
3.317103e+003,1.014217e+002
3.320959e+003,1.014212e+002
3.324817e+003,1.012283e+002
3.328674e+003,1.013839e+002
3.332531e+003,1.014311e+002
3.336388e+003,1.012012e+002
3.340245e+003,1.012103e+002
3.344102e+003,1.012868e+002
3.347959e+003,1.013478e+002
3.351816e+003,1.012275e+002
3.355673e+003,1.014791e+002
3.359531e+003,1.013022e+002
3.363388e+003,1.013654e+002
3.367245e+003,1.010661e+002
3.371102e+003,1.012004e+002
3.374959e+003,1.013622e+002
3.378816e+003,1.013584e+002
3.382673e+003,1.014983e+002
3.386530e+003,1.014934e+002
3.390387e+003,1.011989e+002
3.394245e+003,1.012342e+002
3.398102e+003,1.011889e+002
3.401958e+003,1.011445e+002
3.405816e+003,1.014086e+002
3.409673e+003,1.012740e+002
3.413530e+003,1.012488e+002
3.417387e+003,1.015216e+002
3.421244e+003,1.014389e+002
3.425101e+003,1.015353e+002
3.428958e+003,1.012319e+002
3.432815e+003,1.012401e+002
3.436672e+003,1.011117e+002
3.440530e+003,1.015113e+002
3.444387e+003,1.015638e+002
3.448244e+003,1.014925e+002
3.452101e+003,1.015773e+002
3.455958e+003,1.015875e+002
3.459815e+003,1.013418e+002
3.463672e+003,1.014052e+002
3.467529e+003,1.010498e+002
3.471386e+003,1.014091e+002
3.475244e+003,1.015056e+002
3.479101e+003,1.012168e+002
3.482958e+003,1.014789e+002
3.486815e+003,1.012889e+002
3.490672e+003,1.014555e+002
3.494529e+003,1.012298e+002
3.498386e+003,1.011706e+002
3.502243e+003,1.010531e+002
3.506100e+003,1.014615e+002
3.509958e+003,1.016108e+002
3.513814e+003,1.013270e+002
3.517671e+003,1.015892e+002
3.521529e+003,1.015117e+002
3.525386e+003,1.014636e+002
3.529243e+003,1.016641e+002
3.533100e+003,1.015988e+002
3.536957e+003,1.014264e+002
3.540814e+003,1.014629e+002
3.544671e+003,1.011934e+002
3.548528e+003,1.014996e+002
3.552385e+003,1.015457e+002
3.556243e+003,1.016696e+002
3.560100e+003,1.015329e+002
3.563957e+003,1.016702e+002
3.567814e+003,1.016550e+002
3.571671e+003,1.016055e+002
3.575528e+003,1.016474e+002
3.579385e+003,1.015415e+002
3.583242e+003,1.013822e+002
3.587099e+003,1.015276e+002
3.590957e+003,1.015805e+002
3.594813e+003,1.016939e+002
3.598670e+003,1.014978e+002
3.602528e+003,1.014536e+002
3.606385e+003,1.016181e+002
3.610242e+003,1.016554e+002
3.614099e+003,1.016430e+002
3.617956e+003,1.017166e+002
3.621813e+003,1.014017e+002
3.625670e+003,1.016522e+002
3.629527e+003,1.018007e+002
3.633384e+003,1.015355e+002
3.637242e+003,1.015294e+002
3.641099e+003,1.015402e+002
3.644956e+003,1.016413e+002
3.648813e+003,1.016441e+002
3.652670e+003,1.013778e+002
3.656527e+003,1.014291e+002
3.660384e+003,1.012527e+002
3.664241e+003,1.014447e+002
3.668098e+003,1.016800e+002
3.671956e+003,1.015081e+002
3.675813e+003,1.017092e+002
3.679669e+003,1.014592e+002
3.683527e+003,1.014391e+002
3.687384e+003,1.014292e+002
3.691241e+003,1.014279e+002
3.695098e+003,1.014171e+002
3.698955e+003,1.015582e+002
3.702812e+003,1.015381e+002
3.706669e+003,1.015690e+002
3.710526e+003,1.017759e+002
3.714383e+003,1.015182e+002
3.718241e+003,1.015747e+002
3.722098e+003,1.016021e+002
3.725955e+003,1.015543e+002
3.729812e+003,1.016277e+002
3.733669e+003,1.016784e+002
3.737526e+003,1.012882e+002
3.741383e+003,1.015834e+002
3.745240e+003,1.018336e+002
3.749097e+003,1.018774e+002
3.752955e+003,1.015869e+002
3.756812e+003,1.016291e+002
3.760668e+003,1.015833e+002
3.764526e+003,1.015816e+002
3.768383e+003,1.015902e+002
