7.135627e+002,9.058581e+001
7.174199e+002,9.060480e+001
7.212770e+002,9.075008e+001
7.251340e+002,9.048739e+001
7.289911e+002,8.942623e+001
7.328483e+002,8.652301e+001
7.367053e+002,8.623260e+001
7.405624e+002,8.788766e+001
7.444196e+002,8.779151e+001
7.482766e+002,8.742551e+001
7.521337e+002,8.785683e+001
7.559908e+002,8.850391e+001
7.598479e+002,8.887448e+001
7.637050e+002,8.826353e+001
7.675621e+002,8.661755e+001
7.714192e+002,8.560728e+001
7.752762e+002,8.763399e+001
7.791334e+002,8.982623e+001
7.829905e+002,9.090279e+001
7.868475e+002,9.232246e+001
7.907047e+002,9.305744e+001
7.945618e+002,9.312748e+001
7.984188e+002,9.284389e+001
8.022760e+002,9.207951e+001
8.061331e+002,9.101286e+001
8.099901e+002,8.986785e+001
8.138473e+002,8.865047e+001
8.177043e+002,8.827467e+001
8.215614e+002,8.992722e+001
8.254186e+002,9.160091e+001
8.292756e+002,9.227062e+001
8.331327e+002,9.249149e+001
8.369899e+002,9.251537e+001
8.408469e+002,9.229307e+001
8.447040e+002,9.175463e+001
8.485611e+002,9.155025e+001
8.524182e+002,9.178182e+001
8.562753e+002,9.219257e+001
8.601324e+002,9.233681e+001
8.639895e+002,9.244218e+001
8.678466e+002,9.312112e+001
8.717037e+002,9.379200e+001
8.755608e+002,9.399474e+001
8.794178e+002,9.395441e+001
8.832750e+002,9.381255e+001
8.871321e+002,9.363942e+001
8.909891e+002,9.339921e+001
8.948463e+002,9.322273e+001
8.987034e+002,9.289578e+001
9.025604e+002,9.230757e+001
9.064175e+002,9.048218e+001
9.102747e+002,8.916676e+001
9.141317e+002,8.981783e+001
9.179888e+002,9.026181e+001
9.218459e+002,9.031224e+001
9.257030e+002,9.001340e+001
9.295601e+002,8.954728e+001
9.334172e+002,8.902904e+001
9.372743e+002,8.838177e+001
9.411314e+002,8.768836e+001
9.449885e+002,8.696852e+001
9.488456e+002,8.604046e+001
9.527027e+002,8.476073e+001
9.565598e+002,8.330257e+001
9.604169e+002,8.291580e+001
9.642740e+002,8.446796e+001
9.681311e+002,8.659670e+001
9.719882e+002,8.790623e+001
9.758453e+002,8.853098e+001
9.797024e+002,8.878075e+001
9.835594e+002,8.906062e+001
9.874166e+002,8.931363e+001
9.912737e+002,8.940096e+001
9.951307e+002,8.914657e+001
9.989879e+002,8.891413e+001
1.002845e+003,8.876834e+001
1.006702e+003,8.848196e+001
1.010559e+003,8.790914e+001
1.014416e+003,8.658900e+001
1.018273e+003,8.506940e+001
1.022130e+003,8.619097e+001
1.025988e+003,8.643511e+001
1.029845e+003,8.513983e+001
1.033702e+003,8.379305e+001
1.037559e+003,8.285325e+001
1.041416e+003,8.214689e+001
1.045273e+003,8.107681e+001
1.049130e+003,7.982742e+001
1.052987e+003,7.861559e+001
1.056844e+003,7.700954e+001
1.060701e+003,7.503899e+001
1.064558e+003,7.349306e+001
1.068416e+003,7.324771e+001
1.072273e+003,7.401428e+001
1.076130e+003,7.438876e+001
1.079987e+003,7.560113e+001
1.083844e+003,7.946961e+001
1.087701e+003,8.463046e+001
1.091558e+003,8.777473e+001
1.095415e+003,8.905728e+001
1.099272e+003,8.913837e+001
1.103129e+003,8.819238e+001
1.106987e+003,8.720966e+001
1.110844e+003,8.644276e+001
1.114701e+003,8.575217e+001
1.118558e+003,8.460352e+001
1.122415e+003,8.249409e+001
1.126272e+003,7.975711e+001
1.130129e+003,7.642285e+001
1.133986e+003,7.270001e+001
1.137843e+003,6.928214e+001
1.141700e+003,6.743261e+001
1.145557e+003,6.748059e+001
1.149415e+003,6.624873e+001
1.153272e+003,6.254143e+001
1.157129e+003,5.716833e+001
1.160986e+003,5.294280e+001
1.164843e+003,5.201142e+001
1.168700e+003,5.397319e+001
1.172557e+003,5.773076e+001
1.176414e+003,6.239986e+001
1.180271e+003,6.712444e+001
1.184128e+003,7.118197e+001
1.187986e+003,7.424988e+001
1.191843e+003,7.611011e+001
1.195700e+003,7.692970e+001
1.199557e+003,7.672177e+001
1.203414e+003,7.580214e+001
1.207271e+003,7.531150e+001
1.211128e+003,7.479137e+001
1.214985e+003,7.322723e+001
1.218842e+003,7.150654e+001
1.222699e+003,7.091897e+001
1.226557e+003,7.147491e+001
1.230414e+003,7.263586e+001
1.234271e+003,7.399996e+001
1.238128e+003,7.526854e+001
1.241985e+003,7.587794e+001
1.245842e+003,7.475509e+001
1.249699e+003,7.172867e+001
1.253556e+003,6.772883e+001
1.257413e+003,6.697204e+001
1.261270e+003,7.052563e+001
1.265127e+003,7.596331e+001
1.268985e+003,8.095966e+001
1.272842e+003,8.452203e+001
1.276699e+003,8.670192e+001
1.280556e+003,8.776561e+001
1.284413e+003,8.824355e+001
1.288270e+003,8.862066e+001
1.292127e+003,8.891224e+001
1.295984e+003,8.884338e+001
1.299841e+003,8.807368e+001
1.303698e+003,8.653790e+001
1.307556e+003,8.519742e+001
1.311413e+003,8.540343e+001
1.315270e+003,8.683033e+001
1.319127e+003,8.828100e+001
1.322984e+003,9.029255e+001
1.326841e+003,9.195022e+001
1.330698e+003,9.288531e+001
1.334555e+003,9.312449e+001
1.338412e+003,9.294415e+001
1.342269e+003,9.258247e+001
1.346126e+003,9.212043e+001
1.349984e+003,9.133951e+001
1.353841e+003,9.041696e+001
1.357698e+003,8.935066e+001
1.361555e+003,8.788128e+001
1.365412e+003,8.485165e+001
1.369269e+003,8.287352e+001
1.373126e+003,8.588227e+001
1.376983e+003,9.016811e+001
1.380840e+003,9.172898e+001
1.384698e+003,9.173150e+001
1.388555e+003,9.083325e+001
1.392412e+003,8.996484e+001
1.396269e+003,8.832203e+001
1.400126e+003,8.806149e+001
1.403983e+003,8.949995e+001
1.407840e+003,8.908592e+001
1.411697e+003,8.584631e+001
1.415554e+003,8.390925e+001
1.419411e+003,8.640197e+001
1.423268e+003,9.049107e+001
1.427125e+003,9.327647e+001
1.430983e+003,9.382083e+001
1.434840e+003,9.370018e+001
1.438697e+003,9.372141e+001
1.442554e+003,9.373714e+001
1.446411e+003,9.334740e+001
1.450268e+003,9.267861e+001
1.454125e+003,9.219360e+001
1.457982e+003,9.052214e+001
1.461839e+003,8.897177e+001
1.465696e+003,9.085959e+001
1.469554e+003,9.211847e+001
1.473411e+003,9.239240e+001
1.477268e+003,9.205678e+001
1.481125e+003,9.316747e+001
1.484982e+003,9.518389e+001
1.488839e+003,9.631995e+001
1.492696e+003,9.642406e+001
1.496553e+003,9.610843e+001
1.500410e+003,9.517957e+001
1.504267e+003,9.432693e+001
1.508125e+003,9.197086e+001
1.511982e+003,9.027680e+001
1.515839e+003,8.892661e+001
1.519696e+003,8.723211e+001
1.523553e+003,8.423611e+001
1.527410e+003,8.266577e+001
1.531267e+003,8.260415e+001
1.535124e+003,8.443964e+001
1.538981e+003,8.636890e+001
1.542838e+003,9.056807e+001
1.546695e+003,9.339985e+001
1.550553e+003,9.546006e+001
1.554410e+003,9.684286e+001
1.558267e+003,9.773215e+001
1.562124e+003,9.816917e+001
1.565981e+003,9.833013e+001
1.569838e+003,9.843318e+001
1.573695e+003,9.840495e+001
1.577552e+003,9.817189e+001
1.581409e+003,9.779394e+001
1.585266e+003,9.693003e+001
1.589124e+003,9.523415e+001
1.592981e+003,9.313566e+001
1.596838e+003,9.247030e+001
1.600695e+003,9.368631e+001
1.604552e+003,9.518137e+001
1.608409e+003,9.574906e+001
1.612266e+003,9.574841e+001
1.616123e+003,9.621984e+001
1.619980e+003,9.712748e+001
1.623837e+003,9.771452e+001
1.627694e+003,9.786259e+001
1.631552e+003,9.786181e+001
1.635409e+003,9.784353e+001
1.639266e+003,9.766315e+001
1.643123e+003,9.753391e+001
1.646980e+003,9.735024e+001
1.650837e+003,9.709379e+001
1.654694e+003,9.659398e+001
1.658551e+003,9.616332e+001
1.662408e+003,9.562936e+001
1.666266e+003,9.496946e+001
1.670123e+003,9.418480e+001
1.673980e+003,9.328783e+001
1.677837e+003,9.188538e+001
1.681694e+003,9.046410e+001
1.685551e+003,8.742307e+001
1.689408e+003,8.479809e+001
1.693265e+003,8.213943e+001
1.697122e+003,7.843021e+001
1.700979e+003,7.596505e+001
1.704836e+003,7.548483e+001
1.708693e+003,7.510722e+001
1.712551e+003,7.399580e+001
1.716408e+003,7.129359e+001
1.720265e+003,6.373544e+001
1.724122e+003,5.354047e+001
1.727979e+003,4.436863e+001
1.731836e+003,4.592086e+001
1.735693e+003,6.321941e+001
1.739550e+003,7.313248e+001
1.743407e+003,8.259252e+001
1.747265e+003,8.894652e+001
1.751122e+003,9.330133e+001
1.754979e+003,9.526348e+001
1.758836e+003,9.641051e+001
1.762693e+003,9.709219e+001
1.766550e+003,9.748983e+001
1.770407e+003,9.779957e+001
1.774264e+003,9.805787e+001
1.778121e+003,9.821751e+001
1.781978e+003,9.842735e+001
1.785835e+003,9.860424e+001
1.789693e+003,9.874900e+001
1.793550e+003,9.893244e+001
1.797407e+003,9.901447e+001
1.801264e+003,9.915862e+001
1.805121e+003,9.926440e+001
1.808978e+003,9.935811e+001
1.812835e+003,9.942445e+001
1.816692e+003,9.950871e+001
1.820549e+003,9.956432e+001
1.824406e+003,9.965237e+001
1.828263e+003,9.972627e+001
1.832121e+003,9.974113e+001
1.835978e+003,9.976467e+001
1.839835e+003,9.981890e+001
1.843692e+003,9.990862e+001
1.847549e+003,9.989085e+001
1.851406e+003,9.987981e+001
1.855263e+003,9.991318e+001
1.859120e+003,9.995650e+001
1.862977e+003,9.997480e+001
1.866834e+003,9.998122e+001
1.870692e+003,9.996062e+001
1.874549e+003,9.995219e+001
1.878406e+003,9.998269e+001
1.882263e+003,9.996452e+001
1.886120e+003,9.996783e+001
1.889977e+003,9.998144e+001
1.893834e+003,9.998198e+001
1.897691e+003,9.997555e+001
1.901548e+003,9.994064e+001
1.905405e+003,9.993780e+001
1.909262e+003,9.997446e+001
1.913120e+003,9.997380e+001
1.916977e+003,1.000145e+002
1.920834e+003,1.000115e+002
1.924691e+003,1.000150e+002
1.928548e+003,1.000083e+002
1.932405e+003,9.999380e+001
1.936262e+003,1.000042e+002
1.940119e+003,1.000525e+002
1.943976e+003,1.000627e+002
1.947833e+003,1.000542e+002
1.951691e+003,1.000685e+002
1.955548e+003,1.000709e+002
1.959405e+003,1.000922e+002
1.963262e+003,1.000881e+002
1.967119e+003,1.001243e+002
1.970976e+003,1.000987e+002
1.974833e+003,1.000966e+002
1.978690e+003,1.001177e+002
1.982547e+003,1.001012e+002
1.986404e+003,1.001044e+002
1.990261e+003,1.001247e+002
1.994119e+003,1.001076e+002
1.997976e+003,1.001202e+002
2.001833e+003,1.001067e+002
2.005690e+003,1.001160e+002
2.009547e+003,1.001236e+002
2.013404e+003,1.001162e+002
2.017261e+003,1.001167e+002
2.021118e+003,1.001148e+002
2.024975e+003,1.001200e+002
2.028833e+003,1.001142e+002
2.032690e+003,1.000921e+002
2.036547e+003,1.000819e+002
2.040404e+003,1.000876e+002
2.044261e+003,1.000785e+002
2.048118e+003,1.000870e+002
2.051975e+003,1.000628e+002
2.055832e+003,1.000844e+002
2.059689e+003,1.000849e+002
2.063546e+003,1.001021e+002
2.067403e+003,1.001004e+002
2.071260e+003,1.000900e+002
2.075118e+003,1.001043e+002
2.078975e+003,1.001239e+002
2.082832e+003,1.001434e+002
2.086689e+003,1.001387e+002
2.090546e+003,1.001461e+002
2.094403e+003,1.001725e+002
2.098260e+003,1.001813e+002
2.102117e+003,1.001858e+002
2.105974e+003,1.002229e+002
2.109832e+003,1.002217e+002
2.113688e+003,1.002280e+002
2.117546e+003,1.002593e+002
2.121403e+003,1.002576e+002
2.125260e+003,1.002589e+002
2.129117e+003,1.002941e+002
2.132974e+003,1.003257e+002
2.136831e+003,1.003212e+002
2.140688e+003,1.003311e+002
2.144545e+003,1.003128e+002
2.148402e+003,1.003372e+002
2.152260e+003,1.003110e+002
2.156117e+003,1.003204e+002
2.159974e+003,1.003352e+002
2.163831e+003,1.002974e+002
2.167688e+003,1.003126e+002
2.171545e+003,1.002853e+002
2.175402e+003,1.002740e+002
2.179259e+003,1.002512e+002
2.183116e+003,1.002457e+002
2.186973e+003,1.002535e+002
2.190831e+003,1.002455e+002
2.194688e+003,1.002642e+002
2.198545e+003,1.002405e+002
2.202402e+003,1.002585e+002
2.206259e+003,1.002820e+002
2.210116e+003,1.002581e+002
2.213973e+003,1.002644e+002
2.217830e+003,1.002687e+002
2.221687e+003,1.002662e+002
2.225544e+003,1.002697e+002
2.229401e+003,1.002882e+002
2.233259e+003,1.002783e+002
2.237116e+003,1.002951e+002
2.240973e+003,1.002956e+002
2.244830e+003,1.002910e+002
2.248687e+003,1.003195e+002
2.252544e+003,1.003064e+002
2.256401e+003,1.003195e+002
2.260258e+003,1.003253e+002
2.264115e+003,1.003565e+002
2.267972e+003,1.003736e+002
2.271830e+003,1.003745e+002
2.275687e+003,1.003558e+002
2.279544e+003,1.003530e+002
2.283401e+003,1.003378e+002
2.287258e+003,1.003626e+002
2.291115e+003,1.003978e+002
2.294972e+003,1.003672e+002
2.298829e+003,1.003876e+002
2.302686e+003,1.004285e+002
2.306543e+003,1.004721e+002
2.310400e+003,1.005698e+002
2.314258e+003,1.006450e+002
2.318115e+003,1.007472e+002
2.321972e+003,1.008787e+002
2.325829e+003,1.009855e+002
2.329686e+003,1.011363e+002
2.333543e+003,1.011606e+002
2.337400e+003,1.011526e+002
2.341257e+003,1.011957e+002
2.345114e+003,1.009274e+002
2.348971e+003,1.006401e+002
2.352829e+003,1.009567e+002
2.356686e+003,1.013944e+002
2.360543e+003,1.014142e+002
2.364400e+003,1.012503e+002
2.368257e+003,1.009829e+002
2.372114e+003,1.006598e+002
2.375971e+003,1.005226e+002
2.379828e+003,1.003965e+002
2.383685e+003,1.003439e+002
2.387542e+003,1.002984e+002
2.391399e+003,1.003255e+002
2.395257e+003,1.003137e+002
2.399114e+003,1.003054e+002
2.402971e+003,1.003204e+002
2.406828e+003,1.003595e+002
2.410685e+003,1.003351e+002
2.414542e+003,1.003425e+002
2.418399e+003,1.003336e+002
2.422256e+003,1.003607e+002
2.426113e+003,1.003544e+002
2.429970e+003,1.003488e+002
2.433828e+003,1.003451e+002
2.437685e+003,1.003491e+002
2.441542e+003,1.003746e+002
2.445399e+003,1.003445e+002
2.449256e+003,1.003321e+002
2.453113e+003,1.003405e+002
2.456970e+003,1.003228e+002
2.460827e+003,1.003444e+002
2.464684e+003,1.003110e+002
2.468542e+003,1.002940e+002
2.472398e+003,1.002827e+002
2.476255e+003,1.002982e+002
2.480113e+003,1.002806e+002
2.483970e+003,1.002740e+002
2.487827e+003,1.002752e+002
2.491684e+003,1.002709e+002
2.495541e+003,1.002766e+002
2.499398e+003,1.002820e+002
2.503255e+003,1.002965e+002
2.507112e+003,1.002933e+002
2.510969e+003,1.003184e+002
2.514827e+003,1.003038e+002
2.518684e+003,1.002697e+002
2.522541e+003,1.002431e+002
2.526398e+003,1.002656e+002
2.530255e+003,1.002481e+002
2.534112e+003,1.002346e+002
2.537969e+003,1.002205e+002
2.541826e+003,1.001979e+002
2.545683e+003,1.001503e+002
2.549541e+003,1.001706e+002
2.553397e+003,1.001494e+002
2.557254e+003,1.001257e+002
2.561112e+003,1.001377e+002
2.564969e+003,1.001360e+002
2.568826e+003,1.001304e+002
2.572683e+003,1.001237e+002
2.576540e+003,1.001121e+002
2.580397e+003,1.001163e+002
2.584254e+003,1.001210e+002
2.588111e+003,1.000994e+002
2.591968e+003,1.000823e+002
2.595826e+003,1.000940e+002
2.599683e+003,1.000996e+002
2.603540e+003,1.001224e+002
2.607397e+003,1.001174e+002
2.611254e+003,1.001125e+002
2.615111e+003,1.001063e+002
2.618968e+003,1.001083e+002
2.622825e+003,1.000990e+002
2.626682e+003,1.000923e+002
2.630540e+003,1.000766e+002
2.634396e+003,1.000634e+002
2.638253e+003,1.000416e+002
2.642111e+003,1.000588e+002
2.645968e+003,1.000326e+002
2.649825e+003,1.000002e+002
2.653682e+003,1.000101e+002
2.657539e+003,1.000366e+002
2.661396e+003,1.000210e+002
2.665253e+003,1.000103e+002
2.669110e+003,1.000180e+002
2.672967e+003,9.999106e+001
2.676825e+003,9.997151e+001
2.680682e+003,9.996769e+001
2.684539e+003,9.995290e+001
2.688396e+003,9.998095e+001
2.692253e+003,9.996988e+001
2.696110e+003,9.995473e+001
2.699967e+003,9.995185e+001
2.703824e+003,9.997194e+001
2.707681e+003,9.996800e+001
2.711539e+003,9.996217e+001
2.715396e+003,9.994238e+001
2.719252e+003,9.995808e+001
2.723110e+003,9.992545e+001
2.726967e+003,9.990395e+001
2.730824e+003,9.994730e+001
2.734681e+003,9.993889e+001
2.738538e+003,9.992409e+001
2.742395e+003,9.991813e+001
2.746252e+003,9.984079e+001
2.750109e+003,9.982333e+001
2.753966e+003,9.981963e+001
2.757824e+003,9.979642e+001
2.761681e+003,9.979197e+001
2.765538e+003,9.978838e+001
2.769395e+003,9.975197e+001
2.773252e+003,9.971384e+001
2.777109e+003,9.971911e+001
2.780966e+003,9.974915e+001
2.784823e+003,9.969576e+001
2.788680e+003,9.964405e+001
2.792538e+003,9.965136e+001
2.796395e+003,9.962990e+001
2.800251e+003,9.961691e+001
2.804109e+003,9.962583e+001
2.807966e+003,9.955557e+001
2.811823e+003,9.947067e+001
2.815680e+003,9.940269e+001
2.819537e+003,9.933105e+001
2.823394e+003,9.925492e+001
2.827251e+003,9.923373e+001
2.831108e+003,9.918489e+001
2.834965e+003,9.904883e+001
2.838823e+003,9.887352e+001
2.842680e+003,9.866422e+001
2.846537e+003,9.825494e+001
2.850394e+003,9.783628e+001
2.854251e+003,9.745895e+001
2.858108e+003,9.718275e+001
2.861965e+003,9.684650e+001
2.865822e+003,9.628667e+001
2.869679e+003,9.535084e+001
2.873537e+003,9.473611e+001
2.877394e+003,9.530289e+001
2.881250e+003,9.608930e+001
2.885108e+003,9.647011e+001
2.888965e+003,9.630769e+001
2.892822e+003,9.571123e+001
2.896679e+003,9.512177e+001
2.900536e+003,9.492606e+001
2.904393e+003,9.504566e+001
2.908250e+003,9.505332e+001
2.912107e+003,9.461285e+001
2.915964e+003,9.390794e+001
2.919822e+003,9.332577e+001
2.923679e+003,9.314323e+001
2.927536e+003,9.301426e+001
2.931393e+003,9.274918e+001
2.935250e+003,9.222628e+001
2.939107e+003,9.167690e+001
2.942964e+003,9.127969e+001
2.946821e+003,9.104089e+001
2.950678e+003,9.097076e+001
2.954536e+003,9.074660e+001
2.958393e+003,9.077274e+001
2.962250e+003,9.171732e+001
2.966107e+003,9.328764e+001
2.969964e+003,9.469315e+001
2.973821e+003,9.565954e+001
2.977678e+003,9.638853e+001
2.981535e+003,9.695305e+001
2.985392e+003,9.746711e+001
2.989250e+003,9.788394e+001
2.993106e+003,9.824821e+001
2.996963e+003,9.859471e+001
3.000821e+003,9.884421e+001
3.004678e+003,9.900930e+001
3.008535e+003,9.913030e+001
3.012392e+003,9.922854e+001
3.016249e+003,9.928642e+001
3.020106e+003,9.936834e+001
3.023963e+003,9.942109e+001
3.027820e+003,9.945074e+001
3.031677e+003,9.936986e+001
3.035535e+003,9.936684e+001
3.039392e+003,9.937051e+001
3.043249e+003,9.934652e+001
3.047106e+003,9.944022e+001
3.050963e+003,9.944749e+001
3.054820e+003,9.952151e+001
3.058677e+003,9.958111e+001
3.062534e+003,9.957980e+001
3.066391e+003,9.950902e+001
3.070249e+003,9.958801e+001
3.074105e+003,9.961334e+001
3.077962e+003,9.955388e+001
3.081820e+003,9.959753e+001
3.085677e+003,9.957894e+001
3.089534e+003,9.961662e+001
3.093391e+003,9.965012e+001
3.097248e+003,9.962690e+001
3.101105e+003,9.959279e+001
3.104962e+003,9.958397e+001
3.108819e+003,9.955210e+001
3.112676e+003,9.957874e+001
3.116534e+003,9.951305e+001
3.120391e+003,9.951585e+001
3.124248e+003,9.951710e+001
3.128105e+003,9.951833e+001
3.131962e+003,9.956269e+001
3.135819e+003,9.962865e+001
3.139676e+003,9.963966e+001
3.143533e+003,9.964395e+001
3.147390e+003,9.965550e+001
3.151248e+003,9.965577e+001
3.155104e+003,9.966658e+001
3.158961e+003,9.966370e+001
3.162819e+003,9.964952e+001
3.166676e+003,9.967331e+001
3.170533e+003,9.962606e+001
3.174390e+003,9.965909e+001
3.178247e+003,9.964351e+001
3.182104e+003,9.963790e+001
3.185961e+003,9.960912e+001
3.189818e+003,9.959636e+001
3.193675e+003,9.960819e+001
3.197533e+003,9.965949e+001
3.201390e+003,9.960891e+001
3.205247e+003,9.959695e+001
3.209104e+003,9.963161e+001
3.212961e+003,9.958295e+001
3.216818e+003,9.957642e+001
3.220675e+003,9.956475e+001
3.224532e+003,9.954766e+001
3.228389e+003,9.952592e+001
3.232247e+003,9.944503e+001
3.236104e+003,9.945200e+001
3.239960e+003,9.943376e+001
3.243818e+003,9.941479e+001
3.247675e+003,9.933797e+001
3.251532e+003,9.937513e+001
3.255389e+003,9.930247e+001
3.259246e+003,9.928304e+001
3.263103e+003,9.924397e+001
3.266960e+003,9.921806e+001
3.270817e+003,9.912363e+001
3.274674e+003,9.909092e+001
3.278532e+003,9.903024e+001
3.282389e+003,9.898571e+001
3.286246e+003,9.886834e+001
3.290103e+003,9.873708e+001
3.293960e+003,9.864490e+001
3.297817e+003,9.854679e+001
3.301674e+003,9.848473e+001
3.305531e+003,9.831129e+001
3.309388e+003,9.822123e+001
3.313246e+003,9.819264e+001
3.317103e+003,9.808932e+001
3.320959e+003,9.801465e+001
3.324817e+003,9.794054e+001
3.328674e+003,9.795995e+001
3.332531e+003,9.797713e+001
3.336388e+003,9.794804e+001
3.340245e+003,9.799231e+001
3.344102e+003,9.812163e+001
3.347959e+003,9.821426e+001
3.351816e+003,9.833505e+001
3.355673e+003,9.857860e+001
3.359531e+003,9.871225e+001
3.363388e+003,9.883896e+001
3.367245e+003,9.891717e+001
3.371102e+003,9.907624e+001
3.374959e+003,9.922903e+001
3.378816e+003,9.930685e+001
3.382673e+003,9.945786e+001
3.386530e+003,9.952470e+001
3.390387e+003,9.940398e+001
3.394245e+003,9.949043e+001
3.398102e+003,9.947617e+001
3.401958e+003,9.950685e+001
3.405816e+003,9.962653e+001
3.409673e+003,9.961159e+001
3.413530e+003,9.963005e+001
3.417387e+003,9.980862e+001
3.421244e+003,9.971755e+001
3.425101e+003,9.970865e+001
3.428958e+003,9.950593e+001
3.432815e+003,9.946103e+001
3.436672e+003,9.933108e+001
3.440530e+003,9.954015e+001
3.444387e+003,9.956925e+001
3.448244e+003,9.963149e+001
3.452101e+003,9.984972e+001
3.455958e+003,9.991613e+001
3.459815e+003,9.969671e+001
3.463672e+003,9.973994e+001
3.467529e+003,9.949023e+001
3.471386e+003,9.964244e+001
3.475244e+003,9.971627e+001
3.479101e+003,9.955587e+001
3.482958e+003,9.963066e+001
3.486815e+003,9.955202e+001
3.490672e+003,9.959579e+001
3.494529e+003,9.952137e+001
3.498386e+003,9.947721e+001
3.502243e+003,9.948382e+001
3.506100e+003,9.951208e+001
3.509958e+003,9.952168e+001
3.513814e+003,9.947876e+001
3.517671e+003,9.952609e+001
3.521529e+003,9.950118e+001
3.525386e+003,9.950878e+001
3.529243e+003,9.948442e+001
3.533100e+003,9.947938e+001
3.536957e+003,9.947364e+001
3.540814e+003,9.945426e+001
3.544671e+003,9.951125e+001
3.548528e+003,9.951850e+001
3.552385e+003,9.950108e+001
3.556243e+003,9.959207e+001
3.560100e+003,9.960381e+001
3.563957e+003,9.964935e+001
3.567814e+003,9.972661e+001
3.571671e+003,9.964555e+001
3.575528e+003,9.971383e+001
3.579385e+003,9.971058e+001
3.583242e+003,9.970130e+001
3.587099e+003,9.985201e+001
3.590957e+003,9.980991e+001
3.594813e+003,9.980627e+001
3.598670e+003,9.986845e+001
3.602528e+003,9.986617e+001
3.606385e+003,9.989326e+001
3.610242e+003,9.990816e+001
3.614099e+003,9.991612e+001
3.617956e+003,9.995330e+001
3.621813e+003,9.988740e+001
3.625670e+003,9.997809e+001
3.629527e+003,1.000338e+002
3.633384e+003,9.985348e+001
3.637242e+003,9.991777e+001
3.641099e+003,9.996329e+001
3.644956e+003,9.999977e+001
3.648813e+003,1.000681e+002
3.652670e+003,9.988968e+001
3.656527e+003,9.997456e+001
3.660384e+003,9.996589e+001
3.664241e+003,9.998003e+001
3.668098e+003,1.000826e+002
3.671956e+003,9.999138e+001
3.675813e+003,9.995870e+001
3.679669e+003,9.993781e+001
3.683527e+003,1.000015e+002
3.687384e+003,1.001236e+002
3.691241e+003,1.001646e+002
3.695098e+003,1.000185e+002
3.698955e+003,1.000335e+002
3.702812e+003,1.000964e+002
3.706669e+003,1.000464e+002
3.710526e+003,1.000958e+002
3.714383e+003,1.000489e+002
3.718241e+003,1.000815e+002
3.722098e+003,1.001260e+002
3.725955e+003,1.001021e+002
3.729812e+003,1.000867e+002
3.733669e+003,1.000679e+002
3.737526e+003,1.000600e+002
3.741383e+003,1.001085e+002
3.745240e+003,1.002631e+002
3.749097e+003,1.001847e+002
3.752955e+003,9.997618e+001
3.756812e+003,1.000245e+002
3.760668e+003,1.000358e+002
3.764526e+003,1.000179e+002
3.768383e+003,1.000074e+002
