7.135627e+002,9.054496e+001
7.174199e+002,8.611583e+001
7.212770e+002,8.645724e+001
7.251340e+002,8.927902e+001
7.289911e+002,8.925574e+001
7.328483e+002,9.206732e+001
7.367053e+002,9.403900e+001
7.405624e+002,9.452233e+001
7.444196e+002,9.471165e+001
7.482766e+002,9.474342e+001
7.521337e+002,9.476552e+001
7.559908e+002,9.482919e+001
7.598479e+002,9.497620e+001
7.637050e+002,9.515595e+001
7.675621e+002,9.513986e+001
7.714192e+002,9.522438e+001
7.752762e+002,9.519167e+001
7.791334e+002,9.522135e+001
7.829905e+002,9.524614e+001
7.868475e+002,9.528924e+001
7.907047e+002,9.536927e+001
7.945618e+002,9.540199e+001
7.984188e+002,9.547995e+001
8.022760e+002,9.545465e+001
8.061331e+002,9.550543e+001
8.099901e+002,9.562011e+001
8.138473e+002,9.571592e+001
8.177043e+002,9.575178e+001
8.215614e+002,9.574136e+001
8.254186e+002,9.572580e+001
8.292756e+002,9.577775e+001
8.331327e+002,9.577968e+001
8.369899e+002,9.578925e+001
8.408469e+002,9.576423e+001
8.447040e+002,9.573651e+001
8.485611e+002,9.559706e+001
8.524182e+002,9.543382e+001
8.562753e+002,9.545969e+001
8.601324e+002,9.533096e+001
8.639895e+002,9.513578e+001
8.678466e+002,9.483856e+001
8.717037e+002,9.388456e+001
8.755608e+002,9.191129e+001
8.794178e+002,9.038692e+001
8.832750e+002,9.120907e+001
8.871321e+002,9.377269e+001
8.909891e+002,9.527515e+001
8.948463e+002,9.574567e+001
8.987034e+002,9.586076e+001
9.025604e+002,9.588705e+001
9.064175e+002,9.583161e+001
9.102747e+002,9.583068e+001
9.141317e+002,9.580296e+001
9.179888e+002,9.573515e+001
9.218459e+002,9.566973e+001
9.257030e+002,9.555482e+001
9.295601e+002,9.518054e+001
9.334172e+002,9.484796e+001
9.372743e+002,9.480022e+001
9.411314e+002,9.482887e+001
9.449885e+002,9.480163e+001
9.488456e+002,9.470580e+001
9.527027e+002,9.465597e+001
9.565598e+002,9.460328e+001
9.604169e+002,9.461488e+001
9.642740e+002,9.464832e+001
9.681311e+002,9.463452e+001
9.719882e+002,9.461522e+001
9.758453e+002,9.456573e+001
9.797024e+002,9.449732e+001
9.835594e+002,9.441360e+001
9.874166e+002,9.424522e+001
9.912737e+002,9.396923e+001
9.951307e+002,9.361056e+001
9.989879e+002,9.310607e+001
1.002845e+003,9.234042e+001
1.006702e+003,9.124265e+001
1.010559e+003,9.007287e+001
1.014416e+003,8.896089e+001
1.018273e+003,8.818543e+001
1.022130e+003,8.836307e+001
1.025988e+003,8.939276e+001
1.029845e+003,9.046542e+001
1.033702e+003,9.113104e+001
1.037559e+003,9.153105e+001
1.041416e+003,9.171426e+001
1.045273e+003,9.195335e+001
1.049130e+003,9.234113e+001
1.052987e+003,9.278748e+001
1.056844e+003,9.308775e+001
1.060701e+003,9.325676e+001
1.064558e+003,9.333253e+001
1.068416e+003,9.336036e+001
1.072273e+003,9.349123e+001
1.076130e+003,9.364619e+001
1.079987e+003,9.373497e+001
1.083844e+003,9.383733e+001
1.087701e+003,9.397344e+001
1.091558e+003,9.407459e+001
1.095415e+003,9.414003e+001
1.099272e+003,9.422814e+001
1.103129e+003,9.429089e+001
1.106987e+003,9.437310e+001
1.110844e+003,9.444100e+001
1.114701e+003,9.449513e+001
1.118558e+003,9.453666e+001
1.122415e+003,9.461717e+001
1.126272e+003,9.473100e+001
1.130129e+003,9.494912e+001
1.133986e+003,9.512295e+001
1.137843e+003,9.525938e+001
1.141700e+003,9.534429e+001
1.145557e+003,9.538837e+001
1.149415e+003,9.537218e+001
1.153272e+003,9.530061e+001
1.157129e+003,9.521344e+001
1.160986e+003,9.511680e+001
1.164843e+003,9.505554e+001
1.168700e+003,9.505235e+001
1.172557e+003,9.507862e+001
1.176414e+003,9.508212e+001
1.180271e+003,9.516042e+001
1.184128e+003,9.528815e+001
1.187986e+003,9.536446e+001
1.191843e+003,9.535802e+001
1.195700e+003,9.525199e+001
1.199557e+003,9.509477e+001
1.203414e+003,9.486271e+001
1.207271e+003,9.448927e+001
1.211128e+003,9.401729e+001
1.214985e+003,9.344858e+001
1.218842e+003,9.259676e+001
1.222699e+003,9.141066e+001
1.226557e+003,8.964321e+001
1.230414e+003,8.704904e+001
1.234271e+003,8.413704e+001
1.238128e+003,8.228213e+001
1.241985e+003,8.247681e+001
1.245842e+003,8.432997e+001
1.249699e+003,8.685642e+001
1.253556e+003,8.918192e+001
1.257413e+003,9.096869e+001
1.261270e+003,9.232037e+001
1.265127e+003,9.341722e+001
1.268985e+003,9.425829e+001
1.272842e+003,9.481303e+001
1.276699e+003,9.521384e+001
1.280556e+003,9.547830e+001
1.284413e+003,9.562151e+001
1.288270e+003,9.571994e+001
1.292127e+003,9.589928e+001
1.295984e+003,9.594453e+001
1.299841e+003,9.597985e+001
1.303698e+003,9.599878e+001
1.307556e+003,9.606446e+001
1.311413e+003,9.617339e+001
1.315270e+003,9.626617e+001
1.319127e+003,9.635210e+001
1.322984e+003,9.644354e+001
1.326841e+003,9.653705e+001
1.330698e+003,9.653937e+001
1.334555e+003,9.647787e+001
1.338412e+003,9.629837e+001
1.342269e+003,9.604510e+001
1.346126e+003,9.564893e+001
1.349984e+003,9.508284e+001
1.353841e+003,9.457310e+001
1.357698e+003,9.406947e+001
1.361555e+003,9.344233e+001
1.365412e+003,9.245806e+001
1.369269e+003,9.156654e+001
1.373126e+003,9.141261e+001
1.376983e+003,9.198528e+001
1.380840e+003,9.299212e+001
1.384698e+003,9.387672e+001
1.388555e+003,9.429920e+001
1.392412e+003,9.436781e+001
1.396269e+003,9.404121e+001
1.400126e+003,9.359838e+001
1.403983e+003,9.317475e+001
1.407840e+003,9.257473e+001
1.411697e+003,9.206889e+001
1.415554e+003,9.158873e+001
1.419411e+003,9.094004e+001
1.423268e+003,9.035657e+001
1.427125e+003,8.963968e+001
1.430983e+003,8.889322e+001
1.434840e+003,8.842733e+001
1.438697e+003,8.815998e+001
1.442554e+003,8.815291e+001
1.446411e+003,8.807413e+001
1.450268e+003,8.774634e+001
1.454125e+003,8.716838e+001
1.457982e+003,8.635454e+001
1.461839e+003,8.472490e+001
1.465696e+003,8.445647e+001
1.469554e+003,8.531251e+001
1.473411e+003,8.749846e+001
1.477268e+003,9.228726e+001
1.481125e+003,9.344217e+001
1.484982e+003,9.387339e+001
1.488839e+003,9.421574e+001
1.492696e+003,9.449976e+001
1.496553e+003,9.478508e+001
1.500410e+003,9.500038e+001
1.504267e+003,9.527189e+001
1.508125e+003,9.544421e+001
1.511982e+003,9.561015e+001
1.515839e+003,9.584850e+001
1.519696e+003,9.603156e+001
1.523553e+003,9.621723e+001
1.527410e+003,9.637134e+001
1.531267e+003,9.641074e+001
1.535124e+003,9.598901e+001
1.538981e+003,9.584725e+001
1.542838e+003,9.620368e+001
1.546695e+003,9.653040e+001
1.550553e+003,9.679640e+001
1.554410e+003,9.702690e+001
1.558267e+003,9.727355e+001
1.562124e+003,9.728997e+001
1.565981e+003,9.738504e+001
1.569838e+003,9.746873e+001
1.573695e+003,9.754062e+001
1.577552e+003,9.745577e+001
1.581409e+003,9.747036e+001
1.585266e+003,9.741422e+001
1.589124e+003,9.731311e+001
1.592981e+003,9.712809e+001
1.596838e+003,9.692614e+001
1.600695e+003,9.696406e+001
1.604552e+003,9.700073e+001
1.608409e+003,9.699828e+001
1.612266e+003,9.693851e+001
1.616123e+003,9.683447e+001
1.619980e+003,9.665040e+001
1.623837e+003,9.643467e+001
1.627694e+003,9.641365e+001
1.631552e+003,9.641888e+001
1.635409e+003,9.649049e+001
1.639266e+003,9.649863e+001
1.643123e+003,9.651221e+001
1.646980e+003,9.646166e+001
1.650837e+003,9.648534e+001
1.654694e+003,9.631352e+001
1.658551e+003,9.641730e+001
1.662408e+003,9.640034e+001
1.666266e+003,9.644390e+001
1.670123e+003,9.660611e+001
1.673980e+003,9.683160e+001
1.677837e+003,9.696114e+001
1.681694e+003,9.711931e+001
1.685551e+003,9.715823e+001
1.689408e+003,9.720204e+001
1.693265e+003,9.721944e+001
1.697122e+003,9.711469e+001
1.700979e+003,9.699268e+001
1.704836e+003,9.690118e+001
1.708693e+003,9.666138e+001
1.712551e+003,9.645326e+001
1.716408e+003,9.623959e+001
1.720265e+003,9.588058e+001
1.724122e+003,9.524762e+001
1.727979e+003,9.381099e+001
1.731836e+003,9.119935e+001
1.735693e+003,8.683989e+001
1.739550e+003,8.554531e+001
1.743407e+003,8.865173e+001
1.747265e+003,9.397263e+001
1.751122e+003,9.707092e+001
1.754979e+003,9.816237e+001
1.758836e+003,9.863242e+001
1.762693e+003,9.887551e+001
1.766550e+003,9.911937e+001
1.770407e+003,9.925349e+001
1.774264e+003,9.929710e+001
1.778121e+003,9.945338e+001
1.781978e+003,9.960097e+001
1.785835e+003,9.974202e+001
1.789693e+003,9.986633e+001
1.793550e+003,9.990615e+001
1.797407e+003,9.998483e+001
1.801264e+003,1.000728e+002
1.805121e+003,1.001115e+002
1.808978e+003,1.001659e+002
1.812835e+003,1.001546e+002
1.816692e+003,1.002007e+002
1.820549e+003,1.002315e+002
1.824406e+003,1.002604e+002
1.828263e+003,1.002973e+002
1.832121e+003,1.002895e+002
1.835978e+003,1.003569e+002
1.839835e+003,1.003901e+002
1.843692e+003,1.004164e+002
1.847549e+003,1.003812e+002
1.851406e+003,1.004114e+002
1.855263e+003,1.004508e+002
1.859120e+003,1.004554e+002
1.862977e+003,1.004760e+002
1.866834e+003,1.005080e+002
1.870692e+003,1.004500e+002
1.874549e+003,1.005205e+002
1.878406e+003,1.005430e+002
1.882263e+003,1.005521e+002
1.886120e+003,1.005501e+002
1.889977e+003,1.005469e+002
1.893834e+003,1.005788e+002
1.897691e+003,1.005793e+002
1.901548e+003,1.005866e+002
1.905405e+003,1.006301e+002
1.909262e+003,1.006643e+002
1.913120e+003,1.006408e+002
1.916977e+003,1.006787e+002
1.920834e+003,1.006824e+002
1.924691e+003,1.006811e+002
1.928548e+003,1.007098e+002
1.932405e+003,1.007155e+002
1.936262e+003,1.007127e+002
1.940119e+003,1.007431e+002
1.943976e+003,1.007302e+002
1.947833e+003,1.007301e+002
1.951691e+003,1.007413e+002
1.955548e+003,1.007462e+002
1.959405e+003,1.007405e+002
1.963262e+003,1.007461e+002
1.967119e+003,1.007232e+002
1.970976e+003,1.007470e+002
1.974833e+003,1.007400e+002
1.978690e+003,1.007242e+002
1.982547e+003,1.007244e+002
1.986404e+003,1.007467e+002
1.990261e+003,1.007315e+002
1.994119e+003,1.006921e+002
1.997976e+003,1.007128e+002
2.001833e+003,1.007014e+002
2.005690e+003,1.007134e+002
2.009547e+003,1.007066e+002
2.013404e+003,1.006878e+002
2.017261e+003,1.006818e+002
2.021118e+003,1.006950e+002
2.024975e+003,1.006894e+002
2.028833e+003,1.006942e+002
2.032690e+003,1.006873e+002
2.036547e+003,1.007082e+002
2.040404e+003,1.007211e+002
2.044261e+003,1.007257e+002
2.048118e+003,1.007309e+002
2.051975e+003,1.007292e+002
2.055832e+003,1.007355e+002
2.059689e+003,1.007484e+002
2.063546e+003,1.007765e+002
2.067403e+003,1.007850e+002
2.071260e+003,1.007931e+002
2.075118e+003,1.007907e+002
2.078975e+003,1.008123e+002
2.082832e+003,1.007965e+002
2.086689e+003,1.008356e+002
2.090546e+003,1.008522e+002
2.094403e+003,1.008396e+002
2.098260e+003,1.008630e+002
2.102117e+003,1.008692e+002
2.105974e+003,1.008781e+002
2.109832e+003,1.009019e+002
2.113688e+003,1.008942e+002
2.117546e+003,1.008981e+002
2.121403e+003,1.009096e+002
2.125260e+003,1.009112e+002
2.129117e+003,1.009240e+002
2.132974e+003,1.009426e+002
2.136831e+003,1.009353e+002
2.140688e+003,1.009510e+002
2.144545e+003,1.009429e+002
2.148402e+003,1.009328e+002
2.152260e+003,1.009301e+002
2.156117e+003,1.009257e+002
2.159974e+003,1.009721e+002
2.163831e+003,1.009328e+002
2.167688e+003,1.009329e+002
2.171545e+003,1.009588e+002
2.175402e+003,1.009390e+002
2.179259e+003,1.009526e+002
2.183116e+003,1.009617e+002
2.186973e+003,1.009607e+002
2.190831e+003,1.009563e+002
2.194688e+003,1.009490e+002
2.198545e+003,1.009507e+002
2.202402e+003,1.009659e+002
2.206259e+003,1.009844e+002
2.210116e+003,1.009575e+002
2.213973e+003,1.009485e+002
2.217830e+003,1.009492e+002
2.221687e+003,1.009544e+002
2.225544e+003,1.009503e+002
2.229401e+003,1.009367e+002
2.233259e+003,1.009434e+002
2.237116e+003,1.009333e+002
2.240973e+003,1.009307e+002
2.244830e+003,1.009272e+002
2.248687e+003,1.009241e+002
2.252544e+003,1.009104e+002
2.256401e+003,1.009226e+002
2.260258e+003,1.009448e+002
2.264115e+003,1.009295e+002
2.267972e+003,1.009174e+002
2.271830e+003,1.009223e+002
2.275687e+003,1.009307e+002
2.279544e+003,1.009312e+002
2.283401e+003,1.009302e+002
2.287258e+003,1.009272e+002
2.291115e+003,1.009357e+002
2.294972e+003,1.009406e+002
2.298829e+003,1.009683e+002
2.302686e+003,1.009549e+002
2.306543e+003,1.010092e+002
2.310400e+003,1.010842e+002
2.314258e+003,1.011205e+002
2.318115e+003,1.012316e+002
2.321972e+003,1.013478e+002
2.325829e+003,1.015146e+002
2.329686e+003,1.016017e+002
2.333543e+003,1.016936e+002
2.337400e+003,1.017161e+002
2.341257e+003,1.018684e+002
2.345114e+003,1.016489e+002
2.348971e+003,1.013228e+002
2.352829e+003,1.017636e+002
2.356686e+003,1.024604e+002
2.360543e+003,1.026829e+002
2.364400e+003,1.024135e+002
2.368257e+003,1.020837e+002
2.372114e+003,1.016191e+002
2.375971e+003,1.012751e+002
2.379828e+003,1.011490e+002
2.383685e+003,1.010912e+002
2.387542e+003,1.011094e+002
2.391399e+003,1.011261e+002
2.395257e+003,1.011487e+002
2.399114e+003,1.011274e+002
2.402971e+003,1.011371e+002
2.406828e+003,1.011310e+002
2.410685e+003,1.011443e+002
2.414542e+003,1.011523e+002
2.418399e+003,1.011452e+002
2.422256e+003,1.011575e+002
2.426113e+003,1.011731e+002
2.429970e+003,1.011644e+002
2.433828e+003,1.011727e+002
2.437685e+003,1.011846e+002
2.441542e+003,1.011801e+002
2.445399e+003,1.011887e+002
2.449256e+003,1.011806e+002
2.453113e+003,1.011979e+002
2.456970e+003,1.011919e+002
2.460827e+003,1.012001e+002
2.464684e+003,1.011820e+002
2.468542e+003,1.011971e+002
2.472398e+003,1.011685e+002
2.476255e+003,1.011877e+002
2.480113e+003,1.011812e+002
2.483970e+003,1.011828e+002
2.487827e+003,1.011794e+002
2.491684e+003,1.011622e+002
2.495541e+003,1.011411e+002
2.499398e+003,1.011446e+002
2.503255e+003,1.011180e+002
2.507112e+003,1.011285e+002
2.510969e+003,1.011060e+002
2.514827e+003,1.010884e+002
2.518684e+003,1.010656e+002
2.522541e+003,1.010386e+002
2.526398e+003,1.010544e+002
2.530255e+003,1.010406e+002
2.534112e+003,1.010292e+002
2.537969e+003,1.010362e+002
2.541826e+003,1.010357e+002
2.545683e+003,1.010404e+002
2.549541e+003,1.010469e+002
2.553397e+003,1.010378e+002
2.557254e+003,1.010329e+002
2.561112e+003,1.010452e+002
2.564969e+003,1.010378e+002
2.568826e+003,1.010452e+002
2.572683e+003,1.010313e+002
2.576540e+003,1.010006e+002
2.580397e+003,1.010002e+002
2.584254e+003,1.010258e+002
2.588111e+003,1.010073e+002
2.591968e+003,1.009946e+002
2.595826e+003,1.009794e+002
2.599683e+003,1.009681e+002
2.603540e+003,1.009666e+002
2.607397e+003,1.009502e+002
2.611254e+003,1.009504e+002
2.615111e+003,1.009368e+002
2.618968e+003,1.008997e+002
2.622825e+003,1.008715e+002
2.626682e+003,1.008261e+002
2.630540e+003,1.008223e+002
2.634396e+003,1.008107e+002
2.638253e+003,1.007701e+002
2.642111e+003,1.008191e+002
2.645968e+003,1.008129e+002
2.649825e+003,1.008184e+002
2.653682e+003,1.007963e+002
2.657539e+003,1.007829e+002
2.661396e+003,1.007879e+002
2.665253e+003,1.007853e+002
2.669110e+003,1.007428e+002
2.672967e+003,1.007102e+002
2.676825e+003,1.006564e+002
2.680682e+003,1.006367e+002
2.684539e+003,1.007585e+002
2.688396e+003,1.007605e+002
2.692253e+003,1.007667e+002
2.696110e+003,1.007820e+002
2.699967e+003,1.007557e+002
2.703824e+003,1.007501e+002
2.707681e+003,1.007104e+002
2.711539e+003,1.006969e+002
2.715396e+003,1.006934e+002
2.719252e+003,1.006496e+002
2.723110e+003,1.005315e+002
2.726967e+003,1.004649e+002
2.730824e+003,1.005969e+002
2.734681e+003,1.005749e+002
2.738538e+003,1.005231e+002
2.742395e+003,1.005735e+002
2.746252e+003,1.004395e+002
2.750109e+003,1.003930e+002
2.753966e+003,1.005036e+002
2.757824e+003,1.004800e+002
2.761681e+003,1.004578e+002
2.765538e+003,1.003925e+002
2.769395e+003,1.003677e+002
2.773252e+003,1.002023e+002
2.777109e+003,1.001857e+002
2.780966e+003,1.001960e+002
2.784823e+003,1.001094e+002
2.788680e+003,9.986617e+001
2.792538e+003,9.980876e+001
2.796395e+003,9.962950e+001
2.800251e+003,9.956901e+001
2.804109e+003,9.950035e+001
2.807966e+003,9.924977e+001
2.811823e+003,9.902808e+001
2.815680e+003,9.887285e+001
2.819537e+003,9.851617e+001
2.823394e+003,9.802963e+001
2.827251e+003,9.746940e+001
2.831108e+003,9.652267e+001
2.834965e+003,9.492061e+001
2.838823e+003,9.207476e+001
2.842680e+003,8.702579e+001
2.846537e+003,7.762298e+001
2.850394e+003,7.285684e+001
2.854251e+003,8.089310e+001
2.858108e+003,8.801499e+001
2.861965e+003,9.194122e+001
2.865822e+003,9.386914e+001
2.869679e+003,9.455421e+001
2.873537e+003,9.440750e+001
2.877394e+003,9.424368e+001
2.881250e+003,9.341953e+001
2.885108e+003,9.225436e+001
2.888965e+003,9.085359e+001
2.892822e+003,8.927876e+001
2.896679e+003,8.762012e+001
2.900536e+003,8.609163e+001
2.904393e+003,8.389550e+001
2.908250e+003,8.048569e+001
2.912107e+003,7.405023e+001
2.915964e+003,6.647292e+001
2.919822e+003,6.724284e+001
2.923679e+003,7.396375e+001
2.927536e+003,8.007170e+001
2.931393e+003,8.482332e+001
2.935250e+003,8.871169e+001
2.939107e+003,9.160629e+001
2.942964e+003,9.337688e+001
2.946821e+003,9.468932e+001
2.950678e+003,9.569904e+001
2.954536e+003,9.627058e+001
2.958393e+003,9.692170e+001
2.962250e+003,9.737794e+001
2.966107e+003,9.803398e+001
2.969964e+003,9.851397e+001
2.973821e+003,9.873241e+001
2.977678e+003,9.902705e+001
2.981535e+003,9.922829e+001
2.985392e+003,9.979305e+001
2.989250e+003,9.990520e+001
2.993106e+003,9.984409e+001
2.996963e+003,1.000398e+002
3.000821e+003,1.003431e+002
3.004678e+003,1.004582e+002
3.008535e+003,1.004448e+002
3.012392e+003,1.001454e+002
3.016249e+003,1.002198e+002
3.020106e+003,1.004366e+002
3.023963e+003,1.005141e+002
3.027820e+003,1.006637e+002
3.031677e+003,1.004677e+002
3.035535e+003,1.004182e+002
3.039392e+003,1.005343e+002
3.043249e+003,1.003721e+002
3.047106e+003,1.005756e+002
3.050963e+003,1.004763e+002
3.054820e+003,1.005589e+002
3.058677e+003,1.006755e+002
3.062534e+003,1.006630e+002
3.066391e+003,1.004834e+002
3.070249e+003,1.005832e+002
3.074105e+003,1.006224e+002
3.077962e+003,1.003227e+002
3.081820e+003,1.003574e+002
3.085677e+003,1.004341e+002
3.089534e+003,1.004449e+002
3.093391e+003,1.006526e+002
3.097248e+003,1.006806e+002
3.101105e+003,1.005877e+002
3.104962e+003,1.006999e+002
3.108819e+003,1.005098e+002
3.112676e+003,1.006066e+002
3.116534e+003,1.003576e+002
3.120391e+003,1.004125e+002
3.124248e+003,1.007232e+002
3.128105e+003,1.006749e+002
3.131962e+003,1.007290e+002
3.135819e+003,1.007093e+002
3.139676e+003,1.004925e+002
3.143533e+003,1.007901e+002
3.147390e+003,1.007454e+002
3.151248e+003,1.004836e+002
3.155104e+003,1.006090e+002
3.158961e+003,1.007439e+002
3.162819e+003,1.007580e+002
3.166676e+003,1.007681e+002
3.170533e+003,1.007464e+002
3.174390e+003,1.007634e+002
3.178247e+003,1.007309e+002
3.182104e+003,1.006891e+002
3.185961e+003,1.007423e+002
3.189818e+003,1.006597e+002
3.193675e+003,1.006752e+002
3.197533e+003,1.007033e+002
3.201390e+003,1.006312e+002
3.205247e+003,1.005933e+002
3.209104e+003,1.006379e+002
3.212961e+003,1.006029e+002
3.216818e+003,1.005530e+002
3.220675e+003,1.005435e+002
3.224532e+003,1.005646e+002
3.228389e+003,1.005490e+002
3.232247e+003,1.001860e+002
3.236104e+003,1.003373e+002
3.239960e+003,1.004781e+002
3.243818e+003,1.003950e+002
3.247675e+003,1.001609e+002
3.251532e+003,1.003940e+002
3.255389e+003,1.002040e+002
3.259246e+003,1.003235e+002
3.263103e+003,1.003662e+002
3.266960e+003,1.002210e+002
3.270817e+003,9.982573e+001
3.274674e+003,9.998281e+001
3.278532e+003,1.002171e+002
3.282389e+003,1.002406e+002
3.286246e+003,1.002246e+002
3.290103e+003,1.000294e+002
3.293960e+003,9.980699e+001
3.297817e+003,9.999969e+001
3.301674e+003,1.000636e+002
3.305531e+003,9.965376e+001
3.309388e+003,9.980849e+001
3.313246e+003,1.001606e+002
3.317103e+003,1.002768e+002
3.320959e+003,1.002887e+002
3.324817e+003,9.997859e+001
3.328674e+003,1.002322e+002
3.332531e+003,1.003019e+002
3.336388e+003,1.000175e+002
3.340245e+003,9.998110e+001
3.344102e+003,1.000884e+002
3.347959e+003,1.001195e+002
3.351816e+003,9.998434e+001
3.355673e+003,1.003051e+002
3.359531e+003,1.001181e+002
3.363388e+003,1.001558e+002
3.367245e+003,9.976824e+001
3.371102e+003,9.995029e+001
3.374959e+003,1.001999e+002
3.378816e+003,1.001803e+002
3.382673e+003,1.003049e+002
3.386530e+003,1.003057e+002
3.390387e+003,9.994096e+001
3.394245e+003,1.000340e+002
3.398102e+003,1.000032e+002
3.401958e+003,9.987385e+001
3.405816e+003,1.002734e+002
3.409673e+003,1.001111e+002
3.413530e+003,1.001430e+002
3.417387e+003,1.004101e+002
3.421244e+003,1.003706e+002
3.425101e+003,1.004235e+002
3.428958e+003,1.001054e+002
3.432815e+003,1.001014e+002
3.436672e+003,9.996353e+001
3.440530e+003,1.003953e+002
3.444387e+003,1.004591e+002
3.448244e+003,1.004387e+002
3.452101e+003,1.005416e+002
3.455958e+003,1.005103e+002
3.459815e+003,1.003200e+002
3.463672e+003,1.004297e+002
3.467529e+003,1.000170e+002
3.471386e+003,1.004203e+002
3.475244e+003,1.006331e+002
3.479101e+003,1.003579e+002
3.482958e+003,1.006678e+002
3.486815e+003,1.005322e+002
3.490672e+003,1.007096e+002
3.494529e+003,1.005285e+002
3.498386e+003,1.004929e+002
3.502243e+003,1.004805e+002
3.506100e+003,1.007682e+002
3.509958e+003,1.008877e+002
3.513814e+003,1.006395e+002
3.517671e+003,1.008600e+002
3.521529e+003,1.008496e+002
3.525386e+003,1.008298e+002
3.529243e+003,1.010601e+002
3.533100e+003,1.010396e+002
3.536957e+003,1.008272e+002
3.540814e+003,1.009741e+002
3.544671e+003,1.007172e+002
3.548528e+003,1.009980e+002
3.552385e+003,1.010906e+002
3.556243e+003,1.011870e+002
3.560100e+003,1.010959e+002
3.563957e+003,1.013020e+002
3.567814e+003,1.013576e+002
3.571671e+003,1.012640e+002
3.575528e+003,1.013792e+002
3.579385e+003,1.013233e+002
3.583242e+003,1.011190e+002
3.587099e+003,1.013273e+002
3.590957e+003,1.013189e+002
3.594813e+003,1.014832e+002
3.598670e+003,1.012469e+002
3.602528e+003,1.012605e+002
3.606385e+003,1.014534e+002
3.610242e+003,1.015420e+002
3.614099e+003,1.015641e+002
3.617956e+003,1.016417e+002
3.621813e+003,1.013402e+002
3.625670e+003,1.015648e+002
3.629527e+003,1.018405e+002
3.633384e+003,1.015299e+002
3.637242e+003,1.015299e+002
3.641099e+003,1.015323e+002
3.644956e+003,1.016487e+002
3.648813e+003,1.017644e+002
3.652670e+003,1.014270e+002
3.656527e+003,1.015018e+002
3.660384e+003,1.012436e+002
3.664241e+003,1.014976e+002
3.668098e+003,1.017918e+002
3.671956e+003,1.016482e+002
3.675813e+003,1.017619e+002
3.679669e+003,1.014945e+002
3.683527e+003,1.014936e+002
3.687384e+003,1.014491e+002
3.691241e+003,1.014563e+002
3.695098e+003,1.014088e+002
3.698955e+003,1.016034e+002
3.702812e+003,1.016051e+002
3.706669e+003,1.016197e+002
3.710526e+003,1.018033e+002
3.714383e+003,1.015699e+002
3.718241e+003,1.016286e+002
3.722098e+003,1.017235e+002
3.725955e+003,1.017335e+002
3.729812e+003,1.017261e+002
3.733669e+003,1.018063e+002
3.737526e+003,1.013508e+002
3.741383e+003,1.016324e+002
3.745240e+003,1.020656e+002
3.749097e+003,1.020678e+002
3.752955e+003,1.017473e+002
3.756812e+003,1.017040e+002
3.760668e+003,1.016494e+002
3.764526e+003,1.016436e+002
3.768383e+003,1.016237e+002
